author,text,likes,published_at
@sevdaasgerova4979,YOU ARE So So So So So So So So So Beatlfull!!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍☺️☺️☺️😘😘😘🥰🥰🥰😍😍😍🥰🥰🥰🥰😍😍😌😌😊😊😊😌😍😍😍🥰😘🥰😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💓💓❤️‍🔥💓💓💗💗💗💗💗💖💗💗💗💖💓❤️‍🔥💓❤️‍🔥💜❤️❤️🧡💚💙💔🤍❤️‍🔥💓❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💖💖💘💘💘💝💝💞💞💝💘💖💗💟💟💟💟💟💟💟💟☸️💟💟💟💟❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-26T19:29:53Z
@Hira-bestjisoo,Jihyo❤❤❤,0,2024-07-26T08:24:34Z
@RJ-dp1qb,"Yeah, self-love and self-confidence reign✨",1,2024-07-25T04:25:57Z
@Thania.y.chae43,I LOVE YOU- CHAEYOUNG MI GIRLFRIEND ♡♡💗💗💗💗,0,2024-07-24T22:47:47Z
@Lailaapocosi,😮😮😮😮😮😮,0,2024-07-24T20:43:50Z
@Kpoplife-purple,Chae slaaaaayyyyy,1,2024-07-24T20:11:38Z
@luciahernandezf.1412,❤😊❤😊❤😊❤😊❤❤😊,0,2024-07-23T20:24:07Z
@cuentaotraregion,Haaaaaa❤❤❤ jihyo y chaeyoung,0,2024-07-23T17:51:42Z
@Star.Lauren-78,"omg , beautiful",0,2024-07-23T16:12:12Z
@Ale_bloxi,Se ve bién bonita chae y jihyo es mi bias asta acuario es,0,2024-07-23T15:49:26Z
@Ari_125-j6o,Bellezas puras ⭐,1,2024-07-23T11:12:39Z
@neli_rosie,OMGGG IN LOVE JIHYOOO CHAEEEE ♡♡♡♡♡♡,0,2024-07-22T03:56:45Z
@cryzoks1270,WoW❤❤❤❤❤,0,2024-07-21T23:13:21Z
@KaiLvsJK,Pense q era flower,0,2024-07-21T16:29:58Z
@rubencelis6351,Las amooo0,0,2024-07-21T03:42:45Z
@kpop_idole,Chae is so pretty i can’t 🫦🫦😍,205,2024-07-21T01:36:52Z
@Anna-wb2dp4px5z,Красотки,0,2024-07-19T22:29:20Z
@SXB-FRL-B,#اكسبلور #فايروس,0,2024-07-19T17:02:51Z
@Unnie_Channel,Chaeyoung is so beautiful and jihyo is cutiiieeeee❤,1,2024-07-18T15:26:05Z
@IsabellaFlores-m6m,Love chaeyoung and jihyoooo,0,2024-07-18T15:23:07Z
@DAHYUNIEYOUBESGG_1997,😮my two great loves,0,2024-07-18T01:38:45Z
@ДарьяСтолярова-с6щ,"I don’t feel well , Мама",0,2024-07-18T00:29:28Z
@Dayrazoe_143,I'm from Mexico and I don't know if the bathrooms there are mixed because I saw urinals for men's bathrooms but I don't know if it's normal in Korea.,0,2024-07-18T00:14:35Z
@frankrobertmurrietasoria2933,las amoooooooooo,0,2024-07-16T19:11:28Z
@joeyloren3825,u,0,2024-07-16T06:30:47Z
@NahirFerrari-h2e,❤❤❤❤,0,2024-07-15T18:10:08Z
@武知海青総合優勝,ドキドキしるって💓😍💓,0,2024-07-15T08:05:57Z
@sumejalahi,They are the ✨GODDESS OF BEAUTY✨❤❤❤too pretty for me❤,1,2024-07-13T23:05:32Z
@Sane4iK32,Сразу без слов понял кто моя 😊,0,2024-07-13T20:12:06Z
@GALATASARAYLI2356,CHAYEOUNG BEATİFUL,0,2024-07-13T15:35:19Z
@freshiya9589,🥰🥰🥰🥰❤❤❤❤❤,0,2024-07-13T12:56:40Z
@siri3034,27:00,0,2024-07-13T06:15:01Z
@RafaellaVasquez-gm3sd,라파엘라 그리고 당신이 번역했다면 좋아요,1,2024-07-12T13:06:43Z
@CamiStayonceHYUNLIXLOVE,THEY LOOK SOOOOO BEUTIFUUUUUUUUUUL 😍❤️💕😆,0,2024-07-11T23:14:39Z
@Siréne_097,"فيديو عم نفرجي ناس قديش نحن حلوين❌
فيديو كيف شلحنا ملبسنا بي دقيق✅",0,2024-07-10T16:50:49Z
@Ilprodellacitta,"Twice do you love Blackpink? (It's a question, no hate)",0,2024-07-10T16:40:14Z
@thatssablas7455,❤❤❤❤,0,2024-07-10T00:59:18Z
@luismiguelmartinez8269,TWICE❤,0,2024-07-09T21:53:19Z
@_Lloud_OddAtelier_F_YG,My Ult Biass😭💥❤,0,2024-07-09T00:30:53Z
@HaadiaNaem,I’m obsessed the way jhiyo  did that sassy thing I see over there ❤❤❤❤,8,2024-07-08T18:26:25Z
@hijasyma,Twice soy su fan número uno❤ amo a Chaeyoung y a jihyo,0,2024-07-08T01:24:38Z
@Valentina-m4f,Chaeyoung and jihyo is cute❤,0,2024-07-07T23:01:33Z
@Valentina-m4f,Chaeyoung and jihyo is cute❤,0,2024-07-07T23:01:31Z
@Valentina-m4f,Chaeyoung and jihyo is cute❤,0,2024-07-07T23:01:23Z
@Michi_mewuin,Y esas chicas hermosas?? Quienes son?😅,0,2024-07-07T21:26:45Z
@山田太郎-h9r7b,チェヨン、ずっと黒髪であってほしい,0,2024-07-07T13:06:08Z
@이2이이이,Sex,0,2024-07-07T01:45:51Z
@이2이이이,화이팅!,0,2024-07-07T01:45:44Z
@이2이이이,와꾸작살,0,2024-07-07T01:45:31Z
@이2이이이,와꾸 ㅅㅂ 깜짝놀랐네. 조니뎁이냐?,0,2024-07-07T01:45:19Z
@ayrishk,мне одной кажется что чеен так долго не меняла телефон…,0,2024-07-05T17:06:53Z
@joncarroh,Are they in the men's restroom?   I see urinals.,0,2024-07-05T15:56:00Z
@АгРоСаХаРоК-666,Привет я русская!❤,1,2024-07-05T13:36:45Z
@Pequenosonhos,Pra quem disse que elas não se gostavam,0,2024-07-05T00:21:26Z
@07ir_em17,JİHYOOOOOOOOOOOOOOOOOOOO,0,2024-07-04T23:22:42Z
@Jungkookdaisa,LINDAS VEYR,0,2024-07-04T23:15:09Z
@tocasofi8744,Te hermosas pero chae bellisimaaa,0,2024-07-04T13:18:54Z
@SunlyIskandar,Chaeyong like Karina aespa,0,2024-07-04T11:04:13Z
@Milkshakeduda,So prettyyyyyyyyy,0,2024-07-04T01:59:07Z
@worldclasssinner,gorgeous women,0,2024-07-04T01:10:29Z
@minghao97,CHAEYOUNG AND JIHYO LOOKS STUNNING 😍😍😍😍,1,2024-07-03T14:25:19Z
@KORILAKKUMA-KP,Chaeyoung and jihyo:😍😍😍,0,2024-07-03T13:45:07Z
@Hanna_Yuki_97_95,Wow so cool 😎,0,2024-07-02T22:07:20Z
@AuraRAcostaR,I love chaeyung ❤❤❤❤,0,2024-07-02T17:32:28Z
@laviniamiyo,Sırf bu yüzden çocuğumun adını Deniz koyucam...,0,2024-07-02T16:21:19Z
@xiomaraluanna8311,Que linda❤❤,0,2024-07-01T02:21:57Z
@twonicee,Allahım guzelliklere bak,0,2024-06-30T22:16:20Z
@Lilieslerimx_13,❤,0,2024-06-30T13:08:40Z
@Митяй-д1х,SO SEXY,1,2024-06-29T14:45:14Z
@prettygirlslovesme,I LOVE CHAE AND JIHYO,0,2024-06-29T14:09:57Z
@Stayx_felix184,❤ Woow,0,2024-06-29T13:41:30Z
@لَوٌنِآ_69,Whores in the truest sense of the word 🥰💔,1,2024-06-29T10:06:27Z
@ЗемляКруглая-д8й,Thai boy,0,2024-06-28T21:00:48Z
@BrendaMonzon-um4uu,Y ESAS LINDAS???? 😻😻😻😻,0,2024-06-28T18:43:13Z
@KaioFrugoli,Que lindas❤❤❤❤❤❤,1,2024-06-28T17:21:19Z
@ə1-elmin-nomer-bir,😂😂😂😂😂😂😂😂😂,0,2024-06-28T15:49:31Z
@فضيل4085الشوشان,اول عربيههه♥♥♥,0,2024-06-28T14:45:20Z
@danielegianuzzi18,You look so beautiful ❤,0,2024-06-28T11:16:27Z
@hectormanecare,"😱✨😏✨💘💯🔥❤️
 💗😉",0,2024-06-28T05:57:31Z
@EzelMemmedzadə,"-Seni takip ediceğimi mi sandın?
-Asla etmicem",0,2024-06-27T13:04:46Z
@취권루어.원투.대낚,오!,1,2024-06-27T08:57:36Z
@GetseMiranda-uh2jw,I love twiceeee,0,2024-06-27T01:40:32Z
@SummyKaulitz,It turned out well for them,0,2024-06-26T23:19:34Z
@melodyalfaro1710,❤❤❤❤,0,2024-06-26T23:04:12Z
@TheRICHARDGUERRERO,las amooooooo,0,2024-06-26T17:34:54Z
@K-SeyounG,Jihyo=yunjin😮❤,2,2024-06-26T16:55:08Z
@aless6460,ばぶばぶチェヨンがオトナセクシーになってる,0,2024-06-26T13:36:04Z
@Waterrelaxingsounds,Goooo girlssssss🔥🔥🔥🔥🔥,0,2024-06-26T12:16:17Z
@army_blink_stay_engene_once_,"They're the most  gorgeous members of Twice,imo❤",1,2024-06-26T11:44:00Z
@_queen_amely_,WOOOOWWWW❤❤❤❤,0,2024-06-25T19:46:09Z
@이초삼초,너무 이쁘네 ㅎㅎㅎㅎ,0,2024-06-25T16:44:59Z
@Shine-ic6sq,Jihyo + red❣️ = 🔥🔥🔥🔥🔥,0,2024-06-25T13:03:07Z
@noufalm170,PEOPLE WHO SAW THE EDITED ONE💀👇,0,2024-06-25T11:37:55Z
@fabiolavera6516,Team o,0,2024-06-25T07:47:26Z
@torrid94,🔥🔥🔥,0,2024-06-25T05:23:45Z
@Hwangxjininiret,Evet bir Türk olarak yorum yapiyorum kızlarım her zamanki gibi mukemmeller🇹🇷❤,0,2024-06-24T17:42:26Z
@Twice_world1,I love you,0,2024-06-24T16:26:50Z
@Katarinabluu608,Twice❤,0,2024-06-24T09:00:47Z
@taniafranco4974,Sou bieteful,0,2024-06-24T00:50:08Z
@malghanem2464,سبحان الله ❤,1,2024-06-23T22:37:56Z
@ЛуизаШихаева,Chaeyoun❤❤❤❤❤,1,2024-06-23T19:55:46Z
@maryamnesaei8550,Oh myyyyy,0,2024-06-23T15:01:31Z
@Chaeyoung_Officiall,Chaeyoung 🍓💗💟,0,2024-06-23T13:34:16Z
@therealmonsteiz,Fr you the s#xiest thinh,0,2024-06-23T11:14:42Z
@LivaXrrae,İ LOVE TWİCEEE💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-06-23T10:01:02Z
@anriyasusan850,Hhooooootttttt😊,0,2024-06-23T07:17:38Z
@CARREMIEDIFICIO-cm2xq,Mis dos bayas❤😭,0,2024-06-23T03:23:32Z
@lilacmyo,JIHYOOO ❤❤,0,2024-06-23T01:05:19Z
@Momozstarvansi,BEST GG MEMBERS,1,2024-06-22T17:25:22Z
@Chaeyoung3-ts7cr,I love you so much Jihyo and Chaeyoung!!❤❤❤,2,2024-06-22T17:00:33Z
@Universaltruth-sc8rf,So cute momo😊😊😊😊😊😊,0,2024-06-22T06:36:02Z
@amparix3658,Están en el baño de hombres😮😮,0,2024-06-22T05:48:18Z
@Soff_nahincampos5,CHAEYOUNGGGGGGG I LOVE YOUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-22T03:31:45Z
@Realhadia64,most beautiful woman in the world ❤❤❤❤❤,0,2024-06-22T03:28:21Z
@Anto20155,❤❤❤❤,0,2024-06-22T00:52:26Z
@charliwebfake,I LOVE YOU CHAEYOUNG AND JHIYO,0,2024-06-21T20:53:08Z
@JooyeonsButtcrack,IMMA PASS OUT,0,2024-06-21T20:50:05Z
@rosaguenanterivera7421,I LOVE Chaeyoung 🥰🍓🍓🍓🍓🍓,0,2024-06-21T19:44:49Z
@familyfunflatwithjess7090,Whoa like whoa..😊,0,2024-06-21T17:05:47Z
@twloevss,omg so cute!!<33,0,2024-06-21T12:31:53Z
@n.js_82,حلواااااااااات,0,2024-06-21T11:41:10Z
@Isa_like-2025,Twice ❤❤❤🫶😻👑👑👑,0,2024-06-21T01:27:53Z
@saikirll,love this duo,0,2024-06-20T22:30:52Z
@Melisa-BK,호라 톼ㅏㅣㅅ,1,2024-06-20T21:24:39Z
@Fullsun37.5,"Wowowowowowo very very pretty, slay confident Queens ❤️👑❤️👑❤️👑❤️👑❤️",0,2024-06-20T19:51:47Z
@СофьяЗолотарёва-ъ6ж,I've never seen anyone more beautiful than the girls from twice ❤️,121,2024-06-20T16:01:46Z
@robertozapy7735,Acaso escuche palabras en mi idioma español🤨 o es mi allusion,0,2024-06-20T07:25:05Z
@GidleNeverland714,❤ you,0,2024-06-19T12:55:14Z
@NyirminDada,Chaeyong you go girl😭❤️‍🩹❤️‍🩹‼️‼️‼️,0,2024-06-19T08:13:26Z
@MariaMartinez-kv1qo,사랑해요 얘들아🤓❤,0,2024-06-18T19:21:41Z
@DangloManglo,Jihyo so cute❤,0,2024-06-18T08:55:18Z
@kaashviamazingworld9316,Chaeyoung and her looks 😭❤❤,12,2024-06-18T07:45:05Z
@fatsheet2826,Ch-chaeyoung?🫢🤭,0,2024-06-18T06:34:56Z
@StrawberryCake64111,Mis mamis 😻,0,2024-06-18T00:53:30Z
@Twice_minari37,How beautiful but I want to see chae-young and mina married,1,2024-06-17T23:06:16Z
@johnd.9238,😂😂😂 oh my! The Main rapper!,0,2024-06-17T20:48:09Z
@shamsaliban7559,"&:;':!""-""-*+$!*+*-(❤❤❤❤❤❤😢",0,2024-06-17T14:32:29Z
@shamsaliban7559,😢,0,2024-06-17T14:32:08Z
@TWIC425,Lindas cómo siempre❤️,0,2024-06-16T22:29:03Z
@Bibix_yg,"Look at Jihyo and this disgraced Nazi
How are you still in the group after such a horrible attitude?
In g idle, Soojin was unfairly accused and removed from the group. Then the Nazi posts a photo making her ideals clear and nothing happens🙄🙄",1,2024-06-16T21:41:03Z
@Tanya-q6d8d,I love Twlce❤...,0,2024-06-16T15:08:17Z
@림유-d4n,근대 왜 남자 화장실이죠!?,0,2024-06-16T11:00:33Z
@Skibidisigmaavsin,OHA KARILARIM,0,2024-06-15T19:46:43Z
@Elizabeth_once,Que linda mi chae❤,0,2024-06-15T12:35:53Z
@sergioprivate,😍😘😘😘🥰 che carine,0,2024-06-15T05:31:01Z
@PatriciaLara-gh9rx,Cantan como todas unas profesionales y que guapas están las dos saludos,1,2024-06-14T04:05:07Z
@Chaeyoung816,Hermosa 😍💓,1,2024-06-14T01:14:04Z
@andyzagray7962,Girls why is there a urinal? You weirdos sneaking around the boys locker rooms again😊😊😊😊,0,2024-06-13T22:18:55Z
@stay143lix,Chae queen,0,2024-06-13T18:32:59Z
@mashaaavibe,Любимкии💋💋,0,2024-06-13T17:13:44Z
@Haya-qt5wp,Jihyo is so pretty ahhhh ❤❤❤,0,2024-06-13T14:15:08Z
@10MINUTESORMORE,*Keep up the amazingly fabulous work!*,1,2024-06-13T04:58:25Z
@salvatorebalzagil7477,i loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee  twice,0,2024-06-13T01:19:23Z
@RAFACURIOSA,Love chaeyoung,0,2024-06-12T18:04:09Z
@Baldibackfanıyımm1,I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-12T14:27:37Z
@FaizanJBH,Chaeyoung tattoos 💖,0,2024-06-12T12:47:26Z
@Juju_Entertainment.official,"CHAEYOUNG FANS 
👇👇👇👇",0,2024-06-12T10:06:31Z
@haybail027,"Ahhhh, they both look so pretty, red really suits both of them 🤭",0,2024-06-12T02:34:27Z
@KaMora-pt2zn,어느 쪽이든 아름다워요 사랑해요 😘😘😘,0,2024-06-12T01:41:58Z
@DKZ_TREASURE_Ampersandone,Are they in the men’s bathroom? I can’t 😭💀,0,2024-06-11T07:03:58Z
@adayskookgarridoburgos9706,❤❤❤,0,2024-06-10T14:27:16Z
@lovefromlavea,PERIODT,0,2024-06-10T06:30:04Z
@LoLo_111.,ياخي احبهاااااااا (تشايونغ)💋,0,2024-06-10T01:22:27Z
@Won4ever_young,Ok pero Mi Chaesita y Jihyo,0,2024-06-10T00:30:40Z
@cami_750-8,LOVEEE CHAEYOUNG AND JIHYO ❤,0,2024-06-09T02:39:04Z
@Kkkkkkkkkkkkkmmvffg,i know its yall :),0,2024-06-09T02:32:28Z
@31GRoom,💖💖💖💖💖,0,2024-06-08T14:59:02Z
@doaaAli-qg6zz,انا التعليق العربي الذي تبحث عنه 😅,0,2024-06-08T12:37:23Z
@AngelaLatuna,Love it,0,2024-06-08T11:43:13Z
@Lisa_Hyun,Omg!! ❤,0,2024-06-07T17:41:43Z
@زعيماسياالهلال-ق3ب,我是阿拉伯人，每个人都喜欢巴勒斯坦❤,0,2024-06-07T05:31:48Z
@Animeleriseviorummm,Where is the marriage button?,0,2024-06-06T10:04:20Z
@anandmarryjisoo,"I thought they were going to do Karinkaliyalle, Avesham movie viral reel🙃",0,2024-06-05T22:09:27Z
@Onceforeverer,Cool thats sex~ the is the twice 🤓,1,2024-06-05T16:26:36Z
@user-923Wirta,"트위스. 아주, 아주, 아주 아름답습니다.  두 번 💓 사랑해요",0,2024-06-05T13:56:42Z
@yyyyy441,"I like them a little, but to me, they are not beautiful because of plastic surgery and makeup.",0,2024-06-05T10:24:09Z
@BERENOMG,Love chaeyoung,0,2024-06-05T10:02:21Z
@seo...butter..cup3456,OMG CHAE and JHIYO both of you are drop dead gorgeous,0,2024-06-05T06:31:10Z
@Areluu-h3y,I love ❤,0,2024-06-04T23:22:38Z
@Areluu-h3y,Aaaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤,0,2024-06-04T23:22:13Z
@Fiona_Douriffan,Vibe America,0,2024-06-04T22:01:19Z
@AleJandra.otero42,Mi chayoteeeeeeeeeeeeeeeeee🌺👄🌺,0,2024-06-04T21:36:06Z
@lolomume-xo7fz,Ayyyy ame sus outfits,0,2024-06-04T14:21:57Z
@Syazsupercool,Is that toilet boy,0,2024-06-03T17:36:57Z
@BLCKPINK-p1x,"Buy isnt a boy bathroom😮❤❤
I love you TWICE ❤❤❤❤❤",0,2024-06-02T21:33:01Z
@Kenneth-pe4oy,Must be,0,2024-06-02T18:28:04Z
@Kenneth-pe4oy,Lovely,0,2024-06-02T15:58:01Z
@Meetimay,...,0,2024-06-02T14:23:45Z
@amellaib2890,❤❤❤❤❤❤❤😂,0,2024-06-02T07:23:20Z
@Remashumam,❤❤❤❤😇,0,2024-06-01T22:48:36Z
@yassinadel7725,يع,0,2024-06-01T22:19:08Z
@kyunji-ofc,시원한,0,2024-06-01T16:37:43Z
@_kimlzxeli,I LOVE CHAE Y JIHYO,0,2024-06-01T14:20:53Z
@Atvideos727,LOVE YOUUUU,0,2024-06-01T02:03:12Z
@raghdaahmed6936,So pretty❤,0,2024-06-01T01:54:10Z
@Yuna_Wjy,Merhaba Ben türk'üm Hayranınızım,0,2024-05-31T20:53:16Z
@od1nokk,Как песня называется,0,2024-05-31T15:29:05Z
@J.x.sn123,❤❤❤,1,2024-05-31T08:20:48Z
@BJCottonSwab,채영은 문신만 안했어도 정이 갔을텐데,0,2024-05-30T23:58:33Z
@Vansiyizz9,THATS YOU🌟,0,2024-05-30T17:54:26Z
@rosewonn,"a sonyoung é linda de todos os jeitos, no cabelo curto, preto, loiro, oreo, .... como essa mulher é perfeita, minha utt 🫶🏻💋",0,2024-05-30T16:49:35Z
@Themorefam,널 너무 사랑해 💗❤,1,2024-05-30T16:12:43Z
@samyys2x,my chae❤❤❤,0,2024-05-29T17:28:04Z
@bonbonn5488,💓💓💓,0,2024-05-29T14:52:06Z
@nariachannell1234,Not me seeing jihyo mewing..,1,2024-05-29T07:09:49Z
@Abcdefghi__lmn-pz1yy,"En efecto, sí son",0,2024-05-28T22:54:52Z
@Nyumee,これは惚れてまうやろ❤,0,2024-05-28T13:28:12Z
@Ecrinin_dunyasi_,터키에서 인사드립니다. 사랑해요 ❤,0,2024-05-28T04:33:14Z
@mauriciopereirabitencourt1534,JIHYO E CHAEYOUNG SÃO LINDA PRA KRL ❤❤🧡🧡,0,2024-05-28T01:11:09Z
@mauriciopereirabitencourt1534,"Todo ano essa música ta viralizando com uma trend diferente? Kkk. Eu gosto da música, e a Jihyo e a Chaeyoung acertaram muito fazendo elas tao maravilhosas.",0,2024-05-28T01:10:11Z
@edgarvelazquez3671,Jihyo's outfit 😌👌,0,2024-05-27T19:45:30Z
@aylissss,gusell kizimm,0,2024-05-27T16:24:43Z
@aylissss,chaemmm minik kaplqnim,0,2024-05-27T16:24:34Z
@aylissss,karimm,0,2024-05-27T16:24:15Z
@YuraShayoni,They always look beautiful!!🍭,11,2024-05-26T21:45:59Z
@lvrhoon,GFFF⁉️🙏,0,2024-05-26T18:05:37Z
@mcgeorgeofthejungle6204,Why are they in the men's toilet?,0,2024-05-26T13:33:23Z
@솔로몬-h9d,채영이 너무 이쁜거 아니냐,0,2024-05-26T10:12:33Z
@ABDULAZIZMISHAL,They SLAYED 😂❤,1,2024-05-24T22:13:37Z
@alessandracristinaoliveira1671,"A Jihyo bem ""tiazinha rica"" kkkkk",0,2024-05-24T21:40:49Z
@MikhaeljohnAnil,I would love to see twice members to do aavesham challenge😊😊,0,2024-05-24T20:08:36Z
@rahafabdulaziz1539,Filter gotta go,0,2024-05-24T15:10:05Z
@YulissaDiaz-v9o,Que linda mi chaeyuong Y jihyo 😋💗,0,2024-05-24T14:13:06Z
@足立マキシマム2,専門学校とか所詮そんなもんやろ,0,2024-05-24T05:10:12Z
@nb00.,<RE😶X>.__,0,2024-05-23T20:18:31Z
@KurotaichoKpop,Chaeyoung in that outfit is so amazing,0,2024-05-23T18:30:05Z
@LAKAN_TUTAN,😍😍😍😍😍😍😍😍😍,0,2024-05-23T12:57:16Z
@ShikimoriPritom,CHAEYOUNG's heart is so big 😘💟,0,2024-05-23T10:26:02Z
@starplaycode,There in the boys bath room but they still beautiful and pretty❤,0,2024-05-23T05:03:02Z
@nurvellys,BP BEST GG😜,0,2024-05-22T19:28:02Z
@amnn_23,❤❤❤,0,2024-05-22T19:15:50Z
@Saint-bz9hs,"Holy cow, the see-through red shirt on Chae 😮",0,2024-05-22T14:28:23Z
@Lisa-g3k5h,ILOVE YOU CHAEYOUNG 😭💗😭💗😭💗😭💗😭💗,0,2024-05-22T10:40:05Z
@LittleGirl_u,uyuy,0,2024-05-20T16:22:18Z
@twicemiswifes,They are 😍😍,0,2024-05-20T15:16:39Z
@Hey-f3b,채영 얼굴이 많이 달라졌네,1,2024-05-20T08:17:08Z
@Nisu_blink,"Omg,they are beauty queens ❤❤❤❤❤❤❤❤❤",0,2024-05-20T01:49:53Z
@hyunin00,the taken line ❤,2,2024-05-19T21:24:37Z
@納税-j4p,ちょっと綺麗すぎるな2人とも,194,2024-05-19T14:57:08Z
@sumiatisudin6452,pesona cewek orang,0,2024-05-19T14:14:50Z
@jellyfishyy..,CHAEYOUNG MY GF OMG JY WUAA RUAAAAWAAWWEWE WUSLSNonn SHES SO PRETTY OMFG WKZMWMOXS,0,2024-05-19T11:34:11Z
@vernydorr964,That was fun 😄,0,2024-05-19T10:30:30Z
@trixieleafvlogs,I LOVE CHAEYOUNG & JIHYO ٩😃۶,0,2024-05-18T13:57:36Z
@Nalacanal,Chaeeeew,0,2024-05-18T10:44:53Z
@krolikstas,"Finally, we watched Chayeong did her thang",0,2024-05-18T09:20:08Z
@Cathyjenkins2025,I love  chaeyong and  jihyo love them so much 💗 💓 💖 💜 💕 ❤️ 💗 💓 💖 💜 💕 ❤️ 💗,0,2024-05-17T23:45:45Z
@centrodesaludreque,I LOVE JIYHO AND CHAEYOUNG,0,2024-05-17T15:27:06Z
@Chaengvely_lovely,Yo cuando veo al que el gusta con mi amiga:,0,2024-05-16T22:26:27Z
@FEARNOTsTAYwENGENEasCara_T_mel,Chae looks so precious in the first clip ❤,0,2024-05-16T10:28:51Z
@Astroworld_wishyouwerehere,LOVE MOMO FOREVER FR😻⁉️,1,2024-05-15T19:59:55Z
@carolinasanchezacuna9936,Chae and Momo pls❤,1,2024-05-15T13:22:19Z
@carrot30247,아니 제일 별로인 지효 왜케 나오는겨..:ㅉㅉ,0,2024-05-14T08:07:52Z
@Slowride1369,Chaeyoung FTW 100%,0,2024-05-13T10:40:05Z
@micaela-nz6kv,I love you chaeyon,0,2024-05-12T19:16:31Z
@luusita22,son unas lindas,0,2024-05-12T06:47:05Z
@Minho_Stay432,둘 다 얼마나 아름다운지 😻❤,0,2024-05-11T22:51:02Z
@HAN_DSOME-DOMINO,Guys they confirmed they are a couple,0,2024-05-11T19:30:14Z
@lutpieyup,date line,0,2024-05-11T16:23:55Z
@WomenRQueensNMyFaceIsTheThrome,"Chaeyoung is so my type, I literally cannot get over how absolutely stunning she is! My eyes been stuck on her ever since the first time I saw her

Jihyo is gorgeous! 
Oml I love women 🥰",0,2024-05-11T08:13:06Z
@lolboy-642,omg how i gasped,0,2024-05-11T08:08:16Z
@mootsdadahyun1839,i love son chaeyoung,0,2024-05-11T02:51:08Z
