author,text,likes,published_at
@GOT805,เก่งมาก,0,2024-10-03T10:39:01Z
@e.seighart607,Beauty. But will be gone in years,0,2024-10-03T10:20:49Z
@qtrangct-hw3qh,Angellllllllll❤,0,2024-10-03T08:57:39Z
@Lakuza,🫠,0,2024-10-03T08:14:45Z
@waitamoment,❤,0,2024-10-03T07:54:06Z
@LapisLa2uli,❤️❤️,0,2024-10-03T07:19:47Z
@chrislcastillo,Omg she's so beautiful wtf 😭,2,2024-10-03T06:45:23Z
@Xdream....,I WANT TO GO TO THE CONCERT IN MEXICO,1,2024-10-03T05:01:10Z
@BJCottonSwab,진짜 이재욱 개부럽네,0,2024-10-03T04:53:24Z
@chinwin3813,Cantik bngt mbakk,0,2024-10-03T04:25:08Z
@Soryeox,Ah!!! So pretty karina!!💞💞💗💗💗,20,2024-10-03T04:15:23Z
@ToànVũNgọc-z1z,Princess indeed!!!,9,2024-10-03T04:07:10Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-03T03:39:10Z
@심해왕곤잘,자연스럽게 따봉눌렀다,2,2024-10-03T02:52:46Z
@atashimondai,Impact KARINA❤,1,2024-10-03T00:35:12Z
@Fatima-u8f8p,I love you Karina ❤,0,2024-10-02T23:04:04Z
@orangepico8954,妖精なの？🧚,0,2024-10-02T22:17:23Z
@Charter_pe,Nobody can be perfect...but you Karina! are near the limit.,18,2024-10-02T22:00:54Z
@런닝맨-n1z,썸네로 꼬시기1등 카리나 💕,0,2024-10-02T19:03:26Z
@S.T.KimaPachuau,"Yes, Manny Pacquiao rocks his white jacket.",1,2024-10-02T18:39:16Z
@힝니-r4f,와 눈감는 타이밍에 바람부니까 여신이 따로없네ㅠㅠㅜㅠㅠ너무 예쁘다,1,2024-10-02T17:55:39Z
@rickyg5924,Dear lord...,0,2024-10-02T17:30:26Z
@aeD4RK,Maybe it's all in my head but KARINA IS AN ANGEL FROM HEAVEN....,2260,2024-10-02T15:53:49Z
@FlavioSantosSousa,❤❤❤❤❤❤,0,2024-10-02T15:03:34Z
@Hia2213,Angel Karina,6,2024-10-02T13:39:18Z
@T_Y_Track,저 말도안되는 옷이 너무 잘어울려…,10,2024-10-02T11:58:21Z
@jayk4985,Hi Karina 會不會做上下的腳步👣運動🏋️‍♀️⋯⋯？據說IVE的俞真和Leeseo 2人會做這種動作健身，我也想，但是我怕有體重身材的必要，事實上我也蠻想健身💪,1,2024-10-02T11:23:27Z
@-GentleLemon-,SLAY. (500th comment),4,2024-10-02T11:21:29Z
@singingsmulers6276,You are always so adorable. I just want to hug you everytime I see you💝💝,0,2024-10-02T10:56:44Z
@anandlayan6488,Angel 😇❤,0,2024-10-02T10:56:11Z
@tayektamut,❤fairy,0,2024-10-02T05:51:33Z
@Dylannnnnio,They should fire her current makeup artist tbh she's much prettier when she debut 💯,2,2024-10-02T04:37:08Z
@สุริยาแสงลับ,"Karina 너는 예쁘다, 귀여워.❤❤",0,2024-10-02T04:10:30Z
@K_RBY_o3o,카리나 스타일도 너무 잘생겼어요❤,1,2024-10-02T03:45:31Z
@zhalili,太漂亮了 刘知珉！,1,2024-10-02T03:43:36Z
@zhalili,感谢你拍这么多好看的视频给我们看,1,2024-10-02T03:43:26Z
@zhalili,刘知珉你好美,0,2024-10-02T03:43:01Z
@舌間太祐,かわいい,1,2024-10-02T03:40:21Z
@BLACKLION-t2o,👀,0,2024-10-02T03:29:08Z
@BLACKLION-t2o,👀,0,2024-10-02T03:28:21Z
@BLACKLION-t2o,👀,0,2024-10-02T03:27:48Z
@rnay2935,❤❤❤,0,2024-10-02T02:49:26Z
@tlalocbarajas5380,❤❤❤❤ Karina ❤❤❤❤❤❤❤,1,2024-10-02T02:23:35Z
@먹자먹어-j8q,나는 솔직히..카리나 춤추고하면 별로던데 가만히잇음 좋던데,0,2024-10-02T02:01:38Z
@marcossodre2835,Beautiful Beautiful Karina 🌹🌹🌹🌹🌹🌹🌹🌹,1,2024-10-02T01:18:32Z
@j6.enn1ni,WHOS THE CUTE GIRL IN THE LIGHT GREEN DRESS WITH RED WINE HAIR AND THE THICK KOREAN ACCENT?!?! KARINAAAAAAA JIMINNNN MY LOVEEE 💙💙💙💙💙💙💙,41,2024-10-02T01:11:54Z
@danieltabares2183,Hola hermosa karina😘,1,2024-10-02T00:44:27Z
@HH-dy2vn,ai자나 ㅡㅡ,0,2024-10-02T00:29:04Z
@pppjjj123-n8t,ai발전한거 보소..,0,2024-10-02T00:16:47Z
@asatitude,its giving ✨elegance✨,3,2024-10-01T23:27:55Z
@prprddangddang,원판도 존예인데 필터까지 입히니 여신이 따로없네 ㄷㄷㄷ,0,2024-10-01T23:11:49Z
@saj.p6464,PRINCESS,0,2024-10-01T22:55:52Z
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""my beauty  sister 100%(mbs.Ina)!!!...&...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very...very...very...much...5000x)""...""sinho banghaelo inhae myeochil dong-an geogie gaji moshaessseubnida(in my village ""no signal"" ""Mianhaeyo"">>>i'm so sorry...very...very...very... much...100x)""...""i saeg os-eul ib-euni jeongmal yeppeoyo(my best sister)""...""Geulium-eul dallaegi wihae neoui nolaeleul jaju deul-eo(Forever, Life too short, and Welcome to my world,.... video clip Dawnload in my Phone)""...""Naneun hangsang dangsin-eul wihae maeil bam gidohaeyo(me=""Everynight Always""Prayers and Support ""You,...mbs.Ning,mbs.Giselle,...and mbs.Winter)""...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(in you'are Tour Paralel)""...""i yeolmaeleul masimyeon mogsoliga dasi joh-ajil geoyeyo(Drink Fruit ""Lemon"")""...""mudaee seol ttaen dachiji anhdolog josimhaseyo""...""eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida""...""eonniga oetteon nolaeleul buleudeun nan bunmyeong aju joh-ahal geoya""...""Eonniga amugeosdo museowohaji anh-aseo dahaeng-iya(Always Smile,Rileks, and focus,>>>i'm sure ""Everything alright"")""...""geongang-gwa chelyeog-eul jal gwanlihasibsio""...""Dangsin-i mueos-eul hadeun choegoga doel geoya(i'm believe 100% to ""my beauty Sisters ""AESPA"")""...""Gwihaui seong-gwaga hangsang wonhwalhago seong-gongjeog-igileul balabnida""...""Gattaekkaji daleun eonnihantedo insahaeyo(to: mbs.Ningning,...mbs.giselle,...and...mbs.Winter)""...""Naneun dangsin-i hangsang choeseon-eul dahago modeun geos-eul igyeonael su issdago hwagsinhabnida""...""jeonneunghasin bun-i modeun yeohaeng-eseo hangsang yeoleobun moduleul bohohasigo bohohasigileul balabnida (everytime, everyday, and anywhere)""...""Yeoleobun jeongmal jongyeonghago gamsahago salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏✌️✌️✌️👌👌👌👍👍👍🎶🎶🎶💃💃💃🎤🎤🎤🍵🍱🍞🍉🍉🍉🍇🍇🍇🍓🍓🍓💪💪💪💝💝💝💝👀👀👀⛪⛪⛪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",1,2024-10-01T22:43:30Z
@LoveGentlePatience,She looks so unreal. Just stunning ❤️✨,0,2024-10-01T22:43:09Z
@stevensong8618,Is it legal to be that beautiful??,1,2024-10-01T22:20:23Z
@diaajunemarsh,Sabrina Carpenter x aespa when!?!?,1,2024-10-01T22:01:01Z
@kim-38k,카리나 말고 그냥 유지민으로 활동해라 카리나 구려 카이랑 비슷하고 카이도 구리다고 생각했는데 카이 카리나 저게뭐노,0,2024-10-01T21:51:49Z
@Evellyngarciaslaoq,O Aespa virando a conta pessoal da Karina e Giselle kakka❤,1,2024-10-01T21:22:41Z
@davidjdv2798,Karina 😍🥰,0,2024-10-01T20:57:36Z
@eternity_aespa1117,지민아 예뻐요❤️❤️,0,2024-10-01T20:50:19Z
@Ranimuraa,Karina is so pretty ❤,1,2024-10-01T20:38:58Z
@김김-q6q4f,청량하고 맑네요,0,2024-10-01T20:32:22Z
@javiandKyu,💝💘💖beauriful my Girl 💗💕💝,4,2024-10-01T20:13:58Z
@Rochelle_Ballah,이동욱: 😍🫣,0,2024-10-01T20:07:28Z
@Pr9ciousss,Sabrina needs to see this 🤗🤗🤗🤗,4,2024-10-01T19:23:19Z
@bapbirb,이거 무슨 가사인지 알까?...ㅋㅋㅋㅋ,0,2024-10-01T18:12:16Z
@씨어스,이쁘다,0,2024-10-01T18:03:02Z
@mhk3775,어디숨어서 이런걸 맨날 찍지 ㅎ,0,2024-10-01T17:57:21Z
@SUN_MOON_SKY93,Oh lord she’s becoming more beautiful 😍 how?,0,2024-10-01T17:33:08Z
@little_nayoung-jung,So beautiful karina ❤,0,2024-10-01T17:32:02Z
@Haewoniw,Karina is so pretty🎉🎉🎉,1,2024-10-01T17:31:24Z
@ÖyküNaz-o7v,Vibraphone ❤❤❤❤,0,2024-10-01T17:18:01Z
@cheonhyo11,카리나 언니 너무 예뻐요❤❤❤ 비주얼 천제💜,0,2024-10-01T17:14:34Z
@uncletea5632,This look is so cute,1,2024-10-01T17:10:45Z
@lemon9796,Where is the dress from? Karina looks so cuuute😢❤,1,2024-10-01T17:09:33Z
@레드링링,"진짜 카리나 헤메코 해주시는분
최고당👍👍👍",0,2024-10-01T17:05:51Z
@21vendetta71,Her beauty is fairy like so ethereal😍😍😍,1,2024-10-01T17:00:30Z
@lilackpop,RAINHA ❤,0,2024-10-01T16:59:25Z
@RsGunner-w2t,💙💙💙 aespa,0,2024-10-01T16:53:47Z
@albagomezalonso2363,Karina es tan dulce❤❤❤❤esa carita de dulzura se ve tan tierna y acariciable❤💕❤💕❤💕❤💕❤💖💗💖💖💖💗💖💗,0,2024-10-01T16:41:24Z
@nyelsencarvalho8804,Voce é perfeita❤,1,2024-10-01T16:38:55Z
@nameno-be2ln,나비스보다 더 ai같아요,0,2024-10-01T16:27:17Z
@万万-k5z,こんな美しい人間が存在するんだよね～✨カリナの美しさ、実物に会ってみたい。。☆カムバックも次のライブも楽しみにしてます☆,1,2024-10-01T16:19:06Z
@andjeliamiladinovic5942,Slay Karinaa❤❤,0,2024-10-01T16:10:32Z
@softmarshmalllow,DIVINEEE,0,2024-10-01T16:00:07Z
@Atomelsamoyedo,SO CUTEEEEEE😻😻😻😻😻😻,0,2024-10-01T15:56:48Z
@W8really.,A-angel,0,2024-10-01T15:50:44Z
@하하-r3h8i,아름답다,0,2024-10-01T15:38:12Z
@raptor1906,❤❤❤❤❤,1,2024-10-01T15:33:46Z
@ThoạiNguyen-o9j,An angel 😮 ~ 😻,0,2024-10-01T15:30:22Z
@el.sacristan,Nana mira oye tu eres ❤😊🎉,1,2024-10-01T15:22:27Z
@호두가예쁜진,예쁘다 예뻐. 밝은 옷 자주 입어주세요,3,2024-10-01T15:19:54Z
@OppaCesarock,"Es tan hermosa con la frente limpia luce todo su hermoso rostro perfecto 👌🏻 
Alguien duda que es la idol la mujer más hermosa y perfecta del kpop y de Corea del Sur 😍🇰🇷🙌🏻
Karina hace latir los corazones ♥️ de todo el mundo 🌎 ♥️",1,2024-10-01T15:13:53Z
@VIMICISUKT,Incluso cuando rompió karina 🖤🥰,0,2024-10-01T15:00:01Z
@Userbbbrownyy,❤❤,0,2024-10-01T14:58:20Z
@leehwayeonbb,ละพี่น่ากะแสงและลมประเทศไทยทำไมสวยขนาดนี้คะ 😭😭😭😭🤲🏻💖,0,2024-10-01T14:55:36Z
@gek2sound,오바하지마 비현실적으로 예쁜데 지금 … 와,0,2024-10-01T14:49:20Z
@Z0dex,Karina ❤,2,2024-10-01T14:46:37Z
@anggaraark,Nah gt dong jadi cewekkk...kan ak meleleh Rin,0,2024-10-01T14:44:05Z
@samikshavidit1621,Karina is so beautiful,1,2024-10-01T14:41:27Z
@bobykim3250,마지막 쇼츠.. 잠들자.,1,2024-10-01T14:35:16Z
@silvisilvi2752,the best pretty girl ever,2,2024-10-01T14:34:36Z
@muhammadrafi9379,"KOK DI POST SI BUBBB, KATANYA DISIMPEN BUAT AKU AJA😡😤",0,2024-10-01T14:31:19Z
@dreamfactory-j9v,넌 왜그리 이쁘니,3,2024-10-01T14:26:30Z
@Fay-nw3qx,Ciyeeee,0,2024-10-01T14:20:22Z
@hanamugi3122,iyaaa iyaaa guee tau lo cantiiikkkkk ❤,1,2024-10-01T14:15:48Z
@imywiw18,나보고 어쩌라고 사랑해 걍,2,2024-10-01T14:07:02Z
@fanyutseng2284,KARINA 🥰🥰🥰,2,2024-10-01T14:06:40Z
@themorningdeww,That cute boy with the white jacket He is lee jae wook,1,2024-10-01T14:05:09Z
@Rizaldi_I,❤❤❤,0,2024-10-01T14:03:08Z
@TheKpilisword,❤❤❤,0,2024-10-01T14:02:27Z
@hyunjukim3618,카리나 진짜 너무 예쁘다❤❤,7,2024-10-01T13:55:52Z
@alfredomarins2171,❤️‍🔥😍🥰,0,2024-10-01T13:54:11Z
@ceb12c,Karina dancing Sabrina Carpenter ❤❤,2,2024-10-01T13:51:34Z
@Avi.joyyy12,Pretty✨🤍,0,2024-10-01T13:50:49Z
@VanessaSantos087,Perfeita demais,1,2024-10-01T13:49:53Z
@눈물흘리며기립박수,노래처럼 카리나 미모도 황홀하다...☁️🤍,5,2024-10-01T13:49:40Z
@BABYMONSTER833,I am bewitched by Karina's beauty 🔮🌠,1,2024-10-01T13:44:45Z
@sebastianfuentes9328,Por dios! es un angel!,2,2024-10-01T13:37:14Z
@zlatasejranic6563,She is a goddess of beauty ❤❤❤,3,2024-10-01T13:27:08Z
@azzelyaa,Ayo bikin DC lagi,1,2024-10-01T13:26:12Z
@azzelyaa,Cantiknya aku,1,2024-10-01T13:25:22Z
@tamasmiklos843,❤️❤️❤️❤️❤️❤️💯💯💯💯💯💯🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️ KARINA I LOVE YOU ❤️❤️❤️❤️❤️❤️❤️,1,2024-10-01T13:25:05Z
@mmm...0,AI임..?,1,2024-10-01T13:22:23Z
@krsitofmolnar2081,i love you karina,0,2024-10-01T13:20:42Z
@anfwoijwej1742,여신님이 살랑살랑하니까 제마음이 행복해지네요🤗,8,2024-10-01T13:18:43Z
@ferdinandlammy9378,My Angel so pretty,4,2024-10-01T13:16:57Z
@I.R.E.N1,카리나  ❤,2,2024-10-01T13:14:41Z
@MyLifeAsLouis,HOT GIRL ENERGY,7,2024-10-01T13:12:08Z
@nana-iv3si,Soooo prettttyyy,3,2024-10-01T13:10:03Z
@이상훈-f2t,카리나 는 신이에요 ❤️‍🔥,0,2024-10-01T13:06:23Z
@Sunset-k2j,"Karina 😍
Sabrina my love 💓",0,2024-10-01T12:58:02Z
@mymy20luli35,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-01T12:50:24Z
@LinxyLinx,She really looks unreal wah...,0,2024-10-01T12:49:40Z
@houneyjam4775,널 볼수있어 행복해,0,2024-10-01T12:49:05Z
@sanjaikp24,Even Ai can't compete against her😂,0,2024-10-01T12:47:03Z
@yellenj582,와…진짜 말도 안돼게 예쁘다…ㅠㅠ,4,2024-10-01T12:44:11Z
@Aep1nk_bluu,Is Karina even human? She is too pretty to be a human…,1,2024-10-01T12:40:38Z
@aeD4RK,"웨이브 머리, 웨이브 드레스, 웨이브 댄스, 웨이브 아름다움을 자랑하는 지미니.... 심장을 설레게 하며 사랑의 물결을 일으키고 있는 지미니!",255,2024-10-01T12:39:03Z
@aeD4RK,"다 내 머릿속일지도 모르지만, 카리나는 미의 여신이다...",53,2024-10-01T12:36:56Z
@Aep1nk_bluu,"After such a long time, she‘s still fluttering in my heart <3",0,2024-10-01T12:35:11Z
@Aep1nk_bluu,KARINA‘S looking PERFECT!,0,2024-10-01T12:34:55Z
@kyishin-d7y,Your so beautiful Karina,0,2024-10-01T12:33:03Z
@Aep1nk_bluu,Her DRESS looks STUNNING on her,0,2024-10-01T12:31:23Z
@babelbo,karina lutfen guzelliginden bana da ver aglcm cok guzelsin Aphrodite,0,2024-10-01T12:31:13Z
@Aep1nk_bluu,"I CAN‘T stop WATCHING her, TOO PRETTY!",21,2024-10-01T12:31:10Z
@__LALISA__WORLDWIDENUMBERONE,Karina is so precious and elegant,2,2024-10-01T12:30:59Z
@babelbo,karicim saka mi,0,2024-10-01T12:30:55Z
@Aep1nk_bluu,"PROTECT OUR JIMIN-QUEEN, our STUNNING, pretty girl..",0,2024-10-01T12:30:44Z
@Aep1nk_bluu,"Her CUTE smile HER PERFECT body and OUTFIT, HER FACE, it‘s perfection..",0,2024-10-01T12:30:09Z
@Aep1nk_bluu,SHE‘S SO PERFECT!,0,2024-10-01T12:28:02Z
@Aep1nk_bluu,"„Define perfection“
„Me: look at Karina“",0,2024-10-01T12:27:55Z
@Aep1nk_bluu,WHEN VISUALS ARE VISUALING- karina:,0,2024-10-01T12:27:37Z
@T1andO411,와ㅠㅜ 카리나 신인줄알았는데 부업으로 천사까지 하고있었네❤ 너무이쁘다ㅠㅠ,2,2024-10-01T12:27:36Z
@Aep1nk_bluu,"SHE‘S dancing so cutely to this song, looking PERFECT, I‘M SO INLOVE with KARINA",1,2024-10-01T12:27:19Z
@__LALISA__WORLDWIDENUMBERONE,Karina always makes us goosebumps and smiles,14,2024-10-01T12:27:17Z
@Aep1nk_bluu,"SUCH A BEAUTIFUL girl, my heart‘s FLUTTERING, KARINAAA!!",0,2024-10-01T12:26:44Z
@Aep1nk_bluu,Karina is PERFECTION!,0,2024-10-01T12:26:26Z
@kuteyee2802,angel >.<,1,2024-10-01T12:26:13Z
@Aep1nk_bluu,"HER WAVY HAIR, cute dance, IT‘S PERFECTION",0,2024-10-01T12:25:56Z
@이콩이-q8c,리나언니 넘 이뽀❤,2,2024-10-01T12:22:36Z
@nabhanmomen5616,Is that a wig 😭💀,0,2024-10-01T12:18:09Z
@mxck0126,카리나는신이에요,0,2024-10-01T12:14:21Z
@상철채-y6x,완벽,0,2024-10-01T12:00:45Z
@MOTOWN.0522,世界で1番綺麗。,0,2024-10-01T11:58:53Z
@Youoongseo,카리나가 왜 이리 선녀야,4,2024-10-01T11:56:20Z
@silvia91193,I love aespa.,14,2024-10-01T11:49:26Z
@คุณแม่โมบาย-ด4ฆ,คาริน่า สวย.มาก มีเสน่ห์ ที่สุด❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-10-01T11:46:41Z
@최혜숙-q5c,하 .. 거 .. 자꾸 꼬시면.. 넘어가야지 뭐.. 하하하😂,1,2024-10-01T11:46:12Z
@Fkfkdsaks20,워매 이쁘다 유지민ㅠㅜ,0,2024-10-01T11:43:48Z
@rainsormymuniranusratbrist8666,My baby Karina is so precious 🥰🥰🥰,1,2024-10-01T11:39:47Z
@حبيبهجاد-ض4ص,Karina is beautiful girl ❤😊,1,2024-10-01T11:38:30Z
@the_kim1308,"Bidadari Kwangya, ada aja gebrakannya 😍💃👏 pretty ❤",1,2024-10-01T11:36:17Z
@user-ws4dz7ss3n,🎉,2,2024-10-01T11:29:18Z
@eternity_aespa1117,너무 충격적으로 아름답다…😨,0,2024-10-01T11:17:33Z
@q8u8y,이게 천사가 아니면 뭐냐...,0,2024-10-01T11:17:29Z
@Analou13,Bruh whyd i get the notification for this hours later yt what is your problem 💀,0,2024-10-01T11:16:26Z
@Analou13,Such a nice outfit and hairstyle on Karina 😭,2,2024-10-01T11:15:43Z
@cristiano75767,Karina is a master dancer and all a true goddess of the K-POP 😍❤️,1,2024-10-01T11:07:22Z
@apxmd,눈나 나 죽어,0,2024-10-01T11:04:54Z
@Na_Roo-914,완전 여신❤❤,0,2024-10-01T11:00:24Z
@SkinnyQueen-n3i,KARINA AHHHHHHHHJHJJhJJjHh,0,2024-10-01T10:59:48Z
@헬창헬창-b2v,미치셨습니까 진짜 너무 이쁜데,6,2024-10-01T10:56:28Z
@카리나사랑해-m8m,"살랑살랑~~찌민누나 넘 귀엽고!!
넘 이뻐요!!",1,2024-10-01T10:50:18Z
@kotai_on_pawz,You are so pretty and talented 🫶🫶,0,2024-10-01T10:48:00Z
@jayk4985,Hi Aespa ，資訊正確嗎？😅,0,2024-10-01T10:44:27Z
@neverdie312,ai보다 ai같다,0,2024-10-01T10:40:00Z
@aeD4RK,KARINA'S WAVY HAIR + WAVY DANCE + WAVY DRESS + WAVY SMILE = Don't all this wave creating Whiplash in your heart?,169,2024-10-01T10:37:50Z
@jayk4985,Hi Karina 整天想著誰呢？,0,2024-10-01T10:32:56Z
@SteerSteer-wp4ij,KARINA 🎉❤❤❤❤😊😊,1,2024-10-01T10:32:44Z
@doyoulikedyudyu,카리나는 신이 맞다.,0,2024-10-01T10:28:18Z
@X-mi8k,اجيت بدري😘😭😭😭,0,2024-10-01T10:24:34Z
@1_itggi,카리나 진짜 넘 예쁘드❤❤,0,2024-10-01T10:23:27Z
@samsricatjaidee405,❤❤❤,0,2024-10-01T10:21:44Z
@꿍냥인뎅,지민아 사랑해 ㅜㅜ,0,2024-10-01T10:18:25Z
@liunem,Karina is a goddess ❤,0,2024-10-01T10:13:39Z
@LOWEE_Entertainment,So pretty 😍,0,2024-10-01T10:12:00Z
@LOWEE_Entertainment,So beautiful,0,2024-10-01T10:11:27Z
@Feterex123,❤❤😍😍,0,2024-10-01T10:08:45Z
@aeD4RK,"Why does thie young lady looks like baby girl? AHH, DEEP IN HEART SHE IS STILL A BABY! Protect Jimin at all cost MYs!",92,2024-10-01T10:06:20Z
@aeD4RK,Karina DANCING SO CUTELY with Sabrina Carpenter's song while LOOKING SO SWEET~~ How can I not love her everyday?,147,2024-10-01T10:02:35Z
@룰루랄랄라-m7d,"""아프로디테의 부활""",0,2024-10-01T09:57:18Z
@ae.j-oreo,it's me,0,2024-10-01T09:57:13Z
@alyismm,bro these comments are so cringe.,0,2024-10-01T09:56:44Z
@karinaismine3,여신님..💙💙💙,0,2024-10-01T09:50:28Z
@abx4662,Preeetyyyy,0,2024-10-01T09:50:20Z
@nyicezz,Angel baby baby you’re my angel 😭🤟🏻💙,0,2024-10-01T09:48:48Z
@맘스터치-n3i,원피스 정보 노출 후 완판 엔딩,1,2024-10-01T09:48:37Z
@진주귀걸이성애자,지민?,0,2024-10-01T09:42:33Z
@Goldengranage,Love❤queen😊,0,2024-10-01T09:37:21Z
@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤😊,0,2024-10-01T09:36:09Z
@aeD4RK,"CUTE SIMPLE STYLE SUITES JIMINIE NATURALLY! Yes, Karina looks glorious in glamours outfit but Jiminie is my dream.",155,2024-10-01T09:33:36Z
@aeD4RK,I love Karina's wavy hair that engance her beauty and open forbead that shows all her visual; SHE IS SUCH A BEAUTY THAT EVERY SECOND I LOOK AT HER IS A TREASURE!,72,2024-10-01T09:33:08Z
@aeD4RK,AI BEAUTY or MAGICAL BEAUTY; We actually can't define such an OTHERWORLDLY BEAUTY like Karina.... She is one in a billion!,115,2024-10-01T09:32:56Z
@only_folls,👸🏻🐇💕,0,2024-10-01T09:30:09Z
@언드-WOW,카리나는 신이에여❤❤❤❤❤❤❤❤,1,2024-10-01T09:21:06Z
@pruitv4,one of the very few times when aedark isnt sppming early is when she is active with her narsuun11 alt bshing another group thats why she isnt here yet.,2,2024-10-01T09:19:12Z
@tg4749,💜,0,2024-10-01T09:13:46Z
@northarea1203,Yeseo,0,2024-10-01T09:08:43Z
@또또또-p8c,인간Ai 그자체,0,2024-10-01T09:05:00Z
@선리탐,"하얀 옷을 입었는데도 완전 하얘보여..
근데 어케 이리 예쁜거지,,ㅠㅠ❤",1,2024-10-01T09:01:38Z
@hunniesanr,"Very demure, Very mindful, Very cutesy 💐",0,2024-10-01T08:57:32Z
@swee3w,태국인가?? 넘 예쁘따❤❤❤,0,2024-10-01T08:52:36Z
@86so,オデコ❤可愛い🩷,0,2024-10-01T08:49:28Z
@TheHighLevel.,A beautiful Korean girl 😍 🤩 🇰🇷 💯,1,2024-10-01T08:40:39Z
@민트아이도루,역시 짱지민!,2,2024-10-01T08:28:23Z
@nongbluu411,❤,0,2024-10-01T08:17:12Z
@kariinaeverse,우리 모두 이 영상을 '좋아요'를 눌러서 우리의 지미니를 얼마나 사랑하는지 보여주세요!! 💙✨💍😹😸❤️‍🔥,1,2024-10-01T08:14:23Z
@kariinaeverse,당신의 아름다움은 믿을 수 없을 정도예요...,1,2024-10-01T08:13:56Z
@kariinaeverse,"카리나, 왜 항상 우리를 사랑에 빠지게 만드는 거야?!",0,2024-10-01T08:13:30Z
@kariinaeverse,KARINA... 💍💍💍 YOUR SO PRETTY!!!!,0,2024-10-01T08:13:10Z
@kariinaeverse,"MY BABY JIMIN IS LITERALLY MAKING US MELT... SHES SO ADORABLE AND HOT AHHHH ~ 
Shes a 24 year old woman... I don't care SHES STILL MY BABY",0,2024-10-01T08:11:44Z
@a_dorablee,귀여웡,0,2024-10-01T08:10:31Z
@kariinaeverse,SM GOT LUCKY LUCKY WITH THIS WOMAN... THEY HIT THE JACKPOT!!!!! 💙💙💙,2,2024-10-01T08:10:11Z
@kariinaeverse,제 지미니는 진짜 여신이에요 💙❤️‍🔥,0,2024-10-01T08:09:48Z
@kariinaeverse,To be pretty like Karina... ITS MY WISH ~~~~~,1,2024-10-01T08:09:01Z
@kariinaeverse,"THE END LINES...
""HOW U PICK ME UP""
Ah i wish ~~",0,2024-10-01T08:08:47Z
@kariinaeverse,너무 예뻐지는 건 룰을 어기는 거야!!!!,0,2024-10-01T08:08:20Z
@kariinaeverse,이렇게 예뻐도 괜찮은 걸까?!,0,2024-10-01T08:08:02Z
@kariinaeverse,WOW... THAT  FLOWY DRESS IS BRINGING US BACK TO SUMMER!! 💙💙💙,3,2024-10-01T08:07:33Z
@정지은-q7e,카리나 진짜예쁘다❤❤❤❤❤❤❤,0,2024-10-01T08:07:07Z
@kariinaeverse,"MYS, COLLAB COMING SOON?! HAHAHAHHAHAHA",0,2024-10-01T08:06:50Z
@vwaide,aed4rk?,0,2024-10-01T08:06:40Z
@kariinaeverse,하지만 난 내 자신과 내가 사랑에 빠졌다고 확신해 💙✨💙✨,0,2024-10-01T08:06:33Z
@kariinaeverse,아마도 이 모든 것이 내 머릿속에 있는 것일 수도 있다......,0,2024-10-01T08:06:10Z
@kariinaeverse,HER CUTE FACE AT THE END IM MEETING AHHHHH,0,2024-10-01T08:05:41Z
@kariinaeverse,KARINAS SURREAL BEAUTY MATCHES THIS SONG SO WELL,0,2024-10-01T08:05:31Z
@kariinaeverse,"카리나, 정말 최고예요!!!",3,2024-10-01T08:04:49Z
@kpopismorethankpop,Gorgeous ❤,0,2024-10-01T08:04:14Z
@kariinaeverse,당신은 정말 귀여운 여자예요!!,1,2024-10-01T08:03:56Z
@kariinaeverse,KARINA × SABRINA... THATS AN AMAZING COLLAB IDEA HEHEHE ~~~,1,2024-10-01T08:03:08Z
@kariinaeverse,SHES PRETTY AND SHE KNOWS IT!!! That _HAIRFLIP SAYS IT ALL!!_,5,2024-10-01T08:02:40Z
@kariinaeverse,"카리나와 사브리나는 내가 필요하다고 몰랐지만, 꼭 필요해요!!!!",1,2024-10-01T08:01:51Z
@kariinaeverse,그녀는 예쁘고 그걸 잘 알아요!! 그 머리 스타일이 전부를 말해주죠!!,1,2024-10-01T08:01:15Z
@kariinaeverse,"HER CONFIDENT FACE EXPRESSIONS ADD SO MUCH MORE, SHES SO CONFIDENT ~~~",1,2024-10-01T08:00:34Z
@kariinaeverse,YU JIMIN. YES.,1,2024-10-01T07:59:52Z
@kariinaeverse,귀여운 미소를 띤 그녀의 귀여운 ENDING FAIRY는 나를 죽게 만듭니다 ✨💙,1,2024-10-01T07:59:45Z
