author,text,likes,published_at
@sofiaconstanzasegurabotell2584,🖤🖤🖤,0,2022-11-19T05:00:36Z
@tharbt8050,Twice Forever 💙💚💖💜💛💙🤍❤️💝👑,1,2022-11-19T03:33:11Z
@VareGonce,Love you twice,0,2022-11-19T03:21:24Z
@adrianpacheco4098,fofas.,0,2022-11-18T18:10:23Z
@NORBZI,Are these going to be in target.?,0,2022-11-18T17:42:04Z
@ricardo6988,SERVE,0,2022-11-18T17:35:33Z
@Xma.2021,Se viene ARTE 👑💝,0,2022-11-18T17:26:21Z
@thv_053dgv,توايس,1,2022-11-18T14:59:07Z
@thv_053dgv,توايس,0,2022-11-18T14:59:03Z
@thv_053dgv,جويو,0,2022-11-18T14:59:00Z
@thv_053dgv,تزويو,0,2022-11-18T14:58:55Z
@thv_053dgv,تشايونغ,0,2022-11-18T14:58:51Z
@thv_053dgv,داهيون,0,2022-11-18T14:58:47Z
@thv_053dgv,داهيو,0,2022-11-18T14:58:42Z
@thv_053dgv,مينا,0,2022-11-18T14:58:38Z
@thv_053dgv,جيهيو,0,2022-11-18T14:58:34Z
@thv_053dgv,سانا,0,2022-11-18T14:58:29Z
@thv_053dgv,مومو,0,2022-11-18T14:58:26Z
@thv_053dgv,جونغون,0,2022-11-18T14:58:22Z
@thv_053dgv,نايون,0,2022-11-18T14:58:16Z
@thv_053dgv,Loovvveee,0,2022-11-18T14:58:11Z
@thv_053dgv,نااار,0,2022-11-18T14:58:05Z
@thv_053dgv,بيجننووونن,0,2022-11-18T14:58:02Z
@thv_053dgv,احبعطهمممممم,0,2022-11-18T14:57:58Z
@jeremywest5677,Sana 😍,1,2022-11-18T14:48:51Z
@kodezarkeningau2402,TWICE❤❤❤,1,2022-11-18T13:57:04Z
@33344_d,LAS AMO TWICEEEE,0,2022-11-18T12:56:31Z
@Astrawberryma,أحبكممم,0,2022-11-18T12:17:55Z
@Momo-xe9sg,نحتاج توايس يسوو عودة بذا الكونسبت,0,2022-11-18T11:46:04Z
@dhq5317,this genre of twice>>,1,2022-11-18T10:57:26Z
@pink8327,https://youtu.be/HCGe2j-AdlE,0,2022-11-18T10:17:05Z
@nad1275,Love Twice forever 😘❤️,0,2022-11-18T10:10:57Z
@momotea96,hermosas!! demostrando lo versátiles que son 😍,0,2022-11-18T08:55:22Z
@jahnaadia4366,so cooool,0,2022-11-18T08:13:30Z
@minasupremacy7260,Nice one Mina! ❤,0,2022-11-18T07:20:17Z
@rodrigoparado4543,TWICE REINAS DIOSAS HERMOSAS!!! LAS AMOO!!!,2,2022-11-18T05:27:58Z
@marlenmin8226,Omggg este 2023 va a venir geniall!,1,2022-11-18T04:53:43Z
@oncebts4636,당신을 사랑해요,0,2022-11-18T04:52:24Z
@jjaannaazzzz,🤘,0,2022-11-18T04:35:08Z
@hoseok7377,I love you 😢😢😢😢😢😢,0,2022-11-18T04:32:28Z
@MeyMey-jr8jo,❤❤,0,2022-11-18T04:16:53Z
@yoobeepbeepdee-jei6281,Twice entering their avril lavigne early 00s era,0,2022-11-18T02:53:23Z
@dovecutest,CHAE LOOKS SOMPRETTY IM YELLING,0,2022-11-18T02:31:32Z
@nayeoner,AYYY MIS CHURRAS,0,2022-11-18T00:46:54Z
@Gaon_Nuggets,"Love you, twice",2,2022-11-18T00:41:10Z
@loniista5263,AHHHH,0,2022-11-17T23:43:16Z
@gladysarmy1176,Me.encanta ese estilo💗😎,0,2022-11-17T22:45:20Z
@callofmanta,Chaeyoung looks so happy there😭,0,2022-11-17T22:11:55Z
@zebracakes9406,Cutest group.  Period.,0,2022-11-17T21:40:35Z
@once_twice159,Me encanta,0,2022-11-17T20:33:35Z
@srr3204,So cool!,0,2022-11-17T20:25:37Z
@potaxierealgogogo,BIURIFUL I LOVE TWICE 😻😻😻😻,0,2022-11-17T20:19:59Z
@joeylyndejesus6911,New album???,0,2022-11-17T20:09:49Z
@euquel32,My girls EVER ❤,0,2022-11-17T19:36:33Z
@joshuam8444,Queen of hearts was such a bop and I was so happy to see such concept from TWICE. PLEASE let them do this concept for a title track at some point!,0,2022-11-17T19:22:16Z
@mingyu15,Band twice will not be repeated twice,0,2022-11-17T19:00:20Z
@dailhyun,TO ME DERRETENDO PPR ESSA MUSICA JA,0,2022-11-17T18:55:00Z
@heidyhurtadogutierrez5072,Twice rokeras mi razon de vivir,0,2022-11-17T18:32:09Z
@alennpzr,QUE GANAS DE VERLO,0,2022-11-17T18:28:03Z
@Laurapereirasilva,I'm so anxious 🫶🥹,0,2022-11-17T18:03:03Z
@lunaoros4607,❤,1,2022-11-17T18:01:09Z
@lunaoros4607,❤,1,2022-11-17T18:01:06Z
@lunaoros4607,This is so cuteee! 😻😻💖💖💖💖,0,2022-11-17T18:01:00Z
@lunaoros4607,❤❤,0,2022-11-17T18:00:46Z
@hbsniere,💋💋💋,0,2022-11-17T17:47:13Z
@theronhamizan1903,Sama dengan floor 88,1,2022-11-17T17:36:53Z
@onceforever8116,نحبكم,0,2022-11-17T16:36:46Z
@joesterpix2171,They are my life :),0,2022-11-17T15:34:17Z
@eintsan3325,So beautiful sana,1,2022-11-17T15:18:00Z
@anastasyafena3317,I love this consept 🤩,1,2022-11-17T15:15:34Z
@EduardoPerez-nh2ij,9 razones para seguir votando por TWICE en los premios MAMA y en su playlist 2022 de spotify...,2,2022-11-17T15:02:38Z
@minatozakisana8557,i hope their next cb will be r&b concept! ✨,1,2022-11-17T14:46:19Z
@minatozakisana8557,they rock it!!,0,2022-11-17T14:45:34Z
@Uhuhu1,I m happy uwuu,1,2022-11-17T14:23:11Z
@giomaman,اومققق,0,2022-11-17T14:20:36Z
@롱드래곤,하나도 안빼고 누나들 다 좋아 진짜 🥰,1,2022-11-17T14:19:31Z
@melisimicokseviyom,Ş-şey Türk var mı?,0,2022-11-17T14:15:24Z
@lanielumosad,Saranghae Twice!!!!,0,2022-11-17T14:07:41Z
@NUEVOtv,Saranghae,0,2022-11-17T13:48:41Z
@azkiazulfa9599,Love Twice so much,1,2022-11-17T13:46:24Z
@bayan4667,توايس للابد ❤️❤️❤️❤️,0,2022-11-17T13:45:11Z
@fanboy.armyonce,توايس أفضل فرقة فتيات,3,2022-11-17T13:13:31Z
@fanboy.armyonce,أحبكم بجنون توايس,2,2022-11-17T13:13:22Z
@kantilalsolanki9956,Both twice and BTS Gave us 2023 greating yeahhh,2,2022-11-17T12:43:39Z
@thinkaboutzu3557,Tzuyu💖🥺,4,2022-11-17T12:42:56Z
@peterlee4595,Perfect,0,2022-11-17T12:13:43Z
@coldflowershaz592,My fav album of twice😍,0,2022-11-17T11:32:10Z
@_CHOI_JUNGEUN_ACE_,I am excited,1,2022-11-17T11:05:32Z
@NekronIblis,I really hope twice is jamming on some guitars on this one XD,0,2022-11-17T11:01:41Z
@Lii8iix_,masterpiece,1,2022-11-17T10:46:24Z
@REEM-s1t,متى هذا!!!,1,2022-11-17T10:30:22Z
@jamiengimtukuwu832,Hii,0,2022-11-17T10:26:27Z
@nowhere5193,"Momo with guitar oo
Yoooooooooooo!!!!",0,2022-11-17T10:19:29Z
@GoldLattevlogs,were going for funk!,0,2022-11-17T09:45:28Z
@twicepavedthewayforwomen,I hope to get such a concept for the next song 😭😭,1,2022-11-17T09:36:47Z
@SelirenaGomez,FIRE,0,2022-11-17T09:35:52Z
@曼妮.暂退,❤️,0,2022-11-17T09:29:28Z
@AlexEdmead,Looks like an advert for an adult channel 🙊🤣,0,2022-11-17T09:16:59Z
@izaendeota,Já sei meu presente de natal agora,0,2022-11-17T09:07:59Z
@dieunguyen-ti1ri,Twiceeeee,1,2022-11-17T09:04:16Z
@sped1464,twice best gg,0,2022-11-17T09:00:14Z
@ofela123,i love TWİCE!!,0,2022-11-17T08:52:45Z
@xxleenxx00,Twice my everything ❤,0,2022-11-17T08:47:45Z
@jav_plus,MY GIRLS 😍,0,2022-11-17T08:44:18Z
@marcolong4789,Love u twice❤️❤️,0,2022-11-17T08:19:40Z
@Name-ii1kr,Love TWICE,0,2022-11-17T08:01:48Z
@sakurayashiki5082,JEONGY Y CHUWI LAS AMO MUCHO,1,2022-11-17T07:50:08Z
@nadircosta8932,おはようございます TWICE グループの女の子たち 目を覚ましましょうその金曜日に私は旅行に行きます そして土曜日は今そして明日は夜明けにキスをします 湊崎さな,0,2022-11-17T07:45:59Z
@yongjeonsa,Mina looks amazing!,0,2022-11-17T07:36:49Z
@Meme-cx6vp,I love you!!!,1,2022-11-17T07:10:39Z
@shorifunnessatithi4822,Twice 🤍,0,2022-11-17T06:57:32Z
@twicesaurus,PERFECTION,1,2022-11-17T06:54:17Z
@seulrenemichaeng2632,They r so gorgeous 😍😍😍❤️❤️❤️,0,2022-11-17T06:52:25Z
@Moodrain1,Twice is my love 💕❤️,0,2022-11-17T06:35:27Z
@ajplayz8969,💞,0,2022-11-17T06:32:34Z
@ee_zz,OMG 😭😭😭😭😭😭😭❤️❤️❤️❤️,0,2022-11-17T06:27:57Z
@ravnyoung4975,Tudo filmado lá no meio do ano ainda. Eita como produzem muito trabalho 3 conteúdo pros fãs em.,1,2022-11-17T06:24:39Z
@ravnyoung4975,WE LOVE YOU TWICE,1,2022-11-17T06:24:17Z
@amy-min,AMO,0,2022-11-17T06:07:54Z
@abhiearazo1381,사랑해 트와이스,1,2022-11-17T06:06:45Z
@ryuujin4045,Guysss!!! Behold “The Queens is coming back” 🥹 Twice Fighting!,1,2022-11-17T06:04:13Z
@cherrystarl,"I would like chaeyoung to play the guitar, but the concept is very beautiful, I love rock and this one suits them",0,2022-11-17T05:58:36Z
@flynnwarren2387,Our rockstar TWICE!,1,2022-11-17T05:52:55Z
@fumikoded2645,twice as a rock band??? OMG,0,2022-11-17T05:46:30Z
@Superssaps,CHAEYOUNG FITS THIS CONCEPT SO WELL SHE'S SO PRETTY,1,2022-11-17T05:42:25Z
@StrangeChickandPuppo,"Dressed all up, for like 30 seconds of footage... I need a Behind-The-Scenes, please =)",0,2022-11-17T05:38:38Z
@lyka9826,I love you .,1,2022-11-17T05:32:04Z
@WoainiHandong,that shoulder 🐧🤯,0,2022-11-17T05:24:21Z
@mow1514,<3,0,2022-11-17T05:02:13Z
@jeremywest5677,amazing,1,2022-11-17T04:55:53Z
@braayan03,Bassist dahyun ❤,0,2022-11-17T04:26:05Z
@aylasdf,Imagine this is for their album concept,0,2022-11-17T04:25:55Z
@dantwoman6305,once you learn their ages in order you see it everywhere lol,0,2022-11-17T04:24:44Z
@lauracamilamaldonadopenara1827,OMG son las mejores 😍,0,2022-11-17T03:51:54Z
@Sirgumball6,"I love how they can do Cutesey and Bad gurl, and manage to rock both.",0,2022-11-17T03:49:54Z
@gamapermana1091,"Wow, i want queen of heart band version",1,2022-11-17T03:47:03Z
@mariaolivares8297,AMO,0,2022-11-17T03:43:40Z
@lucialopez3548,S3 volvieron emod,0,2022-11-17T03:32:57Z
@lucialopez3548,Que guapas,0,2022-11-17T03:32:26Z
@anime456-n4u,TWICE BEST GIRLS,0,2022-11-17T03:11:31Z
@dizureenbellyana2227,hear me out MINAAAAAAAAAAAAAAAA,1,2022-11-17T02:50:30Z
@oddeye2412,QUEENS ❤,0,2022-11-17T02:36:04Z
@emmawhatson2717,What is this about? An album? A reality?,0,2022-11-17T02:35:14Z
@2ingyo,더 성숙해져 돌아온 BDZ 컨셉같다 ㅎㅎ BDZ ver2🔥,0,2022-11-17T02:15:42Z
@teamobts,Guapasss,0,2022-11-17T02:09:42Z
@SwithBuddy,Las amo chicas 💗💗💗,0,2022-11-17T02:04:20Z
@annecarvalhoanne6950,Lindassss,0,2022-11-17T01:56:03Z
@øU.W.Hø,my heart ❤. I love you Twice!! #onceforever,0,2022-11-17T01:49:27Z
@melanie0916r,ROCKSTAR TZ,0,2022-11-17T01:31:52Z
@juju-diary,Mina and Sana twinning 🔥,1,2022-11-17T01:27:22Z
@rrrarchitect,my favorites ❤❤❤❤❤❤❤❤❤,0,2022-11-17T01:27:04Z
@biafalcao5970,I love you twice 💕💕💕💕,0,2022-11-17T01:21:16Z
@butabuena7852,i love the concept😍,0,2022-11-17T01:15:53Z
@neeemmms244,oh my,0,2022-11-17T01:14:00Z
@gerrymendoza3808,ROCK TWICE!,0,2022-11-17T01:12:58Z
@stantwiceforabetterlife5588,YAY,0,2022-11-17T01:07:37Z
@fatiman7118,My queens,0,2022-11-17T01:04:24Z
@kriselsaor2233,ILOVETWICEEEE,0,2022-11-17T00:51:45Z
@alexia9wice660,El grupo de chicas perfecto,0,2022-11-17T00:50:20Z
@yangbella9694,TWICE ❤❤❤❤❤,0,2022-11-17T00:49:46Z
@p.s.g.8203,😊,1,2022-11-17T00:47:39Z
@javiergza5731,There's Nayeon 💖.,0,2022-11-17T00:38:48Z
@qwertyuiop-q-qwertyuiop,jeongyeon <3,0,2022-11-17T00:35:28Z
@Klapaocious77,I LOVE YOU TWICE!,1,2022-11-17T00:32:01Z
@64SALAS,amo,0,2022-11-17T00:28:04Z
@thenorthstars2210,A real KPOP girl  group is what they are.,0,2022-11-17T00:27:51Z
@carlsaah,OMGGGGG,0,2022-11-17T00:15:04Z
@diyaqistina7475,need chaeyoung selca pc in that fit.,0,2022-11-17T00:10:51Z
@taijushiba5049,love U twice,0,2022-11-17T00:10:16Z
@Winter0703,I love their style in this especially Sana’s 🥰,0,2022-11-16T23:59:26Z
@Winter0703,Sana is so pretty 😍,0,2022-11-16T23:58:59Z
@Winter0703,SANA,0,2022-11-16T23:58:51Z
@twicestayc8413,TWICE🥰😍💘😣,1,2022-11-16T23:58:28Z
@jeilylopez9408,SLAYY TWICEEEEEE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LOVE YALLLLLLLLLLL ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-11-16T23:57:00Z
@cellyzzs,AMO VOCÊS 😭❤️❤️❤️❤️❤️❤️❤️,0,2022-11-16T23:55:21Z
@ayurizkipratria4179,Waw rock and roll 😂😍😍😍👍🏻,0,2022-11-16T23:54:39Z
@Rosebabykimbap,MY QUEENS💖💖💖💖,1,2022-11-16T23:54:29Z
@miklq8004,THESE GIRLS ISTG 😩❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-11-16T23:48:24Z
@jellojiggle1,NaJeongMoSaJiMiDaChaeTzu,0,2022-11-16T23:45:54Z
@luvyuzurblx,i love twice,0,2022-11-16T23:29:57Z
@JuliadeOliveira52,twice ❤️🥰,1,2022-11-16T23:29:47Z
@joss07,las amo,0,2022-11-16T23:28:29Z
@sweetminamosa2413,😄 look at Chaeyoung,1,2022-11-16T23:17:59Z
@aralluring,another year with TWICE,0,2022-11-16T23:17:45Z
@vanessakardesfan,"sizi seviyoruz twice  çok yeteneklisiniz 💘

TÜRK HAYRAN

we love you twice you are so talented 💘
TURKISH FAN

우리는 당신을 두 번 사랑합니다 당신은 정말 재능이 있습니다 💘
터키 팬",1,2022-11-16T23:17:39Z
@evelynyanethayala3958,"AMO TWICE SIEMPRE SON TAN HERMOSAS SUS IMÁGENES IMPRESIONANTES Y PERFECTAS REINAS
LAS DIOSAS DE TWICE SIEMPRE ES TAN BUENO DÁNDONOS AMOR ERES GRANDIOSO GRUPO <3",3,2022-11-16T23:11:04Z
@kylemica530,♡♡♡,0,2022-11-16T23:08:32Z
@kaecee1991,Day6 vibe,0,2022-11-16T23:06:40Z
@elydamian3106,JEONGYEON AHAHHSGDUYSGFIUGERYUFHWIJJHGIUSHFWHFIYWERUOWQHF,0,2022-11-16T22:58:15Z
@ophelialam9206,TWICE AS A BAND IMAGINE CRAZYYYYY AHHHHH,0,2022-11-16T22:53:29Z
@ophelialam9206,*dying*,0,2022-11-16T22:53:16Z
@_hayooniverse_,How can such a beautiful group exist in such a horrible world?,1,2022-11-16T22:44:20Z
@thecriss9519,Uniendo firmas para que JYP mantenga el concepto de Rock en Twice. 🍷,8,2022-11-16T22:38:02Z
@ilhamissa1047,"They are becoming more and more dangerous as the years pass...
😭😭😭😱😱. I'm scared.... But also excited 😳😳😵😵",0,2022-11-16T22:33:55Z
@Jutdwaekkiiii,Omg esto va ser épico papus,0,2022-11-16T22:25:38Z
@_hayooniverse_,"Thank you so much, TWICE🍭
thank you for making me feel safe in difficult times where many let me down, anxious and sad.
Thank you for ""hugging"" me with the beautiful voice of each one of you, if you didn't exist, maybe I would be in depression or something. You are the bridge that helps me cross the dense waters, which I would have already drowned.
💙💚💖💜🧡💚🤍❤️💙",1,2022-11-16T22:22:58Z
@sgsminari,twice only best GG!!!!! ‼️👄‼️,0,2022-11-16T22:18:35Z
@kitten_kyujin_1331,Queen of hearts rock version >>>>>,1,2022-11-16T22:12:46Z
@myraalthea8114,"Ngl my heart's broken into pieces eveytime I realized that I'm not that interested to them anymore. I can't do about it cause in the other side I'm also liking it, I wanna focus on something without them. But I'm here against cause I can't help myself i dream about Sana and I realized again that I miss you all so much. YOU'LL ALWAYS BE MY FIRST LOVES.",0,2022-11-16T22:09:05Z
@elyankee76,Pero que hermosas,0,2022-11-16T22:07:58Z
@myraalthea8114,I miss you so much my home,0,2022-11-16T22:05:51Z
@Ismi778,"Jeongyeon
 is pure jewelry, a real  queen, i mean look at her look , just waow",0,2022-11-16T22:05:05Z
@Panconhuevo-y6w,"Estoy emocionado por este nuevo contenido de Twice, lo esperare con ansias porque las quiero mucho, ONCE por siempre con twice",1,2022-11-16T22:04:35Z
@deliamelendez3722,Tzuyu😇😇,3,2022-11-16T21:58:29Z
@sgluvmich,twice emos♡,0,2022-11-16T21:55:49Z
@itgeltsaa,YES,0,2022-11-16T21:53:36Z
@mariafernandapareja5608,"I love Girls, OMG Tzuyu",2,2022-11-16T21:52:36Z
@aseel-jb8np,I love you twice,0,2022-11-16T21:49:41Z
@aseel-jb8np,Love you,0,2022-11-16T21:49:14Z
@rose_minari,QUEENS ✨,0,2022-11-16T21:45:32Z
@adgjsdhks,LASAMO,0,2022-11-16T21:41:33Z
@Zarsh_Rana,Jihyo is slayying in bangs,0,2022-11-16T21:41:03Z
@dreamlight7553,Please give Jeongyeon lines pls,0,2022-11-16T21:34:19Z
@haa-b2w,We love you twice ♡,0,2022-11-16T21:33:19Z
@gigihnn,CHAEYOUNG I LOVE YOU💘,0,2022-11-16T21:31:19Z
@andrewyang8068,"Yo, the girls beautiful",0,2022-11-16T21:30:25Z
@kevinnew07,CHAE,0,2022-11-16T21:30:17Z
@chappyhappy8483,Rock? Yes please!!,0,2022-11-16T21:30:12Z
@anyeirigissel2437,LAS ADORO,0,2022-11-16T21:25:43Z
@vallock1,twice just never disappoints ❤❤,0,2022-11-16T21:24:42Z
@katherinedanielaalvaradolo4460,hermosas!!,0,2022-11-16T21:14:55Z
@skiijwn,I LOVE YOU TWICEEE🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2022-11-16T21:14:03Z
@momosgirlie6746,YESS,0,2022-11-16T21:08:31Z
@em_wqz,Mis niñas preciosas,0,2022-11-16T21:01:59Z
@bunnies_word,L love you OT9 💖,1,2022-11-16T20:54:57Z
@O滑稽O,Chaeyoung so cute ❤️,0,2022-11-16T20:50:07Z
@camikiut,los conceptos de twice>>>>>,0,2022-11-16T20:48:59Z
@camikiut,🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,0,2022-11-16T20:48:45Z
@camikiut,LAS AMO REINAS,0,2022-11-16T20:48:37Z
@camikiut,OMG QUE GUAPASSSS,0,2022-11-16T20:48:25Z
@beishn2496,MINA AND CHAEYOUNG,1,2022-11-16T20:48:15Z
@twicebestgg9970,No entiendo que es este teaser pero las amo,0,2022-11-16T20:42:51Z
@PengunSlayer,alguien me esplica de que es el teaser?,1,2022-11-16T20:22:53Z
@nootthenugget,heck ya,0,2022-11-16T20:22:32Z
@lunabylunas,"no quiero el season's greetings 2023, LO NECESITO",0,2022-11-16T20:14:50Z
@minnietheemperess,This theme reminds me of when they were in sixteen,0,2022-11-16T20:07:16Z
@espadachina2358,"Expectacular twice! 💓
15M!!!💓💓💖💖💖",0,2022-11-16T20:03:37Z
@xizsexjin,"El visual de todas es tan bueno, twice es un grupo muy completo. Las amo muchísimo",4,2022-11-16T20:03:03Z
@zbyndagram,im ready to drop some money,0,2022-11-16T20:02:55Z
@haroldk724,Can not wait for them to go on sale...I need to buy one of these,0,2022-11-16T20:00:57Z
@alaazran5264,كويييييين,0,2022-11-16T20:00:23Z
@i_once,I love you so much♡,0,2022-11-16T19:55:52Z
@martinamiranda4508,Que es?,0,2022-11-16T19:54:20Z
@amyleeoliveira7846,I like TWICE a lot and a new song is coming I'm looking forward to it.😃😃😃😃😃,0,2022-11-16T19:53:29Z
@javierortega4,Mina 💘💘💘💘💘💘🤗,1,2022-11-16T19:42:41Z
@oppaaaitzme,What is this can anyone explain,0,2022-11-16T19:36:03Z
@marianaortegon7374,Where do we buy,0,2022-11-16T19:35:42Z
@aboutsmj,MEUDEUS,0,2022-11-16T19:34:24Z
@monserratrosaalbagodinezbe7401,Por que las mujeres se hacen lisbianas  yo 😳😳😳😳😍😍😍,0,2022-11-16T19:30:20Z
@esme2302,OMG,0,2022-11-16T19:28:33Z
@ikisselucy,I LOVE YOU TWICE,0,2022-11-16T19:28:26Z
@ikisselucy,AS CHUCHUS 😭😭😭😭😭,0,2022-11-16T19:28:14Z
@pipbeale,O....m...g. They are all so sexy.,0,2022-11-16T19:25:53Z
@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",1,2022-11-16T19:23:25Z
@ko9yie,Best group,1,2022-11-16T19:22:08Z
@Azal5360,Twice the best,2,2022-11-16T19:20:12Z
@laurar7917,Esta pequeña parte de mi vida se llama FELICIDAD,2,2022-11-16T19:19:35Z
@avviixoxo,CHAE LOOKS AMAZING OMG,3,2022-11-16T19:18:57Z
@coffemilkchocolate_kpop_7798,TWICE LETS GO!,1,2022-11-16T19:15:27Z
@gabriele8421,JIHYO 🛐,3,2022-11-16T19:14:38Z
