author,text,likes,published_at
@Leticiastar-pp5wk,펠릭스 댄스 The Feels,1,2024-02-03T19:46:16Z
@Jeon_Mar97,Felix's smile at the end❤ and do you notice he bites his lips😮,0,2024-02-03T19:40:01Z
@حلا-ق9ح,FELIX'S  I LLOVE YOU,0,2024-02-03T18:13:41Z
@Ibrahimovich777,Bem vindo ao Brasil,0,2024-02-03T18:11:26Z
@LISXLILILESBENN,Starykids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤l love you starykids❤,0,2024-02-03T16:57:38Z
@Белла-з4я,Вау!!! Красотка!,0,2024-02-03T13:35:10Z
@RanaHossam-m6o,Felix sooooooooo cool,0,2024-02-03T13:29:21Z
@henrytan3292,love you,0,2024-02-03T10:21:21Z
@MoonsunMoonsun.,Türkler nerdesiniz🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-02-02T21:07:41Z
@KaileyLewis-d5h,both of you guys did so well!,0,2024-02-02T20:42:26Z
@rezulthouse-uz2cu,Felix I love you 😍 ❤,0,2024-02-02T15:14:59Z
@피카츄-h9v,필릭스 이쁨 이쩔,0,2024-02-02T14:23:59Z
@ЕленаЗорина-п9х,Вижу по его глазам с то ог влюблен в неё❤❤❤,0,2024-02-01T11:44:59Z
@ahlamamin1298,I have a felling that she is Felix's sister but I m not sure if she is the older or the younger,0,2024-01-31T08:55:02Z
@Hwwhshh-6716,❤,1,2024-01-30T18:14:41Z
@carlosarango5100,A Stray Kids les pica el poncho 😢,1,2024-01-30T13:23:15Z
@Blah-Blah-Blah143,OMG they are so freaking cute together! She's a little darling! Two of the best smiles in the Kpop world.,1,2024-01-30T04:04:24Z
@France10713,Los dos mis favoritos,1,2024-01-30T03:06:06Z
@aninhafsoaresful,My to bias ❤,0,2024-01-29T13:53:58Z
@Swiftie14-p2d,"Friends the best rapper Changbin
Most popular Hyunjin, Felix
The most handsome Chan, Felix Hyunjin, Minho the year of song s class google
Let's vote on the shining awards, let's stay",0,2024-01-29T12:06:03Z
@yuyu51615,なんと美しい,0,2024-01-29T02:54:17Z
@zeyne_6789,😱🎉🎉?????,0,2024-01-29T01:25:36Z
@Bows363,Blue hair cool felix😊❤,0,2024-01-28T18:10:41Z
@Fans.latam-,Dubito,1,2024-01-28T12:52:26Z
@Fans.latam-,Dahyun reina❤,1,2024-01-28T12:52:13Z
@Fans.latam-,❤,1,2024-01-28T12:51:52Z
@Fans.latam-,❤,1,2024-01-28T12:51:44Z
@PaulaTapia-o5m,My two favs ❤..,0,2024-01-28T06:58:39Z
@16kkbrown,When will Felix stop doing me with the beanie?we don't know when?we don't know how?,0,2024-01-28T01:55:09Z
@MARI-zd2ee,このペアは最高︎︎👍🏻,3,2024-01-28T01:22:26Z
@ВераИсакова-я1и,Ня,0,2024-01-27T16:00:13Z
@カスキチ,ダヒョン可愛い😊❤,0,2024-01-27T04:52:59Z
@カスキチ,ダヒョンやん😂😮😊,0,2024-01-27T04:52:30Z
@hynjinnnn-fy4pq,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-26T18:32:31Z
@Sungminpuppyw,I was so jealous 😢😢,1,2024-01-26T17:24:19Z
@tuanharatt,Dahyun 🫶🏻,1,2024-01-26T16:02:56Z
@쪽냥즈-j6v,릭스야 파란머리 잘 어울린다❤❤,3,2024-01-26T09:51:10Z
@닝닝조아,다현 특유의 춤선이 너무 예뽀...,220,2024-01-26T03:24:31Z
@neclacaglar9286,bir türk olarak sizi çok seviyorum ❤,5,2024-01-25T15:16:41Z
@joansimonsen145,you guys are cute! love the  smiles at the end!😊,1,2024-01-25T12:52:05Z
@haziqhariz8622,Felix And Dahyun So Cute Together❤The Best Collab I think✨🫶🏻,3,2024-01-25T06:54:11Z
@elisamchaves16,Lindos ainda mais o felix,0,2024-01-24T09:39:08Z
@lixxi_lix143,Both of them are angels,0,2024-01-24T00:46:40Z
@yuni-c9s,Just a reminder I am not a member yet I will 😢,0,2024-01-23T19:56:02Z
@RoBloxinaYT,QUE ISSSOOSOSIDID,0,2024-01-23T13:11:12Z
@СветланаПолякова-у9ь,"Супер 🔥, у девчули движение более мягкие, женственней😊",1,2024-01-23T07:54:21Z
@K-poper15544,I love Dahyun and Felix ❤❤They are so cute ❤❤,1,2024-01-23T01:55:44Z
@MARIAFERNANDAZAPONSERRANO-g2y,I hate you dayun😐😡😒😒🤬🤮🤢🤢🤮🤬😡😐😐😒🤮🤮,0,2024-01-23T00:14:16Z
@Daniluuuu00,Dhayun with Stray Kids it's all ❤,1,2024-01-22T19:00:37Z
@Anel_Ly,😍👍🏻,0,2024-01-22T04:07:56Z
@Analice748,LEE FELIX QUEM É ESSA DO SEU LADO?????,0,2024-01-22T01:31:04Z
@다이야_가면둥이집,ㅂㄱㆍㅌ,0,2024-01-22T00:06:03Z
@marildabarbonrodrigues2440,I'm stay i love stray kids❤,1,2024-01-21T20:00:09Z
@Someonelol176,Aww Felix wink at the end. So cute,0,2024-01-21T14:12:12Z
@まる-k4p-c1w,ダヒョンにソリクンも踊ってほしい！！！,1,2024-01-21T14:03:39Z
@Ayy3Kaleb,God i love Dubu <3,1,2024-01-21T06:36:50Z
@MYFelixStay,Felix ❤❤❤,1,2024-01-21T02:13:46Z
@fanniachunga5097,i love you stray kinds,1,2024-01-20T19:09:52Z
@anazahraanis8806,Felix is everything we need❤❤😍😍🦋🦋🙈🙈,0,2024-01-20T15:54:32Z
@hidetatsu-LOVEcocoa,"流石のお豆腐ちゃん✨
完璧過ぎる😂",1,2024-01-20T15:24:52Z
@riddlerthe6772,推しと推しが踊ってる...天国だ...,0,2024-01-20T10:45:27Z
@ЖанияМахмет,Феликс самый лучший учасник❤,0,2024-01-20T10:43:29Z
@susansanshu,So cute and classy even dancing a powerful boy group song 🥰,0,2024-01-20T04:30:40Z
@irinamarkadeeva9753,That's perfect omg...❤,0,2024-01-19T05:07:42Z
@Mega0507-b3g,다현이 춤 진짜 잘추네,340,2024-01-19T03:02:26Z
@ant1fragile_jihyo,#9_8@,0,2024-01-18T23:46:15Z
@RoxanaFlores-n4x,Felix te amooooo❤,0,2024-01-18T19:38:39Z
@Soyeon2145,It was so cute when Felix showed Dahyun,1,2024-01-18T17:31:02Z
@佐藤詩織-r4c,やばいやばいやばい推し２人とかやばすぎるよぉ,0,2024-01-18T11:16:59Z
@bbbbbh-h,Felixx ❤❤,0,2024-01-17T23:18:49Z
@Nanawsp._,Is Dahyun a secret member of Stary Kids? omaga 💅💅❤❤😅,0,2024-01-17T17:48:54Z
@Sxr0.24,Im that obsessed with felix that i even get TOO jealous and annoyed when i see him with a girl😒😒😒😒😒😒😒😒😒😒😒😒,0,2024-01-17T15:32:41Z
@gweterss,Dahyun should be forbidden to be this cute😭,0,2024-01-17T13:22:51Z
@ruhieee,D U B U,0,2024-01-17T09:42:58Z
@PoppyChen-r3i,so good,0,2024-01-17T09:06:34Z
@kiararamirez-td5cp,Eli아 so cute i leve,0,2024-01-16T19:10:23Z
@lamdahyun,Dahyun i love you 💕,0,2024-01-16T02:50:21Z
@Vika-j8y,Ты что захватил шапку хёнджина ❤❤❤❤,0,2024-01-15T20:03:51Z
@saralamas8815,Love stray kids ❤ end felix❤,0,2024-01-15T17:44:56Z
@простоЯ-с7б6м,Феликс ты лучший❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😽😽😽😽😽😽😽😽💜💜💜💜💜💜💜💜💜💙💙💙💙💚💚💛❤️❤️💛👋👋👋👋👋👋✌️✌️✌️✌️✌️✌️🙆🙆🙆🙆🙆🙆,0,2024-01-15T15:24:52Z
@janosojca9286,I can’t describe how dahyun is so effordlessly funny and professional at the same time. Her dancing is precise and in sync while she grins at the camera and jokes around and makes everything look easy and effordless,0,2024-01-15T12:18:12Z
@Kay.SkzStay-,oncestay🐥🍭,0,2024-01-15T02:12:43Z
@haziqhariz8622,Felix slay in the end😂❤,0,2024-01-14T12:54:58Z
@Василиса-ф9х,Хареографии песен Стрей кидс могут выполнить на все 1000% только сами учасники Стрей кидс❤,0,2024-01-14T12:42:39Z
@Moe_mom,They slayed this so hard💅 Also I love how felix's chain is just a part of his shirt,0,2024-01-13T20:53:57Z
@Taesanconic,"SKZ♡
TWICE",0,2024-01-13T16:51:04Z
@JouriAljedaani-ob7yx,guys i’m sorry but i gotta say this I SHIP DAHYUN AND FELIX IDK WHY BUT THEY ARE SO CUTE,0,2024-01-13T16:18:39Z
@mnm._.373,この画面全部が美しい,0,2024-01-13T13:55:48Z
@ks7554,"ダヒョンちゃん、かわいい❤
指先まで美しい😊",7,2024-01-13T10:51:11Z
@Toads521,Felix I wanna say that i love your personality and your smile is just so sweet. You’re all incredible and she learned the dance so well! I love all of your songs. 🫶,1,2024-01-13T03:11:32Z
@Skz.kpoper,How cute! Your smiles look like rays of sunshine! Beautiful!💛💛,1,2024-01-12T16:45:51Z
@齋藤厚-v3k,みぎのひとわたしわはづきってゆうひとわたしはにほんにすんでますだいすきです,1,2024-01-12T12:35:46Z
@Loren_Loren.,"عرب وينكم😭💗
أحبكم ياخي مدري ياريت يردو تخيلو يردو 😭😭",1,2024-01-12T10:26:49Z
@AlexMcNally-hu8de,My bias with... my bias😻,1,2024-01-12T09:27:41Z
@Feelkiss,❤️💖❤️,0,2024-01-12T06:05:43Z
@Leeminhoseungminskz,Lindoss,0,2024-01-12T00:01:04Z
@AditiSingh28980,:),0,2024-01-11T16:23:26Z
@longislandyankee,💗,0,2024-01-11T14:59:34Z
@lleqw-j2y,이 소녀는 얼마나 행운아인가...,0,2024-01-11T14:09:11Z
@Elife-r5g,"————————
|  ★★★★★    |
______________",1,2024-01-11T14:03:36Z
@ImGODNile,才能を感じる､､､､､､,0,2024-01-11T09:06:28Z
@avilxd,se juntaron los amores de mi vida,0,2024-01-10T18:34:25Z
@user-eo4up6fh9z,Шайтан 😤😤😤,0,2024-01-09T14:56:42Z
@АишаГильманшина-р1ю,Я твоя мама ты вообще с какой девочкой это твоя жена что ли,0,2024-01-09T08:46:04Z
@RS-mk6rl,Jam terbang emang gk pernah bohong mbak dahyun,0,2024-01-09T07:40:17Z
@Cloudy_moon_286,Nice dance,0,2024-01-09T06:31:14Z
@sunoozsbf,Meus amores 🤧💗,0,2024-01-08T13:18:39Z
@mikoypoppin3847,Feelix theee happieeeeest,0,2024-01-07T04:29:22Z
@rodriguezajcot4478,Felix tan bello como siempre. ❤,0,2024-01-06T20:13:22Z
@Карине-й4б,Перевод на русский,0,2024-01-06T19:49:53Z
@nkaygorodova808,ВАУУУУУ💋,0,2024-01-06T14:37:59Z
@인간은같은실수를-f6k,웃는게 너무 이쁘다 ㅎㅎ,0,2024-01-06T02:44:58Z
@ParkMik-Su,They dance very well,2,2024-01-05T15:04:44Z
@りんみのの,ダヒョンちゃん可愛い！😍,7,2024-01-05T06:54:28Z
@mizua77,ほんとにダヒョンかっこいいし可愛いすぎる…TWICEの中で1番すきです…👏🏻💕,15,2024-01-05T01:36:23Z
@Liinayhuan62,Mi dubu😭💓💓💓,0,2024-01-04T23:53:59Z
@kam4il9,I'm jealous,1,2024-01-04T18:31:00Z
@FXSH4WK87,FELIX COMBINA AMIS COM A JISOO,0,2024-01-04T16:14:56Z
@Changbin-MyLuv,Two beautyfulu princess💖,1,2024-01-04T02:40:52Z
@sofiaabcdefghijklmno,Meus amores,0,2024-01-04T02:38:02Z
@twiceonceonce-k1g,❤❤❤,0,2024-01-03T18:16:30Z
@Splatoonlover23,I did this at school in the line once😂 it’s embarrassing,1,2024-01-03T17:32:32Z
@gigi.loves.u.2,both of my biases 😭,0,2024-01-02T21:56:40Z
@Kimruijin,OMG DAHUNE ❤❤❤❤ TWICE END STRAY KIDS,4,2024-01-02T19:12:30Z
@STPR切り抜き,これまで色んな女子KーPOPの人とSクラス踊ってるの見てきたけど、TWICEってやっぱダンス上手いんだな,416,2024-01-02T16:09:44Z
@asmaasif3651,oh felix and dahyun dancing together in s class,0,2024-01-02T09:10:23Z
@sharonmichelcanovaortega48,"El cielo me ha escuchado, mis dos bias juntos, no puede ser más perfecto❤❤❤❤❤, los amo❤❤❤❤❤ son los mejores ever, no puedo esperar ver a Dahyun y a Felix en vivo alguna vez en mi vida 💕",0,2024-01-02T06:48:43Z
@nehritamatea6458,so sweet.they look cute together no ship sailing sorry,0,2024-01-02T05:33:17Z
@stevejahneke9037,Dahyun ❤❤❤❤,1,2024-01-02T00:17:33Z
@GreciaGallegos-e6h,Mio,0,2024-01-01T22:27:13Z
@GreciaGallegos-e6h,Felix,0,2024-01-01T22:24:34Z
@GreciaGallegos-e6h,Quieres ser mi novio,0,2024-01-01T22:23:37Z
@Mira_Chan5,Felix is the cutest omg i love stray kids but Felix is my favorite member ❤,0,2024-01-01T17:36:53Z
@Kotik-too8,Felix 💔💔💔😡😡😡,0,2024-01-01T11:21:56Z
@nnhh9235,Dahyun so lovely,0,2024-01-01T08:55:49Z
@YulduzAbdurazzoqova-x9m,Felix 😢😢😢 Dahyun😡😡😡,0,2024-01-01T07:17:45Z
@mimi_frutillaxs,Mis biaaas juntooos 😮,0,2023-12-31T16:36:39Z
@ななつ-y3z,ダヒョンちゃんっていつも可愛い〜って思うのにピリの前だとやっぱりお姉さん感があってカッコいい❤,139,2023-12-31T11:01:18Z
@nattstays,Dahyun ate that up,1,2023-12-31T10:33:09Z
@AreejTanveerisOnceArmyMoa,Dahyunieee🍭🥹,3,2023-12-31T09:35:06Z
@Katrin_Amin,😢  я  хотела   забрать  Феликса,1,2023-12-31T09:00:07Z
@Feliximmmmmm8290,펠릭스 너무 달아서 먹을게요❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-31T05:43:03Z
@関明咲,ダヒョンウインク可愛すぎて😘,7,2023-12-31T05:10:15Z
@Varay-rj8kt,Почему Феликс такой милый?❤❤❤,0,2023-12-31T01:42:55Z
@Freakish_st4y,DOUBLE SUNSHINE,1,2023-12-30T21:13:24Z
@Rose_pose143,"who thinks felix slayed 
👇🏻",0,2023-12-30T20:33:12Z
@Riquelmegames978,오이 므놈 에 펠릭스 드 베르다드,1,2023-12-30T18:14:49Z
@semayyy_a,Felixxxxxxx we love youuuuuu,0,2023-12-30T14:47:25Z
@CELEBSOMAGA,❤,0,2023-12-30T13:39:06Z
@chanellplayz,Oooo is she you girlfriend,0,2023-12-30T08:44:15Z
@Minho_skz_bias,"Felix,p  I can't! I die 🎲! You still my heart ❤️💝",0,2023-12-30T07:25:58Z
@FridaCardenas-v4d,Felix stray kid dahyun TWICE 😍,0,2023-12-30T00:55:57Z
@シュリンプ-v2e,ダヒョンってダンス上手だったんだ！,0,2023-12-29T18:33:02Z
@wengthelioness6542,They're both adorable,1,2023-12-29T15:55:52Z
@luuvnwjs,aff que conjunto lindo eu quero veyr,0,2023-12-28T21:18:13Z
@Кріс-ъ5х,❤❤❤❤❤,1,2023-12-28T19:31:10Z
@2agstn,"Pica el poncho, pica el poncho, pica el poncho, que paso oe pica el poncho pica el poncho pinchi poncho ouuch🗣🗣🗣",1,2023-12-28T19:31:02Z
@gulnarayusifova727,Like the way she dances ❤,0,2023-12-28T03:25:14Z
@Ardah_,❤,0,2023-12-27T17:14:20Z
@SirlePereira-sp6nu,is your sister  Félix ??? 👍❤️💜,0,2023-12-26T20:29:15Z
@Leeknowsleftcheekhair,Why he dressed like my brother and a gangster 💀,0,2023-12-26T15:32:40Z
@ru6755,that's me👍♡,0,2023-12-26T14:40:01Z
@lav.33,trafilam na zal ere,0,2023-12-26T10:30:53Z
@itx_Right,Felix expressions ❤❤❤,1,2023-12-25T20:23:07Z
@せるぴこ-d7x,やだ〜このダヒョニ綺麗なのと同時にイケメンじゃね？？,12,2023-12-25T12:28:24Z
@ベル-z2p,うわーこの曲、こんな可愛く踊れるんだ！消化力がすごい！,0,2023-12-25T05:47:47Z
@linus8976,ダヒョンちゃんかっけえな,1,2023-12-24T12:56:01Z
@andreyshapar3905,Wow felix,0,2023-12-23T22:34:27Z
@BP-12-12,"If Lisa had cooperated with you, the video would have exploded. I love you",0,2023-12-23T15:33:35Z
@user-gb6km3cj8x,"와, 펠릭스는 댄스 스폰서다",1,2023-12-23T14:23:48Z
@Оленинанина,Милашки❤❤,0,2023-12-23T14:07:41Z
@DAGomez-rc5hd,Me encanta como baila esta canción bien ruda pero lo hace muy femeninamente,1,2023-12-22T18:07:25Z
@0_Dash_ylka_0,ОМГ ДАХЁН И ФЕЛЯЯЯЯ❤❤❤,0,2023-12-21T17:37:31Z
@АминаГайфуллина-э7ч,for what,0,2023-12-21T13:22:13Z
@Shivi_727,soooo gooooddddd,0,2023-12-21T09:57:02Z
@cleusamartinsdesousa1841,Ele é muito lindo .😍,0,2023-12-21T02:09:42Z
@AlaJodłowska,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-12-20T16:25:39Z
@Varenik_top092,菲利克斯你 😢,0,2023-12-20T11:42:07Z
@MatoomFreshy,คู้กะสาวอีกละนะ😢😢,0,2023-12-20T10:46:32Z
@soy1ilusa,Kim Dahyun 🤍,0,2023-12-19T17:36:39Z
@DanaHamad-f8i,펠릭스 부럽다 제발 여자랑 춤추지마 🙁,0,2023-12-19T14:26:41Z
@Dearagon,"If not for Dahyun being cast as the excitement and goofy member, she easily is lead dancer",0,2023-12-19T07:00:48Z
@monicamartinez6704,Ay FÉLIX TE AMO❤❤❤❤❤ 💕 IGUAL A TI DAHYUN❤❤💗💗💓💝,0,2023-12-18T22:32:24Z
@Roblox_myths_and_trends.,"God, it's so perfect!!",1,2023-12-18T17:39:39Z
@Seonjun_isabella,❤❤❤❤,0,2023-12-18T16:35:09Z
@_Emilyz_,Pica en poncho,0,2023-12-17T19:19:01Z
@Bilgecan_dedenin_tenceresi,Gdyg,0,2023-12-17T10:41:23Z
@lislainy1553,Jesus loves you guys 🫶🏽,1,2023-12-17T00:00:01Z
@sharonciriaco8462,Ti amo Felix ❤❤,0,2023-12-16T09:58:52Z
@jaimecoburn,Slayyyu,0,2023-12-16T06:37:19Z
@hey_liaa,Minha mulher alí,0,2023-12-16T01:52:13Z
@nigoraraxmankulova,Бригада меня тоже научите,0,2023-12-15T20:56:22Z
@llaachae,Dahyun made him famous ㅋㅋㅋㅋ,5,2023-12-15T08:58:17Z
@lechatleblanc,felix is prettier than the girl lmfao❤,0,2023-12-15T01:45:47Z
@Neenaot7,Who is the girl',0,2023-12-14T16:40:54Z
@xxxrani3945,Pls do a challenge with twice member again🥺,0,2023-12-14T14:54:20Z
@zosias5034,Kocham Felix,0,2023-12-13T19:07:26Z
@iloveseoyeonft11,My bias 🌷,0,2023-12-13T17:09:52Z
@سیمینفدایی,Cute,0,2023-12-13T15:11:43Z
@k_pop_adelina,Say я люблю фанатов,0,2023-12-13T08:04:31Z
@miriambeatrizfernandezmalp603,I love you Felix❤,0,2023-12-13T02:34:04Z
@yk_ik_wk_lk,My two favorite K-pop groups 😊,1,2023-12-12T23:26:02Z
@jigumi_carat10,역시 우리 다현이 언니 너무 잘춰!!!!,30,2023-12-12T22:55:56Z
@ЖАННАЖАННА-ц4ь,费利克斯,0,2023-12-12T16:46:52Z
@wyvesntualw,Felix looks so good with Dahyun cuz she's TWICE MEMBER😂❤,8,2023-12-12T15:12:43Z
@user-jx2vf6co9b,ダヒョンちゃん可愛い天使^_^,11,2023-12-12T14:30:47Z
@yunjinmeda,MY 2 BIASES IN 1 SCREEN,0,2023-12-12T13:35:56Z
@neelofurkhan7450,Her smile looks like I.N’s smile 🥺🥺,2,2023-12-12T11:47:42Z
@andrisopiyansopiyan,Selamat pagi 🌻❤,0,2023-12-12T05:16:22Z
@BabyStay8bias,Не думала что девушке могут так пойти эти мужские движения. Очень органично смотрелась. Работа ног - высший класс! Умничка!,1,2023-12-12T03:36:02Z
@gei_200,Какие же всё таки крашики 🏠👦❣️,2,2023-12-11T21:35:25Z
@mom_http4552,😢dahyun makes it look so easy,4,2023-12-11T18:12:37Z
@Fann-id,Феликс моргни правый глазом если тебя в заложниках держат😂,0,2023-12-11T13:04:58Z
@scorpio_sad,"не чушпан, молодчик",0,2023-12-10T20:17:50Z
@Lrxx99,너무 귀여운 영상이에요💙,2,2023-12-10T19:07:23Z
@MashaRalde,Felix me dejas ser tu hija o si tú quieres puedo ser tu chacha,0,2023-12-10T18:17:17Z
@DannySoares884,Meus,0,2023-12-10T17:00:35Z
@sushmasingh1541,❤❤❤,0,2023-12-10T16:22:26Z
@K-pop_staaaa,Девочка странная,0,2023-12-10T09:37:42Z
@stefanpopov1586,🔥 🧊,0,2023-12-10T08:29:16Z
@ぴーなっつ-r5l,ダヒョンの軽やかなダンスすごく好き❤️,148,2023-12-10T08:07:05Z
@millwv__,"что угодно, лишь бы привязатся и захейтить вонён. я читала многие комментарии , то про воненизм, то про вонён, то о том что вонён идеальна и тд",0,2023-12-09T19:24:52Z
@асиятЯдгарова,她跳舞跳得很厉害🤮,1,2023-12-09T17:33:14Z
@Isabelle.ffffff,I can’t woaaaaaaaaaa Felix you killed me again with your beauty and your talent😭😩🐣❤️🥰💗💛🌺,1,2023-12-08T20:37:25Z
@Play-ip2un,S Class ❤❤❤✨😍💋🥰😍🔥✨👍,0,2023-12-08T20:18:26Z
@maksalina_523,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 💕𝐓𝐖𝐈𝐂𝐄🍭 🖤BLΛƆKPIИK💗 𝕀𝕋ℤ𝕐✨있지 ❁(𝗚)𝗜-𝗗𝗟𝗘❁ 💜𝔸ℝ𝕄𝕐⁷⟬⟭💜 🖤BLIИK💗,0,2023-12-08T19:42:28Z
@adolfovillalba2996,Love felix❤❤❤❤❤❤❤❤❤❤,0,2023-12-08T16:58:43Z
@Seungmin_Love375,ai eu não consigo fazer isso no pé 😿,0,2023-12-08T13:55:13Z
@Lagrimitas380,Que fea se ve dahyun sin maquillaje ❤❤❤,0,2023-12-08T13:46:38Z
@mimikaya2012,Ребят кто это???!!,1,2023-12-08T12:58:23Z
@v.w.v,Dahyun make it look easy 😅,3,2023-12-08T12:18:21Z
@달이별이-k7u,어떻게 용복이가 더이뻐 ^^,0,2023-12-08T10:56:02Z
@FairyMuchii,My biases❤❤,2,2023-12-08T09:30:34Z
@evelynzzn,Dahyun us wearing wearing rose green clothes's white ver.,1,2023-12-07T16:02:37Z
@Saul_eldistherz,Applause for how well done the dance is 😎,2,2023-12-07T14:04:01Z
@سالي-م2ن,Love you so ❤❤❤,1,2023-12-07T09:34:25Z
@Gacha_top.1,Now we are waiting for the collapse between Ban Chan and Nayeon,0,2023-12-07T08:31:59Z
@EveRocio,❤❤❤❤ wuow Dahyun,1,2023-12-07T04:40:01Z
@pollito-y2d,DAHYUN SMILE : ++++++++           I.N SMILE: +++++++++++++,0,2023-12-07T02:38:31Z
@Johndoe-dl3dc,"さすがTWICEのさすがダヒョンちゃん！
身体の柔軟性がダンスの良さをさらに引き出してくれてるみたい！
見てるこっちまで楽しくなる😊",337,2023-12-06T15:06:46Z
@ОльгаПушина-ы7н,"Феликс❤💕❤💕❤💕, солнце☀🌞☀, и девочка прелесть😻😻😻, такие улыбки солнечные у обоих ☀🌞🌝☀🌞",1,2023-12-06T14:18:56Z
@kidicarus-01,Love this duo,1,2023-12-04T20:52:11Z
