author,text,likes,published_at
@sanjeevbirbal6227,❤❤❤❤❤,1,2025-01-29T19:11:38Z
@sirpenguinthev,I appreciate the editors telling us when to lower the volume. Thank you.,1,2025-01-29T18:59:40Z
@banamalimandal-p5u,❤❤❤❤❤❤❤❤❤❤zinjuha,1,2025-01-29T18:30:23Z
@Ie_serafim,17 min!!! Thank u source music😢😢,1,2025-01-29T18:23:28Z
@Zuzuming89,"진짜 진짜 진즈하는 힐링💕
즈하 스타일링 너무 이뿌다",5,2025-01-29T18:10:22Z
@nayeon-z5q,"Zuha look like jisoo 😊😊
I can't handle zuha beauty 😊😊😊",9,2025-01-29T18:07:03Z
@BenzbeidaBachir,☯️☯️☯️☯️🎵🎵🎵🎵,1,2025-01-29T18:03:10Z
@abefhilmnprstxy,I feel so happy watching them have fun and eat yummy food this is so healing the early wake up call was funny tho Yunjin got her wish 😂,1,2025-01-29T18:00:30Z
@toriny7555,[1:22] 혹시 말이 씨가 될 까봐 즈하 이미 하지 말라고 온몸으로 거부했었다니..ㅋㅋㅋㅋ,2,2025-01-29T17:40:25Z
@koyanagi___,that transition at 1:38 from flashback to suddenly on a boat hahaha,3,2025-01-29T17:32:39Z
@ThanosPizzeria,Shinez 🥹🪼🍃💕,1,2025-01-29T17:26:34Z
@NelsonFernando1,"this is super funny,what a day😂😂",1,2025-01-29T17:21:45Z
@melihkucuktemel5221,şinzu sasageyo 🍄🌄🎸,1,2025-01-29T17:19:28Z
@Jangkii8123,아 카즈하 정말 이쁘네 ..,10,2025-01-29T17:18:39Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2025-01-29T17:15:05Z
@굳-r1m,아 귀여워..,3,2025-01-29T17:14:54Z
@세상은이모양이꼴,와 살아왔던대로 살게 이거 진짜 언어천재 아님?,12,2025-01-29T17:14:19Z
@フマキラー-m4t,"考えられる最低のコンディションの寝起きなのに、花より美しい
どうなっているのですか？",1,2025-01-29T17:13:49Z
@enluv_7,I love seeing shinez happily together this show is so fun and lovely to watch!,1,2025-01-29T17:12:44Z
@CavalierCory,8:41 Yunjin's tears are flowing!,0,2025-01-29T17:11:34Z
@darkdragon88,Lol Zuha being a victim of Yunjin's wake up call wish,2,2025-01-29T17:04:50Z
@utatane-suyasuya,"彼女たちの旅行は私たちを笑顔にします👏✨
これからもたくさん楽しんでください🎉",5,2025-01-29T17:04:04Z
@26ililililol,اخخخ يوني تراني أحببجج,1,2025-01-29T17:04:01Z
@Dhsksjs976,진즈하 먹방 힐링 여행이다,1,2025-01-29T17:01:36Z
@maao-to5yh,短いなあ。もっと観たいです😢,2,2025-01-29T17:01:19Z
@Mmcieje,이 컨텐츠 진즈하 너무 좋다❤,4,2025-01-29T16:56:46Z
@jsd375,Shinez❤❤,1,2025-01-29T16:56:40Z
@-Patitta,ขอความยาวคลิปขั้นต่ำอีพีละ2ชมจร้้้้,2,2025-01-29T16:54:25Z
@HuaVinhTuong-1205,Tôi nghĩ là nên đầu tư nhóm nhạc như là Lesseraflim  thôi quan trọng là chất lượng hơn số lượng,1,2025-01-29T16:49:36Z
@KS3255-m1n,저렇게 부산관광도 되는군여 ㅋㅋㅋ 신기신기 ㅋㅋ,1,2025-01-29T16:35:27Z
@denielia4726,16:08,1,2025-01-29T16:30:53Z
@MyraJain-Engene,This is so cute,2,2025-01-29T16:29:52Z
@fimfim1,So cute❤❤😂😂,1,2025-01-29T16:21:36Z
@Izumiii-d7d,jinzuhaaaa😍🥲,1,2025-01-29T16:13:20Z
@velasfim,cuties,1,2025-01-29T16:07:49Z
@taetaebear.,love these vlogs ❤,1,2025-01-29T16:05:46Z
@user-un1dc7er0a,진짜로 말대로 했네 ㅋㅋㅋ 제작진도 대단해,1,2025-01-29T16:03:26Z
@스텍히K,르세라핌은 새해 인사도 안하네,0,2025-01-29T16:03:08Z
@enkvoo,"These episodes are so short 😭 I love seeing content like this from my two biases, such a huge happiness",1,2025-01-29T15:59:07Z
@luckyblinksooyaaa,We so lucky because Lesserafim with we❤,1,2025-01-29T15:55:47Z
@wing9440,まじユンジン可愛すぎる大好き,3,2025-01-29T15:53:32Z
@uhdkoe00637yrep,웃긴데 힐링까지 갓벽 진즈하,3,2025-01-29T15:53:14Z
@1kye.0,I'm sry but 17 minutes??? Soumu come on you had so much footage and you cut it down to only 17 minutes. At least 30 minutes pls,2,2025-01-29T15:52:46Z
@Relogin-w3o,❤,1,2025-01-29T15:46:52Z
@user-h1j8q,무편집본을 달라!!! ㅜㅜㅜ,1,2025-01-29T15:46:10Z
@devithewiseseeker1799,What i really love Yunjin's personality !,0,2025-01-29T15:45:30Z
@Julie_Jewelz4456,💙💙💙,3,2025-01-29T15:45:09Z
@devithewiseseeker1799,I really love this kind of content. It's so entertaining and natural.  This Duo has nice chemistry 🫶🏼,1,2025-01-29T15:44:42Z
@devithewiseseeker1799,I really love this kind of content. It's so entertaining and natural.  This Duo has nice chemistry 🫶🏼,1,2025-01-29T15:44:40Z
@ronle5945,❤❤❤,1,2025-01-29T15:44:12Z
@연미Flim,❤,1,2025-01-29T15:44:09Z
@lalalalaflower,Seru banget mereka,1,2025-01-29T15:43:05Z
@revitanur8788,❤,1,2025-01-29T15:42:09Z
@sakikawa573,大人気アイドル来てても地方だと、そこまで騒動にはならないんだ😮,0,2025-01-29T15:41:16Z
@lalalalaflower,They are so pretty🎉,1,2025-01-29T15:40:21Z
@ParkJiminMylittlemochi,my girls <333,2,2025-01-29T15:31:56Z
@s.c.6499,This episode is the solid proof of BE CAREFUL WHAT YOU WISH FOR. 😂,2,2025-01-29T15:29:36Z
@WithLove_Ayin,You guys so funny 😭,1,2025-01-29T15:23:05Z
@クゥ-u1o,釜山行きたいーーー,2,2025-01-29T15:21:50Z
@cleophasmarwein4069,I wish  I could meet you in real life,1,2025-01-29T15:16:09Z
@sangkukpark6713,즈하 은근히 겁 많아 ㅋㅋㅋ,1,2025-01-29T15:05:13Z
@dewishappy1719,1:39 ตัดต่อโคตรฮา 55555,1,2025-01-29T15:03:05Z
@dillpillchan,This was amazing I need more !!!❤,1,2025-01-29T15:02:28Z
@illushacherevatyi7935,💖,1,2025-01-29T15:00:08Z
@ivan-v6v,YESSSSSSSS❤❤❤❤,1,2025-01-29T14:56:25Z
@sangkukpark6713,제가 잡았습니다!!ㅋㅋㅋㅋ❤❤,1,2025-01-29T14:52:39Z
@zizixioulyyyyy4701,durasinya kurang lama tapi mereka sangat enjoy itu sangat menghiburku ❤ shinez selalu yang terbaik 👍🏻,1,2025-01-29T14:52:09Z
@DcEnot,Dolphin Kazuha strikes again,2,2025-01-29T14:51:35Z
@VinayakAyyakkannu,WOW Great content.. So pretty So loud.. JINZUHA WELL DONE :):),1,2025-01-29T14:50:52Z
@BarPed,대애박 ㅋㅋ,1,2025-01-29T14:42:43Z
@shkim4076,8:18 그와중에 이걸 어떻게 생각해냈대 ㅋㅋㅋㅋㅋ 기여워,2,2025-01-29T14:42:14Z
@fjfnfndiri,어우 둘다 너무 커여워 ㅋㅋㅋㅋㅋ,2,2025-01-29T14:33:55Z
@aseediox,Practically yunjin and kazuha are using the official channel of le sserafim for their romantic couple's trip 😂,7,2025-01-29T14:31:26Z
@abi-n9v9t,such a nice episode,1,2025-01-29T14:30:43Z
@yet5379,"To much cut, i need 1hr or longer for this trip tho😌., anyway does Zuha know her beauty are out of this world 🥰",6,2025-01-29T14:29:22Z
@daffnen,"이게 진즈하 새뱃돈이지. 새해복 많이 받으십쇼!
0:45 제.. 제가요?
0:59 ㅋㅋㅋ
1:10 왜 이리 공손해 ㅋㅋ
1:17 범인은 허씨였다
1:24 다급한 즈하롱
1:40 꿈은 이루어진다.(피해자? 카씨)
1:56 르세라핌은 비요정인데... 일단 2명 제외
2:15 ??: 나는 얘 머리속이 너무 궁금해
2:45 안 그래도 없던 동서남북 의미가 사라졌다 ㅋㅋ
3:42 핌둥이들은 멀티가 안돼요
4:13 웬 돌고래가 ㅋㅋㅋ
8:19 나비가 되지 못했어..
8:20 번데기는 삼천만원
8:23 우애 깊은 진즈하. 배려심이 넘치는군
11:37 진즈하 심사위원
13:15 어린이 두 명
14:05 프로는 다르다",20,2025-01-29T14:26:35Z
@llililiillilii,둘다 너무 무해해요 ㅋㅋㅋ,4,2025-01-29T14:21:04Z
@charlie0wx,мне нравится видеть их счастливыми 💙,3,2025-01-29T14:19:51Z
@송건기,좋아 완전,2,2025-01-29T14:18:48Z
@lalalili8892,Jinzua my fav duo❤❤,6,2025-01-29T14:15:17Z
@pointnemow,Yunjin is so funny especially when she didn't catch any fish 😂😂😂,10,2025-01-29T14:14:49Z
@pengpeng-n9h,why yunjin is so lewser? hahahaha its so funny  i laugh so hard on the fishing part where she got none. her eaction is so funny hahahahaha oh poor yunjin,4,2025-01-29T14:10:56Z
@Izone_1029,와 힐링된다 😊,3,2025-01-29T14:09:18Z
@pengpeng-n9h,i need more jinzuha contentttt ,10,2025-01-29T14:08:57Z
@JusticeLeague-n3l,"yunjin kazuha ur so cute , seriously jinzuha beautiful episode, happiness lovely smile laugh loud relax all moments amazing 😍😍😍 i love u jinzuha",12,2025-01-29T14:08:55Z
@shinkojapan,3000万ウォンのポンテギ,2,2025-01-29T14:08:17Z
@NAOCHAN-k7h,ジンズハ最高！！,3,2025-01-29T14:05:05Z
@ypkjsn,부산가면 핌지순례 해야겠다❤,5,2025-01-29T14:01:32Z
@abi43030,"早朝から釣りカズハちゃん😭😭 魚のエサ😱
ジンズハ旅行は愉快です💕",3,2025-01-29T14:00:56Z
@Javelininbound,Best way to spend Wednesday mornings.,5,2025-01-29T13:58:13Z
@elmasperronaqui6551,Jajaja Lo amee demasiadoo¡¡¡ Me encanto muchisimo el capitulooo¡¡¡ Mis hermosas y divertidas Shinnez¡¡¡ :D Saludos desde Nicaraguaa Fearnots¡¡¡ STREEEAMM¡¡¡ :3 :'),3,2025-01-29T13:53:58Z
@현기이-s3e,진즈하 설연휴 건강하게 보내❤❤,2,2025-01-29T13:49:20Z
@coldandwarmmemory,좋아용 ㅎㅎ,2,2025-01-29T13:49:18Z
@elina5229,BEST DUO💙💙💙💙,3,2025-01-29T13:49:11Z
@iiiiiiiammmsohaappy,분량이 더 늘었다… 감사합니당 🤍🤍🤍🤍🤍,2,2025-01-29T13:47:38Z
@개추배추피카추,제작진님들 분량 30분으로 늘려주세요ㅠㅠ,2,2025-01-29T13:47:20Z
@less-gc7bv,"Love u girls s2 
Our fimmies are beautiful s2",3,2025-01-29T13:41:19Z
@해리어,ㅜㅜ겨울에 부산바다를 했더니....초가을에 찍은 영상이군요...ㅎㅎ,3,2025-01-29T13:41:02Z
@Seraphim.01-i7r,진즈하가 재밌게 놀고 맛있는 음식을 먹는 걸 보니 저절로 힐링이 된다 ㅎㅎ,19,2025-01-29T13:39:40Z
@STUDIO_SNT_1988,행복해 보여서 보기좋다,5,2025-01-29T13:37:46Z
@semanado,xD,2,2025-01-29T13:36:45Z
@MicrobiusBlue,❤❤❤❤❤,3,2025-01-29T13:35:05Z
@JTUkko,"Aww, should have let them babies sleep!",1,2025-01-29T13:34:18Z
@idemLeomarys,Jajaja jajajaja ah que sorpresa! Buen viaje! Que disfruten!😂🎉,2,2025-01-29T13:33:50Z
@chaechaetodaysunny,재밌게 잘봤어요 이번 진즈하는 대성공인거 같아요 완전 재밌어요bbbbb,3,2025-01-29T13:32:29Z
@Efdhgvnhd,❤❤❤,2,2025-01-29T13:27:54Z
@juliopinheiro7325,"JINZUHA, I LOVE YOU ❤❤❤❤❤",7,2025-01-29T13:26:13Z
@핫쏘-n1n,,2,2025-01-29T13:25:04Z
@ONE_12_,사쿠라 김채원 홍은채 렛츠고!,2,2025-01-29T13:23:55Z
@은지박-z1e,진즈하라인 넘넘 좋아요👍👍👍👍👍🥰🥰🥰🥰🥰,3,2025-01-29T13:22:18Z
@해빙-g5p,짧지만 재밌었다 ㅋㅋㅋ,2,2025-01-29T13:21:48Z
@py33ketio98,jinzuha❤❤❤,3,2025-01-29T13:19:54Z
@Encl_,진짜 보면서 그냥 힐링된다,6,2025-01-29T13:18:45Z
@악몽-y7e,이쁘다~♡,5,2025-01-29T13:17:47Z
@KIT901011,跟這2隻大狗狗旅行一定很開心❤❤❤,6,2025-01-29T13:16:56Z
@nyarome3,ユンジンは、カジュアルな装いの時が一番可愛いね。,3,2025-01-29T13:16:16Z
@seungyonglee6709,즈하 윤진이 영상 너무 좋다 ㅋㅋ 물고기 잡고나서 반응 왜케 귀여워,33,2025-01-29T13:07:28Z
@seungyonglee6709,우리 쏘스 직원분들 연휴중에도 컨텐츠 올려주셔서 감사드립니다 😊,3,2025-01-29T13:07:11Z
@kerorosamong3420,❤Zuha ❤JinZuha❤,5,2025-01-29T13:02:48Z
@고성민-c1r,선장님계탔네 .겁나부럽당ㅋㅋ,2,2025-01-29T12:59:51Z
@piri__,😀😀😝😝🥰🥰🥰🥰🥰,2,2025-01-29T12:57:18Z
@まるまる-r5p,楽しみにしてたよ😊,4,2025-01-29T12:56:48Z
@EmmanuellaDadier-qc7nr,SSERAFIM❤❤❤❤,4,2025-01-29T12:56:09Z
@강강-s3f,16:08 너무 귀엽넼ㅋㅋㅋㅋㅋㅋㅋ진즈하답다ㅌㅋㅋㅋ😂,15,2025-01-29T12:53:36Z
@임독이맥타통한후환골,진즈하 좋다,4,2025-01-29T12:49:36Z
@세상은이모양이꼴,"여기저기 부산스럽게도 다녔구나
푸하하",2,2025-01-29T12:49:34Z
@Nasj-i4s,너무 짧아요 최소 30분짜리로 ㅜㅜ,2,2025-01-29T12:49:23Z
@Dino-Diiino,너무 고맙습니다! 근데 너무 많은걸 짤라 버린거 아닌가 싶습니다 ㅠㅠ  우리는 애들이 멍때리고 있어도 좋으니까 그냥 대충 편집하고 30 40분짜리 주세요! ㅠㅠ,25,2025-01-29T12:46:58Z
@cc-lh3zb,최고의자컨…❤,4,2025-01-29T12:45:15Z
@dlwhdgus0,쌩얼도 예쁜 윤진이 ㅎㅎ,3,2025-01-29T12:44:47Z
@pamel55,最後のJinZuha imunidaで涙出るほど爆笑してしまったw　面白すぎるよ🤣,3,2025-01-29T12:42:27Z
@adrianusrio,"It's nice to see you two having fun, more please~",3,2025-01-29T12:35:00Z
@Avukat095,🥺💗,3,2025-01-29T12:33:53Z
@Daggiri,4:09 The dolphin scream after catching a fish 😆,69,2025-01-29T12:30:49Z
@user-redragon_ha,너무 재밌는데 편집 좀 덜 해주시면 감사드리겠습니다!ㅋㅋㅋ,7,2025-01-29T12:30:16Z
@user-m649,ユンジンさんへ素直な想い。伝えたい気持ち不器用ですがユンジンさんへ誠心誠意です。まず２人のローカル旅路とても幸せいっぱいスマイル良かったです。時に息抜きも必要だと思ってます。韓国も様々な景色ありますがとても美しく綺麗ですよ💌・Ｙｕｎｊｉｎ♡♡♡＼⌒━━⌒／(前田和昭),3,2025-01-29T12:29:46Z
@yeong188.8,"명절에 이게 힐링이지ㅎㅎ
윤진이랑 즈하랑 여행다니는거 보는것만으로도 좋다!!",5,2025-01-29T12:27:36Z
@장작불-w1e,르세라핌 최고야!!!!!!!😍,6,2025-01-29T12:27:25Z
@هيموحكمي-ي8ج,أولا شيء صباح الخير ❤,4,2025-01-29T12:27:21Z
@Luvelyunjinnn,Yunjin doesn't care about her waking face because she is very naturally beautiful … Yunjin without make-up is even more beautiful😩❤️,94,2025-01-29T12:25:45Z
@NEWJEANS_NZJ,아니 부산 왔으면 연락 했어야지 풀코스 대기중인데,6,2025-01-29T12:25:29Z
@coron7366,"このシリーズ好きすぎる😭😭😭
一生続いてくれ！",15,2025-01-29T12:25:28Z
@jjunbee9136,둘이    오랜  친구  같네요....  잘  어울려요~~   친한  자매 같기도  하고....  ^^;,3,2025-01-29T12:25:11Z
@린다-c4g,와! 부산에 오다니 !!!❤,2,2025-01-29T12:23:14Z
@pamel55,"Zuha is so shy to show off her face.😂 in fact, she has pretty bareface. Great to see her non make-up face a little bit😂",0,2025-01-29T12:20:44Z
@1008hyj,Yunjin reaping the consequences of that early morning call and getting shipped in a boat was hilarious 😂 Zuha with her first fish catch was so cute lol,414,2025-01-29T12:18:59Z
@soyeon1125,즈하랑 윤진이 너무 행복해보인다~^^마음껏 재미있게 놀아~다치지말구~^^,25,2025-01-29T12:17:26Z
@cerojang,이런거 넘나 재밌다!,4,2025-01-29T12:15:53Z
@stanLSF,Leniverse = careful what you wish for!,1,2025-01-29T12:15:19Z
@user-m649,身体ゆっくりと暖かく休めてくださいユンジンさん。気温－℃韓国は朝夜と冷え込みが厳しい日々を真剣に想うと。ユンジンさんやメンバー皆様またユンジンさん一番大切な御家族様に対しても不器用で恥ずかしいですが身心を労う気持ちと自分はいつも大切に想ってます。心から誠心誠意💌Ｙｕｎｊｉｎ∟⌒━━⌒(前田和昭)ルセラＦｉｇｈｔｉｎｇ,1,2025-01-29T12:15:02Z
@Ellakimmy-i9s,They're both so pretty but zuha jeez love her,5,2025-01-29T12:14:49Z
@LSF-j7r,아니 눈잠깐 감았다 떴는데 끝났는데요???   긴거주세요 긴거 🤍🤍,44,2025-01-29T12:14:44Z
@zerx70,I love this so much other members nexttttt,3,2025-01-29T12:13:16Z
@SarahFatima-l5o,أحبكم ليسرافيم 🎀💗,1,2025-01-29T12:11:35Z
@il1lllilli-ll1i,캬~,2,2025-01-29T12:10:04Z
@xyanguy,진짜찐짜 진즈하 너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,22,2025-01-29T12:09:25Z
@앵두호두-n4s,보기만 해도 기분이 좋아지네요~,2,2025-01-29T12:09:04Z
@lussydwi4171,so pretty,3,2025-01-29T12:08:13Z
@alliats,"I’ve always been so curious, how do the ppl at the cafe not freak out/try to talk to them?? Like do they not notice or are they told in advance not to interact with them?",0,2025-01-29T12:07:34Z
@user-dc7dz7st8u,이쁘다 너무❤❤,3,2025-01-29T12:04:31Z
@Akshay-v2n,Kazuha seems without pant in the morning when yunjin was knocking her doar,0,2025-01-29T12:04:19Z
@MinSUGAttaemune,Too much screaming 😵‍💫🥱,1,2025-01-29T12:04:11Z
@abitha4706,shinez are truly the funniest lmao i want to see more of them,8,2025-01-29T12:02:35Z
@noroy9969,It’s nice to see them enjoy the trip and having so much fun ❤,2,2025-01-29T12:02:02Z
@Papang6395,Very fun😂😂😂😂,5,2025-01-29T12:00:08Z
@1_lightbox_1,"I had a smile on my face the whole time without realising. 😅 
This was so wholesome. 😭",37,2025-01-29T11:59:41Z
@sesipro,JINZUHA fr fr 💗💗,5,2025-01-29T11:59:34Z
@Get_into_eva,언제 찍은거길래... 안춥나요?? 요즘 날씨에 저렇게 입기엔,0,2025-01-29T11:59:32Z
@koda-punchuni,シャインズがずっと楽しそうに遊んでいて本当に良い企画,13,2025-01-29T11:59:08Z
@carrya2892,❤❤❤❤❤,1,2025-01-29T11:57:04Z
@albatross_horn,귀요미들 새해복 많이 받앙~~,11,2025-01-29T11:54:21Z
@SaynabShaafici,Habby = jinzuha🎉🎉❤❤,3,2025-01-29T11:54:05Z
@kazuhabunjing,my shinez are so cuties 🫶🫶🫶🫶,2,2025-01-29T11:51:50Z
@cutecumberr,"10:22 as person who working in cafe with my laptop, it's not that cool zuha 😢 I got my gerd almost every week 😭",0,2025-01-29T11:51:02Z
@ygmee,スタッフさん‼️いつも彼女達のやってみたい事を実現させてくれてありがとう‼️,2,2025-01-29T11:50:52Z
@긍정의손바닥,급박하게 돌아가네요 ㅋㅋ 루지 넘 짧게 나와서 아쉽당,2,2025-01-29T11:50:35Z
@雪姫雲姫,❤,1,2025-01-29T11:50:28Z
@SaynabShaafici,🎉🎉🎉,0,2025-01-29T11:50:02Z
@SaynabShaafici,❤❤❤,0,2025-01-29T11:49:50Z
@ken_tbetamed,so short😢. When’s the next episode?,0,2025-01-29T11:49:48Z
@Akshay-v2n,"Finally after so long, pls upload ur episode weekly, eunche and kazuha are my favourite",4,2025-01-29T11:49:38Z
@Blossom-o5c,세상무해한 우리 핌둥이들이 너무 좋당 ❤,17,2025-01-29T11:49:28Z
@IMPARTIAL88,너무 짧어잉,0,2025-01-29T11:48:33Z
@MegaLuckyLeafy,The cutest duo having fun ❤❤,6,2025-01-29T11:48:21Z
@주호민샴푸도둑,재미져요❤,3,2025-01-29T11:47:38Z
@Factsmk22,We need each episode of 30 minutes ❤,2,2025-01-29T11:47:19Z
@ghh6214,진즈하 행복하자 ❤❤❤❤❤,15,2025-01-29T11:46:40Z
@イヨカン-m8m,"釜山は私のK-POPの原点ですね。
2011年に世界陸上を観に韓国に行ったのが始まりです。
まだこの子たちが子供の頃の話です。",5,2025-01-29T11:45:57Z
@prasithoudomvilay8454,Cute duo trip <3 yunjin casually wearing slippers was cute,3,2025-01-29T11:45:42Z
@리세라필름,너무짧아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2025-01-29T11:45:36Z
@crazyski83,이 코너 고정갑시다!!!😡,2,2025-01-29T11:45:33Z
@skaa3936,귀여웡 ❤️🧡💛💚💙💜,5,2025-01-29T11:43:44Z
@averageyoutubewatcher1129,Loving this series ❤,2,2025-01-29T11:42:51Z
@user-yc5vs8nv3n,"헐 담양에 이어 부산까지 🥺🥺
진즈하 케미 너무 사랑해
우리 핌둥이들 알라뷰🩵🩵🩵",55,2025-01-29T11:42:36Z
@Cassano0802,오늘도 영상 넘 짧은데?😢😢😢,5,2025-01-29T11:42:05Z
@뮤츠-p7r,진즈하 진짜 너무 좋아ㅠㅠ,46,2025-01-29T11:42:00Z
@estrellaponong8981,"So this must be  the reason why only the other 3 members were present on their behind the scene vlog in their university performances in busan,, when the 3 members were vlogging in their bus service .. they didn't mention yunjin and kazuha that time 😅😂😂",4,2025-01-29T11:41:36Z
@londonsystemaverage,멤버들이 말한거 다 들어주는 제작진 칭찬해 ㅋㅋ,75,2025-01-29T11:41:17Z
@F3ARN07,너무 커여워 ㅎ,5,2025-01-29T11:40:39Z
@zuzunumberone,なんて幸せなコンテンツなのこれ,71,2025-01-29T11:40:18Z
@kyh4465,와 진즈하 보니까 힐링된다.. ㅠㅠ,105,2025-01-29T11:40:10Z
@user-jj1yw9wf7k,드디어 자컨이 ㅠㅠㅠ 자컨 좀 더 주세요.. 핌로그 연말무대비하인드 데이오프 기다립니다 😢😢,11,2025-01-29T11:39:00Z
@gambishdasidelinestory9462,Kazuha is actually too pretty,296,2025-01-29T11:38:38Z
@cherlieskychocolate21,Yunjin and kazuha seem so happy and fun in their trip. They two are so cute 💙✨,99,2025-01-29T11:37:57Z
@theghst5147,ㄱㅇㅇㄱㅇㅇ,1,2025-01-29T11:37:37Z
@tsheringpelmo4727,The best duo,9,2025-01-29T11:37:29Z
@minjuminminjuju,i think i can get used to kazuha breaking the sound barrier every wednesday,335,2025-01-29T11:37:20Z
@nowherehas,부산 앞바다에 고기 없어요 ㅋㅋㅋㅋㅋ,1,2025-01-29T11:36:38Z
@MLB-iw3yo,"진즈하 여행도 좋고
국내여행 소개해주는 것도 너무 좋고~~
진짜 제작진분들 너무 감사합니다~~",77,2025-01-29T11:36:18Z
@cutecumberr,this is actual J VS P 😭😂,0,2025-01-29T11:35:43Z
@eduxmy,Finalmente um ep com minutos decentes kk,0,2025-01-29T11:35:31Z
@ajito1988,삼천만원번데기~ㅋㅋㅋ,1,2025-01-29T11:34:20Z
@adeliaputri4946,adain lagi please s2😭,0,2025-01-29T11:33:36Z
@바라기-q2c,말 잘못 말하면 이루어지는 르니버스 매직ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-29T11:33:28Z
@adeliaputri4946,cutee😍,3,2025-01-29T11:33:18Z
@qpwoeiru11,여행 컨텐츠 영상 길이는 좀 늘려라 쏘쓰야.. 20분 이하는 너무 짧다고 생각 안하냐? 실내 놀이도 30분 이상 1부 2부 나눠서 편집하면서 말이야.. 각설하고 쯔하는 진짜 개이쁘다 😮😮😮 우째 저리 이쁠꼬,0,2025-01-29T11:32:39Z
@마송마송해,윤진이 귀여워 ㅋㅋㅋ,5,2025-01-29T11:32:28Z
@junekyupark99,진즈하 화이팅,33,2025-01-29T11:32:19Z
@Hongbao._.v,Yunjin's fish😂😭,1,2025-01-29T11:32:18Z
@핑집사,다들 위버스 DM 구매 하셨나여??,0,2025-01-29T11:31:58Z
@bs_jin,아 진즈하 너무 귀엽잖아ㅠㅠ 가고 싶은데 알아서 고르는 것도 너무 귀엽고ㅠㅠ 맘껏 놀아 얘들아ㅠㅠ,98,2025-01-29T11:30:58Z
@lilaaaa3,Yunjinn❤️❤️,6,2025-01-29T11:28:42Z
@lilaaaa3,So early,0,2025-01-29T11:28:06Z
@je748,더 길었으면 좋겠어어ㅠㅠㅠㅠㅠ,0,2025-01-29T11:27:36Z
@LE_SSERAFIM_LAKERS_FAN,Zuha❤Yunjin❤,66,2025-01-29T11:27:27Z
@nicoleandrea19,These episodes feel too short😭,243,2025-01-29T11:27:24Z
@dalknb4268,Yunjin and Kazuha are really precious 1:59 ❤,32,2025-01-29T11:26:31Z
@아스트로-v4n,즈하는 언제 코디미 1급 시험봐 ㅋㅋ,1,2025-01-29T11:26:28Z
@K_9bear,집 앞까지 르세라핌 왔는데 나 못 본거 말이 돔?,1,2025-01-29T11:25:44Z
@FearnotOnly,"1:16 항상 말조심 해야하는 이유
4:04 부산 앞바다 돌고래 출현
8:06 번데기 도전?
13:05 귀여운 초보운전 ㅋㅋ
16:39 진즈하 엔딩",38,2025-01-29T11:25:39Z
@yana017,Too short! But this was so much fun ❤,1,2025-01-29T11:25:17Z
@jackcheng6982,❤❤,0,2025-01-29T11:25:05Z
@MdFahim-ss7pw,Be Careful What You Wish For 😂,0,2025-01-29T11:25:04Z
@jackcheng6982,❤❤,1,2025-01-29T11:24:58Z
@유스티노,"저날 샤인즈 외모가 정말 빛이 나네❤❤
즐거워하는 모습 너무 좋다

영상 너무 짧은데 미방용 영상 더 풀어주세요",31,2025-01-29T11:24:56Z
@dbartist4122,"역시나 시간 순삭.

공손한 오프닝부터 뒤집어지고....세상물정 잘 모르는 귀족 집안 아씨의 세상구경 같은 느낌도.....

그나저나 즈하는 번데기 먹어봤음 좋아했을 것 같은데 아쉽 :)",3,2025-01-29T11:24:54Z
@MrHyde-yr5vr,즈하도 좋지만... 허윤진..넘 좋아..ㅎㅎ,2,2025-01-29T11:24:42Z
@dangunii,무편집 원합니다,0,2025-01-29T11:24:34Z
@Chaewoniee0801,These two are so loud 😂 waiting for next episode ❤,0,2025-01-29T11:24:14Z
@leivaetwiz_oq,ジンズハ最高！！！！！,1,2025-01-29T11:24:01Z
@바라기-q2c,진즈하의 부산여행🐟,9,2025-01-29T11:23:52Z
@ajhglee,초미녀들❤,4,2025-01-29T11:23:29Z
@christalagyekum6634,❤❤❤❤❤❤❤,1,2025-01-29T11:22:58Z
@행복한-o1t,진즈하즈야. 한국의 대도시들 중에서는 서울이랑 인천말고도 놀러가 볼만한게 많은 한국의 대도시1개가 부산이지. ㅎㅎㅎ,0,2025-01-29T11:22:12Z
@its_nikhilx,Jen❤❤❤,3,2025-01-29T11:22:00Z
@림빵크-g2i,꿀잼!!! 진즈하의 다음 여행지는 어디일지 기대된다 ㅋㅋㅋㅋㅋ,5,2025-01-29T11:21:35Z
@im4uever,아니 요트가 아니라 낚시배를 ㅋㅋㅋㅋ,0,2025-01-29T11:21:24Z
@dolyjin,jinzuha please adopt me,2,2025-01-29T11:21:08Z
@truebluediamond,진즈하 진즈하 ㅋㅋㅋ,4,2025-01-29T11:21:04Z
@talkingmoon1755,HAHAHAHAHAHAHAHAHAHAHAHAHA zuha ur so funny 🤣,0,2025-01-29T11:20:32Z
