author,text,likes,published_at
@운이버스-s8m,근데아이브1년두에해채된단말모죠?,0,2025-04-05T13:31:03Z
@마요_아닌_다요,젠짜로 해주다니❤,0,2025-04-05T13:27:58Z
@잇키업고튀어,기엽당!!,1,2025-04-05T12:50:44Z
@김서언-w4l,❤❤❤❤❤❤❤❤,0,2025-04-05T12:44:21Z
@jiyuljiyul,너무 기엽다❤❤,1,2025-04-05T11:35:06Z
@햄-q3c,가을레이유진예쁘다,0,2025-04-05T11:28:19Z
@정효임-o9b,볼빵빵귀영미~~~~~~~~~~,0,2025-04-05T11:20:47Z
@장유민-i6j,으아ㅏㅏㅏㅏㅏ 너무 기엽다ㅏ아아ㅏ아아아아아ㅏ아앙 내 최애영상 등급...❤❤,1,2025-04-05T11:20:36Z
@TV-xt7lj,모아가 봐도 넘 귀엽다.. 아이브 다시 입덕할래..,0,2025-04-05T11:11:58Z
@LianMall,레이 너무 귀여워,1,2025-04-05T11:01:52Z
@뿌뿌-sy,가을언니 진짜 청순하고 이쁘다……레이는 역시 너무 귀여워!!!!!,15,2025-04-05T10:55:33Z
@Jennieisonlymine,The group i been waiting to do these trend,0,2025-04-05T10:45:10Z
@모아-i7b1h,다들 넘 귀엽다아❤❤❤,0,2025-04-05T09:51:53Z
@Броук-в8ы,━━━━━━♡♥♡━━━━━━,2,2025-04-05T09:18:01Z
@kpops_luvie,SO CUTE!!,2,2025-04-05T08:52:28Z
@canadamoose6195,해쉬태그에 안.유.진 이라고 적혀있네요 유진이가 담당자를 찾아갈거 같습니다 ㅋㅋㅋㅋㅋㅋ,1,2025-04-05T08:33:55Z
@밀키인뎅,진짜 셋다 너무 매력있씀❤❤❤,1,2025-04-05T07:57:08Z
@채연언니먹는츄잉,목소리도 잘어울려서 녹아내릴듯.. 레이는 너무 기엽고 갤선배는 청순하구 안유ㅈ..유진이는 멋지다!!,2,2025-04-05T07:47:28Z
@MiaRangel-n6o,I think this is cringey even the comments,0,2025-04-05T07:43:15Z
@Akiodoll,"안녕! 저는 ""Ive""라는 밴드의 가장 열렬한 팬이지만 폴란드에 살고 있어서 그들을 라이브로 만날 수는 없습니다. 심지어 콘서트에서도 말이죠. 나는 Ive가 이 댓글에 응답하고 싶습니다. 사람들이 좋아해주세요!! 이건 꼭 봐야해!! 🐰",0,2025-04-05T07:06:07Z
@뽀링입니다아아앙,넘 예쁘고 넘 귀엽고 그냥 다하는 아이브..!!❤❤,0,2025-04-05T05:56:19Z
@いそまるらぶ,"IVE様「DIVE〜？」
DIVE「はーい！」
IVE様「何が好きー？」
DIVE「もちろん大好きIVE様〜！💓」",1,2025-04-05T05:31:55Z
@Kikiisyourfriend,How is this video 10 hours long?,1,2025-04-05T04:39:04Z
@김가을_바라기,"밥심즈 진짜 사랑해❤❤가으리 짱!레이,유지니두!❤",0,2025-04-05T04:34:44Z
@snow-bin14,레이 넘 귀여운거 아니양??,0,2025-04-05T04:29:17Z
@seoya_서야,"아이브 진짜 사랑해ㅐㅐㅐㅐㅐ
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-05T04:19:41Z
@Angelic_yumeii,Rei so cutiee!!,0,2025-04-05T04:11:54Z
@하냥-t4o,까악~~~♡,0,2025-04-05T04:08:27Z
@Bam_Emily,واااات مين انتبه في ٩ و ٔ,0,2025-04-05T03:59:20Z
@그린랜턴-v2u,유지니 넘 어른스러워 저버렷엉...,0,2025-04-05T03:13:56Z
@Zukashi_king,I love you Gaeul!!!!,1,2025-04-05T02:34:26Z
@42다김,"루비쨩: 후리하타 아이(빠른94)
아유무쨩: 오오니시 아구리(1997)
시키쨩: 오오쿠마 와카나(2001)",0,2025-04-05T02:30:49Z
@musclepower2929,秋ちゃんかわよす🥰,3,2025-04-05T02:29:20Z
@행복곰돌,래이 언니 넘너무귀여워요❤,0,2025-04-05T01:14:14Z
@YouthaengTV,❤❤❤❤❤,1,2025-04-05T00:48:49Z
@아윤-p2g,❤❤,1,2025-04-05T00:39:31Z
@김서현마음대로-u7e,가으라........걍 청순핑❤❤❤❤내최애❤,3,2025-04-05T00:17:54Z
@Not-i6,山卄卂ㄒ 丨丂 ㄒ卄丨丂,0,2025-04-05T00:02:28Z
@만.남,"다 귀여워요❤❤❤❤
아이브❤",1,2025-04-04T23:45:02Z
@인경최-f7i,겁나 귀여워!❤❤❤❤,0,2025-04-04T23:33:30Z
@soulbank2849,"Se de quien fue la idea 😊

Y claro que no diré que fue Reí 😢",0,2025-04-04T23:29:55Z
@molly_loveskpop_andkdramas,Waw,0,2025-04-04T23:26:31Z
@융설입니다,가을언니 넘 예뽀❤,2,2025-04-04T23:22:42Z
@おもむろ-c7p,IVEとラブライブが交錯するのおもろすぎる,0,2025-04-04T22:06:13Z
@alialzubydi9279,وعععععع الكرنج,1,2025-04-04T22:05:18Z
@あーラマや,Gaeul looks so pretty like a goddess!❤✨,3,2025-04-04T21:19:48Z
@sd3322r,止められない,1,2025-04-04T19:54:45Z
@SomeoneLikesTocaBoca,너무 귀엽다❤,0,2025-04-04T18:46:22Z
@d.k.l.H0619,ラブライブとk-POPが交わるなんて誰が想像できたんだ、嬉しい,0,2025-04-04T17:36:36Z
@mimi_1012,可愛い大好き❤,2,2025-04-04T16:15:44Z
@Cys.10.10__xx,安安有點像御姐😍😍 金秋天好可愛呀🥹❤❤,0,2025-04-04T16:02:12Z
@퍼시잭슨-cabin3,"100万年後にこの曲を使うとは思いませんでした
백만 년 만에 이 노래를 사용할 줄은 상상도 못했을 겁니다
我从没想过他们会在一百万年内使用这首歌。",2,2025-04-04T15:10:25Z
@포챠코코,레이언니넘무 좋아요!!(,1,2025-04-04T14:47:01Z
@pinkface1027,아니 다 너무 예뻐..,2,2025-04-04T13:56:31Z
@렝꿍인데요,셋 다 너무 기엽자나😢😢❤❤❤❤,0,2025-04-04T13:54:36Z
@에서인데,",,,,,넘 귀엽다 아가들이 넘 귀엽네,,❤",0,2025-04-04T13:40:55Z
@IVE._.RENG15,ㄱㅇㅇ...,1,2025-04-04T13:31:21Z
@jnn송이,"가을 왤케 아름답죠??❤❤
레이는 넘 귀엽구,유지니는 시크 멋짐 그자체❤",12,2025-04-04T13:13:21Z
@Xtra8Modified,Cringe,0,2025-04-04T13:09:02Z
@해냥겜임,아이브최고!!!!!,1,2025-04-04T12:54:06Z
@Cutekpopfanbm_bp_skz_njz,❤❤❤❤,0,2025-04-04T12:39:38Z
@TrucThanh-sm6if,They all fit the voices so well ❤❤❤,0,2025-04-04T12:36:35Z
@휴-d5j,가을이언니…,2,2025-04-04T12:23:21Z
@찌무무,3다 이렇게 귀여버리면 어뜩행 큐큐,1,2025-04-04T12:07:43Z
@んぽちゃむときみまろ,わ〜!可愛よすぎ💞,2,2025-04-04T11:24:46Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
GAEUL 🥰🥰🥰
REI 🥰🥰🥰",0,2025-04-04T11:10:58Z
@홍챠씨언니꺼운잇,울 짱이브❤기여웡 ㅋㅋ,0,2025-04-04T10:51:02Z
@예쏘-n8n,결국해줬다ㅠㅠㅠ존예들..ㄷㄷ,0,2025-04-04T10:37:44Z
@soojj9629,❤,0,2025-04-04T09:59:11Z
@U.ox_na,요즘 편집계나 포장계가 하는 거 아이브가 많이 해준듯ㅋㅋㅋ 너므 이쁘잖앙,0,2025-04-04T09:55:51Z
@ThebestJo-Yuri222,-=₪۩۞۩₪= so cute=₪۩۞۩₪=-,1,2025-04-04T09:55:00Z
@cheriicore.,REI-CHAN!! haii :3 !! nani ga suki? choco minto >< yu ri mo anata!! GAEUL-CHANN!! haii ^^ nani ga sukii?? sutoberi furei yurimo anata<3 YUJIN-CHAN!! haii ;} nani ga suki? kukki ando kurimu yuri mo a nata~💖,0,2025-04-04T09:40:05Z
@땅콩빙수,셋다 넘 청순하고 귀여움…ㅠㅠ,0,2025-04-04T09:38:19Z
@لورلا-ايلا-المزه,مين الي قبل قأؤول و بعدها اساميهم,0,2025-04-04T09:35:47Z
@응애임-n9f,"My favorite Ive♡♡
 내 최애 아이브♡♡",0,2025-04-04T09:30:07Z
@Jang_Akemi,レイはとてもかわいい、彼女は私たち全員の心の中に存在します 💕,0,2025-04-04T09:25:56Z
@1sul._.ming1,레이 완젼 찰떡..💗,5,2025-04-04T09:12:04Z
@나플씨의덕질방,가을언니가 이렇게 이뻐지면 진짜 입덕 할수밖에 없다…❤,36,2025-04-04T09:11:15Z
@정건준-l2g,유진이 안경 너무 찰떡이다❤❤❤,0,2025-04-04T09:07:04Z
@yuls350,가을언니.....진짜 내 최애..ㅠㅠ🤎,2,2025-04-04T08:44:05Z
@ka.nidsorn_79,Kawii🥳🥳🥰,0,2025-04-04T08:19:50Z
@Ppo-y4z,좋아서 뒤질것가틈,0,2025-04-04T07:25:57Z
@hadesssvn5771,ahh always the 3rd girl get me aaahhh,0,2025-04-04T07:17:09Z
@mabui_0o,ユジンがガチでミンジに見えた,1,2025-04-04T07:04:43Z
@설녕이비디오,"아ㅏㅏㅏ 갤선배랑 콩레이,안댕댕 짱예쁘고 귀엽자나ㅏㅏ이건 반칙이지이이이",1,2025-04-04T06:53:34Z
@LexyblinkiesLexyblinkies,Theet rabit  by rei,1,2025-04-04T05:28:17Z
@jasieljuegos,❤😂😂😂🎉😢😮,1,2025-04-04T04:27:06Z
@maxsunma7941,卡哇伊❤❤❤,0,2025-04-04T03:27:09Z
@잉앵웅-n4j,젠장 결국 아이브까지 온거냐고,0,2025-04-04T03:18:32Z
@Myworldisinthelotuspond,🥰🥰🥰,0,2025-04-04T02:48:53Z
@ArielStar,💕💕,1,2025-04-04T01:43:50Z
@coco_12-14,저만 중간에 아이브쨩이라고 들려요..?😊,0,2025-04-03T22:59:10Z
@sbrian71,Ilysmmm! ❤❤❤❤❤❤,1,2025-04-03T22:58:37Z
@Its_unknown_here,ء🍙٩,1,2025-04-03T22:48:43Z
@ひらがなかいじ,変な歌,0,2025-04-03T22:29:14Z
@omarhernandezbolanos9693,Son tan adorables 💙💙,0,2025-04-03T21:12:38Z
@오랑씨-l5p-z6n,"진짱,,!!! 유지니가 이렇게 귀여워서 나한테 포카가 많다니까????",0,2025-04-03T21:03:29Z
@selosqwjennie,直してもらえますか？,0,2025-04-03T20:06:01Z
@BMot7Ahyeonloverr,Super cuteeee 🤭🤍,0,2025-04-03T19:19:33Z
@user-qwpmb57,うッッッッッッ　生きてて良かったッッッッッ………………………………………………………………,2,2025-04-03T18:45:47Z
@Dinaa_디나,彼らは天使のように見える!! 💕,1,2025-04-03T18:43:31Z
@FAN_YUNO,でも私はあなたをもっと愛している 👉🏻👈🏻,1,2025-04-03T18:14:53Z
@左利き-g9s,IVEにまでこの曲届いてんのやばぁ〜🥹,1,2025-04-03T16:48:46Z
@H_O_U_D_A000,Is not cute🖕🏻💀,1,2025-04-03T16:29:14Z
@Cinna_newjeansYT,とてもかわいいですね,0,2025-04-03T15:46:17Z
@Susy_Blink_U2324,Todas mías de mi ❤,0,2025-04-03T15:21:58Z
@alessandrokellerman7524,Wtf💀,0,2025-04-03T15:03:32Z
@k_n4882,みんなこの曲からでもライバーになって〜 楽しい沼だぞ〜,1,2025-04-03T14:57:33Z
@뽀그륵,진짜 참여 했댜!!❤,0,2025-04-03T14:49:54Z
@Quackies.3,So cute ❤️,1,2025-04-03T14:43:45Z
@LizxElfontheshelf,The voices fit each one so perfectly!!❤,1,2025-04-03T14:40:04Z
@마로_MaRo1,아 갸귀여워어ㅓ,0,2025-04-03T13:15:25Z
@kumo2518,推しがやってくれてる,1,2025-04-03T13:15:03Z
@KayC-v7g,Kawaii desu 🥺,0,2025-04-03T13:12:47Z
@콕파일,가을이 넘사네,0,2025-04-03T13:09:08Z
@nataliasetiawan3203,Cute!Love ive and the outfits!🤎🖤🤍🩶🍫🍷,0,2025-04-03T13:03:14Z
@미슈_이베,❤❤❤❤❤,0,2025-04-03T12:42:22Z
@웅냥냥릱설-부계,?? 아니 뭐야 목소리랑 얼굴이 매치가 왜 돼,1,2025-04-03T12:37:48Z
@잇츠_이브,"아이브  편집앱 캡컷 쓰나..? 
저하트 캡컷에 있는데..",0,2025-04-03T12:28:10Z
@ninayaaa27,アン四季ちゃんイケメンすぎるて,1,2025-04-03T12:20:53Z
@user-sd7it7ru5k,可愛すぎて口角どっか行くわこんなん,3,2025-04-03T11:21:09Z
@설아퐁냠,みんなとても美しい🫶,1,2025-04-03T11:13:49Z
@설아퐁냠,대바박.. 아이브가 하니깐 심쿵이예염..❤🫶,0,2025-04-03T11:13:23Z
@boy-mc7us,ユジン違和感なさ過ぎ笑笑,1,2025-04-03T10:59:24Z
@Green_terrocota,I’m dating your dad,0,2025-04-03T10:59:23Z
@chunwei4130,他好可愛喔❤❤❤,1,2025-04-03T10:32:42Z
@맂챠냐옹,이 챌린자 할줄은 몰랐는데 너무 기엽고 이쁘다!!❤,0,2025-04-03T10:18:40Z
@yejinnang,징쨔 어쩜 이렇게 귀여울수 있지,0,2025-04-03T09:58:15Z
@SonderAb_Jinji,"Rei had always been the prettiest member in IVE, in my eyes",59,2025-04-03T09:53:05Z
@haonamtv3797,aaa cute,0,2025-04-03T09:26:14Z
@DFGDfG-e5y,🤮🤮🤮🤮🤮🤮💩💩💩💩,0,2025-04-03T09:11:59Z
@user-xd4jb4hy2z,レイに感謝,0,2025-04-03T08:34:42Z
@はな-t8h4l,惚れました,0,2025-04-03T08:07:32Z
@김민유-f4m,다 여신이다 마지막에 심장이 두근두근,1,2025-04-03T07:47:58Z
@adrianodantas5813,🤩🤩🤩🤩,0,2025-04-03T07:34:18Z
@tus0417,えげつね。すき（笑）,0,2025-04-03T06:55:03Z
@Lia_michelin143,뭐야 왤게 귀엽지,0,2025-04-03T06:52:55Z
@김나영-t8f3s,😍😍😍😍😍😍😍😍😍,0,2025-04-03T06:49:18Z
@Miza_universe,REI 😿🤍❕️,0,2025-04-03T06:31:08Z
@김가을_사랑해0924,"솔직히 가을님 






진짜 레전드찍음..
 가을님뿐만아니라 아이브 모든멤버 
진짜와.... 진짜 너무예쁘고긔엽고 사랑스럽고 다하세요
 그냥..",1,2025-04-03T06:30:52Z
@유네입니다,하 진짜 아이브 사랑해><,2,2025-04-03T05:50:54Z
@Bungeopang67,When I first saw shiki-chan I thought of yujin,3,2025-04-03T05:37:12Z
@Nufusscutiee123,Mana wonyoung😢? Mana liz? 😢,0,2025-04-03T05:26:07Z
@40AZbasketball,❤,0,2025-04-03T05:09:41Z
@윤오권-e9g,레이 머야 넘 귀여웡!!!❤,1,2025-04-03T04:27:38Z
@Kirie4213,씹덕화가 되버렸구나….,0,2025-04-03T02:21:34Z
@최강현우,입덕위기인데 입덕할까요..?,0,2025-04-03T01:56:53Z
@LuvBrookheaven,Rei is so adorable<33,1,2025-04-03T01:28:59Z
@るな-h8v9p,"かわいいいいいい
ほんとにありがとう😭❤",0,2025-04-03T01:09:34Z
@밀크_밀콩,이걸 진짜 해주네❤,0,2025-04-02T23:19:54Z
@Green_Viper04,Drake Chan,1,2025-04-02T23:01:17Z
@Green_Viper04,"ruby chann!! (˶˃ ᵕ ˂˶)
HAİİİ!!! ( ≧ᗜ≦) 💕
nani ga suki? (⁠◡⁠ ⁠ω⁠ ⁠◡⁠)
choco minto, yuri mo a na ta!! ૮꒰ ˶• ༝ •˶꒱ა ♡ayumu-chan!! ♡(˃͈ ˂͈ )
haiii! (ㅅ´ ˘ `) 💞
nani ga suki? >ᴗ<
sutoroberii fureibaa, yuri mo a na ta! (๑>◡<๑) 🍓skiki-chan!! (๑´>᎑<)~*
hai! (ᵕ—ᴗ—) 💗
nani ga sukii? :3
kukki & kurimmo, yuri mo na ta! ૮₍ ˃ ⤙ ˂ ₎ა 🍪",1,2025-04-02T23:00:17Z
@코코팜콩,넘기여워ㅇ,1,2025-04-02T22:39:41Z
@하늉tv,모두 다 귀엽 ㅠㅠㅠ,1,2025-04-02T22:31:59Z
@라은서-d2k,"셋이 순서 바꿔야 할것 같아... 시키짱은 레이,아유무짱은 가을,루비짱은 유진이....",0,2025-04-02T21:19:07Z
@BloxWorldTutorials1,Why i thought Yujin was Jisoo?,0,2025-04-02T20:15:27Z
@4차원제니,셋다 너무 좋아~!!ㅋㅋㅋㅋ♡,0,2025-04-02T19:22:49Z
@user-cu8fx3ll7f,レイちゅわーん😍😍😍,0,2025-04-02T18:28:09Z
@Maya-q8e7x,I hope you get better😭😭😭 Magley crying,0,2025-04-02T18:14:23Z
@IrkisEstet2,그거 얼마나 귀여운데!❤,0,2025-04-02T17:59:27Z
@QueenJennieofficial-p2l,すごくかわいいですね。IVE大好きです!!❤❤,0,2025-04-02T17:27:25Z
@Murrr-127,pas bnget sama karakternya😭,0,2025-04-02T16:56:42Z
@NisaTunisa-u6i,HAYOLOOOOOH DIBIKININ BENERAN KANNNNN😭,0,2025-04-02T16:47:37Z
@돼지-x7e,"아이브는 어쩜이리 다 느좋인지
사랑스럽고귀엽고이쁘고",1,2025-04-02T16:36:48Z
@Thatonepersonykmaybe,"Kawaii, desu ne? 😅",0,2025-04-02T16:13:48Z
@dinggeeding,카메라 렌즈가 부럽다😮,0,2025-04-02T15:45:41Z
@ЮлияРоманова-ж7и,🤮 фууу,0,2025-04-02T14:38:28Z
@aegiskcc,this isn't the version with pakistan tho...,0,2025-04-02T14:35:00Z
@くまがいこまき,全員可愛いけどレイ可愛いぃぃ,0,2025-04-02T14:31:18Z
@Tanya-k4x,Yunjin aaaah,0,2025-04-02T13:33:29Z
@らうる-z3t,(尊死),0,2025-04-02T13:31:04Z
@쌈뽕레이,이거이제제최애영상이다요😊,1,2025-04-02T13:30:03Z
@janeiaren4390,BAPSIMZ CUTIES ❤,0,2025-04-02T13:17:54Z
@kunok984,"아이브 존나 예뻐❤
춤 잘춘다..❤
영원히 사랑해❤❤
해체하지마 ㅠㅠ
해체하면 나 울거양 ㅠㅠ",3,2025-04-02T13:03:01Z
@kunok984,"아이브 귀여워❤
사랑해❤❤❤❤❤❤❤❤❤❤❤❤",3,2025-04-02T13:02:17Z
@유비인디요,가을 진짜 존예다 .... 진짜 .. 너무 기여어 .. 유진이는 멋지구 .. 레이는 병아리 자체고 .,5,2025-04-02T12:55:41Z
@이유러브_렝뇨,개이뻐ㅜㅜㅜㅜ,2,2025-04-02T12:50:03Z
@hoshi_meko,ま、まさかのラブライブの音源使ってくれるなんてええ🥹🥹🥹(元ラブライバー←),0,2025-04-02T12:22:32Z
@m.a.j.f9113,ガウルが限界突破してる,1,2025-04-02T12:03:49Z
@Azkingyobachi,やばすぎる　やろうって言い出した人にノーベル可愛い賞あげる,0,2025-04-02T11:58:02Z
@서쿵이랑_노는_세린쿵,완전 레이 맞춤형이당,0,2025-04-02T11:44:10Z
@alexryu957,🌰🍙🥟,0,2025-04-02T11:43:33Z
@ENK__,え！最高！ありがとうございます！,0,2025-04-02T11:37:02Z
@KOREA_LUWON,"뭔가 목소리가 다 어울림,직접 녹음한것같은",0,2025-04-02T11:21:10Z
@뀨띠입니당,❤❤❤❤❤사랑해 레이❤❤❤❤❤❤❤,0,2025-04-02T11:18:04Z
@あこ-d9d,すごい時代だ…,0,2025-04-02T11:16:39Z
@菅義偉-i6m,ガウルてめぇ、惚れちまったよ,1,2025-04-02T10:59:08Z
@머렌,ㅏ 진짜 레이 존예잔어,0,2025-04-02T10:42:16Z
@canadamoose6195,유진이 웃음참고 하는것 같은데??? ㅋㅋㅋㅋㅋㅋ,0,2025-04-02T10:42:08Z
@성인식-o2o,카와이❤❤,0,2025-04-02T10:38:53Z
@현서-v9g,나어려도 난 아이브찐포카도없어도 콘서트못가도 나 아이브좋아하는거알지?!!!❤❤,0,2025-04-02T10:34:46Z
@아온-v8k,안유진ㅋㅎㅋㅎㅋㅎㅋㅎㅋ성빼🙃,1,2025-04-02T10:33:19Z
@WelcometoEnglish-nm1ye,안유진X 유진이언니O,0,2025-04-02T10:30:49Z
@비비디-y6z,너무 예쁘당❤,0,2025-04-02T10:29:04Z
@치방-g7q,왜다 일본어지?,0,2025-04-02T10:27:24Z
@말콩찌꺼-우유,레이 너무 귀엽당❤❤❤❤,4,2025-04-02T10:18:27Z
@Blink-n1s,YOU OWN THIS TREND❤❤❤❤,0,2025-04-02T10:10:40Z
@이수민-y1u6o,可愛いアイブ,0,2025-04-02T09:39:41Z
@다이브-lve-2025,다 너무 카와이얌❤❤,0,2025-04-02T09:39:12Z
@InnayatKaur-p1x,They so cuteee!!!,0,2025-04-02T09:32:50Z
@윤경호-h5h,레이 넘 귀엽쟈나ㅜㅜ,1,2025-04-02T09:22:01Z
@js4217-l5i,오,0,2025-04-02T09:09:52Z
@匿名-m1x3z,はい、昇天。🎉,0,2025-04-02T09:02:32Z
@히아바라기,안유진…?성빼,0,2025-04-02T09:01:59Z
@user-hjw,ほんとにかわいいな,2,2025-04-02T08:39:52Z
@리녕인데유,아 진짜 귀여워 ㅠㅠ 다들 너무 이쁘다 😍💕,0,2025-04-02T08:26:14Z
@bpxqueen9889,Ses cok cringe geldi ıy(ıve’ye bısey demıyorum ve sevıyorum),1,2025-04-02T08:07:12Z
@사랑-love99,일본인들이 많으시넹 암튼 유지니 왤케 시크해..!! 너무 예뿌자너❤❤ 레이랑가으리두 넘 옙허,0,2025-04-02T08:01:08Z
@yurin_21,다들 자신 목소리인것 같다..😊,4,2025-04-02T07:52:28Z
@모다하니,유진언니 예상 댓글:안유진..?성빼..!,0,2025-04-02T07:48:23Z
@잇뽀리,너무 이쁘다ㅜㅜ❤,0,2025-04-02T07:46:56Z
@유자_인데영,안유진 도도 한 척 연기하는 거 짱귀ㅋㅋ❤❤,2,2025-04-02T07:46:11Z
@TV-he2sz,밥신즈!!,0,2025-04-02T07:33:46Z
@소이인데,기엽다 ㅠ,0,2025-04-02T07:23:41Z
@faye-g4u,Yujin is the best in the world ❤,4,2025-04-02T07:04:44Z
@하늘이27,외 점점 아이브는 더 예뻐지는 것같지?😊😊😊,7,2025-04-02T07:04:38Z
@녕녕토끼,우리 섹시 핫걸 유진 우리 맏언뉘 듬직한 가을 걍 귀여운 찹살떡 레이!,0,2025-04-02T07:00:27Z
@나나TV-z8n,유진이 언니예뻐❤,0,2025-04-02T06:16:14Z
@euro유로,"헉 츄리님은 조켔다...
츄리님이 유행시킨거 아이브가 해줬다니....",2,2025-04-02T06:08:22Z
@욘릱업고튀어,넘나 귀여버ㅜㅜㅜ( ＾ω＾ )❤❤,0,2025-04-02T06:07:46Z
@설뇨_캐치해버린_설뇽,"아ㅏㅏ 레이,가을,유진 조합 최고인데ㅔㅔ 이런걸로 하면 어쩌자는고야ㅑㅑ",0,2025-04-02T05:49:35Z
@dragongerri4474,Très jolie ❤❤❤🎉🎉🎉,0,2025-04-02T05:32:01Z
@싱싱한_리유_팔아요,다이부들이 하니까 아이부도 해주는 센스 🤩,1,2025-04-02T05:18:58Z
@할멈_기여버,이걸 해좄따아ㅏㅏㅏ❤,0,2025-04-02T05:15:43Z
@이서바라기-d1y,갸아가가가각 왤케 이뽀❤❤❤❤,0,2025-04-02T05:05:52Z
@shafaraihana1708,Unnie line ❤❤,0,2025-04-02T03:49:07Z
@우영주-b1d,언니 너무이쁘다,0,2025-04-02T03:40:32Z
@robotzarecool0,🦐🦐,0,2025-04-02T03:03:50Z
@strawberriesand.-.peaches,Wow the voices fit perfectly,0,2025-04-02T02:47:18Z
@M3F1-vh2dv,かわいい❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-02T02:06:26Z
@あかさたな-h3h,レイ絶対これやると思ったw,0,2025-04-02T00:57:39Z
@KOTORI-oc6dz,Yes love live and I've هاد حلم أكيد 😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-02T00:23:29Z
@Beeนาสาลา,赤ささんと(^｡^),0,2025-04-01T23:35:38Z
@뚜뚜빙_랄랄,카오아❤❤❤❤,0,2025-04-01T23:21:29Z
@스카이-막내,너무 이뽀요❤,1,2025-04-01T22:53:09Z
@cat--cat22i,레이 왜 이렇게 귀요워어❤❤,3,2025-04-01T22:40:25Z
@예린예린임미다,가을이 진짜 미모 미쳤냐고 ㅜㅜ,3,2025-04-01T22:36:19Z
@8ixl3l,الجوده من كب كاتت,0,2025-04-01T22:34:49Z
@まくろ-h5r,美の暴力　感動で仕事できません,0,2025-04-01T22:32:16Z
@로이-i3n,귀여워,0,2025-04-01T22:31:16Z
@쁀요엉이,이거 하는 아이돌은 처음봄,0,2025-04-01T22:20:52Z
@insuklee2099,목소리들 너무 찰떡이다~~❤❤❤❤,4,2025-04-01T21:35:17Z
@Shiki-chan-Aslı,愛scれあmそk,0,2025-04-01T21:27:58Z
@Neso-chan,❤❤❤❤,0,2025-04-01T20:49:57Z
@TzuyuTT,Shiki chan should be Liz 😅😅😅,0,2025-04-01T20:49:37Z
@user-cnpzsym,あれ？レイちゃんビジュいいじゃん,0,2025-04-01T20:38:03Z
@よしこしこしこしこらんど,やっぱガウル様、大天才だゎょね？！？！？！？！,1,2025-04-01T20:18:19Z
@Milky_way583,Yunjin looked like minji,0,2025-04-01T19:48:32Z
