author,text,likes,published_at
@hellllloooow,응원봉 영상까지 미감 무슨 일이야... 일을 얼마나 열심히 하는 거야 어도어 직원들은... 내가 이러니 덕질을 안할 수가 업ㄱ서..,5,2024-06-24T10:43:42Z
@Cho8888-x3x,뉴진스럽다😂😂,19,2024-06-24T10:31:01Z
@dffftghh,정말 뉴진스럽다😂😂😂,24,2024-06-24T10:26:42Z
@FairPeachU,This video makes me unnecessarily excited for a future concert 😅 I can't wait for the day that I'll be able to use my Binky Bong to cheer NewJeans ❤🐰,8,2024-06-24T10:21:02Z
@PDP-yv8qe,뉴진스럽다 ㅋㅋ,23,2024-06-24T10:07:04Z
@naai0827,🐰🤍,0,2024-06-24T10:00:25Z
@ariswildan6566,"user guide lightstick nya udah ada, tinggal world tour nya nih heheh",0,2024-06-24T09:11:12Z
@park-p3t,팬도 아닌데 그냥 영상이 예뻐서 보러 왔음,10,2024-06-24T08:33:22Z
@pado-fm9rr,팬도 아니고 응원봉도 없는데 예뻐서 영상 다 봄..ㅋㅋ,6,2024-06-24T08:29:24Z
@Syshdjwidj27180,응원봉 사용설명서가 20만 돌파 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ역시 뉴진스!,10,2024-06-24T08:05:56Z
@dfgabc5250,콘서트 응원 준비 갈 완료,4,2024-06-24T08:01:59Z
@erikgutierrez2569,Quien viene averlas por pubg 😅,0,2024-06-24T07:40:46Z
@성이름-t3e9r,응원봉 귀엽고 예쁨,6,2024-06-24T07:36:20Z
@annopeto,Very Innovative. Cool.👍👍,3,2024-06-24T07:28:02Z
@Rosh2736,응원봉 정말 뉴진스럽다,18,2024-06-24T07:24:17Z
@heena9,응원봉 마저.......뉴진스럽네😂,25,2024-06-24T07:19:15Z
@swlee301,빙키봉 머리에 헤어밴드한거 보고 뿜음 ㅋㅋㅋ,6,2024-06-24T05:47:40Z
@Dann_18y,"Si cree que voy a ver un video de más de 8 minutos expolicando cómo se utiliza un lightstick qué quizás nunca voy a tener en la vida... Estas en lo cierto, si lo veré",4,2024-06-24T05:32:16Z
@jessepinkman8158,응원봉을 파츠별로 팔아처먹는 뉴진스러운 발상 진짜 케이팝 문화를 선도하는 어도어❤,17,2024-06-24T05:15:10Z
@pao_berry5,Yo viendo el video y no tengo el ligth stick 😂😂,0,2024-06-24T04:41:52Z
@꿈보다해몽-s4y,뉴진스스럽다다는분들은 부정적인 의미로 달고있으니 좋아요 누르지마세요. 15개정도 신고로 지웠네요.,11,2024-06-24T04:31:21Z
@jsljy.2787,아... 이 파워포인트 감성...,1,2024-06-24T04:15:06Z
@cuveechan,"진짜 어도어변태인게 팬들이 뭘해주면 좋아할지 너무 잘아는것도 아는건데
그걸 다 해주고 어때? 좋지? 하는게 ㄷㄷ버니즈아닌데도 앨범샀는데 진짜
패키지부터 버릴게 하나두 없고 덕후가 좋아할만한건 다 있음 ㄹㅇ",9,2024-06-24T03:37:43Z
@雷電将軍ina,"the stick is so sophisticated, it even has his own updates, i love it (i'm a programmer so that is something really fascinating hahah)",2,2024-06-24T03:36:14Z
@sicariosicario7722,어도어 만세 🙂‍↔️💗💗,5,2024-06-24T03:17:16Z
@WinwinDongsi,사실 아직 야광봉은 없지만 정말 좋아요.,3,2024-06-24T03:09:22Z
@Qlenfrlrmrgua_qb6rw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 공식채널에서 이런영상은 처음봐요ㅋㅋㅋㅋ,5,2024-06-24T02:59:01Z
@abcdwfg2482,min heejin hands,0,2024-06-24T02:56:50Z
@10-05,소식 듣자마자 달려옴 기깔나는구먀,1,2024-06-24T02:19:14Z
@bkh7018,뉴진스러브다..!,12,2024-06-24T02:18:05Z
@user-nd4ce5zm7r,"팬도아니고 빙키봉도 없는데 미감이쁘다고 들어서 그냥 끝까지 봄
실화냐 ㅋㅋㅋㅋㅋㅋㅋㅋ 어도어 최고네",53,2024-06-24T02:05:24Z
@Theposeykids,where can i get one?,0,2024-06-24T01:48:43Z
@xonellyxo1060,When is the tour? 🎉,0,2024-06-24T01:32:26Z
@cocopampam,고퀄이야 ㅋㅋㅋ,3,2024-06-24T01:07:17Z
@Apskrn1334,초등학교때 과학시간에봤던 실험설명영상같음 귀엽다,5,2024-06-24T01:02:00Z
@Bearkuku,I didn’t even realize that I have watched it completely. It’s simple and entertaining. And I immediately bought one from Weverse shop. ❤😂❤,1,2024-06-24T01:01:11Z
@Sil2Bok,100만유튜버 싱글벙글에서 군인비하해서 영상 삭제하고 사과문도 없이 입꾹닫 하는거 뉴진스럽네,3,2024-06-24T00:51:51Z
@azxcvb0147,k pop의 기본을 만드는 어도어 민희진 대표,1,2024-06-24T00:40:33Z
@alessandraaguirre,❤,1,2024-06-24T00:24:55Z
@도미노-o2g,"응원봉도 없는데 영상 너무 예쁘다는 소문에 달려옴 ㅋㅋㅋㅋㅋㅋ
사회인으로서 진짜 많이 배우게 된다,,,",22,2024-06-24T00:15:49Z
@야이눔아,봉하나에 몇만원이 넘어가던데 뉴진스럽네,5,2024-06-24T00:11:03Z
@user-ys9sn9du1g,"온겆 억까들이 판을 치지만..

팩트는 뉴진스는 건강해지고 있다는거임❤❤",5,2024-06-23T23:58:57Z
@Samfromkorea,혹시 나중에 미국 공연 왔을때 가지고 가고싶은데 이런 제품은 어디서 살수 있나요??,0,2024-06-23T23:57:35Z
@유경문-x8k,응원봉이 참 뉴진스럽네,31,2024-06-23T23:41:04Z
@cSuBTTD,옛날에 과학교과서 실험 설명사진 보고있는 기분이네;,4,2024-06-23T23:39:33Z
@REALBIGBANGFAN,대응 ❤로 통일하기로했어요 어떤 말을해도♥,1,2024-06-23T23:31:03Z
@람사-r3y,저 응원봉도 뉴진스love다,9,2024-06-23T23:30:35Z
@kokong6158,뉴진스럽네,27,2024-06-23T23:26:42Z
@kidssee_ghosts,응원봉이 참 뉴진스럽네 ❤,25,2024-06-23T23:14:03Z
@강고양이,아 어쩌라고 나 버캠 못가는데;;,1,2024-06-23T23:07:28Z
@전보민-w3w,오픈마켓에서 살려고 검색해보니.. 가격이 너무 뉴진스러워요,17,2024-06-23T22:23:27Z
@사람눈-n5f,뉴진스럽네요~,28,2024-06-23T22:11:08Z
@helloo4448,이상한댓글 남기지마세요 어디서온건진 알겠는데..,7,2024-06-23T21:46:34Z
@Ali-wg5yl,Yo me quede viendo el video se los procedimientos ahoea  nomss me falta mi lightstick TT 💗💗,0,2024-06-23T21:14:09Z
@onepiecefan000,Jajaja wow,0,2024-06-23T20:47:24Z
@manahel2,My wish is to attend a Newjeans concert 🥹,0,2024-06-23T20:40:14Z
@botanicalkiny,como faço para comprar,0,2024-06-23T20:27:05Z
@lilililliiiill,뉴진스럽네,24,2024-06-23T20:10:16Z
@user-ys9sn9du1g,뉴진스럽다😊,34,2024-06-23T20:08:41Z
@viannaj9085,do i own ANY lightstick? no. did i watch the whole video? yes! 😁,0,2024-06-23T20:04:07Z
@rickychoong8955,Is that mean world tour is coming ahahahaj😂😂,0,2024-06-23T20:01:00Z
@스퀼러,뉴진스럽네,24,2024-06-23T19:24:31Z
@doh7687,대박 어플로 제어 되는 거 진심.. 버니즈 아닌데 버니즈 하고 싶다 버니즈로 덕질하고 싶음,2,2024-06-23T19:16:50Z
@Saitsaiti1985,"Unfortunately I don't have their lightstick, BUT I WATCHED THIS WHOLE TUTORIAL. STAN NEW JEANS☺️",0,2024-06-23T19:05:30Z
@x.NWJNS.x,Only if I had money,0,2024-06-23T18:46:46Z
@dioscurideux9254,I appreciate this so much! It do considerate because not everyone can just figure it out on their own 😊,0,2024-06-23T18:39:59Z
@wingmik5724,I don’t have a light stick but I’m here 🐰,0,2024-06-23T18:35:26Z
@Money-190,I looked until the end when I don't even have a light stick🫡,0,2024-06-23T18:26:43Z
@WendiTina28,Me with my paper lighstick: 🙃,0,2024-06-23T18:24:46Z
@aliasgohan,this probably will double up more their sales of the light stick! goodjob ador,0,2024-06-23T17:57:32Z
@jasmine-ec1zu,ㅋㅋㅋ내가 응원봉 영상을 다 봤네,0,2024-06-23T17:54:41Z
@monicawen821,I wish i had a light stick😭😭,0,2024-06-23T17:54:31Z
@스튜어트밀,빙키봉 사야겠다,0,2024-06-23T17:52:09Z
@mojito_origin953,ㅋㅋㅋ 이게 뭐라고 조회수 계속 늘어나는건데? 이런 설명서마저 레트로 감성,1,2024-06-23T17:50:33Z
@maiixnki,estoy viendo esto re atenta pero ni tengo la lightstick😭😭,0,2024-06-23T17:47:26Z
@ああ-i8l6k,"Inst많이 들을수 있어서 너무 좋다..
Inst 다 스트리밍 할수 있게 해주세요 제발ㅠㅠㅠㅠ",2,2024-06-23T17:40:47Z
@marushippocyan,これがばにきゃんの会場で流れると思ったらワクワクが止まらん,0,2024-06-23T17:38:01Z
@dnbdnb-yo7ng,빙키봉도 없는데 이걸 끝까지 보고 있는 나ㅋㅋㅋㅋㅋ,2,2024-06-23T17:29:13Z
@_Nwjns5_,Is NewJeans official light stick app only in korean? Or we can change the language??,1,2024-06-23T17:23:55Z
@mochihaerin-uz2sn,"YEAHHH!! I have the lightstick, but, i dont speak korean, and my lightstick guide, is in korean",0,2024-06-23T17:23:24Z
@ddd-g8w,흔들어기능~,0,2024-06-23T17:19:55Z
@user-ji5yp4rc2m,컨셉 확실하네..,1,2024-06-23T17:19:41Z
@luisxerra-r3t,"lightstick udh ada..cara pakenya udh tau,  tinggal newjeans nya yg ke Indo..yuk bisa yuk",0,2024-06-23T17:11:34Z
@7030_tomo,버니즈는 아닌데... 알고리즘에 뜨길래 빙키봉 설명서라니 이건 또 얼마나 이쁘게만들었나 보러옴.,1,2024-06-23T17:10:08Z
@anapanman,can't wait for world tour dates so i can finally use it 😭💕,1,2024-06-23T17:09:00Z
@ghkdwls,"i like this simple, random content from newjeans. I don't even have a lightstick but it was nice to watch!",1,2024-06-23T17:04:44Z
@Keyzizu,Will this aged like milk?,1,2024-06-23T17:02:10Z
@lizzyoregel5841,"Viendo esto y la mitad del fandom no lo tenemos, no se si reír o llorar",2,2024-06-23T17:01:17Z
@Mizzang-wv6ip,우왕!!❤,0,2024-06-23T17:00:45Z
@뷰잉-g2u,어차피 재수생이라 응원봉 쓸 일 없어서 안 쓰려고 했는데 못 참겠다 뭔 응원봉 소개 영상을 끝까지 보고 앉았냐 이쁘게 만드니까 재밌네… 구매 드갑니다,3,2024-06-23T16:58:43Z
@ITZYFOR24HOURS,I think I got a fake at Christmas I was so exited and on new years at my house the light stick wouldn't connect to my app :(I also haven't tried since then lol),0,2024-06-23T16:53:40Z
@TheeWairimu,If only this video was created sooner! 😅❤,1,2024-06-23T16:46:23Z
@Christal_S,WAITING FOR A TOUR IN THE US 💞 I am too excited,1,2024-06-23T16:42:47Z
@IvannaElias-bt3uy,Ya tengo el tutorial ahora me falta el light stick jajsjjaja,4,2024-06-23T16:41:41Z
@Hikaru540,"""lukisa niumi"" 🗣️🗣️🗣️🗣️🔥🔥🔥🔥",0,2024-06-23T16:28:32Z
@ruabc8,インスト音源欲しい,3,2024-06-23T16:27:42Z
@Ssukkullhuda,빙키봉도 없는데 영상이 이뻐서봐ㅛ다…,5,2024-06-23T16:24:15Z
@뭉뭉-s7x,"사용법 알려주는 영상이 왜 이쁘냐구!!
진짜 미치겟다아❤",5,2024-06-23T16:23:21Z
@strawberrymilkgood,The most aesthetic and beautiful light stick 😍,2,2024-06-23T16:22:28Z
@Sbwlstm-i4x,대퓨님 짱이에요!!!!🐰🐰,5,2024-06-23T16:21:42Z
@slowdive-d1b,빙키봉 응원법 영상인데 너무 이쁘다😍 안내영상 만들사람 칭찬해!❤,2,2024-06-23T16:13:03Z
@은둔형도토리,한국에서도 콘서트 크게 해주세요 간절히 기다리고 있습니다... 만약 콘서트를 한다면 제발 내 자리는 남아있기를,0,2024-06-23T15:35:14Z
@Minholy-hehe,Me still watching it knowing damn well I’m to broke to even touch it…..😭,1,2024-06-23T15:29:00Z
@tv-de6hr,콘서트가고싶다ㅠㅠ,1,2024-06-23T15:28:17Z
@lanaiworld,아이고.. 25년만의 덕질이라 엉망진창이었는데 이런 영상까지 올려주시다니... 할미 감동받았다💙,1,2024-06-23T15:24:12Z
@커여운나,나 빙키봉 들고 앉아서 영상보면서 따라했쟈나😂 뉴진스 예쁘게 보여쥬는걸로도 모자라서 빙키봉까지 예뻐야 직성이 풀리는 어도어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-06-23T15:15:14Z
@user-mz1kk4gn7v,뉴진스 오리콘차트 1위 축하해~ 너무 고생많았어~ 항상 응원해~!,7,2024-06-23T15:11:03Z
@b.Fast_da_Reload,Where do I give you my money for this?,0,2024-06-23T15:11:02Z
@onionjj2815,👍,0,2024-06-23T15:04:03Z
@Stella-py3uq,저같은 늙은 버니즈한텐 한줄기 빛같은 영상,4,2024-06-23T15:03:54Z
@면니즈,진스진 업뎃 기원 주먹 정권 1일차,1,2024-06-23T15:02:13Z
@면니즈,부럽다,0,2024-06-23T15:01:33Z
@alxsawy,"If they did this video, it means Newjeans will have a world tour soon??!",0,2024-06-23T15:00:20Z
@user-rmrqgr4712qlycztd,굉장히 친절하네,0,2024-06-23T14:57:53Z
@joyseoh,진짜 응원봉 사용법 영상도 지린다 ㅋㅋㅋㅋㅋ,1,2024-06-23T14:52:23Z
@kawaiine-yasashiine,NewJeansおじさん向け？,0,2024-06-23T14:50:32Z
@버니즈다,빙키봉을위한영상.,3,2024-06-23T14:50:32Z
@버니즈다,빙키봉만봐도진짜넘좋다,2,2024-06-23T14:48:59Z
@studyjoha4121,응원봉 안산사람도 사고싶게 만드는 고퀄영상❣️❣️,0,2024-06-23T14:48:32Z
@idnrmafk,"디자인, 예술의 집합체 어도어",1,2024-06-23T14:47:54Z
@Haerin_luv21,새로운 응원봉이 생겨서 정말 기뻐요❤❤,0,2024-06-23T14:45:37Z
@냥냥펀치-b4f,응원봉도 없으면서 난 왜 이걸 다 보았나? ㅡ0ㅡ;,0,2024-06-23T14:43:26Z
@angelachen-channel,"How many international fans are here to support NewJeans? ❤
👇🏻",0,2024-06-23T14:41:13Z
@kangverse210,"7:53 I WATCHED ENTIRELY VIDEO FOR  LIGHTSTICK TEACHING. 😱😍
WTH is this video with so matching NewJeans design, just as usual. I love ADOR🥹",1,2024-06-23T14:40:09Z
@KokoroShinzo,Can't ever buy this lightstick but still watching,0,2024-06-23T14:39:55Z
@NJZ_Bunnies_84,팬들을 진심으로 생각해주는 어도어 최고입니다 😊😊😊😊😊,0,2024-06-23T14:39:46Z
@카드값줘체리-c2q,그래서 쿠팡에서 파냐?,0,2024-06-23T14:36:11Z
@megaamega488,Woahhhh❤❤❤❤,0,2024-06-23T14:35:38Z
@megaamega488,CUTE OMG OGM ❤❤❤❤❤❤,0,2024-06-23T14:35:17Z
@sarahelise58,i literally got surprised with a binky bong yesterday this is so crazy w the timing!!,0,2024-06-23T14:30:01Z
@조윤서-j7z,나도 팬미팅 가고싶다…. 기말고사땜에😢😢😢 한국이였으면 꿈이라도 꿨을텐데..ㅠ 내년 월드투어는 제발 갈수있길..🙏🙏,2,2024-06-23T14:25:02Z
@조윤서-j7z,나도 팬미팅 가고싶다…ㅠ 기말고사에 치여사는 학생1은 가지 못하는 도쿄돔… 한국이였으면 꿈이라도 꿨을텐데😢,1,2024-06-23T14:22:38Z
@조윤서-j7z,나도 팬미팅 가고싶다…ㅠ 기말고사에 치여사는 학생1은 가지 못하는 도쿄돔… 한국이였으면 꿈이라도 꿨을텐데😢,0,2024-06-23T14:22:27Z
@조윤서-j7z,나도 팬미팅 가고싶다…ㅠ 기말고사에 치여사는 학생1은 가지 못하는 도쿄돔… 한국이였으면 꿈이라도 꿨을텐데😢,0,2024-06-23T14:22:17Z
@조윤서-j7z,나도 팬미팅 가고싶다…ㅠ 기말고사에 치여사는 학생1은 가지 못하는 도쿄돔… 한국이였으면 꿈이라도 꿨을텐데😢,0,2024-06-23T14:22:11Z
@조윤서-j7z,나도 팬미팅 가고싶다…ㅠ 기말고사에 치여사는 학생1은 가지 못하는 도쿄돔… 한국이였으면 꿈이라도 꿨을텐데😢,0,2024-06-23T14:22:00Z
@조윤서-j7z,나도 팬미팅 가고싶다…ㅠ 기말고사에 치여사는 학생1은 가지 못하는 도쿄돔… 한국이였으면 꿈이라도 꿨을텐데😢,0,2024-06-23T14:21:48Z
@조윤서-j7z,나도 팬미팅 가고싶다…ㅠ 기말고사에 치여사는 학생1은 가지 못하는 도쿄돔… 한국이였으면 꿈이라도 꿨을텐데😢,0,2024-06-23T14:21:42Z
@부처님-k4k,굴림체처럼 굴러왔읍니다,1,2024-06-23T14:21:13Z
@P1x1e143,ILY NEW JEANS,0,2024-06-23T14:18:26Z
@Haerincitsss666,Apa kejadahnya lightstick guide 😂 anyway mantap!!! 👍,1,2024-06-23T14:17:59Z
@nataliavaleria7653,When I have my light stick I'll come back here,2,2024-06-23T14:17:45Z
@nataliavaleria7653,Thanks for the tutorial,5,2024-06-23T14:17:12Z
@nataliavaleria7653,I watched until the end without having a light stick,2,2024-06-23T14:16:52Z
@카페알파,"아이콘, 폰트 겁나 레트로 하네. ㅋㅋ",2,2024-06-23T14:16:22Z
@cherryroun,뉴진스는 응원봉도 신박하네~,2,2024-06-23T14:16:18Z
@나지금너때문에부이냐,이것도 뭔 의미있는 거 아녀? 나만 너무 간 거지...?,0,2024-06-23T14:15:03Z
@rein6104,와...손도 이쁜사람손썻네 ....,0,2024-06-23T14:12:52Z
@BreadWood,진짜 광기!!ㅋㅋㅋ,2,2024-06-23T14:09:49Z
@adelelelelele,I can't watch this video even in x2💀,0,2024-06-23T14:07:51Z
@ramkklm,손도 뭔가 섬섬옥수 같음 ㅋㅋㅋㅋㅋ,1,2024-06-23T14:06:18Z
@IAMEXLOVER,❤ 갬성 ~ 내 초딩 때 숙제 영상같앙~~~~~~~~~ 개추억 돋는당!!,1,2024-06-23T14:02:43Z
@kixxzz,watching without a lightstick attendance here!,2,2024-06-23T14:00:02Z
@쪼개는뉴턴,아니잠시만이렇게인스트를풀어준다고요?사랑해요어도어,2,2024-06-23T13:58:45Z
@kimhyerin129,이런 거 알려주는 아이돌이 또 어딨냐고 ㅠㅠㅠ 민희진 뉴진스 최고...,2,2024-06-23T13:58:39Z
@붕어김-v1p,팬은 아닌데 끝까지 봄,2,2024-06-23T13:57:26Z
@WonyoungGirlyy,"Pov: Me watching this knowing that I don't have a lightstick (In the process of begging my parents :,)  )",2,2024-06-23T13:56:19Z
@Ikki_PuduVT,I hope to buy it when the girls come to Santiago 🇨🇱 !!!! Chile las ama chicas🥰,1,2024-06-23T13:52:43Z
@raviamy7049,못가서 슬프다 ㅜㅜㅜ,2,2024-06-23T13:45:43Z
@부부-f7n,콘서트 할 거야??? 그럴 거야?????? 응?? 어도어 응????,2,2024-06-23T13:45:40Z
@injolemi,me watching this knowing i don’t have one:,2,2024-06-23T13:45:37Z
@Sil2Bok,뉴진스럽네,2,2024-06-23T13:43:05Z
@HRH-l4v,the light stick is so cool I really want it but I’m so broke really 🥹🤧😵,2,2024-06-23T13:41:46Z
@joellatte,빙키봉도 없는데 내가 이걸 왜 보고 있냐...근데 재밌다,0,2024-06-23T13:41:27Z
@Ress_bunny,Me watching this even though I can't Afford to buy the Binky Bong 😢,1,2024-06-23T13:40:37Z
@Mallangrifle,이게 뭐라고 보고있지 ㅠ,1,2024-06-23T13:39:46Z
@seoeyun,기능 진짜 많다 쩌는데,1,2024-06-23T13:39:14Z
@biabernardes2419,"Supporting New Jeaans, thanks for the tutorial ❤❤ BRAZIL Support new Jeans 🐰🇧🇷",1,2024-06-23T13:37:23Z
@create-jh,임영웅 응원봉 사용이랑 비슷해서 어렵진 않은데 처음 사용해보는 분들은 다소 어렵다고 생각했거든요 그런데 이렇게 소속사에서 직접 사용법을 알려주다니ㅋㅋㅋ,1,2024-06-23T13:35:41Z
@karin2874,instrumentals on pointt,1,2024-06-23T13:33:16Z
@Harodai1357,다음엔 건전지 말고 c타입으로 충전 할 수 있게 해주세요...,0,2024-06-23T13:33:10Z
@user-rz6ps9xv9g,"thanks a lot for adding cantonese and tranditional chinese subtitles! Ador truly put a lot of effort on enhancing fan experience, including this instructional video. really appreciate it. will continuely support Ador which Min's leading.😁",1,2024-06-23T13:32:20Z
@맞는오리,이야,0,2024-06-23T13:30:48Z
@소노-k6k,빙키봉 사야겠다❤,0,2024-06-23T13:30:27Z
@재주조왕,예뿌지않으면 큰일이날거같은 그들... 전 빙키봉도없는 일반팬인데 끝까지다봄 ㅋㅋㅋㅋㅋㅋㅋ 사고싶네요..,1,2024-06-23T13:30:10Z
@美心-b3t,랜덤 노래방 잘 쓰고갑니다 ㅋㅋㅋ,0,2024-06-23T13:27:26Z
@김경래-r8c인턴,"뉴진스누나 
뉴진스님 부처님 앨범 하자
가져하자 뉴진스님 부처님입니다",0,2024-06-23T13:26:37Z
@nsk-t7c,제발 유럽도 와줘요!!!!!😢😢😢😢😢😢😢,1,2024-06-23T13:24:43Z
@user-cv2wz8nj3f,초등학교 컴퓨터실 감성의 ppt 너무 사랑스럽고,0,2024-06-23T13:19:09Z
@starterslow7388,손이 뭐이렇게 예쁘지?,0,2024-06-23T13:13:21Z
@eimi496,"今はペンライトもアプリなんや(ﾟ∀ﾟ)すごいな〜！
も〜こんな動画もいちいち可愛いっ!!!!❤",2,2024-06-23T13:11:46Z
@윰찌기,빙키봉도없으면서 왜보고있냐ㅋㅋ 옛날비디오 느낌 개미쳤다 민희진 진짜 천재 만재인듯,0,2024-06-23T13:09:10Z
@MyLifeAsLouis,Did some of y'all f*ked up the lightstick til they had to post the official user guide? 💀😭,0,2024-06-23T13:04:58Z
@하지마-z5i,전역 이후로 이런 류의 사용법은 첨본다,1,2024-06-23T13:03:06Z
@SOOKIE_offical,THIS IS SO VERY CUTE,0,2024-06-23T13:02:01Z
@bhang._504,응원봉 없는데 왜 끝까지 다봤지 ㅋㅅㅋ,0,2024-06-23T13:01:21Z
@댬-i6y,"궁금한점...
다른 응원봉 중앙제어식이랑 다른가요??? 공연장에서 응원봉 켜면 알아서 연결/제어가 되던데 빙키봉은 어플 깔아서 공연모드 눌러서 일자/좌석번호까지 써야되는게 신기하기도 하고 귀찮기도 하다는 생각이 듦...",0,2024-06-23T12:58:49Z
@bottlef,"콘서트가 오는건가요? 버니즈 캠프가 오는건가요? 
빙키봉의 능력?을 써야할 뭔가가 다가오는것 같은데~~~",0,2024-06-23T12:58:13Z
@ttrrjndh8863,일단 사용법은 알겠으니까 많이 흔들게 정규내고 월드 투어 돌아주세요.,3,2024-06-23T12:56:51Z
@newbeans-45,this is when they're posting it?,0,2024-06-23T12:51:49Z
@JJ-sw5pm,"너무 스윗한 소속사ㅋㅋㅋㅋ
무슨 배터리 끼는 방법까지 알려주나구ㅋㅋ",1,2024-06-23T12:51:20Z
@McCoski,❤❤❤,0,2024-06-23T12:49:21Z
@도영원-m4g,이런거 알려주는 아이돌 처음봄....개호감,2,2024-06-23T12:48:48Z
@samkim7781,이거 지구에 상주중인 외계인들의 요청에 의해서 만들어 진 거입니다. 안드로메다 성운의 722번 행성의 외계인들이 이번에 대거 도쿄돔에 참석하기에 특별히 시계반대방향과 같은 매우 자세한 설명을 요구하였던 것입니다. ㅎㅎㅎ 어도어 미니진은 천재임. ㅋㅋㅋㅋ,0,2024-06-23T12:48:14Z
@아줘,즐겁다,0,2024-06-23T12:47:30Z
@honbin_my_lover,"‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💙💙💙.",0,2024-06-23T12:45:54Z
@Hex_iii,Assistindo o vídeo sendo que nem o lightstick eu tenho,1,2024-06-23T12:44:24Z
@JustCallMeTiff.,I don't even have a lightstick.. But I am watching this anyway.,0,2024-06-23T12:41:01Z
@바구스-o4n,갖고싶다…. ㅋㅋ,0,2024-06-23T12:39:30Z
@eaterby20,무조건 고퀄인게 미친듯,0,2024-06-23T12:38:39Z
@허드슨-w6n,큄민쥐히~,0,2024-06-23T12:37:51Z
@대충-j2q,왜 이걸 이제....?,0,2024-06-23T12:33:35Z
@hyunseolee8780,요즘은 응원봉이 있네여 그시절에는 🎈이었는데 공식응원봉이 있고 사용법도 이렇게까지 알려준다구여 😃전용엡도 있고 블루투스연결도 되고 진짜 멌있다 . 버니즈 친구들은 익숙하겟지만 저는 잘몰랐어여 ㅠ.ㅠ😭,0,2024-06-23T12:32:16Z
@luvvstraykidss,i dont own a lightstick yet but its fun to watch 😭😭💞,2,2024-06-23T12:31:00Z
@nabong_ee,Y2k 감성 그대로 영상에 말풍선 그라데이션이 2000년대 피피티 만들때 사용한 그라데이션 감성느낌이네요 ㅋㅋ,0,2024-06-23T12:26:16Z
@bubblesnbuttercupn,도쿄돔 앞두고 빙키봉영상❤︎ 지금부터 마구 설레라는 뜻이죠? 가는 분들 재밌게 즐기시길..,1,2024-06-23T12:24:18Z
@wedjdaaan,كملت الفيديو كأن عندي لايت ستيك وبروح حفلة نيوجينز بالغد 😭,2,2024-06-23T12:19:54Z
@Hurt-cw4eg,빙키봉 영상 퀄리티 모임 ❤,0,2024-06-23T12:19:40Z
@jaehojung777,📢⚙👌,0,2024-06-23T12:19:01Z
@diaajunemarsh,IT'S SO CUTE I NEED IT,0,2024-06-23T12:15:48Z
@twice9200,なんて可愛くて丁寧で優しい説明なの😭私は今回応募してなくて行けないから家から応援してる📣行くバニーズ楽しんでね🐰,25,2024-06-23T12:12:38Z
@aquamarin256,빙키봉 사용법 영상 너무 좋네요 ㅠㅠ 다양한 기능에 빙키봉 멋지고 너무 귀여워요 ㅠㅠ❤❤❤,0,2024-06-23T12:11:45Z
@user-im-congnamul,친절한 엔터 회사 👍,0,2024-06-23T12:09:47Z
@wrwsxf,확실히 틀니즈들이 많다보니 배려를 해주시네요😂,1,2024-06-23T12:09:29Z
@user-yf5bf,쉽게 잘 알려주셔서 감사❤ 역시 어도어❤뉴진스 짱,1,2024-06-23T12:05:25Z
@smipson,ㅋㅎㅋㅎㅋㅎ 빙키봉 사용법 영상이 8분ㅋㅋ,0,2024-06-23T11:53:03Z
@나나로-c3h,너무좋다,0,2024-06-23T11:52:49Z
@MartinAgassy,"ok, and still waiting for their world tour concert",0,2024-06-23T11:50:10Z
@Ushionai,Ador is such a cute company honestly. I love this company and Newjeans,2,2024-06-23T11:50:06Z
@dfgjkdl334,여자들이 어떤거에 환장하는지 너무 잘알고있어서 무서울정도,0,2024-06-23T11:49:11Z
@yunjulee6881,이런 영상에서 어도어의 진정성이 보이네  브랜딩의 대가가 대표면 이런 영상조차도 브랜딩이 되는 법,0,2024-06-23T11:48:24Z
@Army07-me2qm,Watching this while knowing I will never be able to buy one😞,0,2024-06-23T11:47:32Z
@Army07-me2qm,Watching this while knowing I will never be able to buy one😞,0,2024-06-23T11:47:25Z
@NO_trolls_toxics_antis_fakefan,Even the instruction video feels cute.  Gotta buy another!!,1,2024-06-23T11:46:11Z
@deodoroedullantesjr.4352,world tour coming up? 😊,0,2024-06-23T11:43:40Z
@Ushionai,This lightstick is simple but has character. SPECIALLY personality. It feels like youre holding a character lol,0,2024-06-23T11:38:45Z
@caohs2767,진짜 브랜딩 너무 잘한다 ㅋㅋㅋㅋ,0,2024-06-23T11:37:34Z
@user-kr98ty127pa,아니 진짜 제품설명서 나오면 어떡하냐고ㅋㅋ,1,2024-06-23T11:31:25Z
@nicolerss08,How can newjeans lightstick be so cute?,1,2024-06-23T11:29:26Z
@Mine-lu6gq,Me watching the video without having the lightstick 😿,1,2024-06-23T11:27:32Z
