author,text,likes,published_at
@barbieroberts2592,THEY DANCE PERFECTLY 😅😉😅😉😅😉😅😉😅😉,1,2023-04-05T09:17:00Z
@Koolfofo,❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T02:19:28Z
@Kpopcakes_Fanpage,Jeongyeon you are Soo cute❤❤ I❤U,0,2023-04-03T18:42:07Z
@Th_511,널 정말 사랑해. 네가 대답하길 바라.🩷🫶🏻,0,2023-04-03T00:39:31Z
@keniasarabia4299,te amo mucho nayeon ❤️,0,2023-04-02T15:53:52Z
@keniasarabia4299,te amo Momo ❤️,0,2023-04-02T15:53:39Z
@soniasharma3814,Jeonyon looks sooo beautiful 😊😊❤,0,2023-04-01T15:20:26Z
@zezezzeze6672,ليه تخافون,0,2023-04-01T06:33:55Z
@ゆうポイ岡,ももちゃん可愛すぎ。ナヨンちゃんも。ジョンヨンちゃんもキレイ,0,2023-03-31T23:23:50Z
@AgusyMiaLindas,정말 아름다운 춤입니다! 💗,0,2023-03-30T21:48:56Z
@li-lingchiu7828,撩漢舞,0,2023-03-30T15:16:14Z
@therealbrain985,すごいきれいです,0,2023-03-29T16:46:19Z
@marknielviolante2502,❤❤❤❤❤❤❤,0,2023-03-28T01:26:13Z
@mayutamtamtam,ジョンヨン様？！綺麗😂❤,0,2023-03-24T15:36:50Z
@tokyobabei512,i hate the kpop hair stylists cuz they extensions be so bogusss. like you should not be able locate where her real hair stops as easily as you can. 1 spin n now everything jus separated.,0,2023-03-24T04:25:33Z
@ネットはリアルのサンドバック,ひだり…,0,2023-03-23T06:46:31Z
@桃桃-i9r,モモの衣装なんやこの中途半端さ,0,2023-03-22T21:48:05Z
@babypurple7644,ジョンヨン本当に可愛い好き,0,2023-03-22T15:04:02Z
@영양배즙,정연 저렇게입으니 하나도 안부해보이고 넘 이쁘다!,0,2023-03-21T05:16:56Z
@Juic3_x0,The unnies 😍,0,2023-03-21T04:05:51Z
@ma-pv2mz,ジョンヨン〜〜〜〜(TT),0,2023-03-20T12:19:18Z
@lalyallalong,jeongyeon está más hermosa que nunca😍,0,2023-03-20T04:06:06Z
@上谷彩香,"ジョヨン可愛い❤
で、み、みんな……かわいい…。❤❤❤",0,2023-03-19T14:44:17Z
@chewzeekim.1703,코디 누구니..,0,2023-03-19T13:01:33Z
@warija1162,Jeongyeon is looking really beautiful and just fab ❤,3,2023-03-19T05:25:12Z
@xylem3996,I love momo 😻 she hot 🥵,0,2023-03-19T03:42:27Z
@anpsyah9194,Jeongyeon ❤🥰,0,2023-03-17T23:46:25Z
@허메시-s7d,뒤에 덩어리는 안나오면 안되냐?,0,2023-03-17T09:21:50Z
@okaasandesuyo,ルセラのantifragileといい、このtwiceのダンスといい、手をこするダンス流行ってんの?,0,2023-03-17T05:15:38Z
@manonroig8539,I love you Nayeon ❤️❤️❤️❤️❤️,0,2023-03-16T16:17:47Z
@홍기영-b7u,들아본노래같은데,0,2023-03-16T05:58:15Z
@giildaamaya8318,Jeongyeon 🔥,0,2023-03-15T12:39:56Z
@likecrazy1995_,Jeonyeon shining!! 🌚🌼🔥,0,2023-03-15T05:27:50Z
@tatianastephanycamaramoral3974,Hahaha for a moment  I tought it was a dua lipa song  hahaha sorry,0,2023-03-15T04:26:46Z
@すみ-p6x,なよーん❤,0,2023-03-15T03:58:44Z
@natyguzman1870,Jeonyeon preciosa!!😙❤,0,2023-03-14T18:29:01Z
@matiru7332,衣装どうした,0,2023-03-14T13:57:02Z
@naturewhip8698,The girl on black skirt is really pretty,0,2023-03-14T10:41:29Z
@aiu_ao,"モモのこの衣装なんなんだ…
丈が変すぎないか",0,2023-03-14T01:35:52Z
@_myavacadowasstolen,3 unnies of twice. We love you so much ❤❤,4,2023-03-13T10:17:05Z
@ДимаВиноградов-й8з,"Все про Чёнен, а я скажу Момо такая ахуеная🥵💔💃",1,2023-03-13T02:28:38Z
@てるこざえもん,ジョンヨン好きー！,0,2023-03-12T20:27:38Z
@zzzz9114,MOMO always proving her self to be the best female dancer of 3rd gen and the best dancer in twice!! Never fails us! And always is serving visuals she’s so pretty 💗 love our dancing machine.,0,2023-03-12T16:06:36Z
@huevo3158,Que hermosa son todas 💗,0,2023-03-12T00:27:38Z
@OL58039,Nayeon’s dress is gorgeous 😍,0,2023-03-11T00:26:28Z
@strawberry.w.chocolate29,They always slay,0,2023-03-10T19:58:23Z
@Haise__official,モモちゃん衣装かわいい…！,0,2023-03-09T19:37:47Z
@塩ぱん-i4i,"モモリンの衣装はスカートの丈合ってるんか、､?
ワカメちゃん状態と思う私が変なのか､､､､？",1,2023-03-09T12:26:01Z
@Fabthefaboulous,Momo reminds me of Alice in wonderland ❤,0,2023-03-07T12:03:07Z
@ぬぬ-n2f1i,なにこの服…スカート短すぎて股見えちゃってる…尻丸出しワンピ？,0,2023-03-07T08:54:50Z
@tiatokkesdal1745,Jeongyeon FOREVER❤❤❤,0,2023-03-06T20:56:10Z
@gretatilinita...,🍑❤,0,2023-03-06T01:20:48Z
@박춘화-t7n,두둥이 ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️,0,2023-03-05T19:53:16Z
@eunlsox,unnie line!!,0,2023-03-05T19:43:26Z
@MrRica1970,How did momo did that,0,2023-03-05T19:01:16Z
@Daryl-bañate,Las amo twice,0,2023-03-05T18:34:06Z
@Daryl-bañate,Dahnyun love you,0,2023-03-05T18:33:49Z
@user-vd5pd8yn9f,ジョンヨン足細！,0,2023-03-05T17:24:05Z
@rokiabagayoko6879,j'adore cette chanson,1,2023-03-05T12:43:53Z
@kitty.493,PERFEITASS,0,2023-03-05T11:42:14Z
@once6912,"Nayeon,Momo and Jeongyeon best",0,2023-03-04T14:18:18Z
@renana_0324,かわいー！！,0,2023-03-04T02:03:50Z
@Hyoline-t9x,جونغي كأنها نحفت؟,0,2023-03-03T19:43:32Z
@aaesc,衣装だっさ笑,0,2023-03-02T22:47:28Z
@willow0.0,So I know nayeon is bunny but is momo bear or idk the others emojis,1,2023-03-02T12:27:10Z
@luna10047,역시 센터는 모모~~💞,0,2023-03-02T12:21:32Z
@中村格英-c5t,(⁠｡⁠・⁠/⁠/⁠ε⁠/⁠/⁠・⁠｡⁠)😍😍😍😚😚🤩🙌🙌,0,2023-03-01T21:26:53Z
@midzy._dive,Nayeong my baby❤❤and idol❤❤❤,0,2023-03-01T16:52:29Z
@김밥볶음밥,정연 진짜 고생했다... 앞으로 꽃길만..!,1,2023-03-01T07:50:05Z
@myrelatablesong,POR FIN MI REINA JEONGYEON,0,2023-03-01T07:29:42Z
@nachiTopi,JEOYEONNN U LOOK AMAZING,0,2023-03-01T05:47:43Z
@lalapanda11,✨✨🌺✨✨,0,2023-03-01T05:16:12Z
@mislinaparlak,Nayeon 💛🌛^o^,1,2023-02-28T14:06:13Z
@user-vm2zj2vi2k,يا ونس وربي الارمي اقوياء تعالوا نغريهم,0,2023-02-28T10:30:53Z
@97ece,Jeongyeon'un güzelliği💗,0,2023-02-28T08:06:39Z
@surekharai3679,"Jeongyeon is reduced weight in upcoming READY TO BE, Im literally scared....cuz of diet ...",0,2023-02-27T12:32:56Z
@hyunnnara,Te amo jeongyeon ♡♡♡♡♡♡<3,0,2023-02-27T07:59:36Z
@AlissonSilva-rq5lv,♥️♥️♥️🐰🤍🐰🤍🐰🤍🐰🌼🌼💮💮🌼💮💮💮💓🌼✌️,0,2023-02-27T00:43:10Z
@何見とんねん-m9i,ジョンヨンめっちゃ綺麗なってる、ほんとに凄すぎる、、！！😳,1,2023-02-26T20:40:14Z
@choco-tc9wf,"ジョンヨンちゃんずっと応援してます！
大好き🥺💕",5,2023-02-26T14:48:57Z
@lianafio3011,i love you Jeongyeon 👑💛🌙🌞,0,2023-02-26T09:22:05Z
@オビー,みんなかわいい❤️,0,2023-02-26T04:30:24Z
@UniCornisss,Bruh who taking the fabric away from momo 💀🤚,0,2023-02-26T01:46:21Z
@Choreocraze,I thought this was faster ver since I was watching so dance slow vers,0,2023-02-25T17:39:10Z
@BTS-pu6ok,Jeongyeon your are soo preety and your dance is mind blowing ❤️❤️❤️,0,2023-02-25T14:09:21Z
@Miyeoxo_eii,Jeongyeon 💜💜,0,2023-02-25T13:34:21Z
@Blinkygirl2010,Am I the only one thinking Jeongyeon  lost weight,0,2023-02-25T09:29:40Z
@美紀増田,ジョンヨン綺麗でかわいい🥰🥰🥰💕,1,2023-02-25T07:41:00Z
@mangaaddict4896,"In this delicate dancing like moonlight sunrise where smallest details are noticable, I can see more clearly why Momo is a dancing machine and the main dancer of the group. Every single move are executed perfectly to the tea!!",2,2023-02-25T04:46:28Z
@강연욱-i8n,신동때매 깨네,0,2023-02-25T03:56:19Z
@qn.sara09,モモのスカート…,0,2023-02-25T03:41:30Z
@Lslala8sms,2yeon😘,0,2023-02-24T20:33:09Z
@山羊-e7e,モモりんアリスみたい,0,2023-02-24T19:34:24Z
@arielmarceloteves3659,Nahyeon 😍,0,2023-02-24T18:18:33Z
@横浜真知子,"ももりん～‼️
マネージーに服について訴えテミナよ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭大好き😍",1,2023-02-24T12:33:32Z
@hina-fq1bb,ももりんんん！可愛い‪🫶🏻,0,2023-02-24T11:51:31Z
@ヌヌヌンヌヌヌ,ジョンヨン🥲努力の結晶すぎる、、、ずっと変わらず大好きです,0,2023-02-24T09:58:13Z
@KeiAmi314,ジョンヨンちゃんまたかわいくなってる❤😮美容法知りたい…🥹,0,2023-02-24T09:22:37Z
@111Marc.o,ジョンヨン痩せた！！元から綺麗な脚がさらに綺麗に！,0,2023-02-24T05:36:53Z
@joclark1896,All beautiful ladies 💜,0,2023-02-23T13:30:54Z
@rblx.gammzz,YESSS,0,2023-02-23T10:40:14Z
@maulikashah9937,Amazing 👏 🙀,0,2023-02-23T10:01:31Z
@eveshands-bj4dx,"Nayeon❤
Jeongyeon❤
Momo❤",0,2023-02-23T02:35:40Z
@ゆゆ-z2m3t,ジョンヨンくそやせてるやん、さらに可愛い,0,2023-02-22T13:39:17Z
@メロンソーダ-g6p,悩ましいです,0,2023-02-22T12:55:19Z
@udisha380,Jeongyeon litteraly is looking SOOOOOOO BEAUTIFUL 💕😭,0,2023-02-22T07:51:47Z
@mokuzu_228,みんなの顔面とダンスの凄さでかき消されてたけど、ももちゃんの服どうなってるの？,1,2023-02-22T04:34:52Z
@ItsYoreo,LONG HAIR JEONGYEON?!😱✨❤️ THEY'RE SO PRETTY🤧,0,2023-02-22T03:59:08Z
@amyjeon9936,Jeonyeon my queen,2,2023-02-22T01:34:52Z
@rachelacher,dance look like #doomchita ❤️,0,2023-02-22T00:31:55Z
@Seoluv_,"Momo: Alice in wonderland
Jeongyeon: Beauty and the beast
Nayeon: Ballerina 
❤❤❤❤",0,2023-02-21T22:39:46Z
@WATEEN616.,💗💗,0,2023-02-21T20:51:16Z
@จีรวัฒน์ดอนชัย,น่ารัก,0,2023-02-21T14:53:49Z
@olgapradilla8618,Nayeon I ❤️ you,0,2023-02-21T12:50:32Z
@Diffrent-Content.19,Jeonyeon is so beautiful wow,0,2023-02-21T12:37:26Z
@shua_berry,Jeongyeon you beauty,0,2023-02-21T10:01:07Z
@k.ol4i,"My eyes are stuck on jeongyeon cause shes so pretty!!!❤❤❤
(OT9 btw)",0,2023-02-21T06:29:23Z
@omundodelviadiversao,Lindas e maravilhosas como sempre 💕💕,1,2023-02-20T19:05:26Z
@mochaespa3482,slay momo 😍,0,2023-02-20T18:48:00Z
@Wonwoah,I havent even listened to this song yet and i bet thsi is going to be a bop!!,1,2023-02-20T13:34:39Z
@kang9063,モモリンが好きなんだけど…ももりんが好きなんだけど、このジョンヨンスタイリング良すぎて見惚れる,133,2023-02-19T21:12:47Z
@hxggclz,나는 너희 모두를 사랑해,0,2023-02-19T19:22:21Z
@サーモンレアカツ-k1p,"ジョンヨン見る度に細くなってる、、
ほんとに凄いよ😢😢",0,2023-02-19T13:30:42Z
@杏-p1j,えええええ、1番左の方...,0,2023-02-19T13:06:51Z
@evelyn2359,定延太可愛了,0,2023-02-19T13:04:38Z
@묵도토리-y9f,아구 우리정연이 살 마니 빠졌네 이뿌다 😊,0,2023-02-19T11:15:30Z
@risha_pikachu8923,Comment box really is flooding with Japanese comments ... 😭😂🙂🫰,1,2023-02-18T16:14:41Z
@jiminslips3358,Omg I'm in love with nayoens outfit 😍,0,2023-02-18T14:31:15Z
@Ari_love-li,How is that dress shorter than the safety shorts,0,2023-02-18T12:32:40Z
@nabeeharukhsana3409,MOMO SLAYEDDDD!!!!!,0,2023-02-18T08:01:36Z
@ICHIKA_6666,"ジョンヨンの足がほぼモモと変わらない太さになってる。
努力することはいいけど無理はしないで欲しい🥺
何度も心配になる",0,2023-02-18T07:58:32Z
@hanni_newjeans13,Please. Help Turkey🥀,0,2023-02-17T18:00:26Z
@Veeandshelly-c5n,❤,0,2023-02-17T17:58:22Z
@Kpopspicee,Jeonyeon slays in that outfit just everything makes her so pretty,2,2023-02-17T17:50:27Z
@Aya-iz2yd,💗💗💗🇯🇴🇸🇦,0,2023-02-17T17:38:00Z
@ortalzo,Jeonyeon my queen love you,0,2023-02-17T16:07:17Z
@norinoriyosinori,さすが我が推しジョンヨン！応援してます！,0,2023-02-17T13:14:49Z
@aamaadpjtma,ナヨンお姫様みたい。みんな可愛すぎな,0,2023-02-17T08:38:47Z
@JK-oy6lp,ジョンヨン足細くねすご,0,2023-02-17T07:46:43Z
@john1978jaime,🥰🥰😍😍😍🥰🥰🥰🥰🥰😍🥰🥰🥰🥰😍🥰🥰😋💖😘,0,2023-02-17T06:02:11Z
@tetugyo,"そこまで熱狂的なonceではない俺でもわかる、ジョンヨンの努力。本当にすごい……。
大好き。良いパフォーマンスのために努力してくれてありがとう！",0,2023-02-17T05:12:18Z
@chachamaru.1208,ジョンヨンまじ凄すぎるって、、うちだったらすぐ諦めるのに尊敬します,0,2023-02-17T03:36:02Z
@Yesmelu,"Minhas lindas, eu amo tanto vcs",0,2023-02-16T19:24:52Z
@soyun549,衣装ヤバい、子供服を大人が着てるみたいヤバいな,2,2023-02-16T14:02:32Z
@amitkunar644,OMG jeonyeon look so beautiful 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️😎😎😎😎,0,2023-02-16T04:29:18Z
@焦げ焦げの実,ジョンヨンの努力が目に見える凄すぎる,68,2023-02-16T03:03:51Z
@ayumi24583,Twice,2,2023-02-15T18:32:31Z
@yuwon1e,Dang the comments are just talking about jeonyeon-,0,2023-02-15T14:24:49Z
@jerayojeda5408,Es algo que todos deberíamos tener,0,2023-02-15T11:50:34Z
@jerayojeda5408,No hablen de jeonyeon cómo si fuera un logro estar segura,0,2023-02-15T11:50:01Z
@bauzonvillyamber1934,Momo!,0,2023-02-15T11:06:14Z
@aurorabianco2445,JEONYEONS DANCING IS JUST PERFECTTION,0,2023-02-15T08:47:27Z
@moolbum,김진영의 이상형 트와이스 사나,0,2023-02-15T06:33:10Z
@k-poping3920,ジョンヨン完全復活,0,2023-02-15T02:54:32Z
@みまふ-q7z,ジョンヨンの努力に泣く(;_;),0,2023-02-14T22:27:51Z
@saraymontelongo7104,I don't like momo,0,2023-02-14T17:57:09Z
@Raman_Kumar_09,Jeongyeon you are so pretty 😍,0,2023-02-14T15:01:48Z
@cassysofia6505,My Jeongyeon being PERFECT by just dancinggggg,0,2023-02-14T10:00:51Z
@camelshavethreeeyelids2527,Not a Jeongyeon bias but she looks stunning here!!!,0,2023-02-14T06:17:11Z
@vwxy0j,"no question, but they're all queens.",0,2023-02-14T02:18:53Z
@Everglowing943,Jeongyeon looks so beautiful ❤️✨,1,2023-02-14T00:54:02Z
@meiuzumaki7440,Twice girls 💖 so pretty,1,2023-02-13T22:49:15Z
@Straykids_8_Enhypen_7_TxT_5,They are so cute and Jeongyon look so pretty Momo and naeyon also gorgeous ❤️❤️,0,2023-02-13T22:44:19Z
@Rafaela-pe1gg,Hola soy su fan,0,2023-02-13T21:25:53Z
@fredmailata7024,Sorry 😂😂❤❤❤q❤❤❤,0,2023-02-13T05:14:29Z
@malzii7jk,This song gives me the Fancy vibe. Fancy was my favorite song and a new one has been added :) •daisy,0,2023-02-12T21:59:27Z
@sarahslays,SLAY JEONYEON SLAYYYYYY,0,2023-02-12T21:27:25Z
@IAteUWU,Momo eated the choreo slayYY giRL!!!,5,2023-02-12T17:32:36Z
@trap.7104,❤❤❤❤,0,2023-02-12T14:32:26Z
@SevvalGul17,Jeongyeon çok güzel ve sağlıklı görünüyor,0,2023-02-12T11:15:15Z
@nahomycardenas5625,전연이 돌아와서 행복해 전연이 많이 사랑해🇰🇷변치않아 이렇게 사랑해,1,2023-02-12T01:44:16Z
@Can27307,Jeonyeon looks so comfortable I LOVE HER ❤,0,2023-02-12T01:16:29Z
@alejandrojimenezsiwi4557,Jeonyeon are the queen ❤👑,0,2023-02-11T18:31:27Z
@sxzeloh,I love you twice!,0,2023-02-11T16:03:51Z
@KennDumpling,Awwwwww jeongyeon is so cute🤗😄 i wish she were my big sister🥺,0,2023-02-11T14:38:33Z
@kun1769,ジョンヨン草,0,2023-02-11T13:34:38Z
@cinnamoneatingchallenge,Wdym let’s do it all night? 🤨,0,2023-02-11T12:59:02Z
@いぇあ-i8k,みんな可愛いのはもちろんだけど、ジョンヨンちゃんすごい綺麗になってる🥹,0,2023-02-11T10:05:44Z
@zalingu,なんかデブおる,0,2023-02-11T10:00:00Z
@TranWhere,❤,0,2023-02-11T05:39:19Z
@jue2212,Jeongyeon siendo tan hermosa como siempre 💕💕,0,2023-02-11T05:20:26Z
@c_9165,"今回のジョンヨンちゃんの衣装ばか可愛い好き
モモちゃんまじダンス上手い可愛い好き
ナヨンちゃん女神みたい歌上手い可愛い好き",0,2023-02-11T01:58:31Z
@佐藤典子-k5i,ジョンヨン、モモ、ナヨンかわいすぎ笑顔が❗️あやか,0,2023-02-11T00:31:07Z
@Safoora_Meraj,Ahh jeongyeon✨✨✨ <333,0,2023-02-10T18:16:46Z
@PlNKI-jp6iu,انتو حلوين زي الاميرات❤❤❤❤,1,2023-02-10T15:11:09Z
@PlNKI-jp6iu,احبكم ❤❤❤❤❤❤,1,2023-02-10T15:10:43Z
@leeknoer,i love jeongyeon sm😭😭❤️❤️❤️,0,2023-02-10T14:27:00Z
@blueskytour,모두들~응원합니다~♡🥰,2,2023-02-10T13:14:01Z
@sia__allyujn,"ジョンヨンの綺麗な脚見る度に泣く
ほんとに努力が伝わってくる
ずっと辛かっただろうに元々綺麗だけどもっと綺麗になるための努力なんだろうなぁ
ほんとに脚やせ教えてくれ、、、",2,2023-02-10T12:46:38Z
@Ddffkb8,Jeongyeon nayeon momo !!!,1,2023-02-10T11:11:38Z
@るるる-w5n,衣装がひどい,0,2023-02-09T22:59:52Z
@mistertunggul9805,My beautiful wife ❤️❤️,0,2023-02-09T21:12:42Z
@rhoxxancardonarestrepo2617,Naye😘,0,2023-02-09T21:08:05Z
@KUrie0426,Aww! All three look so beautiful in their dresses,1,2023-02-09T20:54:13Z
@lil0i5,الله يجزاهم خير على لبس مومو,0,2023-02-09T19:26:26Z
@Gungun76258,"Jeonyeon getting fatty 
She need to keep slim herself so then she will look more beautiful",0,2023-02-09T18:59:32Z
@euphoric_covers,So gorgeous😭💕,0,2023-02-09T12:48:28Z
@林金仁-k4g,左边太胖,0,2023-02-09T02:22:16Z
@ゆゆ-y3p,ジョンヨン足細いな,0,2023-02-09T02:00:49Z
@んぽ-u9r,ジョンヨンほんまによかった,0,2023-02-08T23:31:25Z
@rafaelvanner1359,"Rstou en el celu de mk jetmana, jeongyeon tr amo demasiafo",0,2023-02-08T15:00:43Z
@realing2659,que linda jeongyeon te ame 😘😊💗,0,2023-02-08T06:09:01Z
@minatooy,o vestidinho da nayeon que gracinha,0,2023-02-08T04:05:51Z
@bk.father9151,정연이 정상으로 돌아가는구나 다행이다,0,2023-02-08T02:37:49Z
@yugi1953,MY 3 FAVE GURLIES ❤,0,2023-02-07T20:48:36Z
@archiveofsacrifice,Jeongyeon looks like a true goddess,0,2023-02-07T19:35:14Z
@Razan-v5k,The one who is filming is really bad i couldn't see nayeon at all it was focused on momo,0,2023-02-07T19:31:20Z
@栗ご飯-x7v,ジョンヨンちゃんめっちゃ足細いすご😢,0,2023-02-07T14:20:17Z
@ms.karlle7637,قلبببششش,0,2023-02-06T21:55:40Z
@jhannellianpacia4393,Daym.. long haired JY is really preettyy.. this is the first time i find her this gorgeous.. @_@,0,2023-02-06T19:40:49Z
@yrisv6169,"Las 3 son lindas, pero la de falda negra realmente impacta 🤩",1,2023-02-06T18:56:47Z
@frosenswan1290,Not a once but I love seeing all of the members still staying in Twice and I hope they always be 9 forever,0,2023-02-06T17:05:07Z
@jameshwang8245,모모어더우?,0,2023-02-06T15:09:24Z
@Tom_boyish,jeongyeon i love you 🤗🤗☺️,0,2023-02-06T10:56:09Z
@uguriomu,they can do better with jeongyeon hair clip I MEANNNNNN??????????,1,2023-02-06T07:45:19Z
@uguriomu,jeongyeon hair clip just no its just poor layering,1,2023-02-06T07:43:57Z
@Yeora22,Jeongyeon slayy Queen 👑,0,2023-02-06T06:02:45Z
@ちゃんみー-x5f,"可愛すぎて死ぬぅ〜🥹❤️❤️❤️
3人とも可愛すぎる🥹💕",0,2023-02-05T17:08:10Z
@realchaegf,jeongyeon queen slayed everybody,0,2023-02-05T14:19:54Z
@Simply_bs,Nayeonnnn ❤❤❤❤,1,2023-02-05T13:56:11Z
@urmilasuthar9952,U can't deny that jeonyeon is looking so so so so so much beautiful 😍😍😍😍😍😍,2,2023-02-05T07:12:57Z
@mitsukireila5712,Jeongyeon looks so pretty,0,2023-02-05T07:10:35Z
@ぽっさん-q1z,"ジョンヨンは元々顔がむちゃくちゃ小さいから
多少太ったとしても余裕ですねw",0,2023-02-05T06:00:52Z
@KIMJISOO-si4yc,I love how the whole comment section is praising jeongyeon 😭😭,12,2023-02-05T05:59:23Z
@edgarsolis3810,Jeongyeon 🫶,0,2023-02-05T01:24:57Z
@julyyya,Jeongyeon esfregando a cara dos haters e arrasando corações com a beleza incrível e única que só ela tem ❤,3,2023-02-04T23:45:29Z
@estrellaskin,Amo a nayeon 😍😍😍😍,0,2023-02-04T21:26:09Z
@michaelquintana6828,I love watching Momo dance,0,2023-02-04T16:22:47Z
@user-iy9my3br2n,衣装がダサくて、、、😊,0,2023-02-04T16:13:09Z
@paran572,デブは見たない！,0,2023-02-04T16:10:02Z
@ボノボノ-x6x,はいモモりん優勝！,0,2023-02-04T12:11:21Z
@める-w4c,ジョンヨンまた前の感じに戻ってて感動でしかない😢すごく努力したんだね,1,2023-02-04T01:01:18Z
@blackdeathtm9940,Hellooo monaje,1,2023-02-04T00:58:22Z
@blackdeathtm9940,Helloooo twiceeee,1,2023-02-04T00:57:21Z
@monzonpollo1347,Jeongyeon queen 👑,0,2023-02-03T21:02:25Z
@blinkoncemidzynswerneverla8863,JEONGYEON YOU ARE SO BEAUTIFUL OMG!♡♡,1,2023-02-03T18:01:30Z
@みね-h4f,ジョンヨンありがとう。あなたのおかげで私も勇気が貰えます。綺麗だよ,70,2023-02-03T07:05:10Z
@anavictorianafarrate6291,I love youuuuu 💖💞💞😻💖😻💖😻,0,2023-02-03T03:05:01Z
@kazuhamenamoraa,Lindas meu amores,0,2023-02-02T22:19:19Z
@annastaq333,"Чоньон така неймовірна, справжня королева‼️😮🌛🌞👑",4,2023-02-02T20:03:32Z
@Toppokki,진짜 옷 너무 이쁨.. 그리고 나는 장발파였네.. 정연이 긴머리 진짜 이쁨,0,2023-02-02T19:31:57Z
@sabinallona124,나는 나연을 사랑합니다 🐰 내 귀여운 토끼 내가 틀렸다면 미안합니다 나는 번역기를 사용합니다 나는 실제로 다른 언어를 사용합니다,1,2023-02-02T18:56:12Z
@Fyym.123,"まじみんな綺麗すぎ…！！
ジョンヨンのロングもボブも
どっちも大好き！！！！♡♡♡",4,2023-02-02T09:48:32Z
@kii6628,みんな可愛いけどジョンヨンはほんとに凄い,0,2023-02-02T08:51:06Z
@drewinsects,"noah fence but mina, jeongyeon, and chaeyeong ate this era UP",1,2023-02-02T04:59:31Z
@massun2121,ジョンヨン...みんながついてるよ,0,2023-02-02T04:19:50Z
@加藤清史郎推し,ジョンヨンちゃん、綺麗,0,2023-02-02T03:52:22Z
@piojose2410,DANCE PRACTICE PLEASE 🥺,0,2023-02-01T16:16:00Z
@alexissilvaaguilar8936,Jeongyeon mi amor 😍😍😍😍😍😍😍😍😍❤️,0,2023-02-01T15:28:48Z
@んぴ-s9y,左の子ふくよかな体型でいいねぇ！！笑,0,2023-02-01T15:03:19Z
@ヘケェ-n4c,ナヨンのスカート短すぎてモモの衣装がスカートに見える,0,2023-02-01T14:34:15Z
@fadhillachannel7861,Jeonyeon ♡♡,1,2023-02-01T10:36:55Z
@chuookiesyt9528,Jeongyeon looks so healthy 🥰😍,7,2023-02-01T10:25:44Z
@unapersonarandom9594,"💖✨. MOMO✨ eres la más bella 
         Y MAS TALENTO 👏",1,2023-02-01T06:50:57Z
@MOMO_luvONCE,みんな綺麗🥰,1,2023-02-01T04:12:07Z
@saralovetwice,멕시코에 두 번 언제 와?,0,2023-02-01T01:13:36Z
@HenryJimenez666,me: couldn't stop crying while watching jeongyeon,3,2023-02-01T00:09:30Z
@Mr.Maritime,Daaaaamn look at this trio,0,2023-01-31T22:57:19Z
@YA5EEN97,Jeongyeon in her slay era 💅🏽,1,2023-01-31T22:25:00Z
@mitsurimikasa1860,son geniales 😍😍😍😍😍😍,0,2023-01-31T21:01:23Z
@yoongikalpkd,Jeongyeon love u,1,2023-01-31T20:35:15Z
@gidlehearts,The outfits are so prettyyyy,0,2023-01-31T20:13:25Z
@Sally.png_,Jeongyeon looks like a princess,10,2023-01-31T18:51:23Z
@しの-b7g,じょんんんんん、、、よく頑張ったよ😢,0,2023-01-31T15:44:28Z
@Jaholic0505,점점 노래가 구리다,0,2023-01-31T15:43:33Z
@Gaby_lindona,JEONGYEON DE LONG HAIRRRR,1,2023-01-31T14:51:50Z
@촤촤-m4b,의상 좀.......@.@,0,2023-01-31T13:56:50Z
@たらのめ-r2m,私が着たらダサおばさんにしかならない服も似合ってる…すごいよTWICE,0,2023-01-31T13:07:26Z
@mn-wk5gb,"ジョンヨン、新しいあなたのファンがここにいます
過去に姿に戻るのではなく、より一層美しくなった。最初は心配で見るようになったけど、今ではメンバーの名前も曲も沢山覚えました。ありがとう",0,2023-01-31T13:05:19Z
@wjdip19,красотки такие😭😭😭,0,2023-01-31T12:26:49Z
@dilsahsahin6338,jeonyeonnnnnnnnnnnnnnnnnnnnnn,1,2023-01-31T10:45:50Z
@Kingyamagata,ほんっとに可愛い❤️❤️誕生日はtwiceの残りのメンバーのうちわ買ってもらう！,0,2023-01-31T10:37:15Z
@아주행복한매일,정연이가 점점 옛날 모습을 찾네요 건강해지는 거 같아서 좋아요. 지금도 너무 예쁘고 예전도 예뻐서 너무 좋아요~!! 정연이 화이팅!!!,0,2023-01-31T10:32:14Z
@donovan.l9717,Que rica Momo,0,2023-01-31T07:25:40Z
@loreliee.,Jeongyeons outfit is sooo 🔥.,2,2023-01-31T05:46:50Z
@krrss_,"Sus atuendos son muy bonitos, sin duda alguna resaltan mucho más la belleza que tienen las tres, espero les sigan dando vestuarios igual de bonitos que este",0,2023-01-31T05:33:21Z
@지이-o7l,옷이..,0,2023-01-31T04:54:06Z
@Subs_karin,"WOW soy el primer comentario en español, felicidades me has encontrado!",0,2023-01-31T02:34:21Z
