author,text,likes,published_at
@leahjohns8583,Those jeans are so flattering on him!!!,0,2023-03-25T07:58:21Z
@doodlea1564,So adorable ✨,0,2023-03-25T07:22:18Z
@nazaninsam6683,My King's,0,2023-03-25T06:58:58Z
@yadiramorales7037,I loved the combination! they are really cute together 👌🏻,1,2023-03-25T06:32:59Z
@natyyang6729,Just cute. SO CUTE ❤❤❤,0,2023-03-25T06:26:06Z
@mkauye,"yep,  Kai did not see xiumen coming in with the camera even though there was a big mirror inside. 😂",0,2023-03-25T05:38:36Z
@꿨꽈,민석이는 언제까지 귀여울꺼야...? 🥹❤️,21,2023-03-25T04:35:24Z
@danagul3907,❤,0,2023-03-25T04:34:58Z
@nahlaannisa2420,Hilarious indeed :D,0,2023-03-25T04:13:20Z
@shreyasmoments,Everyone's acting like as if they don't know there is huge mirror they obviously know and I personally think they intentionally want us to know that's scripted,1,2023-03-25T03:52:35Z
@taekookjkv8109,😂,0,2023-03-25T03:16:10Z
@adwaithsunil3869,Mirror: ho my property is gone,0,2023-03-25T02:06:17Z
@karoline03_,❤❤❤❤,0,2023-03-25T01:58:29Z
@olgaperez8414,"Loba ,Loba ,Loba 🥰",0,2023-03-25T01:57:11Z
@yiliang9085,Xiumin so cute,0,2023-03-25T01:49:18Z
@jhoselinpatzi9442,"El pensamiento del espejo ""y yo que?! Estoy pintao?"" 🤭🤣🤣🤣",0,2023-03-24T23:09:26Z
@Gojo_season4,하하하 너무 웃겨서 밀어내고 😂,0,2023-03-24T21:02:33Z
@Intoneoworld,👀✨❤️,0,2023-03-24T20:31:38Z
@Shoto2510,Mirror be like am I a joke to u 😂,0,2023-03-24T20:20:05Z
@Dreamyst-fi4qu,"Seok Matthew of boys planet is like a 20's version of Xiumin, gummy smile and their eyes also the charming aura",0,2023-03-24T20:15:41Z
@BTS-oh3rr,당신은 너무 귀엽다,1,2023-03-24T20:04:28Z
@elyf1,Aynanın ortama giriş şekli,1,2023-03-24T19:08:45Z
@KPOPJUICY,Mirror be live: I dont even exist...,0,2023-03-24T19:03:25Z
@TheRupsha,This ppl are not getting casted in kdramas😂,0,2023-03-24T18:53:08Z
@Mykitty14-145,카이는 입는옷마다 핏이 너무 멋져 👍,0,2023-03-24T18:26:17Z
@rediayulianapitupulu2616,Xiumin ❤❤❤❤❤❤❤,0,2023-03-24T18:20:07Z
@mariam.3080,يزينهم 💋,0,2023-03-24T17:49:30Z
@Gerlainepaula,😂😂😂😂😂🖐😂😂😂😂,1,2023-03-24T17:44:16Z
@victoriamalyk137,😂😂😂❤❤❤❤,0,2023-03-24T17:43:07Z
@syedaqurba4551,Aww that was cute,0,2023-03-24T17:37:37Z
@okparakenechi3168,"He is giving me FELIX's vibe from “stray kids""
In love with him KAI❤❤❤",0,2023-03-24T17:36:37Z
@Ranary11,Клоун 🤡,0,2023-03-24T17:30:02Z
@eylulecekenan1430,Mirror?,1,2023-03-24T17:27:07Z
@Lee_min_eun,Jenkai❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥,0,2023-03-24T15:49:33Z
@gj2194,That `let’s go’ by Kai is so cute,0,2023-03-24T15:23:46Z
@thuytienang8167,"Excuse me😅
Who is the camera man😮?",0,2023-03-24T15:09:43Z
@aleeyahumaira9529,MY XIUKAI OMGFGGJDJSUDUW,0,2023-03-24T14:39:17Z
@hachebenel1276,Act surprised even if the mirror shows everything 😂😂😂,0,2023-03-24T12:49:35Z
@nanairokakumei13,أطلق واجمل واروع من يسووي التحدي,0,2023-03-24T11:32:26Z
@nanairokakumei13,كيااااا كيوتين أنا قاعدة اصرخ الى الان كل ما شفت هذا ... ننتظر باقي الاعضاء يسوون التحدي معك ❤,0,2023-03-24T11:31:48Z
@lovemoonkiss,I love you Kai! You're so handsome,0,2023-03-24T11:30:17Z
@-neoculturetech-8431,AHHH XIUMIN,0,2023-03-24T11:10:57Z
@songihihi,다른 멤버들꺼는 언제 나와,0,2023-03-24T09:47:23Z
@sofhiaoktami6878,😂😂😂,0,2023-03-24T08:33:24Z
@leslieruiz647,🔥🔥🔥😍😍😍😍,0,2023-03-24T08:22:10Z
@vindvanshmaurya2430,I just can't stop watching 😂😂😂,1,2023-03-24T08:14:19Z
@queena9851,😂😂😂,0,2023-03-24T07:59:01Z
@freepalestineforhumanityjo5993,Cuteeee,0,2023-03-24T06:33:46Z
@aliqapuan4742,Mereka tinggi banget ternyata,0,2023-03-24T02:01:19Z
@wherethehoochiesat4210,Y’all don’t cringe before posting this ?,0,2023-03-24T01:55:12Z
@dancalindi,Kai is so cute 😍,0,2023-03-24T00:58:23Z
@emluballenita,😂 Kai must be a vampire for Xiumin not to see his reflection.,0,2023-03-24T00:28:16Z
@emluballenita,XIUMINN ♡♡♡♡♡,0,2023-03-24T00:27:44Z
@xX_Blackpink_Xx,بموت خلاص وربي حفضت امها الرقصه والاغنيه 😭😭,0,2023-03-24T00:17:15Z
@gravityVL1485,XIUMIN'S JAMS OMG 😭😭😭😭,0,2023-03-23T21:21:47Z
@Jack__11,Nem foi combinado 🤣🤣🤣🤣,0,2023-03-23T19:37:10Z
@afranasadia3943,Xiumin was like - are you done.. now get out..😂,218,2023-03-23T19:33:33Z
@minah6535,Love that it started with xiumin's solo and then kai took over ❤,1,2023-03-23T18:24:38Z
@Nishitathakare,https://youtube.com/shorts/7AwEH88XDiI?feature=share,0,2023-03-23T18:02:22Z
@nisanursimsek8553,Meanwhile mirror: actually I am not here,0,2023-03-23T17:48:03Z
@Besa_R,Why does Kai look so mouch like Felix in the beginig AM I the only one who thinks and noticed that ??????,0,2023-03-23T15:26:32Z
@rhondaclipper2421,"I Love It,  Getting Excited About The Dance. So Fun 🎉🥰🤭😂",0,2023-03-23T15:14:42Z
@luffy-kun1044,I really can't handle the eldest' adorableness 😻,2,2023-03-23T14:43:45Z
@palaksonivip,aahh your cameraman 😵😵,0,2023-03-23T14:31:10Z
@eribuddyness4384,qi:yoot,0,2023-03-23T14:12:12Z
@St_2427,Go challenge with sehun❤pleasee🎉,0,2023-03-23T13:20:55Z
@impacites,So cute,0,2023-03-23T11:39:47Z
@retajblaibleh1030,Who else decided to learn the dance from how many videos they saw ?,0,2023-03-23T10:52:50Z
@maureenlovesskz,Are we talking about the guy who’s filming?? He slays!!,5,2023-03-23T10:05:42Z
@김유정-x2x,진짜 너무 귀여워서 미치겠는데 이와중에 춤 미쳐서 더 환장하겠음,7,2023-03-23T09:36:20Z
@gizemdemircii,I am in love with Xiuminnn 😍,1,2023-03-23T08:55:58Z
@dllb1111,난 왜 조정석으로 보이냐..,0,2023-03-23T08:07:12Z
@sahilbhallaa,😂😂😂😂,0,2023-03-23T07:23:23Z
@Princess2223,at first I thought it was a skit but then again it kinda looks like a surprise after all lol 😂,0,2023-03-23T06:43:20Z
@maninrin,"a mirror through which everything is visible: oh yes yes, you are the invisible, Kai",0,2023-03-23T06:31:54Z
@jestj,wahhh Xiumin,0,2023-03-23T05:28:55Z
@abrarrahat633,oh xiumin 💙,0,2023-03-23T03:58:31Z
@lipiheart,"😂😂❤❤❤
💖💖💖😈😈😈
💖💖 from India",0,2023-03-23T02:41:56Z
@mi.tyou.s9323,Aaaaaaaaaaa yok mas abang yg lain,0,2023-03-23T02:21:59Z
@DoDo-mp5gs,"엑소 공계 담당자님? 시우민은 고양이입니다. 🐱 시우민 생일잔치에서도 고양이였고 버블에서도 ""냥!""이라고 했어요. 그러니까 자꾸 다람쥐 라이팅 하지 마세요. ^.^",11,2023-03-23T01:13:35Z
@sanisaa9176,Aku menunggu Rover Challenge bersama member EXO lainnya,0,2023-03-23T00:03:44Z
@oliviatostado8921,"KAI is soooo BEAUTIFUL, HANDSOME and SEXY ❤❤❤",0,2023-03-22T22:19:30Z
@sydney2950,i was waiting for xiumin dance challenge because he was 100 into  all of it,0,2023-03-22T21:53:37Z
@rayopark930,Kiyuuuut,0,2023-03-22T20:58:54Z
@짬짬짬맵,새삼... 연습실 많이 좋아졌네 그 시절 구름벽지에서... 와...,0,2023-03-22T20:15:49Z
@xx3to3xx,"When in front of Xiumin, there's mirror which is literally as big as wall it self 😅 can not relate whats called surprise anymore😂",0,2023-03-22T18:50:24Z
@anamarialorenzofranco3411,😍🔥🔥👌💯👏👏🤗💞😘💋💋,0,2023-03-22T17:53:32Z
@mariafamilia9134,Funny he threw him out 😁😀,0,2023-03-22T16:02:42Z
@mariafamilia9134,Oh my heart ♥  I'm addicted to Rover by Kai ❤️❤️🤩🤩🙌👏Soft and easy,0,2023-03-22T16:01:20Z
@exo-lrussian,"the mirror: I'm not even here, I'm a hallucination",0,2023-03-22T15:50:04Z
@exo-lrussian,surprise 😂,0,2023-03-22T15:49:41Z
@Rhythmofkorea,"Fun fact is that he already knows that kai is going to come and they have to dance 😅🤣

Who else agree, with me 
Hit like",1,2023-03-22T15:15:29Z
@D_R.,Let's all just pretend that there isn't a big mirror infront of Xiumin,1,2023-03-22T14:57:20Z
@moal9867,هههه لطيفينييي,0,2023-03-22T14:54:35Z
@josephineespejo37,Pasayaw si kai  napalabas tuloy 😅😅😅😂😂😂,1,2023-03-22T14:25:07Z
@josephineespejo37,"Thank you sa inyong  sa rover dance challenge mahal ko kayo
Fighting",1,2023-03-22T14:23:58Z
@josephineespejo37,"Next 
Pwd kya si DO Kyungsoo naman ang i challenge sa rover dance challenge kadi gusto ko rin sya makita na mag rover😂😂😂 pwd  kya pls pls pls pls pls pls pls pls",1,2023-03-22T14:22:21Z
@josephineespejo37,Great job mr rover kai and mr brand new xiumin❤❤❤,1,2023-03-22T14:18:56Z
@josephineespejo37,Rover Dance Challenge With Mr Brand New XiuMin😊😊😊❤❤❤,1,2023-03-22T14:17:07Z
@geethass8094,Mirror be like: I Don't exist😂,0,2023-03-22T13:09:21Z
@Die712,My favs,0,2023-03-22T11:56:55Z
@gloweeee,when he kicked him out,0,2023-03-22T09:56:21Z
@NONPOINT420,🤣,0,2023-03-22T09:41:59Z
@hemayasaritadjri2441,😂😂😂😂😂 love them😁😁,0,2023-03-22T09:21:55Z
@balanpayt1221,ANG CUTIE NIYO!,0,2023-03-22T08:59:08Z
@xiumitcheekim4904,#xiumin dance is smooth #XiuKai #Kai #rover challenge #exo,0,2023-03-22T08:51:17Z
@karishkagu9683,"Это генеально😂😂😂😂
Его же не видно в зеркале 😂😂",0,2023-03-22T08:43:34Z
@exo-l1178,Kai look so happy while dancing then Xiumin throw him out is so funnyyyyy 😂😂😂😂😂😂😂,107,2023-03-22T07:14:27Z
@rollyjanetomacmol6355,Kunyare di scripted HAHAHAHA hangkyut niyo,0,2023-03-22T07:12:30Z
@fnu2381,Kai's body proportion really WOW,0,2023-03-22T03:53:36Z
@imnita94,Kiyowo❤❤❤,0,2023-03-22T03:45:03Z
@kaiforever,😂😂😂😂😂😂 i loved it,0,2023-03-22T03:17:44Z
@karekare1261,Love it ❤,0,2023-03-22T03:05:23Z
@wrldtrvlr4vr,😂😂😂,0,2023-03-22T02:59:21Z
@janettgalvez2734,Adorables!!!!😊,0,2023-03-22T01:50:01Z
@IceXiumin,시우민 춤선 너무 좋다,3,2023-03-22T01:03:45Z
@yingnuch1990,รักๆๆ,0,2023-03-22T01:01:34Z
@srghj1185,So funny hahaha,0,2023-03-22T00:21:56Z
@amimah_mimin04,Akhirnya caver ma member... siapa lagi abis ini ❤😍😍😍,0,2023-03-22T00:20:56Z
@VeronicaCastro-rk3jw,Tan bellos ❤❤❤,0,2023-03-21T23:50:39Z
@kyuzizigyu3902,Lo mejor que pude ver hoy como los amo,1,2023-03-21T22:19:44Z
@11rk65,"Idk why, but i was just waiting for mmmh!....😂",0,2023-03-21T21:53:49Z
@bonjolivent7130,Xiumin seemed pretty excited about rover when exo watched the mv together. Now he did the challenge. Great dancing.,0,2023-03-21T21:53:09Z
@АйчолпонДоктурбаева,😻🤤❤️❤️❤️❤️,0,2023-03-21T21:49:05Z
@michellecollado3496,"Xiumin and kai, why i love exo❤😊",0,2023-03-21T20:55:02Z
@martamatute8755,jajajajajaja,0,2023-03-21T20:42:04Z
@exoweareone-EXO-L,شيومين وكاي💗💗,0,2023-03-21T19:13:57Z
@layaquidewahlberg4156,"HERMOSO KAI,CADA DIA MAS",0,2023-03-21T18:59:03Z
@SakaDeeJay89,This is too cute. I love seeing the members interacting like this EXO-L for ever ❤❤❤,1,2023-03-21T18:10:03Z
@prathiksha_,Can't wait for other exo members to do it..🥺,1,2023-03-21T17:43:13Z
@thv-1995.,How cute 😭😭💖,0,2023-03-21T17:00:24Z
@angelarf,They're so cute!❤,1,2023-03-21T16:38:08Z
@skz_09-gh,يحظ جيني فيك بس😫❤,0,2023-03-21T16:33:09Z
@hyorin4557,앙아다 엉아아아 ~ ☺️❤,0,2023-03-21T16:13:18Z
@kennethbryan5563,Proceeds to sneek in inside the room as if the guy dancing didnt notice him from the mirror 🙄🙄🙄,0,2023-03-21T16:08:02Z
@LUNAGRL27,Xuimin!!!!! 😂,1,2023-03-21T15:36:32Z
@mamphophillip,the camera me does not look bad 🫣😌😌,1,2023-03-21T15:28:52Z
@casseyaguilar3836,I can't get off my eyes to Xiumin..,0,2023-03-21T15:24:53Z
@mandyreis3844,"Vamos fingi que não foi combinado 😂😂😂😂
E a cara de Kai no início, tão fofo 
Amo demais meus meninos ❤",0,2023-03-21T15:22:59Z
@lwwe28,😂😂😂😂,0,2023-03-21T15:11:28Z
@iconesentretenimento,❤😍😍😍😍😍😍,0,2023-03-21T14:41:46Z
@moon-ku7oz,АААААААА,0,2023-03-21T14:28:18Z
@diananyaboke6811,This is so cute oh my gosh. 😂😂😂,0,2023-03-21T14:12:56Z
@xisnothappy,The cameraman in the mirror lol,0,2023-03-21T14:08:23Z
@markleesocute9698,😭😭😭😭😭,0,2023-03-21T13:49:04Z
@GergebilskiyRayon,Почему Каи в последнее время такой счастливый?😂,1,2023-03-21T13:47:05Z
@xiulove999,밍찌 너무 춤 선 너무 예쁘당♡,0,2023-03-21T13:43:52Z
@АнатолийТарасов-ч6о,You monkey,0,2023-03-21T12:34:14Z
@АнатолийТарасов-ч6о,You monkey,0,2023-03-21T12:34:04Z
@АнатолийТарасов-ч6о,You monkey,0,2023-03-21T12:33:58Z
@Domisdom,YESSSSS! Such cuties 🥹🥹🥹🫶,0,2023-03-21T12:21:25Z
@exolovers7232,<3 <3 <3,0,2023-03-21T12:17:21Z
@zinebbaddi5163,The way he said let's go like a baby😭😭❤❤and XIUMIN is one of tge most cutest being i've ever seen😭😭😭,2,2023-03-21T12:10:35Z
@xsania1339,"우리 형😍
I do this, too.🤩",0,2023-03-21T11:32:27Z
@snowd6124,ah so cute,0,2023-03-21T11:21:12Z
@mayowaolatunla7445,This makes me wonder why xiumin doesn't have a dancer position,0,2023-03-21T11:12:01Z
@jayismee,as if that massive mirror doesn't exist 😂,0,2023-03-21T10:41:50Z
@maryamvohra5656,I love them so much,0,2023-03-21T10:22:32Z
@bashairbasho2052,"So perfect, lLove you so much , thank you so much Xiumin 😭🤍😍❤️‍🔥👏",0,2023-03-21T10:03:07Z
@vireshprasad4330,Mirror be like : m I invisible to u 💀,0,2023-03-21T09:44:09Z
@fluffykitty8842,Xiumin sooo cuteeeee,0,2023-03-21T09:38:54Z
@loveds1019,🤣🤣🤣🤣역시 엑소.ㅋㅋㅋㅋㅋ,0,2023-03-21T09:10:34Z
@superkai8815,"Божеее, Сюма такая булка))) А ноги Кая -это , конечно , что-то из ряда вон выходящее.",0,2023-03-21T08:55:32Z
@sonamlhamo9419,Xiumin was too focused on himself that he didnt see kai😂 in the mirror😅😅.i want that kind of focus while studying,0,2023-03-21T08:47:29Z
@maricelgapaz6099,CUTEEE,0,2023-03-21T08:30:44Z
@Heleleuzmani,Yerim lang,0,2023-03-21T07:25:50Z
@eyebrowstj,I needed this laugh 😂,0,2023-03-21T06:41:57Z
@frbearbaby,My babies,0,2023-03-21T06:19:09Z
@josephineespejo37,Mr Rover Kai And Mr Brand New Xiumin 🙏🙏🙏💙💙💙😍😍😍 napa  Rover  si  Mr  Brand New Xiumin  💙💙💙🙏🙏🙏,1,2023-03-21T06:18:09Z
@celeste_6128,❤❤❤❤❤,0,2023-03-21T06:14:47Z
@meysiliaputri2958,😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️😭😭😭😭,0,2023-03-21T05:25:53Z
@ximeeeeximee,Los amo… el poder de los Kim Bros,0,2023-03-21T04:39:43Z
@nongning6830,❤❤❤,0,2023-03-21T04:31:21Z
@Kucingantuk61,r u sure xiumin is the oldest? 😮,0,2023-03-21T04:26:29Z
@josephineespejo37,I'm so happy na Makita kayo 🙏🙏🙏😍😍😍💙💙💙,1,2023-03-21T04:03:26Z
@josephineespejo37,"Pls, 🙏🙏🙏
Next time DO Kyungsoo pls 🙏🙏🙏, Gusto ko rin sya Makita na mg Rover challenge 
Salamat,🙏🙏🙏",1,2023-03-21T04:01:54Z
@josephineespejo37,Salamat napa Ro Oo Over ko kayo 🙏🙏🙏,1,2023-03-21T03:57:16Z
@levadeup334,🥰too cute 🥰,0,2023-03-21T03:54:11Z
@みかん-m8n,シウちゃん❤やっぱり優しいにいに✨素敵だー❗,0,2023-03-21T03:36:01Z
@Lamparita.Philips,Mi esposoooo❤ Xiumin mi amor si lees esto solo quiero decirte que me haces feliz con solo verte ❤ te sarangheo 😊😊😊,0,2023-03-21T03:26:26Z
@edesh7671,Los amooooo,0,2023-03-21T03:19:42Z
@syifanabila1880,I want to see jisung do this challenge with kai🥺,0,2023-03-21T02:59:04Z
@斯維爾,معليك ي المصور مشفناك 😭😭😭.,0,2023-03-21T02:02:28Z
@mily9198,"Omg, love the energy of these two",0,2023-03-21T01:21:15Z
@sk.haneul,So cute ♡,0,2023-03-21T01:12:38Z
@claudiaescobar-fz2oi,XIUMIN AAAHH,0,2023-03-21T01:06:21Z
@majork01,aw this was so cute!!,0,2023-03-21T00:59:46Z
@ayouzudhie7591,I hope Kim Kai Dance with Baby Kyungsoo. So amaze.,0,2023-03-21T00:57:38Z
@aeriwai200,so cute ❤,0,2023-03-21T00:15:35Z
@michirukai907,comedy kings i must say,0,2023-03-20T22:47:55Z
@kuroiq,مشاعرييي,0,2023-03-20T22:41:10Z
@kelr.94,❤,0,2023-03-20T22:12:17Z
@jayne2746,Saan saan ka napuunta kapatid😆,0,2023-03-20T22:10:50Z
@Schinen,My Baozi is so cute!!! I can't!!,0,2023-03-20T21:46:41Z
@asilassia1030,I love it ❤,0,2023-03-20T21:39:11Z
@Cristinn16,Xiumin! 😍😘🥰 Kai! 😚😉🤩,0,2023-03-20T20:42:25Z
@chronically_neon4368,This made my day <3,0,2023-03-20T20:21:50Z
@Rubik__Cube,احلى هيونغ و ماكني,0,2023-03-20T19:56:33Z
@bouchraexo1843,🤣🤣🤣😂❤️❤️❤️😭💕💕❤️يا قلبي حبايبي شيومين وكاي يسعدلي العسولين سوى متت ضحك في الاخير,0,2023-03-20T19:33:59Z
@shanksswife,mis amores,0,2023-03-20T19:28:02Z
@chansoo9339,Xiuuuuu♥️,0,2023-03-20T19:21:18Z
@VanessaSantos087,Kkkkkkk que lindos,0,2023-03-20T18:41:11Z
@Evychanewe,AHHHHH COMO LOS AMOOOO,0,2023-03-20T18:25:24Z
@windyindriani6948,WKWKWKWKKWK SO CUTE,0,2023-03-20T18:21:47Z
@htunnandarlinn-ck1ov,😍😍😍,0,2023-03-20T17:42:48Z
@khushisharma5922,SM trying to be sly by trying to promote both Brand New and Rover in a single vid 😂😂😂😂,3,2023-03-20T17:30:58Z
@lucimardinizferreiralucima7663,❤❤❤😂,0,2023-03-20T17:23:51Z
@zth814,Xiumin with the cutest surprise face at beginning,0,2023-03-20T16:59:55Z
@firstlastlife,الطف واحد ب التشالنج مع نيني هو شيو,0,2023-03-20T16:59:04Z
@jjnnyy912,they're the cutest duo,0,2023-03-20T16:50:53Z
@byulsoo,I Love exoo,0,2023-03-20T16:47:23Z
@Hunbunny94,I love y’all 😂,0,2023-03-20T16:30:04Z
@BJA13,Cute 😂❤,0,2023-03-20T16:24:18Z
@BJA13,❤❤❤❤❤,0,2023-03-20T16:23:07Z
@Winniedanielle,Love you kai ❤,0,2023-03-20T16:09:31Z
@redflower1212,ahh cute❤,0,2023-03-20T15:53:30Z
@kai-nini7338,Ааааааа !!!! Ура ура ура!!!!!,0,2023-03-20T15:36:41Z
@jojoloray566,This is too damn cute 😂 ♡,0,2023-03-20T15:32:33Z
@b4humble,"хён года, ахвххвхв, лучшие",0,2023-03-20T15:12:25Z
@jsk2842,귀염둥이들 ㅜㅜㅜㅜ,1,2023-03-20T15:07:03Z
@zubiyashaikh9679,Cute♡,0,2023-03-20T14:47:45Z
@zubiyashaikh9679,This made my day♡,0,2023-03-20T14:47:37Z
@mina_exol9703,It's cute,0,2023-03-20T14:42:39Z
@threedesniwaruwu8695,Brand new and Rover 👏😺🎉🎉😂❤,0,2023-03-20T14:39:04Z
@Nctzennie_127,Why so cute?,0,2023-03-20T14:38:13Z
@AllenChibi,Lol xiumin did it in a cute way,0,2023-03-20T14:37:21Z
@bi111ieluvbot,Rover x Last Scene next juseyo,0,2023-03-20T14:31:08Z
@LEYC0,A cara nem treme kkkkkkkkkk,0,2023-03-20T14:30:58Z
@bi111ieluvbot,Totally not seen in the mirror lol,0,2023-03-20T14:28:10Z
@uneynurmaya_ak5012,brand new x rover...😌,0,2023-03-20T14:09:19Z
@슈엘모,하지짜 둘이 귀여워서 눈물나ㅜㅜㅜㅜ,23,2023-03-20T13:59:15Z
@talishiacowderoy3583,Love this ❤,0,2023-03-20T13:42:39Z
@vl568kah,もうもうもう可愛くかっこよくて仲良しで涙出る,2,2023-03-20T13:26:49Z
@abx4662,Aaaaaaaa loveeee this tooo cuteeee❤😍😍😍,0,2023-03-20T13:24:26Z
@쑥쑥-y6b,"김로버 종인아 사랑한다용,,",1,2023-03-20T13:19:25Z
@chanyeolswife2123,😍,1,2023-03-20T12:58:17Z
@exonineornone5545,Cuties 😂,1,2023-03-20T12:57:03Z
@kkpopkb,Best thing ever🥺❤,0,2023-03-20T12:44:19Z
@lisianthus-zs8pp,Xiuminahhh 😂 shocking reactions😂😅😂,0,2023-03-20T12:28:36Z
@gisellydias231,Conseguiu o minseok 😂😂❤,0,2023-03-20T12:21:19Z
@stabil1ty,The acting like there's no mirror 😂 this the cutest version to me,0,2023-03-20T12:12:47Z
@wiwiastuti2717,So cute❤❤❤,1,2023-03-20T12:09:39Z
@wiwitharyatinsasmita9785,Kapan member lain,0,2023-03-20T12:02:24Z
@suhoco7034,Mr. Rover and Mr. Brand New ❤,0,2023-03-20T11:56:21Z
@_D_0112,귀여웤ㅋㅋㅋㅋㅋ,1,2023-03-20T11:46:03Z
@ireneserrano4570,hahaha they're so cute and funny!!,0,2023-03-20T11:42:47Z
@yensa4488,yerim siziiiii,0,2023-03-20T11:42:35Z
@rossyexo-l9249,XiuKai showing dance skills and cuteness,0,2023-03-20T11:40:04Z
@biddyque1390,😍😍😍 Oh my 😲 two cutie boys 🥰🥰🥰,0,2023-03-20T11:39:40Z
@jess.n_n,Cuteness Overload❤,0,2023-03-20T11:21:43Z
@1736may,Anyone know what’s Xiumin jacket brand ?,0,2023-03-20T11:16:26Z
@applemaebaco3717,Cuteee,0,2023-03-20T11:13:17Z
@_.cartooonist._7251,"Xiuminiiiii, thank you (≧◡≦)",1,2023-03-20T11:07:41Z
@ivalinageorgieva8347,What about the bilgarian origin of the song with Dara🙂,0,2023-03-20T11:06:21Z
@prieatasarowar16,Cute,0,2023-03-20T11:01:03Z
@유하-f3t,백현인가 수호가 찍어주는 거 같은데,0,2023-03-20T10:51:05Z
@YupiPipi-qx9ul,😂😂,0,2023-03-20T10:48:14Z
@oOLemonzOo,Need a duet with these two 🤍,0,2023-03-20T10:45:05Z
@carolynmarquez7455,So cute!!!!!!😂,1,2023-03-20T10:20:54Z
@sonakshi1485,this was fun 😆,0,2023-03-20T10:14:12Z
@charot1485,Love the twist🥰,0,2023-03-20T10:03:15Z
@ByNemonemo,"Sometime i can’t believe xiumin is the hyung😂 

I kinda have wishlist to see key doing rover too with kai!",0,2023-03-20T09:45:38Z
@sunshine6180,My cuties😍 Xiumin & KAI❤️,0,2023-03-20T09:42:23Z
@eunkyoungwon6625,역시 엑소 케미가 젤 좋아!!👍❤️❤️❤️,51,2023-03-20T09:29:43Z
@um2576,😂😂,0,2023-03-20T09:19:20Z
@rezeyda,Какая отличная задумка! И brand new Сюмина вспомнили) Мне так нравится Сюмин❤ у него такой плавный и красивый танец выходит всегда и голос кайф ❤булочка с корицей❤,0,2023-03-20T09:17:39Z
@elhamel8844,Love you ❤,0,2023-03-20T09:16:30Z
@Chulli-ff7oy,Mirror mode😊,0,2023-03-20T09:15:36Z
@deetorrento1845,Cutieeees!!!! 😂❤,0,2023-03-20T08:49:56Z
@joyEzquad,Xiumin and Kai ❤️❤️💘💘💘💘💘💘😍😍😍😍😍😍😍😘😘😘😘,0,2023-03-20T08:28:39Z
@joyEzquad,Finally 💘💘💘💘💘,0,2023-03-20T08:28:21Z
@thefutureleader1968,On which song Xiumin was dancing ??,1,2023-03-20T08:11:56Z
@jinbaekhyunisbyunzza,우민이 춤개잘하네 이런 나또 아파,0,2023-03-20T08:06:34Z
@yayacecel5983,the mirror belike: I'm just silent bro💀🗿,0,2023-03-20T08:04:34Z
@ishakumari3395,Extremely talented 💗💗💗,0,2023-03-20T07:54:41Z
@ishakumari3395,Sooo beautiful they are 💗,0,2023-03-20T07:54:30Z
@misba476-xf6gp,XiuKai 😍❤️,0,2023-03-20T07:43:01Z
@shehrazadbolaky8095,Lucky cameraman😫😍,0,2023-03-20T07:40:19Z
@user-hyunee506,"ㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋ귀여워 ,, 민석이 왜이리 잘춰ㅠㅠ 이번에도 쭉쭉 늘어나는 민석이 다리,,",5,2023-03-20T07:28:49Z
@dianamedinaexo,Amooo este dúo ❤️,0,2023-03-20T07:01:00Z
@iyahkrissha3965,AJSHABDHA,0,2023-03-20T06:53:37Z
@ybfriendlystrawberry,Ahhhhh I can only watch this with a smile hehe ^^,0,2023-03-20T06:47:14Z
@kabogohexo,cute😊,0,2023-03-20T06:36:48Z
@ulummohammad4780,Kiyowo abang adek ini next member y kai sMpek 9 pkokx ke  cina susulin,0,2023-03-20T06:30:25Z
@loeyxlili,a very silly gooffy group!,0,2023-03-20T06:24:51Z
@金吸吸,金钟仁真的很喜欢这样搞哈哈哈哈哈哈,0,2023-03-20T06:23:51Z
@guli_shawol,Lan inanamiom olamaz yaa aglicammm,0,2023-03-20T06:20:34Z
@lucyorlucci,"Que Dios los cuide, son tan Bellos.",0,2023-03-20T06:13:07Z
@lovexo-sx8ts,waiting for my chencing machine to do this 😭,0,2023-03-20T06:12:35Z
@Dkskjifronz,😂❤❤,0,2023-03-20T06:12:14Z
@tlee9246,that jacket remaind me w oh la la la,0,2023-03-20T06:03:24Z
@pariapourdehghan-tm1gc,Wowwwww,0,2023-03-20T06:01:22Z
@nurizzposible,the cute in one😭,0,2023-03-20T06:00:48Z
@tevakamechal576,Heyyyyyy it’s a Brand New Rover👏👏👏 I’m loving this challenge💜💜💜💜,0,2023-03-20T05:54:38Z
@ncfan567,귀여워ㅋㅋㅋㅋㅠㅠ,0,2023-03-20T05:54:19Z
@hsuyiyimon3311,Cute,0,2023-03-20T05:49:53Z
@mooooonn,오ㅏ..카이 다리길이에 놀람..,0,2023-03-20T05:48:21Z
@candyexo_l1485,That's so cute and ridiculous lol,0,2023-03-20T05:26:41Z
@eriexist,Soo cute 😍😂😂,0,2023-03-20T05:23:39Z
@ristaputu0327,Padahal ngaca tapi tetep ga lihat KAI wkwkwkw,0,2023-03-20T05:06:51Z
