author,text,likes,published_at
@승은-r3t,우리 진영이랑 찍어줘서 고마어여... 최고다,3,2023-04-14T14:02:54Z
@silenesilene6866,Nossa que legal gatinhos,0,2023-04-14T11:00:19Z
@twiceskz_235,노래가 정말 놀랍습니다! ❤,0,2023-04-14T10:31:28Z
@janofabagem1159,It gives me pathaan vibe,0,2023-04-14T09:27:45Z
@sweetarmy3192,Energy,1,2023-04-14T04:13:21Z
@RTT_ENT,Please with jennie🎉😢,0,2023-04-14T03:37:44Z
@Lia-dt6kq,This is all over my for you page I swear 😂,1,2023-04-13T22:37:59Z
@ابواحمدالمالكي-ذ9ق,I think you exaggerated a lot with your song😑🙃,0,2023-04-13T20:49:51Z
@배서연-j1d,우와..진영님 진짜 많이 느셨네여..😮😮,1,2023-04-13T16:32:18Z
@앙솜사탕한입,누가 배진영이고 누가 카이에요??,1,2023-04-13T16:20:01Z
@haru1706,드디어 챌린지중에 카이보다 잘추는 사람 발견,1,2023-04-13T12:39:30Z
@sarswatigaikwad5742,Just luv it 💜✨️,1,2023-04-13T12:28:48Z
@Lia_subs777,Lisa dança isso por favor meu amor,0,2023-04-13T03:09:50Z
@crystalmt4177,Learned the dance in 20 mins 😅 btw this is just fire 🔥🔥🔥😎😎,1,2023-04-13T02:21:27Z
@깜장콩-v7f,로버챌린지 되게 많이 봤는데 배진영이 카이 느낌 제일 잘 살린듯,3,2023-04-13T02:08:26Z
@byulsoo,Kai ❤,0,2023-04-13T01:23:50Z
@pubgplayers7158,Obsessed❤❤❤❤❤,0,2023-04-12T23:19:54Z
@user-rj8rm4ys9q,"I liked your dance or your style, but your dance is strong, I like it🕺😮‍💨✋",0,2023-04-12T21:57:57Z
@ggb7505,와 배진영 언제 이렇게 늘었냐고… 진짜 내가 모든 챌린지를 본건 아니지만 여태 본 로버 챌린지 중에 모모 이후로 젤 잘춤;; 춤선도 카이랑 비슷하고 힘있게 딱딱 맞아 떨어지는게 쾌감 쩔어서 레알로다가 놀람 워너원 때 좋아하고 잊고 있었는데 그땐 그냥 마냥 애기 느낌이였는데 많이 성장했구나 뭔가 기특(?) 하고 놀랍다 .. 춤을 이렇게 잘 췄었나,5,2023-04-12T18:09:55Z
@sunitaaul9644,"For those who don't notice

Kai danced rover with all of the ✨ladies✨ and he was so shy that he could not get any energy.

With his ✨PALS✨ he has all the energy he got.

Naughty naughty",1,2023-04-12T16:40:01Z
@잉-q9b,헐랭 형 동생 같다 춤선이 꽤 비슷한 걸,3,2023-04-12T14:36:03Z
@cult_lore,which one is kai😂,0,2023-04-12T10:42:25Z
@Ayeshaajimin,I like your song❤❤❤❤,1,2023-04-12T06:36:44Z
@heisei_doll,The fact that they match the energy while doing the dance is so satisfying,11,2023-04-12T00:56:51Z
@je_on_25,Isn't this jhope with him,0,2023-04-12T00:05:41Z
@Shaikhyahya1102,Do it with blackpink also ❤,0,2023-04-11T22:10:40Z
@unknown_user27,"hope to see kai, bae jinyoung and momo in one screen.",2,2023-04-11T17:44:40Z
@afzalshaikh7665,graceful👏😏,0,2023-04-11T17:07:00Z
@kaonyaaashi,GILAK BAE JINYOUNGGG,2,2023-04-11T14:09:19Z
@lalhumhimihimi5999,❤❤,0,2023-04-11T13:55:52Z
@정-z1h,지렷다 배진영..❤ 항상 응원해,11,2023-04-11T12:05:48Z
@ruthmelinda9276,"Woow Jinyoung's vibe here similar with Kai.
The improvement since his Growl time is something else 👏👏",4,2023-04-11T11:49:57Z
@KpopMiku,I'm really addicted this song 🤣🤣❤️,0,2023-04-11T07:27:27Z
@annasvt17,Just baejin being a successful fanboy,1,2023-04-10T21:41:33Z
@iamgorgeous,Which one is who?,1,2023-04-10T15:43:55Z
@rubab0ba,Bae slayedddd harddddd,1,2023-04-10T15:25:17Z
@caaarolynj4733,The Idols Are Legit EATING THIS DANCE UP! I Want A Yeonjun Video With Kai So Bad,0,2023-04-10T14:27:13Z
@kavindijayasinghe,This is the best cover  ✋😊❤,1,2023-04-10T13:07:27Z
@모르는개산책-i8q,배진영!!! ♥♥,3,2023-04-10T08:25:52Z
@fatimabenissa8694,🏳️‍🌈🏳️‍🌈,0,2023-04-09T17:26:30Z
@supernovasblood,ADD THIS TO THE LIST!!! HOW MANY WRE THERE NOW,0,2023-04-09T11:03:51Z
@케이K-c7i,와 배진영이 카이랑 젤 비슷하게 춘다 대박,3,2023-04-09T10:15:40Z
@Mrspeejay,"Ooooh, close. Kai still does it best",0,2023-04-09T02:03:39Z
@혜림박-p5l,경수랑도 해줘잉ㅜㅜ,0,2023-04-08T15:45:43Z
@stephanie7114,Very catchy song and choreography.  Nicely done guys.,1,2023-04-08T15:00:01Z
@user-rt9ek7fv3j,프듀에서 으르렁 추던 배진영이 카이랑 챌린지를 하네,0,2023-04-08T13:14:55Z
@Mais12Deset-fb3dx,Can you please do it with Chanyoel ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-08T10:29:37Z
@manga_mia_,Why did they have to go so hard,0,2023-04-08T05:29:25Z
@beyza2313,park jimin pleasee,1,2023-04-07T20:10:33Z
@acutisme,"After momo, bae cover is one of the best",0,2023-04-07T18:38:47Z
@qun3120,I guess Kai is in love with his own Song 😂😂,1,2023-04-07T18:26:55Z
@shaymaakuyis,Can you do the flower challenge with jisoo and jisoo does the rover challenge with you ?,1,2023-04-07T15:03:44Z
@lonelysouldreamer,I want Kai to do this challenge with Yeonjun. It'd be deadly...,0,2023-04-07T14:38:23Z
@dhruvika8492,"At this point, he has done this challenge with almost everyone in the industry😅
But STILL obsessed with Rover✨",1,2023-04-07T13:21:05Z
@rayan.a881,We want jimin 🌚🌚,0,2023-04-07T10:35:40Z
@YH-jx8ux,i needed this crossover,2,2023-04-07T03:45:17Z
@tkpopulr,HELLLZZ YEAAAHH!!,0,2023-04-07T03:36:41Z
@Wannable-c7w,와 진영이 너무 잘춘다 진짜 사랑해 ❤,22,2023-04-07T01:52:21Z
@alisanurwahidah8031,uri baebae ❤,2,2023-04-07T00:45:47Z
@theibgdrggnn891,tbh im so happy ngeliat Baejinyoung berkembang. He dance well now,1,2023-04-06T23:56:58Z
@ikhtiarmohammed878,Kai can you do it with one of the members from skz?,0,2023-04-06T18:41:06Z
@caat5532,와 ㄷ ㄷㅋㅋㅋㅋ프듀때 봤던 애기 맞냐며,1,2023-04-06T17:42:34Z
@miissjungtv6585,카이 사랑해,0,2023-04-06T17:26:16Z
@BTSVTXT-BTSVTXT,♥️♥️♥️카이🐻 사랑해 ♥️♥️♥️,1,2023-04-06T16:56:01Z
@131onlinefan,You can just tell who is who by looking at the shoes,1,2023-04-06T16:47:24Z
@laraloeyy9489,🤩🤩😎,0,2023-04-06T16:38:27Z
@꾸꾸까까-g7u,프듀에서 으르렁 바닥보고 추던게 엊그제같은데 같이 춤추는거 보니 격세지감😢,3,2023-04-06T12:11:13Z
@ИринаЮрченко-и8г,👏🏻👏🏻👏🏻👏🏻👏🏻❤️,0,2023-04-06T07:56:21Z
@cixnini,MY BOYS😩😩,1,2023-04-06T07:32:03Z
@dd317676,I need one with Taemin now please 🙏🏾,0,2023-04-05T17:38:20Z
@Jack__11,"At this point, this song doesn't want to get out of my head 🤣🤣🤣🤣🤣🤣",0,2023-04-05T16:31:22Z
@Udream_,진영이 여전히 잘추는구나❤,2,2023-04-05T16:17:31Z
@ZB1_HOLIC,Baejinnnnn😍,2,2023-04-05T15:44:56Z
@slzlxk._xw,오 마이 갓 오 마이 갓 ㅜㅜ 진영X카이 ㅜㅜㅜ 어ㅓ머머머머멈,2,2023-04-05T15:40:11Z
@bbjeans_,배진영 존잘,4,2023-04-05T13:57:24Z
@미쯔딸기워너블,처음부터 끝까지 내가 본 챌린지 영상 남돌 중 젤 좋은듯,2,2023-04-05T10:00:59Z
@미쯔딸기워너블,"항상 볼때마다 항상 춤이 느는것 같애..힘조절 미쳤어ㅠㅠㅠㅜㅜ
배배 챌린지 자주 올려죠..선배님 앞에서도 일케 잘하는데...아직도 부족해..ㅠㅠㅠㅜ❤",2,2023-04-05T09:55:54Z
@미쯔딸기워너블,"??!????? 아니 마스크 쓰고 있어서 몰랐는데 내가 아는 그 배진영...?
ㅝ 춤선 미쳤다 진짜 무엇보다 이 둘을 함께 나란히서 춤을 추고 있다는게 너무 놀랍고 느무 좋다...ㅠㅠㅜㅜㅜㅜㅜㅜ
둘다 너무 춤선 미쳤어 왤케 잘춰어ㅜㅜㅜㅜ",56,2023-04-05T09:53:20Z
@nicolemontcadadupont935,my bias in CIX is Bae,4,2023-04-05T04:45:03Z
@melodysong9453,I’M SO HAPPY FOR BAE 😭🫶🫶🫶🫶🫶,9,2023-04-05T04:19:43Z
@ellemmoraes1,LINDOS!!!!!!!!,0,2023-04-05T01:39:46Z
@sening_gamerz7583,❤❤❤❤❤❤❤,0,2023-04-05T00:19:18Z
@Alaa-x4i,wow💃💃💃💃💃,0,2023-04-04T22:49:03Z
@수쌤_지원,"진영이 미국 투어때 카이형이랑 로버 챌린지 하기로 연락했다고 하더닝 드뎌 나왔네요!♡ 성덕 배진영이지만,진영이도 벌써 아이돌 6년차 ㅎ 메인댄서로만 4년째 진짜 춤마니 늘었다 ㅠㅠ",19,2023-04-04T19:54:04Z
@NoonaNeomuYeepo,"Jeongin-ah your best friend is back, do this challenge with him too please",0,2023-04-04T18:30:50Z
@yoonseriseri-eo6oc,I guess the whole industry is addicted to this song,1,2023-04-04T14:36:39Z
@131onlinefan,BAE JINYOUNGGG. CIX ❤️,2,2023-04-04T12:44:05Z
@budakkampung1218,My ringtone now😂,0,2023-04-04T11:45:22Z
@calculusdestroyer,Yggg bnerrrr,0,2023-04-04T11:42:49Z
@mitapal5378,I don't know why but I want a sm and hybe   collab😢,0,2023-04-04T08:55:41Z
@havishadabas1939,"I have spent the last 15 minutes counting all the rover videos and watching all of them and in total there are 36 till date(4-01-2023).
And can I please get a pin",1,2023-04-04T05:12:18Z
@clarp.3305,Love this one!❤❤,1,2023-04-04T02:18:13Z
@VanessaSantos087,Lindãos demais,0,2023-04-03T19:38:50Z
@mayamalizadeh7892,❤we are one,0,2023-04-03T18:38:05Z
@البومسيهون,بايسي 😭♥️,0,2023-04-03T18:26:04Z
@lavdijecerriku5208,bruh the onlyones im waiting for from start are txt yeonjun and theother members bro plzzz🤣💖💖🥰,0,2023-04-03T16:29:16Z
@footballfriday1725,Looks like Qatar,0,2023-04-03T14:14:05Z
@yuldashevaodinahon8624,Все поддерживают Кая и это так классно.,0,2023-04-03T13:26:09Z
@Liho_saku,父というよりは男であって欲しい,0,2023-04-03T10:21:29Z
@wywywywywyA,"처음에 공계인거 모르고 보면서 오른쪽 카이랑 개똑같다;; ㅈㄴ잘춘다 역대급 최고다,, 디테일 지린다 막 이러고 있었는데 카이였네..",1,2023-04-03T10:13:25Z
@ciaru1617,너무 잘했어 👍,4,2023-04-03T05:31:17Z
@liagamer4265,The way you dropped us on our face at the beginning bahah,0,2023-04-03T01:30:38Z
@usagisenpai1154,dude really said copy and paste!,1,2023-04-03T00:50:47Z
@ameekim3243,RoverChallenge isn't over over over...,0,2023-04-02T23:09:17Z
@astridoktaviana5419,Sumpah ini lagu tuh terngiang-ngiang mulu😢,0,2023-04-02T22:48:37Z
@wqrtsfgt,طبعا المفاصل 💀💔,0,2023-04-02T21:20:46Z
@wqrtsfgt,تكافي شبعع هيه مو حلبت الاغنيه حلب حته جيهوب ما حلب اغنيته هيج ماتكليي شبععع؟,0,2023-04-02T21:19:32Z
@userxbillie,Love to❤,0,2023-04-02T20:11:19Z
@selin4387,WOAH WOAH YEAH THATS ITT,0,2023-04-02T18:13:51Z
@Nexocityy,welcome bae jinyoung!!,1,2023-04-02T17:26:15Z
@full-timefangirl951,Who's in the white shirt guys? Thanks in advance.,2,2023-04-02T15:56:27Z
@ahlove0125,너무 자랑스러워서 눈물이 남...,35,2023-04-02T15:16:10Z
@Nargish5949,Wow so lovely dance❤❤🥰🥰,0,2023-04-02T14:55:31Z
@croissantsforbreakfast,Whole kpop Industry rn be 🤜🤜🤜🤜🖐👋🤛🤛🤛🤛🤛🤛🤛,0,2023-04-02T14:53:25Z
@xxuwxx1401,KOK BISA WOYY???,0,2023-04-02T14:07:15Z
@zitoo_1102,개조아,2,2023-04-02T13:50:50Z
@sy8081,프듀 때 이후로 춤 추는거 처음보는데 무슨… 몸을 갈아 끼운 줄… 엄청 늘었네… 와… 신기….,702,2023-04-02T13:34:48Z
@frshdeedoo,Bae Jiyoung cover is the best after Momo. He miss little details but still slay,6,2023-04-02T13:22:41Z
@swanny18,Best one I’ve seen,1,2023-04-02T12:07:20Z
@nasv7605,와 배진영 춤 엄청 늘어다 이 챌린지 하는 사람들 중 모모 다음 뜻,13,2023-04-02T12:05:13Z
@지연-q1f5z,카이 춤 진짜 미쳤다..,1,2023-04-02T10:06:30Z
@carat1334,I'm happy Jinyoung did this challenge with Kai. CIX is such an underrated group. They deserve much more. I love this challenge,6,2023-04-02T09:50:38Z
@itsmysecret_,"NEVER IN MY WILDEST DREAM WOULD I IMAGINED THIS BUT WOAAHHH 

makee baebae do it withs sehun next!!!",2,2023-04-02T08:41:58Z
@КристинаШирокова-у9х,Ооох хорошо как 😏,0,2023-04-02T07:55:24Z
@happyyoung2307,both slay and ate it,2,2023-04-02T07:49:21Z
@nikhatparveen8550,Wow amazing,1,2023-04-02T07:01:16Z
@hxeux_,와 배진영 잘춘다 ㅋㅋㅋㅋ 여태까지 카이랑 같이 챌린지한 남돌 중에 제일 춤선이 비슷하네,408,2023-04-02T06:07:44Z
@isadelcervantes,❤❤❤  te amo kai 🎉🎉🎉,0,2023-04-02T04:48:42Z
@angelamb8746,Congrats baejin!! 😊,1,2023-04-02T03:19:11Z
@jinri8471,"finally Jinyoung with his idola, Kai",2,2023-04-02T01:29:28Z
@jessicamaree8212,Wow he did so well. Up there with Momo's 😮,2,2023-04-02T01:21:45Z
@heliaghoreishy1766,"Kai, I honestly want to meet and hug you, also say I deeply appreciate you for all of these hard work, I can imagine how hard it can be to film and dance with this high quality so many times. I am so proud of you and so happy to follow you, you are such a great, hard-working, talented, and healthy person and idol. I just feel comfort and happiness anytime I watch you and your videos🫂🤍🤍🤍✨🍀
I really wish you read my comment and feel and receive my energy. Rover is everywhere, even in my parents phones and it is all just because of your impressive hard work and talent. All the luck and positive energy to you, big love. Please don't overwork yourself🤍💗🤍🔥💫🍓🥂✨",1,2023-04-02T01:08:01Z
@noirchat340,엌 뒤에 세금둥둥섬 ㅋㅋ,0,2023-04-02T00:19:32Z
@zink_d1665,Kai united all the idols around himself. Legendary comeback!,0,2023-04-01T23:38:17Z
@JeLiTeLLa,❤️‍🔥❤️‍🔥,0,2023-04-01T23:04:51Z
@pil1597,둘다 오래오래 아이돌해줘😢,0,2023-04-01T22:25:37Z
@gisofkntalented,Bae jinyoung improved soooo much😢 i remember him from produce 101😢,4,2023-04-01T21:43:08Z
@bbang_fullsun7301,Omg. My baejin.. Thanks kim kai. Saranghae uri oppa. Fighting,0,2023-04-01T21:41:24Z
@ferd__,CIX!! 😍🐱🐻,1,2023-04-01T21:22:52Z
@r_emon69,Weareone,0,2023-04-01T21:09:54Z
@julianasimte3712,Their dance lines are very similar,2,2023-04-01T20:20:44Z
@Wormz101,my baes fr,0,2023-04-01T18:58:15Z
@Luz_CD,Soy yo o escuché sonido de notificaciones 😔,0,2023-04-01T18:29:56Z
@minnizoh,Omg with bae ❤,1,2023-04-01T18:27:58Z
@nadjajukova55,Танец  прекрасен!!!,0,2023-04-01T18:16:34Z
@АнастасіяРотмістрова,❤❤,0,2023-04-01T18:08:02Z
@fatemehamiri9073,Jongin's phone: Please set me free,0,2023-04-01T17:49:56Z
@ИринаАфина-у5т,Молодцы!,0,2023-04-01T17:46:41Z
@Minae_world,I wish we get a Jimin and Kai or Jhope and Kai cover 💜,0,2023-04-01T17:29:04Z
@iqbalsin6252,That mr. is soo cute he say it cutely😍,1,2023-04-01T16:14:29Z
@har_3,I already said.. No one can stop Mr. Rover 🔥🔥🔥,0,2023-04-01T15:34:00Z
@btsmobilegame310,This channel owner is kai?????????????????????????? pls pls pls pls pls pls pls pls pls pls pls pls reply,1,2023-04-01T15:27:19Z
@btsmobilegame310,Is this channel kai??????????????????????????????????????????????????????????????,1,2023-04-01T15:26:52Z
@웅냥냥-y1j,"둘이 무슨 인연이람 짱신기햐!!!!!!! 
둘다 춤도 잘 추고 넘 멋지다🤭😘",20,2023-04-01T14:29:20Z
@hyunlinito,baeee ily,0,2023-04-01T14:18:21Z
@shiningdiamond2383,"This reminds me of
Baejinyoung dancing to EXO's growl
During produce101 audition episode.",0,2023-04-01T13:02:33Z
@chitrabaekhyunie5516,"Out of all the idols who did the Rover challenge, Jinyoung feels like Kai himself..the way he moves and the vibes i get from watching him dance❤ got a bit confused when i first watched this cuz i was like ""which one is Kai??"" 😂",38,2023-04-01T12:09:34Z
@no1_k-stan,"Kai oppa ..,how you are okay ?by this everytime dance ?😂",0,2023-04-01T12:00:23Z
@jkbts6152,Jinyoung and Kai OMG ❤,1,2023-04-01T10:04:12Z
@nobodyasked6554,They kind of have the same dance style.,3,2023-04-01T08:41:24Z
@tayo_23,Please do with shotaro nct please 😭,0,2023-04-01T07:51:33Z
@thondrisusan4854,Again wannable and exo-L peace 🕊️ after jjaeni (Kim Jae Hwan)challenge ❤❤,1,2023-04-01T07:27:30Z
@52hzblue._.,"Woah, chưa nghĩ đến có tổ hợp này luôn! Iu quá trời ❤❤❤",1,2023-04-01T06:46:27Z
@mandueun,와 춤선 복붙이냐며 ..,3,2023-04-01T06:34:34Z
@neyaaagash,AKHIRNYA SAMA JINYOUNG AAAAAAKKKKKKKKK JANJINYA TERPENUHI YA DEK SAMA KAI HYUNG🙆‍♀️🙆‍♀️,1,2023-04-01T06:34:03Z
@kyoheiablaza6070,BAE JIN YOUNG X KAI! DREAM COME TRUE TALAGA! SYNCHRONIZED TALAGA! THANKS FOR THIS EXO #KAI #Rover. 😭🥺❤️,0,2023-04-01T06:19:16Z
@mitokondriiia,BAEJINYOUNGG????,0,2023-04-01T06:09:15Z
@davidthomas6620,"Never knew kai before this, now I love this dude, his style and songs are awesome",0,2023-04-01T05:58:41Z
@eunhyeshin11,지녕이 연습 많이 한게 보이네 존경하는 형아랑 한다고 근데 춤선이 마니 닮았네 으르렁 추던 애기 어디갔죠,5,2023-04-01T05:28:52Z
@purplesky143,Their dance style is kinda similar. It is just so satisfying to watch.,2,2023-04-01T04:03:47Z
@stank-pop2441,‏Please come to Saudi Arabia🇸🇦🇸🇦,0,2023-04-01T03:53:28Z
@kimchovlogs6234,"So far, he is the man who matches Kai's energy. Momo is the best Collab in all womenm",1,2023-04-01T03:46:57Z
@김정화-h8w,❤❤❤❤❤❤사랑해요😊❤❤,0,2023-04-01T03:44:21Z
@febrianfeby4971,Kai Sunbaeee let's collect all of Wanna One members 😍,1,2023-04-01T03:19:47Z
@StarCandy-nz6jm,I'm addicted with this song❤,0,2023-04-01T03:13:03Z
@eleni683,Não me canso de ver e ouvir❤,0,2023-04-01T02:58:01Z
@karekare1261,Love it ❤❤,1,2023-04-01T02:53:58Z
@sabrinaaraujo4748,❤❤❤❤❤❤❤❤,0,2023-04-01T02:53:47Z
@bbibbi0102,배진영 피지컬 좆대네 팔다리 졸라 긴데 어깨는 개 넓고 몸은 스키니함... 이게 가능하냐,4,2023-04-01T02:51:17Z
@김현정-d2t7h,배진영 춤 많이늘었다 개잘추네,76,2023-04-01T02:49:54Z
@jyjy3807,❤,0,2023-04-01T02:45:12Z
@berenicealonso9698,Who else but EXO/Kai can have the whole industry dancing w/ them😊,0,2023-04-01T02:38:25Z
@baehoonie,Look alike,0,2023-04-01T02:37:30Z
@loarand_,BAEJIN AAAAAAAAAAAAAAAAA,0,2023-04-01T02:33:33Z
@reve00,"Jinyoungaaa, from pd101 audition growl to this ❤",1,2023-04-01T02:14:57Z
@배픽스,눈이 편안해짐,7,2023-04-01T02:11:10Z
@syalsabilladewi55,Klo sama jimin harus kaget ga si wkwk,0,2023-04-01T02:08:01Z
@BabyRicky500,"Everyone: love the dance

Me: NO NOT THE YEEZY FOAMS",0,2023-04-01T01:54:19Z
@Hope_fortheFlowers,로버 챌린지중에 모모랑 배진영이 젤 내취저,5,2023-04-01T01:41:30Z
@parkbagutzzz,Nih ber 2 keknya sengaja hangout cuma buat ngechallenge Rover,0,2023-04-01T01:37:23Z
@talialeon9,"Petition for 'Rover Era' not to ever end because not only KAI gave us a masterpiece, but so many wholesome interactions with so many groups and many idols met their idol whom they admire and look up to 🥺. Their dream came true and it was possible thanks to ""Rover"" and to KAI for being the humble and selfless human being that he is",1,2023-04-01T01:33:57Z
@ruhamaxalxo,Man! they really dance hard😂😳,3,2023-04-01T01:25:19Z
@fernandasouza1457,❤😍,1,2023-04-01T00:45:41Z
@minaslvs,ENHYPEN NEXT❗❗,0,2023-04-01T00:38:05Z
@이름박-o5h,진영이 잘춘다😊😊😊😊,3,2023-04-01T00:37:35Z
@goto_miaami,"Ngebiasin Jinyoung dari 2018 Ampe skrg, kaget banget loh maniezzz",0,2023-04-01T00:36:14Z
@baerang,배진영 진짜 미쳤다 카이형이랑 나란히 춤도 추고 너무 자랑스럽다❤,88,2023-04-01T00:19:49Z
@FirdaAriani,Gemeshhh bgttt 😍,0,2023-04-01T00:12:52Z
@Melifw9li,aku rose blackpink,0,2023-04-01T00:07:12Z
@kamand5459,Our kai,0,2023-03-31T23:59:20Z
@VanillaLatte-sg2xs,왤케잘춰…. 요번꺼 챌린지 꽤 많이봤는데 진심 젤잘추는디…?,354,2023-03-31T23:56:49Z
@-normin,love Mister Rover‼️,1,2023-03-31T23:36:40Z
@23_nikadekwidiantari62,Wow...,0,2023-03-31T23:30:54Z
@yusnia1898,The meaning of fans goal 🤩🤩🤩,1,2023-03-31T23:00:48Z
@niniscutepie,the phone drop is so Jongin lol 😭😭,0,2023-03-31T22:52:23Z
@MintDino,"someone pls drag seventeen to do this challenge with kai too.
they've been trapped in that h*** building & can't even interact with exo 😤",0,2023-03-31T22:47:41Z
@erikakire9,omg they slayed!! my two biases dancing together!!! I'm so happy!!! 🥺,3,2023-03-31T22:44:42Z
@IsmailMuuse,at this point i know the dance,0,2023-03-31T22:07:08Z
@kediamanpapihnyasehun,berharap ada mark dan jisung juga.. Tapiii...,0,2023-03-31T21:56:07Z
@mariavitorianunes919,Rover rover rover ❤❤❤❤,0,2023-03-31T21:42:41Z
@laurivyisley8981,"Why hasn't he done this with Taeyong, Mark, or Ten yet I wonder?",0,2023-03-31T21:21:26Z
@kabira_05,"Damnnn, so satisfying👏🏼👏🏼",2,2023-03-31T21:10:40Z
@Joonpathy,HELP it looks like how are they dancing in sync like that and the way they move is also similar,4,2023-03-31T20:36:10Z
@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.
POPULARITY AND LEGNDARITY ARE 
DIFFERENT CONCEPTS. Popularity is 
there today, tomorrow it is gone, and 
LEGENDARITY IS WITH YOU FOREVER. 
EXO songs released in 2012 in their 
debut album are relevant to this day. 
EVERY EXO ALBUM IS A VISION OF ART 
THAT YOU CAN LISTEN TO ENDLESSLY. 
EXO MUSIC IS TIMELESS. EXO ARE 
RELEVANT EVEN AFTER 11 YEARS 
OF CAREER.",1,2023-03-31T19:52:26Z
@liza_pet,"Я одно хочу чтобы EXO станцевали 
хореографию ROVER все вместе😍",1,2023-03-31T19:47:49Z
@moon.lalisa,Rover cok muq bi sarki,0,2023-03-31T19:34:46Z
@sarahfal4933,rover still counting,0,2023-03-31T19:22:18Z
@maryamsadia9217,Perfect synchronization,8,2023-03-31T19:17:19Z
@Leonabbas10,❤❤나는 그것을 내 마음에 입력했고 내 마음에,0,2023-03-31T18:52:05Z
@novihandriyani1030,🥰❤️‍🔥🤒,0,2023-03-31T18:43:09Z
@mrswolf,"Waaaaaa, strong duo",2,2023-03-31T18:17:34Z
@ridasubhani,"Kai will only stop when the whole industry is done dancing on Rover. 😂❤.
He's such a social butterfly now 🦋💜",3,2023-03-31T18:04:40Z
@PeachyxLove77,This Dance Is Literally So Cool💙🖤💜,1,2023-03-31T18:01:27Z
@zojm3713,الاغنيه صارت ادماني حرفيا,0,2023-03-31T17:58:28Z
@lathifahwidyazahra1514,bajinn 😭😭❤,0,2023-03-31T17:41:13Z
@saragolekhatmi4044,❤❤❤❤,0,2023-03-31T17:34:52Z
@theyarenotchinese.8933,Is the black one Kai??,0,2023-03-31T17:33:52Z
@anayasaqib873,He really wants to see the whole K-POP industry to do it,0,2023-03-31T17:24:40Z
@rubablueberrypop2889,Meee I know how to do your dance now❤😂,0,2023-03-31T17:21:41Z
@ab-ns1oc,idk which is which already AAAAAA,0,2023-03-31T17:20:23Z
@emkayh4532,??? 이렇게 보면 누가 카이인지 누가 배진영인지 모르겠능데 ㅍㅍㅍㅍㅍ,1,2023-03-31T17:16:47Z
@keisw2443,ペジのカイくんへのリスペクトを感じる！！！,2,2023-03-31T16:49:55Z
@mang_job,내가 아는 그 배진영이라고.....??????!!,1,2023-03-31T16:44:19Z
@_aesthetic_Ridhima_,Atleast do this trend with Lee Jong Suk please❤❤,0,2023-03-31T16:39:37Z
@weareoneletslove6287,❤️❤️❤️👑👑👑👑👑❤️👑👑👑👑👑,0,2023-03-31T16:31:25Z
@desfiarizkaa,the best challenge,0,2023-03-31T16:31:02Z
@desfiarizkaa,WOWOWOWOWO,0,2023-03-31T16:30:50Z
@desfiarizkaa,"so proud of u, baejin<3",4,2023-03-31T16:30:21Z
@estella355,Love it ❤,0,2023-03-31T16:28:04Z
@epalthek1234,배배 너무 잘한다ㅋㅋㅋㅋㅋ,65,2023-03-31T16:24:55Z
@khinethazintun1188,The phone will crack after 2 more challenges 😂,0,2023-03-31T16:15:26Z
@dkno5941,❤❤❤,0,2023-03-31T16:03:56Z
@halt964,Wow their way of dancing is so similar,2,2023-03-31T15:55:53Z
@sherenarmash4789,많이 좋아했는데 남자애들한테는 안맞는 춤이네,0,2023-03-31T15:53:43Z
@saenoona4088,Bae jinyoung and his role model kai🤩,2,2023-03-31T15:50:45Z
@lostkiller9684,SOO many idols did this challenge that i am very satisfied with rover promotions ..love you kai,0,2023-03-31T15:44:37Z
@owoewesws,헐 오리를걸 갓기 진영이가 벌써 이렇게 크다니..,2,2023-03-31T15:44:27Z
@smmootoo18,YES,0,2023-03-31T15:42:22Z
@shriniwasgaddam2840,You are next level in dancing kai 😩😩,6,2023-03-31T15:26:33Z
@ASH_wonu,now i only need to see hoshi and dino,0,2023-03-31T15:18:08Z
@sunshinex_hope7513,YOU ARE SO PERFECT,1,2023-03-31T15:17:41Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-31T15:15:54Z
@hwiruz,"Omg again, i miss this interaction between exo and wanna one back then 🥹🥹",1,2023-03-31T15:14:04Z
@Kimkaila,"I will eat you ( Kai, Baekhyun, Sehun, Chanyeol, Xiumin, D.o, Suho, Chen, lay😂🥺💙) if I come to Korea ... especially Kai (I love you:>>♡)",1,2023-03-31T15:12:56Z
@민경희-k9j,챌린지중 최고네,3,2023-03-31T15:11:38Z
@redflower1212,wow wow they both are so so cool,1,2023-03-31T15:09:51Z
@aura_recalls_med,What if we get jimin and kai rover cover 😮,0,2023-03-31T15:07:12Z
@mylanwu,"OMG??!#?£?)"")#""!!#",0,2023-03-31T15:03:50Z
@araabunny,"finally i can see both of them dance together, bae jinyoung and his role model 😆 thank u so matchaa💖",9,2023-03-31T15:01:06Z
@araabunny,아ㅏㅏㅏㅏㅏ 감사합니다~💖,2,2023-03-31T14:56:47Z
@Hwang-hyunae,bae jinyoung dancing like it's his own song. He is so talented,7,2023-03-31T14:52:21Z
