author,text,likes,published_at
@후잉이와결혼한레콩,마지막 왜케 기여워!!!!!!!!!!❤,3,2025-02-15T08:22:04Z
@힣-x6x,진짜 레이 미모는 갈수록 성장한다....❤,0,2025-02-15T08:19:01Z
@HoJin3316,장갑이 파닥파닥 날라다니는거 같아..,0,2025-02-15T08:11:33Z
@Black_swan56,(｡♥‿♥｡),0,2025-02-15T08:09:34Z
@حبيبت_ريوي,Ohh reiiiyaa my everything reiaaaaaaaaaaaaaaaaaa just for meeee!! 😭💋💔🎀🍓,0,2025-02-15T08:05:15Z
@Hira-bestjisoo,Rei so pretty 💞 it s true❤❤,0,2025-02-15T08:04:23Z
@eduardturcan3,"She is awesome, fabulous and cute!!! ❤️💖💞",1,2025-02-15T07:56:44Z
@박경숙-d6f,콰와이,0,2025-02-15T07:47:23Z
@박경숙-d6f,귀여위,0,2025-02-15T07:47:12Z
@emanuelmatarritaabarca588,Our Beauty japanese pokemon❤❤,0,2025-02-15T07:40:26Z
@gamzanemo,저거 할머니 모자잖아 ㅋㅋㅋㅋ왜 잘어울리는거야,0,2025-02-15T07:30:59Z
@Imfinethankyou_45,"Rei so pretty
And cute",1,2025-02-15T07:27:15Z
@Su_Lüxia,Rei so pretty and cute 😍🥰❤️,2,2025-02-15T07:20:58Z
@답변해주세요질문이요,"와,,,   나 레이 좋았했네...",1,2025-02-15T07:18:18Z
@So.xlg_7,레이 쏘 큐티 프리티 러블리❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-02-15T07:00:08Z
@BtsForever-x3u,❤,0,2025-02-15T06:50:16Z
@suwhalcha5034,콘수니 ❤️ 레이,0,2025-02-15T06:22:22Z
@joje_e,이코디 머임..  넘 잘어울려 ㅠ,0,2025-02-15T06:15:12Z
@릿뽀언냐,"항상 레이는 귀여운 컨셉이었는데
약간 섹시 느낌이라 묘하게 잘 어울림
하지만 콩순이는 다 이쁘지💗",19,2025-02-15T06:00:57Z
@나타샤-n8x,"치마 길이 줄이지 마셔요…
보는 사람이 다 불안 ㄷㄷ",0,2025-02-15T05:54:19Z
@Luv_lilypetal,I like the dress and her nice dance ❤🎀✨🌷😍🤪❤️😋,1,2025-02-15T05:46:36Z
@유애나-f6b,레이 이 의상 진짜 맘에 듬 이쁘당~,19,2025-02-15T05:43:41Z
@ato_mi2000,rei's visual is crazy in this... sickening... IVE's little duckling,0,2025-02-15T05:40:51Z
@leejames9895,병아리 🐤,2,2025-02-15T05:39:18Z
@nishitripathi2319,So pretty Baby ❣️ friend ❤️ REI ❤🌹🇮🇳🙏,2,2025-02-15T05:31:41Z
@다이브0415-k1r,넘 귀여웡❤❤❤콘수니❤❤❤❤,4,2025-02-15T05:22:53Z
@UranbilegGalbadrakh-i1s6q,I still can't understand why IVE's members always killing me with her visual❤️‍🔥😭,70,2025-02-15T05:13:25Z
@옌_여보_머렝,레이 볼 헌번 깨물어보고싶다 .. 🥺🤭😚🫶🏻,1,2025-02-15T05:12:02Z
@ももりん最高,なんか、ちょっとウォニョンっぽい,0,2025-02-15T05:06:20Z
@QWERP지꼬미,❤❤,0,2025-02-15T05:06:08Z
@rucy_hera,❤,0,2025-02-15T05:06:05Z
@밀키-j3v,레이야 다이브심장이 터저부려ㅠㅠ❤❤❤,0,2025-02-15T05:01:33Z
@밀키-j3v,레이야 다이브심장이 터저부려ㅠㅠ❤❤❤,2,2025-02-15T05:00:27Z
@뽀린yoo,하… 진짜 귀엽❤,1,2025-02-15T04:59:57Z
@pearlcorgi5853,"Rei has a special role in IVE!!!
So unique and cute^^",0,2025-02-15T04:57:59Z
@레온-p7t,레이누나귀여워,1,2025-02-15T04:57:28Z
@Divepp-d6k,"Rei you are so perfect , and this look gorgeous.... Love your vocal performance and dance 🫶🏻🩶✨👑",0,2025-02-15T04:49:11Z
@yuni583,Pretty girl ❤,1,2025-02-15T04:47:22Z
@anyo1997,so sweet like a 🍫,0,2025-02-15T04:42:34Z
@TuanPhan-zb2vj,So cute,0,2025-02-15T04:37:46Z
@kk._mong,기엽당,1,2025-02-15T04:34:36Z
@Jo_yuri_is_my_wife,Y es un loco feo,0,2025-02-15T04:34:31Z
@Jo_yuri_is_my_wife,Y Leonardo le encanta el aegyo,0,2025-02-15T04:34:00Z
@chill칠즈,옷도 레이 스탈이고 너모 이쁘다,3,2025-02-15T04:33:39Z
@Jo_yuri_is_my_wife,Leonardo ama el K-pop está enamorado con rei y hiso papeles para cuacarse con ella,0,2025-02-15T04:33:20Z
@01Vanquish01,ターンが何か違うような…😮,0,2025-02-15T04:31:05Z
@fyidahakid6784,"Reiiiii, you are not allowed to be this cute 🥹🥹🥹🥹🥹🥹🥹😭😭😭😭",3,2025-02-15T04:30:32Z
@ILoveToSuckIceCream,💗,0,2025-02-15T04:28:26Z
@StrayKidsTheFutureofKpop,Rei's dancing hits different everytime.. She brings such a unique energy!✨🤍🖤,4,2025-02-15T04:28:20Z
@Leeknuar,Rei is so pretty ❤!!!,7,2025-02-15T04:27:23Z
@for_everdives2,大人っぽコーデなのにレイちゃんが着てくれると甘々可愛さ爆発スタイルになるね♡♡今日も可愛いよレイちゃん💕︎,295,2025-02-15T04:25:08Z
@さのまる_R,れいちゃんってやっぱすごく輝いて見える✨,18,2025-02-15T04:24:24Z
@귀염둥이예나의일상,귀여웡❤,3,2025-02-15T04:24:04Z
@Louie_0326,콩순이❤❤❤,0,2025-02-15T04:23:00Z
@모동숲미애를먹은미야,레이 공쥬 기여어 😳,4,2025-02-15T04:21:32Z
@Jiwoo0531,🖤레이 졸귀🖤,29,2025-02-15T04:19:40Z
@zenjoy-z5k,"Rei is such a cutie girl!!!
I love her so much~ keep it up girl!",2,2025-02-15T04:15:33Z
@rx.i.tg2.3,"저건 원영턴이 아니라 비슷한 레이턴❤❤
레이야 지금처렁 행복해야됫! 꼭! 약속해, 렝프들 한테❤❤",4,2025-02-15T04:14:42Z
@최명숙-y2q,"레이 삼행시
레:레이는
이:이레도 저레도 다이뻐❤",5,2025-02-15T04:13:41Z
@팤님잘생겼어유,개이뻐❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-15T04:13:12Z
@konnitiwa03,レイちゃん可愛い！,3,2025-02-15T04:11:37Z
@스키비디-t3l,"젠장 또 아이브야, 이건 진짜 대체 어떻게 해야 될지 모르겠어. 한 번 빠지면 헤어날 수 없는 그 매력, 처음엔 그냥 지나칠 줄 알았는데 이제는 하루도 빠짐없이 아이브 노래가 머리 속을 맴돌아. 아이브의 마법에 걸린 거 같아, 어쩌면 내 삶에서 가장 큰 실수는 아이브의 첫 곡을 듣기 시작한 그 순간인 것 같아. 이제는 아이브의 노래가 내 일상 속 알람보다 더 자주 울리는 것 같아. 아침에 일어나면 'Love Dive'가 나를 깨우고, 점심시간에는 'After LIKE'가 나를 반겨주고, 저녁에는 'I AM'이 나를 위로해주니, 이젠 아이브 없이는 하루도 못 살 것 같아!  제발 살려줘!!!!",20,2025-02-15T04:09:42Z
@프냥곤듀,레이 너무 기엽다아 큐큐쿠ㅜㅜㅠ 😻,10,2025-02-15T04:02:10Z
@wutang4eva213,레이 얼굴이 너무 귀여워서 몸까지 좋은거 항상 반전 같음,23,2025-02-15T04:01:54Z
@tatsu_0316,レイちゃんかわいいー,5,2025-02-15T04:01:12Z
@리온이,레이언니 넘 귀여웡❤❤❤❤🐥,5,2025-02-15T03:59:55Z
@만두민팬minje,귀여웡 너무 콩순이 레이❤❤,13,2025-02-15T03:59:54Z
@워뇨콩녕,레이 넘 귀여워ㅓㅓ❤,5,2025-02-15T03:58:23Z
@유콩_0203,오늘도 동그란 우리 콩…💕,2,2025-02-15T03:55:35Z
@yu_1rose,춤 너무 쫀득하당..김레이 볼처럼🐹,9,2025-02-15T03:54:30Z
@김우식-k4k,IVE 아이브 레이선배님 춤을추니까귀여워요❤❤❤❤,5,2025-02-15T03:52:21Z
@제타-y3b,Wow...귀여웡 내 최애,2,2025-02-15T03:49:50Z
@B._bux,"헐 너모 귀엽잖아,,",1,2025-02-15T03:48:58Z
@fanyutseng2284,REI 🥰🥰🥰,1,2025-02-15T03:48:47Z
@lofiguy8136,Beautiful as always rei ❤,6,2025-02-15T03:48:26Z
@davidpark2364,레이언니ㅣ❤❤❤,1,2025-02-15T03:48:23Z
@user-lh7dk6xw1,귀여워 ❤,1,2025-02-15T03:48:11Z
@AOSB-i3p,Pretty Rei Gorgeous Marvelous ❤,5,2025-02-15T03:48:05Z
@davidpark2364,레이언니 사랑해여ㅕ❤,1,2025-02-15T03:46:34Z
@물방울y3h,레이 너무 귀여워❤❤,0,2025-02-15T03:44:09Z
@채원_이다,춤추는 레이..귀여워..,2,2025-02-15T03:43:44Z
@아현아사란해,레이 넘 귀여웡❤,3,2025-02-15T03:43:41Z
@eueywri,폭주기니 ❤️ 콩순이 🤎💜🖤💙💚🧡,5,2025-02-15T03:37:56Z
@joyplayhahaha,요즘 레이는 더 예뻐지고귀여워 지는듯ㅋ😅,14,2025-02-15T03:37:31Z
@설이사랑하는유렝,레이야 넘 기엽다ㅏㅏ,1,2025-02-15T03:36:37Z
@아현현,콘수니 기여어 ❤,1,2025-02-15T03:36:28Z
@옹창훈,❤레이❤춤도 잘 추고 너무너무 귀엽고 이쁘다 😍 💕,14,2025-02-15T03:36:14Z
@옌니이이,레이 너모 기욥다아ㅋㅋㅋ❤,3,2025-02-15T03:33:58Z
@진아이쿵,레이 넘 갓벽하다...!🍀,12,2025-02-15T03:33:52Z
@렝삐-o6h,리본 장갑 내 스타일❤,3,2025-02-15T03:33:30Z
@다이브ive,우리 레이 언니 역시 넘 예뿌다..다이브만의 콩순잉 (중2),1,2025-02-15T03:30:41Z
@시니-m1,귀여워서,0,2025-02-15T03:29:42Z
@loremy3991,Rei❤,1,2025-02-15T03:28:33Z
@띠용임돠,너무 귀여움...❤,0,2025-02-15T03:28:16Z
@아이돌스타디움아이돌,레이짱!!❤️💓💗💖💖,1,2025-02-15T03:27:12Z
@kostyaf,Queen Rei😘💞❤️💘👑,3,2025-02-15T03:27:06Z
@Hyewon_1,레이 너무 기엽다 ㅠㅠ,4,2025-02-15T03:26:42Z
@호롤로-m9z,레이 춤 진짜 점점더 발전함 너무 멋짐 ㅠㅠㅠ,7,2025-02-15T03:26:27Z
@소원가족북경베이징,나 방금 따라해볼레이 봤는데😂,0,2025-02-15T03:25:35Z
@jsh-d9i,아휴. 보고만 있어도 귀여워 죽겠다. ❤,8,2025-02-15T03:25:26Z
@RickySabalak-popfanboy,She is so beautiful,6,2025-02-15T03:24:48Z
@Wony_loverss,Rei is more prettier now😮❤❤❤❤,4,2025-02-15T03:24:41Z
@둥이-d5c,❤beautiful ××,1,2025-02-15T03:24:36Z
@진형김-b5t,애는 진짜 애기,11,2025-02-15T03:24:23Z
@쉬는중8월컴백,렝이 넘 귀여움 ❤❤❤❤,9,2025-02-15T03:21:54Z
@vs_1714,Rei so cute 🥰💓✨,3,2025-02-15T03:21:13Z
@잠이안오노-d2l,레이 넘 기여워ㅠ❤,3,2025-02-15T03:20:52Z
@혜민-y4h,레이야 넌 너무 귀엽다❤❤,1,2025-02-15T03:20:10Z
@zxcvbnm-f6p,장원영보다 레이지,1,2025-02-15T03:19:20Z
@gibbro-j7f,"REI IS THE CUTEST GIRL!!!!!!!!!!!!!!! also, very sexy",0,2025-02-15T03:19:15Z
@purist03,❤️❤️❤️❤️❤️,0,2025-02-15T03:19:14Z
@노는게제일좋은쏘율,손에 리본봐 레이랑 찰떡이당❤❤❤😊,1,2025-02-15T03:19:06Z
@뽀렝p,역시 콘수니💗🐹,9,2025-02-15T03:18:34Z
@natekim3578,폭주기니 챌린지도 해주세요!!!,0,2025-02-15T03:18:13Z
@笹木ゆずな,レイちゃんめっちゃかわいい❤❤❤❤❤❤,80,2025-02-15T03:18:10Z
@matthewc9806,I never noticed she can bend her elbows backwards lol,0,2025-02-15T03:17:57Z
@라방계,레이 너무 귀엽다아 !💗오늘 포카에서 레이 나왓서여 !🪽,6,2025-02-15T03:15:45Z
@けんちゃん-i7b,レイちゃんかわいい❤︎,20,2025-02-15T03:15:26Z
@Dandelionlovesofia,💗,0,2025-02-15T03:15:13Z
@체리업고_튀어_milk,레이 귀여어❤❤😢,27,2025-02-15T03:14:52Z
@렝콩민콩인뎅,뭘해도 귀여운 렝❤,21,2025-02-15T03:14:12Z
@아이브를좋아하게되,13분전,1,2025-02-15T03:13:57Z
@유밍이꺼_재이,"레이 요즘 귀여워지고 있는데 
저 헤메코 너무 잘 어울린다 ,, 🥵",3,2025-02-15T03:13:54Z
@Adamoness,Dat glove is dope,0,2025-02-15T03:13:47Z
@YoungLiz2757,Rei cuteness and visual overload ❤️❤️❤️❤️,254,2025-02-15T03:13:14Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-02-15T03:12:37Z
@KkK-v8t,❤,0,2025-02-15T03:11:56Z
@잇콩입니덩,왕 !! 내가 100번째 댓글 !! 레이언니 넘넘 긔여워❤,1,2025-02-15T03:11:50Z
@fallingforgyu,REI IS THAT GIRLL!!❤️,13,2025-02-15T03:11:46Z
@rkceron,REITTITUDE,0,2025-02-15T03:11:44Z
@도치업고튀는-리보,댓 100개❤,0,2025-02-15T03:11:33Z
@도치업고튀는-리보,❤❤,0,2025-02-15T03:11:16Z
@진병곤-y2c,헉!!!넘귀염!!!,0,2025-02-15T03:10:45Z
@김영자-g5v1p,좋아요 816 귀하다❤❤❤,4,2025-02-15T03:09:59Z
@뽀레녕업고튀자,❤,0,2025-02-15T03:09:52Z
@Lx.ie8,레이 넘 귀엽고 예쁘당❤❤❤,12,2025-02-15T03:09:39Z
@예니고고싱,우와 일찍왔다 우리 콩수니 너무 이뽀❤,0,2025-02-15T03:09:38Z
@teruru-j5z,❤❤❤❤,1,2025-02-15T03:08:59Z
@모찌의하루-hj,우리 리본 레요밍🎀,25,2025-02-15T03:08:50Z
@나는츄냥이야,레이 옷이 너무 부잣집 사모님 같다 ㅎㅎ,3,2025-02-15T03:08:35Z
@행운가득777,빨리왔당,0,2025-02-15T03:08:17Z
@雪姫雲姫,❤,0,2025-02-15T03:08:15Z
@오경숙-w2f,콩순이의 활약은 항상 성공한다,10,2025-02-15T03:08:07Z
@EretteHades,SO BEAUTIFUL AND CUTE!! ✨💖❤,16,2025-02-15T03:08:07Z
@횬3,넘후 기엽다❤,1,2025-02-15T03:07:11Z
@judy-y9c2c,너무귀엽고 예뻐영!!!!❤❤❤,8,2025-02-15T03:06:52Z
@렝유콩,"장갑은 섹시🖤
옷도 섹시🖤
레이는 귀염뽀짝❤",1,2025-02-15T03:06:48Z
@hgb5053,안씨 집안 댕댕이는 가라~😛😜 이제 대세는 레이와 가을이다😍😍,1,2025-02-15T03:06:34Z
@ara0807,Rei yaaa give me takoyaki 😍😍,0,2025-02-15T03:06:34Z
@ykkecy2000,콩순이❤❤,5,2025-02-15T03:06:30Z
@유댕녕콩,레이 너무너무 귀엽다❤,4,2025-02-15T03:06:30Z
@1004_REI,레이 진짜루 넘 귀여워❤❤❤,5,2025-02-15T03:06:24Z
@아서_diveintoIVE,레이는 진짜 얼굴 비율이 귀엽게 생긴듯,22,2025-02-15T03:06:12Z
@원영하투,레이 넘 귀여버... ❤,3,2025-02-15T03:06:06Z
@svciotse9748,레이 넘 귀여워❤❤❤,2,2025-02-15T03:06:03Z
@아이앰뿌닝,얼씨구❤❤ 레이에게 빠져든다❤,2,2025-02-15T03:05:48Z
@おばぶなんちゃん,レイちゃん可愛い❤❤❤,9,2025-02-15T03:05:46Z
@연밤을머거버린에나,진짜 기여버...❤❤,2,2025-02-15T03:05:33Z
@jungkookiekai,DIVAAA,0,2025-02-15T03:05:29Z
@Kpopfan74893,Rei is so pretty ❤,7,2025-02-15T03:05:28Z
@조용한원일이,굿굿!!,0,2025-02-15T03:05:27Z
@jungkookiekai,I JUST POSTED AN EDIT TO THIS SONG,0,2025-02-15T03:05:26Z
@euhehe11,렝이 넘 귀여웡❤,13,2025-02-15T03:05:25Z
@Habhsbdjwjndj-e,REI IS SO CUTE,0,2025-02-15T03:05:22Z
@nagong_13,넘 기여버ㅜㅜ,1,2025-02-15T03:05:15Z
@cjsssaa,레이 요즘 너무 귀여워지고 있음,31,2025-02-15T03:05:15Z
@c.yx0n,레이 저 헤메코 너무 기엽다ㅠ,17,2025-02-15T03:05:08Z
@소다_입니다,레이 넘 귀염❤❤❤❤,5,2025-02-15T03:05:06Z
@c.yx0n,"저 헤메코 진짜 너무 이쁘다 ,,",14,2025-02-15T03:05:00Z
@요플레요인,콩레이 등장❤❤,3,2025-02-15T03:04:55Z
@언제날즐거운나,3분전!!!,0,2025-02-15T03:04:55Z
@모찌-l4i-z9h,❤❤❤❤,0,2025-02-15T03:04:49Z
@m_o____r_e4084,Rei ❤,0,2025-02-15T03:04:21Z
@nimckhan,Rei is so cute! 🥰,6,2025-02-15T03:04:10Z
@johncheung4005,REI MOST petty,0,2025-02-15T03:04:08Z
@뽀얀입니더,헉 넘 기여어ㅠㅜ❤❤,1,2025-02-15T03:04:01Z
@햄찌0127,❤❤,0,2025-02-15T03:04:01Z
@loveweeekly,레이공주님은 역시 뭘해도 너무너무 귀여운 콩순이,247,2025-02-15T03:03:49Z
@히애_h.eloveU,"에엥 늦엇다 레이 큐티 뽀짝 ❤❤❤행운은늘 레이편,,!❤",8,2025-02-15T03:03:25Z
@kaifung4935,Pretty Reiiiiiiiiiii,1,2025-02-15T03:03:15Z
@yomogi_3150,可愛さ爆発してる！！,16,2025-02-15T03:03:11Z
@PPO_JJAK,"와 역시 아이브는 세계적 팬들이 모여있어서 그런지
방금 올라온건데도 댓글이랑 좋아요수 ㄹㅈㄷ네
레이쨩 완존 카오아이이이ㅣㅇ❤",6,2025-02-15T03:03:01Z
@jian_0213,넘 사랑스러워❤❤,19,2025-02-15T03:02:52Z
@공마요,77ㅑㅑ 모자 넘 기여워잉ㅇ❤❤,3,2025-02-15T03:02:38Z
@다이브-h5f,레이 너무 귀엽다❤❤❤,17,2025-02-15T03:02:30Z
@리베루-n1v,레이 넘 귀엽고 뽀짝해❤,19,2025-02-15T03:02:30Z
@Sk8otaku,🐥🫶,0,2025-02-15T03:02:29Z
@천재키아,춤추는 레이~~,1,2025-02-15T03:02:23Z
@Cookie_Panda_Tips,REI SOS MUY LINDAAAA 🩷🩷🩷,1,2025-02-15T03:02:22Z
@밍설_love,"헐 1분전 이다
그와중에 레이 섬 귀여웡",0,2025-02-15T03:02:13Z
@flOowerryys,Rei cutie💞,1,2025-02-15T03:02:08Z
@진현-d8d,넘이쁘쟈나❤❤,20,2025-02-15T03:02:08Z
@다이뷰-b5t,레이짱 이뽀여❤❤,7,2025-02-15T03:02:04Z
@Jack-99jack,레이❤❤❤,5,2025-02-15T03:02:02Z
@Lhj_mg,언제나 귀여운 레이 ❤,40,2025-02-15T03:01:56Z
@akshay27585,One of the first,0,2025-02-15T03:01:54Z
@mgrx.dznnnn,Stream attitude!! ❤,0,2025-02-15T03:01:54Z
@陳怡婷-x1r,So cute❤😊,1,2025-02-15T03:01:52Z
@콩칲,레이 너무 귀엽당 기니피그❤,0,2025-02-15T03:01:50Z
@tws_valuu_1,얼마나 귀여운지!💗🥰,12,2025-02-15T03:01:49Z
@대이브,사랑해요 콘수니,6,2025-02-15T03:01:48Z
@Aesthetic_Mochi-g2d,"OMG DAMN EARLY? HOW IS THIS POSSIBLE 
LOVE IVE ❤❤",0,2025-02-15T03:01:45Z
@단비h3k-q2l,"귀여워!!💖
레이짱 카와이!!💖",19,2025-02-15T03:01:43Z
@김혜진-q3s6m,아니 레이 이렇게 귀여우면 어떡행❤❤❤,7,2025-02-15T03:01:43Z
@콩칲,레이 너무 귀엽당 기니피그❤,3,2025-02-15T03:01:41Z
@miso916,기여운 우리 폭주기니 레이❤,1,2025-02-15T03:01:38Z
@Iheart_lixx,Rei is so cute!!!!💗💗💗,13,2025-02-15T03:01:38Z
@토끼-LOVE,콩순이 귀여웡❤,2,2025-02-15T03:01:36Z
@mgrx.dznnnn,Cutee~,1,2025-02-15T03:01:35Z
@구름이-s2m-s7p,레이 귀엽당!!!~~^^,3,2025-02-15T03:01:31Z
@mgrx.dznnnn,Adorable~,1,2025-02-15T03:01:30Z
@유죠임당,말랑콩떡 레이 사랑해ㅐ❤,16,2025-02-15T03:01:30Z
@우용-f3w,27빠,1,2025-02-15T03:01:30Z
@Rainbow_friends725,레이 너무 이쁘고 기엽자나ㅏ❤❤,13,2025-02-15T03:01:30Z
@ktxllllllllll,레이 언니 오늘도 아이팅 🎉,8,2025-02-15T03:01:29Z
@Nanami.0824.,❤❤❤,1,2025-02-15T03:01:27Z
@iloveIVE-23n,Second!! Love you IVE ❤❤,1,2025-02-15T03:01:25Z
@Hehjtyze,캬,1,2025-02-15T03:01:25Z
@mgrx.dznnnn,Rei ❤,3,2025-02-15T03:01:24Z
@michellesilva712,Hello,0,2025-02-15T03:01:22Z
@JlalnunringaRokhum,Rei Is so cute❤,1,2025-02-15T03:01:20Z
@royal__camera,❤❤❤❤❤❤❤❤❤,0,2025-02-15T03:01:14Z
@CoCo-t2e,❤❤,0,2025-02-15T03:01:13Z
@오연오연오연오연오연,와 기여버 레이쨩 카와이이💗,6,2025-02-15T03:01:10Z
@플레이브에빠진이브,와 일찍왓다ㅜㅜㅜ 레이 넘 귀여워,1,2025-02-15T03:01:09Z
@viratheworld,1 cik,0,2025-02-15T03:00:59Z
