author,text,likes,published_at
@최예은-d4p,둘다 너무 귀여워요 넘예 일본어 모ㅓㄴ말ㄹ이징,0,2025-02-23T12:45:38Z
@레이TV-w1y,귀여워!!!❤❤,0,2025-02-23T12:42:33Z
@신연하-j7k,넘 귀엽당!!♡♡이래서 내가 다이브라니까??,0,2025-02-23T12:33:48Z
@다영김-u9b,기여워 죽겟네 ㅋㅋ 방금까지 슬펏는데 고마워요,1,2025-02-23T12:23:12Z
@짱구아빠-j9x,유진 레이   레이는  너무 귀여고. 유진  너무 예뻐요,2,2025-02-23T11:55:27Z
@miki-y4x,형이 이걸 보고 있었구나 ㅋㅋ,0,2025-02-23T10:43:06Z
@오앙바라기다찌,두콩즈 너무 기여워 🙈💝,1,2025-02-23T10:28:57Z
@황금의연못,유진이 이뻐,2,2025-02-23T08:48:00Z
@호박-e9h,표정 넘 기엽자나❤❤,0,2025-02-23T08:33:15Z
@상코미-e9m,유진웅니 너무 기여웡😆🐶❤️,2,2025-02-23T08:22:05Z
@큐링04-c4n,오빤쮸빠빠빠빠로 들림..,0,2025-02-23T06:58:41Z
@면이_업고튀어,아 빤쮸토끼 긔여웡,0,2025-02-23T06:35:06Z
@이호니,ㅎㅎㅎ❤,0,2025-02-23T05:56:50Z
@hjy0807,봐도봐도재밌다♡❤,0,2025-02-23T05:52:42Z
@구름_14,너무 귀여워요!!!❤,2,2025-02-23T05:27:56Z
@Se.a_donapan,유진이 눈썹이어져있는거 같다😂,5,2025-02-23T04:24:57Z
@라이234,레이 표정이.....넘 집중한다❣️,2,2025-02-23T04:16:58Z
@쉬는중8월컴백,둘다 너무 애기 병아리처럼 나왔어엉어ㅠㅠㅠㅠ❤❤,2,2025-02-23T03:43:50Z
@이치성-z5z,ㄱ귀여,0,2025-02-23T03:17:45Z
@레모네이드-x1g,유진님❤,1,2025-02-23T03:11:01Z
@론멜-e5n,귀여워🍎,1,2025-02-23T03:00:00Z
@유진업고-튀어,우사기를 좋아해야 되는이유가있었군…..,4,2025-02-23T02:35:09Z
@도훈임-q1r,레이너무귀엽 ㅜㅜ유지니도귀여워ㅜㅜ❤,1,2025-02-23T02:18:31Z
@김유식-f9u,레이♡유진♡너무 예쁘당😍,7,2025-02-23T02:13:33Z
@엄선희-m9o,우사기를 좋아하는 병아리와 댕댕이ㅎㅎ,1,2025-02-23T01:23:17Z
@kimunoel,귀여워,2,2025-02-23T00:56:24Z
@큐티뽀짝녕쵸,"아니 너무 기엽쟈나,,,,❤❤❤",4,2025-02-22T13:50:49Z
@로타-d6g,유지니앞머리넘귀엽당❤,1,2025-02-22T12:25:16Z
@움쪽쪽폴녕쟈기,누가 빤쮸토끼지,2,2025-02-22T12:22:59Z
@다니입니다,발음이 좋ㄴㅔ!!,0,2025-02-22T11:37:26Z
@정하윤-o3t5d,오빤쮸 우사기~~~,1,2025-02-22T11:33:35Z
@若山瑞穂,レイちゃんムスッてしてるの可愛い笑❤,1,2025-02-22T11:06:15Z
@리녕생명수리루,레이 귀엽따ㅏㅏㅏ❤❤,4,2025-02-22T10:59:06Z
@이현바라기설빈,레이 유진 너무귀엽따!,3,2025-02-22T10:40:52Z
@정민-o9m,둘다 표정뭐야 ㅋㅋㅋ 😂 레이 볼빵빵,3,2025-02-22T09:19:43Z
@캇짱미래남친-sd,꺄아아!!!!넘 귀여워❤❤❤❤,0,2025-02-22T09:06:21Z
@김은혜-j7h,둘이 너무 닮마서요,0,2025-02-22T08:25:02Z
@브이로그계채연,갓유지나 진짜 사라매,0,2025-02-22T08:15:31Z
@한슬박-q3x,귀여워,0,2025-02-22T07:47:43Z
@박필혜-k9r,유진언니너무귀여웡,0,2025-02-22T07:11:30Z
@럭키-121,둘다 너무 귀욥다 케미 너무 좋아 😍,1,2025-02-22T07:08:09Z
@doraekim-vq6fm,유진이 머무 귀엽다♥★♥★♥★♥★♥★♥★♥★♥★♥,0,2025-02-22T06:50:29Z
@jihyunjoa,언니들 우리 아파트좀 와죵ㅠ,1,2025-02-22T06:20:10Z
@jihyunjoa,유진언니와 레이언니를 제가 제일 좋아하는데 ❤❤ 사랑해용!,8,2025-02-22T06:18:34Z
@다잇프,두콩즈 넘 커여워ㅓ,0,2025-02-22T06:13:46Z
@나는삐약이-p9g,오콘수니ㅣㅣㅣㅣ❤❤유지니두 너무 귀엽다ㅏㅏㅏㅏㅏ❤❤❤❤❤❤❤,1,2025-02-22T06:06:49Z
@쿠마몬-b8x,"요즘 유진,레이 넘모 귀여워요 제 최애가 되려거해요",3,2025-02-22T04:39:07Z
@82juho,♡😊,0,2025-02-22T04:36:55Z
@콩떡이LOVE,유진이  너무  귀여워  진짜  볼  만지고  싶다,4,2025-02-22T04:28:04Z
@주먹대장-m1b,너무 기얍다❤❤,0,2025-02-22T02:35:26Z
@다이브임다,❤❤❤❤❤❤❤😊,0,2025-02-22T02:14:27Z
@먀료-x8m,오 빤쮸 할때 마다 기요워 ㅋㅋㅋㅜㅜㅠㅠㅠㅜㅡ쿠ㅜㅜ,0,2025-02-22T02:13:03Z
@김여진-c9t,유진이랑레이너무귀엽당🎉🎉🎉❤❤❤,1,2025-02-22T01:59:13Z
@잠자는숲속언니,귀여워요,0,2025-02-22T01:38:21Z
@잼티비-w4o,아니넘귀여워!!!!!!,1,2025-02-22T01:37:22Z
@ohrora_06,ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ,0,2025-02-22T01:35:18Z
@라임VT,귀여워,0,2025-02-22T01:05:33Z
@김서영_m9e-r2x,넘 귀염자나오❤,1,2025-02-22T00:38:19Z
@Hottsoo,오빠 빤쮸요?,0,2025-02-21T22:57:42Z
@TV-zp4cw,유지니 ㅋㅋ옴총. 예쁘당,0,2025-02-21T16:00:23Z
@소림이의생활-p8z,레이표정귀여워 아주 죽을것같넼ㅋㅋ앞으로도 힘내자!,3,2025-02-21T15:05:37Z
@레이리즈야영원하쟈,유진이랑 레이 왜케 귀여워ㅓㅓㅓㅓㅓ❤❤❤,2,2025-02-21T14:49:10Z
@김옥주-r4b,엄마가안댕댕쵀애인대엄마가이거보면반하겠다ㅎㅎ,0,2025-02-21T14:43:25Z
@엔하이픈-x5e,Yujin❤❤❤❤,0,2025-02-21T13:59:06Z
@aa-fm9un,しぬwww,0,2025-02-21T13:27:20Z
@ahzossinohimizz,빤쓰토끼라니...한국에는 빤스목사가 있는데...오빤쮸 오빤빤빤 오빤쮸 보쿠시~,0,2025-02-21T13:15:35Z
@꾸꾸-b6w5e,두콩즈 사랑해,0,2025-02-21T13:03:52Z
@지민정_크로스으,레이 이거 옛날에 했었는데 이번엔 유진이랑 같이 찍었네ㅋㅋㅋ귀욥다,2,2025-02-21T12:50:31Z
@새윤인데유,둘다 똑같닼ㅋㅋ,2,2025-02-21T12:46:25Z
@쫀드규10B,레이 궈여워~~~~~,2,2025-02-21T12:28:17Z
@nachos0v0nami,気づいたら微笑んで見ていました,0,2025-02-21T11:53:11Z
@kkomi-v8p,귀여웡❤,2,2025-02-21T11:26:42Z
@user-gh3dg6js9f,可愛い,1,2025-02-21T10:53:40Z
@남자김웅,둘이 잼잇게논다  ㅎㅎㅎ,2,2025-02-21T10:33:05Z
@B_TXT,오른쪽 누구,0,2025-02-21T10:30:29Z
@유레블-o4y,아... 진짜 유진이 넘귀다❤❤❤,6,2025-02-21T10:26:30Z
@오늘도찹쌀똑-k6p,두콩즈ㅋㅋ 왜 두콩즈인줄 알겠다ㅋㅋ,1,2025-02-21T10:13:50Z
@마뱀-b41,귀여운애 옆에 귀여운애,1,2025-02-21T10:13:11Z
@제프-r1c,귀요미+귀요미=세계최강 귀염,3,2025-02-21T09:49:12Z
@Maruchan-hi,おぱんちゅ うさぎ～🎶,0,2025-02-21T09:46:28Z
@8Of4,나 유진온니한탱 빠져서요😂,1,2025-02-21T09:35:25Z
@max_mato8973,何これ！2人ともめっちゃカワイイ❤❤❤❤❤,1,2025-02-21T09:17:03Z
@스윗주리,유진 언니 너무 예뻐요!,3,2025-02-21T09:00:33Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,2,2025-02-21T08:59:16Z
@연두니p7x,유진이 맑눈광은 여전 ㅎㅋㅋㅋ 긔여워 둘다,1,2025-02-21T08:57:16Z
@석김-c2m,너무 귀여워!!!❤❤,0,2025-02-21T08:55:24Z
@onioni_sisters,ㅎㅎ,0,2025-02-21T08:49:25Z
@뽀얌-j60,레이 “웅” 귀여워..❤😊,0,2025-02-21T08:47:23Z
@키루_WONYOUNG,아 요즘 두콩즈 너무 기여와,2,2025-02-21T08:43:03Z
@엄시윤-l8k,귀여워 진짜,1,2025-02-21T08:18:34Z
@다이브뽀얀_인데여,아이시떼루임 진짜♡♡,0,2025-02-21T08:13:51Z
@난누구일까요시,우사기우사기 나니미테하네루❤ㅋㅋㅋㅋㅋ레이 너무 귀여워요 ❤❤❤,3,2025-02-21T07:53:50Z
@doekim2870,래이귀요밍ㅎㅎㅎㅎㅎ,0,2025-02-21T07:43:11Z
@걍멍충한고양이,헙!기절,0,2025-02-21T07:41:58Z
@최정훈-i3j,레이량 유지니 넘기 특히 렝표졍ㅋㅋㅋㅋㅋㅋ,0,2025-02-21T07:40:01Z
@유비현,귀여워,0,2025-02-21T07:15:46Z
@YumiYamagisi,ユジンのはかないの？の発音可愛すぎる😍,143,2025-02-21T06:59:19Z
@계란이입니당,꺄~넘기엽쟈나❤,0,2025-02-21T06:47:15Z
@혜미-b3c,레이랑유진니 너무귀엽다💗💗,10,2025-02-21T06:10:10Z
@smh41854185,아 진짜 김레이 눈을 너무 겁나 크게 뜨고 있어서 귀여움ㅋㅋㅋㅋ 유진이는 그냥 강아지 그자체ㅋㅋㅋ,1,2025-02-21T04:42:27Z
@user-xe7bs9pe3c,오빠빠안쮸,0,2025-02-21T04:17:04Z
@goormiii,ㅎㅎㅎ 귀여워어어어어어어😘💗,0,2025-02-21T03:43:08Z
@넌멧돼지_난공주,아 유진이 왤캬 이쁘냐ㅠㅠ❤,0,2025-02-21T03:32:57Z
@지유-f7o,유진이너무너무너무너무귀엽고예뻐,7,2025-02-21T03:05:06Z
@보콩이_바라기_유콩,내 심장 어떡해(기절)ㅋㅋ,0,2025-02-21T02:45:14Z
@관계자씌12345,아아ㅏ앙 유지니 표정 어캐 걍 강아지 그 잡체자냐,0,2025-02-21T02:27:15Z
@이후니0117,두콩즈 넘 기엽다🥰🥰,2,2025-02-21T02:22:01Z
@홍현서-p1w,❤❤❤❤❤❤❤❤❤🎉😂🎉😂😂😂😂😂둘다귀여워요,1,2025-02-21T01:41:07Z
@하루하루-r6w,너무기여워서 각옥가야돼,1,2025-02-21T01:26:54Z
@치이러버,레이 언니 표정❤,0,2025-02-21T00:35:40Z
@eileenhur1683,너무 귀여워요! 제가 어린이 팬인데 넘 예쁘고 오빤쮸 할때가 넘넘 웃겨요 ㅋㅋㅋㅋ,2,2025-02-21T00:33:36Z
@user-wh1im1lv9p,귀여움이 🎉,0,2025-02-21T00:19:40Z
@dduddu-43,귀여워ㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-21T00:15:33Z
@신승훈-l2m,레이귀여워,0,2025-02-20T23:51:43Z
@수박-o7k,너무 기여워🐥🐶,0,2025-02-20T23:34:37Z
@미니tv-v9i,마지막에 영상 끄는 유진이 너무 귀여워ㅋㅋ,0,2025-02-20T23:15:07Z
@うさぴょん-y2e,可愛い♥すぎるwww,0,2025-02-20T22:19:00Z
@angie8727,Yujina why are you such a cutie? ❤ she is just going with Rei’s ideas 😂,0,2025-02-20T21:50:16Z
@빠삐뽀삐뽀밍-ah,레이 삐진 표정 가타서 기여어 ♥♥,2,2025-02-20T20:36:37Z
@N3matMestarihi,"유진이랑 레이, 정말 귀여워요. ❤❤",4,2025-02-20T19:33:12Z
@rin-yrsk87,いつまでたってもちょっと間違ってておもろい,0,2025-02-20T19:03:00Z
@WAli-p7y,🎀 Cute 😊 🤏🏻,0,2025-02-20T16:56:15Z
@ThaveeshaRajapaksha,They are so cute 🥺🥰🥰🥰 this is not good for my heart,0,2025-02-20T16:53:40Z
@F.lix18,ㅋㅋㅋㅋㅋㅋㅋ 귀여운 흠뻑 🫶🏻🎀،.,5,2025-02-20T16:30:00Z
@opticalsurveillance1615,レイちゃん、歌の歌詞微妙に違うの一生直してくれないから見るたびにもどかしい。もう1回本家見て覚え直して😂,0,2025-02-20T15:09:54Z
@ROOKE-b1f,레이 짱 귀욥😊,1,2025-02-20T13:54:27Z
@붕방강쥐러버,두콩즈 영원해…,1,2025-02-20T13:53:39Z
@이정대-n5v,내 차애랑 최애 영상이라니이!!><,0,2025-02-20T13:35:37Z
@RINU_moca,おぱんちゅうさぎ歌ってる2人共愛おしすぎる💞,1,2025-02-20T13:25:32Z
@ちょこれえと-y9k,ユジンのはぁかないの↗？が可愛すぎる❤,0,2025-02-20T13:14:51Z
@안주희-p8m,나 심꿍했어,0,2025-02-20T13:05:33Z
@블사-j8y,목소리 넘넘넘넘 졸귀,3,2025-02-20T12:42:40Z
@rami._zepeto,아뉘 두콩즈ㅋㅋㅋ 오빤쮸ㅋㅋㅋㅋㅋㅋ 넘 귀여운 우리 아이브 언니들!!!,0,2025-02-20T12:37:10Z
@jbaboeram66,They are so beautiful 💜💜,4,2025-02-20T12:34:18Z
@Ylenia-e3h,❤❤,0,2025-02-20T12:20:38Z
@asmaboukhari-r7v,rei iso pick me i hate her,0,2025-02-20T11:38:40Z
@임자은-q5o,유지니언니,0,2025-02-20T11:02:42Z
@설뇽쿠키_냐미한_설뇨,유진 ❤❤❤❤ㅡ넘기여워ㅓ❤❤❤❤❤❤,0,2025-02-20T09:20:13Z
@큐티뽀짝수링,머하는고얌 ㅋ,0,2025-02-20T08:45:26Z
@미경박-q1c,레이 발음 쩐당😊,0,2025-02-20T08:21:16Z
@salvadorramirez4114,Yujin trying on what Rei has been queen at❤,0,2025-02-20T07:19:00Z
@큐니-x8b,"난 레이가 유진이보단 아니지만 맑눈광 인줄 알았는데...


















































































유진이랑 보니 더 맑눈광 같ㄷ",1,2025-02-20T05:53:29Z
@H.ayan2,쌍둥이 같앙.. 어떻게 둘다 저렇게 예쁜지❤,2,2025-02-20T03:52:18Z
@김미소-v8f,두콩즈 화이팅ㅇ🎉🎉🎉,2,2025-02-20T03:09:32Z
@라이언심바,"오늘부로 최애 유진이,차애 레이닷!",3,2025-02-20T03:04:04Z
@cure_skyy,유진이는 댕댕이 그자체임...유진이 내가 키우고 싶다(?),1,2025-02-20T03:00:51Z
@초밥이얌,귀여버 유제나ㅏㅏㅏ❤,0,2025-02-20T02:59:42Z
@이용길-l6b,깜직,0,2025-02-20T02:49:02Z
@오랑이네-b7e,레이유진 귀엽다 레이 표정 ㅋㅋㅋㅋ,1,2025-02-20T02:24:39Z
@짱예,"으악 넘넘 기여우어ㅛ용💕💗💕💓
심쿵사ㅏ아ㅏㅏ🎀💓🎀💗💓💕🎀💗💓",1,2025-02-20T02:21:08Z
@연교-r7r,유진 너무 귀여워❤❤,3,2025-02-20T02:00:47Z
@잠옷또리,레이 하면서 눈을 1번도 안감음 ㄷㄷ🎉🎉,2,2025-02-20T01:59:28Z
@SeeEun-n7q,레이 넘 귀여버❤❤ 유진이둡,1,2025-02-20T01:51:24Z
@소이-k3k,두콩즈 진짜 넘 넘 귀엽당❤❤,2,2025-02-20T01:36:27Z
@권명희-t2j,유진어니 ❤,0,2025-02-20T01:12:21Z
@키치한슈링,두콩즈 진짜 너무 기여워서 무기징역이다 ㅋㅋ🩷,3,2025-02-20T01:11:38Z
@유연-10,유진이도 레이를 닮아가는 모습이 넘 귀여워ㅠ,1,2025-02-20T01:09:08Z
@user-yg3uj5kn7m,♥안유진♥레이♥,0,2025-02-20T01:05:33Z
@Asqwsdf00901poikk,치사량의 귀여움.❤❤❤,3,2025-02-20T00:56:32Z
@뉴야-1,아니 유진이가 녹화 끄는게 진짜 아이브는 깜찍하고 귀여움 실수하나도 귀엽,5,2025-02-20T00:29:38Z
@귀님-h8d,꺄악ㅋㅋㅋㅋㅋㅋ 넘 귀엽잖앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀욤이2네,0,2025-02-20T00:11:07Z
@아룽이-w6m,이거 레이가 하자고한것같은뎁😂,0,2025-02-19T23:04:23Z
@はまそー-l7h,目覚ましに設定しよ,0,2025-02-19T21:24:41Z
@Jihuji-x6z,Reiiiiii so so so so so so cuteeeee❤❤❤❤❤❤❤❤,0,2025-02-19T17:50:42Z
@jiejiye-c6r,이거모야 ㅋㅋㅋㅋㅋㅋㅋ 모하는건지 모르겠는데 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-19T17:41:35Z
@lukey11100ify,유지니ㅜㅜ넘귀엽,1,2025-02-19T14:17:21Z
@beastvaw,귀여워,0,2025-02-19T14:14:08Z
@Xxh_chee0,둘이 묘하게 닮았는데 왤캐 이쁘냐❤,10,2025-02-19T14:08:48Z
@에브이선수촌,둘이 뿌가 넘 귀옴😢😢,3,2025-02-19T13:45:24Z
@럭키hjkgbt,"아 어떡해 너무 귀여워서 심장이 녹을 것 같아 시작부터 긑까지 너무 다 사랑스럽고 너무 귀여워 아이브 파이팅!!
착장  너무 잘 어올려❤❤❤",6,2025-02-19T13:22:16Z
@aya9994,ユジンがすっ…って止めるのウケる,0,2025-02-19T13:08:13Z
@쿠앤크-03,헐… 레이랑 유진이 케미 넘 기엽당❤❤❤,3,2025-02-19T12:51:09Z
@흰구름-t3w,"이착장 내가 제일 좋아하는데❤...
직캠이 안보여ㅠㅠ",2,2025-02-19T12:46:35Z
@わこ-z8z,声、可愛すぎ♡,2,2025-02-19T12:32:42Z
@Kkongvley_ya,레이 귀엽,1,2025-02-19T11:19:39Z
@큐렝인데영,아니ㅋㅋ 레이랑 유진이 요즘에 케미가 넘 조음...❤,1,2025-02-19T11:12:39Z
@J.bombom,엄마 유진이가 레이 이상한짓 따라해요!,0,2025-02-19T11:00:31Z
@이츠멜로,유진이 ❤❤,1,2025-02-19T10:58:41Z
@Heeyourin유린,빤쮸토끼ㅋㅋㅋㅋ레이 귀엽구 유진이도 너무 예쁘고 귀엽당ㅜㅜ❤❤❤❤,1,2025-02-19T10:45:15Z
@mahyeol1485,레이가 표정이 너무 좋아 😍,1,2025-02-19T10:32:22Z
@톡톡하블리,ㅋㅋ,0,2025-02-19T10:23:14Z
@Fser-wo3dt1pk6i,두콩즈랑 같이 하니까 더 귀여워✨️,5,2025-02-19T08:47:06Z
@lee-n9e8r,빤쮸토끼 아님?,0,2025-02-19T08:28:06Z
@잇채이,내 최애즈❤,0,2025-02-19T07:15:47Z
@보온온,"으으으악ㄱㄱ 레이 왜ㅐㅑㅐ일케 귀여울까아
??????????!!!!!😍😍😍😍",8,2025-02-19T06:46:26Z
@ssunny-hh6fm,이게뭐야😂,0,2025-02-19T04:23:15Z
@유니_베리,두콩즈 요즘에 너무 귀여운거 아냐? ㅋ❤,0,2025-02-19T04:16:20Z
@ensulKam,레이야 유진이 한테 하라고 시켰지.....,0,2025-02-19T04:00:07Z
@리아구름TV,네가좋아하는에중에2명이양!!❤,0,2025-02-19T03:47:33Z
@yeon-0723,❤❤❤,1,2025-02-19T03:28:25Z
@이영주-y6e5g,유진이는 웃참중인데 레이는 챌린지 할때마다 항상 진지함ㅋㅋㅋ,0,2025-02-19T02:40:22Z
@설아-LIZ,이거 예전에 레이가 해준건뎅!! 두콩즈가 해주다니!!,1,2025-02-19T02:26:18Z
@원도어-x4l,유진이 너무 귀여워어ㅎㅎ두콩즈❤❤❤,0,2025-02-19T02:08:37Z
@chicken_Hi101,아니 유진이 오빤쮸 입술이랑 넘 똑같애ㅋㅋ 귀여워❤❤,5,2025-02-19T02:03:23Z
@Hiring-0331,하 기여워,0,2025-02-19T01:31:56Z
@캔디-o2b,너무 귀엽당ㅜ❤,0,2025-02-19T01:24:22Z
@rena_camping,카와이이 ~~❤😊,1,2025-02-19T01:05:13Z
@키치한하치이레,유진이랑 레이 넘흐 귀엽자나!❤❤❤❤😢,1,2025-02-19T00:52:52Z
@복숭아다이브,너무 귀엽자나❤❤❤!,1,2025-02-19T00:37:47Z
@chill한_설아,두콩즈 졸귀❤❤❤❤❤,1,2025-02-19T00:36:13Z
@IVElove820,❤❤❤,1,2025-02-19T00:32:19Z
@할미_skrr,"유진이 진짜 웃참하면서 이쁘게하고있는데 김레이는ㅋㅋ
너무 진지햌ㅋㅋㅋ ㅏ..이 매력에 아이브에 빠졌지..❤",20,2025-02-19T00:17:56Z
@eueywri,폭듀기니 💜,0,2025-02-19T00:17:40Z
@브이로그계채연,"유진이 왜이렇거 예뻐짐,,??
진짜 내가 더 반하자나..ㅠㅜ",0,2025-02-18T23:31:46Z
@eyegueu,"내심장
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-02-18T22:59:24Z
@김길중-o1c,오~~~빤츄~~~~ㅋ,0,2025-02-18T21:27:33Z
@jkaygoulet,Rei is unbearably beautiful! ❤,1,2025-02-18T19:34:22Z
@drsojinhur,ㅜㅜㅜㅜㅜㅜㅜㅜㅜ유진언니 너무 예ㅃ.로 귀엽다아 어ㄸ.케에에,1,2025-02-18T18:23:32Z
@hc0059,두콩즈 너무 귀엽자나~~><🍀🍀🍀,2,2025-02-18T16:28:13Z
@Bread___2,뭐지 아이브 좋아하는데 왜 유아퇴행같지....,0,2025-02-18T16:19:27Z
@김종익-u5o,레이 입술이 계속 붙어있어 ㅋㅋ❤,3,2025-02-18T14:41:46Z
@최지혜-w4z,너무이버요 귀여워요 공주님 ❤❤❤,2,2025-02-18T13:51:51Z
@조현-m1p,아가표정 두 콩즈를 우찌 할까나용?????,2,2025-02-18T13:31:38Z
@cccggg3503,俞真可愛的程度不輸Rei啊～😊,0,2025-02-18T13:22:37Z
@jjongbbang,입술 킹받네 ㅋㅋ❤,2,2025-02-18T13:14:14Z
@user-ti6oc2tu8h,ぱが一個多いです,0,2025-02-18T13:00:56Z
@ra_cho,레이 너므 기여버ㅋㅎㅋㅎ표정 완전 웅냥냥임ㅜㅜㅋㅋㅋ,4,2025-02-18T12:57:43Z
@Thanhieiurosie,Funny😂,1,2025-02-18T12:50:43Z
@안댕댕유튜브,유진 졸귀하다,9,2025-02-18T12:43:45Z
@김환심-p2s,"아니 안댕댕 너무 귀엽자나 큐큐ㅠㅠㅠㅠ 염색해서 더 이뻐ㅓㅓ ㅠㅠ ㅋ큐큐큐ㅠㅋ 하 너무 귀엽고 이쁘고 완벼케ㅔ ㅠㅠ큐큐큐❤
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",1,2025-02-18T12:29:35Z
@큐티뽀짝한최뿌요,레이 유진 표정 귀여웡❤,43,2025-02-18T12:27:48Z
@hgb5053,"레이야. 그런 표정 말고😮‍💨.. 댕댕이처럼 깜찍하고, 귀엽고, 예쁜 표정을 지어야지😊😊 그리고, 입술를 왜 그렇게 두툼하게^^..",0,2025-02-18T12:14:43Z
@leeseolove123,두콩즈 너무 귀엽고 예쁘다,7,2025-02-18T12:10:18Z
@유유댕댕-q1i,어머 ㅜ 너무 예뽀 ㅠㅠ 큐티뽀짝 레전드으 4월에봐요 아이브 !!!!!!,5,2025-02-18T12:01:07Z
@pes1004-s8j,"안댕댕
콩순이
이 둘이 이렇게 닮은꼴 이였어??
😊😅😮😂❤😊😅😮😂❤🎉",2,2025-02-18T11:53:35Z
@podo-sg8hz,어뜨케........❤❤❤,0,2025-02-18T11:37:36Z
@huchii_dango,가으리랑 같이 해주세요❤,0,2025-02-18T11:23:16Z
@승민바라기-스테이,어디서 많이 봤다 했는데 이번엔 유진이랑 같이 찍었구나,0,2025-02-18T11:17:27Z
@머렝이다,완전 찹쌀떡....ପ(๑•ᴗ•๑)ଓ,2,2025-02-18T11:07:50Z
@꼬구마-2345,레이 대박!! 눈 한번도 안깜음❤,2,2025-02-18T10:27:25Z
@포무송이인데요,어먜ㅓㅓㅕ 유진이 진짜 사랑해유❤,8,2025-02-18T10:12:04Z
@하치선-p9j,두콩즈너무귀여워ㅠㅠ❤,0,2025-02-18T10:10:20Z
@Fanstasyentofficial_Yeeun,Why isn’t Rei blinking lol,0,2025-02-18T10:03:10Z
@yu_1rose,아 진짜 편집도 뽀짝하고 헤메코까지 귀여우면 어쩌라는거야 두콩즈..🥹,5,2025-02-18T09:40:57Z
@みん-t1p,なんか顔似てるんですけどー,1,2025-02-18T09:37:50Z
@りり-g7t9k,😞ずっとこの顔なの可愛いレイちゃん,1,2025-02-18T09:33:03Z
@Hansy724,🥰❤😍,0,2025-02-18T09:06:25Z
@포녕이-w6n,ㅋㅋ 둘다 너무 귀여운거 아니냐구우!!❤❤❤❤❤🐥🐶,0,2025-02-18T08:39:34Z
@슈팅-0622,너무 귀여워ㅝㅓㅓㅓㅓ❤❤❤❤❤❤❤❤,5,2025-02-18T08:32:57Z
@dx.won_강다워니,두콩즈 넘무 예뿌❤❤넘 귀욥다 ㅠㅠ❤❤,1,2025-02-18T08:23:52Z
@정일순-n4b,오리랑 악어 인형 정보 아는 사람,1,2025-02-18T08:19:45Z
@supermodern7817,おぱんちゅうさぎはNJミンジとLE SSERAFIMサクラも好きだったと思う,0,2025-02-18T08:11:05Z
@백승예-u7y,"너무 콩순이 언니 랑 안댕댕 너무
귀여워ㅠㅠ",3,2025-02-18T08:07:49Z
@stealaway320,공듀 두명 😊😊😊,0,2025-02-18T07:28:34Z
@Kitty_x._.11,기엽당❤,0,2025-02-18T07:21:03Z
@fanbabymonster-n9p,아ㅏ 너무 기여워ㅓ❤,0,2025-02-18T06:58:18Z
@마요_와구한_두콩,둘이 하니까 귀여움이 2배자나😻,6,2025-02-18T06:52:19Z
@뽀릱-o2m7m,"머리 부터 발끝가지 큐티 프리티❤
말투도 너무 큐트",1,2025-02-18T06:50:48Z
@reinmyheart_taeoxo,😂😂😂,2,2025-02-18T06:47:37Z
@하루우우운,"아아앙 진짱 너무 귀여운거 아니냐굿ㅠㅠ
끌때까지 저 표정 유지하는게 진짜 귀여븜ㅠㅠ",4,2025-02-18T06:41:45Z
@쿵쿵오숭티뷩,졸귀탱,1,2025-02-18T06:25:26Z
@서원덕-x4g,두콩즈 넘 귀여워 😍,1,2025-02-18T06:14:18Z
@Jjangbunbun,Omg what is this cute outfit,0,2025-02-18T06:10:13Z
@Ah_kyo,이러케 기여워두되눈곤갸..🫶🏻,3,2025-02-18T05:49:29Z
@뿌아-vsg,넘😂😂😂😂😂😂귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😘😘😘😘,2,2025-02-18T05:47:51Z
@말랑콩랑,귀여웡❤❤❤,2,2025-02-18T05:41:28Z
@짱_워_뇨,❤❤❤,1,2025-02-18T05:38:44Z
@Dive123-d6s,이렇게 기여워도 되으나?,1,2025-02-18T05:36:02Z
@유형석-v4w,"목쇼리 귀엽땅 오빤쮸 오사깈ㅋ💗
두콩즈 샤량행❤",2,2025-02-18T05:19:02Z
@응애-0221,?,0,2025-02-18T05:15:16Z
@리온이,"레이,유진언니도 진짜 귀엽다❤❤",1,2025-02-18T05:08:59Z
@sbo974,너무 귀여워❤,1,2025-02-18T04:57:13Z
@zzanitime,넘 기여워요 언니들,4,2025-02-18T04:52:32Z
@mac-hs1xu,입술이 똑같아..ㅋㅋ❤,0,2025-02-18T04:46:01Z
