author,text,likes,published_at
@soooy-pt1gv,"민지야~❤ 어쩜 똑쟁이에 센스에 친철함까지 묻어나는 알바왕❤ 너무너무 예쁘고 시간순삭할정도로 재밌어~
2탄도 있는거죠??",4,2024-08-11T08:00:07Z
@이승우-l6l,부럽다 진짜로 손님들,3,2024-08-11T07:53:16Z
@handareview,민지 가디건 올품예상,2,2024-08-11T07:43:14Z
@fcbr_jo,못하는게 없어 👍,2,2024-08-11T07:33:29Z
@베짱이-c1z,귀여워.. 사랑스러워....,3,2024-08-11T06:51:58Z
@적응중인소년,민지언니는 차사지 말길. 음주운전 한방으로 연예인 생활 끝날수있어.,1,2024-08-11T05:54:23Z
@NJZ_Haerin0,대퓨님 이런 신선한 컨텐츠 너무좋아요 앞으로도 많이 해주세요❤❤,4,2024-08-11T03:24:24Z
@shahdell,하도 준비 갈 완료 들으니까 이젠 갈 준비 완료가 이상하게 보이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-11T03:12:52Z
@hanjeee,❤❤,1,2024-08-11T03:03:53Z
@이름-s2m5q,칼국수 서빙알바 ㄱ,1,2024-08-11T02:59:38Z
@krisllannymaria3679,Mim Minji Super Shy 🥰🥰🥰 ela tímida é mais fofa ainda 🤏🏻❤️😭,1,2024-08-11T02:49:33Z
@투어스랑,민지는 못하는게 뭘까?….. 저 남성분처럼 민지포카 가지고 다니면 민지 만날수 있는건가…,3,2024-08-11T01:43:10Z
@hwadaknoodle,썸네일 보고 그냥 지나칠수 없었다 😅,2,2024-08-11T01:11:41Z
@MICK-b8c,나쁘지 X,1,2024-08-11T01:08:01Z
@dnjskqmf08,종업원이 민지면 강매 아닌가? 내가 갔으면 티셔츠 사러 갔다가 모자부터 신발까지 풀 구매 할듯..,4,2024-08-11T00:36:14Z
@user-this-isak-eybo-ards-mash,9:38 팬들이 왜 이렇게 카메라 앞에서 자연스럽게 잘 하지 ㅋㅋㅋ뭐야,4,2024-08-11T00:27:57Z
@user-this-isak-eybo-ards-mash,2:11 뒤에서 들리는 혜인 “너무 ㄱ ㅣ업다 이거~~” ㅋㅋㅋㅋ,1,2024-08-11T00:19:47Z
@L00KT,เป็นพนักงานพาร์ทไทม์​ที่น่ารักและยิ้มสวยที่สุด! 🥰❤️✨,1,2024-08-10T20:11:48Z
@zhu_1mloy,太美了❤,1,2024-08-10T19:40:33Z
@MakuDonarudo.,썸네일 너무 예뻐요 우리 민지 ^^ 민지야,2,2024-08-10T19:26:54Z
@MakuDonarudo.,썸네일 너무 예뻐요 우리 민지 ^^ 민지야,1,2024-08-10T19:26:39Z
@오햇피,워킹맘 민지. 알바가면 애들은 누가 돌봄?,0,2024-08-10T19:17:44Z
@Happychicken174,Minji,2,2024-08-10T18:44:34Z
@EM-bos,Na hyun gracias por cuidar de Minji 💞💝,0,2024-08-10T17:33:15Z
@EM-bos,Todos quieren cubrir a minji con Stickers 😂❤,0,2024-08-10T17:32:25Z
@EM-bos,Me da ternura la empleada super linda cuidando y acompañando a Minji 💖,0,2024-08-10T17:28:50Z
@EM-bos,Los clientes super amables 😊,1,2024-08-10T17:27:33Z
@EM-bos,La risa de Minji me encanta 😂❤,1,2024-08-10T17:26:27Z
@EM-bos,Ánimos y éxitos a los demás empleados ❤️‍🩹❤️‍🔥👏🏻😊,0,2024-08-10T17:25:59Z
@EM-bos,J las tres 😂❤,0,2024-08-10T17:25:02Z
@EM-bos,La empleada consciente a Minji tan bella 💞,0,2024-08-10T17:24:21Z
@EM-bos,La empleada Super amable y linda 💖,1,2024-08-10T17:23:31Z
@EM-bos,Sabe de moda mi princesa 👏🏻💝,0,2024-08-10T17:23:07Z
@EM-bos,Aún con pena 😂❤,0,2024-08-10T17:22:16Z
@EM-bos,Bunnie boy 😁👐🏻,0,2024-08-10T17:21:43Z
@EM-bos,Bunnie con Minji 🐰💗,0,2024-08-10T17:20:53Z
@EM-bos,Bebé guapa 💞,0,2024-08-10T17:17:05Z
@EM-bos,Debes trabajar duro le dice 😮 ánimos Minji ánimos ánimos,0,2024-08-10T17:16:21Z
@EM-bos,El color morado es super bonito 💜,0,2024-08-10T17:15:27Z
@EM-bos,❤ NewJeans juntas siempre ❤,0,2024-08-10T17:14:38Z
@EM-bos,Es tan guapa hermosa llena de confianza y amabilidad 👐🏻❤️‍🔥,0,2024-08-10T17:14:01Z
@EM-bos,Esa trencita se le ve preciosa 💜,0,2024-08-10T17:13:08Z
@EM-bos,Tan linda Minji 👐🏻❤️‍🩹,0,2024-08-10T17:12:43Z
@sgfbojoge,나이키 오픈 스토어 준비 갈 완료,3,2024-08-10T15:08:07Z
@행복만땅-w9d,뽀시래기 민지,1,2024-08-10T14:57:02Z
@이성민-e1t,진짜겁나이쁘네 ㅠㅠㅠ킹민쥐,1,2024-08-10T13:52:26Z
@user-gw1dt,0:49,0,2024-08-10T13:22:59Z
@happyworld0905,"최근에 일련의 사태들로 뉴진스 관심가졌고,민지를 알게 되었는데... 제가 본 민지는 해야하는 일이면 최선을 다해 열심히 하고, 즐기려고 하고, 꼭 잘해내고 싶어하는 것 같아요. 프로처럼 노력하는 게 보여요. 근데 착한 마음도 느껴져요. 이런 민지라 좋네요. 민지 더 잘 되길 바라고, 기대가 됩니다.",7,2024-08-10T13:05:03Z
@bun__,I feel like Minji is like Barbie that could do any job so well 😭💗,2,2024-08-10T12:46:32Z
@초혼란,민지 진짜 고급지게 생겼다❤,8,2024-08-10T12:11:53Z
@June-cm5qb,귀여운 강아지 민지,7,2024-08-10T11:44:37Z
@camellia2835,내가 이글을 남기면 반응이 뭘지 알겠지만 솔직히 내가 봤을때 민지는 자연스러움이 없어 나머지 맴버들은 다 자연스러운데 민지는 뭔가 자연스러움보다  뭔가를 하려고 하거나 보여주려는게 너무 강해서 오히려 자연스러움이 없는 거 같음,0,2024-08-10T11:24:05Z
@체리체리리,수고 했어 민지야👗🐳🩷,3,2024-08-10T11:14:24Z
@user-zp1nq8sv7z,민지 초반에 입은 백지퍼 바람막이 어디껀지 아는사람,1,2024-08-10T11:12:40Z
@임창현-m4r,신발사러 갔는데 민지 만나면 그것만큼 행운은 없을듯,6,2024-08-10T10:41:08Z
@Palaboyla,thế rồi đôi giày đó có cỡ của minji không 🐸,0,2024-08-10T09:38:50Z
@絵巻蘭丸-e4l,ミンジ愛してるよ❤,3,2024-08-10T09:10:01Z
@yyykkkd,민지도 숫자 열다 열여 라고 하는 구나 나만 그런줄 알았는데ㅋㅋㅋㅋㅋ,0,2024-08-10T08:48:07Z
@jwh1105,민지 한번 만나보고 싶다,3,2024-08-10T08:15:43Z
@호방방-n5h,김민지 도대체 못하는게 뭐냐고!!,2,2024-08-10T08:15:21Z
@이형주-n5l,민지가 나이키 파란색깔 신발 이름뭔가요?,1,2024-08-10T08:14:47Z
@아아-u7y,매장 갔는데 민지가 있으면 진짜 기절할듯,3,2024-08-10T08:10:15Z
@MomonosukeKozuki,She got a Jordan 4? Damn,0,2024-08-10T08:03:15Z
@shintong_bangtong,킴민지  사랑해요❤,1,2024-08-10T06:54:40Z
@timo2924,민지가 만든 옷 사고 싶다 😫😫😫,1,2024-08-10T06:51:43Z
@매콤달콤-r7z,너무부럽다 민지라니,1,2024-08-10T06:13:50Z
@필요알,서울에서 살아야 할 이유가 생겨버렸다,1,2024-08-10T05:47:08Z
@득근하자-i2u,와 민지 진짜 잘하네 ㅋㅋㅋ   22분 시간 순삭됐다 ....,5,2024-08-10T04:56:53Z
@jamesaaronmanarang,🐇,2,2024-08-10T04:46:56Z
@mino_c2734,조던4 고르시다니 역시 근본...,4,2024-08-10T04:24:46Z
@jaehyoun,민지얼굴보다 끝냔듯,2,2024-08-10T03:35:32Z
@서형윤,존경하는 걸그룹 뉴진스에 대표님이신 민희진 선배님과 걸그룹 뉴진스 선배님들 안녕하십시오 반갑읍니다 저는 걸그룹 뉴진스와 민희진 대표님에 열렬한 구독자이자 팬이자 학창시절에 학교폭력과 왕따와 성폭행을 당했었던 트라우마를 모두 다 이겨내고 현제 연극배우로 활동중인 드라마 더 글로리에 현실판 배우이자 유튜버이자 네이버 웹툰 도전만화 작가이자 네이버 웹소설 챌린지리그 소설가이자 디시인사이드 서형윤 갤러리에 갤주이자 절체절명 절세미남 얼굴천재 모태솔로 엑스트라 연극배우 서형윤 입니다 ( 필름 메이커스에 저에 배우 프로필에 저에 학창시절 일화가 모두 다 쓰여있읍니다 ) 저가 이번에 강원도 원주 성지병원 근처 어울림 소극장에 9월 7일 오후 3시에 연극 공연 춘향전에서 주인공 이몽룡으로 캐스팅이 되여 무대에 서게 되는데 스캐쥴로 인해 바쁘시겠지만은 꼭 와주셔서 자리를 빛내주시면은 진심으로 고맙고 감사들이겠읍니다 항상 건강하시고 행복하십시오 사모하고 연모하고 존경하고 사랑하는 마음을 담아 절체절명 절세미남 얼굴천재 모태솔로 엑스트라 연극배우 서형윤 올림,2,2024-08-10T03:29:01Z
@A달달-p2g,"8:43 패치로 그냥 점수 정도로 알고 있었을지도 모르겠네요 ㅋㅋㅋ
원하는 상품 교환해야 되는 걸 알았다면 다 줬을텐데 ㅋㅋㅋ
9:42 진짜 타이밍 좋게 매장 방문했네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이건 친구들 사이에서 평생의 썰이다 진짜 ㅋㅋㅋㅋㅋ 군대 얘기보다 더 많이 할 듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 원래 남자들은 옷 매장 가면 혼자하는 걸 더 선호하지만 버니즈인데 민지가 왔다면 못 참지 ㅋㅋㅋㅋㅋ
15:32 그치.. 자녀들이 뉴진스 팬일 경우도 꽤 많겠네요. 이거 딸에게 보여주고 아버지가 짠~ 하면서 셔츠까지 주면 대박이겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-08-10T02:31:43Z
@ubojioo,NEWJEANs😍,2,2024-08-10T00:48:12Z
@lizzyoregel5841,El cliente papá me pareció adorable,1,2024-08-10T00:02:19Z
@lizzyoregel5841,Lo hiciste bien Minji,1,2024-08-09T23:51:39Z
@빛방울123,추천해주는거 다 주세요,4,2024-08-09T23:50:13Z
@user-vesucxarz,알바왕 시리즈로 가나요,3,2024-08-09T22:45:54Z
@joshycpt,NEED A MINJI AND HAEWON PART TIME JOB COLLAB🙏🙏,1,2024-08-09T22:33:17Z
@ドンドラキュラ,ふらっと街中でミンジに会いたいです🥺🥺,5,2024-08-09T22:30:24Z
@alejandrovillanuevasanchez743,Mi  hermosa princesa esto no es casualidad casualidad es una vendieron que tu un día aceptaste y he aquí los resultados de esta prueba y ya se abrieron  las puertas. de Éxito ALEX ❤❤minji❤,3,2024-08-09T22:20:11Z
@alejandrovillanuevasanchez743,Claro que si todo buen trabajo tiene su.Rebuneracion con buen éxito  y pregúntaselo a.mi❤❤ALEX minji❤❤ALEX 💜,1,2024-08-09T22:08:39Z
@alejandrovillanuevasanchez743,Minji  Minji  estoy soñando parado no lo creo. Minji 💕  esté velero sigue en altamar cosechando historias de éxito ❤❤ALEX 💜,1,2024-08-09T21:58:27Z
@alejandrovillanuevasanchez743,Como vamos  segui mos con la vela.empujando en popa  ya falta menos estamos en línea minji ❤ALEX 💜,0,2024-08-09T21:52:32Z
@alejandrovillanuevasanchez743,Mi 💘 AMOR lo estas logrando el  chiste era empezar y las oportunidades se van dando con éxito  muchas felicidades  velero en popa  ❤❤ALEX 💜,1,2024-08-09T21:37:07Z
@geniuschoi9024,아 우리 대한민국의 보물😍,1,2024-08-09T21:27:20Z
@alejandrovillanuevasanchez743,Están  padres❤❤ALEX 💜,0,2024-08-09T21:25:27Z
@alejandrovillanuevasanchez743,Ami me gustan las playeras que en la parte del cuero se semeja cómo  si fueran dos playeras porque en la mangas sale la formación.o si fueran las dos playeras  ❤❤ALEX 💜,0,2024-08-09T21:23:14Z
@alejandrovillanuevasanchez743,Tiene un eclipse de colores ❤ALEX 💜,0,2024-08-09T21:17:42Z
@alejandrovillanuevasanchez743,Esa blusa esta hermosa eiia azul y 💙  y yo asu lado,1,2024-08-09T21:15:08Z
@alejandrovillanuevasanchez743,Minji 💕 yo uso botas de Piton ode vestir con sierra por un lado del tobillo yde  lizard ❤❤ALEX 💜,1,2024-08-09T21:12:56Z
@herd-boy,민지는 오늘하루도 버겁다,1,2024-08-09T20:54:15Z
@kanzaki0001,I could not find this store when I was in Seoul,0,2024-08-09T20:11:53Z
@midnightflowerS24,Minji versão CLT kkkkkkkkk muito bom,1,2024-08-09T20:02:25Z
@SOOKIE_offical,seeing minji makes me so happy,0,2024-08-09T19:14:59Z
@SJHD,Omg her face is so perfect! She is insanely sexy,1,2024-08-09T19:05:47Z
@yunacho8822,아 쥰내귀엽다 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-09T18:04:16Z
@kkk-eb2mt,곰아지❤❤❤❤❤,3,2024-08-09T17:53:42Z
@他是阳光深拥必伤-y4f,鲸🐳🐳🐳,2,2024-08-09T17:53:22Z
@로꿍,야물딱진 킴민지 일 ㅈㄴ잘해.,2,2024-08-09T17:46:56Z
@Jjeong_ji,예쁘고 야무지고 귀엽고 친절하고 다해 민지야...❤ -이모팬,3,2024-08-09T17:45:49Z
@어으-j8y,민지 일 진짜 잘한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나도 강남점 자주 갈걸 ㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-08-09T17:24:50Z
@asdews7,너무 좋다 이런거 멤버들 이런거 하나씩 다 해주면 너무 좋을거같아ㅜㅜ,2,2024-08-09T17:18:07Z
@SYJ-u8u,미모 레전드네,3,2024-08-09T17:02:48Z
@tvpoptv1237,"외모가 예쁘고를 떠나서 사람 자체가 예쁜 에너지를 가지고 있다. 보는 내내 기분이 좋아진다. 
- 끄읕 -",29,2024-08-09T16:59:38Z
@bobo511228,"The luckiest customers, envy TT",2,2024-08-09T16:32:56Z
@MusicTalk-py9z,"뉴진스 락킹 음악이 구려서 찰떡 음악으로 리믹스, DAG - Supercollider
https://youtube.com/shorts/tPjz2GE9xbc?feature=share",0,2024-08-09T16:11:07Z
@Mandoo198,김밍디 귀여워😂😂😂,3,2024-08-09T15:50:02Z
@notebooktiny,생활력 사교성 친화력마저 강한 민지 님!! ❤,4,2024-08-09T15:45:35Z
@hot7567,MINJI!!!,3,2024-08-09T15:35:09Z
@prozbinh9858,Money now is not her problem anymore 😂😂😂,0,2024-08-09T15:01:05Z
@야옹알이-n2c,온세상이 버니즈다,2,2024-08-09T14:47:25Z
@eddiechan2480,🌻,0,2024-08-09T14:34:49Z
@UBERZRI,Yuflih,1,2024-08-09T14:33:26Z
@Percinny,يخي مينجي 😭💗,1,2024-08-09T14:14:16Z
@PYA77777,민지 너무 예뻐 ㅎㅎ,2,2024-08-09T13:52:01Z
@grandiyoon,워크돌인가요?,0,2024-08-09T13:50:21Z
@k.shinmachi,"Hello！
Minji is improving her Japanese
ミンジはにほんごがじょうたつちゅうです。
So I hope you can have a similar experience in stores in Japan！
だから、にほんのおみせでもおなじようなたいけんができるといいですね！
By the way,was everyone okay with the earthquake that happened before 8 o’clock？
ところで、８じまえにあったじしんは、みんなだいじょうぶでしたか？
Beware of earthquakes and enjoy your activities in Tokyo.
じしんにもきをつけて、とうきょうのかつどうをたのしんでください。
Ken 22:14 24/8/9 JPN",0,2024-08-09T13:14:08Z
@ackJin,"진짜 이런거 보면 연예인 아무나 하는
거 아니다 싶다. 민지도 대단하고 많은 연예인들 전부다 너무 대단하다 생각함 여러가지 생각을 하게 한다. 좋은 의미로",5,2024-08-09T13:08:41Z
@bowwowbarkbark,대-민지,2,2024-08-09T12:41:20Z
@iconesjeans,Essa Bunnie é muito sortuda por ter um pai assim. Os Bunnies têm muito orgulho de ser fã do NewJeans.,3,2024-08-09T12:31:11Z
@cherylmason5805,家池就这样呆萌,0,2024-08-09T11:33:14Z
@youtube_overdose,진짜 야무지게 하고 갔네 ㅠㅠ 버니즈들 계탔네여,5,2024-08-09T10:57:06Z
@Meejirin__,Kim Minjiiiiiiii i love youuuuu,4,2024-08-09T10:52:58Z
@Meejirin__,NewJeans,1,2024-08-09T10:52:19Z
@starnaori,"I wish I could see you like the other Bunnies, Minji I want to see you so much~🥹🫶🏻",2,2024-08-09T10:19:20Z
@LalalalisaPark_m,"This is really nice idea for NJ, They are best for like this shows, Iam looking forward more Minji is so pretty Actually I love she her in reality shows",0,2024-08-09T10:18:10Z
@euunbbu,저 매장 가보고싶다ㅠㅠ,0,2024-08-09T10:16:41Z
@IsabeleThorns,NewJeans Captain Kim Minji,0,2024-08-09T09:47:35Z
@성이름-e1r7p,민지양은 이쁘고  싹싹해서 워크맨알바도 잘할듯한데 ㅋㅋㅋ,6,2024-08-09T09:34:07Z
@jteing-m5v,대 국 수,0,2024-08-09T09:26:40Z
@minutemen1045,진짜 김뭉지가 추천해주면 안입을수 없을정도로 영업력이 !!!,1,2024-08-09T09:21:55Z
@papapapaupao,민지가 의류 브랜드 세일즈맨으로 일한다면 난 아무것도 사지 않더라도 꼭 거기 갈 거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-09T09:11:54Z
@Allabnujin001,"Minji tự tin , nói năng lưu loát và đầu nhảy số rất lẹ luôn❤",0,2024-08-09T09:00:27Z
@mayuuuuu-6,みんな可愛い☺︎,0,2024-08-09T08:54:54Z
@ylrcy9549,준비 갈 완료 할만 하네... ㅎㅎ,2,2024-08-09T08:51:57Z
@하늘위로-b8y,뭐든잘하는 똑순이 킴밍지❤❤❤,1,2024-08-09T08:42:19Z
@jarredsollestre5697,sorry minji unnie,0,2024-08-09T08:40:00Z
@nuclear2k,역시 신잘알 킴민지 ㅋㅋ 줌보메로5 겁나 편함,0,2024-08-09T08:38:52Z
@김대건-p1e,나이키 스토어 줄비 갈 완료~오~~,0,2024-08-09T08:38:12Z
@Parktd88,아주 야무지게 일도 잘하고.. 천재야 뭐야,1,2024-08-09T08:10:20Z
@BtsForever-x3u,Minji is so pretty 💗,1,2024-08-09T08:03:44Z
@비밀의화원-y8h,민지는 늘  보석처럼 반짝반짝  빛이 나는구나💎 눈빛이 맑고 웃는모습이 예쁘네,10,2024-08-09T07:56:44Z
@windyours,malah ketagihan kerja paruh waktu 😂,0,2024-08-09T07:44:21Z
@windyours,AKHIRNYA ADA VLOGNYA 😂,0,2024-08-09T07:17:37Z
@andrey-13i,Awesome Minji!!,1,2024-08-09T07:15:06Z
@한우진-v8n,알바왕 시리즈 적극 찬성합니다.,0,2024-08-09T06:59:54Z
@calzonexiv,"YES let Minji have a little variety show of her own, where she tries different jobs! :D :D",0,2024-08-09T06:58:20Z
@HGwannabe,알바가 이렇게 이쁘면…게다가 머리까지 좋은 게 확실.,2,2024-08-09T06:54:18Z
@devilmanwolf0805,キム・ミンジさんは女性としても人としても魅力に溢れる人だと思う♥️🥀🌙*·̩͙🐺,1,2024-08-09T06:14:44Z
@Chachixo,Ah what a cool experience to get to customize a shirt with Minji! I never get jealous but I think I am today. :D,0,2024-08-09T05:56:54Z
@Peachy_peach150,Sana all talagaaaaaa kaka inggit ahhhhh,0,2024-08-09T05:54:10Z
@나는문어-g6f,민지의 워크돌ㄷㄷ,1,2024-08-09T05:47:32Z
@conker-iz6xz,Minji looks pretty with striking colors😳  🩵,0,2024-08-09T05:39:17Z
@minhua-l2g,Minji 👍🏻👍🏻👍🏻,0,2024-08-09T05:30:10Z
@leViaThanMHDHH,적당히 반나절이 아니라 온종일했다는 민지니의 알바❤ 전혀 기쁘지 않네😂 이런 컨텐츠 반대로 입장 바꿈😢,1,2024-08-09T05:28:53Z
@shotwow,보기만해도 기분이 너무 좋아지는 킴민지❤ 진짜 예쁘다,1,2024-08-09T05:27:49Z
@4spikespiegel47,민지 나이키 와쪄염,0,2024-08-09T05:23:26Z
@아토주인,제목 준비 갈 완료 했어야지.. 감 없노,0,2024-08-09T05:17:46Z
@littleboy3126,"강아지가 쥐구멍에 숨어서 깜놀...
민지가 너무 이쁜건 안깜놀.. 항상 이쁘기 때문",0,2024-08-09T05:04:14Z
@marcospereyra9794,Mi bias minji ❤❤❤❤,0,2024-08-09T05:03:46Z
@에버-t6x,자컨 편집스타일 좀 달라진거같은데 좋네,1,2024-08-09T05:00:07Z
@은쿨피스콜스,최근 본영상중에 이토록 웃으며 본 영상이 없었다 ㅎㅎㅎㅎㅎ jhon na 재미있네 개꿀잼ㅎㅎ,1,2024-08-09T04:58:00Z
@kkboff,우리민지 하고 싶은거 다해 ❤,1,2024-08-09T04:54:10Z
@mino_Choi,씩씩하고 싹싹하게 너무 잘하자나?!,1,2024-08-09T04:47:43Z
@콩뷰토벨라표르트,저거 커스텀 장소 일정 어디서 확인할수있져,1,2024-08-09T04:45:25Z
@deathbluess,리더인듯 리더 아닌 리더 같은 민지~,0,2024-08-09T04:27:29Z
@h86288624,MMM❤,0,2024-08-09T04:25:04Z
@dduddikim1521,"킴민지 못하는게 뭐니.....
아주 그냥 만능이네 만능이야😊",0,2024-08-09T04:15:29Z
@24105,기빨려,0,2024-08-09T04:12:25Z
@raymondxyoo,wonder how the daughter reacted to getting that minji customized shirt!!!,0,2024-08-09T04:12:21Z
@plum5019,"민지 오늘따라 더 이쁜거 같은데 
거기에 청순미도 있고 
특유의 어색함도 매력적이고 ㅋㅋ 
오늘 민지로 힐링",1,2024-08-09T04:03:58Z
@Hyoni0708,너무 ㄱ ㅣ엽게 일한거 아닌가용?🫠😍,0,2024-08-09T04:03:33Z
@EveSilamor,SLAYYYYY,0,2024-08-09T04:00:45Z
@barragetsy,new jeans make a wish nike is cool,0,2024-08-09T03:57:04Z
@Armyblink4life554,Did she ever get those sneakers in her size?😂,0,2024-08-09T03:48:53Z
@강아지아지1,진짜 얼탱이없이 이쁘다😅😅,0,2024-08-09T03:38:27Z
@anjinkyeong,만나고 싶당,0,2024-08-09T03:36:59Z
@hmj4273,사랑스러워서 입 찢어져,0,2024-08-09T03:36:34Z
@valquiriavalquiria6987,O camera 🤨,0,2024-08-09T03:35:37Z
@valquiriavalquiria6987,Operation facial ?😓😥😨,1,2024-08-09T03:33:49Z
@hi2dle,와 민지 파란색 대박... 잘어울림,2,2024-08-09T03:32:31Z
@빈빈-w2s,멤버들 티셔츠도 다 고르는 울 민지... ㅜㅜㅜ,3,2024-08-09T03:26:57Z
@hallyuworld6786,Minji so cute,1,2024-08-09T03:24:14Z
@faradilamaris783,Beautiful💙 Nike product clothing,1,2024-08-09T03:14:27Z
@hsg8446,똑똑하고 밝고 예쁘고 일 잘하는 쇼퍼홀릭 ㅋ,0,2024-08-09T03:13:46Z
@ceramicisttings,she’s so charismatic🩵 everyone who knows her loves her🧸,1,2024-08-09T03:12:41Z
@사-s7b,2:04,0,2024-08-09T03:10:14Z
@松堂珠理奈,ミンジのコンテンツの見やすさ半端ない。賢くて頭の回転が早いし、話の進め方もうまくて、初対面の方とのコミュニケーションも抜群できっと普通に働いていてもスピード出世しそう😳💖職場にいたら本当に頼りになる仲間だろうなとこの数十分の動画だけでも感じられました✨そしてアーティストになってくれて心から感謝です🙏ニュジそしてミンジを応援することができて幸せです💕,41,2024-08-09T02:56:19Z
@choco-z7z,킴민쥐!! 뭘해도 이렇게 귀엽냐🫠 사랑해🥰🫶🍀,2,2024-08-09T02:39:16Z
@emilyyyyyyyyyyyyyyyyyyyy,개부럽다..,1,2024-08-09T02:36:29Z
@newjeans404,하 미쳤다,1,2024-08-09T02:35:02Z
@킬스팅거,22분동안 씨익 웃으면서보고있는 나,3,2024-08-09T02:33:52Z
@ビックサンダーマウンテン-m2l,ミンジ姿勢良すぎる！！いい子なのめちゃくちゃ伝わる！これからも笑顔でいてほしい,1,2024-08-09T02:26:28Z
@scientificresearchnet2268,"Thanks for sharing the video, I enjoyed very much!! 💞💓💗💖💘",1,2024-08-09T02:23:38Z
@skaoah,고객응대 왤케 잘햌ㅋㅋㅋ 이쁘다,1,2024-08-09T02:22:20Z
@Happy-Love-Life,이게 누구야 대포슛 민지잖아~? !,2,2024-08-09T02:20:08Z
@이준수-u7m,whssk 이쁘다,1,2024-08-09T02:13:35Z
@ohmygod8962,흰눈썹 직원 때문에 보다가 채널 돌림;,0,2024-08-09T02:08:30Z
@하쮸-b1s,킴민지 넘 잘하잖앙ㅇ❗️,2,2024-08-09T02:04:05Z
@bugs0075,Apple store next please 😊 with Dani,1,2024-08-09T02:00:28Z
@kai-u5g4n,While in u.s nobody wants to wear nike anymore. Give me if you don't want no more cuz I'm broke lol.. minji is pretty as usual btw☺,1,2024-08-09T01:55:21Z
@user-eu6rz6uh9u,민지가 입은 옷 그대로 사고싶다 너무 예쁜데??민지는 얼굴도 예쁘고 센스도 좋구나❤,2,2024-08-09T01:55:01Z
@Broken_steering_wheel,진짜 너무 예쁘다,1,2024-08-09T01:54:01Z
@Duuudd-i8y,뭉지님,1,2024-08-09T01:47:36Z
@yang_mas_,❤❤❤,1,2024-08-09T01:46:47Z
@all-about-Haerin,Where do tickets for NewJeans Ultimate Fandom concert Philippines be available for purchase? I don’t see anything posted online.,0,2024-08-09T01:45:53Z
@jjeongseogi16,민지 똑부러지네 굿입니다 ❤❤❤❤❤❤❤❤,1,2024-08-09T01:39:00Z
@jjeongseogi16,민지 ❤,1,2024-08-09T01:38:31Z
@ttrrjndh8863,응대 진짜 능숙하게 한다 민지 진짜 못하는게 뭐야 이러다 베네핏 받겠어~~!!,1,2024-08-09T01:38:22Z
@Noonoonu,잇몸이 다 말랐다,1,2024-08-09T01:37:09Z
@dhs6013,민지는 예능도 잘할거 같음,0,2024-08-09T01:34:01Z
@정정-x4w,민지를 워크맨으로!!!!,0,2024-08-09T01:32:01Z
@book4oto,아이쿠 씩씩하구 귀엽구 당차구 사랑스러워요❤,0,2024-08-09T01:31:52Z
@MinjiOppa6,"다시 망상에 빠져서, 비디오 전체에서 미소를 지었다 😂",0,2024-08-09T01:29:56Z
@khc8800,"Definitely reveals how talented, versatile, and strong-minded is Minji. What a wonderful experience. It adds huge reputation to both Nike and NewJeans.",0,2024-08-09T01:22:34Z
@뉴진스보려고만든계정,진짜 왜이렇게 이쁜거야,0,2024-08-09T01:20:28Z
@vnfma7,인간 나이키 민지...,0,2024-08-09T01:20:05Z
@마지막팬,"머든 빨리 배우는 킹민지 귀여움과 아름다움이 공존
항상 건강하자😊",0,2024-08-09T01:09:29Z
@어텐션-t1z,일을똑부러지게 잘하시는군요,0,2024-08-09T01:04:00Z
@디스-z9z,나도 만나고 싶다ㅏㅏ❤❤,0,2024-08-09T01:01:57Z
@1208han,민지가 키가크긴하네 😮,0,2024-08-09T01:00:28Z
@조현성-y8g,커스텀 옷 만들 수 있는건 강남밖에 없나요..?,0,2024-08-09T00:53:31Z
@TV-ez7qc,뉴진스 사랑해~~~ 킹민지 사랑해!!,0,2024-08-09T00:47:40Z
@Kdrama__K_shorts,Hanni vlog 😊 please,0,2024-08-09T00:43:53Z
@phamhr,근데 알바 진짜 잘하는데?,0,2024-08-09T00:38:37Z
@LUCETE-r7q,우리 똑순씨❤수고하셨어요😊,0,2024-08-09T00:29:05Z
@전재식-y2k,"민지는 뭔가 그 똑부러지는 말투가 있음,책을 많이 읽나?아님 언오피셜 리더자리를 수행하다보니 언변이 늘었나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-08-09T00:25:50Z
@haifamima6986,minji voice is my therapy,1,2024-08-09T00:18:48Z
@haifamima6986,so proud of you minjiyah,1,2024-08-09T00:18:23Z
