author,text,likes,published_at
@나콩순-o8n,와 은석은 진짜,19,2024-01-29T14:44:22Z
@판다-z6q,와 송은석 진짜 심장 떨린다 ㅋㅋ,4,2024-01-29T11:48:57Z
@jennie.migalletita,La vi cuando llora,0,2024-01-29T11:07:12Z
@마이유니-q7x,나 이렇게 쉽사빠네 ;,1,2024-01-29T09:50:06Z
@nothinglooksanything,"I don't like you a little bit Anton, I love you so much, okayyy????",0,2024-01-28T20:07:44Z
@Peace_salaam,Why does mark sound like Matty b's voice,1,2024-01-28T16:29:52Z
@milknh0n3y,I want them all,0,2024-01-28T15:45:35Z
@헷헤-r4u,같은 가문애들이라 ㅋㅋ 한 그룹 같은 자연스러움,1,2024-01-28T13:46:46Z
@제콩-d4n,공공즈로도 해주세여,1,2024-01-28T13:15:58Z
@빅보스-u9v,그래 이런 챌린지 찍어달라고🫶🏻🫶🏻,1,2024-01-28T10:56:50Z
@비기-i7d,은석 완전 배우상이네,3,2024-01-28T04:41:46Z
@yihmns,"チャラいアントン リーいいな！
ユージーンみたいで刺さる❤",0,2024-01-27T20:31:36Z
@토쿠노유빈,"미친 송은석 여자가 되,",5,2024-01-27T03:42:59Z
@__Esther,님들 두번째로 나온사람 이름 뭐임 제발 좀 알랴주세요 마크는 아는데 두번째사람 누구임 이거 읽은 분 제발 알려주세요,7,2024-01-26T15:40:49Z
@MyZoneArea,No Na.. I like you more than you know 🫶,1,2024-01-26T14:22:43Z
@7드림-z5p,아니 누가 엔시티를 안좋아해!!특히 우리 재민이를,1,2024-01-26T10:04:42Z
@NTA913,Eunseok was into the role a lil bit too much😂😂😂.,3,2024-01-26T07:21:00Z
@하하하-y3v,처음부터 끛까지 얼굴 개도랏,0,2024-01-26T00:56:43Z
@user-yf7zo1cj8x,마크씨 왜케 섹시하세요,0,2024-01-25T11:21:55Z
@애옹-x9e,마크야 미춋다 ..,0,2024-01-25T03:06:39Z
@ody6423,미쳤ㄷ 잠시만요 ㅠ,0,2024-01-25T01:46:45Z
@sofiaan-jx4hb,마크랑앤톤 너무 좋다 캬~~❤❤❤,0,2024-01-24T08:59:08Z
@fanycv2089,I'm rolling in the floor WHAT IS THIS  I'M DIYING,0,2024-01-24T03:12:41Z
@dudekisser17,YEAYESYEYSYEYEYEYYSYEYEYSYYSEYS,0,2024-01-23T21:40:55Z
@na_yeon02,"아,아니 마크 좋다구여...",0,2024-01-23T15:41:49Z
@TtttRrrrrrrrrrr,얼굴 공격 멈쳐줘….. ㅜ,0,2024-01-23T05:49:44Z
@niyanelson6543,😍ummm don’t look at me like that💀,0,2024-01-23T01:36:43Z
@matildocas3010,ANTON SO PRETTY,0,2024-01-22T23:45:55Z
@aeristar6954,Funne,0,2024-01-22T22:17:14Z
@real_ty03,광야동산에 내 뼈를 묻겠수다...,0,2024-01-22T21:23:32Z
@SmithCaro,Riize are definitely honorary NCT !!!!! 💚,0,2024-01-22T15:40:43Z
@putripasaribu3549,i thought the second one is doyoung,0,2024-01-22T15:18:47Z
@잼잼-w5x,이마크 바로 빠지는거 개웃김ㅋㅋㅋㅋ,0,2024-01-22T13:28:24Z
@biiieo,와송은석나올때개깜짝놀랫네,3,2024-01-22T08:39:59Z
@burbuja.757,🫶🏻🫶🏻🫶🏻,1,2024-01-22T03:14:59Z
@999th_piiiixss,하 진짜 서글들 대네 ;; ♡⋆͛,0,2024-01-22T01:57:56Z
@seo_yeon0704,전..재민이로 할게요 탐내지마세요 제 남편,0,2024-01-21T15:55:54Z
@Blackshadow_O319,이찬영 송은석 얼굴 미쳤다.....,7,2024-01-21T14:03:31Z
@Hiheyho_yushi,이 영상을 은석이 필모에 넣어주세여......,7,2024-01-21T12:49:10Z
@MK_WIFE,감사합니다... 그저 감사한 마음 뿐.... 감사합니다......,2,2024-01-21T10:25:19Z
@user-vy8bq2ne4b,씨바알... 검정색 착장 누구야...,6,2024-01-21T07:24:52Z
@sujin010,"나 이렇게 가벼운 여자였냐 
하",2,2024-01-21T05:32:20Z
@spring8243,정국인줄,0,2024-01-20T19:56:42Z
@Minjae1322,Ini mah merem sambil milih mah bisa karena genteng semua 🗿,0,2024-01-20T16:51:34Z
@jebablessysalomi3451,"anton wasting his time in being an idol. he is too weird. he's not even suitable to call idol but yeah he learnt high skill,. he suitable for more as individual role what he can do best.",0,2024-01-20T16:41:41Z
@Beop_Do,은석이 진짜 잘 생겼네............얼굴에 살 하나 없는데 귀티가 흐른다..,4,2024-01-20T16:35:57Z
@watermelonsugar4050,This combination is killing me 😵‍💫. Btw mark’s voice is like his real voice 😂,0,2024-01-20T12:25:55Z
@airria9859,Anton ganteng beut ya,0,2024-01-20T12:17:29Z
@ordinarycat2186,마크야....😇,0,2024-01-20T10:00:03Z
@timtosha,jaemin i like you A LOT,0,2024-01-20T06:56:19Z
@user-hg9hr2hm4q,걍 나오는사람마다 레전드네,0,2024-01-20T06:05:52Z
@auniroti8839,"me punching the air as soon as eunseok came out😭 i dont like you guys a little bit, but a little bit too much😭😭😭😭😭😭 fav video of the year🎉",1,2024-01-20T03:17:16Z
@yokshiichicago7712,Who dares to say no to jaemin❤,1,2024-01-19T19:25:48Z
@전장의신-r8z,오글😮,0,2024-01-19T17:01:39Z
@네-q8g,은석 저. 한쪽 눈 살짝 작게 뜬 표정..대존잘,51,2024-01-19T16:32:36Z
@이하유-c7j,SM 축복이 내린다 ..,0,2024-01-19T13:14:02Z
@buanafotocopy,Kiyowooo🤏🤏,0,2024-01-19T09:35:40Z
@푸항-s1g,아 미친 심장떨림,0,2024-01-19T06:16:46Z
@markys99,A não mano KSKSJSJSJSJSJJSSIDJNDIXJSDIDIX,0,2024-01-19T02:21:18Z
@455Rana,DANGG EUNSOK IS SO FINEEEEEE!!!,0,2024-01-19T01:22:27Z
@nikkiearehart5826,❤❤❤   like. You. LOVE.  😅❤NIKKI,0,2024-01-19T00:40:03Z
@훗후후-h2n,아니 저기요 사랑해요 그냥 들어요 사랑해요,0,2024-01-18T16:56:28Z
@jae-park21,나였으면 그냥 사귀자고 고백 박았다,0,2024-01-18T16:06:24Z
@seunghee_2005,와 송은석 씨발 뭐임 존나 미쳤네그냥 존나 소중하게 보존해야 할거 같음 진짜로,2,2024-01-18T15:59:57Z
@oT_To-,진짜 금발 마크....너 그거 유죄야....,0,2024-01-18T15:28:30Z
@Boobshakalakaa,Love how Mark's chopping them lyrics up even tho he knows English,0,2024-01-18T13:19:45Z
@amveah,😂❤❤❤,0,2024-01-18T12:56:15Z
@michcastelino,EUNSEOK 💯💯🔥🔥🥰🥰😻😻🫵🫵🫵,2,2024-01-18T07:35:26Z
@tokenoflove,This ANTON🔥,0,2024-01-18T06:41:14Z
@caralyn5097,"Aaarrrgghhh... SM are never jokee to please my eyees, now can see properly",0,2024-01-17T18:08:07Z
@iamgorgeous,This must be Anton's idea😂,0,2024-01-17T15:29:29Z
@meldyeumilkaguadilla6251,1hr pala ito,0,2024-01-17T14:00:38Z
@naught-k6s,다들 용안이…,0,2024-01-17T13:06:55Z
@melonsoda_S2,ㅆㅂ 존나 라이크 유,0,2024-01-17T12:11:19Z
@lalanabila7143,"gua mau pingsan dulu, bye world👋🏻👋🏻👋🏻",0,2024-01-17T10:50:46Z
@firdaiqlima5841,"not a little bit, but a lot",1,2024-01-17T09:51:19Z
@Ganzisung_,송은석 개잘생겼다 진짜로 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-01-17T05:45:53Z
@nanano2o,아 송은석…,3,2024-01-17T01:03:43Z
@dilatika-h3g,Eunsok cakep amat ya,0,2024-01-16T15:41:11Z
@tuberrisa3075,❤,0,2024-01-16T13:52:55Z
@Ningxixixi,老公 你们好帅😮,0,2024-01-16T12:42:09Z
@bekixsr,Nct version hits different 🔥🔥😭,0,2024-01-16T12:21:20Z
@명명아좋아해,아니 예스 예스,0,2024-01-16T11:18:19Z
@점-y1v6p,돌은석사랑한다,3,2024-01-16T04:26:16Z
@xooxoo-q1o,송은석얼굴봐라…..진짜…잫생겨서말이안나오네;,4,2024-01-16T01:58:32Z
@baegopja,은석 나오자마자 좋아요 박음,11,2024-01-16T01:04:06Z
@Aya_Aldaajh7,يمه كلهم حلوييينننن😭😭😭❤️🔥,0,2024-01-15T23:17:23Z
@fathimahjahanara1795,gausa rebutan gtu banh,1,2024-01-15T16:06:05Z
@iamiam99881,재민이 탕 튕기는 몸짓 너무 좋다 진심,0,2024-01-15T15:44:08Z
@젠또-e5r,영상이 안끝나네..,0,2024-01-15T14:40:43Z
@beach2662,they let the maknae have her 🥹🤣,0,2024-01-15T10:27:29Z
@suweety_,은석아 ㅜㅜ..,3,2024-01-15T08:32:11Z
@qxon1en,이게 에스엠이다,0,2024-01-15T06:32:11Z
@은혜박-c9b,영상이 안끝나요…아니…갠적으로 두번째분 너무 잘생기셨다…❤빠져들거 같아요… 저분 성함이 어떻게 되시죠…?❤,3,2024-01-15T06:15:50Z
@gigi58258,cute,0,2024-01-15T00:29:43Z
@hereast,anton is so fine in this video who gave him those contacts i think hes the 1st idol that doesnt look terrifying w them 😭😭,1,2024-01-14T21:51:58Z
@lowell2381,앤톤이랑 마크 영어로 대화하는 영상 제발 올려주세요🙇‍♀️🙏,2,2024-01-14T20:50:47Z
@jae__mini,역시 재민이가 짱이야 ㅠㅠ,0,2024-01-14T18:56:59Z
@스완-w3c,2번째 남돌 이름이 먼가요ㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-01-14T16:57:25Z
@innattic,축복이 끝이없네,0,2024-01-14T16:15:20Z
@youare-myday,은석한테서 눈을 못 떼겟음.. 빨려들어가 . .,2,2024-01-14T15:30:21Z
@youare-myday,이 조합 몬데... 너무 좋다고...,1,2024-01-14T15:29:36Z
@ravenalela1082,Mark,0,2024-01-14T14:22:00Z
@지얀얀얀,차녕아 왜이렇게 귀욥니 정말 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ흐규규규ㅠ규규 ㅐ내 심장,1,2024-01-14T11:39:31Z
@bunsii,EUNSEOK 🤍🤍,2,2024-01-14T06:40:08Z
@99leen44,Haha this really like Mark voice 😭,0,2024-01-14T00:36:48Z
@8.3Taxw,재민아 보고 반했다 💚💚,0,2024-01-14T00:07:49Z
@kyoheiablaza6070,VISUAL OVERLOAD!? 😳😭❤️,0,2024-01-13T19:42:08Z
@andjifnw,미쳤네,0,2024-01-13T18:46:54Z
@서지지-k7e,재민아 미안하다 순간 너가 안보였어 은석쿤....잘생기셨네요,2,2024-01-13T16:36:53Z
@코딱지원,"근데 이 영상 레전드다
라이즈랑 엔시티 내 최애들이 모임 ㄷㄷ",0,2024-01-13T16:00:50Z
@uttaattaa,앤톤군 저요,1,2024-01-13T15:54:06Z
@美咲-u3i,イケメンしかいない,0,2024-01-13T15:15:52Z
@chintiafebriyani2216,Antonnn antonnn antonnnn🥵,1,2024-01-13T14:49:57Z
@Ann-f6k5j,은석진짜미친,2,2024-01-13T11:46:00Z
@라임-x9o,까리한 앤톤이라니!,1,2024-01-13T08:13:58Z
@sdisl1234,송은석…미쳤지?? 세상 사람 다 꼬시지,3,2024-01-13T07:08:46Z
@햄스터강도,음 ㅎㅎ굿~,0,2024-01-13T06:08:34Z
@ккє-о6ц,Lol not this old musicaly sound 💀,0,2024-01-12T21:42:23Z
@DimitraVasileiou-xg4ng,Who is the first guy?,2,2024-01-12T19:34:11Z
@daisy-h2n,나재민 송은석 내가 니들을 언제 거절했냐고 다시 돌아옹라고 난 거절한적없다,2,2024-01-12T17:47:45Z
@Annay-e1d,ㅅㅂ!!!!!!!! 하 너무 잘생김❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-01-12T17:20:20Z
@nurfatinfarhanahbintizaid7859,"99', 00', 01', 04'",0,2024-01-12T16:53:33Z
@이루나-f3s,nct귀엽당!!!!💚💚💚💚,0,2024-01-12T12:02:06Z
@estianafauzi,They all good! But Song Eunseok is🥰✨,0,2024-01-12T08:42:11Z
@zerobao,걍 죽고싶음 그리고 다시 태어날래 내가 너무 일찍 태어났다고,0,2024-01-12T07:58:13Z
@니얼굴롱스톤대가리,재민이랑 비비는애는 첨보네,0,2024-01-12T07:54:32Z
@wawahani,Cuteeeee,0,2024-01-12T04:43:55Z
@한국노래좋아함,eunsok why so handsome.....,1,2024-01-12T00:20:21Z
@kiler12827,It’s marks voice yoll,0,2024-01-11T22:51:49Z
@놔바요먼저꼬셨다구요,예스 예스 예스 개큰예스,0,2024-01-11T19:48:49Z
@Daramji_TH_25,송은석이 제일 잘생김.ㅎ,7,2024-01-11T19:45:46Z
@zhmei,The voice fits mark so well,1,2024-01-11T18:54:11Z
@anapaula-mota,blushing fr,0,2024-01-11T17:45:57Z
@bebekoko6963,Beautiful lovely with you nct127 love you all ♥️♥️♥️♥️♥️♥️🙂😃😊😇👌✊,1,2024-01-11T13:41:59Z
@김하랑-m8m,돌자님 겁나 잘생겼네,27,2024-01-11T13:24:47Z
@Lazy-breeze,꽃밭이다..,0,2024-01-11T12:53:57Z
@I_want_to_go_house,"여기서 나가려고 합니다. 송은석 그 사람을 더 이상 못 보겠습니다. 그가 남자로 보입니다. 그리고 그 남자를 사랑하게 됐습니다. 이뤄질수 없다는 것을 누구보다 잘 알기에 송은석을 사랑하는 마음을 찢어내려 합니다. 브리즈분들 은석이를 아껴주세요. 그러나 조심하십시오. 저 처럼 죽을만큼 사랑하게 되면 가슴이 찢어지는 고통을 맛보게 될겁니다. 그와 이루어 질수 없다는걸 알기에 눈물만 흘리다 결 국 그 웅덩이 속으로 가라앉게 될겁니다. 세상에 60억명의 송은석 팬이 있다면 나 역시 그 들 중 하나일 것입니다. 세상에 20억명의 송은석 팬이 있다면 나 역시 그 들 중 하나일 것입니다. 세상에 1000명의 송은석 팬들이 있다면 나도 그들 중 하나일것입니다. 세상에 한명의 팬이 있다면 그 하나는 바로 나 일것 입니다. 세상에 단 한명도 송은석의 팬이 아니라면 나는 그 제서야 이 세상에 없는것 입니다. 나의 삶, 나의 목표, 나의 하루, 나의 목숨, 나의 사랑,  나의 꿈",6,2024-01-11T11:23:24Z
@_yena-gx9mc,누구랑 사귀지??? 누구랑 결혼하지?? 누구랑 바람피지???,0,2024-01-11T10:56:49Z
@gumorming8213,"mark, let's go home babe.",0,2024-01-11T10:19:00Z
@youtubiary,씽크 ㅈㄴ 잘맞아서 편안해,1,2024-01-11T10:01:13Z
@user-li8vi5xg1z,두번째 미쳣,80,2024-01-11T08:37:59Z
@Ssun-t3e,"나재민왜~~~~~이렇게  잘생겼냐~
나재민  좋아하시는분!!!",3,2024-01-11T08:20:29Z
@yrbiizan,이찬영 뭐야... 너무 잘생겼다,2,2024-01-11T08:02:15Z
@RambuErin-yn2rp,Hei my name is Anton 😅,0,2024-01-11T05:31:42Z
@leftfish_ImIncod,이마크 리를빗 왜 이마크가 더빙한 것 같지,1,2024-01-11T05:29:57Z
@bbinahmian,뭐.? 송은 석 밀어내..?? 저 얼굴을 밀어낼 수 있오? 대단해 너,56,2024-01-11T04:49:04Z
@garam_9921,이찬영 진짜 미국남자같음.... 미국남자력 과하다...,1,2024-01-11T04:02:44Z
@Deamong,와 송은석 얼굴에서 빛이...하다가 찬영이도 빛!!!,3,2024-01-11T03:56:43Z
@l.stay0562,este tiktok ya es una obsesión,0,2024-01-11T03:50:00Z
@RafaFadilah-b7z,I like you somuch...Nana ❤❤❤,0,2024-01-11T02:54:19Z
@hameeeeeee,이찬영 미치겠네,1,2024-01-11T01:51:09Z
@mungmungmungee,아 송은석 인기 개많아졋누 하,5,2024-01-10T20:56:11Z
@하이르-m7z,송은석 진짜 미쳤다…🪨🧡,65,2024-01-10T18:29:02Z
@yangnyeomcrab,송은석 소매 걷은 저 팔과 눈빛의 조합 So Sexy...,64,2024-01-10T16:40:58Z
@hsscf5289,마크 앤톤 립싱크 겁나 자연스러운 거 개발린다…….,1,2024-01-10T16:02:30Z
@lymjmim,아 돌자씨 갑자기 왜 이러세요 설레게 하지마요,14,2024-01-10T15:47:22Z
@user-ve4dq4ls4r,엉 마크야 난 너뿐이다,1,2024-01-10T14:33:46Z
@신라면짱,와 ㅁㅊ 이게 왜 이제서야 보지???? 찬영이 마지막에 진짜 반전이다 진짜ㅠㅠㅠㅠ 낯가린다며ㅠㅠㅠ 머야ㅠㅠㅠㅠ,4,2024-01-10T12:40:56Z
@butterflai_,"I can't with jaemin cuteness, aww my princess",0,2024-01-10T10:30:39Z
@Sleepycat-k4g,두번째분 누구신가요 너무 잘생겻어요 ㅠㅠㅠ 팬분들 알려주세요 오늘부터팬될거가타요,10,2024-01-10T09:33:41Z
@KayokoKim,너무 좋아,0,2024-01-10T08:22:43Z
@시혁이하고싶은거그만,ㅋㅋㅋㅋㅋ엔시티공식영상에 다들송은석잘생겻대.. 근데ㄹㅇ이긴해,9,2024-01-10T07:30:35Z
@Maple_La77e,Woooo🤟🏻🤟🏻 riize nct,0,2024-01-10T06:35:43Z
@purplenote8661,Abis Jaemin trus EunSeok tuh kayak ......... Waaaaaaaaaaaaaaaaaa,0,2024-01-10T04:13:52Z
@baboyaaaaaa,요즘은 돌도 사람을 꼬시네..,4,2024-01-10T03:36:48Z
@K-popStan_SEOYOON,This is so random 😂❤,0,2024-01-10T02:34:35Z
@o_rm_cindy,오,0,2024-01-09T23:27:31Z
@난나누-e5m,"미카엘,,,얼굴 너무 기특해😢",0,2024-01-09T22:44:55Z
@pujithagadhi3669,Anton❤,0,2024-01-09T16:58:24Z
@어떻게생강캐,이 영상에서 송은석 진짜…하 너무 잘생김,1121,2024-01-09T16:47:14Z
@foodislifeandsoareexonctwa986,MARK LEE!!!!!!!! I LIKE YOU SO MUCH TO THE MOON AND BACK! PUTANGINAAAAAAA! I LOVE YOUUUU!!!!!!,1,2024-01-09T16:23:47Z
@TanyaSoamni,Maybe I like u all,0,2024-01-09T16:08:37Z
@Choco_seasalt,MORK 😭😭,1,2024-01-09T15:55:48Z
@HMseagrass,"Meanwhile…
Me: yes, Yes, YEs, YES!!!",3,2024-01-09T15:54:01Z
@pinkbunnyjaem,i like you-- NO! I LOVE YOU 😭,0,2024-01-09T15:44:07Z
@쏭-t9s,하...영상이 안끝나,0,2024-01-09T15:41:49Z
@ryo..2007-nct,I'm obsessed with the second one😭❤,1,2024-01-09T14:50:38Z
@TaylorSwiftiesy,Bisa apa? Bisa gila 🙏,0,2024-01-09T14:28:07Z
@citramengga4982,"I dont like you NANA,,, i love youuuuu❤",0,2024-01-09T13:59:45Z
@citramengga4982,Love you jaeminnn,0,2024-01-09T13:59:17Z
@citramengga4982,NA JAEMINNNN❤❤❤❤❤❤❤,0,2024-01-09T13:59:09Z
@le_vent-se_leve-8,face card after face card after face card after face card,0,2024-01-09T13:52:45Z
@epictifyAi,did anton bit his lips?😮,0,2024-01-09T13:19:15Z
@brach1o_,하앤톤...진짜정말너무매우극도로잘생기심,1,2024-01-09T11:51:31Z
@밤바바-s3x,이게 무슨 조합............. 좋아서 죽고싶음,0,2024-01-09T11:47:38Z
@esamalik7391,Eunseokkk,0,2024-01-09T10:46:46Z
@viawulandari3943,JAEMIN GANTENG BANGETTT,0,2024-01-09T09:47:08Z
@ksmgf,"하 송은석,,,,,",1,2024-01-09T08:28:07Z
@peyoni,"송은석 진짜 원래 잘생겼지만 이 영상에서 수상하리만치 잘생겼음
그만 꼬셔...❤",3,2024-01-09T07:55:04Z
@charmille7930,WHAAAAAAAAAAAt,0,2024-01-09T07:31:41Z
@vaneesza,HELP,0,2024-01-08T22:55:15Z
@scarletmika,💚🔥,1,2024-01-08T22:21:51Z
@canalronaldopereiraofficial,Mark eu não te recusei,1,2024-01-08T19:36:45Z
@user-holleeric,은석아 이거 됐다,3,2024-01-08T18:01:24Z
@신혜경-t3x,"마크 눈 살짝 돌아가는 것까지 완벽
너는 진짜 사랑해",285,2024-01-08T17:35:48Z
@ajq5-q9x,yeah i folded,0,2024-01-08T17:30:33Z
@naturaliyolayo,나 왜 나재민밖에 안 보이냐;; 재민이 요즘 볼 살 통통하게 오른 거 귀엽고 더 잘샐겨짐,0,2024-01-08T17:01:29Z
@eloquencekrpz,LOVE IT,0,2024-01-08T14:47:49Z
@user-kx3qb6bm9e,라이즈 미쳤네,2,2024-01-08T14:04:59Z
@jnf29,A lot❤,0,2024-01-08T13:42:09Z
@똥-q9u,리를빗? 존나사랑한다,1,2024-01-08T13:01:27Z
@loeyjaems,I LIKE YOU A LOT JAEMIN AAA 🥹🫶,0,2024-01-08T11:43:11Z
@Asdasdgmn,원빈에 익숙해져 송은석을 잃지말자.,5,2024-01-08T11:13:24Z
@rhyeannarcida03,SHET YUNG DELULUNESS KO,0,2024-01-08T10:38:53Z
@Shamitsu,미쳤 송은석.... 얼굴 무슨일임,10,2024-01-08T10:10:59Z
@dhjassh,띠바다잘생겻어,0,2024-01-08T10:07:08Z
@iyathoou,송은석은 진짜 남자임,4,2024-01-08T10:04:28Z
@hartikaa,Antonn😂,0,2024-01-08T09:27:56Z
@putriramadhani9444,Tercandu-candu sama muka mereka,1,2024-01-08T08:16:13Z
@ssickseung,NO WAYY THE HASCHAK SISTERS SONG this is my childhood and adulthood colliding,0,2024-01-08T08:10:02Z
@ksw.ririii,SATU SATU BANGG JANGAN LANGSUNG GINII😭😭😭,1,2024-01-08T07:54:13Z
@xzen-c4o,JAJAJAJAJAJAJAJJAJAJAJAJAJJAJAKSJSJSKSJSJKKSKSJSJKSKSJS WEY NO PUEDOAAAAAAAAAH!,0,2024-01-08T07:22:07Z
@cuute_00,와 은석 진짜 뭐냐 ㅜㅋㅋㅋㅋㅋㅋ 지리네,58,2024-01-08T03:58:23Z
@Yullil_s25,"은서가....후,,, 미쳤네 진짜... 🤦🏻‍♀️",12,2024-01-08T03:25:01Z
@giffch_,I'm shocked for 4 times 😭,0,2024-01-08T02:44:44Z
@Engenepookie,More than a lil,0,2024-01-08T01:08:26Z
@lil.honey74,🔥🔥🔥🔥,0,2024-01-07T23:22:39Z
@user-kentutrebus,2 korea 2 Amerika,0,2024-01-07T23:16:51Z
@teodorallanto4847,WHOS THE SECOND GUY,0,2024-01-07T19:00:13Z
@kimyona1717,"That ""wait-don't you like me a little bit "" seems like original mark's voice 😂❤",2,2024-01-07T18:40:36Z
@xolovejae,JAEMIN I DON'T LIKE U LITTLE BIT.... I LOVE U SOOOOO MUUCCCHHH💚💚😙🥰😍,0,2024-01-07T17:05:40Z
@uzer-1244,Докатились😂❤,0,2024-01-07T15:46:12Z
@채원-b1m,송은석 개씹존잘,12,2024-01-07T15:26:49Z
@박종성여섯번째손가락,송은석 미친거 아인가.. 돌자야...,23,2024-01-07T15:26:37Z
@alifahronnaanggraeni5148,Milih sambil merem juga ga ada yang zonk,0,2024-01-07T15:22:53Z
@xunzu9,와 다들 너무 잘생겼어요 특히 은석이랑 안톤이요💫,35,2024-01-07T14:35:11Z
@냠냠-z1c,"ㅁㅏ크 걍 힘들다
니때문에",0,2024-01-07T14:34:11Z
@daniellejoy4332,MARK LEE,0,2024-01-07T13:16:17Z
@yayafyaaa,I can't pick any of them😢,0,2024-01-07T12:23:47Z
@셔-l8w,웃기지만재밋다,0,2024-01-07T11:44:14Z
@L-_Pcy,"The true answer is, More than so much boys 😌",0,2024-01-07T10:22:56Z
@viviwulandari4939,"No
I like you more more very much",0,2024-01-07T09:47:32Z
@LarisaMiriam,"Jaemin was pretty, but with so much plastic surgery he became ugly... SM should stop doing plastic surgery on his idols...",0,2024-01-07T08:11:47Z
@duswndld1,나재민 미모 미쳤고요,0,2024-01-07T07:53:35Z
@duswndld1,나재민 ㄹㅇ 개 잘생겼다 ….,0,2024-01-07T07:53:19Z
@mamamofrs,I HATE HATE HATE that song with passion.,0,2024-01-07T07:06:45Z
@sunny.chan0033,Satu satu gaes satu satu.. 😂,0,2024-01-07T06:27:28Z
@eastmeetswestpresents6923,Hold up! Someone get MattyB and the gang up here!,0,2024-01-07T06:12:56Z
@Mango_ong,야 한 명만 잘생겨 한 명만 잘생기라고!!! 고를수가 없잖아!!!,0,2024-01-07T05:56:33Z
@wendywu7761,i like them all❤😍,0,2024-01-07T05:26:31Z
@bubblesnbuttercupn,ㅈㄴ오글거리는 노래 걍 얼굴로 살려버리기,0,2024-01-07T04:56:46Z
@bubblesnbuttercupn,이거지,0,2024-01-07T04:55:45Z
@밀림의왕자-q8g,진재민은 나짜다....,0,2024-01-07T03:52:34Z
@lizaindo2000,"Dnt worry, Mark. I like u alot. 😂😂",0,2024-01-07T03:48:00Z
@수연임-y9l,그냥 존나 잘생긴 남자 4명한테 플러팅 당하는 영상.....❤,1,2024-01-07T02:48:21Z
@nctzendream00,"강제 눈호강 진짜 미침,,",1,2024-01-07T02:37:52Z
@ashnielagis3405,Maaaark😍✨,0,2024-01-07T01:33:25Z
@raa_k_p0p,eunseok visuall huwaaaa🔥🔥🤍🤍,4,2024-01-07T00:42:56Z
@raa_k_p0p,WOII VISUAL SEMUAAA GAXX KUATTTT🫠🫠🫠,1,2024-01-07T00:42:01Z
@ThuyPham-zi3mz,Eunseok is so handsome,3,2024-01-07T00:07:26Z
@lynndancie,Yesss,0,2024-01-06T22:38:41Z
@PhoeFireaga,"When Mark appeared I would've been like ""YUP! CORRECT! Hello, bless you""",0,2024-01-06T21:34:55Z
@naomi_143,I LIKE THEM A LITTLE BIT,0,2024-01-06T18:58:46Z
@Kylepittendreigh,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-06T18:27:40Z
@Hia2213,😂😂,0,2024-01-06T17:38:27Z
@최윤영-x9t,송은석 그윽하게 보는거 미쳤으무ㅠㅠㅜ,97,2024-01-06T17:21:36Z
@jewon08,"쟤네 우리랑 눈 마주치네 👀👀
나: 기절했어요 😳😭😭",1,2024-01-06T17:13:24Z
@Emily_fanai,Why the hell am I blushing😭,1,2024-01-06T16:45:53Z
@류다윤-k7y,오빠들 너무 잘생기셨어요 사랑합니다,0,2024-01-06T16:09:14Z
@오늘뭐먹지-u8j,나재민 좃된다 ㅋㅋ,0,2024-01-06T15:58:37Z
@miazara923,eunseok i like you so muchhhhhhh ❤,1,2024-01-06T15:09:13Z
@rizkidwirahmawati1719,curiga klo riize emang unit nct wkwk,2,2024-01-06T14:50:03Z
@munjuice._.,이영상은 ㄹㅇ 은석이 매드무비에 들어가야됨,2202,2024-01-06T14:25:31Z
@siskafersadita942,Aduhhhh bkin pusing aja kalian😵‍💫,0,2024-01-06T13:45:33Z
@rayana_stay,Mark Lee I love you💚💚💚,0,2024-01-06T13:32:51Z
@김망-s2n,미친 나재민 개잘셍김,0,2024-01-06T11:57:38Z
@あさ-b8q,"とても良かったです。
次はジェミニヒョンとウンソギの腕立てコンテンツも待ってるよ",0,2024-01-06T11:53:41Z
@Th3Rinlapat,แอสตัน กัดริมฝีปาก😱😱😍😍,0,2024-01-06T09:53:39Z
@ImLiiiiiilyyyyy,"Jaeminiee, i didnt like you little bit, but too much.",0,2024-01-06T08:40:17Z
@azkiasyifa7956,"emang boleh se little bit itu,sayang bayak banyak 💚",0,2024-01-06T08:36:23Z
@Bigmama-singing,어디 리를빗 뿐이겠니 애들아,0,2024-01-06T07:55:09Z
@전아라-c6c,나재민미쳤댜😮😮😮😮❤,0,2024-01-06T07:21:58Z
@펭펭펭-c9l,축복이다,0,2024-01-06T06:07:06Z
@zmfltpffk,JAEMIN PLEASE.......,1,2024-01-06T04:31:30Z
@luv.k13,This is so dumb lol 😭😭 why did they make this,0,2024-01-06T03:44:05Z
@내이름-q6h,*A LOT,0,2024-01-06T02:25:14Z
@cristinfirdaus6003,그럼 내가 다 사줄게   😅❤ 다 잘생겼어 ❤❤❤,1,2024-01-06T01:53:29Z
