author,text,likes,published_at
@sunfeatur,이쁘니,0,2024-05-29T16:23:34Z
@oari86,모다니 뛰어오를 때 햅삐점프할 것만 같아 💛,0,2024-05-29T16:07:30Z
@charlottekim4703,Blonde era Dani giving me princess vibes 💖,0,2024-05-29T16:06:52Z
@tc3031,어우 보고 따라하려는데도 못하겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-29T14:45:28Z
@ikigaidear,how funny choreo😛,0,2024-05-29T14:44:01Z
@만들랭,다니 금발❤,0,2024-05-29T14:24:15Z
@댕뜨,아 중독이야...춤 ㅠㅠ,0,2024-05-29T11:55:08Z
@faishalprabowo4823,Oh flop song,0,2024-05-29T11:28:23Z
@bunzesari3804,da ni❤,0,2024-05-29T11:26:55Z
@mikefitchNYC1971,You are so talented!  Awesome job!,0,2024-05-29T11:15:01Z
@사랑평화행복,다니엘  최 고  잘춘 다~♥🤾,0,2024-05-29T09:07:09Z
@파수꾼-c7l,다니엘 목소리도 좋고 춤선도 예쁘고 그 중 눈웃음이 진짜 미쳤어...,35,2024-05-29T05:32:58Z
@lucariooras8001,go dani go dani,0,2024-05-29T05:08:08Z
@dbxlbruh,다니엘 버블검 빠마머리는 가발인가요,0,2024-05-29T04:10:42Z
@ramirami-ge3vf,❤❤❤,0,2024-05-29T03:31:12Z
@gurungneha2056,Please don’t leave hybe ❣️,0,2024-05-29T03:26:00Z
@kingdaniel5604,❤,0,2024-05-28T23:59:48Z
@Naniiix0x0u,Te amo mi princesa👸👑 danielle marsh🇰🇷 te quiero hasta😍😍😍😍😍 las estrellas🌟✨🌌 tu eres mi💯 idol🇰🇷 favorita❤ número🥇 1 yo soy🇲🇽 tu bunnie número 1💪🏆🥇,0,2024-05-28T22:20:38Z
@태요-o4w,"고급진 춤 기술이 뭔지 알어?
바로 이런거다~다니엘😊",0,2024-05-28T22:04:33Z
@sabrinacarpenterbigestfan,THIS SOUNDS LIKE LITTLE WINTERS,0,2024-05-28T21:53:35Z
@Hfkendke,와…..❤,0,2024-05-28T20:29:37Z
@왈왈ru,쫀득하다 금발다니 😎🩵🩵🩵🩵,0,2024-05-28T20:14:49Z
@joy-o6r3h,it is funny that newjeans and ador want to leave hybe but you guys still dancing around in hybe and used their studio. no hate just funny <3,0,2024-05-28T20:07:43Z
@달려라유본,모다니는 사랑이닷..,0,2024-05-28T18:55:25Z
@user-ws4dz7ss3n,Cool,0,2024-05-28T18:48:33Z
@azelianomdajun9324,"Hybe building really attractive .,",0,2024-05-28T12:51:16Z
@Kpopsarangfever,"Even though the concept of the song is cool , hip y2k she made it seem like a cute and fun vibe ❤",0,2024-05-28T11:53:12Z
@WoopaWoopaTV,"욕쟁이 개즘마에게서 벗어나자, 뉴프티 될라",1,2024-05-28T11:40:32Z
@u_just599,>  ㅇ<//  ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ,1,2024-05-28T08:26:12Z
@이미남-y9r,"금다니가 네것이냐? 네
은다니가 네것이냐? 네
동다니가 네것이냐? 네
철다니가 네것이냐? 네",0,2024-05-28T08:19:48Z
@wiz955,She low-key looks like Lia here,0,2024-05-28T06:38:35Z
@mercedeschagrayoyola8856,Dani tan cool,0,2024-05-28T05:06:23Z
@ninjagamer1359,I can’t not be in love with Danielle no matter how hard I try,0,2024-05-28T04:38:24Z
@wukinendeepthroat,"相変わらずダンスがガチすぎて
それなのにCute❤",0,2024-05-28T01:34:19Z
@LOVE_NJ_LOVE,군복바지 부활했다!!!! 예비군복 챙겨!!!!!,0,2024-05-27T22:37:53Z
@prncesnicky123,❤❤❤❤,0,2024-05-27T20:36:26Z
@MOONSKY1-hn6bm,Dani in military pants is so sweet ❤,0,2024-05-27T20:34:06Z
@i.still.function3463,Them Concords🤤,0,2024-05-27T20:06:09Z
@NSpencer5,She is a Barbie ❤,0,2024-05-27T18:25:13Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-27T16:56:04Z
@최성근-j7m,힙한 인어공주 멋있어❤👍,0,2024-05-27T15:14:10Z
@그냥닝겐-z5q,힙합 공주 모다니 사랑해☀️,0,2024-05-27T14:50:54Z
@dong-haniyu4892,맑음이 느껴지누~😊,0,2024-05-27T13:34:52Z
@yurim-rm6dj,어떻게 이렇게 잘추지,0,2024-05-27T13:18:46Z
@J_0316,스윗 다니 ㅠㅜ,0,2024-05-27T13:08:05Z
@yozora2019-y2,ダニエルダンスキレッキレでカッコイイ❤❤,0,2024-05-27T12:54:30Z
@Jd-nb9px,-Jeon jungkook-,0,2024-05-27T12:44:38Z
@arlindavelasquez,"Sa hybe ba sila sumasayaw?🤣🤣🤣🤣grave thick face🤣🤣🤣🤣
After sueing their bosss
Sana lumayas na sila sa hybe
Dba mistreatment sila🤣🤣🤣🤣",0,2024-05-27T12:24:29Z
@AmiraGharbi-_-mira,"COCA COLA SPORT THE ZIONISM ⛔
FREE PALESTINE 🇵🇸 🍉",1,2024-05-27T11:33:32Z
@chungani_14,Selalu tampil keren dan cantik 😊,0,2024-05-27T05:36:03Z
@Yutan-mi2lo,"Danielle is a legend, her stage presence is ALWAYS epic her aura is so bright...Omg she is divinity herself 👑",89,2024-05-27T05:16:18Z
@Yutan-mi2lo,Danielle look like a doll WOW so pretty 💗😊,0,2024-05-27T05:16:10Z
@ehfkdl4,이친구는 진짜 햇살이네..,1,2024-05-27T05:10:27Z
@youngjulee994,덩실덩실❤❤❤,0,2024-05-27T04:36:40Z
@classickdramaclips,Fashionista Danielle…camo is the new black…,0,2024-05-27T03:59:54Z
@alexisflowers5069,My 🌞,0,2024-05-27T03:45:58Z
@LEVIOSARRRRR2,sunshine 🌞,0,2024-05-27T03:13:47Z
@sweetsjpark,다니엘❤❤❤❤❤,0,2024-05-27T02:24:48Z
@HSYoon-bu5bu,💛💛💯,0,2024-05-27T02:17:33Z
@Loveseo_2,"햐
이뻐❤잘해❤",0,2024-05-27T01:52:29Z
@laceyharrison384,I like Danielle’s dance style SO MUCH that I wanna learn this dance rn 😭✨✨,0,2024-05-27T00:31:10Z
@ruby_Fighting,It's pro Danielle🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,0,2024-05-27T00:20:37Z
@babymonchiq,I love how they move❤,0,2024-05-26T23:53:28Z
@anaclaracalandrino3963,DANI IS SO PRETTY❤,0,2024-05-26T23:06:51Z
@Yassi1999-vff,El paso es complicado 😢,0,2024-05-26T22:15:21Z
@beatriz_sgy6092,vc ficou maravilhosa de loira incrível te amo muito linda ❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤,1,2024-05-26T21:06:23Z
@bbubbu2222,폴짝 뛰는 안무가 너무 귀여운 포인트인거같음❤❤ 😊,0,2024-05-26T20:07:20Z
@hwinique,blonde hair danielle 🌻💛 >>>,0,2024-05-26T19:23:23Z
@abigailzoe7459,Danielle with blonde hairs really look like barbie,0,2024-05-26T17:32:21Z
@Dopesickmfs,When an out fit doesnt suit you. 😂😂,1,2024-05-26T17:23:08Z
@강강지-m9k,와 진짜 잘춰..,0,2024-05-26T14:59:02Z
@mojito_origin953,"카고바지, 헐렁한 셔츠에 힙합 진짜 예전생각난다",0,2024-05-26T14:55:41Z
@Haerin_luv21,❤❤,0,2024-05-26T14:39:29Z
@vvyrrsun6088,❤❤❤❤!,0,2024-05-26T14:33:11Z
@2ndwind172,힙합천사 다니에리얼 ❤,0,2024-05-26T13:45:52Z
@sesipro,only Dani can make camo convertible pants super fashionable🙂 (going out to buy a pair rn),0,2024-05-26T13:35:16Z
@urfavv_lena12,Daniel ur black hair suits u so well😢,1,2024-05-26T13:10:03Z
@valenn.24,Which are the animals of each member?? I only remember Haerin🐱 and Minji🐻,0,2024-05-26T11:13:38Z
@scanspeak00,Danielle looks likes a sunflower 🌻☀️💘,0,2024-05-26T09:55:42Z
@Sigma_Virus,What an amazing sunflower 🌻,1,2024-05-26T08:46:52Z
@시시-w6x,다니엘 진짜 말랐는데 꽤 무게감있게 힙합도 잘춘다,0,2024-05-26T08:44:16Z
@Charmander.o.o,다니엘 힘 더 좋아졌다 리스펙..,0,2024-05-26T08:12:54Z
@TrixterTrixie,How she jumped-,0,2024-05-26T08:01:30Z
@TrixterTrixie,Hair so Xute-!!,1,2024-05-26T08:00:51Z
@holiday_vanilla,how sweet's dance moves are so cool. Danielle's dancing looks so natural.,0,2024-05-26T07:43:24Z
@ilovegreen285,My fave NJ member. Go girl.,0,2024-05-26T07:41:49Z
@pistoleeom9962,솔직히 다니엘 보컬맴이기도 하고 그전 앨범에선 다른 맴버가 더 보이긴 했는데 이번 앨범때 춤연습을 진짜 많이 했는지 실력이 향상된게 보이더라 이번 앨범에서 자기만의 춤선이 생긴거같음,0,2024-05-26T07:02:04Z
@meleesetwo5558,I'm scared that she will hit the bench 😂,0,2024-05-26T06:56:09Z
@RubenCano-l3s,❤,0,2024-05-26T05:30:18Z
@Victoriacutiepiee,너무 아름다워 다니엘 ❤,0,2024-05-26T05:25:01Z
@antonioislucky,"와...사람 얼굴보고 충격먹기 쉽지않은데 
얼굴이 다 했네",0,2024-05-26T05:14:36Z
@beto3149,❤❤,0,2024-05-26T04:59:42Z
@제이드77,하이브 사옥서❤,1,2024-05-26T04:36:31Z
@Sanatantimes_om,Lovely princess,2,2024-05-26T04:35:02Z
@Donggu-o9y,확신의 디즈니 공주,6,2024-05-26T04:21:15Z
@super1ove,dani in her blonde era is top tier 🔥💛,4,2024-05-26T03:58:16Z
@go_nightscape_od,김국진춤이네~~ 어디서 본듯했는데!!😂 다니 점점 이뻐지노~~😊,3,2024-05-26T03:51:44Z
@songee6271,우리애기가 날라댕겨요,2,2024-05-26T03:48:25Z
@Madoro-o7c,어구잘해,4,2024-05-26T03:41:34Z
@melmoyco7273,Dani you are so sweet and pretty!! ❤️❤️❤️❤️,2,2024-05-26T03:30:14Z
@Flawbry,SO PRETTY MY WIFE 😍💖💖,1,2024-05-26T03:29:46Z
@jasewasdf,아휴 이뻐라 우쭈쭈,2,2024-05-26T03:26:29Z
@user-ye3zj9lc4d,❤,0,2024-05-26T02:51:49Z
@thrifthour4857,How Sweet it tastes ~,1,2024-05-26T02:42:31Z
@Bunny1996x,❤❤,0,2024-05-26T02:36:27Z
@물망초-x2b,다니가 진짜 숨겨진 춤멤임,5,2024-05-26T02:32:24Z
@고니워니,다니엘은 진짜 행복해보인다 😊,4,2024-05-26T02:30:53Z
@cicok8572,다니 너무 귀여워😢😢,2,2024-05-26T02:26:49Z
@SNIPER-XYZ,금발의 다니엘은 푸른 하늘의 햇살이야,2,2024-05-26T02:22:17Z
@태바리-k6c,너무 잘한다,0,2024-05-26T02:19:50Z
@apangramadan,"selera orang beda² yaa tapi menurut pendapatku kurang suka sama koreografi kali ini karna pasti jadi susah banget buat new jeans live vocal kalo dance nya begini😌

no hate, justru memikirkan aja gara² berita txt kemaren 4 dari 5 member tumbang. newjeans masi muda² jadi jangan sampe kecapean atas comebacknya kali ini apalagi diliputi berita plagiat sama kontroversi hybe dll",2,2024-05-26T02:11:22Z
@davidsensei2128,Elles sont incroyables elle m'avait manquer 🐝🐝🐝🐝🐝🌎☀️🌱🌱🌱🌱🌱,0,2024-05-26T02:04:42Z
@강아지-m5j,헉 ㄷㅏ니엘 얼굴커진다...,0,2024-05-26T01:51:49Z
@서도아_짝사랑녀,COOOOOOOOL!!,0,2024-05-26T01:38:58Z
@고마해라-x2i,여기 하이브사옥이야?  찍오도 괜찮아?  뭘해도 눈치줄거 같은 .... ㅡ.ㅡ,0,2024-05-26T01:31:57Z
@mimitochan2982,La rubia que yo kiero 😻😻😻🫦🫦🫦,0,2024-05-26T01:25:30Z
@TT-sg4vj,"ダニなんでも似合うからまじですごい
今回のブロンドもかわいい💕",0,2024-05-26T01:22:57Z
@Amora-lq6sk,"A hybe sendo cancelada pelo mundo inteiro:A
Seus idols:",0,2024-05-26T01:15:55Z
@bunnize--,내 최애 다닝ㅇ@ㅇ,0,2024-05-26T00:53:32Z
@karinayu2304,dani☀️💛,0,2024-05-26T00:46:52Z
@soeunpark82,금발 해놓으니 완전 외국인 모먼트..,0,2024-05-26T00:31:46Z
@hadassatorres2086,oml I love Danielle❤,0,2024-05-25T23:53:03Z
@차정식-n4t,다니 사랑스허버❤❤❤,0,2024-05-25T22:57:54Z
@manciosbkxlan,2:05 여기 춤 잘 살리는 거 같음,0,2024-05-25T22:54:29Z
@manciosbkxlan,다니는 춤도 잘 추는데 표정도 잘함,0,2024-05-25T22:53:57Z
@Haerins_bunnie,우리 다니엘 선샤인 ♡,299,2024-05-25T22:42:40Z
@chocloconquesobp,Mi novia 😍😍💗💗,0,2024-05-25T22:36:49Z
@jomouse12,요것도  카피해봐라 인가 ㅋㅋㅋ,0,2024-05-25T22:01:19Z
@daniellenewjeans6942,So pretty,0,2024-05-25T21:55:46Z
@chocomilk4991,DANIELLE I LOVE YOUUUUUU💛💛💛,1,2024-05-25T21:44:53Z
@takoberuk9232,어디서 찍든 예술이구나!!,0,2024-05-25T21:35:27Z
@TommysWord-xe1xj,Mmm nice girl 😋😗,0,2024-05-25T21:19:24Z
@jinhwang7549,천사 다니엘 ~❤,0,2024-05-25T20:18:45Z
@jouly9212,دااني 🥹💖,0,2024-05-25T19:48:22Z
@-loveisarisk-,I love this dance. 🤭☝️,0,2024-05-25T19:39:45Z
@danjieanseu,Dani my bias ❤,1,2024-05-25T19:30:51Z
@Touka_,Danielle herself is refreshing with that look 😻 visual on top and dancing slayed,0,2024-05-25T19:25:37Z
@Becaboyce,ARRASA SEMPREE,0,2024-05-25T19:25:28Z
@Becaboyce,MARAVILHOSA INCRÍVEL LINDA LINDA LINDA,0,2024-05-25T19:25:08Z
@Becaboyce,SOU APAIXONADA,0,2024-05-25T19:25:02Z
@Becaboyce,MT MINHA,0,2024-05-25T19:24:58Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA,0,2024-05-25T19:24:54Z
@Becaboyce,FAVS,0,2024-05-25T19:24:43Z
@Becaboyce,MEU AMORZINHO,0,2024-05-25T19:24:40Z
@eqac4024,❤❤❤❤,0,2024-05-25T19:18:28Z
@PMC08,Okay so some of those moves I’ve seen then somewhere before 😮,0,2024-05-25T19:15:40Z
@Funa_Takaya,She‘s so pretty😭,3,2024-05-25T19:13:21Z
@nabiiichoi,Ooh dani actually bleached her hair? I thought she was wearing a wig,1,2024-05-25T18:47:36Z
@Mokoshik,Im sorry but ILLIT is better,1,2024-05-25T18:46:14Z
@sosososo-uy9tv,blond hier😮,4,2024-05-25T18:30:30Z
@Teresahkp,Blonde Danielle 👱‍♀️,6,2024-05-25T18:23:59Z
@lizzyoregel5841,Bailas tan bien mi solecito❤,3,2024-05-25T18:22:07Z
@carlofairy,Te amo Danielle 🤍,4,2024-05-25T18:07:05Z
@icedpeachietea,a Barbie doll 🥺💞,2,2024-05-25T17:56:31Z
@evang3list_christ,Please keep your natural hair it is so beautiful!! But we love you either way danni!! 🎀,4,2024-05-25T17:50:17Z
@Staygenemoa.389,How sweet she looks ❤❤❤❤,9,2024-05-25T17:24:24Z
@whiteblack1574,HOW MANY LETTERS IN ‘How Sweet’?!,7,2024-05-25T17:20:15Z
@irondyachkova2601,It shines very brightly❤,5,2024-05-25T17:15:51Z
@ha-mahp,날라 다니네 다니,5,2024-05-25T17:09:59Z
@빵빵빠라바라빵빵,모지혜 화이팅,7,2024-05-25T16:46:50Z
@yoling-1004,힙합하는 인어공쥬💛,16,2024-05-25T16:43:16Z
@moonlight_orange,DANIIII,1,2024-05-25T16:42:48Z
@_Liim_,Please leave Hype,5,2024-05-25T16:42:21Z
@Molopino_jelly,"She's soo stunning 😫🦋
My girl is fire🔥",4,2024-05-25T16:34:48Z
@aiqa13,"El lugar precioso que no valoran ni agradecen, deben irse traidoras",4,2024-05-25T16:04:36Z
@rerozouq,Love❤❤❤,3,2024-05-25T15:53:08Z
@dwonderboiii,Girls wearing Jordans are just 🫠🫠🫠🔥,12,2024-05-25T15:34:02Z
@Keniauribe-s8u,They look tomboy,5,2024-05-25T15:30:34Z
@thamphan3632,❤❤❤,6,2024-05-25T15:18:06Z
@tylertheeagle_yes,"D- DARLING
A- AMAZING
N- NEWJEANS
I- IDOL
E- ENERGETIC
L- LOVING
L- LIVELY
E- EBULLIENT

MO DANI FORVEVER ❤🐇",93,2024-05-25T15:09:14Z
@Younnabi,다니머쪄❤❤❤춤신춤왕,9,2024-05-25T15:04:38Z
@baNahNahbabysemi,다니엘 너무 잘어울린다..,76,2024-05-25T15:04:30Z
@Andromeda_185,It's so fun!,5,2024-05-25T15:03:47Z
@Pao_gman,My Danielle is so pretty with every color hair,8,2024-05-25T14:50:55Z
@2XILCX,Omg unnie u look pretty with blonde hair🥹🎀,8,2024-05-25T14:17:02Z
@DianaArmyonthestreet,Danielle so pretty with blonde hair😍❤️,8,2024-05-25T14:12:32Z
@1Jing-ww5oi,goodgood,4,2024-05-25T14:10:18Z
@ganjangkim1516,하이브 옥상이네 ㅎㅎ,4,2024-05-25T14:01:12Z
@mirrayangel635,Her blonde hair is everything,17,2024-05-25T13:50:03Z
@NightDiver2002,皆それぞれ踊り方に特徴が有って好き❤,15,2024-05-25T13:41:58Z
@황기훈-n5t,"핸드폰가게 사람인형 춤추는거 비교 동영상 올라온다에 한표............!! 이거슨 성지가 될것이다,.,,",5,2024-05-25T13:36:17Z
@calmnpeaceonEarth,본투비스타 모다니❤,4,2024-05-25T13:35:20Z
@안녕하세요-p8y,모다니 너무 귀여워❤😊,6,2024-05-25T13:29:47Z
@hadjerenha2005,🚫🚫🇵🇸🇵🇸🇵🇸🇵🇸,2,2024-05-25T13:19:26Z
@shofiyatuldzakiah,😮,1,2024-05-25T13:11:05Z
@ijnamn,농구 골 넣는 포즈? 되게 확실하고 멋있다,21,2024-05-25T12:40:05Z
@ijnamn,쿨하다잉. 고개 돌리고 어깨 감는 동작부터 멋짐이 뚝뚝 떨어지네.,175,2024-05-25T12:36:49Z
@user-ky4hu7op5o,나 하닌데 대추눌렀다,9,2024-05-25T12:35:08Z
@tokkii_jeanz,shes so talented!!!,4,2024-05-25T12:28:30Z
@Lhamka-sk2zq,Omg ❤,4,2024-05-25T12:16:30Z
@은둔형도토리,멋있다 다니야... 이번앨범 레전드 찍은 거 같아...,67,2024-05-25T12:12:34Z
@whitehsu,so pretty❤❤❤,9,2024-05-25T12:07:24Z
@ice-coffee549,노란 남방이 갖고싶어졌어...,9,2024-05-25T11:58:29Z
@cherii.luv.04z,dani shines even brighter than my future 🌞,7,2024-05-25T11:58:21Z
@DSSMHA,"Danielle is my bias who agrees with me
👇",69,2024-05-25T11:51:56Z
@DSSMHA,Love her,6,2024-05-25T11:51:19Z
@hoonneyyz.143,Danielle's dance moves are super smooth💕🎀🌸🤍,7,2024-05-25T11:47:42Z
@Tess_Tess12,다니엘 춤 진짜 좋다,8,2024-05-25T11:43:06Z
@Lily_Morrowxx,Such a sunshine ❤,5,2024-05-25T11:39:05Z
@st29371,so cute❤,2,2024-05-25T11:35:54Z
@user-zd6sx2ff5b,힙한 병아리 같아...🥺💛💛,2,2024-05-25T11:33:55Z
@user-ym4yd7rs8e,💙💙💙💚🩵🩵🩵,0,2024-05-25T11:26:42Z
@judithgschwantner6115,She looks like a barbie doll with the blonde hair 🎀,3,2024-05-25T11:25:17Z
@malteseminhyuk2,다니 귀여워❤❤,2,2024-05-25T11:24:11Z
@northarea1203,Pillbox,0,2024-05-25T11:18:52Z
@8fpfoudtdidhg,I wish she didn’t dye her hair,1,2024-05-25T11:15:24Z
@Nwjns_green1onion,how sweet❤,2,2024-05-25T11:13:49Z
@JUST_ST4R,My queen <33,2,2024-05-25T11:09:17Z
@KpopLeoMultifan,"*Danielle saur pretty,😍🔥*",2,2024-05-25T11:07:59Z
@emeraudemanou1023,❤❤❤lovely 😍,4,2024-05-25T10:38:10Z
@Itusr_,다니엘 보다가 이거보니까 너무 잘 살린게 보이네,22,2024-05-25T10:35:21Z
@danagul3907,QUEEN ❤,6,2024-05-25T10:31:04Z
@綾曦楚,❤❤❤,6,2024-05-25T10:22:17Z
@anastasiatasya2987,She's glowing❤,63,2024-05-25T10:10:53Z
@Jakes_sim,"Her hair fits her sm, now she looks like literal sunshine 💛",21,2024-05-25T10:06:54Z
@haetokkiii,"I love this choreo, and Danielles dancing skills are amazing! 🎧🌱",9,2024-05-25T10:06:13Z
@_roopang558,"와 멤버마다 느낌이 다 다르네…
해린은 정석
하니는 힙함
혜인은 90‘s
민지는 깔끔
다니엘은 통통 튀는 느낌
다 잘춘다 ㅋㅋㅋ",2970,2024-05-25T10:01:15Z
@Jer4m4l,Cool...,0,2024-05-25T10:00:26Z
@tokkiore,dani baby,0,2024-05-25T09:56:07Z
@MilerVicc,The belt... I can't take my eyes off it!!,0,2024-05-25T09:53:41Z
@jessaandam643,Cool 🤘,1,2024-05-25T09:49:11Z
@폴리파파,독보적인 스웨그.,5,2024-05-25T09:42:07Z
@Maesworldss,❤❤❤❤❤❤,1,2024-05-25T09:31:48Z
@ShifaChoudhary-us4dt,I like her fake hair 😻,6,2024-05-25T09:27:41Z
@miana2003,If newjeans reply this it means they love bunnies,1,2024-05-25T09:24:24Z
@FARD333N,New jeans change their concept and hair and music style because illit copy new jeans,1,2024-05-25T09:23:06Z
@아침멱살,심쿵ㅎ,1,2024-05-25T09:21:16Z
@favour1boateng853,Just my opinion but Danielle with blonde hair is not it but but I LOVE DANIELLE 😂,0,2024-05-25T09:20:09Z
@fforte-love,근데 이춤 다니가 추니까 멋있지 내가추면 허공에 노젓는 뱃사공 느낌일듯,5,2024-05-25T09:16:41Z
@m_drazetic,Dani🫶🏻,1,2024-05-25T09:12:18Z
@tokki.mp3,YELLOW IS DANIELLE’S COLOUR !!,4,2024-05-25T09:11:17Z
@itskeyio,love this,3,2024-05-25T09:07:13Z
@jelliesm0ch1,❤❤❤❤❤❤❤,1,2024-05-25T09:00:56Z
@__LALISA__WORLDWIDENUMBERONE,Her footwork is really insane and no joke.,65,2024-05-25T09:00:47Z
@__LALISA__WORLDWIDENUMBERONE,Danielle is absolutely beautiful and cute. Her talents is really out of this world.,20,2024-05-25T09:00:11Z
@경섭이사랑해요,인간 비타민,3,2024-05-25T08:58:07Z
@경섭이사랑해요,모다니엘 사랑스럽다❤❤,3,2024-05-25T08:57:59Z
@gxtdotdotsoyxlhchl,인간 도파민 모다니❤,2,2024-05-25T08:57:00Z
@maliannali7366,So pretty 🤩,3,2024-05-25T08:53:29Z
@oncextokki,Blonde Danielle is everything ✨,6,2024-05-25T08:50:35Z
@xle0003,ダニエルはどんな振り付けもダニエル自身のものにしてしまうよね。コロコロ変わる表情、パワフルな動き、本当にアーティストとして尊敬。ニュジがデビューしてダニエルに一目惚れしたあのとき以来、どんどん魅力が増してる💖これからも大好き。ありがとう。,2,2024-05-25T08:48:44Z
@Definitely_hi-_-,No lie Danielle i GORGEOUS,3,2024-05-25T08:48:21Z
@洋介河合,😽ダニエル可愛いぃぃぃ♡,0,2024-05-25T08:45:25Z
@Asfsfq,😂❤❤❤❤,0,2024-05-25T08:44:49Z
@Jk-pro-BN44,다니❤,2,2024-05-25T08:44:39Z
@jjun9244,모다니 대단하다,1,2024-05-25T08:41:56Z
@Bananamilk7766,I am obsessed with this colour hair on her she's so gorgeous,3,2024-05-25T08:41:06Z
@tinnaaferil268,She is unreal,2,2024-05-25T08:38:02Z
@asyouwere403,이번에 다니랑 하니 조던11 찰떡이네,1,2024-05-25T08:37:24Z
@saerinityy,Danielle is si beautiful❤,5,2024-05-25T08:34:18Z
@hannipham-ey8fz,❤❤❤,1,2024-05-25T08:33:41Z
@신도주,귀엽다~~♡,3,2024-05-25T08:32:46Z
@Siah_study,이번 다니가 리즈 찍었다 ㄷㄷ 항상 리즈 였지만다니 사랑해 🩷,3,2024-05-25T08:32:12Z
@nunskyeskuy,my preety girlll,2,2024-05-25T08:31:45Z
@Chloexxgirl,Dani always shines whenever she dances love mo danii with blonde ❤,1,2024-05-25T08:30:38Z
@NJZsaranhe,衣装の配色好き,2,2024-05-25T08:28:38Z
@dazeemy,didn’t think we would get blonde danielle so soon 😭 she looks amazinggg,117,2024-05-25T08:25:19Z
@blackalert3383,Dani brings the best energy,2,2024-05-25T08:19:21Z
@rashidmehmaod8643,Slayy🔥🔥🔥🔥,2,2024-05-25T08:16:24Z
@wjyoun,"춤선 강약이 다 더 좋아지네!
따라 추고 싶다!
함께 추고 싶다! ❤❤❤",5,2024-05-25T08:13:11Z
@cha9won,BLONDE DANIELLE 😻 >>>,4,2024-05-25T08:12:38Z
@njznn_7224,이번 앨범 다니 너무 이쁘다😢 멤버들한테 주목이 가야 할 컴백 시기인데 여기 다니 예쁜 것 좀 봐주세요❤❤,3,2024-05-25T08:11:46Z
@fakeaccount-bz5rl,Danielle looks so cool,2,2024-05-25T08:11:38Z
@Snssnsksks,모다니❤,1,2024-05-25T08:11:19Z
@BLM906,The blonde queen modani she so gorgeous😍✨🫶🏻🩵,0,2024-05-25T08:11:07Z
@Bqba_elegant-b68,She slayed it 🎉🎉🎉,1,2024-05-25T08:08:42Z
@haerin_31,She ate🙌🙌🙌👸👸👸💅💅💅💅💅,1,2024-05-25T08:07:43Z
@에릭-e7j,개잘춘다 진짜,9,2024-05-25T08:02:11Z
@Taehyyv,Blonde Danielle shines like a light😭💖💖,89,2024-05-25T08:02:00Z
@si5rlhop2,다니 너무 신기한 게 저 마른 체구로 춤선 크고 힘있고 춤추면서 보컬도 잘함,488,2024-05-25T07:57:58Z
@Ayedominoluvskz,ᴏᴜʀ ʟɪᴛᴛʟᴇ ᴀᴜssɪᴇ 🇦🇺💙🐰🐰,5,2024-05-25T07:56:17Z
@Ayedominoluvskz,amazing💙💙🐰🐰,6,2024-05-25T07:50:51Z
@Sanikazz27,"Dani just really looks happy while performing. She is such a bright girl. Btw, l love her outfit and blonde hair. I love you  Dani. ❤",5,2024-05-25T07:50:27Z
@atomdm,lovely❤,3,2024-05-25T07:47:51Z
@Chaeryscarrots,Slayyyyyy❤❤❤❤❤ Dani❤❤❤❤❤,3,2024-05-25T07:47:08Z
@myriamtouil3347,Slayyyy,4,2024-05-25T07:46:30Z
@nvvAve,이번안무 난이도 ㄱ쩐당 음청 머시따,3,2024-05-25T07:45:09Z
@paruparuparfait0,DANIELLE LOOKS GLOWING IN BLONDE,4,2024-05-25T07:45:00Z
@xxxxMaYDaYxxxx,"о, русские березки! ))))",1,2024-05-25T07:44:41Z
@pluto3775,존멋❤,1,2024-05-25T07:40:14Z
@Newjeansbabymons7erlover,Danielle in blonde is something we all needed,3,2024-05-25T07:39:13Z
@Nastya-t4q,My girlll 🩷🩷🩷,4,2024-05-25T07:35:45Z
@LinaRawofi,Ate,3,2024-05-25T07:34:45Z
@StolsigMarchal,CUTE,2,2024-05-25T07:34:32Z
@rayyanalina2338,Dani 💙👑,1,2024-05-25T07:33:27Z
@Newjeansalltheway,"Omg omg omg this is now my favorite song now😭😭😭

Edit:And is hyien ok now i hope she is fine

More edit: rn my bff wants to be a part of k-pop

More more edit: i kinda like this dance i would memorize it nowadays 

More edit: where are the other members 

More edit: i now know some of the song


More edit: idk how many edit i did",4,2024-05-25T07:28:25Z
@wony.luvৎ,I can't express my feelings in how much i love them 💓,3,2024-05-25T07:27:59Z
@justinlovesnewjeans,I love NewJeans🫶🏼🫶🏼🫶🏼,5,2024-05-25T07:26:28Z
@h3ll0_k4ykay,Now I know how sweet it tastes ❤🛍️🌸🐥🪷,8,2024-05-25T07:26:14Z
@돌돌돌아아아이이이,다니엘🎉🎉🎉❤❤❤❤,4,2024-05-25T07:23:43Z
