author,text,likes,published_at
@초엽-j3q,윈터 머리 무슨일이야 미쳤어 사랑해,1,2024-10-22T04:24:29Z
@좋은시간-h7h,5명,0,2024-10-22T04:24:12Z
@jaeseonggu4597,개쩐다,0,2024-10-22T03:08:57Z
@zo__glassss,they are so cunty omg i’m so excited,0,2024-10-22T03:07:07Z
@phuongchi7435,"The other members look like they've changed, karina still looks the same🙂",0,2024-10-22T02:44:58Z
@Im_Rana_Nara,Rainhas,0,2024-10-22T01:34:33Z
@ぴーまんぴー-z5y,ゾネスティックプロテクターみたい…カッコいい,0,2024-10-21T23:37:21Z
@chupingzzz,진짜 별론데… 근데 이쁨,0,2024-10-21T22:50:19Z
@솔탄,"지젤은 진짜 옥의 티다,,,,,,",0,2024-10-21T21:58:41Z
@liucapdevilaamatlle2299,❤❤❤,0,2024-10-21T20:35:09Z
@인일-t1i,카리나 구두이쁘다,0,2024-10-21T18:17:32Z
@Kay.is.cake-me,The styling is one of my fav,0,2024-10-21T18:13:10Z
@Kay.is.cake-me,Winter slays the short hair ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-21T18:12:30Z
@양뿌이뿌이,아.. 진심 윈터는 에러다… 코디 진짜 바꿔라.. 맨날 윈터만 이런식이네..,0,2024-10-21T17:12:50Z
@NadiaSalman-r4h,But black pink hits batter,0,2024-10-21T16:47:25Z
@williamsnatanael9442,i know who saying it she's the one who has the she's own style and no one like her the and only badgalriri,0,2024-10-21T16:06:38Z
@user-ys6en4zf3p,윈터 개미쳤다 개존잘,0,2024-10-21T15:16:00Z
@호잇-s6q,방시혁 또 졌네 ㅎㅎ,0,2024-10-21T15:12:17Z
@llllllllovsky,HELP HOW BEAUTIFUL WINTER IS😮😮😮😊,0,2024-10-21T14:56:54Z
@쪼라이,지젤 구두가 엄청 헐렁한데? 저러다 다치겠다. 굽도 높은데 얇아서 더 위험해,0,2024-10-21T14:43:21Z
@SUNGHOONS_POOKIE,FRR,0,2024-10-21T14:36:25Z
@hannipcrshikamaru,YALL STUNNINGGGG,7,2024-10-21T14:12:15Z
@한마음-v7w,뭘해도 잘 소화해,7,2024-10-21T14:02:05Z
@mmiinnggmmoonngg,신발 짝짝이 간지 작살,0,2024-10-21T13:27:07Z
@루루-t2b6b,우리 윈터 얼굴 소멸.....?,0,2024-10-21T13:20:21Z
@Wowwwow111,윈터 그 샌과치히로에 나오는 먼지별사탕벌레같아,0,2024-10-21T13:18:21Z
@eldkah0828,신발이 불편해보여요 자주하는방송서는 뾰족말고 저웨지힐 실버로 가시길 안쓰럽~~,0,2024-10-21T13:14:51Z
@eldkah0828,카리나,0,2024-10-21T13:13:59Z
@eldkah0828,신발이 넘불편해보여요 자주하는방송은  그냥 은색 저거 웨지힐겪으로 가기를  안쓰러보임~~,0,2024-10-21T13:13:24Z
@priyastudy-pc1ox,did any one notice ning ning looks like Kim Jennie 😂,0,2024-10-21T13:02:45Z
@파시모늬,와 이 영상 ㄹㅇ ai 같다..,0,2024-10-21T13:01:40Z
@O.O_O.O,아니 윈터야 옛날에 나르샤 생각난다 ㅜ사랑해,0,2024-10-21T12:39:40Z
@Moonlightgyu_x,WINTER ARE YOU REAL????,57,2024-10-21T12:11:15Z
@anamiramin3613,Winter literally looks like game character,0,2024-10-21T12:06:16Z
@공주마마납시오-k6t,카리나미쳤다,0,2024-10-21T11:44:14Z
@kokkoko7893,지젤 맞는 사이즈 힐을 신겨주지…😢,0,2024-10-21T11:29:02Z
@mystanninglife,She really couldn't 😅 (beat the outfit),0,2024-10-21T11:09:07Z
@thekedaronkasardar9987,Stylists needs a raise asap❤❤,0,2024-10-21T11:07:58Z
@jungkim8568,ㅜㅜ 저런 킬힐로 서있기도 힘들텐데,0,2024-10-21T10:35:31Z
@knowshyune4419,Winter is supposed to be cold but look at her she's on fire 🔥,0,2024-10-21T09:40:06Z
@Ziyoyiddinova,winter outfit so savage and i love it,13,2024-10-21T08:59:39Z
@NiavynEvyraniaElviaa,"WINTER?! She looks stunning with her short swag hair! Why do aespa members always have such stunning visuals? They are stargirls!
🔥🔥🔥 I can't wait for the MV! 😭😭",47,2024-10-21T08:30:24Z
@ih3artjen,i love u aespa,0,2024-10-21T08:23:43Z
@Princesssjasmin-s3p,It’s Ningning for me like she’s just sooo sexy and cool and effortless she really is a star ⭐️ my eyes are always drawn to her beauty aura style and essence she’s just everything 🔥🔥🔥🔥🔥🔥,7,2024-10-21T08:11:00Z
@강다율-w7w,❤,0,2024-10-21T07:56:51Z
@abyss918,내가 본 다리에 철심박은 것 중에 제일 섹시해,26,2024-10-21T07:50:23Z
@kpopfluence,"""She cannot beat my outfit"" 🗣️
They stated fact y'all",1,2024-10-21T06:27:25Z
@sorrybutyou,윈터 헤메코 진짜 너무 이쁨 어케 바뀔 때마다 더 이쁘지 카리나도 좀 확 바꿔줬음 좋겠다ㅠㅠ매번 다르긴 한데 비슷비슷해서,0,2024-10-21T05:49:03Z
@mingyufloofy157,what in the AI styling is this 😍 Superb!,1,2024-10-21T05:01:17Z
@yuniekim671,"Why Giselle always get the most simple outfits among them 
treat my girl equally ughh",0,2024-10-21T05:00:46Z
@뚱인데요-h2y,쇠발찌에만 눈길 가요 ㅋㅋㅋ,0,2024-10-21T04:19:46Z
@carrieb3697,골져스 하다 진짜,0,2024-10-21T04:05:41Z
@NurAisyah-wi3cz,WINTERRRRR OOOOMMMMMGGGGGGG,0,2024-10-21T03:34:21Z
@죠리뿅,이건 진짜 닝닝이랑 윈터가 찢었음,0,2024-10-21T03:26:03Z
@user-dk2ue2en6m,윈터는 진짜 대머리여도 잘어울릴듯,0,2024-10-21T03:17:07Z
@시은-t2r,애리 핑머는 ㄹㅈㄷ다 진짜,0,2024-10-21T02:14:36Z
@우리애들좀쉬자,아니 진짜 이번 컨셉 도랏다고,0,2024-10-21T02:04:04Z
@djdjdnxmxm,👏👏👏👏👏👏👏,0,2024-10-21T01:54:41Z
@Im5pretty,Giselleee🩷,0,2024-10-21T01:35:42Z
@one-xh5lu,이상해,0,2024-10-21T00:40:36Z
@IIZ_이즈,민정이 예뻐🥹🥹,0,2024-10-20T23:07:33Z
@Sun_shiner11,THE NUDE LIP ON RINA LOOKS SO STUNNING OML,0,2024-10-20T21:10:40Z
@_taiixx_,Winter??? 🛐🛐🛐,0,2024-10-20T19:48:38Z
@yxmmmxy,KARINA Y SUS 2 ZAPATOS DIFERENTES>>>>>,0,2024-10-20T19:37:47Z
@yawningjoon-,I'm sorry but winter's hair 😭,0,2024-10-20T19:29:41Z
@ranchrunda1082,Winter cracked-,0,2024-10-20T19:08:27Z
@muiln,지젤 구두 너무 위험해 보인다...발에 안맞네.,0,2024-10-20T18:23:57Z
@뭘봐-e2k,분홍머리만 빠지면 되겠네요,0,2024-10-20T17:54:46Z
@みさき-j1u,えりちゃん痩せた？,0,2024-10-20T17:42:26Z
@sumirakrg4289,Nampak beuttt audiz anak tik tok😂,0,2024-10-20T17:20:00Z
@주연-e8f,너무 이쁜데 ...악세사리가 살벌하네용,0,2024-10-20T17:02:44Z
@user-bn4fr1lw9k,게임캐릭터 같다 존멋,1,2024-10-20T16:49:30Z
@shigure723,와...,0,2024-10-20T16:38:54Z
@PotMerah,This is one of those videos where I should at least watch it for 4 times to watch closely at each member,0,2024-10-20T16:28:25Z
@angelina4ak,Winter 😩,0,2024-10-20T16:28:04Z
@triciapatts,Am I dreaming or is Giselle’s heels one size bigger? 🥲,0,2024-10-20T16:10:58Z
@ksm9004,이번에 다들 하이힐신었네...너무 이쁜데 다칠까봐 걱정됀다...,0,2024-10-20T16:05:28Z
@머용드베어버리체,윈터 흑화한 바닐라 같다,0,2024-10-20T15:55:26Z
@sofhiaoktami6878,wooowwww❤❤❤,0,2024-10-20T15:50:48Z
@milasinfony,Winter seems like Juria of XG,0,2024-10-20T15:33:52Z
@day8836,지젤 까닥했다잉~ㅋㅋ,0,2024-10-20T15:23:44Z
@연-c7h,오홍 여전사 느낌 😊  근데 발괜찮아요 😢?,0,2024-10-20T15:01:09Z
@hje03,Winterrrrrrr,0,2024-10-20T14:47:21Z
@mywonie7,slayyyy,0,2024-10-20T14:22:06Z
@HelloXDDDDx,slayed,0,2024-10-20T13:57:11Z
@black_pisces,BLACK!,1,2024-10-20T13:24:01Z
@jjjvo,의상~😂,0,2024-10-20T13:20:33Z
@dudskim,Wow the shoes legit,0,2024-10-20T12:47:15Z
@limnayeonim9698,"Giselle is very beautiful ✨🌙,but the shoes are too big for her😢",0,2024-10-20T12:40:07Z
@aeD4RK,"THEIR AURA IS EVERYTHING. Confident, Cool, Composed, Cunning; Really can't wait for Whip Whiplash!",204,2024-10-20T12:38:14Z
@ameliakryz,i'm so obsessed!,0,2024-10-20T12:15:59Z
@radio-w9o,근대 뭐 어쩌라고 ㅋ,0,2024-10-20T11:26:47Z
@gleamingly6034,They know they cannot be like Blackpink and now they are trying hard to become 2NE1 instead😂,0,2024-10-20T11:24:19Z
@wonymyliferosie,SO PRETTYYYY,1,2024-10-20T10:11:05Z
@cleangrace,진심 AI인줄..알고 몇번을 봄,0,2024-10-20T08:37:05Z
@김모찌-f4h,카리나 얼굴 그냥 소멸 직전인데ㅋㅋㅋ미쳤다...,1,2024-10-20T08:29:22Z
@아real요,와.. 닝이 그냥 컨셉 그자체가되심..,0,2024-10-20T08:21:45Z
@Raianaaa.Z,😍😍😍💋💋💋💋❤️❤️❤️❤️,1,2024-10-20T08:20:55Z
@idle_cxrd,AESPA SERVING CVNT!,0,2024-10-20T07:52:41Z
@리폼로드,지젤이 윈터고 윈터가 지젤인 줄 ㅡㅋㅋㅋ,0,2024-10-20T07:50:33Z
@Vhin_story,"Whiplash outfit opinion ranking:

Ningning
Winter
Karina 
Giselle",0,2024-10-20T07:19:29Z
@Monimagkpop,"Aespa pls make By Your new Song a highnote By ningning and Winter 2 high Notes Long high Notes because My Best friend and I very Love it to sing Your Songs and we Both Love high Notes
Sry My english is very Bad",0,2024-10-20T07:09:00Z
@SH-fk1jk,캐릭터를 골라볼까,0,2024-10-20T06:40:47Z
@pinkysnow6965,WINTEEERRR???? U LOOK GORGEOUS I CANNOT 🤧🤧,5,2024-10-20T06:36:05Z
@進-z9w,winter貌似强壮了很多。感谢粉丝不会喜欢她太瘦。现在很完美了。,0,2024-10-20T05:22:34Z
@bka8529,윈터 아닌줄ㅋ,0,2024-10-20T05:05:39Z
@eunha3913,카리나 다리에 못 튀어나온거 나만 불안해?,0,2024-10-20T04:38:32Z
@Bltsplash,Winter is wintering,0,2024-10-20T04:27:00Z
@bornpink8079,Ang ganda ng short hair slay!!!,0,2024-10-20T04:25:04Z
@brown-potato267,they are gorgeous,0,2024-10-20T04:20:47Z
@yu.zen1,근데 갠적으로 이번에 윈터가 ㄹㅈㄷ인듯,0,2024-10-20T04:03:12Z
@raresavagegirl2.5,But giselle look like mia from everglow in this video❤️,0,2024-10-20T03:56:10Z
@리온Leonn,제발.... 치마 조금만 길게.... 살짝만 좀만 더 길게.. 진짜 보는 내가 불안해..,0,2024-10-20T03:47:09Z
@DD-iy3jn,여자팬 확실히 잡겠다.,0,2024-10-20T03:30:10Z
@grasxjoberg,I LOVE THE LOOKS!!! AESPA ALWAYS SERVING,6,2024-10-20T03:25:55Z
@navi_navie,I don't know what's going on? but you guys slay!,0,2024-10-20T03:19:14Z
@ahzerlumli,Artist of the year goes to… Aespa!,0,2024-10-20T01:36:45Z
