author,text,likes,published_at
@Adr-eu2hg,يا حؤ لا ؤ لا قؤ تاء بلا جمالا❤❤❤❤اتاجمالا🤩😘😍😎😎💖💝💞,0,2023-03-28T06:31:57Z
@priyaansari-ps7pl,then Do with Jennie too🌚🦋,0,2023-03-28T06:29:54Z
@onlyj8822,카이 진짜 멋진 선배다...아무도 모르는 후배들이랑 첼렌지 다 해주는데 덕분에 다들 좀 더 관심을 받는 느낌,8,2023-03-28T05:52:55Z
@0p277,오른쪽분 너무 잘춰서 놀람,0,2023-03-28T04:49:43Z
@rainie_voice,This song >>>>>>>,0,2023-03-28T03:21:04Z
@جوري-ذ6ك,شسم فرقت البنات,0,2023-03-28T03:03:08Z
@CallMeLae,Kai is gonna go all around the world and do ROVER with everyone istg😭,1,2023-03-28T02:48:03Z
@anetaomar1644,Kai I want seulgi dance with this song,0,2023-03-28T02:10:01Z
@akseeeee_me,Honestly they in a glance looked AI,0,2023-03-28T02:07:25Z
@zavlakwater,Oha ne kadar soğuk kanlısınız,0,2023-03-28T01:48:35Z
@sanisaa9176,Loh kok udhan post Rover challenge kan belum semua EXO,0,2023-03-28T01:02:26Z
@bgfdeerikkjhgrrd,"ارميز لازم نحط حد اللي قاعد يصير مو طبيعي كل الايدولز عملو تحدي أغنية كاي وكمان أخذ جائزتين وبدأ يصير محبوب وكله من ورى للاكسول التوكسيك اول ما يعرفوا أن مفضلهم بيسوي كومباك يبداو ينتشرو ويصوتو له في البرامج بس جيمين محد سوى معه شي ولا حد تكلم عن عودته وذا طبعا عشان كاي ماخذ كل الاتنشن منجد اتمنى مانخليهم يوصلو لهدفهم ويغطو عشهرة بتس
 ارمي خلونا نسوي ستريم لجيمين وماعاد نسمح لهم يفوزوا يلا منشوفكم تنهارون يالاكسول اصبرو بس 😳........",0,2023-03-27T23:48:09Z
@luvswinwin,pink haired girl ate omg,0,2023-03-27T22:58:24Z
@cb9796,pls do it with skz,0,2023-03-27T21:54:07Z
@Suupsoup,"Idk who they are but out of all the girls who danced this challenge, I like the pink hair girl and momo’s! This girl did it so smooth.",0,2023-03-27T21:10:25Z
@mahnazbarkhordari9211,WE WANT JIMIN AND KAI'S INTERACTION ASAP,0,2023-03-27T21:00:15Z
@건강이최고건강해,치마 잘춘다..,0,2023-03-27T20:41:35Z
@randaminafarrah,"https://youtube.com/shorts/7Zidvqip-gQ?feature=share

넌 그걸 봐야 해 카이",1,2023-03-27T20:29:56Z
@lalisacleopatramanoban5390,I can already see jimin and kai doing this challenge,0,2023-03-27T20:11:43Z
@hanifkhanapril9091,😘😍😎🤗😯😯😯😯😯 LOVE FORM PAKISTAN🇵🇰,1,2023-03-27T20:09:59Z
@groundhopeunder717,damn chicas super fine,0,2023-03-27T19:25:02Z
@anahizalazar6753,Hermoso kai😘❤️bien. Las chicas!!,0,2023-03-27T19:13:59Z
@minmeaoww,waiting for jimin and Kai collab 🙏,0,2023-03-27T18:55:45Z
@Lisaonda-xg,please kai×jimin 💜💜💜💜💜,0,2023-03-27T18:50:56Z
@kaydkaydkayd,THANK U FOR PROMOTING MY NUGU EGGS,0,2023-03-27T18:38:11Z
@livelywithme5746,Bas kro 😂,0,2023-03-27T18:31:58Z
@toinkzzzzz9817,still kai and momo had slayed this challenge..,0,2023-03-27T18:13:45Z
@fake_pcy,Damnn kai you have done this challenge with almost everyone just do it with the whole exo now plzzzz,0,2023-03-27T17:57:58Z
@bebossanova69,น้องผู้หญิงขวามือคือเต้นเก่งมาก,0,2023-03-27T17:14:11Z
@geetachannadasar2020,super dance 😄👌👋👍❤️,0,2023-03-27T16:14:41Z
@사탕괴물,뭐야 누구임? 개잘한다,0,2023-03-27T15:28:44Z
@luna_s_channel_24,Almost million views crazy,0,2023-03-27T15:25:05Z
@mylover2986,오른쪽 누구에요????? 넘 잘츄신당🫶🏻,0,2023-03-27T14:28:14Z
@JavierXo5,collect them all!,0,2023-03-27T13:37:29Z
@Jimnsiay,"Please do the same dance with jimin, it will make the fans on both sides very happy to see the two kings together

￼",1,2023-03-27T13:33:15Z
@lizkooklovers7947,Did Kai go shopping in his grandpa's closet??,0,2023-03-27T13:29:10Z
@박수-i2m,아이칠린 개잘해...,0,2023-03-27T13:09:14Z
@aanyatheone,"Kai with boys- 🥵🥴?!! 
Kai with girls- ☺😇🙂",0,2023-03-27T12:06:22Z
@snow-yd4xs,pink haired girlie ate up,0,2023-03-27T11:17:50Z
@InayaM-kb4hq,"Kai is gonna make alll the kpop industries do it
And this challenge is coming again and again that I am liking this song😅",1,2023-03-27T10:52:22Z
@beomie_paboya,Bye I am gonna stan Ichillin now 🪄,0,2023-03-27T10:13:15Z
@beomie_paboya,Notice how the pink blonde girl started the hand movement a bit early and giggled 🥺💗,0,2023-03-27T10:12:11Z
@findyourmita,"wkwkwk keren banget emang kai ini, gak kaget lagi kalo ampe dia challenge sama presiden",0,2023-03-27T09:22:36Z
@younha2000,Pls do it with The Rose members 😭,0,2023-03-27T08:15:03Z
@younha2000,aah i'll wait for kai to dance with jimin,0,2023-03-27T07:44:52Z
@gwenmloveskpopandmore,Finally EXO X I’Chillin crumbs!!,0,2023-03-27T06:47:50Z
@mithamitha6600,kada lapah kah kam kai me rover tarus tiap hari,0,2023-03-27T05:59:41Z
@yellowhorse9046,Am I the only one who can't stop looking at kai's shoe instead of the dance?,0,2023-03-27T05:54:42Z
@lalalasell8072,😍😍,0,2023-03-27T04:15:12Z
@besassyxo,the one in the skirt ATE,0,2023-03-27T03:51:46Z
@rizkinar__,girl in skirt🔥🔥🔥,0,2023-03-27T02:51:53Z
@niv_,The girl with the skirt was dancing so well,0,2023-03-27T02:48:16Z
@melanie0898,I don't know who they are but they SLAY!!!,0,2023-03-27T02:32:34Z
@nosa.7,The girl with skirt she SlAaAaYyYdDd!!,0,2023-03-27T02:13:45Z
@LeeknowsRiBaaang,"It's the fact that Im just sitting in class and all of a sudden ""MR ROVER ROVER ROVER"" starts playing in my head",0,2023-03-26T23:52:35Z
@akiesuzzy-hb4wo,Cute,0,2023-03-26T23:16:48Z
@ThymeWarp-tq8ds,"Kai challenged with ICHILLIN' that launched their 4th Single ""Alarm""",2,2023-03-26T22:59:52Z
@itz_bt9uandme,This trend 🎉,0,2023-03-26T21:51:20Z
@justan_____exol..139,هو يكون قدام اذا التحدي مع الاولاد واذا مع البنات هو يصير ورا فديت كيوووت  😘,0,2023-03-26T20:59:36Z
@samisforyou,What's wrong with his pants lol...(it's just funny to me by how it's length is *don't hate* pls),1,2023-03-26T19:12:01Z
@stank-pop2441,Pls Come to Saudi Arabia🇸🇦🇸🇦,0,2023-03-26T18:55:00Z
@user-xv5bv3zh4jRAGANDA,"Кружка пива и ты чей угодно, только потом не жалуйсЯ..",0,2023-03-26T17:58:14Z
@نِيَآرفُيَنِ,كاي جزع وهو يسوي هالترند,0,2023-03-26T17:49:46Z
@shuklass1876,I don't know why I'm getting indian songs vibe after listening this song😅,0,2023-03-26T17:09:55Z
@komalbhardwaj6838,I was just thinking🤔 that i would have died if i had seen full choreo of yeonjun X kai 😍on rover and this video pops up......... I guess rover and kai has a long life❤(acc to indian myths if u r remembering smone and that prsn appears that mean he is gonna have long life😇) love from 🇮🇳india❤,0,2023-03-26T17:07:19Z
@so-sweet,"이거 보고 춤 개잘춘다 느끼고 누군지 찾아봄. 
아이칠린 이라는 여아이돌임.
첨들어보지만 저 춤실력이면 꼭 뜨길 바라는 맘이 생김. 새로운 아이돌들 얼굴과 이름을 알려주는 선배의 역할을 하는 카이❤",85,2023-03-26T16:29:02Z
@My_cinnamon_17,Looks like Kai was sleeping 😂,0,2023-03-26T15:57:32Z
@Pihla_hintsala,Chowon giving the main character here,2,2023-03-26T15:46:06Z
@keerthanas8038,The girl with the skirt is slayinggg,19,2023-03-26T15:45:14Z
@overdosecola,우와 아이칠린이다,1,2023-03-26T15:30:49Z
@miakobetv7588,He aint stopping until he dances atleast with one member of each k-pop group 😂,0,2023-03-26T14:57:48Z
@s_ing_yejin,진짜 바람이 카이를 어디로든 이끄나 봐...,1,2023-03-26T14:53:25Z
@user_sbjnh73djdwsj,앞머리 있으신분 누구에여? 엄청 잘추시네..,0,2023-03-26T14:45:00Z
@jiminslachimolala5847,Who's that girl with pink hair she danced very well,0,2023-03-26T14:20:56Z
@lollygyrl,i almost screamed when i saw eji and chowon 😭💕💕 ichillin r one of my ults i love them sm go check them out guys they just released a new song called alarm and it is FIRE 🔥 🔥,2,2023-03-26T14:20:00Z
@rohansagar486,me cry for outfit kai,0,2023-03-26T13:32:25Z
@CHAEMOON.official,Why is he soo cute and hot and sexy at the same time.!?,0,2023-03-26T13:30:51Z
@f.mmm9.a4844,カイくん水色似合う😮❤,0,2023-03-26T12:11:38Z
@user-abcdefghijklmnopqrstuvxyz,The girl in a skirt slayed,0,2023-03-26T11:46:16Z
@globaldesignersad,❤❤❤❤,0,2023-03-26T11:43:05Z
@user_08358,i know he already did it with lee know ( kinda ) but i really wanna see kai and skz dance to rover,0,2023-03-26T11:38:57Z
@ryvrell,at this point kai won't forget this choreo even when he crosses his 70s,0,2023-03-26T11:28:04Z
@nekrozma,Girl in pink going crazy,0,2023-03-26T11:24:57Z
@나는사과즙이제일좋아,애쉬핑크 머리 누구?? 잘춘당,0,2023-03-26T11:21:24Z
@Suhoquee,KAİ KISKANIYORUM YA KIZLARLA DANS ETME!,0,2023-03-26T11:16:42Z
@nastehaahmed4851,Girl with skirt ate,0,2023-03-26T11:02:10Z
@jereisse020,The LSS I am getting whenever I watch any vid 🤣,0,2023-03-26T10:55:14Z
@emansaleem3166,كيف ارجع اسمعهة طبيعيي 😭اني احب ذي الاغنية😭💗💥كيف بننسى,1,2023-03-26T10:50:47Z
@pemudatongkrongan7406,just waiting collab with stray kids member's,0,2023-03-26T10:44:27Z
@최애는어느날갑자기나,핑크머리 분 대박…,0,2023-03-26T10:29:24Z
@dikhons,genaration mr taxi mr simple 😂,0,2023-03-26T10:28:54Z
@loshinidesilva720,I love he is at back while female idols in the front.,0,2023-03-26T10:17:54Z
@behiyeyldz742,Keşfetimi salllll bir saaaaal,0,2023-03-26T10:16:19Z
@kib2272,The vest girl is so🔥,0,2023-03-26T09:54:36Z
@notreadingatm8244,I want to see Kai and Mijoo do the challenge,0,2023-03-26T09:51:32Z
@maskedwink5614,"Every one did it so goodly 🥰🥰🥰





Can you do that with NCT shotaro,ten and taeyong etc soon",0,2023-03-26T09:34:43Z
@ishakumari3395,💗💗💗,0,2023-03-26T09:17:34Z
@christynichuEXOL,Kai is gonna do this rover challenge with the entire Korea...only Exo's comback will stop this man😂,2,2023-03-26T09:13:32Z
@gkartworker1062,"I'm happy that kai is promoting nugu groups, but it is also so sad that this video has more views that Ichillin's new MV will ever have..",0,2023-03-26T09:13:10Z
@diamondshine6313,Chowon nailed it 🔥 ✨,1,2023-03-26T09:02:21Z
@sap2521,Pls do rover with Karina from aespa,0,2023-03-26T08:52:37Z
@elisavina1235,ajakin Jennie berani gak😂,0,2023-03-26T08:51:27Z
@horanghae13,The girl in skirt 😭 is on every beat omoo slayyyyy,239,2023-03-26T08:38:47Z
@신경과학자_k,얘네 잘한다,0,2023-03-26T08:35:25Z
@cutiesohee,로버 챌린지로 춤 잘 추는 아이돌들 많이 알게 돼서 너무 좋다! 그나저나 옷 너무 귀여운 거 아닌지... 바지 길이 ㄹㅇ 애매한데 이걸 소화해버리네,0,2023-03-26T08:27:25Z
@n_creat2193,ini siapa lagii eh cantip,0,2023-03-26T08:03:08Z
@fatimabang,We need kai and jimin pls,0,2023-03-26T08:03:03Z
@Kitaplarahayranmis,Harikaaa,1,2023-03-26T07:44:05Z
@eglantineeyesarcher5604,"Dari sekian bnyk nya cover ini, baru kali ini emg yg slayed keren bgt",0,2023-03-26T07:21:21Z
@UlululuUGH,"Say it with me
Rover
Rover 
Rover",0,2023-03-26T07:15:35Z
@Luck613,"That's gotta be an xxxxxxxxxL shirt, at least",0,2023-03-26T07:10:49Z
@Judyxoart,ICHILLIN IS UNDERRATED ASF. CHECK THEM OUT THEY GOT POTENTIAL TO BE A BIG GROUP,12,2023-03-26T07:08:08Z
@Judyxoart,I love ichillin,3,2023-03-26T07:06:10Z
@eriexist,🔥🔥,0,2023-03-26T06:40:17Z
@meganarpen9694,Wooow,0,2023-03-26T06:35:02Z
@mainulislam878,😂❤🎉😊ঘছদণঢ5625315ছগ-না ট3,0,2023-03-26T06:21:02Z
@maharani.,So beautifull😊,0,2023-03-26T05:47:30Z
@paulinemarantha1176,"Mr. Rover ..mini album Kai yang sangat keren, apalagi dia melakukan challenge dengan idol idol lainnya.. ini manis dan keren ❤️👍🏻",1,2023-03-26T05:43:38Z
@바닐라닐라-t2j,종인이 이 사복 너무 귀엽다 ㅋㅋㅋㅋㅋㅋ,2,2023-03-26T05:35:01Z
@iknowthechannelbutidontkno3046,Plz do it with jimin too,0,2023-03-26T05:14:01Z
@enolaton8265,오른쪽분 잘 추시네요. 갠적으로 트와이스 모모가 원탑인 것 같고 이분도 잘 하시는 듯,0,2023-03-26T05:09:45Z
@poonamdalal1606,We wanttt Kai x Lalisaa!!!!!!😭😭,1,2023-03-26T04:55:29Z
@anitrochae,e.ji slayyyyyyy,1,2023-03-26T04:50:49Z
@Artifice_Art,Do this with LISA & HOBY 😭😭😭😭,1,2023-03-26T04:30:55Z
@mena_3596,Stray kids,0,2023-03-26T04:29:47Z
@umbrella0192,camera man deserves a raise.,0,2023-03-26T04:27:36Z
@kookiexhearts,Kai you did amazing on your comeback 😊,1,2023-03-26T04:23:10Z
@wahyu6981,"The pink hair lady is so pretty and her dance was so smoooooooth, the other girls also pretty",0,2023-03-26T04:06:53Z
@erkaboyevasarvinoz6866,one of my favorite songs is Rover.😍💃,0,2023-03-26T03:51:38Z
@dski2e,They nailed it...,0,2023-03-26T03:47:20Z
@beenarani7705,"The skirt one gurll, You Slayyed really!!👄💗💅🏻😩",3,2023-03-26T03:45:00Z
@anjulatayadav5533,i would love if Kai does this trend with IU,0,2023-03-26T03:38:13Z
@cakredi4132,Thank you Kai for doing challenges with ICHILLIN'. Really appreciate it.,15,2023-03-26T03:06:19Z
@曼宇赵,这俩妹子跳的好好啊,0,2023-03-26T02:45:19Z
@yuno0_,E.JI ate that up frr,1,2023-03-26T02:36:45Z
@bhuvanareddy2007,The girl in light coloured top just slayed like like her own song.....,7,2023-03-26T02:35:30Z
@zzzmy__,"Kai meu querido, vai fazer o Challenge com a indústria inteira?",0,2023-03-26T02:33:37Z
@VanessaSantos087,Lindos,0,2023-03-26T01:54:28Z
@chocolatealsol1657,Parecen los zapatos del chavo del 8 😅❤,0,2023-03-26T01:25:16Z
@tiffanypainter5107,Omgggg he got some big feet! 😳,0,2023-03-26T01:22:02Z
@whenibuyacaricallitjiminso1808,Best Rover challenge the girls did amazing,0,2023-03-26T01:16:41Z
@jenlisasweetner9840,🚀,0,2023-03-26T01:05:44Z
@Hyuunnjiinnn,I really feel proud of you. Your song is amazing in every sense of the word. It paved the way for singles. I love you very much and make sure that EXO-Ls are always proud of you. I want to congratulate you on winning the show💗💗.,0,2023-03-26T00:58:42Z
@gomhappy9231,카이 착장 귀여워,8,2023-03-26T00:49:36Z
@yonderly5180,Here in brazil🇧🇷 Kai clothes in this video are called 'Agostinho Core' or 'Agostinho Aesthetic'. Very mature and charming!!,2,2023-03-26T00:32:40Z
@TerrraSs,"Les salió bien, están coordinados 😮🎉",0,2023-03-25T23:57:46Z
@leightonharmon,모든 아이돌이 앞에서 사진을 찍는 유명한 분홍색 벽을 드러내는 것은 아니야. 내 말은 모두가 사진을 찍기 위해 줄을 서서 기다리고 싶어하지 않는다는 거야 ❤,2,2023-03-25T23:57:24Z
@julesishere7836,I don't know who these girls are but they SLAYED ROVERS CHOREO SO FREAKING HARDDD,40,2023-03-25T23:53:07Z
@heartflx6275,With redvelvet next please !!!!,0,2023-03-25T23:49:36Z
@catherinejacob8904,"Y do they look like AI to me 😭
They are so prettyyy",0,2023-03-25T23:35:10Z
@Po_dong_dong,와 오른쪽 여자분 돌앗,1,2023-03-25T23:23:35Z
@ForevaLaTrelle,Ok but the one in the skirt ate,0,2023-03-25T23:21:41Z
@daniellemcclain1613,"Damn Momo's got some competition lmao


Jk. Momo and these queens slayed harrrrdddd",0,2023-03-25T23:06:12Z
@Cantonesecubanalee,Kai is tired 😂 his social battery is draining 😂😂😂,0,2023-03-25T22:51:18Z
@prachisolanki7557,kai looks homeless fr,0,2023-03-25T22:37:34Z
@benzeybeth,I also want to see with ReVe members 🤩🤩,0,2023-03-25T22:37:06Z
@7171C-l6n,右邊那位跳的真的好…,0,2023-03-25T22:24:53Z
@ohsehun8723,Kai will be the idol with the most collaborations! :0,1,2023-03-25T22:23:18Z
@januaryhymn,"yo, these girls did great!! i went to check them out bc they impressed me here, they’re i-chillin and they just had a cb! https://youtu.be/ISuVx0qPfGA",0,2023-03-25T22:21:02Z
@kharizah1081,"me: waiting juyeon and q with kai Rover challeng 
me: still waiting 💀",0,2023-03-25T22:20:30Z
@jimin_fangirls369,This going to break the record,0,2023-03-25T22:08:34Z
@zeinabbb983,so perfect,0,2023-03-25T22:01:24Z
@lynxyyy,slayed the dance,1,2023-03-25T21:50:40Z
@fatimafaouzi7595,كاي سترتي,0,2023-03-25T21:46:41Z
@micodelic17,Love this outfit 🕺🕺🕺🕺,0,2023-03-25T21:43:47Z
@baekhyunsgir-l9233,"Epero q kai haga el.dance challenge con TODOS los idols actualmente activos en la industria del kpop..y sí digo.T O D O S Imcluyendo a los q no deben ser nombrados jeje muero por verle hacer el.challenge con las niñas rosas y con los """""""" archienemigos """""""""" jajaja owo 💗💗💗💗",0,2023-03-25T21:14:17Z
@jeon.jungkook567,Sağdaki kız çok güzel dans ediyordu hepsinden,0,2023-03-25T21:13:00Z
@ssshyyy,오 첨보는 친구들인데 진짜 잘춘다,0,2023-03-25T20:28:29Z
@Evychanewe,kai está coleccionando idols con rover 😂💞,1,2023-03-25T20:26:54Z
@foreversolely,who are they?,0,2023-03-25T20:25:59Z
@tumblrgirl14,Ate him up,0,2023-03-25T20:18:58Z
@samsam_sa,They slayed it 🎉,0,2023-03-25T20:17:24Z
@keyligomez518,Siento que esta canción tiene mucho ritmo latino  ¡Me encanta!❤,0,2023-03-25T20:04:37Z
@Chicagobears1994,카이 로버가 케이팝에 긍정적인 에너지를 만드는것 같아 너무 보기 좋네요 ❤ 이런게 정말 진정한 케이팝 입니다 ❤ 카이도 멋있고 함께하는 후배들도 모두들 사랑스러워요 ❤❤,93,2023-03-25T19:39:45Z
@ameekim3243,Not the whole kpop community signing up for the RoverChallenge!,4,2023-03-25T19:33:06Z
@vidhi1239,The blonde haired girl totally slayed it! Her name is E Ji from ichillin (I got to know from comments,0,2023-03-25T19:31:42Z
@sailorsaturnbutnosailor,who are these girls? I need to stan them,0,2023-03-25T19:31:34Z
@coolaidsaskz,this guy got the song stuck in my head now.,0,2023-03-25T19:17:34Z
@shreyya2288,Broo they all look like ai characters,0,2023-03-25T19:07:00Z
@isabelamiranda7486,Slayed so hard 🔥💁‍♀️💃🕺💃🤩,3,2023-03-25T18:49:52Z
@mythilyyuvaraj5003,"From : It's hard for me to approach hoobaes first cuz I'm shy 
To: Let me collect the industry like Pokemon balls 🤣🤣😂
Can't believe this started with his awkward/shy dms with Taeyang🥹🤧 I'm so proud of I-Kai being E !!!!",1,2023-03-25T18:46:28Z
@skytayeng6245,Huge shoes size,0,2023-03-25T18:36:28Z
@Nothing1224im,Kai need to do this challenge with ITZY and AESPA,2,2023-03-25T18:31:59Z
@sabagaming9815,with Lisa lisa,0,2023-03-25T18:28:12Z
@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.",1,2023-03-25T18:20:23Z
@maryamchaparro9222,Waaaa Chowon,0,2023-03-25T18:15:08Z
@liza_pet,Жалко что мемберов больше не будет🥺,1,2023-03-25T18:13:03Z
@liza_pet,Жалко что видео с EXO больше не будет🥺,1,2023-03-25T18:12:54Z
@esmanur.x,Who is the girl with white shirt and pink hair,0,2023-03-25T18:12:11Z
@ghena_love_bp,كاي حالف يسوي الترند مع كل خلق ربي😭😭💗💗,0,2023-03-25T18:11:25Z
@fidanaliyeva2945,kul brad❤,0,2023-03-25T18:02:12Z
@lemishasenkumarisenkumari2169,I really like kai ❤️👍...but i don't like that outfit..they gave really worst outfit 💯🥺,1,2023-03-25T18:01:38Z
@Rubywq,Kai sooo hottt 🔥💋,0,2023-03-25T17:59:30Z
@Rubywq,너무 매력적이야 말문이 막혀 ahhhhh❤,0,2023-03-25T17:59:13Z
@solecito.o,The girl with pink hair dances very well omg!!!,3,2023-03-25T17:56:14Z
@mariafamilia9134,Rove I'm coming over over..I'm freaking addicted to this song#RoverByKai 🤩🤩🤩❤️❤️👏👏👍👍👍💪👏👏,1,2023-03-25T17:54:12Z
@letsdive1780,"EJi and Chowon from Ichillin! 
Ichillin comeback with Alarm",0,2023-03-25T17:51:30Z
@eyo7101,I think I have a crush on the brownhaired one,0,2023-03-25T17:50:45Z
@danygom,Girl with the strawberry blonde hair tho 😳🔥,0,2023-03-25T17:43:46Z
@Nubesitas001,Who's pink hair girl? She smashed 🔥,1,2023-03-25T17:19:01Z
@p1eceofp1zza,Kai lookin like a kid playing dress up with his dad’s clothes💀,0,2023-03-25T17:18:48Z
@dongjoo_jjang,오른쪽 여자 분 진짜 잘추신다... 느낌 제대로 살림,250,2023-03-25T17:17:56Z
@redflower1212,His outfit😂,0,2023-03-25T17:16:09Z
@kyoplay2351,I think it's about time Kai realize he made the wrong choice to say he's gonna do the challenges with ANYONE😃,0,2023-03-25T17:15:34Z
@exo_lmyforlife,Call me Rover,0,2023-03-25T17:05:05Z
@lunox_Bgatsei,"Group fans are happy that Kai danced with their favorites:🙂




Lee Know Stan:🙃",0,2023-03-25T17:01:26Z
@karenlendeche6128,Mr. ROVER,0,2023-03-25T16:50:45Z
@liliililiillil,오른쪽분 졸라 잘추심 ..,98,2023-03-25T16:50:25Z
@Tokkie_wonyoung,Kai looking so cute and handsome 🥰 I love you kai and everyone slayed 🤩🤩,1,2023-03-25T16:47:07Z
@zha5822,We need this challenge with SM's artist,0,2023-03-25T16:42:52Z
@chrisim3667,The girls is soooooo tallll,1,2023-03-25T16:42:38Z
@anayansiveroy7630,Párese viejo con esa ropa 😅,0,2023-03-25T16:41:00Z
@BecauseOfHim1111,I LOVE Rover!,0,2023-03-25T16:36:51Z
@sugasheartu3920,Idk who the girl in a skirt is but jeeez she is a really great dancer ❤,0,2023-03-25T16:34:38Z
@ohratna8924,Mylove,0,2023-03-25T16:28:10Z
@mimi09126,Gils group name please?,0,2023-03-25T16:25:31Z
@michelleivy1311,Até com o ichillin ele fez kkkkkkk e o kai n para,0,2023-03-25T16:00:07Z
@lipiheart,❤❤❤❤❤❤❤❤,0,2023-03-25T15:58:36Z
@gayforauntieleeknow,me still waiting for kai × skz 😔,0,2023-03-25T15:57:56Z
@crystallymoon,this is the 2nd best one after Momo's. love the energy!🔥,1,2023-03-25T15:55:12Z
@뭄-x2y,오른쪽 겁나 잘추네,0,2023-03-25T15:52:17Z
@ayushianushkadamodarpandey3562,Support ma girl ichillin please they badly need it thanks kai for doing collab with them am sure u will fall in love with them,6,2023-03-25T15:51:46Z
@kayb.9215,man be collecting the kpop industry,0,2023-03-25T15:51:41Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-25T15:50:15Z
@selin3914,PLS I need JISOO x KAI challange pls pls pls,0,2023-03-25T15:50:15Z
@sunjoo1018,왼쪽 여자분 이름이 뭔가용,0,2023-03-25T15:48:15Z
@Dhriti_covers,Can you do this with X:in,0,2023-03-25T15:45:22Z
@sonamlhamo9419,Kai is wandering in whole kpop using wanderer concept as excuse😅😢,0,2023-03-25T15:40:22Z
@너의행복,"So uhh, who are they?",0,2023-03-25T15:35:10Z
@EN_KATT,Whoa Pink haired girly looks like AI sooo pretty and her dance is cut clean 👌✨,3,2023-03-25T15:29:50Z
@dkno5941,Slay ✅ ❤❤❤,1,2023-03-25T15:25:10Z
@uchemaduafu6479,The girl wearing a white top slayed 💅,8,2023-03-25T15:23:58Z
@ursmelly3197,Now I’m waiting for him to colab with skz 😭,2,2023-03-25T15:20:47Z
@kanav_v,things i would do for seventeen members to do rover challenge with kai,10,2023-03-25T15:17:57Z
@pinksky9989,"Why girl in black saying Rover "" Rober""💀",0,2023-03-25T15:14:12Z
@febychintiadewi9354,Wow first girl idol was accurate and do details of choreo😀,1,2023-03-25T15:08:19Z
@PSPOPSTAR,*ALL LOOK SO CUTE OMG🥺🫠💜*,1,2023-03-25T15:07:28Z
@febychintiadewi9354,Collecting exo-l from kpop industry😂👍🔥,1,2023-03-25T15:06:04Z
@febychintiadewi9354,"Style bajunya gak bgt 😭
Tp di pake kai cocok aja doong 😭😭😭😭😂",0,2023-03-25T15:05:09Z
@minolasherpa267,Slayyyyy,0,2023-03-25T14:59:28Z
@aze_armyjk6118,Çox gözəl görünürlər 🥺😍,2,2023-03-25T14:56:07Z
@sumi_600,The girls ate,1,2023-03-25T14:49:23Z
@Lil_cinnomanroll,Kai’s gonna travel to other countries to make everyone do this dance,1,2023-03-25T14:48:00Z
@sajanaif5246,🫶🏼,0,2023-03-25T14:42:26Z
@Eskayzeee,이미주랑 안했어? 울 주주 시크릿 😂😂,2,2023-03-25T14:35:44Z
@lila6689,The cameraman is something else 😍😍,6,2023-03-25T14:28:18Z
@hisakifujimoto2849,please challenge with BOBBY from iKON,2,2023-03-25T14:28:07Z
@갈색머리큥,잘추신다,1,2023-03-25T14:27:57Z
@hearts_4_flowers,this guy is collecting the whole industry-,15,2023-03-25T14:26:49Z
@HeavenMarie444,The Girls Ate!!,0,2023-03-25T14:21:59Z
@nyonyameynir8712,Still.. no one pass momo.. 😂,0,2023-03-25T14:20:53Z
@leonmathilda3530,Kai herkesle meydan okuyacak,1,2023-03-25T14:19:33Z
@Valentina-is3bh,kai won with that styling,0,2023-03-25T14:09:19Z
@khadijadija7882,do the challenge with wooyoung ateez,0,2023-03-25T14:09:03Z
@dianagomes0712,"Arrasaram , kai vc é incrível ❤❤❤",0,2023-03-25T14:09:00Z
@sizdashafilaRoger4568,Kai socialising with everyone in this era 😂,304,2023-03-25T14:03:22Z
@imz00oo,너무 너무 너무 잘하는데요?! 매력✨,1,2023-03-25T14:01:20Z
@arigom554,Rover reminds me of kokobop era... Iukyk😂,0,2023-03-25T14:00:58Z
@arigom554,These girls are slaying,1,2023-03-25T14:00:30Z
@gabriellefrost9270,Kai doing rover w litterlau everyone in the KPOP industry he wont stop until he finished everyone 😂,2,2023-03-25T13:55:22Z
@sagwaa,우왕 첨보는 돌들인데 잘춘당,1,2023-03-25T13:52:11Z
@0K1A1I4,김쫑인 완전 날라다녀어,2,2023-03-25T13:50:09Z
@juidas1742,Do a Rover challenge with Jennie. Waiting for the collab,0,2023-03-25T13:50:04Z
@idontgiveauwu8706,they did so well omg,5,2023-03-25T13:48:40Z
@Die712,I don't like Kai's outfit in this,0,2023-03-25T13:46:52Z
@Die712,So skinny! It's triggering my anxiety and eating disorder but I love them 😭 I need therapy,0,2023-03-25T13:45:06Z
@kimsockjean,this is like the 177th variation of this challenge that i’ve seen LOL,0,2023-03-25T13:43:31Z
@annagurtner9606,"With how many Idols you want a Collab?
Kai: yes",9,2023-03-25T13:43:21Z
@Moonwhisper2090,Who are these girls 👧 they r amazing 👏😍,1,2023-03-25T13:38:32Z
@Blackheadsforfun,Kai is sexy with any clothes.,0,2023-03-25T13:37:36Z
@김연우-i3r,김조닌 1위 축하해,3,2023-03-25T13:33:24Z
