author,text,likes,published_at
@сухарик27-й3з,❤I'm waiting for greetings from Bang Chan day 18,1,2024-10-04T19:18:30Z
@JENLWP_FANN,나는 당신을 사랑한다 길 잃은 친척들❤,0,2024-10-04T18:59:06Z
@Emmaxliy,나는 길 잃은 아이들을 사랑해 🫀💌,2,2024-10-04T18:05:52Z
@elifdalms1475,Minaaaaaaaaaa!!!!!,0,2024-10-04T17:27:31Z
@Wernb,Omg you guys are sooooooooooooooo cute,0,2024-10-04T15:15:29Z
@NaheedahAhmed,Maybe u should call Lee know a cat and then call Changbin a rabbit,0,2024-10-04T15:02:39Z
@amnse_kpop_fan,Why are not posting for soo long now😢,2,2024-10-04T12:46:41Z
@Happy-v5n,こっから投稿が止まってる？w,0,2024-10-04T12:39:33Z
@bibita_ŝ,알제리에서 팔로우하고 있는 스테이키즈 사랑해요,5,2024-10-04T08:46:06Z
@Weirdo-y2m,You guys are my everything ❤,0,2024-10-04T01:16:25Z
@magedbadani6949,💀😭why is this so cute,0,2024-10-04T00:35:56Z
@kanayaDeaAlaskarkanaya-z4x,Kawai.....😊,0,2024-10-04T00:27:31Z
@kate-s4q,HAPPY BDAY CHANNIE and btw why did you eat spice ramen my head in that moment rip chan but yeah happy bday,0,2024-10-03T22:39:58Z
@scarlett_7227,When ever I see stray kids I feel happy ❤,0,2024-10-03T21:09:36Z
@Amstie-duo,Если хёнджин скажет : Привет стей то сдохну,0,2024-10-03T19:32:14Z
@StellaGosewisch,Is‘t funny 😂,0,2024-10-03T19:22:53Z
@krishnamurmu7318,Boom boom chk chk boom 💥🎉,0,2024-10-03T19:18:23Z
@SabunOlmayanDuru,Happy birthday chris❤❤❤,1,2024-10-03T19:16:16Z
@Assia_germany,they sent it on my birthday 🎂❤😢,0,2024-10-03T18:47:23Z
@kamolaaxmedova5915,"Felix's always very beautiful and excited, cute for me",0,2024-10-03T18:07:06Z
@luwvhs4997,HAPPY BIRTHDAY BANGCHAN❤❤❤❤❤ 생일축하해요 사랑해요✨❤️🪽✨❤️❤️❤️,0,2024-10-03T16:57:34Z
@Sumi-chan_13,𝑶𝒋𝒂𝒍𝒂 𝒚 𝒉𝒂𝒈𝒂𝒏 𝒖𝒏 𝒄𝒐𝒏𝒄𝒊𝒆𝒓𝒕𝒐 𝒆𝒏 𝒎𝒊 𝒑𝒂𝒊𝒔 𝑽𝒆𝒏𝒆𝒛𝒖𝒆𝒍𝒂 𝒆𝒏 𝒄𝒂𝒓𝒂𝒄𝒂𝒔 𝒆𝒏 𝒆𝒍 𝒑𝒐𝒍𝒊𝒆𝒅𝒓𝒐 😢❤,0,2024-10-03T16:31:05Z
@KaranVerma-eo5ct,Happy Birthday dear bang chan❤😊😊,0,2024-10-03T16:10:00Z
@haroldlegrand6232,"Happy birthday bangchan i love you i lovvvve youuu🐺🐺🐺🐺🐺🐺🐺🐺🐺❤❤❤❤❤❤❤❤❤❤❤
Please music feat enhypen i am stay thankyou",0,2024-10-03T15:58:30Z
@عبدالهاديالصباغ-غ7ض,الله هاي الفرقة الحلوه,0,2024-10-03T15:54:53Z
@EnhpyenOffical,HAPPY BIRTHDAY BANGCHAN,1,2024-10-03T14:37:00Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:53:39Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",1,2024-10-03T13:53:08Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:53:03Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:58Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:51Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:45Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:38Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:33Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:29Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:25Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:20Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:15Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:10Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:05Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:52:00Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:51:53Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요.❤️🖤",0,2024-10-03T13:51:46Z
@Zeysswqq,"생일 축하해요 방찬님, 만나서 반갑습니다. 저는 터키인이고 당신은 나의 편견입니다. 언젠가 만나요. 안녕히 가세요❤️🖤",0,2024-10-03T13:51:37Z
@Sunflower88_990,Happy birthday bangchan,0,2024-10-03T13:11:20Z
@SamaMasri-11,찬 생일 축하해 Happy Birthday Chan,1,2024-10-03T12:29:40Z
@mikasuzuki3513,わんちゃん可愛いすぎ,0,2024-10-03T12:18:11Z
@hellolee2551,Happy birthday BANGCHAN 🎉,0,2024-10-03T12:16:58Z
@GAMZEM-EDİTS,l love you Felixxx,0,2024-10-03T11:57:41Z
@nishasharma4469,"Changbinnie ❤
I am gonna die with that amount of beauty ✨✋🏽",0,2024-10-03T11:45:58Z
@Salua_deer1,They are all adorable😭😭,0,2024-10-03T11:36:12Z
@PaoPaosplate,Happy birthday Chan ❤,0,2024-10-03T11:33:44Z
@jatnielysmichelle,Han😊😊,1,2024-10-03T11:25:34Z
@Tocakity3,"사랑해요, 플렉스 ⭐👥",1,2024-10-03T11:12:35Z
@YahyaouiOns,happy birthday my love❤❤🐺🐺💪😘💜❤😇🎉🎉,0,2024-10-03T10:51:00Z
@amino_42,낮과 함께 ❤,0,2024-10-03T10:29:35Z
@Savannah-x9m,Happy birthday chanie!!!💓💓💓💓,0,2024-10-03T10:20:08Z
@barbulescumarian4907,Happoy birthday bangchan🐺,0,2024-10-03T09:56:07Z
@CandyBlahh,"Hi, today in my country is October 3rd, so it's Bang Chan's birthday. CONGRATULATIONS Bang Chan! May you continue to be that person that all Stays love! ❤",1,2024-10-03T09:08:55Z
@FtmFtm-rw5gi,😂😂,0,2024-10-03T09:03:56Z
@FtmFtm-rw5gi,❤,0,2024-10-03T09:03:36Z
@aaradhyachoudhary2415,Happy Birthday yoongbookie ❤❤❤,2,2024-10-03T08:50:50Z
@Kpopstan_STAY_33,"Dear Bang Chan, Happy Birthday! I want to wish you all the happiness in the world and thank you for everything you do. Your hard work, dedication, and passion inspire so many people, including me, every day. You’ve shown us the importance of staying true to ourselves and always striving for more, no matter what. I hope this year brings you even more success, joy, and fulfillment. Thank you for always being a bright light for STAYs and for leading Stray Kids with so much love and care. Have an amazing birthday, and may all your dreams come true! With love and support",0,2024-10-03T08:21:18Z
@RAN-b1e,帅死了宝宝们❤,0,2024-10-03T08:15:32Z
@jannahkhan7086,SEUNGMINNNNN UR SUCH A CUTIEEEEE,0,2024-10-03T07:52:51Z
@Chaelly_princess,HAPPPY BIRTHDAY CHANNI HYUNG♥️♥️♥️🎂🎂🎂 (you're half 54 now😓),1,2024-10-03T07:41:10Z
@Jemima-q6y,"That is for you Felix (\_/)
                                  (•.•)
                                  (>❤",0,2024-10-03T07:30:47Z
@Stray_kids248-s3i,너무 귀엽다!!! 나는 사랑 Stray kids!!!,0,2024-10-03T07:21:36Z
@самЛиМинхо-з7г,Когда новое видео,0,2024-10-03T07:21:05Z
@josie__eeee,people say hyunjin is leaving skz in 2025 is that true?,0,2024-10-03T07:06:00Z
@F__20243,"I like that I love stray kids 
I'm stay for 3 years 
Love you from Morocco",2,2024-10-03T06:53:16Z
@Tanyastar454,С днëм рождения милашка БАН ЧАН,0,2024-10-03T06:16:57Z
@luhvalqx,I can’t believe chan is 27 already 😭 happy birthday ❤❤,5,2024-10-03T06:16:01Z
@BangersSuperman,"#HappyChanday 
Happy birthday chan brother",1,2024-10-03T05:45:44Z
@safascorner3598,Happy birthday Bangchan!!!!!🥳🥳🥳🎉🎉🖤🖤🖤🖤🖤,2,2024-10-03T05:17:49Z
@doctortagliakozzi9789,"Happy Birthday,Bangchan!🎉❤",1,2024-10-03T05:14:55Z
@JeynepBS,Changbin so cute,0,2024-10-03T05:03:34Z
@adiorxvy,Happy birthday Bangchan! 🎉,182,2024-10-03T05:03:06Z
@JeynepBS,Hyunlix so cute,0,2024-10-03T05:02:53Z
@JeynepBS,Bangchan so cute,0,2024-10-03T05:02:29Z
@JeynepBS,Seungimin so cute❤🤩🥹,0,2024-10-03T05:01:47Z
@MonaLisa1_1,"Happy birthday, bang chan!!!🎉🎉🎉",0,2024-10-03T05:00:42Z
@Blinkrubiessoyaastay,HAPPY BIRTHDAY BANGCHAN🎉❤,0,2024-10-03T04:55:30Z
@Moonlight-s8x,"Now that I think about it, you guys need to come to Hawai’i But Oahu and do a show all lot of People will go I Would love to see you guys in Hawai’i",0,2024-10-03T04:40:50Z
@Giullia-v8w,"Happy birthday, Bangchan!",0,2024-10-03T04:21:10Z
@TreasureGrinner-p7m,PLS do the doodle dance on o u guys 🙏🙏🙏🙏,0,2024-10-03T04:00:17Z
@MubinaAzizova-jd8rv,"Happy Bangchan day
Happy birthday Bangchan❤❤❤❤
You are a best lider in world😅
I love you❤❤❤❤❤❤",0,2024-10-03T03:44:02Z
@Minhov-g2v,"Happy birthday , Channie!",0,2024-10-03T03:22:17Z
@yunjinnyawnzz,I love stray kids~! Happy birthday Chris!!❤❤🎉,0,2024-10-03T02:40:11Z
@Skz-b3c,Does anyone think that hyunjin is over weight cus I sure don’t,0,2024-10-03T02:32:25Z
@laurajimenez1680,SOOO CUTE❤❤❤❤❤,2,2024-10-03T02:20:30Z
@MiaSchnapp,"Felix,s cute aeqvo naws are evervthina🤗🙂😊❤💌💞💕💗💓💘💝",1,2024-10-03T01:58:36Z
@JP-uk9dv,My dog is dying 😭😭😭😭🕊️🕊️🕊️ rest in peace 🕊️,1,2024-10-03T00:54:36Z
@Posystar,"bang chan....it's been a year since I've been staying and...I've never felt so happy in my life as I did when I met the stray kids...you all are so talented, beautiful and kind, honestly, I have very proud to be yours utt you are so sweet, kind, beautiful, talented, attentive, friendly, funny, you are so...everything
I simply love you even though I'm 17 years old but younger than you I love you, I really love you I feel like if the stray kids are over I... I wouldn't be able to live with a smile on my face, your smile, yours dimples, your cute eyes, your voice, everything, everything about you!
I love i.n because he is so cute and greasy 
I love Seungmin so much because of his smile, his messy way and his cute face
I love Hyunjin's dramatic way, his greasy attack and his look at Felix lol
I love Changbin for his beauty, his muscles, his ""girly"" way lol 
I love Lee Know and his three kittens so much! his look, his ""grumpy"" way
I love Han so much because of his little cheeks, the way he and his reactions to his laugh
And in fact, I may only have stayed for a year but I can identify you just by your laugh, your smile, your eyes, your hair, etc. and even by your bang chan feet lol
I'm from Brazil and I'm hoping for a FREE skz show here in Goiania!! kisses I love you

happy birthday my love Channie!!!",2,2024-10-02T23:45:45Z
@Starza_Slayerr,"HAPPY BIRTHDAY CHANNIE!!! WE LOVE YOU SO MUCH AND WE HOPE THAT U HAVE AN AMAZING BIRTHDAY, PLEASE TAKE CARE OF URSELF CHANNIE!!! LOTS OF LOVE <3 🎉🎉🎉🎉🎉🎉❤❤❤❤❤",0,2024-10-02T23:21:39Z
@reijus_alt,Their so adorable ❤❤❤,0,2024-10-02T23:04:33Z
@adriananas4,"Hi Bangchan!
Good morning!
I'm just writing you this ""little"" message to wish you an incredible birthday, have a ton of presents, celebrate it well it's a day that only comes once! Eat well, be in good health and take care of yourself. I wish you a lot of happiness for this special day! (sorry for the delay, there's a time difference...) Be happy today, tomorrow, the whole month, the whole year, a whole decade and even your whole life! I know you're not going to read this message, it would be unrealistic. But from where you are, know that there is a 12-year-old girl who thinks of you deep in her heart, even if she is on the other side of the world! ""Stray kids everywhere all around the world"" and in the head of all the STAY! Sorry for wasting your time and thank you so much for taking your free time to maybe read it! (I'm so sad I won't be able to watch your live because there's a 7 hour time difference!!! TvT) AND THANK YOU TO YOUR PARENTS FOR CREATING YOU!!!",0,2024-10-02T22:37:18Z
@moabxrry,"HAPPY BIRTHDAY BANGCHAN! If you see this, I love you. You help me through hard times with previous videos of Chan’s Room. You’re so sweet. How could you hate yourself? Your nose is perfect, in fact, I love it! Don’t be insecure, anyone is lucky to have you in their life. I’m actually jealous of all of Skz because they see you everyday. I would give a lot just to see you at least one time. I would hug you, cry and be overjoyed. You’re   my favorite K-pop idol. Thank you so much, best leader. I hope I will see you in Los Angeles next year. I love you Bang Chan!!! 🫶🏼💗💗🎉🎉🎉",0,2024-10-02T22:14:01Z
@Kpopstan_STAY_33,"Happy birthday Bangchan we all love you so much and I hope you will have a good day ;) 
And never listen to haters pl 
You are the best leader . 
Stay healthy 
Your stay …🤍
Maybe you will read this I don’t know .

Happy birthday again Bangchan 🩶",1,2024-10-02T22:08:26Z
@Kpopstan_STAY_33,"Happy birthday Bangchan we all love you so much and I hope you will have a good day ;) 
And never listen to haters pl 
You are the best leader . 
Stay healthy 
Your stay …🤍
Maybe you will read this I don’t know .

Happy birthday again Bangchan 🩶",1,2024-10-02T22:06:15Z
@VictoriaBier-y5v,Happy Birthday BANGCHAN❤️💖🎂🫰🏼💖❤️🎉🎁We LOVE you so much you Are the Beat Leader in the World an Universe❤️💖🫰🏼🤣🎂🎉🎁🥳,0,2024-10-02T22:01:19Z
@sophiaghrist_love,Happy birthday to you bang Chan it's about 6:30 in Korea I hope you have a good birthday we all love you,0,2024-10-02T21:33:57Z
@ЗуляБуганова-е2у,HAPPY BIRTHDAY BAN CHAN thanks for trying so hard  ❤❤🎉🎉🎉,0,2024-10-02T21:09:10Z
@Lerichw,HAPPY BIRTHDAY CHANNIE!!!💘💓🫶🏻,1,2024-10-02T21:01:31Z
@N_1i_X,자기 전에 현진이가 봤으면 좋겠다고 그림을 그렸어요.,0,2024-10-02T20:34:02Z
@theseungmin-x8e,seungmin,0,2024-10-02T20:29:54Z
@channies_8th_child,happy birthday channieeee!!🫶,0,2024-10-02T19:43:36Z
@MariaCharitini,HAPPY BIRTHDAY CHAN🎉,0,2024-10-02T19:41:02Z
@nahcgnab01,HAPPY BİRTHDAYY BANG CHAN!!🇦🇿🤍💋,0,2024-10-02T19:26:19Z
@Skzenha_lover-k3v,Goodsleep and a big hug to al a skz members 👋🏻😴😊,0,2024-10-02T19:25:28Z
@Felixinkalitelistayi,STRAYKİDS lütfen türkiye de konser verin lütfen türk stay ler sizi çok seviyo size hasret ler resmen lütfen 😫🙏🙏💓 türki yede konser verin biz kardeş ülkeyiz sizi seviyoruz 🇹🇷🤝🇰🇷,6,2024-10-02T19:20:07Z
@deepanshsingh3504,Happy birthday Bangchan 💐🐺😎💎🔥🔥❤️❤️❤️❤️,2,2024-10-02T18:34:43Z
@AlisaAlenova,"Happy birthday to our beloved leader Bang Chan!❤️ I wish you good health and success in your career, and of course success in life!Thank you for what you are, you are the best man! Thank you for such a group for being the leader in it!Stray kids, you've been through so much with us! We will always remember you until our last days! I love you Bang Chan, and I love you stray kids! Once again, I wish you a happy birthday!🫰❤️🎂",0,2024-10-02T18:25:12Z
@freefirejg540,Feliz aniversário Bang chan,0,2024-10-02T18:11:01Z
@tluangpuiitluangpuii,"Early birthday wishes to bang chan 🥳🎉 











I wish him early because I need to sleep early because we have exam tomorrow 😅",0,2024-10-02T18:07:34Z
@øI丅ø,Happy Birthday angel Chan❤️❤️❤️,0,2024-10-02T17:52:01Z
@nisa_isteHfan12,Happy birthday chan❤,1,2024-10-02T17:37:16Z
@ЗаремаАхметова-ж5э,😂❤🎉🎉🎉,0,2024-10-02T17:32:06Z
@ChrisBang-yz9ce,HAPPY BIRTHDAY BANG CHANNN❤,4,2024-10-02T17:23:52Z
@Youjik_group2,أشوفهم سحبو,1,2024-10-02T17:05:32Z
@Ангелина-з5ъ2в,반찬 생일 축하해 🎂🎉🍻,0,2024-10-02T17:02:12Z
@br1ngmetolife,HAPPY BANG CHAN DAY‼️,1,2024-10-02T16:52:33Z
@Dilayyyss,"생일 축하해 방찬아 정말 사랑해, 네가 있어 기쁘다, 우리에게 이런 그룹을 주어서 기쁘다, 우리는 너를 매우 사랑하고, 네가 있어서 기쁘다.  ❤❤❤❤❤❤❤🎂🎂🎂",2,2024-10-02T16:51:04Z
@ilknur_seviihy6,"╔══╗....<3
╚╗╔╝..('\../')
╔╝╚╗..( •.• )
╚══╝..(,,)(,,)
╔╗╔═╦╦╦═╗ ╔╗╔╗
║╚╣║║║║╩╣ ║╚╝║
╚═╩═╩═╩═╝ ╚══╝",1,2024-10-02T16:48:07Z
@ilknur_seviihy6,"｡ﾟﾟ･｡･ﾟﾟ｡
ﾟ。Love you
　ﾟ･｡･",1,2024-10-02T16:47:02Z
@stayyy_c.143,CHANNNNİİİEEEEE HAPPPYYY BİRTHDAYYYYYYYYY 🎀😻💞🎀🎀💞💖💖💞🎀😻🎀😻🎀🎀🔥🎀😻💞🎀💖🎀🎀💖❤️💝❤️💝❤️💝❤️💝❤️💝❤️💝❤️💝❤️💖❤️🎀❤️♥️❤️🎀❤️♥️♥️✨♥️❤️🎀💫💖💫💝❤️💖💋🎀💋💞💋😻❤️🎀💝❤️💝❤️💗💗💗💗🎉✨✨💗✨✨✨💗💋💋💋💋💋💋💋💋💋💋💋💋💋İ LOVEE YOUUUUUUUU,2,2024-10-02T16:44:48Z
@praneetprakash57,"HAPPY BIRTHDAY TO CHANNIE ❤😂
BLESSINGS FROM STAYS AND STAY HAPPY AS ALWAYS AND KNOW THAT WE ALL STAYS LOVE YOU BY HEART 💗",0,2024-10-02T16:41:27Z
@giselleaespa52,Happy birthday bang chan !❤ You are the best leader,1,2024-10-02T16:17:27Z
@Berqwx,Happy Birthday Bangchannn 🤍🤎🖤 I LOVE YOUUU,0,2024-10-02T15:59:20Z
@maléna-m1m,"Bang Chan. This person is important to me because if it wasn't for him, this wonderful team wouldn't exist. You always take care of the members and Staye. You motivate the fans to not give up. Don't forget to take care of yourself. Happy birthday🎂🩷",36,2024-10-02T15:48:18Z
@stey14321,"HAPPY BIRTHDAY, MR. BANGCHAN🎉🎉🎉❤❤❤",0,2024-10-02T15:47:39Z
@skymoonstar11,"LEGENDARY ARTIST BANG CHAN
#BrightestStarBangChan
#우리의_찬란한_청춘_방찬에게
#HappyBangChanDay",2,2024-10-02T15:44:40Z
@tsukiletigre,I'am french Can you come to France please❤❤😊😊,0,2024-10-02T15:40:28Z
@сухарик27-й3з,I'm waiting for greetings from Ban Chan day 16. Happy birthday my little wolf😘🐺❤️🎉🥰😍,1,2024-10-02T15:23:15Z
@CasualVibes_13,Happy Birthday Bang Chan🎉 I Wish you are life full of joy and health. Stay happy and always keep shining,2,2024-10-02T15:04:10Z
@MopkoBka723,HAPPY BIRTHDAY BANG CHAN,2,2024-10-02T15:01:19Z
@milkychan_2014,Happy birthday BangChan 🎉,1,2024-10-02T15:00:44Z
@emochigurl,All of them in a Japanese outfit is just…ughhhhhhhh too cuteeeeeeee,0,2024-10-02T14:56:31Z
@Hyunjinlovestay7,이게 마지막 영상이었는데 왜 공유하지 않는 걸까요?😢😢,0,2024-10-02T14:32:39Z
@drinalipatova1422,Han ❤❤❤,0,2024-10-02T14:08:26Z
@creamy_moon22345,스트레이키즈 사랑해 💗 널 보면 오늘 하루가 행복해 😊,0,2024-10-02T12:50:50Z
@RiseYuzawa,"I want to introduce this channel where these girls dance  a lot of straykids dances
Kannaki channel",0,2024-10-02T11:42:03Z
@Катуа2015,"Феликс милашка если ты ето видел ответь пожалуйста❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Felix is just a cutie, if you saw this, please answer ❤❤❤",0,2024-10-02T11:12:26Z
@Unnecessary_Girl,Felix so cute❤,0,2024-10-02T10:50:11Z
@gabyzzw_Ofc,Y love stray kids💗🎀,1,2024-10-02T10:05:25Z
@ChangBinniemm,sıkı di fanklis fekı lov isi nu mu guaşi pepılov ays ays dıdı haggon mo ici metı lov uri noc i rin may ay em sıtrong [ayayyay turkce okunuss],0,2024-10-02T08:27:48Z
@JoanieeMaccyy,Chan DID NOT want to Aeygo,0,2024-10-02T07:39:05Z
@TithikshaSonawane,I hate stray kids 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,0,2024-10-02T06:33:18Z
@popcakehelp,"Минхо - волшебная картошка, я люблю его, пожалуйста, скажи ему, что хочу встречаться с ним",2,2024-10-02T05:30:10Z
@AndreaGarcíaDíaz-t1k,You can see that they are a big fan by my profile picture,0,2024-10-02T05:29:15Z
@maluzhinha,SKZZZ POSTA MAIS PLMDS,0,2024-10-02T04:10:17Z
@impulsplusomsk6184,Come on kolab skz please🙏,0,2024-10-02T03:35:36Z
@sugarfree1004,용복이 ❤애기도사님😅😊,0,2024-10-02T03:05:06Z
@Bellathedog-e2p,Ur outfit looks so cool,2,2024-10-02T02:22:35Z
@eloamarcele5507,"""Que te meto louco 🤪 "" amooo❤",0,2024-10-01T23:29:12Z
@퍼핌_사랑합니다,으에ㅔㅔㅔㅔㅔ 한지성 사랑해애ㅐㅐㅐ❤❤❤,0,2024-10-01T22:54:37Z
@넹넹-e3q,ㅋㅋㅋㅋ애들이 추석에 맛있는거 많이 뭇나보다,0,2024-10-01T22:38:16Z
@Sabersdays132,Can you guys react to SKZ tiktoks I think it would be really funny I'm a big fan(but who isn't) and also happy birthday Seungmin🎉(sorry I'm late😢),0,2024-10-01T22:16:54Z
@Puppet_123,Why is nobody mentioning changbin? He’s so cute!,1,2024-10-01T20:29:55Z
@Tamara179-jid,Felixstowe Is Cyut,0,2024-10-01T20:12:30Z
@Genevieve25Gen_202,Félix te amo<3,0,2024-10-01T18:32:58Z
@stay-w3u,Hyunjin in another world❤❤❤❤,0,2024-10-01T18:16:16Z
@cekanowskinegin5451,"I love you the whole group and Félix you are so cute I'm french I'm trying to practice my English ,I hope that's okay 😂❤❤😅",0,2024-10-01T18:10:04Z
@kidqfi2543,Hyunjin really said no aeygo today,0,2024-10-01T18:06:32Z
@Jisoofn_wannabeYours,I love yours,0,2024-10-01T17:31:44Z
@seyyidesoylu7427,❤❤❤❤Felix I LOVE YOU❤❤❤❤,0,2024-10-01T17:25:22Z
@tiffstaisy4014,I loves,0,2024-10-01T16:33:09Z
@сухарик27-й3з,I'm waiting for greetings from Ban Chan day 15😚,0,2024-10-01T16:28:47Z
@JaelmaMuniz-k1w,Estao lindos e fofos❤,0,2024-10-01T16:02:15Z
@RimEnnaceur,😂😂😂😂😂😂❤,0,2024-10-01T15:40:43Z
@Karam-p3v,"Happy birthday to you ,you look so happy , you are 27 years old and pretty old 😊
Just kidding I love you so hard , and I know you are 12 years older than me but I don‘t care! 
Happy birthday Chan our leader and my husband 🎉🎉❤ I know it’s 3.10 but yeah 😊hehe😁",1,2024-10-01T15:19:46Z
@MohammadSame-ic3vn,"Stray Kids, why did you stop uploading videos?😅",1,2024-10-01T15:17:06Z
@LinsaKim,Funny😂😂,0,2024-10-01T14:49:16Z
@thinkitb4,"I.N:💐💋
Han:❓❓

Explanation: people who are married have to wear the short sleeve ones but if they don't it indicates they aren't married",0,2024-10-01T14:30:34Z
@sarahclement5484,I love you guys ❤❤❤,0,2024-10-01T13:39:26Z
@Skz_L0v3r-g7e,Seungmin you are adorable 🥰,1,2024-10-01T10:06:39Z
@HaseebsattarLaghari,Cute ❤❤,0,2024-10-01T08:54:59Z
@Felixlover_lixfan_staa,FELİX İS SO CUTE 😻😻😻😂❤️❤️💍💍💍💍,0,2024-10-01T06:49:09Z
@Kirang-r2k,Cool kid's 😊,0,2024-10-01T06:01:23Z
@Thatonethingg,"Stray kids look spectacular, I'm so happy and they look handsome and amazing aswell😁✨🫶",0,2024-10-01T04:28:46Z
@Jemacy_,Y'all been awful QUITE LATELY 👀.,0,2024-10-01T01:56:12Z
@MiaSlashflow-c5s,사랑해 펠릭스 ❤️❤️,0,2024-10-01T01:11:14Z
@The___ronettes768,"스트레이키즈가 너희 그룹을 책임져, 내 친구가 펠릭스를 사랑하고 있어",1,2024-10-01T00:53:55Z
@CloudySkiesEdits,YOU ALL NEEDA COME TO SEATTLE WASHINGTON IN THE U.S! PLEASE 🙏,0,2024-10-01T00:45:49Z
@EzarFamandFriends,We miss seeing new videos ❤,0,2024-10-01T00:24:09Z
@halah2776,Why r u guys not posting much😢 idk why pls sm tell me😅😊,0,2024-09-30T23:09:43Z
@sLx-sKz4453,"𝘙𝘦𝘮𝘦𝘮𝘣𝘦𝘳 𝘩𝘰𝘸 𝘤𝘩𝘢𝘯 𝘵𝘰𝘭𝘥 𝘶𝘴 𝘵𝘰 𝘛𝘖𝘜𝘊𝘏 𝘨𝘳𝘢𝘴𝘴 𝘸𝘦𝘭𝘭 𝘪 𝘴𝘭𝘦𝘱𝘵,𝘥𝘳𝘢𝘯𝘬,𝘢𝘵𝘦,𝘵𝘢𝘭𝘬𝘦𝘥 𝘸𝘪𝘵𝘩 𝘨𝘳𝘢𝘴𝘴+𝘣𝘶𝘪𝘭𝘥𝘦𝘥 𝘢 𝘩𝘰𝘶𝘴𝘦 𝘮𝘢𝘥𝘦 𝘰𝘧 𝘨𝘳𝘢𝘴𝘴",0,2024-09-30T21:46:15Z
