author,text,likes,published_at
@kebedillo,Let's go to the goal!!,2,2021-02-08T02:25:45Z
@amberrodriguez5367,"best dance practice ever, it feels like a party",12,2021-02-07T21:18:46Z
@tamararioja,Kai is art,2,2021-02-07T20:54:00Z
@GHKQ,♡,2,2021-02-07T19:08:04Z
@baekhyunsmole8916,Seriously I have never seen any idol performing like Kai,171,2021-02-07T18:45:25Z
@GHKQ,فراشة حياتي..,2,2021-02-07T18:45:08Z
@GHKQ,فراشة رقصها خفيف مرن.. مريح للاعصاب..,2,2021-02-07T18:44:52Z
@GHKQ,"قلبي
ترقص ع قلبي ياولد..",2,2021-02-07T18:44:04Z
@GHKQ,011.381,0,2021-02-07T18:43:05Z
@tamararioja,"Kai is the Dance Machine, the King, the God of Dance!!!..He is Magnificent!!",1,2021-02-07T18:13:56Z
@Butterrfly77,"Kai is the best.♡.
How you can move and dance like that?
I love you",1,2021-02-07T17:48:57Z
@erlinaputrii9304,The true dance machin,2,2021-02-07T16:11:19Z
@luckyonekadii4220,"KAI: I was born in January. Since winter is cold, you layer on clothes. There’s that warm feeling. A warmth, different from what you feel in hot weather. I like seeing people in the streets dressed warmly.",7,2021-02-07T15:39:49Z
@untamed6412,Love kai,1,2021-02-07T14:50:05Z
@untamed6412,Love kai,1,2021-02-07T14:37:04Z
@luckyonekadii4220,158.797   likes,2,2021-02-07T13:44:35Z
@luckyonekadii4220,11.512   comments,2,2021-02-07T13:42:58Z
@luckyonekadii4220,"KAI: I like being comfortable. Just Kai, I like being myself. Because I’m always doing strong and intense things on stage.",13,2021-02-07T13:41:40Z
@eloiseiangailpapina4394,let's get reason to 1.1M!!,2,2021-02-07T13:15:36Z
@exoexo1911,I   c a n t    s t o p    w a t c h i n g,3,2021-02-07T13:15:05Z
@luckyonekadii4220,20:.42,1,2021-02-07T12:42:29Z
@luckyonekadii4220,1.009.439,1,2021-02-07T12:39:32Z
@suhocotton3896,straight up bop,2,2021-02-07T03:50:00Z
@fafafafah28,"Miss you EXO so bad, kangen pake banget",1,2021-02-07T02:50:52Z
@luckyone_kadi7162,1.006.104,1,2021-02-07T02:40:15Z
@savage_may8654,"DAMN, LOOK AT THOSE DANCE MOVES 😍😍😍",3,2021-02-06T21:08:59Z
@adk7439,everything kai does deserves millions and millions of views~,8,2021-02-06T20:34:44Z
@sarahsaint2931,"Yay 1M views, congrats!!",0,2021-02-06T20:05:22Z
@نیانبیواره-ذ5ث,Happy 1M babe,0,2021-02-06T19:26:18Z
@tamararioja,kai= a masterpiece!!,0,2021-02-06T19:26:17Z
@نیانبیواره-ذ5ث,the best dancer,0,2021-02-06T19:26:03Z
@GHKQ,فراشةة~,0,2021-02-06T19:21:38Z
@GHKQ,003.542,0,2021-02-06T19:19:46Z
@Alexacantaa,1M bravo!!!!!,0,2021-02-06T18:09:24Z
@keeem-rf3tc,"1M already, finally. This club banger song deserves more, we gotta stream harder. :>",8,2021-02-06T17:08:48Z
@GHKQ,002.502,0,2021-02-06T16:57:59Z
@GHKQ,1.002.426,0,2021-02-06T16:52:31Z
@GHKQ,1m :'( ♡♡♡,1,2021-02-06T16:51:21Z
@tamararioja,mv with 50M in only 2 months!!!...Kai still breaking records..woww..the fastest male soloist debut!!!,0,2021-02-06T16:24:25Z
@luckyone_kadi7162,23.:16,0,2021-02-06T15:16:49Z
@-bunnie.5,*ابجلد كاي! ورع ترا فيه احد يحبك بشويش علينا😳!.*,1,2021-02-06T14:31:40Z
@xazize,Guys please share mmmh's spotify link from spotify global viral 50 playlist. We need 5 more days to break a worldwide record.,18,2021-02-06T14:24:52Z
@ruelcdm6910,This is a dancing machine 🤟🤟🤟,2,2021-02-06T13:59:56Z
@EuphoriaKGGK14,리즌 안무영상 100만뷰🥰🎉🎉🎉🎉 congratulations jongin ahhhhhh! Our rookie soloist continuing to break records even after 2 mths from the release of your solo debut album 👍🏻👍🏻👍🏻,1,2021-02-06T13:17:59Z
@luckyone_kadi7162,1.000.532   #KaiReason1million !!!  YEY,2,2021-02-06T12:40:15Z
@luckyone_kadi7162,thank you for your update today #KAI #KimJongin Nini.. we miss you,2,2021-02-06T12:36:42Z
@chocolatekai2739,FINALLY 1M!!!!,2,2021-02-06T12:19:56Z
@ohsehun3894,1m finally!!,2,2021-02-06T12:12:41Z
@gomlix,HAPPY 1M SA WAKASSSS HAHAHAHA,0,2021-02-06T11:59:06Z
@blessingme3435,"KAI I LOVE YOU, I'M HAPPY TO KNOW YOU",1,2021-02-06T11:57:25Z
@abgdabgde2584,Queen Reason really deserves it...Congrats,1,2021-02-06T11:56:57Z
@bickleyjermaine1482,1m yes,0,2021-02-06T11:50:55Z
@esmakoseoglu00,"Dans makinesi ya 🐻🐻
Turkish Exo-l",0,2021-02-06T11:44:50Z
@yonapcy1360,Kai king,0,2021-02-06T11:42:28Z
@tam6880,1M yessssss keep going !!,1,2021-02-06T11:38:27Z
@bye7656,1M yesssss,1,2021-02-06T11:37:46Z
@julieconing3226,Congratulations Kai for the 1M views!,3,2021-02-06T11:34:56Z
@Sk97K,1M for reason yayyyy king kai,1,2021-02-06T11:29:51Z
@romansreturn3474,1 mili,1,2021-02-06T11:25:23Z
@romansreturn3474,1 mili,0,2021-02-06T11:25:17Z
@romansreturn3474,1 mili <3,0,2021-02-06T11:25:12Z
@romansreturn3474,1 mili <3,0,2021-02-06T11:25:08Z
@ctc3904,"1M congratulations, guys keep streaming Mmmh mv!!!!!! 100M soon!!!!!",1,2021-02-06T11:21:51Z
@deepthiyadav1936,1m congratulations,1,2021-02-06T11:18:27Z
@Ace_YangYang,Congratulations Kim kai,0,2021-02-06T11:18:00Z
@Ace_YangYang,1m congratulations....,0,2021-02-06T11:17:44Z
@nurakgun3912,5,0,2021-02-06T11:15:28Z
@ninieri1223,KIM KAI ♡,0,2021-02-06T11:12:30Z
@annakim1963,1M!!!!!!!,0,2021-02-06T11:11:25Z
@uwuwuw9497,Kai,1,2021-02-06T10:49:20Z
@damlau.6574,77 kişi,2,2021-02-06T10:38:46Z
@ninomikiashvili3829,"He is such a beat as a dancer, he has amazing undeniable wild aura",15,2021-02-06T10:30:20Z
@rimm8823,_:<   HI IS THE BEST DANCING    >:_,2,2021-02-06T10:16:00Z
@ululsarifa2253,999.569,2,2021-02-06T10:12:15Z
@katashi3839,1m soon,5,2021-02-06T10:03:48Z
@razanahmad23,Just 600,2,2021-02-06T09:58:24Z
@jonijoker110,"So close 1M...
Fighting 💪",4,2021-02-06T09:49:25Z
@ぞら-l9i,KAI♡♡,1,2021-02-06T09:42:37Z
@safsaf0114,1 million yes sir.,5,2021-02-06T09:40:40Z
@andreimiguelmanlapaz8671,1 million c’monnnn,5,2021-02-06T09:36:11Z
@nurizzti368,AHHHHHH 1 MILLION SOON,2,2021-02-06T09:34:50Z
@gomlix,WE ARE SO FREAKING CLOSE 1M!!!!,1,2021-02-06T09:19:28Z
@videosharingchannel4531,"From Taiwan EXOL
Waiting for Amnesia dance practice!!",6,2021-02-06T09:11:35Z
@hikimkai4169,The footwork!!!,2,2021-02-06T09:09:42Z
@trangnguyenthu8530,Hit,0,2021-02-06T08:51:07Z
@ninibear0914,Less than 2k c'mon guyssss,0,2021-02-06T08:41:27Z
@razanahmad23,So so so so close to 1mil let's goooo,4,2021-02-06T07:50:50Z
@catyiarafael7956,Eriiiii...dikit lg 1m....semangat...,0,2021-02-06T07:29:27Z
@roushc9856,EXO COMEBACK plz!!!!,1,2021-02-06T07:18:13Z
@kimsukake1222,That back up dancer wearing bucket hat has taken my attention,0,2021-02-06T06:19:01Z
@exoexolforever3650,1M,1,2021-02-06T06:09:34Z
@suhoking1000,1m let's Go,1,2021-02-06T06:06:05Z
@feiliveelaco9850,Wow,0,2021-02-06T05:58:01Z
@ululsarifa2253,997.341,0,2021-02-06T05:42:26Z
@ninibear0914,3k left to 1M!! We can do it everyone stre@m,0,2021-02-06T05:27:34Z
@aishaexo-l611,One million views please,7,2021-02-06T04:33:55Z
@______6016,istg my eyes are still set on that female back up dancer,0,2021-02-06T04:12:39Z
@apasareeungphakorn8611,Keep going. We can do it,0,2021-02-06T03:47:42Z
@asnimprovement8156,We can stream mmmh and reason in between. Less than 4k away to 1M Views.,14,2021-02-06T03:27:20Z
@김세모-z8j,천재가 즐기면서 노력까지 하니까 한계가 없지,2,2021-02-06T03:06:15Z
@tokhalek23,idol of idols,7,2021-02-06T02:48:02Z
@gd.9152,Let's go 1M,6,2021-02-06T02:18:52Z
@gd.9152,Str3aming str3aming,0,2021-02-06T02:18:39Z
@yuliatyyuliaty3201,Goms are you str3aming ?,2,2021-02-06T01:59:19Z
@geraldinezt858,kai amazing,4,2021-02-06T01:57:20Z
@geraldinezt858,cerca del 1m,1,2021-02-06T01:57:02Z
@apasareeungphakorn8611,Let s celebrate 1M today together with 50M for Mmmh mv,136,2021-02-06T01:54:51Z
@marie-xt7xz,KAI IS THE BEST DANCER,5,2021-02-06T01:43:25Z
@GHKQ,_-K♡ ing-_,0,2021-02-06T00:44:29Z
@GHKQ,995.582,0,2021-02-06T00:43:04Z
@kjid5992,Best dancer in kpop,0,2021-02-06T00:11:58Z
@50594,Me when I’m nation’s dancer,1,2021-02-06T00:10:05Z
@50594,KAI will forever be the best dancer in kpop. that will never change.,10,2021-02-06T00:09:22Z
@kimiaexol7034,Only less than 50k to make it 1M!!!,0,2021-02-05T23:50:12Z
@GHKQ,حياتي،، مبدعع.. انفديت إبداعك وجمالك اناا فراشة قلبي :',0,2021-02-05T22:09:26Z
@GHKQ,لوفيو اكثر مما تعرف. احبك♡اي.,0,2021-02-05T22:08:48Z
@GHKQ,لوفيو يو نو؟.,0,2021-02-05T22:08:21Z
@GHKQ,قلبي انت :(,0,2021-02-05T22:08:08Z
@GHKQ,994.660,0,2021-02-05T22:06:52Z
@exoexo1911,This deserves way more ♡,2,2021-02-05T21:41:27Z
@exoexo1911,Go king ♡,0,2021-02-05T21:41:04Z
@exoexo1911,Love love kaiii ♡,0,2021-02-05T21:40:59Z
@exoexo1911,Here after mmmh ♡,4,2021-02-05T21:40:25Z
@minikbirexol6853,Jongin sana aşığımm,0,2021-02-05T21:03:02Z
@IDK-JBC,Stop the cap 1:04,0,2021-02-05T20:37:41Z
@rimm8823,Nini,1,2021-02-05T19:21:37Z
@GHKQ,325,0,2021-02-05T18:35:44Z
@Chings287,<3,0,2021-02-05T18:24:34Z
@tamararioja,"kai is amazing, the God of Dance with a Honey Voice :)",2,2021-02-05T18:01:59Z
@exoismylifestyle8917,7K more to reach 1M,0,2021-02-05T17:47:01Z
@GHKQ,ف!كيو اسز'ق.,0,2021-02-05T17:46:22Z
@GHKQ,"993.015
!?",0,2021-02-05T17:44:02Z
@GHKQ,توتر...,0,2021-02-05T17:24:31Z
@GHKQ,أحب كاي.,0,2021-02-05T17:23:28Z
@GHKQ,993.036,0,2021-02-05T17:22:47Z
@luckyonekadii4220,00:.10,0,2021-02-05T16:10:05Z
@luckyonekadii4220,992.529,0,2021-02-05T16:09:14Z
@taki7984,If I tried to do even half of this dance with a mask on I’d hyperventilate and my mask would vacuum onto my face. Props to Kai and his background dance cause I could NEVER,3,2021-02-05T16:07:03Z
@mmb2145,Kai is the best kpop dancer.  Period,0,2021-02-05T15:50:35Z
@user-pn8tx7sj2j,Reason sonare,0,2021-02-05T15:25:29Z
@suhoking1000,992,0,2021-02-05T15:17:21Z
@suhoking1000,1m let's Go,0,2021-02-05T15:16:52Z
@suhoking1000,ماظل شي على مليون,0,2021-02-05T15:16:45Z
@dildoraraimova854,Hello 🇺🇿🇺🇿,0,2021-02-05T15:03:28Z
@luckyonekadii4220,992.227,0,2021-02-05T15:00:34Z
@luckyonekadii4220,phixo-l,0,2021-02-05T14:57:26Z
@jonginyunhoseungminleedoki5652,The dance is so satisfying to watch,1,2021-02-05T14:21:25Z
@jonginyunhoseungminleedoki5652,Reason SOTY,0,2021-02-05T14:21:09Z
@inui3584,a true dancer,0,2021-02-05T14:18:35Z
@ululsarifa2253,991.993,0,2021-02-05T14:06:00Z
@bye7656,We so close to 1M s*tream please,0,2021-02-05T13:31:48Z
@luckyonekadii4220,21:.16,0,2021-02-05T13:16:33Z
@GHKQ,991.691,0,2021-02-05T13:15:18Z
@luckyonekadii4220,11.364   comments,0,2021-02-05T13:14:02Z
@gomlix,9k moreee to 1M,0,2021-02-05T12:50:50Z
@luckyonekadii4220,991.439,0,2021-02-05T12:13:54Z
@luckyonekadii4220,phixo-l,0,2021-02-05T12:10:55Z
@Candy-et1fw,KING,0,2021-02-05T11:18:35Z
@gladesansada1971,Kai dancer 🔥,0,2021-02-05T09:44:38Z
@kimjongin3078,مليون مشاهده يله,0,2021-02-05T09:18:43Z
@kimjongin3078,1m soon,0,2021-02-05T09:18:27Z
@clumsyninibear1931,"Come on Reason doesn't need that much to reach 1M 
Fighting !",1,2021-02-05T08:53:04Z
@nargesmusavi2245,Kim kai i love you*~*,0,2021-02-05T08:48:25Z
@clumsyninibear1931,"989.311 less than 11K before 1M
Fighting !",1,2021-02-05T05:27:14Z
@tinventures757,Lets get the 1M guys,4,2021-02-05T03:32:56Z
@lykaescleto9175,Love youuuuu nini,0,2021-02-04T23:10:16Z
@GHKQ,987.036,0,2021-02-04T21:51:16Z
@GHKQ,ههه كيوت.,0,2021-02-04T21:18:23Z
@GHKQ,986.894,0,2021-02-04T21:17:35Z
@ghadeer.8789,♡,0,2021-02-04T18:39:24Z
@ghadeer.8789,985.,1,2021-02-04T18:37:06Z
@heart248,who's doing it like kai these days? nooobody is doing choreo like reason right now,91,2021-02-04T18:20:46Z
@zobia_mujeeb1249,This song. There's just sumthing about it .. It really really does suit Kai,24,2021-02-04T17:00:13Z
@luckyone_kadi7162,985.081,0,2021-02-04T16:22:14Z
@tamararioja,an amazing album: Kai,1,2021-02-04T15:54:03Z
@luckyone_kadi7162,984.755,1,2021-02-04T15:20:01Z
@luckyone_kadi7162,23:.17,1,2021-02-04T15:17:27Z
@nhash4921,"Goddddd
The body language
It's...
Oh i'm speechless",1,2021-02-04T14:56:36Z
@nhash4921,But it deserves 1b V,0,2021-02-04T14:55:18Z
@nhash4921,Kai is *the* best dancer ever dude ^^,0,2021-02-04T14:54:14Z
@nhash4921,1m is so close,0,2021-02-04T14:53:08Z
@luckyone_kadi7162,157.709   likes,0,2021-02-04T14:13:44Z
@luckyone_kadi7162,KAIgoms will always be here to support you,2,2021-02-04T14:10:44Z
@GHKQ,984,0,2021-02-04T13:51:51Z
@catyiarafael7956,Gemes bgt blm 1M ...ayo2 semangat. ;),1,2021-02-04T13:41:09Z
@sherhdt,The difficulty of this choreo is no joke and he ate it like always. KAI BEST DANCER PERIOD.,162,2021-02-04T13:37:08Z
@luckyone_kadi7162,11.328   comments,0,2021-02-04T13:17:50Z
@luckyone_kadi7162,984.136   lets go for 1 million!!!,0,2021-02-04T13:15:15Z
@GHKQ,حبقلبعمري♡.,0,2021-02-04T12:58:52Z
@GHKQ,قلبي أنتَ :),0,2021-02-04T12:58:15Z
@ululsarifa2253,983.988,0,2021-02-04T12:40:26Z
@gomlix,16.5k moreee to 1M,0,2021-02-04T10:58:13Z
@chanyeolbabe9990,Ang galing,0,2021-02-04T10:52:55Z
@Tmdtmd145,to be honest He flies!,0,2021-02-04T10:06:42Z
@listentoexosdontfightthefe702,I want to learn the choreoooooo ughh this will be such a great stress reliever after review sessions,3,2021-02-04T09:54:24Z
@نیانبیواره-ذ2ز,17K more to reach 1M,0,2021-02-04T08:56:09Z
@forreal8526,Okay guys 18k more views to fjnally reach 1M views!,1,2021-02-04T08:53:04Z
@iseeyou1424,Kai,0,2021-02-04T08:35:08Z
@meilyng246,esta coreografía es fuego puro,0,2021-02-04T03:14:03Z
@apasareeungphakorn8611,Almost 1M,0,2021-02-04T02:43:35Z
@tamararioja,1M soon :)),0,2021-02-04T00:29:49Z
@shanniemaetura2874,This deserve to be 1b views,0,2021-02-04T00:10:04Z
@sandrinamaulinaelnara1160,My favorite song after mmmh<3,0,2021-02-03T23:24:56Z
@aileeyuan8679,KAI IS ART,1,2021-02-03T22:08:57Z
@exohaneul4633,Awesome Kai♡♡,0,2021-02-03T21:12:45Z
@mobinameshkini574,😍😍our best dancer,0,2021-02-03T20:32:39Z
@كيمجونغ-ف3ب,كيم جونغ أن قاهر الكيبوب والعالم,0,2021-02-03T19:45:47Z
@كيمجونغ-ف3ب,Love you kai Arab exo_L,1,2021-02-03T19:45:32Z
@كيمجونغ-ف3ب,Kai king kpop,0,2021-02-03T19:45:25Z
@كيمجونغ-ف3ب,كاي ملك الكيبوب والعالم,0,2021-02-03T19:45:16Z
@GHKQ,حياتي.. فراشتي.. كايتي.. 🦋,0,2021-02-03T19:40:45Z
@GHKQ,978.684,0,2021-02-03T19:39:13Z
@tamararioja,kai is a masterpiece!!,0,2021-02-03T19:14:37Z
@rinisusilawati,Kai is Art.,3,2021-02-03T18:25:33Z
@rinisusilawati,Gak sabar buat dance practice selanjutnyaaaaaaa,0,2021-02-03T18:25:19Z
@fernandapaolahernandezpere4756,<3,0,2021-02-03T17:19:22Z
@tamararioja,"Kai did an amazing album, what an incredible solo debut :))",4,2021-02-03T15:53:48Z
@TT-en6yw,من هنوز نفهمیدم چرا اون وسط یهو دستشو کرد زیر لباسش ؟؟ :))),0,2021-02-03T15:51:05Z
@luckyonekadii4220,21:.14,0,2021-02-03T13:15:30Z
@luckyonekadii4220,157.381   likes,0,2021-02-03T13:12:26Z
@luckyonekadii4220,11.298   comments,0,2021-02-03T12:53:11Z
@luckyonekadii4220,976.469,0,2021-02-03T12:49:58Z
@zkdlin_exo_l6297,"kai❌
best dancer in the world✔",1,2021-02-03T12:33:48Z
@NINI-fx8zv,"TOP DOWN YEAH
IT COULD BE YOU AND ME
IT COULD BE YOU AND ME",1,2021-02-03T08:24:36Z
@gomlix,26K moreee,0,2021-02-03T07:36:41Z
@kajalgurung5404,Super 👏👏👏👏👍👍👍👌👌👌,1,2021-02-03T06:40:39Z
@ululsarifa2253,974.124,0,2021-02-03T05:40:33Z
@jauzaarulla831,DANCING MACHINE,0,2021-02-03T03:36:48Z
@ameliaputri-jn2yx,i really like this song,0,2021-02-03T02:46:04Z
@girlisthisyours5472,Kai you're really amazing! I can't wait to see full choreo for all the songs on your album <3,2,2021-02-03T00:32:11Z
@فيكتوراخوان,Adobe ey1h3,0,2021-02-02T21:10:40Z
@tamararioja,the best dancer with a honey voice=kai,1,2021-02-02T20:22:11Z
@exoismylifestyle8917,he is killing it,0,2021-02-02T18:53:30Z
@user-pn8tx7sj2j,♡♡♡♡♡♡,0,2021-02-02T18:45:17Z
@tamararioja,"Kai did an incredible album, an original and beautiful film, and an amazing mv!!...he is the greatest!!",3,2021-02-02T17:05:50Z
@glorymer7445,GO GO. 1 m. KAI ting!,6,2021-02-02T16:55:09Z
@nikismanurain2123,hello the song and the dance are all addicted aaah i cant stop watching this!! KAI SLAY AS USUAAALLLLL,6,2021-02-02T14:39:58Z
@luckyone_kadi7162,22:.19 ph time,0,2021-02-02T14:19:40Z
@luckyone_kadi7162,968.978,0,2021-02-02T14:03:41Z
@mariana7070,He is amazing,4,2021-02-02T13:35:06Z
@ylmz9480,함께하는 우리에겐 청춘을 헤매는 순간마저 사랑이겠지,0,2021-02-02T13:14:58Z
@cherymona1583,sorry but kai is the best in the game.,2,2021-02-02T12:51:10Z
@贝肯-o5t,So cool,0,2021-02-02T12:38:49Z
@luckyone_kadi7162,968.314,0,2021-02-02T11:51:48Z
@gd.9152,Tetap str3aming,0,2021-02-02T11:33:22Z
@gd.9152,Semangat,0,2021-02-02T11:33:13Z
@emaykeyeyL1485,Kai the dancing machine slash idol of idols. He ain't called dancing machine for nothing. Yeas king kai!!,6,2021-02-02T11:15:14Z
@luckyone_kadi7162,lets go for 1 million,1,2021-02-02T11:07:59Z
@Marya-ql5er,<333,0,2021-02-02T10:27:16Z
@apasareeungphakorn8611,It should reach 1m by the time mv reach 50m,0,2021-02-02T09:23:13Z
@ululsarifa2253,967.360,0,2021-02-02T09:05:52Z
@user-vo5re5oh1l,카이는 신이다,2,2021-02-02T07:09:56Z
@sara-pq7mt,I realy like this song so much;it's so  great,0,2021-02-02T06:37:52Z
@monokaiser9088,so satisfying watching him dancing to this song.. 🔥🔥🔥,2,2021-02-02T06:14:36Z
@fitrisetyowati3791,Let get 1M soon 🔥,1,2021-02-02T05:58:38Z
@layzhang6554,Loving this to bits! make it 1m and moreee,0,2021-02-02T03:40:20Z
@zahrasyahla4819,Dikit lagiii 1em smgtttt,0,2021-02-02T01:49:18Z
@soyonpark3600,Woahhh amazing!!,0,2021-02-02T01:15:16Z
@tamararioja,"Still the best album, still the best dancer with a great vocals,  still the idol of idols: Kai",2,2021-02-02T00:21:39Z
@tinventures757,Footwork!,1,2021-02-02T00:00:11Z
@GHKQ,(...,0,2021-02-01T21:33:56Z
@ghadeer.8789,كايتي.. لوفيوه..,0,2021-02-01T20:05:01Z
@nekoninis972,I'm obsessed,0,2021-02-01T19:21:20Z
@tamararioja,"kai is amazing, the greatest!!",1,2021-02-01T18:58:07Z
@GHKQ,962.508,0,2021-02-01T18:17:42Z
@user-pn8tx7sj2j,1m olma duasi bir an once olabilir  mi,1,2021-02-01T17:36:37Z
@suhanifighters2171,How many times Kai survived his injury but he's still a very good dancer that's why people call him dancing machines or he call himself a dancing machine coz that's is truth,425,2021-02-01T17:17:14Z
@suhanifighters2171,TheGod if dance,0,2021-02-01T17:13:00Z
@XL-1485,كاي,0,2021-02-01T17:09:26Z
@نیانبیواره-ذ2ز,38K more to reach 1M,0,2021-02-01T16:28:51Z
@nahir_navis1590,"As it may not have all reached 1M, let's go EXO-L!!!",2,2021-02-01T15:37:13Z
@justviewer3677,"The song, as they say, is performed by Kai and the dancers in the one breath.",9,2021-02-01T13:01:10Z
@SARA_EXO_1485,يا عمري بتجنننن منور حبيبي كايو الملك فخامة ابداع وحماس بحبك سارانغهي😘😘😘😘😘😘 👑👑👑👑,0,2021-02-01T11:12:51Z
@syaidaizhar8733,they have springs implanted in their feet or what,0,2021-02-01T10:01:02Z
@macamiletvaleryjane5664,"Kai, our dance machine🤧❤️",0,2021-02-01T09:57:48Z
@ululsarifa2253,959.170,0,2021-02-01T09:22:18Z
@alaa.h1264,I'm in love with the song and the choreography,0,2021-02-01T09:18:36Z
@Ysuhobaekhyunini1485erion9,Best choreo,0,2021-02-01T06:35:47Z
@fernandapaolahernandezpere4756,Reason <3,0,2021-02-01T05:39:17Z
@catyiarafael7956,Nagih bgt lagunya,0,2021-02-01T05:36:33Z
@zinwaihnin9275,Kai is so cute,0,2021-02-01T05:15:16Z
@tirzalidya123,957,1,2021-02-01T04:53:47Z
@fpk23-e8k,"Come on, don't sleep on this masterpiece.",0,2021-02-01T02:23:40Z
@jannel5900,I love it ghaaad!,0,2021-02-01T01:25:31Z
@Naninibaby,This dance practice>>>>>>>>>>>,1,2021-01-31T23:14:08Z
@NaNa-mf7kr,This song lit,1,2021-01-31T23:11:09Z
@Candy-et1fw,Amazing~,0,2021-01-31T22:34:00Z
@tamararioja,kai is a masterpiece!,0,2021-01-31T22:16:22Z
@ghadeer.8789,955.952,0,2021-01-31T22:04:20Z
@moonbae28,#Noza_wayb at here ???,0,2021-01-31T21:16:06Z
@user-py8en6fl3f,He’s on a different level,2,2021-01-31T20:49:58Z
@zkdlinvskai,this dance is so hard,0,2021-01-31T19:20:43Z
@tamararioja,"kai, god of dance",0,2021-01-31T19:06:40Z
@نُورهان-ع3ن,ستان لأكسو,0,2021-01-31T17:39:04Z
@konstantinadnxth755,my knees hurt just by watching it..,1,2021-01-31T17:25:07Z
@TSUKISHIIRO,The girl dancing on his left side was dope!,0,2021-01-31T15:49:58Z
@elianavila6075,"Kai.. Eres una maquina de baile!!..
Todos tus movimientos son perfectos!!

""PeruAlwaysWithEXO""",7,2021-01-31T15:40:56Z
@onthecloudsss,Dancing king KAI,0,2021-01-31T15:33:00Z
@onthecloudsss,1m.!,1,2021-01-31T15:32:41Z
@juliehart1621,This performance is so addictive 😍,3,2021-01-31T15:26:46Z
@apasareeungphakorn8611,I m still here everyday,2,2021-01-31T13:44:34Z
@kayokahyun,I love this song i love this song i love this song i love this song i love this song i love this song i love this song i love this song i love this song i love this song.,2,2021-01-31T13:02:29Z
@kayokahyun,No one can be like NINI.,1,2021-01-31T12:59:41Z
@kayokahyun,"0:01
When I get out of class, after my failed exam.",5,2021-01-31T12:58:45Z
@gracechasiluisa9373,No entiendo como aún no lo han visto ni un millón de personas :/,1,2021-01-31T10:30:09Z
@gracechasiluisa9373,No os pasa que estáis tan tranquilas y de repente min 1:47,1,2021-01-31T10:29:05Z
@gracechasiluisa9373,Soy la única que muere y revive solo por y para esta canción?,2,2021-01-31T10:28:16Z
@luckyonekadii4220,156.360   likes,0,2021-01-31T08:16:56Z
@luckyonekadii4220,11.197    comments,0,2021-01-31T08:13:04Z
@pixiefly1662,:),0,2021-01-31T07:39:27Z
@ululsarifa2253,950.272,0,2021-01-31T06:36:11Z
@bbh17th,Koreografinya keren banget Njink,0,2021-01-31T05:12:34Z
@miryalva6286,LET'S GO 1M ^_^ NINI BEAR I LOVE YOU,1,2021-01-31T04:00:45Z
@catyiarafael7956,There is not much people doing cover dance Reason. And i know the reason because it is so difficult. And look Kai and the dancer make it look so easy. Amazing,2,2021-01-31T03:44:40Z
@julieconing3226,I wonder why this hasn't reached 1MM until now. He looks so good dancing.,3,2021-01-31T03:38:40Z
@beazirconaus946,Anyone know who the dancer in the yellow and black shirt is???,0,2021-01-31T01:22:37Z
@GHKQ,947.643,0,2021-01-30T22:57:26Z
@tamararioja,kai=perfection,0,2021-01-30T20:11:52Z
@rina5782,I could watch him dance all day,2,2021-01-30T18:51:59Z
@kji1199,DANCING MACHINE♡,0,2021-01-30T18:48:37Z
@listenboi_bts6167,I know I'm not the only one who saw that guy lose his red hat😂😂😂 the other guy was so helpful,4,2021-01-30T18:26:29Z
@shimaexol4312,I love this one! It's just so good,1,2021-01-30T17:51:31Z
@exosellie,Everyone is gangster until Kai gets involved.,63,2021-01-30T17:50:05Z
@빠니보따리,카이춘 춤 잘춘다😳,2,2021-01-30T17:33:15Z
@tamararioja,kai ate them all!!,1,2021-01-30T15:43:03Z
@kuyaed5894,This dance practice is so addictive.. Kai is so addictive,6,2021-01-30T15:10:11Z
@kuyaed5894,"944, 328",1,2021-01-30T15:07:10Z
@kuyaed5894,Dancing machine,0,2021-01-30T15:06:44Z
@ululsarifa2253,944.220,1,2021-01-30T14:44:17Z
@kaigom6484,you're my vip!!!,1,2021-01-30T13:02:41Z
@gomlix,57k moreee to 1M,2,2021-01-30T11:54:24Z
@bbhyuxn,اكسو,0,2021-01-30T09:47:17Z
@erigomeri9298,"He's a proffesional dancer that's why he makes this hard dance look so easy for him
And only for him^^",68,2021-01-30T08:50:27Z
@erigomeri9298,1m is so close ^^,0,2021-01-30T08:47:33Z
@feliciamichelle6455,our dancing machine,1,2021-01-30T06:54:03Z
@mariathalia5946,"KAI DANCES SO AMAZING
-PHIXO",1,2021-01-30T06:52:16Z
@rlalbiakkimimabiaki2499,Our dancing machine Kim Jongin,1,2021-01-30T04:07:46Z
@am9rii,I love this choreography so much! Kai is a dancing king indeed ^^,4,2021-01-30T02:50:27Z
@luckyone_kadi7162,Teasing you as if we were getting caught,0,2021-01-30T01:52:01Z
@luckyone_kadi7162,Captivating as if you were invisible,0,2021-01-30T01:51:01Z
@fernandapaolahernandezpere4756,Me encanta <3,0,2021-01-30T01:04:20Z
@Ana-og6zx,Wow,0,2021-01-29T23:09:19Z
@Ana-og6zx,You look so amazing,0,2021-01-29T23:08:49Z
@Ana-og6zx,1:07,0,2021-01-29T23:07:57Z
@Ana-og6zx,Reason,0,2021-01-29T23:07:51Z
