author,text,likes,published_at
@유유댕댕-q1i,마지막에 폭주기니 ㅋㅋ 신난강쥐,0,2025-02-19T02:02:28Z
@츄라리로야아아,이거 렝즈 아시는 분 ㅜㅜㅜㅜ존예다 유진이가 끼니까ㅜㅜㅜㅜㅜ,0,2025-02-19T01:51:47Z
@Jnmchi,레이 해맑게 웃으니깐 내 심장은 녹네….,0,2025-02-19T01:29:15Z
@hana_song-bae,"마냥 신났엉 ㅋㅋ❤
아니 너모 기엽잖앙",1,2025-02-19T01:22:57Z
@방시윤-s8p,둘다 넘 무해하게 웃는댜ㅑㅑㅑㅑ☺️☺️☺️,4,2025-02-19T00:22:34Z
@iamelley,왤케 귀여워 😍🙈😭❤,0,2025-02-18T22:53:29Z
@종이-e3i,유진이 역시 개이쁨,1,2025-02-18T22:40:33Z
@vamos6732,레이 진짜 과하지 않게 자연스럽게?? 뭐라 표현하지 하여튼 그냥 너무 귀엽다……,1,2025-02-18T21:30:09Z
@gudanggaram7008,Cuteness!!,1,2025-02-18T20:07:54Z
@carltonsoo829,Cuteness overload!,1,2025-02-18T19:39:59Z
@vd_o,유진이❤ 귀요미다,5,2025-02-18T18:40:57Z
@모찌롱메롱,왜또 기니에 빠진걸까ㅋㅋ,0,2025-02-18T17:49:52Z
@shadysaar,Cringe,0,2025-02-18T17:24:02Z
@munmunmu-n,ほんとレイにベッタベタしてるなぁwww,0,2025-02-18T16:44:39Z
@Jyot.23,The only type of traffic i would wanna get stuck in,0,2025-02-18T16:41:01Z
@박재호-t7y2z,앗!! 개죽이다 ^^;,0,2025-02-18T16:21:49Z
@bee0gae,1차로 정속주행 레이😅,2,2025-02-18T14:51:23Z
@맙소사냥,어쩔수 없다. 지구상 어떤 동물도 새끼때는 얼굴이 둥글고 성체가 될수록 길어짐. 둥글수록 귀엽고 길수록 성숙함. 레이는 귀여울 수 밖에 없다.,1,2025-02-18T14:30:14Z
@Leeseo888,Best part in choreography,0,2025-02-18T14:20:41Z
@yukichiゆきち,かわいい(๑´ڡ`๑),1,2025-02-18T14:17:26Z
@kkomi-v8p,귀여웡😊,1,2025-02-18T14:12:29Z
@sseongrish,레이 뭐야 넘 귀여워❤,1,2025-02-18T13:33:32Z
@김환심-p2s,꺄꺄꺄개ㅑ개개개ㅐ개갸갸갸갸갸갸갸ㅑ갸ㅑ갸갸 안유진씨 마지막에 걍 해맑은 큐티 콜든리트리버쟈나ㅏㅏㅏㅏ ㅠㅠ ❤❤❤❤❤  울 콘수니씬 항상 해맑어 ...... 🌟,8,2025-02-18T12:32:47Z
@Goldenhamchu,앙 넘 귀여움😊💛🌸,5,2025-02-18T12:13:57Z
@30scnd,( ◜‿◝ )♡,0,2025-02-18T12:09:02Z
@윷프_Jim,마지막에 유진이 해맑게 춤추는거 너므 기엽다아❤,2,2025-02-18T12:02:45Z
@leeseolove123,웃으시는 모습 너무 좋다,1,2025-02-18T11:53:16Z
@ujahtinadora3672,Yujin's dance after rei left is so cute 🥰,83,2025-02-18T11:35:16Z
@churu-rin-ko,今日も可愛い😊どうもありがとう😊❤,0,2025-02-18T11:34:20Z
@user-vk8uu9nv7n18,ユジンをずっと見ていたいです。,0,2025-02-18T11:31:01Z
@FthJevery,"아 미칭,, 저 해맑은 렝🐬👊💓
사랑한다규",0,2025-02-18T11:16:17Z
@JasAtou,Haha so cute 😭💖💖,1,2025-02-18T09:28:19Z
@냠냠쿨쿨,눈웃음 넘후 사랑스럽자나ㅠㅜㅜ,0,2025-02-18T08:34:14Z
@ncrest4365,im pretty sure this guinea pig dance alone promoted the hell out of attitude.,0,2025-02-18T08:19:03Z
@クゥ-u1o,自分が産んだのか錯覚するレベルに可愛い,0,2025-02-18T07:10:40Z
@뿌뿌요요,앜 폭주기니 ㄱㅇㅇ❤,0,2025-02-18T06:09:05Z
@박서연-s8g,너무 귀엽다 사랑스러워❤,1,2025-02-18T06:05:06Z
@Uoindakna,듄내게엽다,1,2025-02-18T04:50:37Z
@붕방이들_사랑해,❤❤❤귀여웡❤❤,1,2025-02-18T04:37:27Z
@레콩-설이,레이!웃는게 넘! 사랑스럽당!💗🫶,2,2025-02-18T04:21:14Z
@NightBosman,Rei ma przeuroczy uśmiech 🥹🥰,1,2025-02-18T04:13:42Z
@LuvsNayeon,rei OWNS this part of the song!,1,2025-02-18T02:09:43Z
@지윤-f9e,너무 귀욤잖앙,0,2025-02-18T01:55:44Z
@걸리버-g8s,넘 귀여워서 심쿵사..❤,0,2025-02-18T01:34:33Z
@ひらがなかいじ,たしかに笑顔が売りのダンスというのは珍しいね,0,2025-02-18T00:36:01Z
@quasimotto8653,"LOL   That was one of the cutest and most creative shorts that I've seen in a while!
Two beautiful girls was an additional bonus!!",2,2025-02-17T23:26:49Z
@CrowIndian,IVE는 최고의 음악을 선보이고 있습니다. 나는 ATTITUDE가 히트할 것이라는 것을 알고 있었습니다.,0,2025-02-17T21:48:56Z
@박성범-s1y,요즘 아이들 이런거 좋아하긴 하던뎅,0,2025-02-17T21:22:14Z
@Ferxwtzkarol,POR TU CARA YO SE BIEN COMO TU ERES 🗣️🗣️,0,2025-02-17T21:18:15Z
@XD.Dances,The way she just joins in😂,0,2025-02-17T20:49:42Z
@BornForKpopBunny,REI SO CUTE,0,2025-02-17T19:32:08Z
@Rxzii.4,WHERE IS THAT NECKLACE FROM I NEED ITTT (IVE fans help me out 🙏🏼🙏🏼),0,2025-02-17T18:15:45Z
@뭐라고-v4z,귀여워ㅋㅋㅋㅋ,0,2025-02-17T18:12:28Z
@jschen246,🎉🎉🎉🎉😂😂😂😂 I am also so crazy about you two.❤❤❤❤😅😅😅😅😂😂😂😂,1,2025-02-17T15:50:51Z
@黃盈憲,❣️🇪🇺,0,2025-02-17T15:06:25Z
@TV-zp4cw,유지니 기여미💖,3,2025-02-17T15:04:48Z
@ピヨピヨ-p1f,暴走モルモットを追いかけるわんこユジンが超可愛い❤,2,2025-02-17T14:38:11Z
@hyunjeongkim9206,웃음이 둘다 귀엽다,1,2025-02-17T13:59:02Z
@으먕-p9l,아❤귀여워ㅓㅓ,0,2025-02-17T13:37:35Z
@soa4982,ㅠㅠ 레이표정 너무 행복해보여,2,2025-02-17T12:45:26Z
@다이브인뎅eunieuni77,유진은 넘예쁘고 레이은 넘귀여움 이게 아이브의메력임,0,2025-02-17T11:25:31Z
@s._.xmi12,심장을 녹이는 기니들..🥹✨️,1,2025-02-17T11:23:52Z
@TV-qe8tm,"두콩즈 둘다 웃는모습이 넘 예쁨❤ 레이는 웃음도 귀엽고 순수하고,유진은 신난 강아지같은 느낌..?❤❤ 레이 저착장 너무 귀여움❤",1,2025-02-17T10:52:52Z
@_seosaeng,레이야 길막힌다 ㅎㅎ,0,2025-02-17T09:26:17Z
@Bunny_Newjeansstan,This part in that song is lit the same as an imaginedragons song,0,2025-02-17T08:38:39Z
@생사모,유진이 누나가 최고임❤❤,0,2025-02-17T08:30:30Z
@포지mlk,"유진 기분이 안좋아데 갑자기 춤을쳐요😂😂
그리고 레이님 유진 말안들어서 기분이안좋아
어요😂♡♡",2,2025-02-17T07:52:37Z
@drjude1257,레이 너무 귀여워요❤❤유진이도 쏘 큐트!!,0,2025-02-17T06:43:44Z
@さかな-d9k,かわいいすぎる🎉,0,2025-02-17T06:39:45Z
@인형계-z7p,레이 유진 천사에 웃음!! 넘 귀여운거 아니냐구!!❤❤,0,2025-02-17T05:40:16Z
@lexikaufman6687,暴走モルモットの前ではユジンでもなす術がないのか,0,2025-02-17T05:26:30Z
@mango3263,"한문철: 이때 과실은 몇대몇일까요?
Han moon-cheol: what is the percentage of negligence at this time?",0,2025-02-17T05:20:16Z
@먀뇸-i9c,삐진 오리에서 해삐한 강아지로!!,1,2025-02-17T05:16:53Z
@CHJJ-c5x,이거 머임. 꽁트인가.,0,2025-02-17T05:16:13Z
@채윶-13,아ㅏ.. 귀여워..🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-17T05:12:34Z
@슈팅-0622,"유진언니 염색에 딴머리 너무 예쁘고 귀엽고 마지막에 신난 강아지 같아서 너무 귀엽구
레이언니는 진짜 삐야기 같이 귀여웡❤❤❤❤❤❤",0,2025-02-17T04:48:30Z
@anel88,これは仕方ない🤭🎉,0,2025-02-17T04:33:42Z
@켄디에게빠져,레이 너무 옙흐당💗💗,1,2025-02-17T03:17:13Z
@dust_munzi,아닠ㅋㅋㅋ 너무귀엽자나 ㅜㅜㅜ❤❤❤,1,2025-02-17T03:10:27Z
@모타키드,아이고 귀여운 우리 강아지들~~~,2,2025-02-17T02:53:05Z
@유하10,저기#에 안유진이라고 썼다,0,2025-02-17T01:45:44Z
@사조보초,폭주기니와 폭주리트 ㅋㅋ,0,2025-02-17T00:52:57Z
@포녕이-w6n,ㅋㅋㅋㅋ둘다 넘 기엽당❤❤❤❤,0,2025-02-17T00:43:00Z
@깜찍한설렝,유진 넘 예쁘다❤❤ 레이도❤,2,2025-02-17T00:36:56Z
@Joy_of_Love,레이랑 유진이 눈웃음 귀엽다 ㅋㅋ,0,2025-02-17T00:29:09Z
@최석곤-l3b,유지니넘귀여웡,0,2025-02-16T23:49:01Z
@냥펑치,레이 전염병이 퍼지고있다..!,0,2025-02-16T19:56:13Z
@aqeyh2am685,Is this song sampled from Tom's Diner?,0,2025-02-16T16:53:08Z
@김수현-l6i6e,마지막에 유진이 너무 귀여워,1,2025-02-16T15:21:07Z
@andyle5716,Dukongjeu neomu gwiyeowo.  😂,0,2025-02-16T15:12:28Z
@sakusakupandadaisuki7596,"最高にかわいい動画だった
大好き🥹💓💓💓💭💭💭💞💞💞🫧🫧🫧",1,2025-02-16T14:57:24Z
@yato-1210,かわいすぎ,0,2025-02-16T13:39:01Z
@user-eb4mq3du2t,二人共可愛すぎるー❤,0,2025-02-16T12:18:50Z
@kid7109,this is so cuteeeee,0,2025-02-16T12:04:54Z
@키치한_칸쵸,롯데월드가서 신난 아기 콩순이 아기 콩순이가 길막해서 삐진 강아지였지만 백지헌 눈웃음으로 바꿨다❤,1,2025-02-16T09:56:32Z
@KonroBabi,Rei looks like that chef who always cooks big meals and never stop smiling! 😂,0,2025-02-16T08:40:27Z
@Fser-wo3dt1pk6i,유진이 레이를 따라다니는 거같아❄️,2,2025-02-16T08:37:01Z
@Fser-wo3dt1pk6i,억울한 안유진..,1,2025-02-16T08:36:32Z
@nadotornado,I’m dying I literally can’t get over how cute Rei is 🤣 This is sooo funny,0,2025-02-16T08:28:45Z
@Onceinabluemoon-34,REI’S CUTE LITTLE SMILE AT THE BEGINNING,0,2025-02-16T08:01:58Z
@으엥-w8t,콩❤,1,2025-02-16T07:42:23Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩❤😂,0,2025-02-16T07:07:10Z
@euv_835,❤❤❤❤❤눈웃음 포인투,0,2025-02-16T06:47:04Z
@콩댕등장요,마지막 유지니 귀여워❤❤❤❤,0,2025-02-16T06:29:25Z
@야굴,원래 안무인줄 ㅋㅋㅋㅋㅋ,0,2025-02-16T06:04:27Z
@슈크림-r7z,레이 웃는 모습 귀엽고 깜찍해,1,2025-02-16T05:38:35Z
@TerraTrick,"I want to be mad, but I can't.. I just can't be mad at Rei's face. 😂😂❤❤ Wait... maybe if I try to be angry will it wo—yep... it didn't work.",1,2025-02-16T05:31:57Z
@luvhandle,콩순이 ㅋㅋㅋㅋ,0,2025-02-16T05:21:21Z
@리나를_머거버린_포릱,삐져잇다가 웃는거 넘 귀엽다ㅏ…,0,2025-02-16T04:53:50Z
@soojiydd,레이 웃을때 눈 ⌒ ⌒ 이렇게 되는거 왜 이렇게 귀엽지,0,2025-02-16T04:46:18Z
@johnsonyu3961,台灣年輕人最愛的團體😂🎉🎉❤❤❤❤❤❤❤,0,2025-02-16T04:32:34Z
@johnsonyu3961,好可愛🎉❤,0,2025-02-16T04:31:51Z
@mammoneymelon,they're so obsessed with that dance i love it,0,2025-02-16T03:56:34Z
@블루-q5b,"해맑은 댕댕 웃음 넘 귀여움,,🩵",5,2025-02-16T03:38:40Z
@PikaPikaYuki227,Yuqi’s voice???,0,2025-02-16T03:30:03Z
@Episode-Zero0,마지막에 개해맑게 웃는거 귀여워ㅋㅋㅋㅋㅋ쿠ㅜㅠㅠㅠ,0,2025-02-16T03:09:11Z
@zpz-n2p,🐹🐹🐹🔥🔥🔥,1,2025-02-16T02:52:00Z
@hurb26,❤❤❤❤❤,0,2025-02-16T02:44:24Z
@ubbhjkmjik00o,最後ユジンに感染するのおもろいw,1,2025-02-16T02:37:04Z
@TV-ce2eb,댕댕이들이다😂,1,2025-02-16T02:17:47Z
@MrJmchoi503,ㅎㅎㅎ이러니깐!!둘다 키 작아보이넹!^^,0,2025-02-16T02:07:58Z
@imprettyhamberger,내가 본것중에 폭주기니 레이가 가장 귀여웠읏,2,2025-02-16T02:01:47Z
@이승룡-j5k,너무 귀엽당❤❤사르르르 녹아❤❤❤❤,2,2025-02-16T01:38:35Z
@Dan_xCho,둘다 너무 귀여우ㅏ요 ㅜㅜ,0,2025-02-16T01:02:37Z
@유이쿄,꺄약 렝 너무 귀여움,0,2025-02-16T00:53:22Z
@toycitykpop,Lol😂😂😂,0,2025-02-16T00:39:13Z
@Jeongyeon_slayedTWICE,They are so cute and how she starts dancing to i cant bro i swear,0,2025-02-16T00:28:40Z
@Hi-slayqueens,이분들 이름은 들어봤지만 어떻게 생겼는지 몰랐는 사람🐾,0,2025-02-16T00:23:56Z
@Jjangbunbun,The plot twist,0,2025-02-16T00:14:51Z
@딸기라뗑,두콩즈 그냥 곤듀자나❤❤,2,2025-02-16T00:06:53Z
@료첼TV,유지니×레이콤비굿!,1,2025-02-15T23:18:10Z
@나랑이-o1P,넘귀여워서넘길수가없다ㅠㅠ❤❤❤,0,2025-02-15T23:14:45Z
@Senatorcraigz,"Yujin
best smile in kpop",4,2025-02-15T23:04:57Z
@yeonsor,넘 귀엽당ㅠㅠ,1,2025-02-15T22:58:18Z
@sEaSoNaLMiLk,This is fr cuteness overload 😭,1,2025-02-15T22:43:56Z
@Milli-from-da-future,Cutest traffic jam,0,2025-02-15T22:31:37Z
@learnmorejh,레이 귀엽다,1,2025-02-15T22:19:33Z
@hide-r9e,"暴走モルモットと暴走犬🐶
どちらも可愛いィ～❤❤❤",0,2025-02-15T21:57:12Z
@asatitude,OMG REI AND YUJIN LOOK SO CUTE DOING THAT STEP MY HEART IS MELTING,1,2025-02-15T20:04:45Z
@thewishesyeon,traffic is so pretty 🩷🩷,0,2025-02-15T20:04:40Z
@ちゃんねるぴょこぴょこ,この暴走ワンコすき,0,2025-02-15T19:14:28Z
@DanteSCP,Both are beautiful.,1,2025-02-15T18:58:01Z
@謝福成-i8b,俞真rei真是可愛的組合😄😄,0,2025-02-15T18:57:20Z
@호롤로-m9z,천재같은 숏츠야❤,1,2025-02-15T17:53:12Z
@緑茶-h6m,レイちゃんが原因の渋滞なら許せる,0,2025-02-15T17:33:32Z
@Puppyluver02,Does anyone know what lenses she's wearing?,0,2025-02-15T17:27:34Z
@BABYMONSTER833,She is stunning and beautiful,0,2025-02-15T16:58:02Z
@miyaamiyaa1496,레이 너무귀염,0,2025-02-15T16:55:19Z
@DatsmypurseIDKY,Okay this one's my favorite ❤ 너무너무 귀여워용 😍,1,2025-02-15T16:54:06Z
@KittiKatPOP,Helpp 😭,0,2025-02-15T16:28:45Z
@ggk9283,폭주기니🐹🚂⚡️,0,2025-02-15T16:12:41Z
@ultstan_of_all,Rei and Yujin is unstoppable with this move😭😭,1,2025-02-15T16:02:19Z
@jayk4985,Hi 俞真真像喜歡🥰吃點心的白人😂,0,2025-02-15T16:01:23Z
@Bunnykscovers,REI IS SO CUTE WHEN SHES DANCING AT THIS PART OF ATTITUDE AAHHHHHH❤❤❤❤,0,2025-02-15T15:54:17Z
@kittiwha,NOT THE MILLENNIAL PAUSE,0,2025-02-15T15:44:16Z
@wlwl_1645,아 진짜 유진 넘 기엽따......,0,2025-02-15T15:33:16Z
@mini_suntoes,Cuteee,0,2025-02-15T15:25:01Z
@imtiredthankyouandryu,I just know this was Reis idea too😂,0,2025-02-15T14:52:09Z
@김톳파래,아 유진이 너무 귀엽다 웃는순간 심쿵ㅠㅠㅠㅠㅠㅠㅠㅠ 햇살이,0,2025-02-15T14:51:55Z
@Nx.o1z,마지막 댕댕이 모냐구ㅠ🐶💕,3,2025-02-15T14:36:37Z
@Nishuuu7,Aww!! Rei is soooo cuteee!🤌🏻,0,2025-02-15T14:24:11Z
@오리-e3o,렌즈뭔지 진짜 궁금함 아는 사람…….,0,2025-02-15T14:24:00Z
@Asqwsdf00901poikk,두콩즈는 웃는 모습에 내가 행복해.❤❤❤,0,2025-02-15T14:09:39Z
@Nyang.14,유진언니 사랑해❤❤,0,2025-02-15T14:08:19Z
@bokkaitangobingo,ユジンの笑顔でこっちも笑顔になる🫠🫠🫠,0,2025-02-15T13:59:05Z
@cks-n6j,폭주기니 보면 기분이 좋아짐❤❤❤❤,0,2025-02-15T13:45:01Z
@beulkon,ㅎㅎㅎㅎㅎㅎㅎ 레이 해맑게 웃는모습 넘 아기 같아❤ 넘 기여움❤❤,0,2025-02-15T13:44:44Z
@aliabdurr,Rei Yujin you so cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-02-15T13:40:42Z
@박재성-o4p6l,아니 저둘 또 이상한거 같고오네 ㅋㅋ,0,2025-02-15T13:40:11Z
@김종익-u5o,폭주기니 춤 너무 기여움❤,11,2025-02-15T13:38:15Z
@グラム-v7x,すごい笑顔で動きキレッキレなユジンに不意にも笑ってしまった,0,2025-02-15T13:36:12Z
@jews3330,안유진이다 안유진 안유진 안! 유진,0,2025-02-15T13:34:18Z
@ArchanaSoni_En-7,Yujin's lipsync😍💅💕,3,2025-02-15T13:29:30Z
@김동현-l3i8x,해맑은 레이 넘 귀엽다❤❤유진이도 따라 추는거 넘 귀여웡🤍🤍,7,2025-02-15T13:25:09Z
@오앙바라기다찌,아 너무 귀엽다 ㅜㅜ ❤❤,0,2025-02-15T13:17:02Z
@Unsflaltxlee,레이는 어쩜 이렇게 귀여울까 유진이도 정말 귀엽지만 내 최애는 레이,1,2025-02-15T13:13:06Z
@beepeeify,Too Cute!! 😍,1,2025-02-15T13:03:35Z
@SeoheeKim-x7j,폭주기니!🎉,0,2025-02-15T13:01:09Z
@DIVEん,最後のユジンの笑顔、完全に可愛いいワンコ,0,2025-02-15T12:57:22Z
@해피-kla,헤헤즈 그냥 3명 하자,0,2025-02-15T12:40:40Z
@김수현-l6i6e,유진이 레이는 같이 영상 찍으면 항상 그 특유의 눈웃음 너무 예뻐,5,2025-02-15T12:39:28Z
@리챠꺼_모링,유디니 곤듀 짱예보🥵🫶,0,2025-02-15T12:38:28Z
@skzmygod,"난 레이 웃음만 보면 왜 마음이 정화되는 기분인지.... 오늘 아무 일도 없었는데, 기분 좋아진다....",2,2025-02-15T12:36:01Z
@sasuke001100,JAJAJAJAJAAJAJJAJA eso que xd,0,2025-02-15T12:22:53Z
@jenniee_eee,😂😅,0,2025-02-15T12:19:12Z
@쏘-z8h,유진언니 앞머리 잘랐네❤❤예쁘다❤❤❤,0,2025-02-15T12:08:30Z
@eat둥이누나,눈웃음 메이크업 ㅎㅎ 금손님들 저좀 해주세요!!,0,2025-02-15T12:02:05Z
@Lizseo0516,레이 웃는 거 왜이렇게 귀여워ㅠㅠㅠㅠ,5,2025-02-15T11:59:19Z
@mujo_wb,2人とも今日もありがとうねえ,4,2025-02-15T11:58:13Z
@단아_바라기벚꽃,진짜 기여미 둘❤❤❤,1,2025-02-15T11:56:22Z
@linus8976,かわいい,1,2025-02-15T11:42:15Z
@ringoppi,ユジンのカラコンかわいすぎどこのだろう,0,2025-02-15T11:36:19Z
@서린Iove,아이브 이모들다 사랑해 ❤,0,2025-02-15T11:34:27Z
@Dildora-nd3rm,I love that traffic and princess🥰🥰,5,2025-02-15T11:21:51Z
@全知全能の私だ,迫り来る赤ちゃん❤❤❤,0,2025-02-15T11:18:55Z
@imnotyua,満面の笑みで近づいてくるレイちゃんかわいすぎて無理,9,2025-02-15T11:14:52Z
@yuji1201_0,너무 사랑스러움 ㅜㅜ,2,2025-02-15T11:13:37Z
@sunoo_offical_yeonjun,I also want that crazy traffic 😂,0,2025-02-15T11:10:14Z
@신애-i1l,안유진 귀욥넹ㅋ,1,2025-02-15T10:57:15Z
@아빈네컷,안유진 마지막에 웃는거 졸귀,5,2025-02-15T10:52:41Z
@리뜌-u2d,이 파트때 레이 짖짜 귀여웁 ㅋㅋㅋㅋㅋㅋ,3,2025-02-15T10:51:33Z
@user-yg3uj5kn7m,♥안유진♥레이♥,1,2025-02-15T10:44:18Z
@ella_nadia,"내가 유지니를 조아하는 이유가 여기있네..♡
아이브 사랑해❤❤❤❤
평생 가쟈ㅑㅑ
레이+유진의 모습
            👇🏻
♡⁺◟(●˙▾˙●)◞⁺♡",0,2025-02-15T10:15:54Z
@오채민-w7l,두콩즈 귀엽,0,2025-02-15T10:04:43Z
@앙마-u8m,"쫑쫑 따라가면서 쳐다보는게 댕댕이들 하는짓 
이쁘고 귀엽네 ^^",2,2025-02-15T10:01:21Z
@힞체,"레이 웃는거 보면 힐링되서 너무 좋아유
두콩즈 웃는게 천사같음",50,2025-02-15T09:59:21Z
@jklee0401,귀여버❤,1,2025-02-15T09:56:00Z
@모찌냥이-u5d,귀여워❤😊,0,2025-02-15T09:33:25Z
@HanjisMINEEE,REI IS SO JOLLY 💓🤧,1,2025-02-15T09:25:17Z
@인간-w3g,유진이 왜 서이브 닮은거 같지?,0,2025-02-15T09:09:45Z
@인간-w3g,해맑은 거 귀여워❤,0,2025-02-15T09:09:24Z
@통이_토마토,유진이 넘 귀엽고 예쁘고 사랑스럽고 깜찍해❤❤❤❤❤,5,2025-02-15T08:57:30Z
@깅이레,"두콩즈 미모 어쩔거얌,,,,,",7,2025-02-15T08:46:24Z
@roaseul,"REI 트래픽, ㅋㅋㅋ💐",0,2025-02-15T08:46:19Z
@레이사랑하는렝키,아닠 갑자기 해맑은 강쥐되는거 겁나 귀엽네ㅋㅋ,5,2025-02-15T08:37:39Z
@Raerae705,Cutie piiiiieeees 🩷,1,2025-02-15T08:22:13Z
@n0es1sx,FREAKING ADORABLE!!!,0,2025-02-15T08:07:12Z
@혜렩인데,"레이 웃는거 너무 귀엽고,유진은 입삐죽 나온거 너무 구
여워❤❤❤❤",6,2025-02-15T07:55:49Z
@mrs4erii,WHOS IDEA WAS THIS😭,1,2025-02-15T07:42:45Z
@mel_okomel,モルカーやん,0,2025-02-15T07:39:31Z
@hwangjaelee7159,눈웃음에 치여서 쇼츠를 넘길수가 없다...,2,2025-02-15T07:28:56Z
@TV-he2sz,두컹즈넘귀욤❤❤❤🎀🩷🎀🩷🍑,0,2025-02-15T07:28:43Z
@Lana_with_kpop,So cuteee,0,2025-02-15T07:27:40Z
@nikomangernayantisugas1032,🤣🤣🤣,1,2025-02-15T07:27:02Z
@tessasy7836,You are both cute..😊,0,2025-02-15T07:24:52Z
@ruby_Roblox0,"아 귀여워 ㅋㅋㅋ 유진,레이 언니 공주같다 ㅎㅎ",0,2025-02-15T07:20:30Z
@앤트맘,레이 언니가 웃으면서  걸어가는 장면이 좋았어요 ❤,0,2025-02-15T07:20:16Z
@김승실-h5b,공쥬들❤소중해❤,1,2025-02-15T07:10:21Z
@최진희-q4q,근데 둘다 너무귀엽잖아ㅠㅠㅠ,0,2025-02-15T06:59:49Z
@녕뽀-n2v,폭주기니!!,0,2025-02-15T06:58:16Z
@아인튜브-j8y,마지막 넘 귀여워!,0,2025-02-15T06:55:47Z
@Ong._.sim12,ㅋㅋ 개귀여워 💗,1,2025-02-15T06:49:45Z
@OMascara-dt2nk,My Wife Yujin ! ❤,0,2025-02-15T06:48:34Z
@Catkitttycæt,THAT NECKLACE LOOKS FAMILIAR??!!!,0,2025-02-15T06:41:13Z
@Alts1619,Yujin's cute eye smile 🥹,1,2025-02-15T06:32:23Z
@햅삐879,유진이는 이런 연기도 잘하네;;❤,3,2025-02-15T06:29:30Z
@nusaibaaisha3775,4:06 liz ate it up,0,2025-02-15T06:21:17Z
@love_block,Definitly rei's idea😂😂📈,0,2025-02-15T06:17:26Z
@nusaibaaisha3775,THEIR LIVES are wayy better than studio bruh and the adlibs liz adds 🤌,0,2025-02-15T06:16:32Z
@HistoriaenMapas,The way Yujin starts dancing after being angry lol,1,2025-02-15T06:09:13Z
@트롤의신-h4p,사랑스러워 ㅋㅋㅋㅋㅋ,1,2025-02-15T05:49:45Z
@선유김-w5u,Queen never die,0,2025-02-15T05:48:23Z
@Luv_lilypetal,Wow 🤯 they follow every trends ❤😂,1,2025-02-15T05:47:07Z
@Idkmanjustgowithit,Their smiles brighten my life,0,2025-02-15T05:42:43Z
@하루우우운,레이랑 유진이 특유의 눈 웃음 너무 좋앙..ㅠㅠ 두콩즈 짱귀..❤,3,2025-02-15T05:38:23Z
@ssera_films,HELPP THIS IS SO FUNNY 😭,0,2025-02-15T05:17:29Z
@시봉방거되는닉이없네,레이 참새같음.... 콩콩 뛰어가는 참새...,0,2025-02-15T05:09:33Z
@rucy_hera,다 너무 예쁘다😊😊,0,2025-02-15T05:06:29Z
@머아픵,춉춉춉 거리는거 봐.. 진짜 기여버서 기절ㄹ,1,2025-02-15T05:03:28Z
@뽀린yoo,두콩즈 최고!❤❤,2,2025-02-15T04:58:53Z
@Poring_123,마지막 뭔데ㅔㅔㅔ❤ㅔ❤❤❤❤ 진짜 그냥 댕댕이 그 잡채....ㅡ..❤.❤.❤..❤,2,2025-02-15T04:58:51Z
@shaniaperera7107,Omg sooo cuteeee 😊,0,2025-02-15T04:56:44Z
@가온-o7i,두콩즈 넘 귀여웡!,2,2025-02-15T04:56:13Z
@yuni583,Yujin and rei is so pretty 💝,0,2025-02-15T04:47:00Z
@anyo1997,yutie 😄😘,0,2025-02-15T04:44:26Z
@efrenbarrosollanes1028,"Me gusta su idioma, y más los acentos que le dan dependiendo del humor, por qué la manía de hablar en inglés 🤔🤔🤔",0,2025-02-15T04:43:01Z
@望月咲里-s8m,可愛いすぎる🥰この笑顔守りたい❤,1,2025-02-15T04:41:34Z
@timothycarson114,Funny 😊,0,2025-02-15T04:35:34Z
@햄수연12,유지니언니 레이언니 너무 귀엽다❤❤,0,2025-02-15T04:34:58Z
@설뇽쿠키_냐미한_설뇨,유지니 넘 기여워❤❤❤❤❤❤ 내 평생 최애ㅐ❤❤❤❤,0,2025-02-15T04:34:50Z
@YEn.0321,폭주기니,0,2025-02-15T04:27:07Z
@모동숲미애를먹은미야,"안유진,김레이 눈웃음 겁나 기여어 💗 유진:성 빼",0,2025-02-15T04:20:47Z
@Jiwoo0531,"두콩즈 어떠케......💕
심각하게 기여웡🤍👍",5,2025-02-15T04:20:38Z
@물범-l3p,기차가 아니고 모루카를 타서 늦었구나😂❤,0,2025-02-15T04:14:43Z
@쌍무니,"걍 둘 보고만 있어도 웃음이 나오네~~ ㅋ
귀여워~~❤",12,2025-02-15T04:13:36Z
@Eprhiru,레이 웃는 거 애기 같고 유지니는 리트리버같아❤,3,2025-02-15T04:12:25Z
@아이브사랑해유진이서,"아이이뻐
🌟🌟🌟아이브 🌟🌟🌟
🤟좋댓구알 이쁜이레이💌✨️
한번안아볼가 사랑해❤️~",0,2025-02-15T04:07:09Z
@banzsmartable,What is this. It is 123 ive special clip??,0,2025-02-15T04:06:34Z
@세아깡먹는리이,레이랑 유진이 진짜 너무 귀엽고 어울린다ㅜㅜ❤,5,2025-02-15T04:02:26Z
@리온이,넘 귀엽구 웃기당ㅋㅋㅋㅋ,1,2025-02-15T03:59:16Z
@gu_oe,레이 해맑은 표정 진짜 긔여움ㅠㅠ,1,2025-02-15T03:55:07Z
