author,text,likes,published_at
@Sheepymcsheepy,"It's funny how Hyein never fails to pump out ideas for skits, while Hanni's had enough of everyone else's shenanigans 😂",0,2024-05-29T10:16:34Z
@ROA77777,9:09 혜인이 '이게 나의 입니다~ 크앙~' 하고 상상하고 있을거 생각하면 기엽다 ㅋㅋㅋㅋ,66,2024-05-29T10:16:09Z
@5tormtr0093r,회사에서도 포닝보면서 7시만 기다렸슴돠 너무 이쁘다 애들아,3,2024-05-29T10:15:51Z
@MissMiiliie,newjeans captures the feeling of summer perfectly!! 🫧,1,2024-05-29T10:15:21Z
@홍-b3l,뉴진스 영원하라 ❤,0,2024-05-29T10:14:51Z
@TSDFKOPM,Shrek,1,2024-05-29T10:14:48Z
@cssa_lrn,6:30 hyein the rizzlerHAHAHAHAHA,3,2024-05-29T10:14:48Z
@habatue,개저웃음 짓고있는 나,1,2024-05-29T10:14:36Z
@이준성-o4y,얘들아 부챌라 너무 머싯었엉❤,2,2024-05-29T10:14:29Z
@송인철-q1e,예쁘당 예쁘당 진짜 넘 예쁘당 😍,1,2024-05-29T10:14:16Z
@nine_001,바람 장면 왜케 웃겨 😂 수고했쩡 💛,1,2024-05-29T10:14:09Z
@ourjeanz,5 destined fairies ❤💛💚💙💜,3,2024-05-29T10:14:08Z
@iee828,사이다 처럼 청량한 뉴진스 🐸🐸🐸🫶🫶🫶🫶🫶,1,2024-05-29T10:14:03Z
@갓동-o9s,"혜인이를 이렇게 볼 수 있어서 얼마나 좋고 반가운지 몰라~~ 
다들 사랑스럽다!!!",212,2024-05-29T10:13:56Z
@daveeatstheworld,I bet the shoots don't feel that long because they're still having fun even in between takes. You can't tell me they aren't BFFs,0,2024-05-29T10:13:50Z
@이세아-m6b,아 이러시면 사랑할수밖에;,4,2024-05-29T10:13:44Z
@primordialblack000,LOVE NEW JEANS💗🐰💗,0,2024-05-29T10:13:10Z
@petrusbudiriyanto3052,Omagahhh hellooo,0,2024-05-29T10:13:04Z
@sally_sallys,뉴진스 행복하자 사랑해 🩵🩵🩵🩵🩵🐰,6,2024-05-29T10:12:56Z
@jaehojung777,🍃,0,2024-05-29T10:12:53Z
@fwairy_yuht,Wait!!! Hanni is so tall today 😂,0,2024-05-29T10:12:51Z
@존스노우-m3y,이 사랑스러운 아이들 응원하자,3,2024-05-29T10:12:49Z
@TokkiPunch,너희 볼 때마다 버니즈라는게 자랑스러워 ♡ 언제까지나 버니즈로 있을게!,26,2024-05-29T10:12:43Z
@jeongwookim8939,뉴진스를 보고 있으면 동화속 이야기를 보고 듣는거 같아서 좋아요 동화처럼 모든 순간이 해피엔딩으로 가는 길이면 좋겠어요 민지 하니 해린 다니엘 혜인 누구 하나 빠짐없이 사랑스러운 뉴진스 화이팅!,2,2024-05-29T10:12:42Z
@Inthebushhh,One thing I love Newjeans is ... They are so real. Always being themselves on and off stages ❤❤,44,2024-05-29T10:12:42Z
@윤서-d1q,천사들...ㅜㅜ💫✨,2,2024-05-29T10:12:28Z
@五牛必胜,support newjeans,0,2024-05-29T10:12:27Z
@christiananugerah,Thank you for always being enthusiastic and cheerful ❤❤,1,2024-05-29T10:12:15Z
@bunnies-h5b,꺄 하니 머리 귀엽다ㅏ..,1,2024-05-29T10:12:14Z
@쇼코-s4e,6:18 못말리는 혜인,6,2024-05-29T10:12:04Z
@감-l3f,"민지 하니 해린 혜인 다니엘까지 멤버들도 다 최고에 최근 bubble gum, How Sweet 등 지금까지 나온 모든 노래들도 안무들도 최고인데다 멤버들의 스타일링도 최고인것처럼 뉴진스의 유투브 컨텐츠도 언제나 완벽하다.. 뉴진스처럼",486,2024-05-29T10:11:40Z
@하하하-h2n-l8g,뉴진스❤희진스 화이팅,2,2024-05-29T10:11:34Z
@chorong-iq9of,뉴진스 너무 예쁘다 ❤❤,3,2024-05-29T10:11:29Z
@nine_001,세상 요정 천사들 .... 🤍💖🩷,2,2024-05-29T10:11:26Z
@냥혁,4:30 혜인이 파로마 뭔데.. 이 y2k 살아있는 화신같으니...,0,2024-05-29T10:11:09Z
@AnswersOnly-u4n,Glad to see Hyein in this vid 🤗,1,2024-05-29T10:11:09Z
@crepeh6546,Hyein ❤❤❤❤❤❤,1,2024-05-29T10:11:06Z
@A-kimbunini,"Hyein is very random😂😂, I like it",7,2024-05-29T10:10:52Z
@김도택,뉴진스 정말정말 좋아하고 사랑해요❤❤,1,2024-05-29T10:10:35Z
@A-kimbunini,It's nice to see hyein again💜💜💜,2,2024-05-29T10:10:19Z
@hso5937,혜인이 귀엽네 ㅋㅋㅋ,2,2024-05-29T10:10:11Z
@CMKfuture,I loved every second of this you all looked so pretty 🥰☺️,0,2024-05-29T10:10:10Z
@stella_haa,Im early 😮😮,0,2024-05-29T10:10:10Z
@박지영-t8e,진짜 울 아가들 짱귀❤❤,1,2024-05-29T10:09:34Z
@mahabubajannathashi1199,NewJeans are unmatched 💪💗✨,0,2024-05-29T10:09:32Z
@tatiacentric,Newjeans 👖 🎉 💙,0,2024-05-29T10:09:19Z
@ninasantos-gi1ju,yey newjeanssss,0,2024-05-29T10:09:01Z
@Tokito-official-143,Any international fans here?✋,1,2024-05-29T10:08:58Z
@こちゃん-e1g,ハニは結局髪ショートにしたのか、いまのはウイッグなのかどっちなんでしょう？,0,2024-05-29T10:08:56Z
@sssdelbut4807,❤,0,2024-05-29T10:08:52Z
@qazplm2357,강해린 신났다 ㅋㅋㅋㅋ,7,2024-05-29T10:08:49Z
@sssdelbut4807,❤❤,0,2024-05-29T10:08:44Z
@tigerpowe.r,걍 뉴진스가 뉴진스했다고 보시면 될거 같아요,1,2024-05-29T10:08:41Z
@strawberrymilkgood,Bunnies keep buying the albums and streming the mv it’s very important. 🔥,1,2024-05-29T10:08:38Z
@sssdelbut4807,❤❤❤,0,2024-05-29T10:08:36Z
@fateflykh,6:24 혜인 어린이와 민지킴 ㅋㅋㅋㅋㅋㅋ 귀여워진짴ㅋㅋㅋㅋ,44,2024-05-29T10:08:34Z
@strawberrymilkgood,Bunnies keep buying the albums and streming the mv it’s very important. 🔥,203,2024-05-29T10:08:33Z
@sssdelbut4807,❤❤❤❤,0,2024-05-29T10:08:28Z
@malang0808,부산대 와줘서 고마워,2,2024-05-29T10:08:26Z
@sssdelbut4807,❤❤❤❤❤,0,2024-05-29T10:08:20Z
@Kayloooop,Luvv uuu ♥️♥️,1,2024-05-29T10:08:00Z
@strawberrymilkgood,We love you newjeans ❤,1,2024-05-29T10:07:59Z
@yokoyoghurt,새로운 청바지 우리는 항상 당신을 응원합니다!!!!! 풍선껌이 아주 맛있어요 ^^,6,2024-05-29T10:07:46Z
@Homegoodgood,"다들 진짜 귀엽다 ㅋㅋㅋㅋㅋ
하니 롤 한거도 진짜 귀엽넼ㅋㅋㅋ❤❤❤🥰😍",4,2024-05-29T10:07:45Z
@Mariana-hz1kj,I love uuuu,0,2024-05-29T10:07:25Z
@strawberrymilkgood,Congrats for your first win newjeans 🎉,13,2024-05-29T10:07:20Z
@user-cv2wz8nj3f,혜인이 얼릉 나아라!!!,4,2024-05-29T10:07:14Z
@Seeunmiji,We support you NEWJEANS,4,2024-05-29T10:07:06Z
@Cosmosmin,4:17 hyein miss you,3,2024-05-29T10:07:01Z
@imshy3805,와 애들 진~짜 예쁘다 ㄷㄷㄷㄷ,2,2024-05-29T10:06:56Z
@nap1567,"""정품'의 맛..",1,2024-05-29T10:06:21Z
@NJZ_Bunnies_84,"우리 뉴진스 오늘 영상 너무 고마워요. 이런 비하인드 공유해줘서 너무 행복합니다.
언제나 응원하고 사랑하고 지켜줄게요.
❤❤❤💙💙",12,2024-05-29T10:06:19Z
@eduardturcan3,"NewJeans girls forever are talented, best and cute for us!!! ❤️💕🐰",6,2024-05-29T10:06:09Z
@doria.1194,"Утро на самом деле доброе, когда выпускается новое видео Джинсиков 💙💙",8,2024-05-29T10:05:55Z
@Hodahelami,Newjeans on top❤❤,2,2024-05-29T10:05:38Z
@뿌융륭늉,혜인이가 파로마를 어떻게 알죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 미치겟따 진짜 ㅋㅋㅋㅋ,166,2024-05-29T10:05:27Z
@Luna_TwicePink13,"Their bond is just amazing 😍❤
I hope our girls stay strong and healthy forever ❤❤

Bunnies love you all the most ❤❤❤🥺",4,2024-05-29T10:05:25Z
@废青-c9s,Danielle ❤❤,0,2024-05-29T10:05:19Z
@NISA.-.,Loveee youu guysss you guys are my therapy sessions frrr,3,2024-05-29T10:05:18Z
@jsy1067,혜인언니 사랑하는 팬들은 싹다 모여라 여기로 모여서 응원해주자,37,2024-05-29T10:05:10Z
@owaismahmod-fm2jv,Love you newjeans,0,2024-05-29T10:05:10Z
@Ngzthu1504_,NewJeans are so adorable. 1:30 so so cute❤,5,2024-05-29T10:05:07Z
@OGUR4ICK143._.,New Jeans in my heart 🫶🏻💗,2,2024-05-29T10:05:04Z
@owaismahmod-fm2jv,Love you newjeans,1,2024-05-29T10:05:01Z
@Ayrr27,they are soo prettyy 💕💕,3,2024-05-29T10:04:59Z
@royaleemz2448,"New jeans are just a group of amazing, talented girls who live for happiness. 💙",91,2024-05-29T10:04:57Z
@facility_blackmesa,"HANNI is so cute, adorable & never disappointed!! 😍😍😍",25,2024-05-29T10:04:52Z
@Tokki-e3f,Early 🎉,0,2024-05-29T10:04:46Z
@Ayrr27,love you soo muchh newjeanss 💕💕,0,2024-05-29T10:04:42Z
@owaismahmod-fm2jv,Love you newjeans,0,2024-05-29T10:04:34Z
@quangbinhhuynh2668,Newjeans❤❤❤,1,2024-05-29T10:04:23Z
@변예담-z9h,아니 혜인이 왤케 예쁘냐구 걍 지구 정복해라,11,2024-05-29T10:04:10Z
@JoséandyRodríguezCastro,3:34 que hermosa se ve haerin.❤❤❤❤,4,2024-05-29T10:04:07Z
@owaismahmod-fm2jv,Love you newjeans,0,2024-05-29T10:04:05Z
@plumhannii,newjeans is the definition of BEAUTIFUL ❤,23,2024-05-29T10:04:05Z
@dproh_,Cat Haerin boosting up with the confidence ☝️,1,2024-05-29T10:03:57Z
@owaismahmod-fm2jv,Love you newjeans,0,2024-05-29T10:03:48Z
@jjyjjy34,뉴진스 파이팅❤,2,2024-05-29T10:03:45Z
@해린팜,오랫만에 자컨이다냥 ꜆₍ᐢ˶•ᴗ•˶ᐢ₎꜆,2,2024-05-29T10:03:43Z
@pek9245,😘😘😘😘😘😘,0,2024-05-29T10:03:28Z
@-DoanKhang-Thai,Newjeans and bunnies are a familyy ❤,33,2024-05-29T10:03:22Z
@pek9245,❤❤❤❤❤,0,2024-05-29T10:03:14Z
@nutnutchannel2804,❤❤,0,2024-05-29T10:03:03Z
@iamdechariot,Glad to see NewJeans,4,2024-05-29T10:02:48Z
@owaismahmod-fm2jv,Love you newjeans danielle,2,2024-05-29T10:02:45Z
@-hc__,"Wishing you a lot of success in life, NewJeans.",59,2024-05-29T10:02:43Z
@user-fv3cg3rz5v,뉴진스가 누진스 했다,0,2024-05-29T10:02:41Z
@owaismahmod-fm2jv,Love you newjeans hyein ❤,0,2024-05-29T10:02:38Z
@문구요정,37초전???!,0,2024-05-29T10:02:36Z
@Neo-dx9cy,😍,0,2024-05-29T10:02:33Z
@trongduong3575,❤❤❤,0,2024-05-29T10:02:29Z
@owaismahmod-fm2jv,Love you newjeans minji ❤,1,2024-05-29T10:02:27Z
@CwutieY2K,I love you NewJeans 🫶🏻,2,2024-05-29T10:02:23Z
@Bloopopwerry,I LOVE Newjeans 🌺💕,3,2024-05-29T10:02:23Z
@owaismahmod-fm2jv,Love you newjeans haerin ❤,4,2024-05-29T10:02:18Z
@tellmeyouloveaudrey,"Team early
👇",0,2024-05-29T10:02:16Z
@owaismahmod-fm2jv,Love you newjeans hanni,6,2024-05-29T10:02:11Z
@bb-hi3dd2my5n,New jeans the best ilyyy,2,2024-05-29T10:02:09Z
@rskbunnie,NewJeans ❤ Bunnies Fighting!,1,2024-05-29T10:02:08Z
@Kaito-u3j,可愛すぎてだめだ❤😊😊❤,11,2024-05-29T10:02:05Z
@bb-hi3dd2my5n,Earluyy,0,2024-05-29T10:02:00Z
@win-lg9cq,another video from newjeans!,0,2024-05-29T10:02:00Z
@nwjnsty,I LOVE NEWJEANS ❤️,3,2024-05-29T10:01:59Z
@rhdudwo,대학축제 다니느라 고생해 항상 응원해 뉴진스,196,2024-05-29T10:01:57Z
@EdenSakura,사랑해 🥰,3,2024-05-29T10:01:54Z
@nisajaanjaannisa6861,International fans who always gonna support them??,33,2024-05-29T10:01:52Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:52Z
@Chanim_icin_ölürmüşüm,❤❤❤,1,2024-05-29T10:01:52Z
@kakerumasumoto3275,not dani stroking the candle ike that and she did it twice LOL haha,2,2024-05-29T10:01:51Z
@wave-h5e,❤❤❤,0,2024-05-29T10:01:51Z
@Luna_TwicePink13,"I ❤ NewJeans 
Please stay healthy guys ❤❤❤
#Ot5 ❤❤❤❤😊",3,2024-05-29T10:01:47Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-05-29T10:01:45Z
@Elleee_1,I lovee youu newjeanss 🎀🎀💞💞,3,2024-05-29T10:01:45Z
@abbshadow1,Newjeans lleva 0 canciones malas 👌,0,2024-05-29T10:01:43Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:40Z
@SparkleMochi-ev6sy,OMG TOP 1 MIN AGO,0,2024-05-29T10:01:37Z
@블랙록-f7k,빨리  완전체로 보고 싶어요 ~!!  🐻🐶🧡🧡,5,2024-05-29T10:01:37Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:35Z
@hawttdawg,❤️‍🔥❤️‍🔥❤️‍🔥you angels💓💓💓💞,0,2024-05-29T10:01:32Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:28Z
@EdenSakura,NewJeans you’r so cute 🎀✨💕,7,2024-05-29T10:01:28Z
@spoorthisfunworld1246,RAISE YOUR HANDS UP 🙌 IF U LIKE NEWJEANS ❤❤❤❤❤❤,0,2024-05-29T10:01:27Z
@k2dsksk,뉴진스 항상응원한다😊,4,2024-05-29T10:01:26Z
@kyoheiablaza6070,"5 vocalist, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. NewJeans never disappoint",724,2024-05-29T10:01:25Z
@위희비,너무너무 예쁘다 항상응원해~! 화이팅!!!,14,2024-05-29T10:01:24Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:23Z
@JhayMontepio,😮,0,2024-05-29T10:01:23Z
@My_Love_Jiwoo,뉴진스 사랑해❤,3,2024-05-29T10:01:23Z
@tomagotchu,miss my lil maknae 💔,3,2024-05-29T10:01:21Z
@버니팜,아가들 오늘도 너무 이쁘네🥰 웃는 모습이 가장 이쁜 뉴깅이들 평생 행복해야 해💗,79,2024-05-29T10:01:21Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:19Z
@Finx25-,🐻🐰🐶🐱🐥,0,2024-05-29T10:01:19Z
@Selo5979,かわええ,2,2024-05-29T10:01:18Z
@RajkumarRaj-oe4us,Hanni Tybee writing cutly😂😂,0,2024-05-29T10:01:18Z
@beater6754,มินจีคือสวยมากๆ,2,2024-05-29T10:01:16Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:14Z
@qowhdalsz,48초전은 귀하다,0,2024-05-29T10:01:13Z
@Rui_079,newjeanas very cute!!!,3,2024-05-29T10:01:13Z
@tottyan.bunnies,Newjeans.cute,0,2024-05-29T10:01:13Z
@gG-nu7yx,❤,0,2024-05-29T10:01:12Z
@hanhj127,newjeans fighting!,2,2024-05-29T10:01:12Z
@_ny3645,hanni🩷,0,2024-05-29T10:01:11Z
@손채린-r9m,"대박ㅎㅎㅎㅎ😃🤪🥰🥰🥰🥰🥰🥰🥰우리 뉴진스 오늘 영상 너무 고마워요. 이런 비하인드 공유해줘서 너무 행복합니다.
언제나 응원하고 사랑하고 지켜줄게요. 뉴깅이들 너희 만난건 행운이야
ㅎㅎㅎㅎ",2,2024-05-29T10:01:10Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:09Z
@kotaronika,NEWJEANS FOREVER,4,2024-05-29T10:01:09Z
@2리링이,꺄우우❤,0,2024-05-29T10:01:07Z
@EYEKON4EVER,IM SO PROUD OF U GUYSSS ❤❤,0,2024-05-29T10:01:05Z
@dlgusqls08,뉴진스 홧팅!,1,2024-05-29T10:01:05Z
@owaismahmod-fm2jv,Love you newjeans ❤,0,2024-05-29T10:01:04Z
@LucyMatie-ff3sl,No matter what happen I'm here for you😢❤,8,2024-05-29T10:01:04Z
@wonyoung_yang,earl,0,2024-05-29T10:01:02Z
@yib윤인범,예쁘다,0,2024-05-29T10:01:01Z
@beater6754,don't sweat it.because i love you,12,2024-05-29T10:01:00Z
@CookiexMika,Not me being awake at 5 just to see newjewns post😭,2,2024-05-29T10:00:59Z
@Haruuu2311,Love NewJeans❤❤❤,3,2024-05-29T10:00:58Z
@Bernes1980,I Love you newjeans hyein fighting❤❤❤❤❤🐣🐣🐣🐣🐣🐻🐻🐻🐶🐶🐶🐱🐱🐱🐰🐰🐰🐰,1,2024-05-29T10:00:58Z
@bca-ko2xm,혜인이를 여기서 만나는구만... 언능 건강해지길 빈다잉,19,2024-05-29T10:00:57Z
@kyoheiablaza6070,"Fact: NewJeans visuals are not a joke y'all. So angelic, beautifully and breathtaking. Their visuals are outta this world",332,2024-05-29T10:00:57Z
@liediepie,뉴진스 네버다이!,2,2024-05-29T10:00:56Z
@tumadreenranga,❤️,0,2024-05-29T10:00:55Z
@AzeKpopFan,I love you New jeans❤ 0:30,6,2024-05-29T10:00:55Z
@Samandcolbyfyp,Love Newjeans 💗,3,2024-05-29T10:00:54Z
@hamin_Lee.,컴백 축하해요 🎉,3,2024-05-29T10:00:54Z
@이뭉씨,와!사탕즈들겁나이뻐!🥵💗🍭,1,2024-05-29T10:00:53Z
@serena_15,Haerin is so generous. ❤,5,2024-05-29T10:00:53Z
@Rikigirl01,I love newjeans❤,3,2024-05-29T10:00:53Z
@yamada3028,1,0,2024-05-29T10:00:52Z
@hyunmin2747,빵하니 이마 땡글땡글해서 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-29T10:00:52Z
@F.S.H.9471,보고싶었어ㅠㅠㅠㅠㅠㅠㅠ,16,2024-05-29T10:00:52Z
@tumadreenranga,❤️❤️❤️,0,2024-05-29T10:00:49Z
@강고양이캣,뉴진스 항상응원해 1년반 못쉬게 나서자 버니즈!,51,2024-05-29T10:00:49Z
@asa_ry,bubble gumは5人のラフな姿見れて嬉しい🫧,44,2024-05-29T10:00:48Z
@Jeanz_hhhdm,MY ONLY LOVE❤❤,4,2024-05-29T10:00:47Z
@ditto_minji,hyeiiinnnnnn!!!!!,5,2024-05-29T10:00:45Z
@beater6754,มีแต่ความน่ารักเต็มไปหมด,1,2024-05-29T10:00:44Z
@m_o____r_e4084,NewJeans ❤❤,1,2024-05-29T10:00:43Z
@vlautsbased,bubble gum teaser feels like yesterday,0,2024-05-29T10:00:43Z
@r_ckabye,HELLOOOO BUNNIESSS,0,2024-05-29T10:00:43Z
@scarlet_moonlight,"I love light jeans content, the visuals are amazing!! Proud to be a tokki 💙🫂🐰",10,2024-05-29T10:00:42Z
@CheckaIs_playsRoblox,Hiii newjeans love you so much!,1,2024-05-29T10:00:42Z
@土星の指輪,❤,0,2024-05-29T10:00:42Z
@_DreamzGaming,It's very rare that i get notification on time 😂,0,2024-05-29T10:00:42Z
@Kitteemnnm,I LOVE YOU VERY MUCH !! 💓💓,0,2024-05-29T10:00:41Z
@Oceanwaves_charlotte_,EARLY SIS,0,2024-05-29T10:00:42Z
@tumadreenranga,🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦,0,2024-05-29T10:00:41Z
@BUNNIES-S2,사랑해 항상 응원할게 대학 축제 최고였어 미니 콘서트인줄 ㅋㅋ❤❤❤,32,2024-05-29T10:00:41Z
@Rioprettygirl,بدريي,1,2024-05-29T10:00:41Z
@yeonji0118,❤❤,0,2024-05-29T10:00:40Z
@Mingussss,Loving the new song!!💚💚💚,1,2024-05-29T10:00:40Z
@hentynovianti9812,First ❤,0,2024-05-29T10:00:40Z
@slay._-,❤❤,0,2024-05-29T10:00:40Z
@먼찌와쪼꼬,❤,1,2024-05-29T10:00:37Z
@noshowspeed588,Like if you miss hyein,1,2024-05-29T10:00:37Z
@Jasmine-u1x,大好き！！！,11,2024-05-29T10:00:37Z
@A-kimbunini,❤❤❤,1,2024-05-29T10:00:36Z
@kitty7527,FIRST,0,2024-05-29T10:00:36Z
@Iseul_6,First❤,0,2024-05-29T10:00:36Z
@Nizza_kovers,❤❤❤❤,0,2024-05-29T10:00:35Z
@DannaKaylene,Early!!!,1,2024-05-29T10:00:35Z
@PENNDINA_3421,Hello,0,2024-05-29T10:00:34Z
@コイキング-s3s,やっほーい,0,2024-05-29T10:00:34Z
@우지-i3q,어재 대학축제 너무 잘봤어옹,0,2024-05-29T10:00:34Z
@Hellohello76,❤,0,2024-05-29T10:00:33Z
@안녕-v7w8x,i Iove❤,0,2024-05-29T10:00:32Z
@kyoheiablaza6070,NewJeans Never Disappoint Us,1,2024-05-29T10:00:31Z
@June-cm5qb,뉴진스 영상은 못 참지,27,2024-05-29T10:00:30Z
@haroharo-d8v,😊😊😊,1,2024-05-29T10:00:28Z
@Nizza_kovers,Love you newjeans,11,2024-05-29T10:00:27Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,1,2024-05-29T10:00:27Z
@fromjulie,new jeans are the best!!!!,45,2024-05-29T10:00:27Z
@lesserajin,WOAAA,4,2024-05-29T10:00:27Z
@JohnthirdyMacasaquit,hi,2,2024-05-29T10:00:27Z
@retjeans,❤❤,1,2024-05-29T10:00:26Z
@tumadreenranga,#NEWJEANSNEVERDIE,2,2024-05-29T10:00:26Z
@donel-hsr,"FIRST, I love u newjeanss",1,2024-05-29T10:00:26Z
@izna_na_na,1,2,2024-05-29T10:00:24Z
@beccaquvs,"Damn I’m so early, also love you new jeans❤❤❤",2,2024-05-29T10:00:23Z
@fourteen144,❤,1,2024-05-29T10:00:22Z
@방글이아빠-j2v,-1😊1,2,2024-05-29T10:00:21Z
@이상해린,newjeans forever❤❤❤,22,2024-05-29T10:00:18Z
@yaeppersz,🎉,6,2024-05-29T10:00:17Z
