author,text,likes,published_at
@chouxpastryheart19,"WHERE IS MY NINGNING?
WHERE IS VERSACE PRINCESS?
PLEASE GIVE NINGNING FAIR TREATMENT!
@aespa_official @SMTOWNGLOBAL
#TREATNINGNINGBETTER #NINGNING",1,2025-02-27T17:00:56Z
@KillTimeCH,She has a lot of talent for photoshoot. The raising star model!,16,2025-02-27T16:57:15Z
@phil20_20,Maybe it's Ningning! 💄😄,2,2025-02-27T16:56:07Z
@eliot4546,Those cameras are insane !,0,2025-02-27T16:53:56Z
@nannytreasure,"Our beautiful makne NING🤩😍
We love youuuu",1,2025-02-27T16:49:44Z
@jmtsaimomo,寧寧這次回歸很漂亮 顏值巔峰 身材曲線也更好了🔥,0,2025-02-27T16:49:19Z
@Fuyao0214,ningnings product sold out in only 2s in China~and has achieved over 2million rmb within 5 min.,56,2025-02-27T16:45:41Z
@Nana_wonyoung,Prettyyyy,1,2025-02-27T16:33:04Z
@LastMile-j8m,Fancy!,1,2025-02-27T16:32:40Z
@uniquerose5493,Why is Ningning not going to Milan??????,1,2025-02-27T16:32:29Z
@playsaks.2443,น่ารักมากกก สวยมากกกก ,1,2025-02-27T16:32:09Z
@a.zure.n,why did u cancel her flight to milan? 🙄 #TREATNINGNINGFAIRLY,2,2025-02-27T16:31:42Z
@__LALISA__WORLDWIDENUMBERONE,Ningning is really a pretty fairy,12,2025-02-27T16:24:22Z
@araagemecz,WHERE MY PRINCESS VERSACE?? #TREATNINGNINGBETTER !!,14,2025-02-27T16:16:06Z
@desinovitadahlan,PLEASE GIVE NINGNING FAIR TREATMENT !!!,4,2025-02-27T16:14:13Z
@samsricatjaidee405,Beautiful❤❤❤,1,2025-02-27T16:13:01Z
@망고mag,NingNing is a precious star❤❤,6,2025-02-27T16:11:16Z
@타꾸-p3c,귀여운녀석,0,2025-02-27T15:59:00Z
@kim2363,하...골져스하다 닝이줘...,0,2025-02-27T15:55:59Z
@tahsiningning,Treat Ningning fairly and  Why do keep blocking Ningning's branding opportunities and why did you cancel her trip to Milan??,1,2025-02-27T15:55:38Z
@linhta9907,"Why everytime SM fucks up with NN, they also try to compensate it ... for ex MFW and this BTS video, of course, we ningmengs can't possibly be soothed with that..
TREAT NINGNING FAIRLY.",2,2025-02-27T15:53:34Z
@not_aish,닝닝이 진자 예뽀 ㅠㅠㅠㅠㅠ,0,2025-02-27T15:52:00Z
@Alivenus88,NingNing Slay,0,2025-02-27T15:48:20Z
@mawarstoria,Ning ning looks like Jenny 🥰,0,2025-02-27T15:48:13Z
@이동혁-l7s,와 개찰떡 ❤,0,2025-02-27T15:45:23Z
@JiguJelly-u2w,Ning Yizhuo 🔥🔥🔥,3,2025-02-27T15:42:33Z
@JiguJelly-u2w,Susususuper pretty,0,2025-02-27T15:40:33Z
@Im_not_Ning2,NINGNING MY POOOOKIE💗💗💗🌹🌹🌹,1,2025-02-27T15:39:55Z
@JiguJelly-u2w,My precious girl ❤,3,2025-02-27T15:39:42Z
@ryoi-xz2gi,うちのマンネが...こんなきれいになって...泣（相変わらずにゃーん言ってますけれども）,0,2025-02-27T15:39:36Z
@JiguJelly-u2w,SM please be kind to her.,0,2025-02-27T15:39:19Z
@JiguJelly-u2w,Ningning is global fashion icon 😎,3,2025-02-27T15:38:18Z
@JiguJelly-u2w,Tolong itu yg naikin hastag buat ningning jangan lupa nonton kontennya juga yah manis. Kita support ningning dimanapun dan kapanpun ❤,0,2025-02-27T15:37:04Z
@desinovitadahlan,"ningning = aespa
aespa = ningning

TREAT HER FAIRLY !!!",46,2025-02-27T15:31:14Z
@kweenbii,Tumben lu sm,0,2025-02-27T15:30:59Z
@FloexoexoL,ahh so happy for you sayang,1,2025-02-27T15:30:21Z
@FloexoexoL,woweweew,1,2025-02-27T15:29:04Z
@yanlanj3321,WHY DONT YOU LET NINGNING GO TO MFW??? IS IT THAT YOU ARE AFRAID THAT SHE WILL BE MORE POPULAR?,1,2025-02-27T15:28:10Z
@kathng5209,WHY NING NING IS NOT IN MILAN NOW ? WHY IS HER FLIGHT CANCEL ? EXPLAIN SM,1,2025-02-27T15:28:00Z
@desinovitadahlan,TREAT NINGNING FAIRLY !!!,43,2025-02-27T15:27:57Z
@ichi_chichiii,NINGNING IS THE MAGNET 🧲,0,2025-02-27T15:27:45Z
@amaliartn,yizhuo never failed,0,2025-02-27T15:27:21Z
@desinovitadahlan,Tidak bisakah kalian memperlakukan Ningning dengan baik dan adil ???,1,2025-02-27T15:27:18Z
@으아으-m8p,와 진짜 졸롸 예쁘다,10,2025-02-27T15:27:16Z
@shaugialatas98,ningning kamu memiliki pesona wajah yang mempesona dan manis aja kalo aku liat love from Indonesia 🇲🇨,0,2025-02-27T15:25:49Z
@Bbmbbm-q1z1b,에스파구독자도아닌데 추천뜬 썸넬보고 예뻐서 안들어올수가없었다ㅋㅋ닝닝 마스카라 광고 넘찰떡인뎅..ㅎ,21,2025-02-27T15:23:39Z
@ashh5075,"Love you ningning, always❤",17,2025-02-27T15:22:06Z
@supergolden5648,NingNing very pretty 🥰,2,2025-02-27T15:19:27Z
@李英霞-j9u,짱 예뻐,0,2025-02-27T15:17:06Z
@Nandini_0605,I love you Ningning!!💗,4,2025-02-27T15:16:18Z
@linlin01006,Ningning so beautiful 🔥❤️,16,2025-02-27T15:15:26Z
@pannybunny1510,You are so gorgeous in this look ❤❤❤❤❤,6,2025-02-27T15:11:58Z
@NoyYon-bb2uq,Ah pata ta ta ya ya pattaya 😂😅😅 👁⌚️💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻🕴🕴 bar opa 🇹🇭,3,2025-02-27T15:06:00Z
@mayywrites,Pretty ningning😍😍,5,2025-02-27T15:05:04Z
@Jenyunna,"Yes, thanks to her, Maybelline!!!!❤❤❤",9,2025-02-27T15:03:07Z
@BEcauseILoveYooh,You know what? I'm just going to say it. Ningning IS the 4th gen visual. Argue with the wall,28,2025-02-27T15:00:08Z
@miyu8653,こんなニンニンまみれのビハインド無料でいいんですか！？ありがとうございます……,3,2025-02-27T14:58:08Z
@ChineseNailArtists,宁宁加油,1,2025-02-27T14:56:02Z
@TV-sg2ep,닝닝 진짜 이쁘다,41,2025-02-27T14:53:52Z
@Langdon39,에스파들 다 찰떡인데서 모델이라 넘 행복 🥹,5,2025-02-27T14:53:46Z
@musoppul,"비기(秘技) : 예탁이를 꼬시는 법.
1. 예탁이의 사각지대로 접근한다.
2. 볼에 뽀뽀한다.
3. 예탁이가 깜짝 놀라 널 쳐다볼 때 반응을 관찰한다.
4. 얼굴이 붉어지며 수줍어하면? -> 젠틀한 목소리로 ""너의 반쪽 눈이 되어줄게."" 하고 말한다. 이제부터 넌 예탁이의 일부로 살아가게 됨. 
5. 똥 씹은 얼굴을 하면? -> 깜짝 놀란 목소리로 ""앗!!! 카리나가 아니네! 죄송합니다!!! "" 믿어 줄 때까지 반복한다.",0,2025-02-27T14:52:35Z
@CoraTian-l4l,She is a superstar ❤,6,2025-02-27T14:50:38Z
@davidk6269,"Ningning is a wonderful combination of sophistication, cuteness and sassiness.  : )",42,2025-02-27T14:49:38Z
@kimhanjisin3548,"너무 화가 나고 속상해. 이게 도대체 뭐야?
나 진짜 울고 싶어, 너무 답답하고 슬퍼.
왜 닝닝을 카리나만큼 사랑해 줄 수 없는 거야? 닝닝도 소중한 멤버인데, 왜 항상 이렇게 차별받아야 해?",14,2025-02-27T14:47:22Z
@LOLA-yj9rr,بموت فيهاااا😭❤️,1,2025-02-27T14:46:58Z
@LOLA-yj9rr,SM Let Ningning attend fashion week! That’s our Versace princess!!!,84,2025-02-27T14:45:06Z
@Back2BackLakers2010,Naturally beautiful!,5,2025-02-27T14:43:30Z
@fitrinugrahani7786,Gorgeous Ning ^o^,3,2025-02-27T14:40:53Z
@maneeyapongkwan9067,Ningning is Maybelline’s queen,12,2025-02-27T14:38:18Z
@SamThouery,Love you My girl 💖💖🫶🫶🦋🦋🦋,3,2025-02-27T14:38:11Z
@arief11m,I love my pretty girl❤,6,2025-02-27T14:35:05Z
@rahmashabrinaoktarianti2771,eeyyy my maknae ningning<3,8,2025-02-27T14:34:16Z
@andrewlawson4901,Absolute perfection 🤩😍🥰,6,2025-02-27T14:33:59Z
@CoraTian-l4l,❤❤❤❤❤❤❤,2,2025-02-27T14:33:57Z
@lilac7910,Ningning 🔛🔝💜,10,2025-02-27T14:32:44Z
@purplecherry9,<3,0,2025-02-27T14:30:48Z
@user-yv6iy2qf5d,"SM always sabotage whatever little opportunity Ningning gets. On top of that, your rude staff has blatantly mistreated Ningning before. What do you to continuously treat your own artist like this?",10,2025-02-27T14:28:17Z
@LOLA-yj9rr,Baby she was born to be a STAR. It only goes up from here 🔥,10,2025-02-27T14:27:06Z
@jenlisa6356,maybelline princess ningbelline😊❤,25,2025-02-27T14:26:55Z
@AnnisaAdeliaEraz,"NING YIZHOU, I AM PROUD OF ALL YOUR ACHIEVEMENTS, KEEP SUCCESSFUL MY NINGIE💕💕",3,2025-02-27T14:25:10Z
@AnnisaAdeliaEraz,"NING YIZHOU, I AM PROUD OF ALL YOUR ACHIEVEMENTS, KEEP SUCCESSFUL MY NINGIE💕💕💕",3,2025-02-27T14:24:29Z
@AnnisaAdeliaEraz,"NING YIZHOU, I AM PROUD OF ALL YOUR ACHIEVEMENTS, KEEP SUCCESSFUL MY NINGIE💕💕💕",22,2025-02-27T14:24:18Z
@청춘콘서트메타버스장,진짜 닝닝이는 체격이 튼튼하구나~ 건강하다 ㅎ,1,2025-02-27T14:23:52Z
@nurulaini3831,Cantiknya adekk 😍😍😍,4,2025-02-27T14:23:02Z
@윤슬-c4n9n,아 공주야!!!!!!🩷🩷,8,2025-02-27T14:21:54Z
@LOLA-yj9rr,IT GIRL❤,6,2025-02-27T14:19:42Z
@ytymna-0928,本日もニンニン姫は絶好調で可愛いぃですな😱💕💕💕,2,2025-02-27T14:18:33Z
@BelleMaglente-t2i,Let ningning do her thing pls😭,7,2025-02-27T14:17:14Z
@user-jjjj0,fanatic of aespa posts yieehoo,4,2025-02-27T14:16:56Z
@ユーカ-f5n,"超超かわいいよ〜ニンニン🐈‍⬛🩷
メイベリンの広告嬉しいスカイハイ買う！",7,2025-02-27T14:15:56Z
@으뉴-j6g,나도 닝이 처럼 이뿌고 싶다ㅠㅠ,2,2025-02-27T14:15:48Z
@faasdf,고급지게 이쁘다.. 배우상이야,50,2025-02-27T14:14:59Z
@exoriizenctaespablackpink,congratulations ningning 🙌,10,2025-02-27T14:14:36Z
@lapmanyip_MY,NingNingNing so cute❤❤❤❤❤,22,2025-02-27T14:13:38Z
@ctrajps,Gorgeous Ning!❤,11,2025-02-27T14:13:31Z
@zoey4148,🔥🔥😍,0,2025-02-27T14:12:55Z
@zoey4148,So gorgeous,5,2025-02-27T14:12:48Z
@zoey4148,Queen slayyy,5,2025-02-27T14:12:43Z
@zoey4148,Diva,1,2025-02-27T14:12:36Z
@zoey4148,My love,1,2025-02-27T14:12:30Z
@zoey4148,❤❤,1,2025-02-27T14:12:03Z
@zoey4148,😍😍😍,1,2025-02-27T14:11:59Z
@zoey4148,Ningning i love you ❤,4,2025-02-27T14:11:53Z
@zoey4148,Sooo cute,3,2025-02-27T14:11:47Z
@zoey4148,My girl,2,2025-02-27T14:11:41Z
@zoey4148,So pretty,2,2025-02-27T14:11:34Z
@zoey4148,Ningning ate 🔥,13,2025-02-27T14:11:29Z
@zoey4148,Sooo beautiful,2,2025-02-27T14:11:22Z
@zoey4148,QUEEN 👸,4,2025-02-27T14:11:17Z
@ElineOzlin-m6e,#FREENINGNING why did sm cancel her flight to attend the Versace FW ??,17,2025-02-27T14:11:01Z
@Shinpei_N,ここ一番で照れちゃうニンニンがまた可愛いすぎてこっちまで😆Ahhh!,8,2025-02-27T14:10:46Z
@rikasorh,Ningning neomu yeppeo😊❤❤❤,4,2025-02-27T14:10:25Z
@新-i3w,ningning好漂亮🥰,2,2025-02-27T14:10:19Z
@mymymymy_,Sedih banget ningning ga ke milan. Esem lu bener bener yaaa (emot nelen orang + ngamokk),2,2025-02-27T14:08:57Z
@허바다-x2f,스타인데 너무 예쁘잖아 ❤❤❤😍😍😍,4,2025-02-27T14:07:35Z
@Liebherrs,ニンニン素敵すぎる〜助けて💗,2,2025-02-27T14:06:34Z
@小傑-c9c,寧寧~超美的💞,2,2025-02-27T14:05:03Z
@Sitinoraulvasafitri,"Very beautiful, I always support you, love you",12,2025-02-27T14:04:32Z
@estiidiana8920,I need ningning X FILA asap,1,2025-02-27T14:04:21Z
@dwDragon88,Ningning is definitely born with it lol,30,2025-02-27T14:02:08Z
@itsmepriteshwar,Wow,1,2025-02-27T14:00:48Z
@itsmepriteshwar,There all so cute but Even i waiting for this ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,2,2025-02-27T14:00:35Z
@itsmepriteshwar,Wow,1,2025-02-27T14:00:05Z
@editname2391,"We need NINGNING in MFW!

WHERE IS MY NINGNING ??
WHERE IS VERSACE PRINCESS ??
PLEASE GIVE NINGNING FAIR TREATMENT！ 
@aespa_official

@SMTOWNGLOBAL
 
#TREATNINGNINGBETTER  
#NINGNING",6,2025-02-27T13:59:58Z
@itsmepriteshwar,But i Ready for this,1,2025-02-27T13:59:57Z
@citybard1,닝닝 미모가 물 올랐구나~ 심지어 목소리와 노래 부르는 톤까지 예쁨,16,2025-02-27T13:59:11Z
@JiguJelly-u2w,"Everybody loves Ningning, I hope SM does too.",24,2025-02-27T13:58:51Z
@hanngoc7816,give ningning her freedomm,57,2025-02-27T13:57:54Z
@Candylandren,NINGNING GLOBAL AMBASSADOR,1,2025-02-27T13:57:54Z
@justintime710,为什么不让宁宁去时装周？其他成员可以去为什么宁宁同样作为品牌大使就不可以？年末也是，唯一没有special stage的也是宁宁，但是明明直拍播放量是No.1。challenge shorts的数量也是少得可怜，SM请不要限制宁宁的发展，请平等对待外籍成员！请给予宁宁她应有的对待aespa才能长久更好的发展下去！,9,2025-02-27T13:57:37Z
@Candylandren,YOU ARE SO GORGEOUS. NO MATTER WHAT SM SOBOTAGE YOU. YOU ALWAYS STUNNING,14,2025-02-27T13:57:21Z
@JiguJelly-u2w,Udah 5 tahun pake maybelline. Kali ini bakal borong banyak produknya buat ningning 😘,1,2025-02-27T13:57:12Z
@대크DECK,너무 멋있으십니다 항상 감사합니다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,8,2025-02-27T13:56:46Z
@sakatekaEvo,"Ningning is a cat, and the fact that she's in a commercial - is crazy",25,2025-02-27T13:55:39Z
@Chjoyy,we love you so much Ningning 🥹❤️,4,2025-02-27T13:55:08Z
@jjjlll3298,fashion girl,4,2025-02-27T13:52:02Z
@일구구칠,닝닝은 있는그대로 최고 ❤,8,2025-02-27T13:47:32Z
@butterflai_,Heeeey ning ning~~ looking so gorgeous,2,2025-02-27T13:45:52Z
@lemonjam6773,stunNING🐯💕,0,2025-02-27T13:44:54Z
@BURGER_2011,🎉🎉🎉,1,2025-02-27T13:44:50Z
@soeunz소은,와..진짜 이쁨 인간 고양이,10,2025-02-27T13:44:19Z
@86so,こんなに美しいニンさんが広告からオファーされない訳ない。むしろこれまで少なかったくらい。本当にキレイ✨,1,2025-02-27T13:42:32Z
@rizkasintia9777,Mata dia tajem soalnya kaya tegas gtu jadi pas,1,2025-02-27T13:41:33Z
@lizhu71,❤❤❤❤,1,2025-02-27T13:41:14Z
@wlli2681,닝이 미모 찢었다❤,1,2025-02-27T13:41:03Z
@lemonjam6773,NINGNING🖤💖,0,2025-02-27T13:40:59Z
@rizkasintia9777,Neomo yeeopoo,0,2025-02-27T13:40:32Z
@halamadridpatriotsnationgo1057,I never stan a Chinese kpop girl idol that much until now!,6,2025-02-27T13:40:00Z
@rsplmr,"This is really HUGE! NingNing is so talented and absolutely stunning, of course she deserves to be (again) the face of a global brand 💖💖",0,2025-02-27T13:39:56Z
@유지민와이프,아 진짜 미치게 이쁘네,5,2025-02-27T13:39:48Z
@JiguJelly-u2w,NINGNING FOR MAYBELLINE ❤,2,2025-02-27T13:39:00Z
@JiguJelly-u2w,NINGNING SO PRETTY.,12,2025-02-27T13:38:51Z
@juliopinheiro7325,NINGNING I LOVE YOU ❤❤❤❤,1,2025-02-27T13:38:48Z
@Rajalord27,Ning nings ability to perform well every time makes her the strongest,0,2025-02-27T13:38:08Z
@ndy0,"Ningning itu beautiful, hermosa, belle, schön, bella, mooi, krasivaya, utsukushii, areumdaun, měilì, jamilah, sundar, güzel, suai, dan đẹp ✨",0,2025-02-27T13:37:38Z
@jungwonie-n,LET'S HITS THIS 1 MILLION VIEWS EVERYONE?!?!,4,2025-02-27T13:37:13Z
@tighfly1023,Seconds sold out queen,1,2025-02-27T13:37:01Z
@jungwonie-n,Keep streaming MY's,1,2025-02-27T13:36:51Z
@ddtrlr229,iloveu,0,2025-02-27T13:36:49Z
@JiguJelly-u2w,OMG NINGNING,3,2025-02-27T13:36:19Z
@tighfly1023,pretty！,1,2025-02-27T13:35:51Z
@tighfly1023,ningning so gorgeous❤,17,2025-02-27T13:35:33Z
@mintyell4225,"Sedih dia ga ke Milan, semoga kamu sehat selalu ning. Please ningning, wherever you are, in korea, in china or other country if the environment make you enjoy for work, go it! And if the place you're currently in is holding you back in many ways, it's okay to leave. Ningmengs sll ngikutin kamu kemanapun♡♡♡ be happy ningie",4,2025-02-27T13:35:29Z
@GatoFeliz-cd4zk,"I loved the behind the scenes vlog but I know sm, they only post this cause fans are mad they didn't let Ningning attend to the Fashion Week",1,2025-02-27T13:35:27Z
@tighfly1023,finally😭,1,2025-02-27T13:35:11Z
@monchuuu,Why Ningning doesn't come to Milan Fashion Week? 😢,8,2025-02-27T13:34:53Z
@모르는개-x2q,닝아ㅠㅠㅠㅠㅠㅠ애기야ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,14,2025-02-27T13:34:34Z
@andimeirista,Soo pretty always ❤,8,2025-02-27T13:34:12Z
@youerasedme,TREAT MY NINGNING BETTER SM!,17,2025-02-27T13:34:06Z
@youerasedme,Y'ALL KNOW WHAT'S HAPPENING ON X SO THAT'S WHY U POST THIS I KNOW,26,2025-02-27T13:33:39Z
@hyeminh3948,9분 너무 짧다...더 많이 올려주세요!!,7,2025-02-27T13:33:24Z
@katarinabluu16,TREAT NINGNING BETTER,0,2025-02-27T13:33:16Z
@찰리-b3c,OMG SO PRETTY!!! LOVE NINGNING❤❤❤,3,2025-02-27T13:33:07Z
@katarinabluu16,PLEASE LET NINGNING ATTENDING MFS,4,2025-02-27T13:33:01Z
@katarinabluu16,PLEASE LET NINGNING ATTENDING MFS,25,2025-02-27T13:32:38Z
@nononorr,pretty butterflyy,10,2025-02-27T13:32:21Z
@katarinabluu16,PLEASE TREAT NINGNING WITH VERSACE BETTER,2,2025-02-27T13:32:11Z
@katarinabluu16,PLEASE TREAT NINGNING WITH VERSACE BETTER,0,2025-02-27T13:31:52Z
@silverwonder6481,Ningning best girl 💖,1,2025-02-27T13:31:33Z
@katarinabluu16,TREAT NINGNING WITH VERSACE BETTER LOL,2,2025-02-27T13:31:25Z
@carmelradaza,Ningning is so stunning🥰😍,8,2025-02-27T13:30:34Z
@kimhanjisin3548,"어? 에스파 관리자 이제서야 닝닝 있는 거 기억났어?
그래도 닝닝 팬들 존버 잘하네~ 난리 치면서도 ㅋㅋ 사랑해, 닝닝!",10,2025-02-27T13:30:31Z
@whicream,JUST TREAT NINGNING & VERSACE BETTER,2,2025-02-27T13:30:25Z
@kimhanjisin3548,"닝닝, SM이 너의 밀란 패션위크 참석을 막았어?
모든 팬들이 정말로 닝닝 x 베르사체를 기대하고 있어. 흐흐흑.",3,2025-02-27T13:29:47Z
@sesipro,Maybe she's born with it or maybe it's Maybelline 💄👄😽,0,2025-02-27T13:29:35Z
@ning-x3r,Not this damage control content typical sm move😂 ningning you deserve so much better💔😪,12,2025-02-27T13:29:26Z
@Supremeeeeeee,"Ningning , the fashion icon is not attending MFW. Wtf",5,2025-02-27T13:29:24Z
@rizkyoutube,MAYBELLINING 💄👁️👄👁️💋💅🏻✨,2,2025-02-27T13:29:15Z
@salomaosports,Ela tem um rosto perfeito😍,0,2025-02-27T13:29:10Z
@AIDSON,красотка,0,2025-02-27T13:28:54Z
@ああい-p2j,my best girl,1,2025-02-27T13:28:13Z
@Supremeeeeeee,Why did you not let Ningning attend the Milan Fashion Week???!!!,25,2025-02-27T13:28:03Z
@alifamutiara1252,Nings❤❤❤,2,2025-02-27T13:27:20Z
@남우현-t2h,너무예뻐요❤,8,2025-02-27T13:26:33Z
@陈某人-o7p,Ning终于有资源，没回归的时候其他成员都有行程😢，抱抱ningning,8,2025-02-27T13:26:17Z
@krsitofmolnar2081,I love you ningning,0,2025-02-27T13:25:16Z
@mckeijin,연기도 잘하는 닝닝,5,2025-02-27T13:25:00Z
@Bchizzz,NingNing is the MAKNAE 💥💥💥💥,1,2025-02-27T13:24:47Z
@justintime710,Serve the  best visual❤,4,2025-02-27T13:24:23Z
@kimhanjisin3548,"나 진짜 울고 싶어, 너무 답답하고 슬퍼.

왜 닝닝을 카리나만큼 사랑해 줄 수 없는 거야? 닝닝도 소중한 멤버인데, 왜 항상 이렇게 차별받아야 해?",2,2025-02-27T13:24:11Z
@_Forza,Ningning is beautiful,0,2025-02-27T13:24:02Z
@user_love_bailu_ningning_23,Ningning宁艺卓닝닝！！！,10,2025-02-27T13:23:49Z
@icekingjames8791,Ningning is so pretty 😻,12,2025-02-27T13:23:22Z
@ninglure,maybelline and ning ate ur favs !!!,1,2025-02-27T13:22:15Z
@kaepatpatchy346,🦋🦋🦋🦋,3,2025-02-27T13:22:01Z
@168_ni_hohaeto,"I love you, NINGNING 🫶🦋",3,2025-02-27T13:21:50Z
@jojohsieh_gameplay,演唱會現場圈粉😢好可愛,2,2025-02-27T13:21:29Z
@lisaemae,"Honey, we really wanted to see you in Milan! We're really sorry that you couldn't show up there. We hope that you will definitely be there next time!",29,2025-02-27T13:21:18Z
@김민둥맨둥486,닝닝❤요즘 더더 예뻐지더니❤,11,2025-02-27T13:21:16Z
@괴담샌드보이,그만 예뻐 김닝닝...,15,2025-02-27T13:20:55Z
@kimhanjisin3548,"Why can’t you love Ningning as much as you love Karina? Ningning is also a precious member, why does she always have to be treated like this?",1,2025-02-27T13:20:01Z
@lisaemae,"NingNing, that was a great advertisement. The video turned out to be very exciting, you're so smart! We are so proud of you, our precious makne <3",30,2025-02-27T13:19:47Z
@nicosun6624,完全是大明星啊我们宁宁,0,2025-02-27T13:19:13Z
@lllyyyyhhh,"와 닝닝 메이블린 개찰떡 누가 기획했냐 당장 승진해,,,",80,2025-02-27T13:18:55Z
@34dollarze,BRING NINGNING TO FASHION WEEK!,126,2025-02-27T13:18:55Z
@Rai_MONSTIEZ,ビジュ良すぎてやばい,5,2025-02-27T13:18:50Z
@Rai_MONSTIEZ,あぁぁにんにんかわいいーーー,2,2025-02-27T13:18:39Z
@PSSGOOD,닝닝 너무예쁘다❤❤❤❤,2,2025-02-27T13:18:03Z
@jabirraika6567,NINGNING IS THE MAKNAE....WHO AGREE?,3,2025-02-27T13:17:44Z
@silentmovie10,Great cuteness NINGNING.,17,2025-02-27T13:17:42Z
@MeXningning,Love u ning saranghaening ❤,2,2025-02-27T13:17:30Z
@henniesuandha2738,닝닝은 정말 아름답고 세련돼요,44,2025-02-27T13:16:36Z
@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
짱 예뻐요~!!~!^^♡",1,2025-02-27T13:16:12Z
@henniesuandha2738,당신은 매우 아름답습니다❤,3,2025-02-27T13:15:57Z
@크로캅크로캅-m9z,닝닝때문에  에스파 호감으로 급상승했다 ㅎㅎ,19,2025-02-27T13:15:47Z
@AkunBodong-w7w,Ningning versace . . . .,1,2025-02-27T13:15:33Z
@bxturnxs,Our pretty ambassador!!!!,22,2025-02-27T13:15:22Z
@AkunBodong-w7w,Ningning the real princes versace,1,2025-02-27T13:15:06Z
@noyouuuu,NINGNING KAMU CANTIK SEKALI❤,2,2025-02-27T13:14:43Z
@설윤-v4e,카리나 윈터 담으로 미인❤,0,2025-02-27T13:14:31Z
@AstridAudrey-r6i,yeppo,1,2025-02-27T13:14:21Z
@Aliya5724,Free Ningning! Why not let her go for Versace Milan WFW,19,2025-02-27T13:14:15Z
@mulsitt,닝닝 사랑해 ❤❤,2,2025-02-27T13:14:10Z
@Yizhuow,0:07 ningning's so beatifiul!,3,2025-02-27T13:14:08Z
@noyouuuu,❤❤❤❤,0,2025-02-27T13:13:47Z
@takanakana_39,どんどん魅力が増していくニンニン‥,45,2025-02-27T13:13:45Z
@noyouuuu,NINGNING WE LOVE YOU,5,2025-02-27T13:13:36Z
@ninawidiasari583,Ningie wo ai ni,0,2025-02-27T13:13:36Z
@OhnMyint-me5kv,Love❤,1,2025-02-27T13:13:11Z
@justcallmejm_00,so pretty my baby <3,9,2025-02-27T13:12:59Z
@GOT805,NINGNING SO BEAUTIFUL❤,2,2025-02-27T13:12:22Z
@ДимитрийСтепенко,Ningning❤❤❤,0,2025-02-27T13:12:04Z
@debeAmoureu,냉냉 폼 미쳤다!!,4,2025-02-27T13:11:44Z
@이병걸-n2y,에스파 🙏,2,2025-02-27T13:11:37Z
@에스파는신이야,닝이 넘사랑스러워❤귀엽당,7,2025-02-27T13:11:32Z
@atothezzzz,"My pretty girl ningning, i love you so so so so so much and miss youuuuuuu😖😖❤❤❤",0,2025-02-27T13:10:53Z
@Æ_NINGG,This girl is clearly being held back by this company.. she is in soo much demand her fans bought 1m dollars worth Maybelline product in a day she deserves so much more,60,2025-02-27T13:10:52Z
@xuankienta3246,My love is back 🎉,2,2025-02-27T13:10:49Z
@kantisari2612,Ningning cantikk❤❤❤,2,2025-02-27T13:10:48Z
@Mhwylm.,aespa将参加于今年8月举行的日本最大音乐节“SUMMER SONIC 2025”东京站演出。另外，在结束北美巡演后，aespa还将于3月2日在伦敦继续第二次世界巡演“2024-25 aespa LIVE TOUR - SYNK : PARALLEL LINE”，敬请期待。,1,2025-02-27T13:10:34Z
@sands6012,"We need NINGNING in MFW!

WHERE IS MY NINGNING ??
WHERE IS VERSACE PRINCESS ??
PLEASE GIVE NINGNING FAIR TREATMENT！ 
@aespa_official

@SMTOWNGLOBAL
 
#TREATNINGNINGBETTER  
#NINGNING",22,2025-02-27T13:10:33Z
@hellenwen154,Why couldn’t Ningning attend Milan Fashion Week this time?,5,2025-02-27T13:09:56Z
@BTS.Straykids-78,Loves from Azerbaijan for Ningning🇦🇿🇦🇿🇦🇿🇦🇿,9,2025-02-27T13:09:40Z
@e.d.e.s.e,AESPA IS DEFINITELY THE 4TH GEN BEST GG. THEY ARE ALL VERY TALENTED AND THEIR SYNCHRONIZATION IS PERFECT! (🇹🇷),1,2025-02-27T13:09:35Z
@djjjjjn,THE maknaeeee,1,2025-02-27T13:09:33Z
@kimhanjisin3548,"어? 에스파 관리자 이제서야 닝닝 있는 거 기억났어? 😏
그래도 닝닝 팬들 존버 잘하네~ 난리 치면서도 ㅋㅋ 사랑해, 닝닝",1,2025-02-27T13:09:29Z
@djjjjjn,i love this sm OMG Maybelline x NINGNING,1,2025-02-27T13:09:19Z
@kimhanjisin3548,"어? 에스파 관리자 이제서야 닝닝이 멤버라는 걸 기억한 거야? 😏
그래도 닝닝 팬들은 참을성 있네, 난리 치면서도 말이야. 사랑해, 닝닝!",1,2025-02-27T13:09:04Z
@邪神BREAK,귀엽죠👍,0,2025-02-27T13:09:04Z
