author,text,likes,published_at
@김재윤-z4y,"정답:19만원
5:28~11:41 정말 친한친구들 끼리 같이 놀러가는느낌이 잔뜩들었고 멤버들도 너무 즐거워 보여서 보기 좋았습니다",0,2024-07-18T11:49:19Z
@Ruddnj_s,"5회까지의 총 금액:19만원
10:48 자기야 에서 나오는 지민정의 케미가 그냥 개귀여움. 서로 못 잡아서 안달인 좀비게임이 화목 그 자체였다고 생각함",0,2024-07-18T10:47:32Z
@마마마마묘,ㅋㅋ 자컨이 점점 재밌어지네😁,0,2024-07-18T09:56:27Z
@kmz8157,Babe's on showww,0,2024-07-18T09:27:46Z
@몽몽-u5h5c,카리나 진짜.. 와.. 졸라 이쁘네 짜증나게.. 하..,2,2024-07-18T07:13:20Z
@배다인-w1p,무서운사람 ㅎㄷㄷ,0,2024-07-18T04:21:06Z
@시현-k6x,"멤버들이 번 총 금액은? 정답 19만원😍

20:33 멤버들 음식 고르구 저렇게 소즁한 돈 쓰는게 넘나리 귀여워요🥹
닝이두 있었으먄 더더더 좋았겠지만
셋이 한줄로 쫘라락 기대서 서있는게 넘 귀엽고 소중해서...ㅎ🍀⭐️",1,2024-07-18T03:15:17Z
@nb00.,00Oeeuuu😅,0,2024-07-17T15:48:50Z
@Bless_sky,난이도 2단계 상향 필요.,0,2024-07-17T14:29:50Z
@dxxwii,"15:46  조작하는게 진짜 여고생 같은 느낌?! 진짜 누구할 것 없이 속이는게 친구들 보는 느낌이랄까 ㅋㅋㅋ 
정답 19만원이에요!",0,2024-07-17T13:43:51Z
@행성-h6h,15:58 서로 한마음 한 뜻으로 의견이 일치하는 장면이 너무 에스파의 팀워크가 잘맞는다는 모습을 보여줘서 선택했습니다~~~>_<,0,2024-07-17T13:30:05Z
@ちーん3027,14:00,0,2024-07-17T13:20:13Z
@imnotspicychicken,❤,0,2024-07-17T12:39:34Z
@bunqqiee,"C10:48 
Winter & Karina being literally affectionate with eachother after they pulled their hands away. I'm touched, the way Karina called Winter “Honey” It's giving newlyweds 🤭",25,2024-07-17T12:27:42Z
@nisu968,"정답 19만원!!
5:39 세명이 똑같이 놀라서 펄쩍 뛰는거 너무 귀엽고 재밌음 ㅜㅜㅜ",0,2024-07-17T12:25:59Z
@한-e8v,5:58 카리나 궁디팡팡해서 민정이 널라는거 너무 귀여워 진짜,15,2024-07-17T11:42:13Z
@오승훈-v5y,뭐하는 사우난데 안에 치킨집이 있어...?,0,2024-07-17T09:10:48Z
@markinegbenoseokpiabhele2117,我喜欢这个视频,1,2024-07-17T04:49:16Z
@Justmeowmeow333,❤❤❤,1,2024-07-17T03:50:02Z
@lololala_dada,그거 외국영상처럼  인간은 발에 방울을 달던가. 꼬꼬닭신발을 신던가 해야 좀비겜이 더 재밌을듯ㅎ,0,2024-07-17T02:20:47Z
@vorichatmul,"정답 19만원!!
15:53 서로 비밀로 해주는거 너무 보기 좋음 ㅎㅎ",0,2024-07-17T02:19:39Z
@passtherhyme,12:43 이드립을 에스파가 ㅋㅋ,0,2024-07-16T23:53:30Z
@junghwanlee5101,카리나 이쁘다.,0,2024-07-16T19:52:40Z
@karinnn-r4t,已经不敢想如果宁宁来的话第一个游戏她会笑的多大声 然后最后获得mvp😂 超绝海豚音的宁🥳 可惜宁宁宝因为行程没来呜呜😢,0,2024-07-16T19:50:32Z
@ShermanChun,ningning？？,1,2024-07-16T15:40:15Z
@lingth,Actually to be fair the human has to wear a bell or something on the leg so she will move way slower than the zombies or risk making a sound.,0,2024-07-16T13:26:06Z
@Adamsmith-pr5,인트로 노래제목좀 알려주실 분 계실까용.. 너무좋네여,1,2024-07-16T12:11:40Z
@pease719,닝닝이는????,1,2024-07-16T10:40:50Z
@alicialow1561,"Even Ningning is not here, Karina will always cue her name~ SM u should explain what kind of schedule she having!!!!!",6,2024-07-16T10:29:25Z
@kain13777,21:30 먹을거 먼저 받고 결제 마지막에 하는 카리나,0,2024-07-16T10:17:39Z
@nikolapoplawska261,Somebody know why Giselle was crying and where this part is?,3,2024-07-16T08:55:03Z
@wow_chokochip,"제작진분들도 왜이렇게 웃긴건데 ㅋㅋㅋㅋㅋㅋㅋㅋ 
에스파 자컨 만들어주셔서 감사해요 🥺 금요일마다 너무 행복해요",3,2024-07-16T06:59:31Z
@Azrabashirah,WINTER SOK PICK ME😂😢😢😢,1,2024-07-16T05:37:48Z
@jaehyunguies,MY HOME MY FAMILY AESPA♡,3,2024-07-16T04:16:20Z
@chococo848,SM please allow winter to rest for a month. She needs to gain weight ! ☹️💖💖,10,2024-07-16T03:36:11Z
@haniyafauziya,this Spa is full of fun stuff to do huhu wishing Ningning was there to experience those fun stuff together 😿💜,2,2024-07-16T02:44:22Z
@바솔로뮤바트,에스파 여초어 많이쓰네 드릉드릉 오조오억번?,1,2024-07-16T01:07:16Z
@وينيلنثحثكثزينثنوثثمثمثنثمي,حلوين 💙,1,2024-07-15T23:32:14Z
@배성준-v9r,유짱구 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 미치겠다,3,2024-07-15T16:59:01Z
@Nguyễnthịtrag,"카리나, 지젤, 윈터 맞아요 왜냐하면 카리나와 닝닝은 카리나와 닝닌이 누구인지 알거든요",1,2024-07-15T16:41:54Z
@user-zv8go3dz2r,"5:58 이재욱의 작품
재욱아 많이 때렸구나",3,2024-07-15T13:14:46Z
@jjj-li8xg,best SPA,7,2024-07-15T11:38:49Z
@bibididi09,팔 허우적 거리면서 좀비 겜 하는거 넘 귀엽네요 ㅋㅋ,1,2024-07-15T11:13:29Z
@dendizigenki8287,So adorable all of you girls! Thank you so much!!!,4,2024-07-15T09:06:48Z
@handareview,3:36 목베개 삽니다.,1,2024-07-15T08:44:33Z
@수면-d2e,닝닝 어디가나요?ㅠㅠ,6,2024-07-15T07:47:11Z
@bloodic,닌닌 어디갔어~~,0,2024-07-15T07:24:09Z
@스마일감자-e2x,아으 별것도 아닌걸로 비명 ㅈㄴ 지르네,1,2024-07-15T06:11:31Z
@닉냄-y2q,"14:02

갠플에 불구하고 애리 응원해주는 카리나와 윈터가 장난 치다가도 응원해주고 걱정 해주는 찐친 모습 덕분에❤❤
(그리구.. 원래 21마넌 인것 같은디.. 할인해주는 에스파 덕분에 19마넌..❤)",1,2024-07-15T04:51:35Z
@05mdg,がんばりえりちゃん❤,4,2024-07-14T23:41:54Z
@두민허,19만원 21:20 맞추지도 않았는데 맞춘것처럼 죽이 잘맞아서,0,2024-07-14T23:34:23Z
@럭키아이브키,에어컨보고 왜놀래ㅋㅋㅋ,1,2024-07-14T22:32:58Z
@JazminBarrevi,Amo verlas tan felices,2,2024-07-14T21:37:56Z
@AntitheticMe,It's a shame they couldn't wait to do this episode until after Ningning was done.  They must have such tight schedules.,2,2024-07-14T19:24:43Z
@승민-e4h,8:08 카리나언니가 캐리하는 와중에 뚝딱.뚝딱.하면서 가는 젤 넘웃김 ㅠㅠ 발소리 체크도 잘 하는 지민언니 청각 진짜 대박!,0,2024-07-14T19:23:06Z
@86so,エスパちゃんは尻ペチ好きやなー,0,2024-07-14T18:43:08Z
@sh11-o6p,설마 저때 닝닝이 소시 효연이 사주는 밥 얻어먹으러 출연갔나?,1,2024-07-14T18:15:32Z
@user-ny2oi7xz5h,ジゼルが笑うだけで嬉しくなる,2,2024-07-14T18:01:31Z
@user-ny2oi7xz5h,5:58 結構強くて草,0,2024-07-14T18:00:59Z
@もんちっち-f2p,14:00 カリナの頑張れえりちゃん！可愛すぎる…,6,2024-07-14T16:20:49Z
@黑羽-w7z,很好笑  製作人哭哭  aespa跟工作人員很要好耶 可以這樣跟工作人員玩鬧 大家都很開心,0,2024-07-14T16:15:15Z
@Mauri27-ch4jc,Extraño muchooo a MI NINGNING 😭😭😭😭,1,2024-07-14T15:51:41Z
@Mauri27-ch4jc,AJAJAJAJ Que divertidooo i love you AESPA ♡♡♡♡,0,2024-07-14T15:51:00Z
@AntonellaMartins-iu6qf,Winter en todo el video:😮❤,0,2024-07-14T15:21:05Z
@Nayeppotaa_,Seru sekali😂,1,2024-07-14T14:59:46Z
@mutiaa,where's ningning?,0,2024-07-14T14:27:50Z
@김윈터진심남,솔직히 꼬끼리 코 미션 너무 쉽다 ㅋㅋ,0,2024-07-14T14:24:20Z
@yukimw2048,kenapa gak ada ningning? tolong jelaskan,0,2024-07-14T13:29:58Z
@others_nagatomo,0:16 we like to party‼︎‼︎,1,2024-07-14T13:23:30Z
@aespaislovedbyme,하 에스파 너무좋다,8,2024-07-14T13:15:12Z
@박명수-v5l,ㅋㅋㅋㅋ찜질방은 전세 냈구나 클라스 보소,0,2024-07-14T12:56:34Z
@haerinireah,i love them,5,2024-07-14T12:51:17Z
@Eiweissstoff,닝닝이 빠져서 0.75네,1,2024-07-14T12:47:52Z
@슈이키-y6g,일을 참 대충한다,0,2024-07-14T12:46:01Z
@해쉬브라운v7,쫄보좀비ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-14T11:47:17Z
@AnAnAndAnAn,Cute cute🩷,0,2024-07-14T11:41:25Z
@김동현-t6y,12:42 5만원으로 너의 기선~을 제압해,0,2024-07-14T11:31:53Z
@baeeunho3096,I hope ningning gonna join this chaosness 🥺,2,2024-07-14T10:50:07Z
@KeziaSalam,It's too short 😞😭😭,1,2024-07-14T10:40:53Z
@연빈이였어요,"안녕하세요 ! ! 창체수업에서 선플달기 운동하는 5학년 학생입니다앗 ! ! 영상 진짜 재밌게 보고있고 덕질도 조금조금씩 하고 있어요오 ! ! 구독도 했고요 ! ! 엄청엄청 이번편도 재밌네요오 ! ! 카리나 [유지민] , 윈터 [김민정] , 닝닝 [닝닝] , 지젤 [애리] 에스파 Aespa 잘보고있고 응원할게요옷",9,2024-07-14T10:37:56Z
@Ren_7,자기야~~,0,2024-07-14T09:30:21Z
@ronnyching9243,WHERE ARE NINGNING?,0,2024-07-14T09:24:22Z
@cityfantube,유지민 궁디팡 커엽네,0,2024-07-14T08:58:10Z
@KiKi-fr9ly,여기찜질방.어디에요?,0,2024-07-14T08:36:45Z
@지현차-k4d,5:54 꼬리 살펴보는 귀요운 카리나!❤,2,2024-07-14T07:58:23Z
@nx21023,좀비게임 저렇게 순하게 하는 사람들이 어딨어ㅋㅋㅋㅋ,1,2024-07-14T06:35:27Z
@izuniaiza7929,too bad ningning couldn't participate in this episode but i still enjoyed it a lot the girls are really funny,0,2024-07-14T06:33:23Z
@Jimin0210,5:58 장난치는게 완전 에스파!!!! 귀여워..❤️❤️,3,2024-07-14T06:01:15Z
@KennyGoh-o7v,宁宁能有什么行程？  sm请告诉我,0,2024-07-14T05:59:24Z
@castard6721,몰?루 이거 남초드립아님??,0,2024-07-14T05:34:25Z
@くり-n8r,정답 19만원,0,2024-07-14T05:31:24Z
@fskffjdfjkn,파티 플래너(제작진)분 왤케 웃기셩ㅋㅋㅋㅋㅋㅋ 2만원 네고를 위해 발을 열심히 굴려 장렬히 전사하심…ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-14T04:58:09Z
@김후드-o5l,19:15 다 웃긴데 진짜 제일 웃긴건 제작비 부족 이슈로 인하여 직접 코끼리코 도시고 기뻐하는게 너무 웃겨요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 그냥 끝나지말고 평생해주세요 1박 2일마냥 오래해주세요 제발 끝나지마요.,1,2024-07-14T04:56:54Z
@이지완-p2w,"5회 최종 소유금액:19만원
5:29 ~ 11:47 좀비게임을 하는데 서로 접촉사고 나서 소리질르고 서로장난도 치는 모습이 재미있었고 맴버들 전부 성공하는 모습이 친목해 보였다",0,2024-07-14T04:47:20Z
@flashseongjoo,"5:58 궁디팡팡 ㅋㅋㅋㅋ
6:16 카리나님이 지젤 궁디팡팡 하다가 윈터님이 ""엉덩이 치지마~~"" ㅋㅋㅋㅋㅋㅋ",0,2024-07-14T04:36:40Z
@ivyeppi,AW,0,2024-07-14T04:34:34Z
@2hearts-0,9:32 아우디즈 서로 놀라는거 왜이렇게 웃기냐구 ㅋㅋㅋㅋㅋ 애리가 아픈줄알고 바로 안아주는 지민이 쏘 스윗..,1,2024-07-14T04:28:25Z
@아바타Avatar,"돌림판 게임 잘못 만들었네
걸어가게 하면 안되지
바로 앞에서 해서 바로 찍게 해야지",0,2024-07-14T04:12:36Z
@껍아-z2x,"여기 찜질방 자주 갔던 곳인데
대박",0,2024-07-14T04:06:59Z
@Gerbura2,"정답 19만원

5:56 친구끼리 서로 엉덩이 때리는 장난을 많이 치는데, 그런 모습이 게임 하는 중간에 나와서 더욱 친구 같은 느낌이 드는 것 같아요ㅠㅠㅠ",0,2024-07-14T03:44:15Z
@飞李-p5x,超绝ae3pa,0,2024-07-14T03:23:04Z
@飞李-p5x,烂公司故意搞各种区别对待ningning，请对她好一点，当初可是你们公司求着她来韩国的,0,2024-07-14T03:21:14Z
@민수-w5d,매점 가격 제정신 아니네 와,1,2024-07-14T02:58:01Z
@양채민-c6m,안녕하세요. 창체수업시간에 선플달기 운동을 하고 있는 5학년 학생입니다. 영상이 올라오는 날마다 한 번도 빠짐없이 보는데요. 항상 좋은 케미 보여 주셔서 감사합니다. 물오른 미모로 힐링 하고 갑니다. 항상 응원합니다. 감사합니다.,2,2024-07-14T02:55:30Z
@陳冠融-n4r,"번 총금액은 정답은 19만원입니다
5:50 ~ 6:10까지 진짜 친구를이랑
노는분위기같아요",0,2024-07-14T02:22:56Z
@Do._.not_worry_12,9:24 ㅋㅋㅋ 아우디즈 케미 너무 귀여워,2,2024-07-14T02:04:16Z
@user-unicorn777,닝닝왜ㆍ 엇ㅂ음?,1,2024-07-14T01:54:16Z
@융쓰-n8s,빵댕이 퐝!,0,2024-07-14T01:27:42Z
@kouga-c4q,カリナの途中の日本語可愛いすぎる♥,2,2024-07-14T00:36:05Z
@윤서준-p9f,6:01 윈터님 소리지르니까 같이 지르고 궁디팡팡하시는 모습들이 멤버가 아닌 정말 친한 찐친같은 느낌이나서 보기 좋아요!!,0,2024-07-14T00:03:59Z
@hiphopBeatmaking349,어디에 있는 찜질방이지 궁금하네 😊,0,2024-07-13T23:55:42Z
@moraeine,"“Please note that NINGNING could not attend in EP.05-06 Sauna episode due to pre-arranged schedule.” Funny, unlike other members has many solo activities, Ningning was only arranged for two solo activities this year until now. Stop workplace bullying!",0,2024-07-13T23:38:05Z
@reefajr,why Minjeong is sooo pretty handsome why?!? please She is so..😭,17,2024-07-13T23:32:43Z
@mimimi_n,13:20  ㅋㅋㅋ 대단 댜들 어떻게 잘하지? 협동굿❤❤❤,0,2024-07-13T23:28:24Z
@laonjoy,"언제 찍었길래 ㅋㅋㅋ자켓을 입고있는겨,, 이 한여름에 ㅋㅋㅋㅋ",0,2024-07-13T22:28:06Z
@LikeandShare521,Is NingNing have other schedule,0,2024-07-13T20:00:54Z
@KwonwooAhn,"8:44 지젤 길 일어버린 장면 너무 웃김. 카리나가 지젤 버린 뜻 ㅋㅋ. 윈터는 어떻게 매일 이렇게 귀여울수 있음??? 그리고 카리나는 인간 탐지기 같음 ㅋ. 눈이 안보여도 귀가 좋아서 발 소리 다 느낌. 


퀴즈 정답: 이번 윈터, 카리나, 하고 지젤이 번 총 금액은 19만원 왜냐면 카리나가 매니저 돈 부족한거 눈치채고 매니저도 미션 선공하면 카리나가 받아야할 2만원 안받겠다고 함. 근대 결국 매니저는 미션 성공해서 총 2만원 살림. 윈터 하고 지젤에 2만원 은 같고있으니까 15+4 해서 19만원.",2,2024-07-13T19:54:49Z
@winter-j9d,"정답: 19만원

6:34  ~ 7:04  
귀여운 쫄비즈 윈터와 지젤의 합동 케미가 정말 잘 맞는거같아요! ㅋㅋ 다 같이 노는 모습이 정말 보기 좋아요  💗💗",0,2024-07-13T19:50:15Z
@말-v7m,에스파가 하고 싶은거 다 해주는 소속사 너무 좋다 하이브랑 비교가 안돼네 ㅎㅎ,0,2024-07-13T19:25:29Z
@jacktkx_x,missing ningning,7,2024-07-13T19:13:40Z
@wiwitphiibiil,Omg this wayyyy too funny 😂😂 It will be more fun if ningning can get it here too 😊,0,2024-07-13T18:44:12Z
@yhu2567,♥️,0,2024-07-13T18:36:20Z
@7_24oz,6:20 친한 친구들끼리만 할수있는 궁디팡팡 전 남자지만 친구들과 합니다,1,2024-07-13T18:34:51Z
@phismaker,애스파로 살아간다는 기분은 어떨까,0,2024-07-13T18:32:55Z
@kagiwiningyuaekimning3708,8:08 yang giselle sllu ngerasa ada serangga dikakinya lucu bgt sihhh🤣sorry gi tpi kmu lucu bgt hhh,1,2024-07-13T18:23:57Z
@Karinamintte,karina cantik bangett 🥰🥰🖤,0,2024-07-13T17:51:42Z
@Jiexoxo00,10:52 okayyyyyyyyyyyyy,2,2024-07-13T17:38:15Z
@高詩晴-v5z,특수효과음이랑 자막 때문에 더 재밌어진 것 같아요 편집자님 감사합니다💝,9,2024-07-13T16:55:40Z
@heejuns7482,ㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂 닝닝이 없어서 좀 아쉽지만 그래두 ㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂😂😂😂👍,2,2024-07-13T16:51:13Z
@josephdh7821,코끼리코 재밌게 하려면 저것보다 훨씬 더 빨리 돌아야 돼요~ㅋㅋㅋ 물론 지금도 재밌지만~ㅎㅎㅎ 😄,0,2024-07-13T16:37:06Z
@mellina_259,🤍🥂,1,2024-07-13T16:03:49Z
@KOMODOXXXX,School ep. The best,0,2024-07-13T15:34:09Z
@ΣάββαςΑλμαλιώτης,Where is Ningning?,0,2024-07-13T15:00:39Z
@dongyoungkim4056,❤❤❤❤,0,2024-07-13T14:57:25Z
@chulpowr,완전 존잼 귀여운 악동 요정들 ^^!!!,8,2024-07-13T14:55:59Z
@뮤뮤브-p3r,여기 연천에서 군생활할때 자주갔었는데 어랜만이다,0,2024-07-13T14:39:54Z
@kimberlydelgado934,"I love when Giselle is smiling, she's my happy pill",37,2024-07-13T14:19:33Z
@장유건-z1v,6:00 궁디 팡팡 지민 너무 기엽,0,2024-07-13T13:53:55Z
@Cong_11,유지민 개그 무슨일ㅠㅜㅜ 진짜 다잘하구나ㅜㅠ,4,2024-07-13T13:38:02Z
@아르핌레사다,"찜찔방 르세라핌편 이후 오랜만인데 에스파편도 너무 졸잼있다 
담편도 기대기대함",0,2024-07-13T13:33:06Z
@Chan-t5b,"10:30 가만히 있쒀!!! 카리나님 왜케 박력 넘치죠?! 윈터님 흐이잉 하시는 것도 넘 귀엽습니다ㅠㅠ 애틋한 좀비들❤❤

정답:19만원",2,2024-07-13T13:32:29Z
@쬬코인데오,14:00 개인전이지만 멤버들이 서로 응원하주는 모습이 보기 좋았던거같아요 ㅎ,2,2024-07-13T13:32:07Z
@nyz1964,ningning?,3,2024-07-13T13:08:38Z
@mandog-eee,15:58 에스파 멤버들이 다함께 용돈을 받기위해 서로의 실수를 막아주고 숨겨주는 모습이 찐으로 친구들의 우정이 돋보이는거 같아요,0,2024-07-13T13:03:48Z
@백승온-k3z,17:05 이부분이 참으로 인상깊습니다.,0,2024-07-13T13:01:40Z
@rrormi9392,Winter so cute😍😘,7,2024-07-13T13:01:19Z
@겨울이좋아,4:35 12:20 하…진짜 나만 알고 있을려고 했는데 카리나랑 가위바위보 해서 이기는 방법 알려준다.(알아도 쓸 일 없겠지만) 카리나는 대부분 처음에 주먹을 내니까 보자기를 내면 높은 확률로 이길 수 있다!👊👊,1,2024-07-13T12:55:42Z
@BEcauseILoveYooh,Not karina and gigi hitting each others chests lol. Reminds je of Yeri and Seulgi,1,2024-07-13T12:46:42Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,2,2024-07-13T12:43:33Z
@GhostZen-se2fq,🤩🤩🤩🤩,0,2024-07-13T12:25:24Z
@whwlgns8393,"7:09 게임중에도 카리나가 윈터랑 지젤한테 장난치는 모습이 재밌고 게임이 끝나도 카리나가 지젤이한테 장난치는 모습이 정말 보기좋네요 닝이도 같이 있었으면 더 재밌을것 같아서 아쉽네용

퀴즈 정답:24만원",7,2024-07-13T12:25:21Z
@lil_T59,What is ningning,0,2024-07-13T12:19:39Z
@bom_0105_,"10:56 윈터와 카리나의 애틋한 좀비들과 윈터 궁디 팡하고 도망가는 지젤!!❤3❤

카리나 : 5만원+2만원
지젤 : 5만원+2만원
윈터 : 5만원+2만원

카리나의 제작진들을 위해 2만원을 없애줘서!!
이번 에피소드에서는 총 19만원 벌었어요!! 
맥반석 계란과 식혜를 사서 4만원을 사용하면 15만원 남았어요!!",1,2024-07-13T12:19:21Z
@FaithTayEnXinChijsng,where is ning ning,1,2024-07-13T12:15:50Z
@ブーちゃん-c3g,14:01 破壊力やばい,1,2024-07-13T12:14:18Z
@marksvadi2864,Where ningning?,1,2024-07-13T11:47:06Z
@0형5해원,9:24 꺄아아아각 자기야 어딜만져 !! 넘 기여어ㅠㅠ 어딘진 몰라 하지만 거길 만질시간이 다가와 ah ah ay ❤️ 애칭도 자기다 ㅜㅜ 귀여워🎉,6,2024-07-13T11:29:44Z
@보라-w9w,"5:58 카리나가 엉덩이 때리는고 원터,지젤 놀라는 거 귀엽네

10:29 무적 카리나 ㅋㅋ",0,2024-07-13T11:29:25Z
@0형5해원,"9:24 “꺄아가가악ㄱ !!? 자기야 어딜만져 !!!!!! 웃겨 ㅜㅜㅠ 글구 애칭도 자기얀 ㅜㅜ 넘 기여운 에스파🤍ㅠㅠ
어딜만질 시간이 다가와 ah ah ay !!",4,2024-07-13T11:27:24Z
@Signupthere.90,진짜 뒤지게 귀엽다 다들,1,2024-07-13T11:24:08Z
@겨울안의백구,"5:58 6:18 지젤, 윈터한테 궁디 팡팡하는게 꼭 절친들한테 하는 행동같음.
5편 획득한 금액 : 19만원",2,2024-07-13T10:53:03Z
@겨울안의백구,5:58,0,2024-07-13T10:51:04Z
@Park_zip_ing,"우정의 응댕찰싹 moment
5:58 찰싹 1🫲❗️
6:17 찰싹 2🫲❗️
9:20 사고발생💦
10:30 혼내는 찰싹 3🫲❗️
10:57 찰싹4🫲❗️

퀴즈정답 19만원
찐우정 사이에서만 가능한 고난이도 행동!
에스파 우정은 영원합니다☺️",7,2024-07-13T10:42:55Z
@Della_Delova,Omygood today Kari is very brave and funny ily!,2,2024-07-13T10:20:24Z
@あまねだよね,❤❤❤❤,0,2024-07-13T10:18:02Z
@KiKi-fr9ly,닝닝없어ㅠㅠ.안봐,0,2024-07-13T10:13:32Z
@mwcaalatte,"what a terrible, terrible agency. you guys can't even organize the group's schedule properly so that the members have a balanced schedule. how busy is ningning? even though this era has the least amount of solo promotions. with this content, hopefully there will be more ningning content... but you only think about your money... the girls should get better care from a bad agency like you...",3,2024-07-13T09:58:14Z
@bennyhuang1548,ningning😢😢😢😢,3,2024-07-13T09:52:15Z
@いちきん-s8h,ジゼルの前髪ありかわいすぎ❣️,3,2024-07-13T09:46:41Z
@shakishaki_lettuce,"14:01 KARINA？？🥰
“がんばれ！えりちゃん！”",4,2024-07-13T09:35:41Z
@J끼,13:11 내가 그린 기린 그림은 카리나 기린 그림인가 카린 기린 그림인가 재껴라 재껴라 재껴라~ 핫!,0,2024-07-13T09:34:00Z
@jaewoo_77,지젤❤,1,2024-07-13T09:19:33Z
@Kimgunju263,일단 시간이 없으니 결혼부터 할까요?,0,2024-07-13T09:18:20Z
@ONCE4ever_143,Where is Ningning?,3,2024-07-13T09:17:10Z
@illushacherevatyi7935,💖,0,2024-07-13T09:13:24Z
@anhphac2836,Can someone explain for me why these’s no Ningning?,0,2024-07-13T08:47:01Z
@jungbin401,"정답 19만원!!
멤버들이 총 모은 금액은 19만원입니다

15:43
전 이 부분이 단합력이 최곤거 같아요… 좀비게임때도 서로 챙겨주거나 주고 받고 노는 장면도 좋았는데 오늘 영상중에서 어느때보다 가장 열정적이고 합이 너무 잘맞는거 같아요 ㅋㅋㅋㅋㅋㅋ 또 에스파하면 저런 예능적 느낌이 잘 나타난거 같아서 최고… 🫶 다음편 기대합니다ㅏ:)",0,2024-07-13T08:35:39Z
@아마란스-o1p,"5:38 ㅋㅋㅋㅋ 좀비끼리 놀라면 어떡해 ㅋㅋㅋ
5:58 카리나의 도발 ㅋㅋㅋ
10:57 지젤의 도발 ㅋㅋ
14:48 카리나의 순간적인 광기
16:08 호구 제작진",1,2024-07-13T08:15:58Z
@crowoo1706,찜질방에 양말은 왜,0,2024-07-13T08:05:24Z
@tresiearenzie8799,besok besok kalau ada episode ini lagi pasti yang di suruh kerja ningning😂,0,2024-07-13T08:05:15Z
@tresiearenzie8799,besok besok kalau ada episode ini lagi pasti yang di suruh kerja ningning😂,0,2024-07-13T08:05:00Z
@sejeong_0828,"19만원!
6:18 김민뎡 엉덩이 치지 마ㅏㅜㅜ 이러는거 왤케 초딩같이 커엽냐🥺🤭 데시벨 내기 보는줄ㅋㅋㅋㅋ 닌닌이 아프지마ㅏ🙏😢",0,2024-07-13T08:04:28Z
@kimberlydelgado934,"I'm here because I saw Giselle crying in the teaser, I want to see that",24,2024-07-13T08:02:27Z
@eryna8407,not me having low iron body tryin the elephant spin😂 its literally so dizzy for me😌 i definitely cant win those game 😂,1,2024-07-13T07:48:38Z
@lalalalinaaa,14:00のリナのがんばれえりちゃんかわいすぎる❤,4,2024-07-13T07:45:24Z
@GottenMusic,Ning ning kmne oi??,0,2024-07-13T07:21:47Z
@Yeji-24-24,I love you aespa you’re my favourite group ❤❤,1,2024-07-13T07:19:04Z
@sangkyulee8134,❤,0,2024-07-13T07:18:13Z
@문어-l3p,"5:38 여기에서 막 서로 놀래는게 넘 귀여움ㅋㅋㅋ 그 뒤에서 리나도 놀래 ㅋㅋ 이것도 케미라고 할수있죠

퀴즈 정답: 19만원",0,2024-07-13T07:17:46Z
@AgustinaZahraniFasha,ningning kemana ini,0,2024-07-13T07:16:25Z
@klooku,man really miss Ning2 here...would've been so fun w her in those games and time at the spa *tears*,94,2024-07-13T07:07:41Z
@シュガー-t5b,14:00 頑張れえりちゃん🫶,43,2024-07-13T07:01:20Z
@맬그린-e2z,아이고좋다,0,2024-07-13T07:01:16Z
@danielleantenors5187,Sinong nagedit nito? dinadagdagan pagkadelulu ko HSHSHSHAHAHA,1,2024-07-13T06:53:38Z
@Clover_rabbit,8:00 윈터 뺑뺑도는거 귀엽다ㅋㅋㅋㅋ,4,2024-07-13T06:52:04Z
@LiberTeen98,아니 진짜 윈터 왜캐귀엽냐;;,0,2024-07-13T06:37:12Z
@리나러뷰,3명이라서 아쉽긴 하지만 3명이어도 자컨 완벽하게 찍는 엣깅이들..♡ 5:58지민이가 민정이 궁디 때리는거 역시 오랜찐친이라는게 느껴졌음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 큐티...,0,2024-07-13T06:37:11Z
@AllenChibi,Next time please wait for Ningning too SM,9,2024-07-13T06:29:44Z
@nateneyo2259,14:00「頑張れえりちゃん！」可愛すぎる,3,2024-07-13T06:26:22Z
@r.l769,Tambah episod lah,2,2024-07-13T06:14:25Z
@r.l769,Next,1,2024-07-13T06:14:02Z
@heyylemo,Where is the part Giselle crying?,2,2024-07-13T06:13:16Z
@kirbyzq1944,13:10 돌자마자 주저앉는거 왜이렇게 귀엽지 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-13T06:09:27Z
@Cherry-pe6qj,Me encantó  winter y karina siempre tan hermosas y adorables  las amo gracias por los subtitulos en español,2,2024-07-13T06:08:40Z
