author,text,likes,published_at
@arisazb1,❤,1,2024-02-21T12:38:55Z
@Mariafermelindakleden,The best Taeyong💗,0,2024-02-21T12:32:43Z
@mavatyongf71,Youuu and iiiiiiiiii....,0,2024-02-21T12:30:06Z
@perlingsoukdalavong8743,legend,0,2024-02-21T12:12:10Z
@patcharidak.8950,เพราะจังเลย ฟังวนไปจ้า,0,2024-02-21T12:10:52Z
@Maywinthet-se5ek,Ty🫶💚,0,2024-02-21T12:04:05Z
@evandyne,proud of you babe,0,2024-02-21T12:01:35Z
@soniaramirez1842,So personal.,0,2024-02-21T11:55:39Z
@vividlybliss,feb 26 please coming fasteeeeer,1,2024-02-21T11:54:29Z
@orangiwuyu,"우리 태용이는 천재야ㅠㅠㅠ 못하는게 없네ㅠㅠㅠㅠㅠㅠㅠㅠ
지금 말도 안되는 스케줄 소화하면서 몸은 괜찮은건지 걱정된다 잘먹고 잘자면서 일해야해",5,2024-02-21T11:53:15Z
@openyoureyes3044,Almost 100k,2,2024-02-21T11:52:25Z
@simonbonde9123,It's sounds so good omg,1,2024-02-21T11:47:27Z
@shikonseshu,"I wonder what this insanely talented man wanted to be before he was scouted. Don't get me wrong, I'm glad SM found him. But even without that stroke of luck, I have a feeling he would have been something great.",3,2024-02-21T11:45:19Z
@jstfskf,you and iiiii~,1,2024-02-21T11:42:17Z
@RSBoymt,태용아 멋있다,1,2024-02-21T11:27:45Z
@mmelody127,เพลงแรกคือผมช็อคเสียงดีมากกก พี่แทยงดีที่สุดเลยคับ รักพี่นะ💚💚💚💚💚,2,2024-02-21T11:26:06Z
@ranirahmatia3155,❤❤❤❤,0,2024-02-21T11:22:28Z
@stef7411,Obsessed with moon tour from his first spoiler,5,2024-02-21T11:19:13Z
@NctzenssAzerbaijan,Best rapper and best vocalist,12,2024-02-21T11:18:45Z
@simy1854,Cmon keep str3@ming,3,2024-02-21T11:17:18Z
@yongyongsoyoung,Runaway 너무 좋아,2,2024-02-21T11:16:50Z
@user-tacowasa31,高音も⁽⁽٩(๑˃ᗨ˂)۶⁾⁾最ᵃⁿᵈ高,1,2024-02-21T11:10:09Z
@stef7411,Everyone preorder the album now!sm  is sabotaging this cb to make sales lower than shalala...weekend is holiday days in korea!preorder now!it's also important for restocking issue,5,2024-02-21T11:08:49Z
@Littlechick98,"God how can some fans ignore him!? They must be blind!! Taeyong is so talented❤❤❤ sing, rap, dance, and making songs. OMG Love him so much. Oh you cant ignore him, he is gorgeous, handsome,cute, gentle,and sexy !!",8,2024-02-21T11:04:44Z
@사랑해또사랑해-z6z,진짜 태용이는 천재가 맞아…노래 너무 태용이랑 잘 어울리구 너무 좋다 진짜 빈말이아니라 진심 너무 좋아ㅜㅜ이번 컴백 대박나자 제발 많은 사람들이 이번기회로 툥이에 대해 많이 알게 됐으면 좋겠어❤,3,2024-02-21T11:03:00Z
@93quarters37,i didn't realize how similar his vocal tone is to skz hyunjin's both in rapping and singing. can't wait!!!,0,2024-02-21T10:59:00Z
@HANNA-e9h,。。てよん(*^^*)。。めちゃめちゃかっこいいよ(*'▽')。。,1,2024-02-21T10:56:37Z
@Jessica-ni1ic,So impressive !!! You are the all around super star.,1,2024-02-21T10:54:12Z
@buttercup5223,100k soon❤,2,2024-02-21T10:50:29Z
@simy1854,Sm will sabotage Ty first day sale...the album will be available in sokor on 27th....he needs to leave,1,2024-02-21T10:49:34Z
@marsmellowmkz,thats my absolute ace lee taeyong,3,2024-02-21T10:43:01Z
@AengAengAe,"태용아~~~~ 노래 왜케 잘해에~~~❤❤❤
무우척 애정한다❤❤❤❤",1,2024-02-21T10:42:07Z
@LinhNguyen-qx1fr,Fall deeply in his voice,1,2024-02-21T10:41:30Z
@AengAengAe,"을 태용이 너무 잘한다 ❤❤❤
그 바쁜와중에 언제 이렇게 준비한거야 ㅠㅠ
하라메만 듣는데 왜케 눈믈나지!!!",0,2024-02-21T10:38:09Z
@grass7136,Omg wat a cool wat of showing the highlight medley ❤,2,2024-02-21T10:34:54Z
@ty_ox,"우리 태용이 짜란다 짜란다 짜란다!!!
꾸준히 우리한테 작업물 들려주고 있었구나 조금씩 들어본 곡들이야 ❤ 이번 앨범 정말 티와이트랙 그 자체인 것 같아서 너무 기대된다. 우리 태용이 화이팅 💚",3,2024-02-21T10:34:19Z
@graziellasinapin8649,TY 🌹,1,2024-02-21T10:29:05Z
@podofskywhales,King is back to save us with good music,2,2024-02-21T10:28:51Z
@kenberlee,"Thank you for ur hardwork and never giving up taeyong, thank you for sharing your feeling and pour it into ur brilliant music. I'm not someone who mostly enjoying music, but your music and every single meaningful feelings on your music that bring me to always hear your musics❤️ 
Thank you for save me",4,2024-02-21T10:20:19Z
@Rrinlly.28,TAEYONG❤️‍🔥❤️‍🔥,4,2024-02-21T10:15:17Z
@kenberlee,"I'm waiting for this moment, finally can hear and enjoy his clear voice and genius musics again🔥🔥🤘",4,2024-02-21T10:12:44Z
@lastlife888,"I studied Morse for 6 years. Is my translation right or wrong???

""SEE YOU SOON FROM C YONG""",4,2024-02-21T10:08:11Z
@stef7411,Offiacially every single song is stucked in my head! Can't decide which one is my fav!anyways plz preorder the albums and join the str3m platforms!,7,2024-02-21T10:05:22Z
@stef7411,Report the h*te accs not the comments everyone!it effects the vi3s,2,2024-02-21T10:03:07Z
@freakydeakytaeyong4285,Those who will attend his concert are so freaking lucky,4,2024-02-21T10:02:18Z
@jinrose_jiro,"Bro literally can do anything, TY is always showing us his ✨ proficiency ✨ the multi talented ace!",11,2024-02-21T10:00:52Z
@haronyaa,2:20 the background catfight haha!,3,2024-02-21T09:59:18Z
@dessynuzwir9774,Super talented idol,3,2024-02-21T09:59:08Z
@freakydeakytaeyong4285,I’m so happy to be a tyongf,4,2024-02-21T09:53:23Z
@adisladies1262,OMG Taeyong 😆 cant waiting ... Hwaiting my bubu 😍💚💚💚,2,2024-02-21T09:50:48Z
@simy1854,Ty did the live medley cause he has no fear to sing live! Listen how his voice is beautiful and how he's able to catch all the notes and also to add his personal vibe! He's really talented,23,2024-02-21T09:48:47Z
@freakydeakytaeyong4285,I can’t waittttttt,3,2024-02-21T09:48:18Z
@freakydeakytaeyong4285,I’m stuck here,2,2024-02-21T09:44:56Z
@freakydeakytaeyong4285,Please report hate comments,3,2024-02-21T09:44:11Z
@moonlightbae_,"a self made masterpiece, I love he had a hand in making these songs💚",4,2024-02-21T09:43:48Z
@simy1854,This medly is so good,2,2024-02-21T09:42:49Z
@freakydeakytaeyong4285,I can’t stop listening to this medley,3,2024-02-21T09:38:42Z
@freakydeakytaeyong4285,Let’s hype him upppp yall,4,2024-02-21T09:38:24Z
@freakydeakytaeyong4285,"Tyongfs don’t stop talking about Taeyong writing and composing his songs haters are mad and I’m here for it lmao , we stan a real artist ❤",80,2024-02-21T09:37:48Z
@freakydeakytaeyong4285,*i love him i love him i love him i love him i love him i love him i love him*,4,2024-02-21T09:35:53Z
@freakydeakytaeyong4285,Taeyong the vocalist,3,2024-02-21T09:30:04Z
@freakydeakytaeyong4285,Moon tour is so :(,2,2024-02-21T09:29:15Z
@nightlight1010,404 series let's go!!,1,2024-02-21T09:28:51Z
@nightlight1010,I can't wait to hear 404 Loading and Run Away.,1,2024-02-21T09:28:23Z
@freakydeakytaeyong4285,Omg i love every single one of them,2,2024-02-21T09:27:12Z
@freakydeakytaeyong4285,APE IS A TOP TIER,2,2024-02-21T09:26:35Z
@freakydeakytaeyong4285,Taeyong you’re a real artist,4,2024-02-21T09:25:44Z
@freakydeakytaeyong4285,All rounder,3,2024-02-21T09:25:31Z
@freakydeakytaeyong4285,I remember he played moon tour before in one of his lives right ????,2,2024-02-21T09:25:15Z
@tiwaysinbu2681,우와아아아 노래 다 좋아~~~,0,2024-02-21T09:24:37Z
@freakydeakytaeyong4285,Omg omg I’m so excited,2,2024-02-21T09:24:28Z
@heart4riize,THE WAY HE WROTE ALL OF THE SONGS IN THE ALBUM BY HIMSELF?!?! I LOVE U TAEYONG,13,2024-02-21T09:22:32Z
@heart4riize,"when u see taeyong, all u can think is ACE OF KPOP",4,2024-02-21T09:21:39Z
@heart4riize,"my friends in my school isn't a fan of kpop, but then when they saw taeyong, they said he's very talented (they also said his voice and rap is cool) and they might becoming a kpop fan just because of him!! that moment made my day until now",4,2024-02-21T09:21:13Z
@Nexocity,"Vokali rapi acayip bir seviye, taeyongie mükemmelsin oğlum💚",1,2024-02-21T09:18:07Z
@Sunflower_0600,"This album is going to be so GOOD
I am so glad Taeyong is now able to share his masterpieces with the world
I hope he gets all the success he deserves",3,2024-02-21T09:18:02Z
@jinlee8413,너무좋다 빨리전곡 듣고싶어 ❤,1,2024-02-21T09:17:25Z
@Nexocity,"İnanamıyorum, mükemmelsin💚",1,2024-02-21T09:17:12Z
@reginabecrazy,the idea of a live medley as teaser is amazing. I hope one day the songs will be performed with a live band too.,8,2024-02-21T09:14:43Z
@stritt1301,TY❤,1,2024-02-21T09:10:44Z
@buttercup5223,Go to 90k fighting ❤,1,2024-02-21T09:06:23Z
@นินจาจานิน-ษ8ซ,"Let get 100K in 24hr !!!!!
Only 14,350 ---> 100K 🔥🔥🔥🔥",2,2024-02-21T08:57:34Z
@ilkemce,I love this kid so bad,2,2024-02-21T08:57:10Z
@arminarlet,KING I'M READY FOR YOU,1,2024-02-21T08:50:27Z
@와와하-o2k,멋있다 태용아...나 콘서트 너무 기대 돼 🌱,4,2024-02-21T08:45:56Z
@alyajanri4541,wow❤,2,2024-02-21T08:45:50Z
@afiys1581,TAP WHATT??? TAP LIKE ❤❤❤❤❤❤❤,1,2024-02-21T08:37:29Z
@afiys1581,"WOWWWWW TY BOSSS,, GOOD SONG,,GOOD MUSIC,,GOOD VISUAL WOWWWW🎉🎉🎉🎉🎉❤❤❤❤❤",0,2024-02-21T08:36:56Z
@cutwidian11,SM has no doubt that all its rappers can sing very well ❤❤❤ le Taeyong is amazing uri leader,2,2024-02-21T08:34:09Z
@ar1i_e,I LOVE IT ALL ALREADY😭🫂,1,2024-02-21T08:32:02Z
@ac6852,"TY Track you are so muthaforkin fine. This hair, the looks, and music??? I'm hella vibin!!!!!! This was such a fun highlight melody <3333 Loved all the songs but especially 404 Loading!!! <333 FIGHTING TAEYONG!!!!! <333333",1,2024-02-21T08:30:28Z
@701zz,i'm here again .. can't wait for the album release!!,1,2024-02-21T08:29:37Z
@hyuckzone8920,taeyong the artist you are this is easily the AOTY,1,2024-02-21T08:29:22Z
@firmmmmmvrs7256,da bestttttttttt,0,2024-02-21T08:25:12Z
@nailayuhanis,모든 노래를 정말 좋아,1,2024-02-21T08:22:17Z
@cmbeiyma,I love the fact that we can recognise and distinguish Taeyong style of music like when we heard the song we just know that was his song. The most talented person you are Taeyong 💚🌹,3,2024-02-21T08:10:26Z
@tyongf_21,thank you for the MASTERPIECE taeyong 🫶❤️,1,2024-02-21T08:09:47Z
@jstfskf,we love u taeyong,1,2024-02-21T08:07:13Z
@zinetybubu,You are really working hard.,2,2024-02-21T08:01:14Z
@zineforty2bubu,I’m so proud of you.,1,2024-02-21T07:59:39Z
@LTY71,It’s really shocking🥸,1,2024-02-21T07:58:38Z
@hanan-tz6xj,drop it right now baby,1,2024-02-21T07:57:38Z
@emaknyataeyong,"Semoga LTY 2  berjalan lancar dan sukses selalu  , Aamiin 💚💚🌹🌹",2,2024-02-21T07:57:36Z
@hanan-tz6xj,GOOD JOB TAEYONG,4,2024-02-21T07:55:36Z
@hanan-tz6xj,I'M SEATING PERFECTLY WAITING ALL THE SONGS RELEASED,3,2024-02-21T07:55:23Z
@요밍-f4u,아이돌에서 아티스트로,7,2024-02-21T07:51:48Z
@drenkard,Can’t wait to read all the lyrics. What I love about Taeyong is how much he shares about himself through his lyrics.,12,2024-02-21T07:49:40Z
@lunamypet,Stuck on 1:50,1,2024-02-21T07:47:37Z
@dewigitapitari,obsessed,1,2024-02-21T07:46:47Z
@dewigitapitari,bro served,1,2024-02-21T07:46:38Z
@Virlianadamayanti,I love them allll❤❤,1,2024-02-21T07:45:08Z
@drenkard,The opening to moon tour is so atmospheric,2,2024-02-21T07:44:16Z
@jaeluvsme,these r all bops!!,1,2024-02-21T07:41:42Z
@woqpqpwo4245,이태용 이태용 이태용,0,2024-02-21T07:39:33Z
@jaeluvsme,FATHER,0,2024-02-21T07:35:44Z
@huftey_,soo good,1,2024-02-21T07:31:35Z
@JalyJeong,ของแท้ครับ เพลงดีมากทั้งหมด คือคุณเก่งมากเลยคุณแทยง แต่งเองด้วยใช่มั้ย เก่งจัง😊 นอกจาก 404 เป็นเพลงที่ชอบที่สุดแล้ว ผมยังชอบคุณที่สุดอีกด้วย ฮิฮิ😍🥰😘🥳,2,2024-02-21T07:30:43Z
@ynkim1235,장육면체 아이돌,0,2024-02-21T07:27:30Z
@kyoko_1019_,"'TAP' Highlight Medley 너무 좋아해 ❤
404 File Not Found의 계속되는 노래가 있었던 것정말 좋았어.
그리고 너를 만나 정말 좋았어❤❤❤
항상 고마워❤ 
사랑해❤",1,2024-02-21T07:27:07Z
@jondistefano288,his voice is magnificent,2,2024-02-21T07:23:52Z
@tyongf_nctzen7667,"I love everything in this! The production quality is the top. Can't wait for this to be release so I can stream it. I just love Taeyongie so much everything he do is something that represent himself and uniquely his! Taeyongie, we tyongf love you always!!",3,2024-02-21T07:23:14Z
@Nongtaeyongnaruktisud,นี่มันอัครศิลปินแล้วอะ,0,2024-02-21T07:20:24Z
@8721_lee,어떡해.. 내 아이돌이 천재예요,1,2024-02-21T07:18:45Z
@jkais1,which one is title track?,0,2024-02-21T07:17:37Z
@aria_risha,"Everyone should listen to this medley at least once, and if anything sounds pleasing to them, better watch it again and wait for the full version, coming out on February 26 2024",4,2024-02-21T07:17:27Z
@reve00,"Being the center leader of a group with the most members, an ace, and wait composer-coreographer-songwriter!!! Taeyong you are so amazing!!!
Glad that you keep improving and show us what you got!
Even if after this you're gonna go to military, I hope you can always be happy-healthy & shining brighter.",3,2024-02-21T07:13:47Z
@girlbossed4441,ALBUMS GONNA BE FIREE. after Ten's solo I cannot wait for another one from Taeyong!!,2,2024-02-21T07:13:03Z
@zine8-i9o,so proud of you,1,2024-02-21T07:07:13Z
@dhanicarosemarfil,사랑해 💋💚,2,2024-02-21T07:04:06Z
@aria_risha,3:36 Taeyong as band vocalist!,4,2024-02-21T06:59:59Z
@QianyuHu-y3u,one of the best kpop artists ever 🌹,1,2024-02-21T06:59:37Z
@agy7446,"He’s improved so much and I love how all his songs makes me feel something, knowing he composed and wrote all his lyrics adds an extra sense of special into it 😊",7,2024-02-21T06:57:23Z
@aria_risha,Taeyong TAP Merchandise just announced!,1,2024-02-21T06:57:16Z
@kakkai1ty326,Taeyong paling keren!!!,1,2024-02-21T06:56:09Z
@kakkai1ty326,Taeyong kamu itu sangat berbakat,1,2024-02-21T06:55:48Z
@swiftyongf,See you soon taeyong ❤❤,2,2024-02-21T06:54:28Z
@buttercup5223,Go to 80k pls I’m still here,2,2024-02-21T06:53:29Z
@buttercup5223,OMG I can’t wait for 26 Feb,2,2024-02-21T06:52:39Z
@121ryn6,"So proud of u, rap n vocal. So masterpiece album❤",2,2024-02-21T06:51:38Z
@buttercup5223,We Love Taeyong,3,2024-02-21T06:50:57Z
@swiftyongf,Moon tour 😭❤️,2,2024-02-21T06:50:21Z
@kay__k1321,Rapping and singing his own self composed music. Flex 😎,12,2024-02-21T06:48:48Z
@kay__k1321,Yeoksiiii all rounder artist our LEE TAEYONG,3,2024-02-21T06:48:04Z
@NiniWidia,LIT MY DEAR 🔥🔥🔥🔥❤,2,2024-02-21T06:48:02Z
@NiniWidia,LIT MY DEAR 🔥🔥🔥🔥❤,2,2024-02-21T06:47:40Z
@NiniWidia,SO COOL MY DEAR ❤❤❤,2,2024-02-21T06:46:55Z
@NguyenLinh-rz4sn,THIS ALREADY SOUNDS LIKE ALBUM OF THE YEAR WHAT ????,12,2024-02-21T06:44:54Z
@wariratb9497,โอ๊ยยยอยากกี๊ดๆๆๆ พี่แทยงทำถึงเกิน คือดีมากกกกกกกก,1,2024-02-21T06:43:55Z
@ellykusumawardhani1308,"OMG Taeyong
I cant wait to listen full song in your New album",1,2024-02-21T06:32:14Z
@lchen2522,I love this flavor of pop.,1,2024-02-21T06:30:19Z
@TYramisuu,"This prove so much that Taeyong is more than just an idol, he's the artist",25,2024-02-21T06:25:20Z
@againsmileall,1집부터 작사작곡  퀄보면 객관적으로 더 평가받아할 가수라고 본다 진심,60,2024-02-21T06:18:55Z
@Kkkkkkkkkkk_u,3:02 this part ✨🌇💗,1,2024-02-21T06:17:08Z
@Offycxz-h1q,"he wrote, composed, and produced all of these songs!!!! keep making music taeyong ily",7,2024-02-21T06:16:13Z
@KhinSoeSoe-jy2ek,The fact that he wrote all of these songs by himself 😮❤,2,2024-02-21T06:15:45Z
@Offycxz-h1q,AMAZING,1,2024-02-21T06:14:39Z
@erizen8562,"It's my entrance exam, TY
I'm very excited but there is just no time 😭😭😭😭😭
But my heart is always with you!!!!!!!!
Congratulations for making such masterpiece songs, TY!!! I'm so happy",2,2024-02-21T06:09:45Z
@eoptyruthless,i love that he can do everything and do it well. my self sufficient artist lee taeyong!!!!!!,1,2024-02-21T06:09:11Z
@erizen8562,"Moon Tour my heart
Every song is a piece of heart
It's so beautiful i can't put into words
Good job, king",2,2024-02-21T06:08:39Z
@maysa1234,แทยงเก่งไม่ใช่แค่เร็ปเปอร์อย่างเดียว แต่ก็ร้องได้ด้วย good  Taeong  fightingggg,1,2024-02-21T06:03:54Z
@karmabtch4986,"Did he shock us, NO! Taeyong is a well known all-rounder an ACE since debut",2,2024-02-21T06:00:54Z
@evergreen9146,"Guys, look he is my idol 😍, so perfect 👏👏I'm so proud of him ❤.",1,2024-02-21T06:00:23Z
@user-po5vq5gc4t,1집도 좋았는데 2집은 사운드가 더 풍성하다할까  이걸 다 작곡작사까지 했다는게 대단하다 앞으로도 응원해,64,2024-02-21T05:58:40Z
@da_xmr1544,Colombia supports TY 🌹🇨🇴 💚,10,2024-02-21T05:56:16Z
@tyshier,Taeyong 🔥,1,2024-02-21T05:53:05Z
@UnunRaudhatul,yaAllah ga bisa berkata kata 🥺🥺🥺,2,2024-02-21T05:38:35Z
@오웅-e6y,태용아 축하한다. 어떤 경지를 넘어선 것 같아. 보컬이나 랩이나 스킬적인 부분이 아닌... 아티스트의 면모,34,2024-02-21T05:38:30Z
@liawaidani2162,❤❤❤❤❤,1,2024-02-21T05:38:26Z
@kraeyggg,THE VOCALS YESSS,1,2024-02-21T05:36:43Z
@kakkai1ty326,Ayoooo kita tamaikan,1,2024-02-21T05:32:31Z
@윰니-n7w,태용아 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-02-21T05:32:15Z
@bugcatcher_03,WOW IM GONNA CRY SO HARD WHEN I LISTEN TO THIS ALBUM,1,2024-02-21T05:30:24Z
@Mdniyahhh,Sayang kamu TY 🥰🥰,1,2024-02-21T05:28:15Z
@Dearfa-iy2tx,LETS DO OUR BEST TYONGF,2,2024-02-21T05:27:18Z
@Dearfa-iy2tx,OUR HANDSOME BOY,2,2024-02-21T05:26:39Z
@Dearfa-iy2tx,YOUR VOCAL SOOO GOOD TAEYONG,1,2024-02-21T05:26:27Z
@jhty27,Proud of taeyong. All songs are very good to listen everyday,1,2024-02-21T05:25:28Z
@mmm-z8n3q,이건 어디서도 본 적 없는 하라메야...💚,3,2024-02-21T05:24:33Z
@mintgoodthing,노래 미쳤다,3,2024-02-21T05:24:10Z
@mrkwlrd,"i cannot wait for this album, i love you taeyong so much you will never fail me 🩷 you are amazing!",1,2024-02-21T05:22:12Z
@zine_pp7545,So good,1,2024-02-21T05:22:10Z
@LEETY-d7e,ㅠㅠㅠㅠㅠㅠ신곡메들리를 라이브로 불러주다니ㅠㅠㅠㅠ 태용이 팬이라 눈나 지짜 행복해ㅠㅠㅠㅠ,1,2024-02-21T05:13:32Z
@arianaleyva5533,Te amo mucho Taeyong❤,1,2024-02-21T05:07:02Z
@monocrom7611,"Makasih taeyong,  iam enjoy semua lagu buatanmu, terutama moon tour so beautiful , semua kerja kerasmu akan terbayarkan.. Can't wait for TAP diproduseri Oleh RD yg membuat lagu long flight ,,",0,2024-02-21T05:05:08Z
@irish9599,Ga bisa milih soalnya bagus semua lagunya<3 <3,3,2024-02-21T05:01:57Z
@mariahatem7178,they are all so good can't wait for feb 26,1,2024-02-21T04:54:50Z
@dontloooook,my superstar....,1,2024-02-21T04:50:40Z
@cherryb229,man SM don't deserve an artist like Taeyong,151,2024-02-21T04:48:11Z
@armor1224,전곡 자작곡 이게 태용이야 이게 간지야,22,2024-02-21T04:46:44Z
@kakkai1ty326,Taeyong tuh paket lengkap banget ♡,2,2024-02-21T04:45:03Z
@soojung3924,"He flexing everything, everytime his album is out. From vocal, rap, writing, producing, idea, concept, choreo etc",75,2024-02-21T04:38:21Z
@soojung3924,"He so damn good. Taeyong you grow so much as a musician. 
We so trill for your music since soundclound, then we get LTY1 (SHALALA ALBUM), now we got LTY2 (TAP ALBUM). Im so excited for upcoming song you will make and insert in new album.",0,2024-02-21T04:35:36Z
@riyanath2842,vocalist? rapper? dancer? actor? visuals? leader? producer? writer?… Lee Taeyong got it all,448,2024-02-21T04:35:00Z
@reyncle6sa,404 Loading has the same vibe like BLUE and Swimming pool🥺,1,2024-02-21T04:29:44Z
@Mooyongpig,น้องแทยงเก่งมาก ทยงพือภูมิใจในตัวน้องแทยงมากๆค้าบบบ,0,2024-02-21T04:28:08Z
@lipprincesshj,태용이의 순수하고 차갑고 어둡고 혼란스럽고 장난꾸러기같은 마음을 다 보여준영상..,129,2024-02-21T04:27:12Z
@minky3318,Perfect 🤩🌹,1,2024-02-21T04:19:27Z
@subakbaksu2293,Taeyong vocals damn insane,3,2024-02-21T04:17:37Z
@grandtroubleartist849,"obsessed with the fact that he wrote, produced and recorded the medley live!! lee taeyong wow",11,2024-02-21T04:11:18Z
@salockive,Yang moon tour ahhh gasabarrr,0,2024-02-21T04:11:17Z
@miluustar,Cómo te amo flacooo💗,0,2024-02-21T04:08:11Z
@bubu3892,road to 100K,2,2024-02-21T04:06:02Z
@wuwo6292,전곡 작사작곡의 위엄인걸까  한곡한곡이 다 마음에 훅 들어옴 곡이해도도 최고야ㅜ,82,2024-02-21T04:00:42Z
@mariemar6059,so proud of my man,2,2024-02-21T03:58:23Z
@happyamy398,น้องแทยงเก่งมาก ภูมิใจสุดสุด,1,2024-02-21T03:52:41Z
@minkyeongbae5282,"Moon tour,APE 넘 좋다아😢❤",2,2024-02-21T03:50:24Z
@rasi3625,it all sounds so good omg can't wait!!!,1,2024-02-21T03:48:48Z
@Tyong5227-x9p,truly no skip album,1,2024-02-21T03:47:33Z
@Tyong5227-x9p,taeyong souncloud era,4,2024-02-21T03:46:30Z
@Butternut-g4x,Suka juga sama 404 Loading,1,2024-02-21T03:44:22Z
@Butternut-g4x,GILA APE HIP HOP BANGET WOY,1,2024-02-21T03:43:18Z
@markismylife,용아 ㄹㅇ 미쳤다... 소름 끼쳤음...,1,2024-02-21T03:43:06Z
@Butternut-g4x,Taeyong ganteng banget pas di Ups & Downs,1,2024-02-21T03:43:00Z
@Butternut-g4x,MOON TOUR😍,2,2024-02-21T03:42:23Z
@anisataeyong0401,Keren bangett coy,0,2024-02-21T03:41:28Z
@oliviaim5599,태용아 진짜 천재아티스트다ㅠ,16,2024-02-21T03:39:11Z
@Ty_Usung97,1집때도 그랬지만 2집으로 오면서 본인한테 맞는 곡을 찾아낸거 같아서 너무 기쁘다ㅠ 곡안에서 반짝거리네,69,2024-02-21T03:37:30Z
@kavikrishnan4367,"Anyone else cried 🙋🙋 just happy tears 🥹💚
all the overwhelming emotions !! the excitement !! the wait, tingling moments !! the pride of being a TYONGF 🌹♥️ just too beautiful feels to explain it in words ♥️♥️",6,2024-02-21T03:31:16Z
@cinnamolamour,"remember when taeyong said this album gonna be his masterpiece, well this album indeed is taeyong’s masterpiece!!!!!!",22,2024-02-21T03:30:57Z
@wooluv3r,"Moon Tour 😭 , but already know my favorites 404 Loading/ Run Away,  TY is so damn talented we are so lucky to have you 🌹💚💚",0,2024-02-21T03:30:51Z
@pigeondance,he's so cool,1,2024-02-21T03:30:22Z
@WHA_KAI,goodjob uri leaderrr,1,2024-02-21T03:28:11Z
@vernlee6004,"Taeyong, please keep making music!!!",1,2024-02-21T03:28:02Z
@WHA_KAI,sukaaa bangettttttttttt,0,2024-02-21T03:27:57Z
@yuuuka13,PROUD PROUD PROUD,0,2024-02-21T03:27:08Z
@yongbokstay,"i strong believe that taeyong is simply a blessing to all of us. while shalala was more of an in intro to his incredible mind, showing his different sides and eclectic taste, tap will be the sequel expanding it, now focusing on his skills, rapping AND singing cuz yeah as an all rounder he can do it all. i love how he shows his true colors in the best way, please never stope being so authentic we love u sm <3",3,2024-02-21T03:23:56Z
@liamrachi,INI NIH SUARA MAIN RAPPER??????????????? MAIN RAPPER????????,0,2024-02-21T03:23:11Z
@febysitorus4245,"TY always different, but actually he is always surprising💚",2,2024-02-21T03:19:48Z
@silfiaainnurf4503,HIS VOICE IS VERY BEAUTIFUL,8,2024-02-21T03:19:15Z
@bintangsindipatrcia9159,the best❤❤,1,2024-02-21T03:19:03Z
@silfiaainnurf4503,OMG,1,2024-02-21T03:18:52Z
@wonderfulday5709,Taeyongah... you did great. You have improved yourself.  Please keep improving... you are really an artist... proud o you,4,2024-02-21T03:18:11Z
@deriwokon,Solois TY so hawtt,1,2024-02-21T03:16:53Z
@mingpop,앨범에 담긴 노래가 다 이태용 스타일이다,12,2024-02-21T03:14:59Z
@taeyongrose6351,"Taeyong is the most talented person ever,he has the most beautiful voice ever,all the songs he makes are masterpieces,I am proud of LEE TAEYONG,MY KING, ABSOLUTE ACE,THE MOST BEAUTIFUL,THE MOST TALENTED PERSON EVER",19,2024-02-21T03:14:35Z
@wonderfulday5709,"Please if anyone seeing hate comment, report the user for hate speech...  Dont report the comments.  Lets do our best",0,2024-02-21T03:14:25Z
@cheeriooos,"OMGMGMGMG TAEYONG I LOVEEE YOU MAN, HIS VOICEEE, THIS IS HEAVEN",2,2024-02-21T03:14:00Z
@njnatjang6611,You are my bes 🎉❤,2,2024-02-21T03:13:48Z
@katrinaarbis5464,What’s your favorite song so far? Mine is Moon Tour!,3,2024-02-21T03:12:18Z
@유한별-y3v,"너를 어쩌면 좋니~~
왜이리 다 잘하는거야!
이번앨범 대박냄새나!!!
노래다좋아 어뜨카니~~~~♡♡♡",1,2024-02-21T03:10:28Z
@윤서우,ape 존좋 😢❤❤,2,2024-02-21T03:10:21Z
@katrinaarbis5464,"Lee Taeyong, you’ll always be my comfort person. I love your songs and your vocals! Main Rapper, everyone!",5,2024-02-21T03:10:00Z
@NikilattaArtata,Ty track is back,2,2024-02-21T03:09:33Z
@냥보리-f9x,태용님 외모도 좋고 목소리도 좋고 노래도 너무 너무 너무 좋아용 좋은 곡들을 만들어주셔서 고맙습니다 건강관리 목관리를 잘하면서 활동해주세요 사랑해용~ 최공!!  🤩👍,1,2024-02-21T03:08:04Z
@Cccloverrrr,1:52 태용아 APE 미쳤다 찢었다,5,2024-02-21T03:07:57Z
@ann-gq7bh,tae es tan increíble:(,1,2024-02-21T03:07:12Z
@tylovely,all the songs are so good I'm very proud of you taeyong🩷🩷,2,2024-02-21T03:06:18Z
@해찬이만바라봐,아 노래들 다 겁나 좋네 진짜 이태용 천재야 이태용 진짜 애정한다 하ㅜ,3,2024-02-21T03:04:31Z
@jellymtnz7188,Ay no me puse a pensar en que verdaderamente voy a extrañar a Tae :/,4,2024-02-21T03:04:13Z
@crazymg17,we appreciate your hard work taeyong💚💚💚,4,2024-02-21T03:04:07Z
