author,text,likes,published_at
@Familytosun3838,BLACKPINK I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤ PLEASE COME TO TURKEY I AM A BLINK BLACKPINK I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤🎉🎉❤❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤❤🎉❤🎉❤❤🎉🎉🎉❤🎉❤🎉❤❤🎉❤🎉❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-03T08:48:22Z
@هاي-م7ظ,ana ahibukum bilak bank,0,2022-12-02T18:50:21Z
@ParksooyaxX,Please come to Turkey I love you,1,2022-12-02T16:47:12Z
@Jaanhimofficial,goshhhh they slayyed,1,2022-12-02T15:40:19Z
@serve_joongie,TURKEY,0,2022-12-02T13:26:31Z
@shardharana7524,💖💖💖❤👑👑👑👑💜💜😍😍🤩🤩🥰🥰😘🤗💖💖💖💖💖💜💜💜💜💜💜❤❤😘😘😘🤩🤩🤩🥰🥰🥰😇😇😚😚😚😚☺☺😗😗😗,1,2022-12-02T09:51:36Z
@โสภณทูลเกษม,💘💘💞💖♥️💓❤️💘💘💞💖💖♥️💓❤️💘💞💞💖♥️♥️💓💓❤️💞💞💞💖♥️,0,2022-12-02T09:07:43Z
@jennie....___,çok iyisiniz sizin çok büyük bir Türk hayranızim,1,2022-12-01T17:38:51Z
@nigorajuraeva4402,Blackpink not become plase 🙏🙏🙏,0,2022-12-01T16:48:44Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-01T12:33:05Z
@Potters_gurl,"Everyone: “it is just another tour clip” watching this
Me: *crying and remembering the concert*",0,2022-12-01T11:56:34Z
@Deema_55200,💗🖤💗🖤,0,2022-12-01T10:40:48Z
@jennieninsamsungubestgirls2717,Hİ FROM TURKEY WE LOVE YOU SO MUCH BLACKPİNK,4,2022-12-01T10:37:34Z
@blinkarmy4130,💗💖💖💖,0,2022-12-01T09:39:02Z
@apornapal2235,😭😭😭😭,0,2022-12-01T09:05:57Z
@chaelisabestshiptir,Come To Turkey,1,2022-12-01T08:09:24Z
@chaelisabestshiptir,TURKİSH BLİNK🇹🇷🇹🇷🇹🇷,0,2022-12-01T08:09:10Z
@chaelisabestshiptir,Blink 🇹🇷🇹🇷🇹🇷 Come to Turkeyy,0,2022-12-01T08:09:01Z
@chaelisabestshiptir,TURKEYYY 🇹🇷🇹🇷,0,2022-12-01T08:08:34Z
@chaelisabestshiptir,Turkish Blink 🇹🇷🇹🇷🇹🇷,0,2022-12-01T08:08:17Z
@chaelisabestshiptir,Turkish Blink 🇹🇷🇹🇷🇹🇷,0,2022-12-01T08:08:06Z
@ilkenil4566,BLACKPİNK PLEASE COME TO TURKEY🇹🇷🇹🇷🇹🇷,6,2022-11-30T20:00:19Z
@sofiaaguadalupearaizaramir8244,Meumillan por que llono puedo ir,0,2022-11-30T18:48:41Z
@saramora4064,OMG❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️i loveeee,0,2022-11-30T15:58:32Z
@shadanada1160,"Come, I am at his grandfather in Saudi Arabia",0,2022-11-30T15:51:28Z
@shadanada1160,Not from you crown grandfather from you,0,2022-11-30T15:48:56Z
@shadanada1160,♥♥♥♥♥😭😭😭♥♥♥♥♥♥♥♥🇸🇦💚,0,2022-11-30T15:48:31Z
@sirwannwaway8960,❤❤❤❤❤❤🎉🎉🎉lLoveblakpink,1,2022-11-30T14:28:50Z
@tasnimblink2538,BLACKPINK je t'aime,1,2022-11-30T13:58:04Z
@Alya_aaa1,Blackpink please come to Turkey İstanbul🇹🇷🇹🇷🇹🇷🇹🇷💕,3,2022-11-30T10:42:05Z
@hepşarkıdinleyen_1024,Hello IM turkish♡ ( selam ben türküm♡),0,2022-11-29T19:20:36Z
@Levi-ack.m-t4s,Love you Blackpink 💗💜💗💜💜💗💜💗💜💗💜❤️❤️❤️❤️💜🥰💜💗💜💗💗💜please come in Romania ❤️💜❤️💜❤️💜❤️💜❤️💗,0,2022-11-29T16:09:28Z
@soniaroque6501,🥰🥰🥰🥰,0,2022-11-29T13:49:10Z
@i7c2l.,♡♡,1,2022-11-29T11:01:09Z
@FK_FAMS,Blackpink come to INDIA for concert💗,2,2022-11-29T09:34:00Z
@buseoz8501,Niye bu kadar güzeller,2,2022-11-29T06:39:06Z
@zeynephekeoglu2044,"Blackpink Kom to turkey and  pleaseeeee
 Blackpink Türkiyeyeeee gelinnnn. Lutfennnnnnnnnnnn",1,2022-11-29T05:07:41Z
@Indpendnt27,I was there!!! 🖤💗,0,2022-11-28T22:55:20Z
@annamajewska7509,Rose l love you💗,0,2022-11-28T17:31:24Z
@Aysunkavugudurmaz,WOWWWWW GO BLACKPİNK I LOVE YOU BLACKPİNK 💖💖💖💙,1,2022-11-28T13:14:32Z
@RiyaKunwar-uc6gj,"look how perfect its with jisoo voice to hear,",0,2022-11-28T12:58:34Z
@Mixieeeee,"Out of all born pink edits, this is by far the best😘😘👌🏻",0,2022-11-28T12:57:30Z
@vanshikamehrana780,Rose  you are my heart  Rose  always  shining  like  a  star,0,2022-11-28T11:25:07Z
@tasnuvatisha5254,Lisa❤️❤️❤️,3,2022-11-28T07:51:23Z
@ashishsrivastava6184,YG Where is Jisoo Unnie's Solo?😭😭😭😭,0,2022-11-28T07:26:20Z
@MilzsEdits,"I don’t know what to do without you BLACKPINK! ❤️❤️❤️❤️❤️
So exited to attend your concert ! ;) 
All of your blinks love you so much thank you for this world tour!,We are finally going to meet you in person beautiful girls ! 👑🥰❤️💕💖

 Blinks gang 
👇",1,2022-11-28T07:22:01Z
@blackpinkfanthea1113,Love you,0,2022-11-27T16:57:15Z
@k_popqueensmetosvenomasi354,"Turkish Blink 
Love Jisoo 
My bias Jisoo ❤️",0,2022-11-27T16:23:06Z
@eggeggvlog,"Blackpink is sooo CUTE and SWEET in this short☾˙❀‿❀˙☽
I think everyone scream when they saw Blackpink wear that cute outfit(☆▽☆)",0,2022-11-27T12:00:44Z
@ishitapant1227,Please come in India for concert,0,2022-11-27T11:55:59Z
@ishitapant1227,You're the besttttttttttttttttttt,0,2022-11-27T11:55:26Z
@hanny_8,Em yêu các chị 😊,0,2022-11-27T11:48:00Z
@hanny_8,Blink 🇻🇳💓🇰🇷,0,2022-11-27T11:44:01Z
@theteddyys,Turkıs blink ı love you blackpink,1,2022-11-27T10:24:07Z
@YusufPlayzzYT,I love black pink,1,2022-11-27T04:24:18Z
@Kpop4ever.,I'm so happy i actually went there!!!!!🖤🩷,0,2022-11-26T19:32:01Z
@candy_cat1,🌜🌛,0,2022-11-26T18:50:59Z
@sabina_23_04,💖❤️,1,2022-11-26T18:00:59Z
@Birii4,"We love you BLACKPINK 
Please come Turkey🇹🇷🇰🇷
🇹🇷🇰🇷
❤❤❤❤❤",28,2022-11-26T16:08:23Z
@ФатимаАрабова-ъ6л,olllpo09,0,2022-11-26T15:47:56Z
@soyaa7237,Turkey blink!!!!! 🇹🇷💗🇰🇷,0,2022-11-26T14:46:37Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,1,2022-11-26T14:30:55Z
@madhavithota6038,"The *YG* entertainment hates *Lisa*
Because they are jealous or angry on Lisa",0,2022-11-26T14:29:19Z
@Amolek89,I love you i go to blackpink concert in dec 22,1,2022-11-26T11:02:12Z
@Minsunglover5489,I❤️u too blackpink,0,2022-11-26T10:12:08Z
@Mariam-w8w2r,멋져요 이거 너무 좋아요 우리애들,0,2022-11-26T09:13:16Z
@RosiePosieDidItAgain-1,😍😍😍,0,2022-11-26T09:12:37Z
@Medi-q2r,"Milleteki sansa bax ee sen keske Azərbaycana gelseler... 
SIZI SEVIRIK BLACKPINK~ AZEBLINK
💗💗💗💗💗✨✨✨✨🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2022-11-26T09:11:52Z
@mhkgaming1416,Blackpink Come to india 🇮🇳🇮🇳🇮🇳😩,0,2022-11-26T07:06:50Z
@omodesiresotunde3522,"Pls come to London this Christmas pls, we love you BlACKPINk we love u",0,2022-11-26T06:31:49Z
@akramchaudary5946,Jisoo cute,0,2022-11-26T05:07:32Z
@lalalalisam4141,LALISA MANOBAN IS ON FIRE,0,2022-11-26T04:00:21Z
@deannatoliver6252,Love you guys,0,2022-11-26T02:16:06Z
@deannatoliver6252,My favorite song is pink venom,0,2022-11-26T02:15:46Z
@deannatoliver6252,Blackpink i love you guys so much i am your biggest fan and i hope to see you again i went to your concert,0,2022-11-26T02:14:42Z
@hanadijamal2,❤️❤️,0,2022-11-25T20:41:27Z
@bobo_jk,فخررر 😭💕.اغنيه ذكريات😭💜,0,2022-11-25T20:03:33Z
@sittinginadarkroom8470,I went to this and it was amazing I was bawling my eyes out the whole time because me and Lisa made eye contact and Jisoo pointed at me 😭,0,2022-11-25T19:54:47Z
@ecringorr,블랙핑크 나는 당신의 팬이고 터키에 와서 에스키셰히르에서 콘서트를 합니다 제니 래퍼 리사 댄서 지수 아름다운 장미 매력적인 편향 라인업 1 제니 2 리사 3 지수 4 장미 모두 너무 사랑해요 터키에 와주세요 저는 터키 팬입니다 I 에크린이야 널 너무 사랑해,0,2022-11-25T19:46:25Z
@Cwmrw-vp5,BLACKPİNK PLEASE COME TO TÜRKEY,1,2022-11-25T15:59:31Z
@exOmenoyun,BLACKPİNK COME TO TURKEY,1,2022-11-25T15:48:49Z
@chellshia,so perfect,0,2022-11-25T14:47:10Z
@jenxasyw,Blacpink come to türkey,1,2022-11-25T12:02:40Z
@MinhNguyen-sb1tc,😍😍😍😍🥰🥰,0,2022-11-25T11:28:15Z
@shamalikaldera8131,my world' is a blakpink 😘😘😘😘   love you  🥳,0,2022-11-25T08:14:19Z
@its.mhdhh.official,Please come to Bangladesh 🇧🇩🇧🇩 Blackpink 🙏🙏 everyone loves u here,0,2022-11-25T08:13:34Z
@durmusaren8723,I want to go chicago,0,2022-11-25T02:56:09Z
@dannalorenagomezvelasco8038,Dios ustedes son muy rápidos,0,2022-11-24T20:02:19Z
@jiss_star5201,Come to Turkey please ee,1,2022-11-24T19:39:41Z
@jisxx_fan357,Please come Turkey ❤,1,2022-11-24T19:07:40Z
@Aleka2288,BLACK PINK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖✨✨💖✨✨💖✨💖✨✨💖💖✨💖💖✨✨💖✨💖💖✨💖💖✨💖💖✨✨💖✨✨✨😘😘✨😘✨😘✨😘✨😘💖😘💖💖😘💖😘💖💖😘✨😘✨😘✨😘✨✨😘✨😘💖💖💖✨😘💖💖😘💖💖😘💖💖😘✨😘✨😘,0,2022-11-24T16:44:48Z
@user-zr8kx9sl3x,I love you all Blackpink 💗💓💗💓💗💓💗💓💗💗💗💗💗💗💝💗💖💕💓💘💞💘💓💕💖💗💝💝💔💞💘💓💕💖💝🎀🎀🎀,0,2022-11-24T16:00:33Z
@elangbam3115,OMG Blackpink in Chicago,0,2022-11-24T15:08:43Z
@yasasinazrbaycan6236,❤,0,2022-11-24T14:39:40Z
@herotop7716,🤩😍😍😍,0,2022-11-24T13:58:32Z
@Antonella742,"Te amo  be Blackpink
Hola love😍💯",0,2022-11-24T13:50:58Z
@ARMAN-nw3bb,blackpink come Indian,0,2022-11-24T11:47:59Z
@ARMAN-nw3bb,why blackpink is beautiful  and cute and i love all the are queen of whole kpop,0,2022-11-24T11:47:33Z
@ARMAN-nw3bb,wow,0,2022-11-24T11:46:35Z
@Jennie896,PLEASE COME TO TURKEY🇰🇷🇹🇷 ❤,1,2022-11-24T11:37:25Z
@Jennie_rose_jisso,türk olan var mı,0,2022-11-24T11:30:26Z
@carmelarosecabrera8547,The powerful voice and  lyrics of Lovesick Girl is so perfect the Blackpink girls and crowd really so hype to this song and Watching this gives me so much goosebumps from my neck to arms,1,2022-11-24T09:51:54Z
@CAMERON07,🌹🌹🌹🌹,0,2022-11-24T07:30:32Z
@harunjj2524,I love you BlackPink,0,2022-11-24T07:10:15Z
@6-3mariavalentinagaviriafr13,"AMAZING , we love blackpink , from colombia",0,2022-11-23T22:13:50Z
@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:43:01Z
@blinksters2158,Blinks!!! Last chance to vote on them on MAMA awards!!!,0,2022-11-23T20:42:55Z
@kurdishblink4,"I love you, my Queens😭❤️‍🩹",0,2022-11-23T18:50:23Z
@chattisgarh545,I hope you will come india,0,2022-11-23T17:55:55Z
@jeimyjordan1103,"Blackpink I LOVE YOU come to my country, ECUADOR 🇪🇨",0,2022-11-23T17:40:12Z
@Ineffables_,🇹🇷TURKEY PLS,1,2022-11-23T16:23:42Z
@estherqeustai7439,i love them,0,2022-11-23T16:19:05Z
@Nisqwss,Türkiyeye gelinnnn 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-11-23T15:35:10Z
@lendycortez4185,saben hablar en español quiero saber por favor si me entienden me responde las quiero mucho muchos  besitos💓👋y saludos,0,2022-11-23T15:23:37Z
@veronicarueda8078,Blackpink cómo to turker my 🇹🇷🇹🇷 Rosé 😻😻😊😊🥰🌸💮💗💗💖👑,0,2022-11-23T14:28:19Z
@Moonchild-1801,I am an indian I can't attend it .whyyyy!!,0,2022-11-23T13:56:09Z
@nupeldaviyan8525,Jennie 🔥🔥,0,2022-11-23T13:46:50Z
@nupeldaviyan8525,Jennie,0,2022-11-23T13:46:41Z
@ce__dksdiddhlrh,멋지다,0,2022-11-23T13:23:42Z
@huyennguyen-gt5uu,What the name of this song,1,2022-11-23T13:14:54Z
@abhishekgodhankar8346,No one is taking about jensoo amazing voice,0,2022-11-23T12:41:17Z
@BenimGezegenim,Blackpink is beatiful,0,2022-11-23T12:38:06Z
@BenimGezegenim,Keşke ben de gidebilsem 🥲,1,2022-11-23T12:35:44Z
@BenimGezegenim,Çok güzel 👌🏻,1,2022-11-23T12:35:14Z
@Thetlwinaung,I went to go,0,2022-11-23T11:45:42Z
@quynhhoangthi5409,SO Perfect,0,2022-11-23T11:17:14Z
@pariveeta12.com_,Blackpink please come lndia and gave concert 🇮🇳🇮🇳,0,2022-11-23T10:42:27Z
@Aestheticgirl_x,"Blackpink please come india 
~ waiting from 3years~
Blackpink in your area",0,2022-11-23T09:07:10Z
@Uyuyakaldimmmm,Im jisoo ım okeyyy loveee blackpinik,0,2022-11-23T08:49:57Z
@V_A_BTS,I hope you are at the party,0,2022-11-23T08:29:37Z
@defnereyyan167,I Love You BLACKPİNK I AM BLİNK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ I hope we meet one day 💜💜💜💜,0,2022-11-23T08:14:32Z
@Yareennnn,Please come to Turkey💗💗,2,2022-11-23T08:11:32Z
@ecriniremozkurt1712,Please come to Turkey. There are a lot of BLİNKS here who love you!,1,2022-11-23T07:42:18Z
@toukta1863,Love you black pink 💗,0,2022-11-23T06:06:43Z
@wiyoosa,"BLACKPİNK I LOVE YOU SO MUCH 
Come to Türkey my🇹🇷🇹🇷🇹🇷",1,2022-11-23T05:42:52Z
@tanhh_76,I LOVE YOU BLACK PINK,0,2022-11-23T05:37:45Z
@Bajrangbali886,please come to India🇮🇳🇮🇳 I am 🖤BLIИK💗 I am from India🇮🇳🇮🇳,0,2022-11-23T05:31:52Z
@mada552,Love yoo black pink 😘,0,2022-11-23T04:39:58Z
@mformiaa,Queen for blinks,0,2022-11-23T03:19:33Z
@blackpinkqueensforever499,"Jisoo 's vocals is absolutely perfect
Blackpink in your Area 💖👑👑",0,2022-11-23T02:51:57Z
@user-allaaboali,Love the sobg,0,2022-11-23T01:40:59Z
@rodrigorivasvega1851,Perú,0,2022-11-23T00:13:36Z
@rodrigorivasvega1851,Perú plis,0,2022-11-23T00:13:24Z
@plynkaarmykpoopstan2910,BLACK PYNK COMY TO AL EMARAT 🇵🇸🇵🇸,1,2022-11-22T23:14:02Z
@plynkaarmykpoopstan2910,im so habee 🤗🤗🇸🇾🇸🇾🇸🇾,1,2022-11-22T23:10:21Z
@chococatt__,Algún día iré,0,2022-11-22T22:49:25Z
@su1cyd,"parabéns BLACKPINK pelo sucesso, nós BLINKS brasileiros(as) te amamos. ❤️🇧🇷❤️",4,2022-11-22T21:40:36Z
@ylilga,I can't wait to gi,0,2022-11-22T21:31:20Z
@blinku2016,BLACKPINK UNTIL DEATH,0,2022-11-22T21:11:05Z
@gizemdemir9297,I'm Türkey Blink 🇹🇷🇹🇷🇹🇷🇹🇷İ LOVE YOU BLACKPİNK 🇹🇷🇹🇷🇹🇷,1,2022-11-22T20:26:38Z
@liliminovia5052,AMO,0,2022-11-22T19:55:33Z
@gfrn___445,"Blackpink Come to Turkey🇹🇷



Pleas
Plaes
Pleas
Pleas
Pleas
Pleas",1,2022-11-22T19:00:40Z
@lalisa_blink6600,HI BLACKPINK CAN YOU GET THE NEXT CONCERT TO UNTIED KINDOM???🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧,0,2022-11-22T18:59:41Z
@hsushehe,블랙핑크는 언제나 너의 영역이야 이 약속을 기억해,0,2022-11-22T18:58:54Z
@minaHazalhayat,Kardeşim,0,2022-11-22T18:57:58Z
@nehiys,Come to Turkey Pleaseeeeee,0,2022-11-22T18:23:01Z
@ameliepeters2061,Uujukuh?,0,2022-11-22T18:17:52Z
@aminaboukrouh2259,💕💕💕💕💕❤️❤️❤️❤️♥️♥️🥳💯🇩🇿🇩🇿🇩🇿,0,2022-11-22T18:10:23Z
@Dreams-Soyaa,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-11-22T17:52:11Z
@karolinafitpro718,Blackpinkkkkkkk,0,2022-11-22T17:40:42Z
@K-pop43ver,"Hi Blackpink I am from Albania 🇦🇱 and our country love you and I have a wish can you come to our country 
Love you 
A girl❤❤❤",0,2022-11-22T17:30:46Z
@domicagy2659,I wish I had been there😊,0,2022-11-22T17:07:33Z
@Skylar-e4z,Aaaaa I love youuuuu ♥️♥️♥️♥️,0,2022-11-22T16:31:17Z
@Thebestrubiesj,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",29,2022-11-22T16:06:35Z
@blackpink_jyk,블랙핑크 사랑해🖤💖,0,2022-11-22T16:04:07Z
@Lisawhywhywhy,BLACKPINKKKKKKKKKKKKKKKKK IN YOURRRRRRRRRRR AREAAAAAAAAAAAAAAA,1,2022-11-22T15:45:30Z
@Lisawhywhywhy,💕💞💖❤🖤💝💘❣💗🧡💜😍🥰😘,1,2022-11-22T15:45:04Z
@berilates823,I love blackpink❤❤❤❤❤❤❤,0,2022-11-22T15:39:55Z
@futbol-fan,Blackpink come to Turkey please,0,2022-11-22T15:34:07Z
@SoyaaJen-b2x,OMG,1,2022-11-22T14:55:01Z
@liliesxxx,"Please come to Turkey to the concert, we love you so much 🇹🇷🇰🇷🇹🇷🇰🇷",2,2022-11-22T14:31:20Z
@BEACHSHINE5_1,BLACKPINK IN ALL BLOOD!,1,2022-11-22T14:07:56Z
@cobanyildizii_n,BLACKPİNK COME TO TÜRKEY MY 🇹🇷🇹🇷,1,2022-11-22T14:00:48Z
@cobanyildizii_n,BLACKPİNK COME TO TÜRKEY🇹🇷🇹🇷,8,2022-11-22T13:59:18Z
@Midzzzzzziu,Plssss come to Vienna 🥺,0,2022-11-22T13:43:44Z
@Sudizz_dükanı,"I  love blackpink 
I  love rose 
I  love jennie 
I  love   jisoo
I  love   lisa
💜💜💜💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💙💙💙💙💙💙💜",0,2022-11-22T13:39:20Z
@mahdiahmadpoor5541,Fiting,0,2022-11-22T13:20:18Z
@Chí-m2y,I love you Black pink,0,2022-11-22T13:09:55Z
@princessmajestene2365,jennie🥰🥰,0,2022-11-22T12:57:30Z
@jas_2007_mine,"When we  will have the chance to see you in india ,,  girls ! 

We are still looking for your love !",1,2022-11-22T12:36:22Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-11-22T12:30:50Z
@Jenlisaa480,Azerbaijani loves you very much.come to our country,0,2022-11-22T12:29:04Z
@Gobika09,BLACK PINK COME TO INDIA......,0,2022-11-22T12:06:33Z
@smatiadelhafid2347,Wooooow,1,2022-11-22T12:04:51Z
@Thuwng04,Blackpink,1,2022-11-22T12:04:23Z
@Thuwng04,I love you,1,2022-11-22T12:04:12Z
@Softlylalisa416,BLACK PINK COME TO TURKEY MY 💙💙💙💜💜💜,2,2022-11-22T11:38:26Z
@Funtime-dq7my,Come back to India,0,2022-11-22T11:05:56Z
@kantanopsummart4052,น่ารัก😀👍🇹🇭,0,2022-11-22T10:52:32Z
@rishi0427,Support kar do guru ❣️❣️❣️❣️❣️❣️,0,2022-11-22T10:47:22Z
@Thuw_yah,I love black link,0,2022-11-22T10:32:12Z
@husamiddinshatullaev827,Lisa,1,2022-11-22T10:20:57Z
@Stan094,리야드에 오시겠습니까?,0,2022-11-22T10:10:58Z
@Qeydafə_İbrahimxəlilova,I love Blackpink.I watch blackpink from Azerbaijan and l like it💖💖💝💝💝🇰🇷🇰🇷🇦🇿🇦🇿🇹🇷🇹🇷🇹🇷,0,2022-11-22T10:03:40Z
@giftimma1756,"I wish you girls can come to my country
Love you all 😍😍",0,2022-11-22T09:55:57Z
@cherruoksalaheddine9589,I love Black Peak,0,2022-11-22T09:34:07Z
@nisakonkaewin7029,In l love you,0,2022-11-22T09:30:30Z
@ШодиИбодов-и9н,I love you Jennie♥❤❤,1,2022-11-22T07:47:39Z
@arinarahman3758,My fav,0,2022-11-22T07:17:24Z
@benma3735,Blink.    I Love You,0,2022-11-22T07:12:21Z
@armyastalfin,No quiero que se vaya blackpink porque voy a sufrir mucho y es mi grupo favorito según se van en el 2023  no quiero que ese día llegué no quiero 😫😭:(,0,2022-11-22T06:57:37Z
@josemanuelrodriguezfigueir7357,🖤💗,1,2022-11-22T06:45:41Z
@boomingbob1579,Back at it,0,2022-11-22T05:54:40Z
@golubadshah4537,"""Who your bias""
""The one who beautiful""
""Aren't they all beautiful""
""Yes exactly""
""Ot4""",3,2022-11-22T04:40:45Z
@Hannies_TinyWaist,PRETTY PLZ DO ONE IN NEW ZEALAND IK JENNIE AND ROSE BEEN THERE SO PLZZZZZ,0,2022-11-22T04:37:44Z
@Speedracer5162,"Indian blinks thinking when will they come to India
Meanwhile me talking to my friend -
We have a mission
 kidnapping mission 
Blackpink 
My friends- 🤣🤣
Me-😢",1,2022-11-22T04:21:12Z
@mariaelenadelacruzhernande8052,Las amo<3,0,2022-11-22T02:27:51Z
@nushsings_2.6,Please show this all on there channel 🥲,0,2022-11-22T02:24:58Z
@genesisandalexsis7996,Black pink come to Washigton DCC pllssssss I Love you guys so much❤🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸❤❤q,0,2022-11-22T02:08:19Z
@TheBest-mk5ym,I love you 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓 you are the best girl I love 💕😭😭😭😭😭,0,2022-11-22T01:06:52Z
@valeriesofiaangulo9983,💗,0,2022-11-22T01:06:36Z
@famaristorres,jennie kim 👑👑👑,1,2022-11-22T00:13:23Z
@loukenny19yt,wow so cute how blackpink are having fun because they perform in chicago.,12,2022-11-22T00:05:12Z
@Raiderthehedegehog85,"Blackpink, since this year is the last year of your contract please stay together I don't want to imagine a world without you, please.",0,2022-11-21T23:48:48Z
@mihretdebalke220,I LOVE YOU Black  Plnk♥️♥️♥️,1,2022-11-21T20:52:08Z
@khadijaaseeri1257,🖤💗🖤💗,0,2022-11-21T20:28:56Z
@notemma20,THE VOCALSSSSSSS❤️❤️,0,2022-11-21T20:09:32Z
@Anaclara0923,i love you,0,2022-11-21T20:07:47Z
@Suzana097,BLACKPINK 💖💋,0,2022-11-21T19:46:55Z
@emrahdemirci2162,Black pinkkkkk,0,2022-11-21T19:38:13Z
@taek-popfanarmy7138,I LOVE YOU JİSOO AND ROSÉ!!💕💕💕💞💗💖💖💟💞💟💗💟💗💟💖🌼🌼💟💟💟💞💟💗🌼💞💟🌼🌼💐💞💟🌼💟🌼💗💟🌼,0,2022-11-21T19:17:32Z
@Sr_gatoartista,-llora en LATAM-,0,2022-11-21T19:09:42Z
@ecrinaydn5060,BLACKPİNK PLEASE TURKEYYYY🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷💗💗💗💗💗,0,2022-11-21T18:35:38Z
@muhammad13mayahi,"I love you so much, Blackpink 
I love you, Jenny 
I love you Lisa 
I love you, Rosie 
I love you, Jisoo, Miss World, Miss Korea ❤❤❤❤❤",1,2022-11-21T18:23:20Z
@angelpika_Jennie,Please see me ı love you son much but you dont come turkey😔,0,2022-11-21T18:13:32Z
@sehergul_cnr44,Burda Türk olanlar beğensin sayımızı gösterelim❤,1,2022-11-21T18:00:52Z
@ece3169,keşke bende o konsere gelsem ama türkiyede yaşıyorum bu yorum anlamıycaksınız biliyorum,0,2022-11-21T18:00:07Z
@ece3169,ı from turkie ı love you blackpink ım blink,0,2022-11-21T17:58:44Z
@User-Gayvsuhajxlmavh0,"Please come to my town,my town is name slemany in kurdistan please please 🙏🏻",0,2022-11-21T17:48:13Z
@SadeceKozamm,I'm T-blink:(,0,2022-11-21T17:12:50Z
