author,text,likes,published_at
@doramxxs,Love you ive😭🎀,1,2024-11-13T15:43:36Z
@mcy8188,가을 누나 귀여워 ~❤️,0,2024-11-13T15:23:06Z
@리보핑,김가을 사랑해❤,0,2024-11-13T14:55:51Z
@r061014,秋天🥹,0,2024-11-13T14:19:56Z
@한진만-x4o,진짜 레이 볼은 얼마나 말랑할까..한입 똑 떼서 먹어보구싶다ㅏ,0,2024-11-13T13:10:39Z
@yun.xwwyuns,다들 이날의 ootd 넘나 귀엽고 깜찍하당ㅜ✨✨✨ 울 아이브 존재자체가 빛이 나서 그런가ㅏㅏ??????🫶🏻🫶🏻,0,2024-11-13T13:08:40Z
@Ningring-0911,"리즈공듀는 오늘도 너무 예쁘다>.<
번역했다면? 여기!
👇
👇",1,2024-11-13T13:08:26Z
@fee7Kafg3gHerH5KfdsgfFR,이서야 빨리 키 커야지.,0,2024-11-13T12:43:02Z
@Han-n3c6c,ガウル可愛い🩷🩷🩷,1,2024-11-13T12:41:05Z
@kkomeplay,유진니귀엽+큐티네♡♡♡,0,2024-11-13T12:26:57Z
@문유인,아이브 귀여워 행복해,0,2024-11-13T11:23:28Z
@돈룐,아이브 나 반깁스했엉 ㅠㅠㅠㅠㅠㅠ😢 아이브는 나처럼 되지마ㅠ,0,2024-11-13T10:45:18Z
@서윤백-m2j,멤버 다 너무 귀엽고 예뻐 아이브❤,0,2024-11-13T10:35:17Z
@서윤백-m2j,멤버 다 너무 귀엽고 예뻐 아이브❤,0,2024-11-13T10:35:11Z
@소소르_껌딱지_유르,아오 그만 귀여워 ㅠㅠㅠ❤❤,0,2024-11-13T10:21:38Z
@소현_인데요,진짜 맴버들 왜이리 카와이 하지??❤❤😊,0,2024-11-13T10:20:26Z
@THITHUYLINHNGUYEN-q8p,2024에도 보는 사람👇,0,2024-11-13T09:21:21Z
@MelinaE-q3c,Liz I Love you ❤,0,2024-11-13T08:56:31Z
@설금-77,이서 넘 기엽다❤,1,2024-11-13T08:24:12Z
@yeoujin7900,와...아이브 전부다 미모가 미쳤다... 이서는 진짜 아기자 하고 귀여 울걸?❤,1,2024-11-13T07:12:19Z
@율아입니댜,어? 1빠여서 댓달았었는데 내 댓 어디갔지😢😢?,0,2024-11-13T07:04:46Z
@고릴라o,너모 다 귀여워!,0,2024-11-13T07:02:12Z
@조이t-x7m,왕!!내 최애가 바로 앞에 있었쒀!!❤❤❤,0,2024-11-13T05:46:48Z
@Bboyakim0103,아이브를 가로로 볼수있어서 완젼 러키비키잖앙!!,0,2024-11-13T02:49:58Z
@りん-u6d,最後のユジンがキャワワ〜♡,0,2024-11-12T23:30:23Z
@김광배-d3c,결국 이챌리지까지하는구나!!!겁나예뻐요❤❤❤,0,2024-11-12T22:49:57Z
@12698,리즈 너무 예쁘다 리즈가 센터에 있어도 예쁠듯,0,2024-11-12T22:42:44Z
@Leticia-d7d,My baby wonyoung🐰,1,2024-11-12T22:34:26Z
@LeticiaVega-hz7sy,❤,0,2024-11-12T21:21:08Z
@sanderelx230,Gaeuuuulll 😩❤️,0,2024-11-12T21:19:54Z
@anyujiz,CUTENESS OVERLOAD,0,2024-11-12T20:40:27Z
@alexhoi2728,💖💗💖💗🥰🥰,0,2024-11-12T20:18:05Z
@FrancoPoe,Gaeul is sooooooo pretty,0,2024-11-12T18:17:31Z
@manjularamakrishna2035,So cute ❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-12T17:51:37Z
@gnvtwhp1218,Gauel.,0,2024-11-12T17:27:38Z
@silvia15ryo,"秋ちゃん可愛すぎる
生まれてきてくれてありがとう。",0,2024-11-12T16:28:32Z
@maryamisaadam3890,Proudly sponsored by Rei❤🎉,0,2024-11-12T16:28:27Z
@wannn3012,Cutie❤😊,0,2024-11-12T15:53:08Z
@embewonie,Wonyoung ❤,0,2024-11-12T15:47:09Z
@nasimbang7722,"아이브가 하니까
챌린지가 너무
완벽해졋자낭❤",0,2024-11-12T15:15:10Z
@可嘉Joy,I love ive❤,0,2024-11-12T14:17:08Z
@user-jo9rs4uu5e,ユジンのメガネすがた最高に可愛い,0,2024-11-12T13:26:51Z
@앗챠설링핑,아닛..!!너무 커여벙❤❤아이브가 이댓 한번만 봐줬으묜 좋겠다❤❤❤,0,2024-11-12T13:15:28Z
@테니K,원영이 언제나 끝에 있어도 눈에 뛰어❤❤❤,0,2024-11-12T12:43:44Z
@にくまんザウルス,アイブって全員美少女で脚が異常に長くてセーラームーンの戦士みたい,0,2024-11-12T12:43:35Z
@조현-m1p,안댕댕 유진이 귀요미한 발랄함에 행복,1,2024-11-12T12:24:23Z
@Kpoplevel,이 여자애들 너무 예쁘다❤,0,2024-11-12T12:19:52Z
@슈루0814,아이브 너무 이쁨❤❤,0,2024-11-12T12:18:03Z
@고규먀도리,가을이 센터하니까 너무 조타ㅠㅠ 스타쉽 이 자리 계속 유지해줘!!,7,2024-11-12T11:41:00Z
@이모션왕국의두부핑,"아이브 너모,, 카와이한뎅💗",0,2024-11-12T11:39:48Z
@aa-fm9un,可愛すぎるやろが,1,2024-11-12T11:00:46Z
@chokyor,"옆에,,이쁜애,,옆에 이쁜애,,🙈💗",0,2024-11-12T10:30:10Z
@김빤나나랄까,레콩이언니 귀요워!❤,0,2024-11-12T10:19:59Z
@sowwsi1,귀여운 아이브❤,0,2024-11-12T09:56:28Z
@일로와요,사랑해❤!!!!!.!!!!!!¡!!!!!!!!!!!!!!!!!!!!,0,2024-11-12T09:31:54Z
@_love_lia,CUTIES,0,2024-11-12T08:55:22Z
@_75i,카와이 예쁘잖아,0,2024-11-12T08:32:29Z
@렝설이조아하는디아,가을이ㅣㅣㅣ이이이이이ㅣ이잉,0,2024-11-12T08:09:34Z
@Yooeun_0304,요즘 가을 너무 이뻐짐 . .,1,2024-11-12T07:53:26Z
@뜌부-13,겁나 큐티하넹❤❤❤❤❤,0,2024-11-12T06:59:00Z
@TV-qx7xb,"아진짜
너무다귀엽잖아❤❤❤❤❤",0,2024-11-12T06:25:41Z
@이셔찡,우리 짱이브 너무 이뻐에,0,2024-11-12T05:37:56Z
@NRam-ke6cs,Liz is such a cutie,0,2024-11-12T04:08:54Z
@NRam-ke6cs,Liz is so cute 😍 love you Jiwon,0,2024-11-12T04:08:35Z
@미드고수,이서 원영 리즈 렛츠고,0,2024-11-12T03:41:23Z
@빈이0214_1,❤,0,2024-11-12T02:08:12Z
@조성욱-o6f,아 다 귀여워 귀여워 ㅋㅋㅋ ㅋㅋㅋ ❤❤❤,0,2024-11-12T02:05:59Z
@simeirddddd125,"Ive Son Preciosas 
I love you! 
Miss beatifull",0,2024-11-12T00:58:37Z
@ch_1ngkz,"가을이 하늘다람쥐 같음..ㅠ 너무 귀엽고 예쁘심!!심지어 맏언니!?완벽하다.퍼펙트
      
             ❤-가을 언니가 최애얌-❤",0,2024-11-12T00:27:56Z
@malesahh,i love u rei 🥰,0,2024-11-11T23:34:43Z
@niken3669,"モノマネキムチダンス
整形のメリークリスマス！？",1,2024-11-11T23:13:09Z
@aaaaaaaanyadesu,"6人揃うと
どこ見ていいか分からんくなるな
とりあえず動画6週見といた",0,2024-11-11T23:01:11Z
@Nonojdjj,쏴!!!!!!!!!!!랑!!!!!!!!!!!해!!!!!!!난 영원한가이브야!!!!❤❤,0,2024-11-11T22:55:38Z
@seaArin_1316,아아아ㅏ 너모 기여어,0,2024-11-11T22:54:02Z
@김이맛있는먹쟁이,❤❤,0,2024-11-11T22:44:34Z
@IgnacioPolano-yj2gy,Eres el mella cantar una canción tan linda canciones que cantar ustedes,1,2024-11-11T20:30:59Z
@cyka666,More videos like this with all the gang plsss!!,0,2024-11-11T20:20:14Z
@Andrewatogutuamarkiano,Sempurna,0,2024-11-11T19:51:02Z
@KAZXRU,💘,0,2024-11-11T19:37:44Z
@Paul-폴,IVE girls so pretty,0,2024-11-11T17:54:24Z
@xreiversex,가을과 유진이 너무 귀여워요! 😭💗,0,2024-11-11T17:49:53Z
@rt54T7wtfuqfaqn2,Gaeul 好可愛！❤❤,0,2024-11-11T17:17:32Z
@popmko6216,🐈🐈🐈🐈🐈🐈🐈❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-11T17:13:50Z
@Roku-tt1xe,Gaeul so beautiful 🎉,0,2024-11-11T14:55:01Z
@prlearth,"you guys are so cute!! 💐💐💐
i'm gonna cry ㅠㅠ",0,2024-11-11T14:45:40Z
@N3matMestarihi,❤❤❤,1,2024-11-11T14:36:36Z
@Soul2mykyo,"Watching 7 times, 6 for each members and last one for all 😂 I've so prettyyy",0,2024-11-11T14:14:04Z
@설옍구독눌러요당장,리즈 팬 아닌데 리즈 너무 예쁘다 ❤❤,0,2024-11-11T13:13:56Z
@토마토_바라기가지,レイちゃん かわいい！❤,3,2024-11-11T12:47:56Z
@아이브사랑해-i5t,가을선배 예뻐요,0,2024-11-11T12:44:58Z
@wisestonelee,누어서 바야 한다옹. 귀여븐 아이브.,0,2024-11-11T12:40:07Z
@Y.eon2eo,첨에 워뇨랑 렝 박자 놓친건가윰 😮,0,2024-11-11T12:12:10Z
@네코_Cat,아이브 멤버들은 미인 여왕,0,2024-11-11T11:57:09Z
@잇쬬스,아이브가 말아주는 doodle이당ㅋㅋ❤,1,2024-11-11T11:43:01Z
@접-g8h2f,아아 다들 너무 카와이하다아❤❤언제나 홧팅! 울아이브~영원하쟈~~뒤에서 다이브들이 늘 응원하고 있어어!😍,1,2024-11-11T11:40:56Z
@YOUJINSEO-l1h,가을이 넘 이쁘다!!!!!,0,2024-11-11T11:39:34Z
@횬3,겁나 귀엽노🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-11-11T11:35:06Z
@정윤-p8d,원영❤,0,2024-11-11T11:31:54Z
@JJSS-u6x,가을님은 갈색 머리에 한 묶음으로 한 게 예뻐,0,2024-11-11T11:26:27Z
@움쪽쪽폴녕쟈기,와 진짜 김가을 개이쁘다,1,2024-11-11T11:21:53Z
@marlonl.5249,leeseo 😉❤️💯🌹,0,2024-11-11T11:18:19Z
@FromDenii,CUTIESS❤,0,2024-11-11T11:04:45Z
@aish09aty,So CUTEEEEEE,0,2024-11-11T10:48:29Z
@아은-r2n,넘 귀여버🐯🐰🐶🐱🐣🐿️,0,2024-11-11T10:39:23Z
@소다에오,으앙ㅠㅠ 넘 프리티하구 큐트하자나ㅏ~♡♡,0,2024-11-11T10:38:24Z
@Miffy_밒,안경이 넘 잘어울려❤,0,2024-11-11T10:37:56Z
@treenaweieiei2855,เดี๋ยวนี้นางฟ้าเขาไม่อยู่บนสวรรค์เเล้วหรอครับ <3,0,2024-11-11T10:28:25Z
@jungbuddy159,Leeseo ❤❤❤ Why so cute???!!!!,0,2024-11-11T10:24:10Z
@큐티뽀짝초야,아이브! 컴백 축하해요❤❤,0,2024-11-11T10:21:35Z
@아현아사란해,키 작은 애들이랑 큰 애들 분류해놓은 것 같아ㅋㅋㅋ,1,2024-11-11T10:19:05Z
@아이엠포됴,가을언니 너므 이뻐❤,0,2024-11-11T10:11:32Z
@꿈의하늘-o8m,가을이 웃는 거 귀엽당ㅎㅎ,0,2024-11-11T10:09:19Z
@mijukim-s4t,다넘이뽀❤,0,2024-11-11T09:50:39Z
@mijukim-s4t,다넘귀여워❤,0,2024-11-11T09:50:27Z
@mijukim-s4t,아이브신곡추카추카합니당❤❤,0,2024-11-11T09:50:09Z
@mijukim-s4t,체리넘이뽀❤,0,2024-11-11T09:49:49Z
@sssalckmannn,rei🩷,0,2024-11-11T09:45:42Z
@은하병_걸린_리죠,"갓이브ㅜㅜ 진짜 다들 너무 이쁘다..
특히 리즈 진짜 세젤예 세젤귀..리즈 만나보고싶다
ㅜㅜㅜㅜ",0,2024-11-11T09:43:59Z
@하핳-q8p,"ㅠㅠㅠㅠ 진쨔 압브 존녜❤ㅠㅠㅠㅠ 지챠 더 점점 이뽀지냐구우.. 항상 아랑할겕 아이팅!!! 

안댕댕❤
갤선배❤
콩수니❤
짱워뇨❤
치즈냥이❤
잇랑이❤",2,2024-11-11T09:28:53Z
@mon_x2,혹시 쵸단 실제이름이 장나영 인가욥ㅂ,0,2024-11-11T09:19:19Z
@세연인데여,귀여움+예쁨+최애아이돌들+단체+아이브= 최고,1,2024-11-11T09:15:21Z
@dynasty1453,자랑스러운 아이브❤❤❤,0,2024-11-11T09:14:15Z
@김효원-c7z,너무 예쁘네요❤❤❤😮😮😮😊,1,2024-11-11T09:12:39Z
@다슈크림,너무 에뻐요❤❤❤❤❤❤❤❤❤❤,0,2024-11-11T09:12:06Z
@유캬쨩,얼짱 아이브 사랑해❤,0,2024-11-11T08:48:56Z
@유녀미꺼찌냐미,너무 기엽당❤❤❤,1,2024-11-11T08:46:29Z
@강강-e5d,으앙~~~~~넘무 귀여워!!!!!!,1,2024-11-11T08:30:36Z
@iamsyuyang,짱 귀여워❤❤,2,2024-11-11T08:21:09Z
@ive_in_paris,WONYOUNG I LOVE YOU❤,0,2024-11-11T08:18:59Z
@kepianmaybe,ユジンがわんこ過ぎて尊い🤦‍♀️💓,16,2024-11-11T08:17:36Z
@뽀냥-y5z,유진언니 사랑해 아이브 사랑해❤❤❤,0,2024-11-11T08:09:09Z
@손병화-l1h,"가을언니 왜이렇게 예뻐
 모두다 예쁘고 귀엽네...
아이브 화이팅!! 가을언니
 화이팅 아이브 사랑해❤❤
아이브는 노래도 잘하고
 춤도 잘처 항상
재미있는. 영상 고마워요❤
 다 잘한다. 화이팅!!",1,2024-11-11T07:30:09Z
@뽀얌-g4w,"아이브 너무 귀엽짜나 ㅋㅋㅋ
항상 아이팅!!❤",0,2024-11-11T07:27:09Z
@あやたん-o1k,ガウルちゃん可愛い💕,0,2024-11-11T07:24:06Z
@yoonjae1009,와원영이다;,0,2024-11-11T07:23:48Z
@치유_잇프,"아이브 신곡 추카하고🎉🎉🎉🎉🎉🎉
항상 건강하게 지내자!!!!❤
아이브 콘서트는 평생 못 가겠지만,,
나처럼 항상응원하는 팬이 있다는것을 기억해!!!!!❤밖에서 받은 스트레스를 아이브 보면서 푼다............❤",10,2024-11-11T07:12:27Z
@Paj-o6q,중간에도 아이브인가요? 요즘막뽑나부네,0,2024-11-11T06:44:49Z
@단츄랑_결혼한_셔츠,맛있어 보이더라..,0,2024-11-11T06:37:21Z
@쵤이,뭐냥 ㅜㅜㅜ 가을 센터야😢❤❤,0,2024-11-11T06:36:10Z
@소나무-g5m,아ㅠ 울 치즈냥 넘 기여버ㅠ,0,2024-11-11T06:29:50Z
@Blebmon,"For some reason, the comments that show the most support to IVE are from Japan, but at the same time the most hate comes from Japan and China, how does this situation work?",1,2024-11-11T06:15:13Z
@롱옹앙-c8h,귀요미들 3명 예쁨이 3명,0,2024-11-11T06:06:08Z
@abel__xv,For a second I thought they are straykids🥴,0,2024-11-11T05:58:28Z
@LILU_L1O2V3E4,넘 귀엽고 깜찍해!❤,2,2024-11-11T05:37:24Z
@콩짝사랑하는유히,가을이 오늘 미모 무슨일,0,2024-11-11T05:33:58Z
@떡상조아_헤헤_코아,1일전,0,2024-11-11T05:22:16Z
@루피-o3j,예쁘다...😮,3,2024-11-11T05:17:59Z
@채연-v3t,아이브 넘 이쁘다!!!,0,2024-11-11T05:11:54Z
@hurb26,❤❤❤❤,0,2024-11-11T04:58:35Z
@워뇨짱-jk,다 너무 귀여웡!,1,2024-11-11T04:58:35Z
@다솜-ok,ㅎ   헐 넘 귀여웨💗,0,2024-11-11T04:57:22Z
@녕프hhhjjwjeu,원영 ❤,1,2024-11-11T04:49:34Z
@lily-nwjns-haerinpen,"ガウルのいいお姉さん感が隠しきれてない♡
ノリノリで可愛い",189,2024-11-11T04:34:33Z
@chill칠즈,어디로 보든 우리 아이브는 그냥 예뽀❤,1,2024-11-11T04:19:22Z
@Chaebaery,Aww they're so pretty🤍,0,2024-11-11T03:32:41Z
@annyeongzforever,Wonyoung 🥰,1,2024-11-11T02:23:31Z
@lovegoodlee1224,레이 웃는거 짱 귀여워❤,0,2024-11-11T02:16:23Z
@호롤로-m9z,귀여워어어 ㅠㅠㅠ,0,2024-11-11T01:56:02Z
@해피-d2h8p,꺄악❤❤❤이걸보는 내가너무 럭키비키쟈냐❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-11-11T01:50:32Z
@BSS_twkim,귀여워❤❤❤❤❤❤,0,2024-11-11T01:37:16Z
@kskutty100,❤❤❤,1,2024-11-11T00:50:12Z
@이불량감자,가을이 개이뻐~^^,0,2024-11-11T00:45:04Z
@KimWisdoms,다음에는 리즈센터쫌..ㅠㅠ,0,2024-11-11T00:33:59Z
@KimWisdoms,❤❤❤❤,0,2024-11-11T00:33:21Z
@귀엽뽀쟉포쿠,너무 예쁘다,0,2024-11-11T00:20:37Z
@믐-e1v,ガウルが可愛すぎる♡,1,2024-11-11T00:07:39Z
@오청용-h2i,😁,0,2024-11-10T23:19:07Z
@ageha3030,"全員可愛いのは当然だとして
レイが有り得ないくらい可愛い",0,2024-11-10T23:17:58Z
@이유녕-y7i,다 넘 예쁘다ㅏㅏㅏㅏ😊,1,2024-11-10T23:08:39Z
@모루-aurora,미소녀들만 있으니깐 내 눈이 완전 호강하고 있어..!♡♡♡♡♡♡♡,0,2024-11-10T23:07:37Z
@냥별전,다들 너무 귀염뽀짝하드앙❤,7,2024-11-10T23:07:28Z
@Strawbbxmoon,Short girls finally in the front 😂🫶🏻,0,2024-11-10T23:00:39Z
@곤듀설밍,미쳤다.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T22:56:11Z
@시렐라._.예나,리즈 너무 기여웡,0,2024-11-10T22:44:53Z
@레꾸곤듀,6명이서 모여서 쪼금쪼금씩 움직이는거 너무 귀여워😊❤,0,2024-11-10T22:41:27Z
@LVE-15,귀여워,0,2024-11-10T22:36:00Z
@LVE-15,귀여워,0,2024-11-10T22:35:46Z
@haroong10041,"오늘 가을이 헤메코 레전드다,.,,🙃🥳",0,2024-11-10T22:34:50Z
@유연_처럼,아이브!!논란같은거 듣지말고 열심히 노래 불러줜!!!❤,0,2024-11-10T22:28:42Z
@Hr_x8,리즈 웨이브 잘한다!,0,2024-11-10T22:23:32Z
@이주형-m5v2s,이걸어케보는거여,0,2024-11-10T22:21:48Z
@잇콩입니덩,저 보다 언니인데 더 예쁘세요!❤️‍🔥 평생 다이브 할래요!!!❤❤❤,1,2024-11-10T22:12:57Z
@헤헷-i7i,가을 이 왜케 이뽀 여신이 따로 없다…,0,2024-11-10T22:06:40Z
@AlwaysLixie,Lizz 😭😻,0,2024-11-10T21:32:06Z
@eduardturcan3,We love our favorite Ive girls because they are forever everything for us!!! ❤️💕🥰,0,2024-11-10T21:24:59Z
@enya_dive,GAEULL!!,0,2024-11-10T19:58:33Z
@lj5949,원영이 너무 예쁘다,1,2024-11-10T19:34:39Z
@blinkyLighy,Their smiles ❤😊 >>>>>>,0,2024-11-10T19:15:49Z
@Dũng-y6h,Cute Video☺😊🥰,0,2024-11-10T18:10:23Z
@jayk4985,Hi IVE妹子們太可愛了😍,0,2024-11-10T18:04:32Z
@오후-z1z,아이브 6인6색 잘보여서 좋다 이런릴스 많이찍었으면,0,2024-11-10T17:57:10Z
@ixshtx,They are beautiful,0,2024-11-10T17:48:25Z
@TahminaKhatun-bz4tc,"Gaeul got my attention, she is so natural",0,2024-11-10T17:06:27Z
@yato-1210,❤❤❤,0,2024-11-10T16:55:25Z
@hearttorita,OMGG,1,2024-11-10T16:54:42Z
@Arttapong-kz1qt,💝ยูจินWowww😍😍😍,0,2024-11-10T16:27:46Z
@loveweeekly,아이브 사랑~❤❤❤,0,2024-11-10T16:23:05Z
@설림TV,이서머리 넘 귀엽다❤,0,2024-11-10T15:46:52Z
@4차원제니,이서 진짜 예뻐...ㅠㅠ♡,0,2024-11-10T15:44:42Z
@4차원제니,"중독성 미쳤닼ㅋㅋㅋ♡
너무 포근한 누님들~!!♡",0,2024-11-10T15:42:50Z
@다이브다렝,"아이브중에서 제일 예쁜사람 말할게요.








레이 예쁘고 원영이 예쁘고 이서 예쁘고 가을이 예쁘고 유진이 예쁘고 리즈 예뻐요..",3,2024-11-10T15:27:24Z
@이희윤-n3y,ㅋㅋㅋ 니네 다 진짜 너무 이쁘다,0,2024-11-10T15:21:13Z
@VIMICISUKT,Tranquilo irregular leyenda entre Rei leeseo 🥰💕,0,2024-11-10T15:19:38Z
@sakura.luvss.1,Gaeul looks so happy 🤩💗 xxx,0,2024-11-10T15:16:32Z
@Yubin-m5u,"리즈 입이작구 레이 안경쓰니 멋져!😮
넘 귀여웟
앗! 심장마비ㅣㅣㅣㅣ",0,2024-11-10T15:08:59Z
@いさはや村長,ガウルかわいい💞,0,2024-11-10T15:07:10Z
@aIwayswithme,"드디어 월요일이 다가왔구만ㅋㅋ
1,2,3 IVE ep. 03 가즈아 ~",0,2024-11-10T14:56:21Z
@해뿌tv,"🐶  넘  귀여워❤❤❤
다 🐶 아시져?",1,2024-11-10T14:54:22Z
@김민성-s7m3w,애기들이당,0,2024-11-10T14:48:03Z
@sleep-g2y,gaeul is very cute aaaa yujin also❤️,0,2024-11-10T14:43:34Z
@Im_michi,Cute :3,0,2024-11-10T14:39:37Z
@Changbinisveryshort1,REIIIII ❤❤❤❤,0,2024-11-10T14:37:54Z
@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost!,0,2024-11-10T14:26:14Z
@아이브내꺼어,도넛이서넘기여엉ㅋㄱㅋ,0,2024-11-10T14:23:39Z
@Surya_Ananda_Mitev,Gaeul is so gorgeous😭😭,0,2024-11-10T14:23:03Z
@김하은-z9k,리즈 너무 귀여워🙈,0,2024-11-10T14:17:43Z
@paulpark7472,💗💗💗💗💗💗💗💗💗💗💗💗,0,2024-11-10T14:11:40Z
@Emeee-09,That cringe wonyoung's movements,0,2024-11-10T14:09:12Z
@한을_머거버린_삼냥,"가을이 웃는거 왤케 커엽지,,❤ 앞으로도 가으리 센터 마니 넣어줘쓰묜💕",0,2024-11-10T14:06:03Z
@おっくん-z1q,なんでこの動画4時間もあるの？？,0,2024-11-10T14:05:56Z
@미수기워니,"가을이너무 행복해보인다❤🎉
😊",0,2024-11-10T14:00:31Z
@푸근-c3b,"""지금 석가모니가 존재한다면 보리수 대신 이 영상을 택했을 것""",0,2024-11-10T14:00:02Z
@jackchen683,kiyo～,0,2024-11-10T13:54:40Z
@フジナミゼンイツ,完全にJKがやることで草,0,2024-11-10T13:49:42Z
@YUDA_3614,꺄아 사랑해유ㅠㅠㅠ,0,2024-11-10T13:48:08Z
@cookie-dw6uc,ウォニョン可愛いよ🥺🥺🥺,1,2024-11-10T13:47:58Z
@녕뿌..녕프,"다들 왜케 아가아가 하지?😊🤍💖
넘 이뿌자나ㅠㅠ 하루하루 매일 럭키한 하루 보내~🍀❤아이팅~🎉",18,2024-11-10T13:45:51Z
@jaylawer,"우리원영이 우리유진이 우리지원이
우리레이 우리가을이 우리현서
사랑해 아이브공주들아
다이브가 행복하게 해줄게❤❤❤❤❤❤",1,2024-11-10T13:42:54Z
@RidhalDiveBDG96,IVE semakin hari semakin LUCU ❤❤❤❤❤❤,1,2024-11-10T13:40:51Z
@libisanchezpolanco1809,❤❤❤❤❤❤😊,0,2024-11-10T13:37:30Z
@치우천황-v2d,😍😍😍,0,2024-11-10T13:36:03Z
@YunaNa-go3gk,"가을웅니!드디어센터구나!
내가그토록원하던가을언니가센터다!!",0,2024-11-10T13:34:27Z
@rosieposie074,"Ive🩷🤍
Love them",0,2024-11-10T13:29:36Z
@강훈민-z3u,아이브언니들귀여워,0,2024-11-10T13:29:07Z
@렝-1213,갤이 너무 이뽀 ㅠㅜ,0,2024-11-10T13:28:52Z
@user-bomnamulllzzz,저기 말왕 있을 것 같다,0,2024-11-10T13:26:54Z
@wardamariska0268,Kim Gaeul😍❤️,0,2024-11-10T13:26:01Z
@송민지-b8y,그래😊😊😊이렇게 다른 멤버들도 센터하면 예쁘잖아🎉 가을❤❤❤❤,0,2024-11-10T13:25:19Z
@maievenstar,love how they always doing challenge as group lately,0,2024-11-10T13:23:54Z
@Ada_0428,진짜 장원영 미모 어칼건데 ㅜㅜ,2,2024-11-10T13:22:59Z
@AOSB-i3p,Cute,0,2024-11-10T13:19:41Z
@7ooa._.51폴프,가을 센터 짱머거❤,2,2024-11-10T13:18:35Z
@ruakini618,리즈 미모 무슨 일이야..너무 예쁘다..❤,0,2024-11-10T13:18:19Z
@OYMR-8333,ガウルがノリノリなとこ可愛い😆,280,2024-11-10T13:17:25Z
@이얀입니댜,It's very cute,2,2024-11-10T13:14:53Z
@우주최강소이,원영이가 센터가 아니어도 센터처럼 눈에 딱 들어오네 확실히 진짜 아이돌의 임무를 잘 수행하는듯 저게 진짜 유난떠는게 아니고 대단한거임,0,2024-11-10T13:10:01Z
@cherryxmocha,Wonyoung is so cute I love her sm And all the members are cute ofc to❤❤,1,2024-11-10T13:09:21Z
@예삐예삐욤,"가을아!센터에서 빛이난다,,!! 다른 멤버들도 다 잘어울려!",0,2024-11-10T13:07:39Z
@1lovaespa,IVE is so beautiful ❤,0,2024-11-10T13:07:26Z
@행복하자-t9l,이 조합 짱이자나!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-10T13:07:07Z
@S.xm1,"챌린지 할 때마다 가을이는 뒤에 있거나 없었는데 이번이 거의 처음으로 중간에서 하는거넹
가을이가 앞에 있으니까 넘 좋다❤",0,2024-11-10T13:06:35Z
@하트다이브의브이로그,진짜 하나같이 다 넘 이쁘고 귀엽따❤❤🤦‍♀️🩷,0,2024-11-10T13:06:26Z
@ArianaGrandefanMelody,Yujin ❤❤❤❤,1,2024-11-10T13:01:31Z
@체링-h3u,Djhfehddv,0,2024-11-10T12:56:51Z
@무서운이야기-h9b,어찌 사람이 이렇게 예쁠 수가.....,1,2024-11-10T12:55:05Z
@하랑-i2e,가을이 센터 라니ㅜㅜ 너무 예쁘다..,10,2024-11-10T12:49:56Z
@루냥이의그림세상,진짜 귀엽자나!!!,0,2024-11-10T12:45:09Z
@吉川伊絢,秋ちゃんとイソの髪型可愛い！それに2人の笑顔たまらない！2人ともマジで最高！うちの推し2人！,42,2024-11-10T12:44:52Z
@연릱인데요,이서 넘 귀염잖나,0,2024-11-10T12:44:11Z
@고용호-z7b,귀엽고 사랑스럽다❤,0,2024-11-10T12:43:22Z
@혜영구,아이브 왜캐 귀여워?????????❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤이거 나만몰라?❤❤❤❤❤,1,2024-11-10T12:42:28Z
@맂냥이-q4i,리즈 너무 예쁘다❤,0,2024-11-10T12:35:58Z
@알콩이_1004,우ㅉㅏ우짜 힘냉❤❤,0,2024-11-10T12:33:16Z
@성화김-e9p,히히 제가 14000  좋아요 만들엇죠 💗  아니 아이브 다 너무 기여워 내 마음 돌려내 ❤❤,0,2024-11-10T12:33:12Z
@김미솔-d2b,아이브 언니들사랑해요 💕 앞으로 활동 응원할 게요 🎉 사랑해요,0,2024-11-10T12:31:31Z
@러브민LoveMin,가을이 왤케 이뽀❤,0,2024-11-10T12:31:28Z
@칸쵸-n4z,이서언니~~~~예뻐요!!!,0,2024-11-10T12:30:14Z
@지현_carat,"안경 유진 넘 예쁜거 아니냐구!!!!❤
왜 다 사랑스럽고 귀엽냐구!!!!",0,2024-11-10T12:25:37Z
