author,text,likes,published_at
@trevorcarreon6849,Literally one of the best songs in the history of music🔥,7,2024-09-04T11:33:21Z
@유재우-j4y,민지 파닥파닥 거리면서 빠지는거 너무 귀엽다ㅎㅎ❤❤❤,1,2024-09-03T06:35:00Z
@心陽,I hope izna and nj collab soon,0,2024-09-03T02:43:22Z
@engene_stay_moa7,Their best era imo,1,2024-09-02T21:08:38Z
@GilbertRaphaelBong-tn6zj,Daniiiiii xoxo pwettyyy,0,2024-09-02T17:27:03Z
@Eunjin_211,When ur a bunny and stay,0,2024-09-02T13:54:08Z
@jdcantilleps,The video be like: slay,0,2024-09-02T03:36:37Z
@gracielacristinapautassi8768,Love it ❤❤❤❤,1,2024-09-01T17:39:22Z
@billiecowley9986,Hanni❤❤❤,0,2024-09-01T16:32:03Z
@kingdaniel5604,❤,0,2024-09-01T13:39:19Z
@NisaHassan,miss this era so much,0,2024-09-01T08:46:20Z
@HwangHyunjin-t9c,hyein my woman,0,2024-09-01T02:22:34Z
@마지막팬,영혼에 성장으로 더욱 건강하게 행복하게 뉴진스❤ 응원합니다,6,2024-09-01T00:23:16Z
@glowinglily-d9d,remembers jyp idols imitating jyp’s attempt at this dance 😭😭,0,2024-08-31T17:44:31Z
@나는lk,민지 남자였으면...,0,2024-08-31T12:48:36Z
@asamilovesbunnies,why does hanni have hyein’s keychain? lol,0,2024-08-30T16:18:14Z
@Itzz_Babilonia,Who is your principal bias from NewJeans? Mine is Minji!,0,2024-08-30T15:52:59Z
@Sadeem-507,شعر دانيل حلوه 😩❤️‍🔥❤️‍🔥,1,2024-08-30T15:41:44Z
@SUAVEMENTE_09,뉴진스 사랑한디~❤,0,2024-08-30T04:42:01Z
@choisein-sein,"헉,,,, 너무 이뻐여,,,,",1,2024-08-27T11:39:06Z
@godlerlove,민지얼굴공격 ㅜ,0,2024-08-27T07:37:05Z
@wu1qz,민지야 결혼하자~,0,2024-08-27T05:52:29Z
@Dubu-ch2ob,Queens NewJeans💖✨️,0,2024-08-26T23:00:27Z
@Dubu-ch2ob,NewJeans💖✨️,0,2024-08-26T23:00:00Z
@JackSmith-i6z,Danielle ❤❤❤❤,0,2024-08-26T19:37:47Z
@해리-t8l,민지 진짜 중학생이나 고딩 같애ㅐㅜㅜㅜ❤❤❤진짜 이쁘다ㅏ,0,2024-08-26T06:57:36Z
@swlee301,아니 이제 2년인데..왜 이노래 들으니 눈물이 살짝 나냐 ㅋㅋㅋ,7,2024-08-25T03:51:45Z
@Bears_safespace,I love how they are so unique with there outfit 😊,4,2024-08-24T23:59:46Z
@UTAN_06,민지 겁나 예쁘네,1,2024-08-24T02:43:08Z
@木村寿-x9v,衣装が可愛すぎる❤❤❤❤❤❤❤,1,2024-08-23T00:28:44Z
@ami1ms,"давайте посмотрим сколько тут русских?
👇",1,2024-08-21T20:03:49Z
@구리-o5m,너무 힙하고 이쁘고 귀엽다,1,2024-08-21T17:27:20Z
@HaozeChang,好美啊,0,2024-08-21T11:55:01Z
@unkmi-6.6-,이쁘다 이뻐❤,0,2024-08-21T04:03:35Z
@An-j1e,lindas de. mais❤❤❤❤❤❤,0,2024-08-20T20:59:20Z
@xx_Gaeul_xx,SOO PRETTY💕✨💅,1,2024-08-20T15:58:29Z
@qdhkfirtydfgghjxccnnmljoiu,혜인 와 표정이 안좋누ㅠㅠ,0,2024-08-20T12:53:38Z
@luvixxeq,the fact that haerin and i think hanni? was wearing pajamas,0,2024-08-19T06:28:17Z
@vanilla_matchacake,HYPE BOY ERA!!!!,0,2024-08-19T05:22:53Z
@NEWJEANSLOVER-b8r,Amoo hype boy👖🐰,0,2024-08-17T23:41:41Z
@田中祥央,❤❤❤❤❤❤,0,2024-08-17T03:35:15Z
@mikaella0722,"민지의 미모 무엇,,?? 말을 잃게 만드네",0,2024-08-16T20:35:05Z
@Jjkmibias,quiero mi pelo largo devuelta 😞,0,2024-08-16T19:28:32Z
@Keldysphoric,QUE LINDAAAS,0,2024-08-16T18:58:23Z
@joepetrosky3411,How is it possible to remember all those different dance moves???????????,0,2024-08-16T00:48:04Z
@YOONA--,사랑 ❤,0,2024-08-15T22:24:40Z
@freshkaiu,Newjeans saved my life thanks to,1,2024-08-15T19:20:59Z
@thest3v3n75,"DANIELLE RUBIA, M MEO",0,2024-08-15T04:59:10Z
@Cat-bunny,mankea looking tired don't hurt our mankea s love you nuna,0,2024-08-14T12:22:23Z
@이마루-v6t,신발 넘 예쁘다~~,0,2024-08-14T03:47:20Z
@kiss-h3b,🎉🎉🎉,0,2024-08-13T15:16:02Z
@mINhEe-luv,minji is so cute!,0,2024-08-13T11:09:31Z
@KerryPardy,Plsss bring that era back I loved it so muccchhhhh ❤❤❤,22,2024-08-13T04:38:48Z
@mcidabenedetti,I love hyein and sorry if it sounds rude  but really wish hyein would smile more? Her smile is so pretty 😢,1,2024-08-12T09:27:51Z
@sugarcube-qq9zm,its still the best,0,2024-08-12T08:44:12Z
@JisungPark-t8t,牛筋子我宣你❤,0,2024-08-12T07:27:34Z
@solnechkana,MINJI SO PRETTY,0,2024-08-11T19:58:51Z
@石原睦,ミンジしか見えない,0,2024-08-11T11:07:30Z
@李泽惠,爱死new jeans啦❤❤❤,0,2024-08-11T08:37:13Z
@Itsmylesssssss,"I love hanni🥰
I love MINJI 💦",0,2024-08-11T02:44:50Z
@NooriyahAhmad,They’ve come such a long way 😭😭😭. So proud of u girls ❤❤,1,2024-08-10T22:41:26Z
@reylen6191,"I see minji, i click!!!!",0,2024-08-10T14:35:16Z
@duongmo,Bài hát tôi cảm thấy dễ chịu nhất khi nghe ở newjeans 😢🎉❤❤❤❤,1,2024-08-10T14:18:51Z
@samn.3302,これ日本の平成ギャルを参考にしてるの？,0,2024-08-10T02:05:10Z
@MJ-TS,Why is Hanni wearing Hyein's bag charm and Hyein has Hanni's Murakami bag charm? 😄💜💗,1,2024-08-10T00:08:04Z
@paulariguetti,"Dani realmente tá com um corte químico fudido, só vejo ela de peruca coitada😅",0,2024-08-09T15:27:52Z
@SocialBocchi,😍😍😍,0,2024-08-09T10:07:05Z
@S21김채원,와... 여돌이 교복치마 밑에 체육복 바지 입는거 진짜 첨봄. 어떻게보면 최대한 현실에 있는 여고생들을 표현한 것 같기도 하고.,0,2024-08-09T09:29:06Z
@yunjinsheadphonez,ONE OF THE BEST ERAS IN KPOP😭😭,0,2024-08-09T06:22:04Z
@Cherry-pe6qj,Me encanto mis bebes siempre tan dulces las amo,0,2024-08-09T04:14:55Z
@Becky203,Does anyone knows where their sneakers are from?😅,0,2024-08-09T03:30:44Z
@45CHILLGUY,뉴진스귀여워❤,0,2024-08-08T22:37:14Z
@aakankshanakka-hw9hg,They do it a 100% better then JYP,0,2024-08-08T20:45:35Z
@cheyunderwood7941,Fave newjeans song 😩😩,1,2024-08-08T19:31:54Z
@Cookie11139,❤❤😊,0,2024-08-08T16:29:37Z
@TT-rq9vj,Sad but truth...their debute songs are best and new ones didn't hit that hard for me,2,2024-08-08T04:10:46Z
@AngelReal-hi4rj,"IHJMGHK,GJUGVK,GHYJKGFUYHJKGHYJUGKUGHJYU00000000000",1,2024-08-08T02:38:13Z
@EvelinAbapinta-ge2lu,Son tan Lindas❤ las amo❤❤❤❤❤❤,1,2024-08-07T19:29:42Z
@user-tc7lp7ys9c,어떡하지… 진짜 민지랑 사궈고싶어…,1,2024-08-07T16:16:31Z
@성은-n2n,혜인이 표정이…. 왤캐 어둡지,0,2024-08-07T16:02:28Z
@Wahabdahlan,Minji danielle ❤❤,0,2024-08-07T15:19:33Z
@rafa_tennis,춤 폼 미쳐다❤,0,2024-08-07T13:57:34Z
@stellasheartxoxo,awhhhh that was my favorite eraaaa! make more song like that pleaseee!,0,2024-08-07T13:27:52Z
@just_exo02,Newjeans songs has Nostalgic vibes and to think that Hype Boy was already 2 years old. It's to Nostalgic,1,2024-08-07T06:28:31Z
@kissybellelove,혜인이 비율 실화냐...진짜 ㅁㅊㄷ 갓기아기❤,0,2024-08-07T04:25:20Z
@xxxKevinx,Minji Hanni 😍💘,1,2024-08-06T08:52:38Z
@amoogoto-pv5yt,하입보이 오랜만~~~ ❤❤❤❤,0,2024-08-06T07:50:15Z
@user-ni4vz2wv2n,ミンジが笑う時目細めるの大好き,0,2024-08-06T03:40:25Z
@kristinchong629,"23 23 gooks 
Gulag pink algo. 

Deploy.",0,2024-08-05T20:21:00Z
@Mnerieu129,Cute 🐰🎀🌷,0,2024-08-05T18:57:01Z
@Mimismi-r6g,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-05T18:19:14Z
@hot7567,minji is a star,0,2024-08-05T02:09:49Z
@hot7567,MINJI,0,2024-08-05T02:09:28Z
@MirandaAlvarez-ue2ty,newjeans는 정말 재능이 넘쳐요 ❤,1,2024-08-05T01:00:45Z
@슈퍼그냥죠,미친 ㅋㅋㅋㅋㅋㅋ 치마아래 체육복 ㅋㅋㅋㅋㅋㅋ 너무 현실고증 ㅋㅋㅋㅋㅋ,0,2024-08-04T15:15:41Z
@hearts4kiddddooo,the way minji wears her skirt and sweat pants,0,2024-08-04T05:44:23Z
@Spairmikrdx,Так вот чья эта песня😅,0,2024-08-03T20:29:59Z
@pp-sk5dz,初めて聴いた時の衝撃を忘れない。Hope Boyがずっと大好き,8,2024-08-03T09:54:27Z
@HazelwoodSmith-y1n,"Does anyone notice Hyein's face its looks so sad like is something wrong 

Edit:maybe it's ber resting face",0,2024-08-03T06:46:19Z
@ree3197,Hyein seems exhausted. Poor thing.,1,2024-08-03T04:27:16Z
@100j-t5e,We love you so much NewJeans ❤❤❤❤❤,1,2024-08-03T04:00:23Z
@킴라닛,"""홍대입구로  어떻게 가요?""
""뉴진스에 하입보이요""",0,2024-08-03T03:24:19Z
@Itsmylesssssss,I want every single one of them to marry Me except Danielle ESPECIALLY MINJI,0,2024-08-02T22:07:02Z
@ГульсунРахманкулова,Haerin 😂❤,0,2024-08-02T10:18:59Z
@MyungieFlakesৎ,Hybe boy era ✨💎,0,2024-08-02T09:02:39Z
@Adhyamanik,Did anyone notice that hyein’s movements were a bit tired?Ik that she injured but she also looks dull and sad:((,2,2024-08-02T08:02:51Z
@Chaessgx_.,"Hace 2 años las conoci, y no estoy arrepentida de haberlas conocido, las amo mucho mis pantalonas 🙆‍♀️💘",0,2024-08-02T02:36:26Z
@lialuvlyy,I love this era 😭,3,2024-08-02T01:23:45Z
@nmixxbestvocalistas4gen,omg this era 😭😭,0,2024-08-02T01:09:14Z
@유지태-l9s,뉴진스 이제 진짜 수납 시작된 건가요? 다음 일정 나온거 있어요?,0,2024-08-01T16:58:31Z
@wise5746,Danielle is the star 🌟🧝🏻‍♀️,0,2024-08-01T16:32:39Z
@chaeyluvsi,Hyein looks so cute,0,2024-08-01T11:34:11Z
@bryanwells4063,Sweatpants+skirt is not something I thought I would hate so much,0,2024-08-01T06:33:53Z
@BaeRohan,This song will ALWAYS be their best song. ❤,2,2024-08-01T02:36:09Z
@r3danimation794,"They look like casting for ""All of us are dead""",0,2024-08-01T00:21:28Z
@Muhammadbasirnurkomar,La cuma 1 aku,0,2024-08-01T00:18:51Z
@shy9384,What's with Hyein?,1,2024-07-31T23:32:43Z
@dilanugasfuenzalida221,Y yo hoy Hl,0,2024-07-31T21:20:27Z
@PriscilaMoreno-do5xk,Amooo❤ bellas,0,2024-07-31T18:07:13Z
@NewBunniey,Omg flashbacks to the day attention was realeased out of no where and changed the industry forever 🩵👖✨,0,2024-07-31T15:47:12Z
@kun_heeGh,0:02,0,2024-07-31T14:23:11Z
@kharinamalia,Minji ❤❤❤❤❤,0,2024-07-31T13:42:59Z
@ita9835,My favorit song,0,2024-07-31T13:22:48Z
@sevcanonder3687,New jeansı çok seviyorum,0,2024-07-31T12:49:13Z
@reijins.x,minji and haerin💗,1,2024-07-31T08:42:38Z
@Lxuiicas,Wow 2022 was 2 yrs ago,0,2024-07-31T01:12:31Z
@user-ph6lk7eq5s,이뻐라 다섯공주님들❤❤❤❤❤❤,1,2024-07-30T20:37:48Z
@BRGAirport_Official,홍대 가려면 어캐 해요? 뉴진스의 하입보이용~💖,1,2024-07-30T15:15:00Z
@muhammadazka6242,They're look so stunning❤❤😊,1,2024-07-30T14:37:51Z
@muhammadazka6242,I Miss this song era❤❤😊,1,2024-07-30T14:37:35Z
@chaemin_0629,이때 다니엘 넘 예쁘다… 진짜 금발에 파란 교복이라 하이틴 퀸카 같애✨,1,2024-07-30T12:04:24Z
@hail1112,what happened to Hyein?! I feel like she can only go half as hard since her injury:(?!,1,2024-07-30T11:51:25Z
@munamun_11,New Jeans❤,0,2024-07-30T09:53:43Z
@ProtectNewJeans1,"NewJeans really know how to title their shorts. ""Back to Hype Boy"" sounds so nostalgic 😢❤❤❤❤",2,2024-07-30T05:35:44Z
@lucky_ducky123,the only thing i think of when i hear this is jyp😭,0,2024-07-30T03:26:32Z
@jazminelove,Banger song love it stillllll ❤ the best,0,2024-07-30T00:58:29Z
@sofiaaaa28,I miss her era,0,2024-07-30T00:50:45Z
@yushgis,anani cok guzel karilarim❕🩰🤏🏻,0,2024-07-29T20:51:28Z
@Poding_,오랜만에 하입보이 미춌다❤❤❤,0,2024-07-29T09:46:45Z
@rxxennjuiie.,Минджи в конце:🕊️🕊️🕊️,1,2024-07-28T22:19:28Z
@sunnxside,hype boy nunca fue una etapa,0,2024-07-28T21:56:52Z
@3zsil,Minji is the best 💋💋💋💋💋💗🌟,0,2024-07-28T16:34:01Z
@AzanSlaman,Urgly  urgly urgly,0,2024-07-28T16:05:58Z
@aesgene,Who tf styled them 😭,1,2024-07-28T15:19:29Z
@GaraGutiérrezGuillen,🎉🎉🎉🎉🎉🎉🎉,0,2024-07-28T12:17:58Z
@sompong964,28-07-2024,0,2024-07-28T11:00:16Z
@meteor_0803,오랜만에 듣는 하입뽀이..🥨,0,2024-07-28T10:43:29Z
@dollzbadZ,"love the bangs, minji!",0,2024-07-28T10:18:18Z
@Lee_hyeinnj,Yaaaay hype boy❤,0,2024-07-28T07:04:50Z
@suym5705,민지앞머리미쳤다,1,2024-07-28T06:29:43Z
@Shinoki-k8t,I already dreamed about Minji with this beautiful hair,0,2024-07-27T19:59:39Z
@Hyunjinsredcontactlens,I'm never getting out of hype boy era,1,2024-07-27T18:54:03Z
@kyyliiaann,Haerin's hair style 💚,0,2024-07-27T10:41:37Z
@gldnruby,スカートの下にジャージ履くの懐かしすぎる😂,0,2024-07-27T09:11:28Z
@GaraGutiérrezGuillen,❤❤❤❤❤❤❤❤,0,2024-07-27T08:58:03Z
@포도유튭,너무 귀여워 뉴진스❤,0,2024-07-27T08:40:25Z
@dp6086,머리에 리본 겁나 귀엽네,0,2024-07-27T07:13:01Z
@mamahyunjin,i love you minji but skirts and SWEATS?,0,2024-07-27T06:10:38Z
@yxesur.15u,애구구구 않더우세여??,0,2024-07-27T05:30:01Z
@SawyerChelsea,You guys are so cute,1,2024-07-27T01:50:38Z
@Sushimuraaaa,AWHHHH,1,2024-07-27T01:11:41Z
@이름-m5f1m,나는 민지가 내 영원한 1순위일듯 입덕멤부터 끝까지 안고감.... 진짜 너무 내 취향 스트라이크,1,2024-07-26T19:49:51Z
@shabbirhayat2087,I miss this era😭,0,2024-07-26T17:28:57Z
@Jungwm,Love the exit 😆,0,2024-07-26T17:24:10Z
@mialoveshaerin,💗💗💗,0,2024-07-25T23:46:18Z
@nahoseng,들어도 들어도 질리지 않는 노래가 세상에 그리 많지 않습니다,0,2024-07-25T18:39:22Z
@RoiJ-c7p,좋다좋아 요즘도 들음 ㅎㅎ,0,2024-07-25T17:57:40Z
@T.aripink,민지 사랑해❤❤❤,0,2024-07-25T14:18:05Z
@T.aripink,Minji〜😍❤,0,2024-07-25T14:16:02Z
@KG-bp1ls,応援してるよ📣,0,2024-07-25T10:04:46Z
@riadancefit,아 이 목소리 ㅠㅠ 너무 좋당,0,2024-07-25T02:24:24Z
@deabokbok_u3,혜인이 표정이 어두워... 무슨 일 있는 건 아닐까 걱정된다,1,2024-07-25T02:06:07Z
@lauranhancale1491,Por um segundo pareceu o Lee Serafim,0,2024-07-24T17:55:10Z
@DPX_WING,제발 저 예쁜얼굴로 웃어주면 ㅠㅠ 나죽어 ㅠㅠ,1,2024-07-24T14:42:06Z
@호챷,걍 커엽다..,0,2024-07-24T14:07:08Z
@뉴진스짱진스,하입보이가 벌써 2년전이라니... 먼가 지금 보니까 괜히 뭉클하다...💙💙,0,2024-07-24T13:58:16Z
@Ilovemeimyself,Minji 😍😍😍,0,2024-07-24T13:36:39Z
@BeyondPerfection-m1h,하입보이는 영원하다!!!!!!!!,0,2024-07-24T12:50:26Z
@x_daisy70,my fav song!,0,2024-07-24T11:25:55Z
@P_ch0910,민지 첨에 너무귀엽다❤❤사랑행❤,0,2024-07-24T06:05:03Z
@yessi9132,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-07-24T03:01:49Z
@jayju7940,아웅 민지얔.. 너무 이쁘당 ㅜㅜㅜㅜㅜㅜㅜㅜ❤,0,2024-07-23T23:38:55Z
@_love_lia,ICONIC,0,2024-07-23T17:06:21Z
@ZerrylMomin,🤢🤢🤢🤢🤢👿🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2024-07-23T14:59:04Z
@minji皇一点,minji is so pretty! I love her so much,0,2024-07-23T12:41:38Z
@윤정한-s5d,와우... 하입보이는 다시 들어도 좋다..,0,2024-07-23T12:22:03Z
@FeelingPoyChina,"back when they had actual MUSIC!

instead of that H&M background noise krap they releasing now.",0,2024-07-23T10:31:29Z
@LubnaIjaz1,*New Jeans already being trending✨*,4,2024-07-23T09:21:33Z
@galaksion26,you can't be that gorgeous miss minji!,0,2024-07-23T08:27:33Z
@Ki_666,The Nezuku on Hanni's shirt 🗿,1,2024-07-23T06:32:27Z
@mflmfl,why the trousers on minji and hyein😢,0,2024-07-23T05:30:21Z
@chelly_0614,ヘインあんま笑ってなくて心配,1,2024-07-23T04:04:12Z
@Im_michi,MINJI AND DANIELLE LOOK SO CUTE AND PRETTY AHHH 😭💕,0,2024-07-23T02:25:43Z
@elihsrf,"I love you 1%🤍
I love you 2%🤍
I love you 3%🤍
👖NewJeans 🐰
I love you 4% 🤍
I love you 5% 🤍
I love you 6% 🤍
👖NewJeans 🐰
I love you 7%🤍
 I love you 8%🤍
I love you 9%🤍
👖NewJeans 🐰
I love you 10%🤍
I love you 20%🤍
I love you 30%🤍
👖NewJeans 🐰
I love you 40%🤍
I love you 50%🤍
I love you 60%🤍
I love you 70%🤍
👖NewJeans 🐰
I love you 80%🤍
I love you 90%🤍
I love you 100%🤍
👖NewJeans 🐰
I love you 110%🤍
I love you 120%🤍
I love you 130%🤍
👖NewJeans 🐰
I love you 140%🤍
I love you 150%🤍
I love you 160%🤍


































































I love NewJeans ♾%



















Do you love NewJeans forever??
🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰
 
   Like                                  Comment 
(           )                              (               )",0,2024-07-23T01:40:54Z
@chincha1mocha,New jeanssss!!!❤❤❤❤,0,2024-07-22T22:21:01Z
@ihrtmrk,happy 2 years my girlies,0,2024-07-22T17:27:32Z
@ITSS_GENNI,AHHHH MINJI SO PRETTY ❤❤,0,2024-07-22T14:10:26Z
@MatiasTrujillo-ib1mr,Muy bien amshelitus,0,2024-07-22T14:00:51Z
@くるり-11,かわいい💗,0,2024-07-22T10:21:16Z
@송현호-j3m,명곡중에 명곡이긴해,0,2024-07-22T05:28:20Z
@Yushushi_,Why does hyien look so sad ): 😔,2,2024-07-22T02:16:03Z
@김민철-o1j,예들은 엄청 이쁜주제에 다른아이돌처럼 과하게 이쁜척안하고 겸손해보여서 전연령층 부담없이 좋아하는거같다❤,0,2024-07-21T23:59:29Z
@김이맛있는먹쟁이,하입보이 유행했는데😂 뉴진스 좋아😊,5,2024-07-21T22:55:50Z
@ItsAvatarCeline,i love new jeans❤,0,2024-07-21T21:52:30Z
@BabyiENGENE,Not this song reminding me of jyp dancing,0,2024-07-21T21:34:05Z
@wavetooearth,this era was the bestest one ever everyones style was amazing 😢,0,2024-07-21T18:55:49Z
@ambiyakhatoon7230,New jeans wearing trousers  and skirts lol😅😅😅,0,2024-07-21T16:38:23Z
@Lavenderxx._,THE MOVES ARE SO SMOOTH!!🗣️,0,2024-07-21T15:08:50Z
@남자주성,에휴 재미없다 우ㅜ우우우우ㅜㅇ우ㅜ우우우우우ㅜ우우우웅,0,2024-07-21T12:25:33Z
@selx,Never forgetting when they debuted :),0,2024-07-21T08:54:06Z
@vndrwP,miss this era,0,2024-07-21T07:12:06Z
@melody_wonny,MINJIIII!!! ❤️❤️💕💗,0,2024-07-21T04:02:17Z
@마지막팬,장꾸천사들 뉴진스❤ 이쁘다,0,2024-07-21T02:03:49Z
@derek_shel2506,Is Hyein okay?😢,0,2024-07-20T20:53:17Z
@hattorihanzo5707,Attention > HypeBoy,0,2024-07-20T19:03:30Z
@xsomili5501,This choreo is soooo satisfying,0,2024-07-20T18:21:13Z
@itookhaerinfromdanielle,"minjis is sooo cute, Danielle’s blonde hair is so pretty",0,2024-07-20T17:59:42Z
@annazully2680,This song was my entire summer 2022 😂 but also I love the sweatpants and skirt combo??? It hits,0,2024-07-20T16:03:27Z
@livestylelavan,Hyein😢,0,2024-07-20T13:30:23Z
@hyunjamsjar,one of my favs!!,0,2024-07-20T11:17:02Z
@まな-m7t,新幹線みたいな靴にしか目が行かない…,1,2024-07-20T10:58:16Z
@sonicsez-l3i,very nostalgic,0,2024-07-20T10:47:31Z
@ВиталяГущин-ш5ж,Красота,0,2024-07-20T08:55:28Z
@August.25th,👻,0,2024-07-20T06:19:17Z
@Hasuka_Piano,Hyein looks tired,2,2024-07-20T04:38:07Z
@PrincesEchavz,Danielle dyed her hair???,1,2024-07-20T03:37:00Z
@STFigtion,INJECT THIS IN MY VEEEINNNNSSSS,0,2024-07-20T03:05:37Z
@LovieLoveOFFICIAL,😢 hyein looks so sad,1,2024-07-20T00:33:20Z
@AudreyH48,One of my favorites 💖,3,2024-07-19T21:12:21Z
@Imbunnieforever,SO CUTE MY GIRLS 🎉 (especially hanni),1,2024-07-19T20:02:54Z
@jtatsang,Featuring Minji!!!! ✨✨✨💖💖💖,0,2024-07-19T18:35:30Z
@angelapardoperez625,"Do you feel ok, Hyein? 😕",3,2024-07-19T15:03:33Z
@colboy69erz,this dance is iconic it will live forever,0,2024-07-19T14:38:34Z
@The-Best-Hannista,MY FAVORITE SONG 😭😭😭😭😭,0,2024-07-19T14:28:35Z
@ardhidhiasdhi,do you guys realize hyein is getting taller rite?,1,2024-07-19T14:21:52Z
@smilen4204,교복아래 체육복패션 넘조아,0,2024-07-19T14:05:24Z
@DRPSisters,Why is Hyein looking so sad 🤔😔,1,2024-07-19T11:42:15Z
@liquid_monster,김민지!!!!!! 미쳤나ㅠㅠㅠㅠㅠㅠㅠ 너무 예쁘잖아........,0,2024-07-19T11:30:49Z
@이재영-n6r,이거 오랜만이네.,0,2024-07-19T09:55:38Z
@RUSHI_JH_MK,"민지 ㅈㄴ 예쁘다,,…. 강해린 미쳤냐묘 뉴깅이들 너무 귀여움 (타팬) 버니즈는 아님 그냥 새벽 3시까지 직캠 혼내주는 정도",0,2024-07-19T09:03:19Z
@Cheesechalotte,So cute,0,2024-07-19T08:13:06Z
@JJDDBOY,혜인이 표정 왜케 안좋니 아픈가,0,2024-07-19T07:15:03Z
@GabrielaCastellanos-x6n,I love NEWJEANS,0,2024-07-19T06:05:33Z
@РабигаОкасова,"По-моему это единственная группа которая снимает старые клипы❤
New ❤",0,2024-07-19T05:31:55Z
@Cookies-pn9ok9lj4j,They have thrown the song cookie away like it was never made,0,2024-07-19T05:29:27Z
@Sunyyy-,Bring back new jeans debut era,0,2024-07-19T04:34:59Z
@christopherhunt8801,Hype Boy is still the best!,0,2024-07-19T03:44:55Z
@natiiperez9860,💫💖💝,0,2024-07-19T02:27:18Z
@user_r0203,❤,0,2024-07-19T02:09:59Z
@user_r0203,Hyein,0,2024-07-19T02:09:55Z
@かっぱ巻き-l7p,ミンジ本当に可愛い,0,2024-07-19T01:36:08Z
@7carol,I LOVE HYPE BOYYYY,0,2024-07-19T00:58:36Z
@Reverie_reveals,"Danielle's voice is really flexible, at first I didn't think that part is her voice cuz it sounds different. I love her vocal. Also woh danielle blonde.",0,2024-07-19T00:32:51Z
@ryaoon0901,Minji ❤❤❤,0,2024-07-18T22:40:18Z
@olistar2793,Que lindisima Minji ♡,0,2024-07-18T22:03:26Z
@bsfswher.,BEST NEWJEANS SONG 🤭🤭,0,2024-07-18T19:46:51Z
@TheYearOfJerome,still their best song ☝️,0,2024-07-18T19:28:43Z
@Valanci555,What shoes?,0,2024-07-18T19:16:12Z
@K_RBY_o3o,이 노래는... 나를 당신과 사랑에 빠지게 만드는 노래예요❤❤❤❤❤,0,2024-07-18T17:18:06Z
@MOONJAEJIN_OFFICIAL,It's been 2 whole YEARS since this released 👀,0,2024-07-18T17:14:31Z
@sclipcex,happy 2th anniversary,0,2024-07-18T17:01:12Z
@hot7567,wow minji!,0,2024-07-18T15:24:26Z
@ぴー-p7w,JKの解像度が高すぎる,0,2024-07-18T12:15:27Z
@realseosamuel,여름엔 역시 하잎보이,0,2024-07-18T11:41:22Z
@kaziquarigoatzubokum1004,넘무 좋다...,0,2024-07-18T11:41:11Z
@Hi-wz3ll,What shoes are those? 👀,0,2024-07-18T07:25:53Z
@bReAdnurd,"""What song are you listening to????""
""Hype boy by new jeans 🔥""
Cuz i-i-i-i know what you like boy",2,2024-07-18T06:10:35Z
@Autshroomie,Hyein looks tired😭,0,2024-07-18T04:12:34Z
@jonathanlee97,The song that started it all for me,0,2024-07-18T02:29:52Z
@johnnyboi5268,"Miss this style of NewJeans, back when it was upbeat and retro. Now it’s just retro with their latest album. It’s alright for like chilling but doesn’t have this energy.",0,2024-07-18T01:36:12Z
@AquaRunner533,Hype boy era were simpler times,1,2024-07-17T23:39:33Z
@홍준호-m7v,순대 가려면 어디로 가야 하나요???,1,2024-07-17T23:28:28Z
@24561,はい、ギャル可愛い❤,0,2024-07-17T22:29:10Z
@hernandezkurisu1980,DANIELLE <3,1,2024-07-17T22:24:49Z
@URKPOPKID,😍😍 DANII,1,2024-07-17T21:45:21Z
@pbj4142,Hyein looks mad,1,2024-07-17T21:18:25Z
@hearts4newjeans,yess i miss hype boy eraa,1,2024-07-17T21:07:33Z
@AnnDelRay,It’s been so longggg,0,2024-07-17T20:40:10Z
@pinwisloves,"I love song, i love newjeans",1,2024-07-17T19:33:54Z
@-loveisarisk-,"oh my goshhh, it’s soo cute to see the girls dancing to this song after such a long time- 😭☝️",0,2024-07-17T19:12:00Z
@aftertheoblivion663,That hair doesn’t suit Daniel at all !,0,2024-07-17T17:56:10Z
@Liv_editz1,NEW MEMBER???,0,2024-07-17T17:34:22Z
@tauseefkhan7939,*NewJeans are the best visuals I’ve seen in my life*,0,2024-07-17T16:44:31Z
@이2이이이,ㅋㄱㅅ 잘먹게 생김,0,2024-07-17T16:08:36Z
@sunnybella1131,"아 하입보이는 솔직히 지금 들어도 너무 명곡임ㅜ 뉴진스 대박대박,,",1,2024-07-17T14:20:46Z
