author,text,likes,published_at
@jihyo4048,Quería escuchar a my jihyoo >:(,0,2019-03-11T04:17:42Z
@lunaluly,Só eu sou BR?bom mesmo que só tenha eu de br eu sou MT kpopeira,1,2019-03-10T23:27:45Z
@roysantiago8032,I like it :3,0,2019-03-08T13:57:07Z
@elaibric8419,I love you jihyo,0,2019-03-06T15:48:24Z
@hutao4477,I  love sana,0,2019-03-02T15:12:52Z
@jaemo920,사나언니 팬이예요 샤샤샤!!!!!!!!♡♡♡♡♡♡♡♡♡♡♡,1,2019-02-28T12:48:33Z
@keylyn7524,Chaeyung and mina like twins😍😍😘😘,0,2019-02-26T10:43:02Z
@lifeofchime2885,Chae drawing is so cool,1,2019-02-25T07:09:38Z
@이유빈-h4t,뮤비,0,2019-02-24T03:02:47Z
@고라니-q6f,나는 트와이스를 라이크 해요!!,0,2019-02-20T07:50:14Z
@draiinzyx,"It's so nice to see the ducks crossing 3:36
It's so good to feel good




Sana and Momo <3
Jeongyeon and Nayeon <3
Dahyun and Chaeyoung <3
Tzuyu, Mina and JIHYO <3
Everyone is pretty, so beautiful... but, they hoarded my storage TT hehehehe
Twice is the Best",0,2019-02-19T11:35:58Z
@yesidid6318,"Vancouver!!
Yay I'm so late
But ok...

Those places are so blessed...Especially those lockers",2,2019-02-18T02:30:38Z
@으어배고파,2:49 what? they go on a wheel chair?,1,2019-02-17T07:26:11Z
@equinovx,Lmao I'm actually in the background of this video but back then I didn't know about Twice,1,2019-02-15T17:22:02Z
@moniquisthefani5641,love,0,2019-02-12T16:54:45Z
@user-qq5ew4rd4j,camera men recording Jihyo recording Jihyo 😂,0,2019-02-10T05:25:28Z
@btsikonbulgeria756,👍👍👍,0,2019-02-09T18:55:53Z
@katanagrace1754,Oh my Jihyo so pretty😍💖,96,2019-02-09T01:29:54Z
@sandraabriyantithomas8323,Jihyo is a amazing,1,2019-02-08T14:27:34Z
@gavintuazon5763,Any sad vancouver onces :(,1,2019-02-08T08:06:47Z
@chipmxnk9349,💛💛💛,0,2019-02-06T18:26:56Z
@alvinstatement,please gift subtitle .. or .. chose someone to make a subtitle by their region,1,2019-02-06T14:00:55Z
@nancyjapag9656,Twice did this at hirai momo bday!😀😀😀happy birthday momo!!👍👍👍😊😁😁😁😁😉😉😉😀😊,0,2019-02-06T11:52:49Z
@chikipaw23,"4:01 arghhhhhh so cuteeeeeee, but...



Look at the truth, watch the likey M/V with captions",1,2019-02-05T10:19:35Z
@danadimitui4998,Sana wants the ice cream on sixteen so they gave it to her here hahahahahaha. Tzuyu is so gorgeous and the other membersss,0,2019-02-05T03:05:17Z
@onogrirwin,"1:22 lmao is this dude wearing a shirt that says ""apollo moon landing hoax""? Must be an escaped NK.",0,2019-01-23T21:44:41Z
@catyanne8351,I bet you didn't notice that Dahmo moment here. 😂 Because Nayeon was blocking it.,0,2019-01-23T07:54:30Z
@jasminemorris7054,"It’s so cool because they filmed this in Canada, Vancouver and White Rock B.C, my home town!",0,2019-01-23T02:07:18Z
@meryreyescastellanos3948,Twice is Canadá :3,0,2019-01-18T15:23:22Z
@khoirulsmsm7096,"Jihyo funny,Tzuyu beautiful,Momo sexy,quiet  and beautiful Mina,Sana and Dahyun silly,cute Nayeon,Jeongyeon tomboy,and Chaeyoung friendly.",1,2019-01-17T07:10:15Z
@hanfairyx5718,DAYHUN AND TZUYU😍😍😍😍,0,2019-01-16T23:21:07Z
@tutummara20,So are we gonna ignore the sign that says mani pedi for $70 ? 😂. A scam,0,2019-01-16T21:09:05Z
@b.a.g.u.s,👍👍👍👍👍,0,2019-01-16T13:55:10Z
@totoro9009,2:29 what is her name?,0,2019-01-14T13:36:10Z
@nuanie,Whoa hometown vibes.,0,2019-01-13T23:09:14Z
@evenboy1238,I love you Tzuyu,0,2019-01-13T06:57:55Z
@laureenlight,2:07 How much cute is this moment? 😍😍😍,1,2019-01-12T12:49:35Z
@leonealcharlesbujawe8938,They used a wheel chair just to film Tzuyu XDDDDDDDDD,0,2019-01-11T18:40:27Z
@leonealcharlesbujawe8938,They filmed the Japanese version along with the korean version in 2017 and released the japanese version in 2019,0,2019-01-11T18:36:59Z
@mhendrocahyono,"Vancouver, 좋아해요",0,2019-01-11T11:31:11Z
@superdedeqw6662,2019?,0,2019-01-11T04:27:49Z
@miguelgonzalez6675,❤️Sana❤️Tzuyu❤️Mina❤️Momo❤️,0,2019-01-09T16:31:57Z
@햄스터-n5v,3번,0,2019-01-09T02:36:28Z
@user-br5yd6fm3w,So underrated,2,2019-01-07T09:40:18Z
@جُويو-ض8ش,اشتقت لشعر جيهيو الطويل؛😂💗💗🏹,0,2019-01-07T01:57:52Z
@lychee4560,"When Tzuyu was talking to Sana, She said: ""There are good people and bad people, When you approach a bad person, You walk away from them"" while walking away from Sana",1,2019-01-06T19:50:43Z
@gulfairuzbekmukhan3976,Dahyun ♡♡♡,1,2019-01-06T16:35:25Z
@putricahya6986,Dahyun💕,1,2019-01-06T08:21:11Z
@japazxcarvalho5511,chaeyoung meu amoo!,0,2019-01-06T01:47:09Z
@ashomaru,"Wait..their in Canada in this video?!?!?
Omg I'm so happy",1,2019-01-05T16:32:47Z
@dani-rr5oq,JEONGYEON THO,11,2019-01-05T13:12:35Z
@quietchild2827,The people passing by don’t know how LUCKY they are to see them,2211,2019-01-04T15:49:07Z
@gottwice3666,Dahyun is the best,0,2019-01-03T15:42:46Z
@ailadenina7541,Im once,0,2019-01-02T03:34:04Z
@myrnaydwinaxialeapelayo7849,Pls visit philippines twice😩💜,0,2018-12-31T06:26:08Z
@rjmendoza8218,Mina's jump at 4:03 just really got me😂,0,2018-12-26T15:22:18Z
@sitinurjanah0938,Fighting TWICE😆😆😍😊,0,2018-12-25T17:55:13Z
@ぼーいあふろ,ジョンヨン のスケボーかわいい,0,2018-12-25T10:49:23Z
@trangtruong786,TWICE ❤❤SANA SO BEAUTIFUL 😍😍😍😍😍,1,2018-12-25T05:58:07Z
@jadumb6,I love how fascinated by geese they are,1,2018-12-24T20:59:56Z
@nunukkusuma9608,Sana nayeon 😊😊😊,1,2018-12-18T13:08:50Z
@3ngel,Man if only I was a ONCE a year ago... had absolutely no clue why a bunch of girls are dancing in the back alley when I walked pass them... T^T,2555,2018-12-06T07:49:34Z
@tenma_saki_0509,2018??,1,2018-12-03T15:40:01Z
@delonaudrey7247,この曲一番好き！,0,2018-12-02T12:21:10Z
@sideeasttalk6494,3:58 .. thank me later,0,2018-11-30T04:43:44Z
@thangvan9857,❤️Myoui Mina💕,1,2018-11-24T06:08:41Z
@Sajirah,"I'm just enjoying all the random people in the background walking past with looks of, ""What the hell is going on?""",1,2018-11-18T07:21:17Z
@nisinnoodles,I think that's Canada 🍁,1,2018-11-17T08:53:26Z
@yudis6173,Sana So Pretty 😍,2,2018-11-16T05:28:26Z
@Mel-ps6px,Where Was this filmed?,0,2018-11-12T02:14:48Z
@johnpaolo3911,"Anyone know if someone reuploaded this vid and added subtitles?
Can't understand korean hahaha",1,2018-11-11T10:39:20Z
@twice-sanaforever7958,"Who loves Sana? 
-like
Who loves TWICE? 
-comment

In my comment i will see who are the real Once",120,2018-11-05T12:38:32Z
@jodichou803,owooo,0,2018-11-05T02:16:42Z
@delacrw,'TILL THIS DAY I SAY THEY SHOULDA DONE A FULL TWICE TV IN VANCOUVER,0,2018-11-03T03:39:57Z
@anipgunawan8810,Tzuyu,0,2018-10-31T13:56:14Z
@herianto7092,Minaaaaa Momoooooo Dahyuuuuuuuuun i love u,0,2018-10-26T14:22:03Z
@herianto7092,waaaaawwwwwwwwwwww,0,2018-10-26T14:21:38Z
@yvettejoanna3195,English sub episodes available on Vlive App just search TWICE channel! 💙💜💚,3,2018-10-24T05:05:14Z
@jane_9306,i noticed that jyp didn't put this video in TWICE's playlist,4,2018-10-23T12:42:42Z
@luizapossebon6600,"Amoooo, já aprendi a coreografia",1,2018-10-21T02:57:44Z
@jadeblouissant,STEVESTON,0,2018-10-20T02:25:47Z
@Icepacalapse,I'm not convinced that Dahyun is the coolest girl on the planet and that each of them is a vital part of this group.,5,2018-10-19T13:16:54Z
@zakkyismahani4683,the jak angel semua ini,0,2018-10-18T13:35:10Z
@najlaj361,Bias: DAHYUN!! Bias wrecker: chaeyoung! HELPPP MEEEE IM DIEING FROM RAPPERS,0,2018-10-16T16:25:56Z
@tienthuytruongtieuhoc7257,Nayeon marry me😍😍😍,1,2018-10-16T15:28:42Z
@KanyeEastAU,촬영감독이 누구예요?,0,2018-10-16T08:00:35Z
@TeaTea777,"me watching and smiling like an idiot without understanding a thing 
lol i-once problems",0,2018-10-14T21:46:23Z
@imanjaehwanwannaone3384,Look at nayaon 👂 but I very love twice who like twice give me this💗💗💗🙏🙏🙏😍😍😍😎😎😎,4,2018-10-14T09:25:34Z
@cuti3apple72,Where r the flipping subs gone,0,2018-10-13T07:15:09Z
@lutfiibnthoif5784,still watch this in october 2018 😍😍,0,2018-10-12T17:34:16Z
@nagarjunachintaparthi2184,Love u tzuyu,0,2018-10-08T08:48:10Z
@goncalovieira4334,Dam they might be the prettiest and most adorable girls I've seen,1,2018-10-07T02:32:47Z
@elaineswag4928,I see gmail hahahah,0,2018-10-06T15:45:12Z
@shenitaw9339,Nayeon my bias,0,2018-10-05T12:44:40Z
@ttdp7353,😂,0,2018-09-29T09:11:27Z
@jeonsoogyeon4193,（≧∇≦）,0,2018-09-28T14:21:22Z
@すずめ-v6i,LOVE Forever,1,2018-09-27T13:56:58Z
@juancalosvidalparra3569,5:34 xD,1,2018-09-25T19:38:29Z
@cat-jv8sz,likey likey,0,2018-09-24T12:22:38Z
@gunba2675,3:30 minaaaaaaari,0,2018-09-24T11:10:17Z
@mazruliqmal7244,Momooooooooooooooooooooo💕💕💙💙💙,0,2018-09-22T23:32:39Z
@danial700,wow chaeyoung drawing that? nice one,0,2018-09-18T00:28:03Z
@coziclair,can i be friends with them,0,2018-09-15T20:44:40Z
@eki2195,3:44 wth so many people and no one knows them good thing I wasn’t there cause the place won’t be quiet cause I’ll be screaming and dying infront of them 😂,0,2018-09-15T12:46:28Z
@andreashutama9035,nice hoodie chaeng :*,0,2018-09-13T05:51:31Z
@leomartinez4398,🔥🔥🔥🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥🔥 🔥,0,2018-09-12T05:42:04Z
@bellatorres5634,I need English sub😢,0,2018-09-11T14:50:35Z
@lhynlhyn3956,0:48 Jeongyeon 😂,65,2018-09-11T01:02:45Z
@natshintai,"All visuals 
All vocals 
All dancers 
❤️❤️❤️❤️❤️❤️❤️",0,2018-09-07T21:34:28Z
@Dead_Lee_ft,I like this likey because I like TWICE!!♥,0,2018-09-07T18:02:26Z
@someoneuluv,Rip International Fans 😂,0,2018-09-07T11:22:30Z
@Kelly-fi6zz,Dahyun hip hop😍,0,2018-09-07T09:44:14Z
@なし-i4r,Sana is cute with ice cream,1,2018-09-06T10:55:38Z
@suzysomsomi7789,It's just so sad that there's no English Subtitles for international ONCE'S 😢😢,827,2018-09-06T07:11:08Z
@kelseyleeves8514,Can I be Tzuyu right now please,0,2018-09-05T21:53:47Z
@nadyndaauliavalentine,Jihyo💕,19,2018-09-04T10:31:02Z
@mianawa1213,라이키!!!(한글 사랑...)ㅋㅋ,1,2018-09-03T07:29:41Z
@dexhyug8827,Me encanta nayeon y jihyo aggghhh,1,2018-08-31T02:37:30Z
@annaelvas186,I just realized this was filmed in my city omi.,1,2018-08-30T01:35:20Z
@hodosovskaya,Super!I love you!,0,2018-08-28T20:58:06Z
@める-q7s,사나야ㅠㅠㅠㅠ,0,2018-08-26T23:36:12Z
@aroseinthenight,so sana actually got to eat the ice cream,0,2018-08-26T10:04:30Z
@hyacinth8389,I miss likey era momo🙃😔,0,2018-08-23T15:30:09Z
@leonardoramos6143,No me gusta!,0,2018-08-22T00:37:52Z
@therockpower,AAAA jesus :'3 que orgulho das minhas meninas.. :'3,1,2018-08-21T03:39:27Z
@_taetae,2:43 lol JeongSaTzu so cute💕,0,2018-08-19T17:24:08Z
@mhmmdrifky2079,💜💜💜💜💜💜💜💜💜💜,0,2018-08-19T13:23:25Z
@PARKJAEWON_,JYP소속사인 애들한테 광고는 YG네 이씨,0,2018-08-18T14:12:12Z
@jaydeelynroca6465,I love twice so much,0,2018-08-17T14:15:13Z
@jaydeelynroca6465,Sana is so cute i can stop it and nayeon is preety,0,2018-08-17T14:14:23Z
@jaydeelynroca6465,Dahyun so funny allthetime haha,0,2018-08-17T14:13:24Z
@nolangart5239,"*THE BEST SONG EVER*
  💜🖤♥️♥️♥️♥️🖤💜",2,2018-08-17T11:58:24Z
@박소원-u3m,5:33 쯔위 귀여워 ❤️ㅎㅎ,1,2018-08-17T11:58:21Z
@jlu,Holy fucking censoring ...,1,2018-08-14T15:24:52Z
@valerieperin3612,TWICE IN VANCOUVER AND ALL PARTS OF CANADA.,0,2018-08-13T10:13:54Z
@tulip8228,1:55 wow mina looks like a pretty dolly,3,2018-08-12T11:05:14Z
@iloveparkjihyo6675,I want to know how they make momo part,0,2018-08-10T15:48:06Z
@alfacredorumpesak3013,fun fact : they passed ItsFunneh house at the video :0,0,2018-08-10T10:25:02Z
@sarahcirujales5503,Omg sana so beautiful 😍❤,0,2018-08-07T14:07:40Z
@黄色い帽子のおじさん-o4n,初めて見た時ジョンヨンあんまり好きじゃなかったけど今むっちゃ大好き❤,24,2018-08-06T13:58:58Z
@ساليتغت,احبكم توايس,0,2018-08-05T18:35:40Z
@songjoongki3335,PLEASE ENG SUB,0,2018-08-05T15:35:40Z
@抑鬱重考生的發片日記,Sana吃冰淇淋的樣子好可愛（卡哇依）。我的最愛，子瑜遛直排輪也很可愛。真是優點樣樣有。,0,2018-08-05T13:04:47Z
@mauiwowie3538,how can they leave out Momo!?!?!?!?!?!?,1,2018-08-05T04:26:12Z
@qcpresto,Ha je savais pas qu'y'avaient filmé ça à Vancouver ...,0,2018-08-04T15:20:59Z
@loissevv5576,Tzuyu😍😍😍😍😘😘😘,0,2018-08-04T00:24:30Z
@zeuxlaught2797,"0:06 i cant resist to like ,when mina asked for it",7,2018-08-03T13:38:28Z
@24nishiti,平壌そのまま服着てるよ,0,2018-08-03T08:00:15Z
@noorsyoutubelife1713,Wow I love you  twice,0,2018-08-02T15:41:20Z
@superk3shaun133,Where was the music video filmed ?,0,2018-08-02T01:20:00Z
@김은서-j9d,트와이스 최고다!!!!!♡♡♡,1,2018-08-02T00:08:21Z
@miiiiiiichaela,I don't understand at all but Jeongyeon is such a bias wrecker,0,2018-08-01T20:07:15Z
@joehuynh7468,The camera man sat on wheelchair to film Chewy made my day =]],0,2018-07-29T22:13:19Z
@weretwoworldsapart,"I live _on_ Vancouver Island, but not exactly where this was filmed😭",0,2018-07-20T21:56:59Z
@wellyjerry2630,Dahyunnnnn 😚😚😚😚😚😚😚😚😚😚,0,2018-07-17T15:01:15Z
@dindaariestajaohari3076,Jihyo i love you,0,2018-07-16T14:38:09Z
@やあどうも河合だよ,"ツウィ一瞬だけ日本語喋ってる？
フラッフラですよって言ってた気がする",0,2018-07-14T04:53:24Z
@milanakim4753,1:11Suga,0,2018-07-12T13:15:59Z
@milanakim4753,1:23 chongyk,0,2018-07-12T13:14:33Z
@اِيلا-م8خ,Twiiiice✌✌,0,2018-07-10T12:35:50Z
@hyunjaesu,Tzuyu's hair in this vid was sooooo pretty,1,2018-07-09T15:43:44Z
@taengxryu,ONCE HURRY TO TWICE NEW MV NOW THE VIEWERS FREEZ NEED SUPPORT:(.ONCE KEEP FIGHTING,6,2018-07-09T10:22:18Z
@stacy4415,captions please😭😭😭😭😭,0,2018-07-09T06:43:02Z
@davidsugiono8782,I💝you Twice sarangeo,0,2018-07-09T05:29:52Z
@張淑婷-u9x,沒有字幕看不懂😭,0,2018-07-08T16:07:29Z
@user-ib1fm8ng1k,2:24チェヨンとミナが着てるパーカー地味にストゥーシーやん！,0,2018-07-07T22:39:25Z
@manuyoru857,ㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅁㅗ,0,2018-07-07T20:32:28Z
@laurynthrale7187,"At 5:59 there is a banner on the wall that says ""Terry Fox Run."" Lmao thumbs up if you run.",0,2018-07-07T17:49:06Z
@ヒロシ-y5n,Dahyon!,0,2018-07-07T03:13:25Z
@kaveesharma9514,Likey likey☺☺😊😊,1,2018-07-06T03:44:30Z
@jinchaaa4326,lmaoooo the way that the old people stared at them while they danced,0,2018-07-05T07:03:17Z
@acapellaseto,1:43 Momo so cuteeew,0,2018-06-30T01:56:20Z
@acapellaseto,Daehyun had too many screen time In this video lmao yes I'm gonna say it😂,0,2018-06-30T01:55:12Z
@nhomvuive4517,SaTzu,0,2018-06-28T13:08:37Z
@linak2652,Dahyun so beautiful😘,0,2018-06-27T22:22:04Z
@maamrose5886,Jeongyeon is so pretty..,0,2018-06-27T01:21:58Z
@b0kkii,4:58 Just trying to admire my bias wrecker then I see my bias Sana like the fuck is she doing? 😂😂😂,0,2018-06-25T19:43:20Z
@ArGame.,"I thought this was filmed in Canada, and turns out, I was correct :)",2,2018-06-24T17:45:43Z
@zildjianfabian7594,Nayonieee~~,0,2018-06-24T11:07:36Z
@shaa_97,All members in twice is so super gorgeous and talented ❤❤❤,0,2018-06-23T18:47:41Z
@sprinkletwinkle401,0:31 what is this?!!!!!!,2,2018-06-23T16:29:26Z
@bonkingcat,"i live in vancouver and the whole time i was watching i kept thinking to myself ""oMG I GO THERE SO MUCH""",1,2018-06-22T05:16:29Z
@theunicornvlogger6295,SAIDA AT 2:16❤️,2,2018-06-21T13:24:39Z
@yangdal8506,Nayeon so cute,2,2018-06-18T08:23:29Z
@momoringsios-e5380,hahaha their so lovely,0,2018-06-17T07:06:52Z
@Red_Bull_Fan1985,no english subs :(,0,2018-06-16T09:42:38Z
@Oooo12347e,진짜 외국 옴?,0,2018-06-16T01:43:05Z
@itz_chocolatecake_cookie6955,Someone love naeyeon and momo? I love they so much😍😍😍😍❤❤❤❤💋💋💋,0,2018-06-15T13:50:53Z
@BeingMeMyselfAndI072,I’ve never seen a more blatantly Canadian high school in my life,0,2018-06-14T14:46:11Z
@-peach8573,love TZUYU!!!!!!!!!!,0,2018-06-14T00:05:50Z
@bangtanyourecreepingmeoutc9701,They're becoming part of my life o m g,0,2018-06-13T21:02:55Z
@テテ-w7w,"TWICEŁØνЁ♡
ずっと応援してる",1,2018-06-12T11:01:23Z
@preciouslilgemini6658,Those people so lucky to see twice but they don't know it OMG,0,2018-06-10T15:44:19Z
@preciouslilgemini6658,How can people just walk past those girls I would scream and give them a hug,0,2018-06-10T15:44:01Z
@imshook-tiful820,U know what i want to be that cameraman aigooo i mean camerawoman ㅋㅋㅋㅋ,0,2018-06-08T09:13:47Z
@nadinnadin7993,Wahhh twice memang keren banget,0,2018-06-08T08:46:20Z
@jj-im4wj,*Jihyo is so pretty and beautiful😍😍😍 She's the best Twice member i love her sm 👑💕*,158,2018-06-07T22:18:20Z
@parkjay3881,"ChaeYoung = definition of beauty , 핵교움 폭8 주의보 x1000000000000000000 손채영!! 보다가 기졀 >_<",0,2018-06-07T04:40:35Z
@chaenniexjensoo6226,1:32 may top 3 bias,0,2018-06-06T13:35:50Z
@cungx5677,add subtittle please,0,2018-06-05T19:08:21Z
@maryannfortuno2034,Michaeng 😍 2:23,0,2018-06-02T11:24:35Z
@suciqeisyahputri4614,Funny tzuyu,1,2018-06-02T02:06:01Z
@ryangohd658,waaaaaah vancouver my cousin and aunt is there so jealous😭😭😭😭😭,0,2018-05-31T10:00:09Z
@もも-r1h5k,0:13可愛すぎる,0,2018-05-30T21:50:04Z
@jimbonx4060,WHAT SCHOOL IS THAT BECAUSE MU COUSIN GOES THERE,1,2018-05-30T03:29:12Z
@mohdrazallimohdalwi619,Jihyo so playful and so cute,0,2018-05-29T13:18:46Z
@mikemartin6535,"저기 내가 사는 곳인데.. 왜 제 언니 학교에서 촬영을..ㅋㅋㅋ
Vancouver downtown이랑 제 언니 학교 maple ridge secondary school 이죠?ㅎㅎ 
나 저기 진짜 많이 가봤는뎅.. 저기 짐이랑 탈의실이랑 미술실이랑 밥 먹는 곳..헤헤
기분 조탕❤️",0,2018-05-29T04:59:58Z
@ethanlee1325,come back to vancouver for a concert!!,1,2018-05-27T07:21:52Z
@jeremiahfromytag3146,in America,0,2018-05-27T01:44:17Z
@dawnbryt6091,Jihyo the Goddess,0,2018-05-24T22:05:16Z
@kyotqanuba1001,What place is this?,0,2018-05-24T06:08:57Z
@daianahyuga2088,"4:56 Soy la única que paso su mano por el costado de la computadora para hacer como si le agarraba la mano a Tzuyu?? :v, seh, creo q soy la única loca :v xd",3,2018-05-22T16:10:42Z
@Mhyyyyy2002,I love you twice,0,2018-05-21T06:12:14Z
@charlielara3407,Whhhooo jihyo😍,0,2018-05-20T14:29:18Z
@raditramzi1531,I love you Twice my Radit Indonesia,0,2018-05-18T08:13:52Z
@phuongthach9269,"Jihyo and Dahyun,Twice love",0,2018-05-16T13:28:36Z
@annisa_defina2360,"I love :
- jihyo
- dahyun
- tzuyu
- momo",0,2018-05-13T01:52:30Z
@annisa_defina2360,Jihyo i love you.......💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2018-05-13T01:48:34Z
@yosobakki,Gmail logo!,0,2018-05-12T21:39:35Z
@rickhunter8216,VANCOUVER? I THINK IT WAS NEW YORK,0,2018-05-12T17:17:04Z
@fightnight14,3:54 flex that muscle babeh!,0,2018-05-11T23:45:02Z
@sheevpalpatine7588,I LOVE YOU JEONGYEON😍💖💖💖,0,2018-05-09T16:39:08Z
@raminal6281,Yeah,0,2018-05-09T02:25:35Z
@midswer429,twice is super duper cute,0,2018-05-06T09:27:34Z
@TPHuyenMi,mina is so cute,0,2018-05-02T12:05:52Z
@한선영-b8g,3번,0,2018-05-02T09:25:33Z
@careskz,They use a person sitting on a wheelchair for Tzuyus one,0,2018-05-01T07:49:10Z
@uhhuhlisenboy5502,it’s cool cause i go to the places they are all the time :)),0,2018-04-30T21:19:03Z
@jhoannamae3325,2:42 ❤❤❤❤❤❤❤❤❤❤,1,2018-04-29T03:44:34Z
@manatsaweeseemakarn5728,Jihyoooo,0,2018-04-28T10:12:13Z
@kat_n_ann2239,Sana is just... I'm in love 😍❤,0,2018-04-28T07:09:16Z
@helloashley3786,Where did they shoot??,0,2018-04-28T06:31:41Z
@리치-g9i,3분43초에 정연씌의 실쑤 ㅋㅋ,0,2018-04-28T05:57:16Z
@camiifer4394,✨ sana!! chaeyoung!!,0,2018-04-27T16:37:02Z
@yeonmi2171,5:58 DaChaeeeee,0,2018-04-27T16:19:53Z
@twiceonce9809,tzuyu❤,0,2018-04-26T21:44:29Z
@lpsmkuzistv9078,TWICE is my FAVORITE !! ❤,0,2018-04-25T16:00:41Z
@arianaariramahuayhua7528,q linda cancion me encanta,0,2018-04-24T19:38:32Z
@가은-p5x,1분:5초 정연 3번,0,2018-04-24T12:46:16Z
@김지원-w4k,3번,0,2018-04-24T12:24:25Z
@兔一,i love jeongyeon!!!so prety,0,2018-04-22T14:40:24Z
@californiandream-n8t,"5:36 
쯔위: 이렇게 상대방이 압박을 하면 최대한 좋게 대답하면 되영",0,2018-04-21T09:49:18Z
@sumichage,They went to Vancouver?,0,2018-04-20T20:29:58Z
@원스트둥이만에,챙카소는 그림을 좋아해!💕,0,2018-04-20T13:15:23Z
@슈가야사랑해,쯔위여신강림,0,2018-04-19T12:31:47Z
@tulip135,1:11 I could swear she said suga 😂,87,2018-04-18T21:44:17Z
@1nn3r3V1L,trendingmusicawards.com  twice at the bottom of the list needs help,0,2018-04-17T20:37:44Z
@damnye3719,"I hate you twice I love you twice 😣
😍",0,2018-04-16T17:50:19Z
@user-gk7mx9dr3j,50초에 하트쉐이커 스포만 가려진것 보소 ㅋㅋ,1,2018-04-16T11:50:38Z
@iloea,Canada has been blessed..,0,2018-04-15T17:12:34Z
@willyivandy9234,pls make subtitle english plss i dont understand korean language,0,2018-04-15T15:35:53Z
@darapalembang1879,❤️❤️❤️❤️❤️jungyung,0,2018-04-14T04:11:18Z
@urluzifer,when you can't understand but still watching because it's twice.,2532,2018-04-11T17:40:38Z
@eunjeong091173,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎀❤❤❤❤❤,1,2018-04-11T02:42:19Z
@simplymackannie7734,ㅗ며ㅕ,0,2018-04-10T02:01:25Z
@jessicamurphy9601,SO CUTE!,0,2018-04-09T05:18:17Z
@melo_ooinurarea3015,CANADA ONCE TWICE!!!!! omg!!!!!!!!!!..,1,2018-04-07T17:01:13Z
@grenthereckoner669,"May someone please explain that ""once"" thing please? Im new on this V:",0,2018-04-07T07:15:24Z
@さや-r9m6z,ジョンヨン可愛い😆,0,2018-04-07T02:19:15Z
