author,text,likes,published_at
@dyb8307,무슨 모내인가용,0,2024-12-25T13:45:09Z
@호올-i9r,이서 머야머ㅑㅇ 레이 머야어양 너무 기여엉 쿠쿠ㅠㅠ,0,2024-12-25T13:41:12Z
@조승연-q4q,미안해요오오 저 일본어 몰라요😅❤❤,1,2024-12-25T13:32:40Z
@exhaust4246,2 amazing cuties,0,2024-12-25T13:25:55Z
@user-bx7dd4cp1v,"このバブギャル達はホントにもう…
沼に堕ちていく…",0,2024-12-25T12:46:55Z
@にくまんザウルス,音源意味わかんなくてワロタ,0,2024-12-25T12:32:59Z
@yangparing81,"이서언니 보라머리 넘 이뿌다,,,❤",2,2024-12-25T12:16:51Z
@user-kd7rs7rz5b,このレイちゃんめちゃくちゃ好き,0,2024-12-25T11:33:10Z
@chokyor,귀여웡ㅇ❤,0,2024-12-25T11:00:38Z
@白燬,可愛い可愛いドヤ顔で踊り始めるの可愛すぎてやばいイソレイ可愛すぎる,0,2024-12-25T08:49:51Z
@AnnaSophiaLuna,Omg the hair is so beautiful gorgeous,1,2024-12-25T06:36:03Z
@빵실이이잉,이서짱이다,0,2024-12-25T04:31:46Z
@심심한_인뎅,헉! 내 최차애가 챌..!,0,2024-12-25T03:32:57Z
@Swith_4ever,❤❤❤,0,2024-12-25T02:44:13Z
@Andrewatogutuamarkiano,Aligator gosimas,0,2024-12-24T16:00:14Z
@杉森育実,可愛いwww💕,0,2024-12-24T14:34:13Z
@Rosé_lover2951,"메리 크리스마스 여러분! 나는 당신의 음악, 당신의 스타일, 당신의 모든 것을 좋아합니다. 당신의 목소리는 놀랍고 천사처럼 들립니다! 네가 새 노래를 만들면 기다릴 수 없어! 사랑해 IVE. 안녕 얘들아! 🤍🥹💝🦋👏💩",0,2024-12-24T14:16:30Z
@only_folls,Leeseo you got that hair because bad people are taunting me because of your age and how i love Scáthach. ..to frame me so when you need to touch it up get it to go even more like Scáthach's Rei would definitely help like crimson and cool... think about me abd why you all got it kind of like that for  Ascendio. Like think about Scáthach being the mistress of dunscaith the land of the shadows and the nature of the Gaebolg and how she is in a bunny suit 🐇 🔱💘🐰🤘😈😇one in the same girls... i am who I am and Scáthach loves me,0,2024-12-24T13:28:30Z
@kotani9,レイちゃんイケメンすぎて,0,2024-12-24T13:12:20Z
@서리가너무조은잇녕-n9,이서보라염색예뿌다💜💜,0,2024-12-24T13:00:25Z
@nikecui1322,❤❤❤🇵🇭,0,2024-12-24T12:49:19Z
@067.never-die,"Not me dont know Japanese, but still love the vid😂❤❤❤❤❤",0,2024-12-24T12:36:19Z
@정혜린-u6f,이서언니좋아,0,2024-12-24T12:02:39Z
@mkj9221,아 이 콩콩이들 왤케 귀엽냐!!!,0,2024-12-24T12:02:25Z
@Linda-u9g3c,كأنه صوت لينو,0,2024-12-24T11:46:59Z
@얼음소년,글쎄?~ 왜그럴까 나도 모르겠네~ㅋㅋㅋㅋㅋ 나는 좋아한다는 감정만 알아 ♥♥♥♥♥,0,2024-12-24T10:52:33Z
@あいちゃん-m7r,アイブ全員集合！,0,2024-12-24T09:49:40Z
@꼬미n,마이쮸가 살짝 먹은듯한,0,2024-12-24T09:13:13Z
@헤콩_인데여,우당탕즈 이래서내가 조힝하징ㅜ😢❤❤❤❤,1,2024-12-24T07:51:28Z
@REX.1u,둘다 사랑스러워💗,3,2024-12-24T07:34:57Z
@Brololski,rei actually has an anime face,0,2024-12-24T07:31:40Z
@xnq523,しぬ🥹🥹🥹,0,2024-12-24T07:10:01Z
