author,text,likes,published_at
@두콩이-p3p,너무귀여워 다이브심장 터저!!❤,0,2025-04-08T09:24:43Z
@haruhkaৎ,gaeul she's so cute🦢,9,2025-04-07T09:55:06Z
@haruhkaৎ,SO CUTE!,1,2025-04-07T09:54:45Z
@haruhkaৎ,GAEUL IS VERY BEAUTIFUL!!,5,2025-04-07T09:54:33Z
@haruhkaৎ,GAEUL MY BIAS🍥,1,2025-04-07T09:54:13Z
@haruhkaৎ,Gaeul so cute🤍,4,2025-04-07T09:53:51Z
@김주연-s5j,진짜 맏언니인데 이렇게 귀여워도 되는거냐규ㅠㅠ!!,0,2025-04-06T14:49:11Z
@이희선-m9t,Vvgcchfey❤❤❤❤❤❤😂😂😂😂🎉🎉🎉😊😊😊😊😊😊😊,0,2025-04-05T07:00:53Z
@이희선-m9t,Vvgcchfey❤❤❤❤❤❤😂😂😂😂🎉🎉🎉😊😊😊😊😊😊😊,0,2025-04-05T07:00:29Z
@손윤정-g6k,❤️,0,2025-04-05T00:12:58Z
@김상옥-g2z,아이는 눈 코 입 좀 더 일찍 자고 일찍 자고 있어,0,2025-04-04T08:10:00Z
@dayul16,테리언계꼬리🦊🐈,0,2025-04-03T14:12:31Z
@denona-t8y,This is literally the perfect gift in my opinion,0,2025-04-03T12:45:11Z
@콩수니-q1e,가으라..  가으리는 모든걸 같고있어ㅠㅠㅠㅠㅠㅠ❤❤,0,2025-04-03T11:09:29Z
@해-k2r,ㅋㅋ 춤 잘 춘당,0,2025-04-02T09:13:40Z
@vkifmtuma,女神だ,0,2025-04-01T12:50:09Z
@재소니,너무 기여웡❤,0,2025-03-31T12:33:29Z
@KAITOFUJII,ガウルちゃんかわいい,0,2025-03-31T12:31:05Z
@YoonJunKim-i4p,개 이쁘네...,0,2025-03-31T12:05:19Z
@부계강리니,으아 심장이.. 심쿵사 할 것 같다,0,2025-03-31T08:32:05Z
@냠냠이와도넛이,기엽따...ㅠㅠ,0,2025-03-30T13:43:02Z
@ohk9702,어?!오해원님인줄알았는데재목보니가을님ㄷㄱ,0,2025-03-30T13:41:50Z
@연유를잡아먹은연이,"77ㅑㅑㅑㅑ 가으라ㅏㅏㅏㅏ ㄴr 심ㅈr이 넘 ㅇr퍼
                                                             ㅇ",0,2025-03-30T10:41:14Z
@harin전하린,❤❤❤❤❤,0,2025-03-29T14:18:16Z
@슈퍼토토0324,"지려따리,,,❤",0,2025-03-29T11:13:49Z
@Yujunharry,"존예 같으면
ㅜ
ㅜ",1,2025-03-28T07:03:13Z
@다이브츄아,기여워❤❤🎉🎉😮,0,2025-03-27T12:37:49Z
@Mirawrrch,So cute❤❤❤,0,2025-03-27T04:56:40Z
@읁_01,아이브 2연속으로떳다!,0,2025-03-26T22:37:33Z
@Itsniju,진짜진짜진짜 너무너무너무 사랑해 가을 언니❤ 예쁘고 노래 잘하고 귀여운 가을언니ㅜ,0,2025-03-25T16:22:25Z
@Frank_San_Nicolas,"I watched it 37,598 times before realizing it just loops",0,2025-03-25T13:44:40Z
@다솜-h6r7q,넘 예뽀❤❤❤❤최에가을 의상❤❤❤ 파트좀만 늘려주세여❤❤,0,2025-03-25T11:59:53Z
@하은냥이,와ㅏㅏㅏ❤❤❤,0,2025-03-25T07:52:28Z
@typhoon1357,"Gaeul, you keep playing with my heart ❤😂🎉😢😮😅😊",0,2025-03-25T04:20:05Z
@시나몰롤-k8q,으아아아 네최외가을이다!!울소중한다람이❤,0,2025-03-25T02:08:26Z
@Lowen486,난 진심 저런 얼굴 가진 사람이 친구하자하면 당연히 하즤..,0,2025-03-24T10:21:58Z
@김향순-o5n,와 진짜 심장이 콩닥콩닥 거려❤❤❤❤❤❤,0,2025-03-23T09:20:42Z
@김서현마음대로-u7e,우와.....내 최애 가으리가  이렇게 너무귀여웠던적이없는데  너무귀여운거아니야❤❤❤❤❤❤❤❤❤,0,2025-03-22T10:30:22Z
@미귤-t7o9n,가을아! 내가 언제 더 예뻐지라고 했닝???????? 너 넘 넘 예부잖아ㅏㅏ,0,2025-03-21T11:26:35Z
@정현진-q1k,머리랑 찰떡 궁합!!!!!!!!!!,1,2025-03-21T07:07:03Z
@아리-f1j,가을아 그만해라 예쁘면다냐 나죽어😢,0,2025-03-20T08:11:04Z
@빡뽝이-p8n,귀여어어어애어❤,0,2025-03-18T09:59:59Z
@초꼬밀끄우유,가을이귀여웡❤❤❤❤❤❤❤,0,2025-03-18T09:52:17Z
@luvrenbae,太可爱了金秋天❤,0,2025-03-17T16:33:53Z
@Miza_universe,GAEUL IS SOO CUTE 😢❤,0,2025-03-17T16:06:11Z
@강앙-e4r,가을이 최애인사람 왜 없어요😢,0,2025-03-17T11:40:48Z
@KiKi-k1y3y,"아니 뛰어갈때 너무 커여워요 가을아🐿
이 다람쥐의 매력에 빠졌닷!!",0,2025-03-17T10:39:32Z
@BOLORERDENEGALBADRAKH,귀여워 😍 😍,0,2025-03-17T10:29:22Z
@단푸D_D,가을이 진챠 너무너무 이쁨요ㅜㅜ❤,0,2025-03-17T05:54:39Z
@푸링_2025,가을잉 넘 귀엽자나 ㅜㅜㅜ,0,2025-03-17T05:41:51Z
@녕통,귀여워서 미치겠다 ㅋ❤❤❤❤❤,0,2025-03-16T22:08:41Z
@rage9172,❤❤❤❤❤❤❤❤,0,2025-03-16T18:01:12Z
@쩌니-b6x,다이브 심장 펄떡펄떡 몸 밖으로 나와요ㅠㅠㅠㅠ❤❤❤❤,0,2025-03-16T11:58:08Z
@꺄악원숭이,기여워서 까아악 원숭이 가 까아아아악,0,2025-03-16T10:28:20Z
@MEIYINGPIAO-d8z,누구세요?우리선생님이랑이름이똑가네용❤,0,2025-03-16T03:07:32Z
@김리뽀-oeo,갸아아악 내 심장이..가을아 ㅠㅠㅠㅠㅠ,0,2025-03-15T13:49:14Z
@미선남-z6s,ㅆㄹㄱ,0,2025-03-15T11:39:26Z
@정진욱-k4m,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T02:59:26Z
@피카니꺼이링이,아니 어떻게점점 예뻐지지?,1,2025-03-14T15:19:32Z
@Ojakgyo,가을선배 너무귀여워요,0,2025-03-14T14:35:35Z
@이유빈-k6r1s,우와,0,2025-03-13T10:16:17Z
@클라우드-e8l,기여워,0,2025-03-13T08:49:40Z
@Reing_134,아ㅏ아악!! 가으라 시..심장이,1,2025-03-12T13:16:35Z
@ha_xly,아 요즘 가을이 많이 올라와서 개 조아요…❤❤,3,2025-03-11T11:39:21Z
@쵸이Ari,"가을 언니. 이런거 그만해






















내 심장이 녹아내리자낭ㅠ",0,2025-03-10T10:51:45Z
@가을공주사랑하는포링,귀여워어어엉❤❤❤,1,2025-03-10T08:42:26Z
@RickySabalak-popboygwapo,"I like this video you are also cute 
I mean all of you so❤❤❤❤❤",0,2025-03-10T08:18:25Z
@이용주-m2f,오늘부터 친구  가을   자두  !,0,2025-03-09T11:17:29Z
@손영주-o2s,가을 누나 너무 이뻐요,0,2025-03-09T10:52:01Z
@하이닝-123,가으라 제발 하지마ㅠㅠ넘 기엽잔아ㅠㅠ❤❤,0,2025-03-09T03:30:50Z
@drsojinhur,인정,0,2025-03-08T18:46:38Z
@김동욱-q8n,가을아 나랑 친구하자ㅏㅏ❤,1,2025-03-08T06:07:21Z
@럭키-121,꺅😆 너무 귀욥 자나 ❤❤❤❤,0,2025-03-08T04:35:45Z
@슈크림tvg,귀여워ㅠㅠ,0,2025-03-08T02:56:32Z
@원도어세린,으아아아아!비정상적으루 기엽구 사랑스럽구 이쁘구 두큰거력!!!!!!🍒🍒🍒🍒🍒🎀🎀🎀🎀💝💝💝💝💝,5,2025-03-07T14:41:45Z
@Qwed-j6s,왜캐 귀여운거야앙....녹아내렸자냐...,0,2025-03-07T12:41:17Z
@별빵_star_bread,가을언니 너무귀엽고 너무이뻐❤❤❤,3,2025-03-07T12:16:54Z
@제페토호이-g6g,오메메..너무 귀엽자나요!!!!!!!!!!!,0,2025-03-07T11:12:22Z
@냥이냥이냥젤리TV,넘 귀여워❤❤,0,2025-03-07T10:34:23Z
@렝프니,아니 넘 귀엽잖아 ㅠㅠ,0,2025-03-07T05:47:21Z
@장희정-u9s,너무 기여워❤,0,2025-03-06T21:56:06Z
@PPKarreola,🌟💖🌟,0,2025-03-06T20:13:33Z
@새싹이-n6g,당신은정말예뻐요😊,0,2025-03-06T12:20:42Z
@EIEl-w2i,귀여워가을❤❤,0,2025-03-06T10:25:21Z
@라즈_LAZ,아아아아아아앙 내내내ㅐㄴ 시시심자아아아ㅏ아아아아앙,0,2025-03-06T10:05:15Z
@TV-mi9mf,우리 대롬쥐 너무 귀욥자나!,0,2025-03-06T07:16:22Z
@aleeben7201,"ٱللَّهُ لَآ إِلَـٰهَ إِلَّا هُوَ ٱلْحَىُّ ٱلْقَيُّومُ ۚ لَا تَأْخُذُهُۥ سِنَةٌۭ وَلَا نَوْمٌۭ ۚ لَّهُۥ مَا فِى ٱلسَّمَـٰوَٰتِ وَمَا فِى ٱلْأَرْضِ ۗ مَن ذَا ٱلَّذِى يَشْفَعُ عِندَهُۥٓ إِلَّا بِإِذْنِهِۦ ۚ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ ۖ وَلَا يُحِيطُونَ بِشَىْءٍۢ مِّنْ عِلْمِهِۦٓ إِلَّا بِمَا شَآءَ ۚ وَسِعَ كُرْسِيُّهُ ٱلسَّمَـٰوَٰتِ وَٱلْأَرْضَ ۖ وَلَا يَـُٔودُهُۥ حِفْظُهُمَا ۚ وَهُوَ ٱلْعَلِىُّ ٱلْعَظِيمُ ٢٥٥


🐇🐰MY PARENTS ALLAH SWT🐰🐇",1,2025-03-05T10:16:14Z
@aleeben7201,"Rashid Palas ❤😂ٱللَّهُ لَآ إِلَـٰهَ إِلَّا هُوَ ٱلْحَىُّ ٱلْقَيُّومُ ۚ لَا تَأْخُذُهُۥ سِنَةٌۭ وَلَا نَوْمٌۭ ۚ لَّهُۥ مَا فِى ٱلسَّمَـٰوَٰتِ وَمَا فِى ٱلْأَرْضِ ۗ مَن ذَا ٱلَّذِى يَشْفَعُ عِندَهُۥٓ إِلَّا بِإِذْنِهِۦ ۚ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ ۖ وَلَا يُحِيطُونَ بِشَىْءٍۢ مِّنْ عِلْمِهِۦٓ إِلَّا بِمَا شَآءَ ۚ وَسِعَ كُرْسِيُّهُ ٱلسَّمَـٰوَٰتِ وَٱلْأَرْضَ ۖ وَلَا يَـُٔودُهُۥ حِفْظُهُمَا ۚ وَهُوَ ٱلْعَلِىُّ ٱلْعَظِيمُ ٢٥٥


🐇🐰MY PARENTS ALLAH SWT🐰🐇",3,2025-03-05T10:16:07Z
@제이제이-z9z,다이브는 가슴이 터짐니다,0,2025-03-05T09:56:48Z
@구름g6w,너무이뻥🎉🎉,0,2025-03-05T09:13:35Z
@이지은-q9j,가을이 귀여워ㅠㅠㅠ❤❤,0,2025-03-05T07:32:42Z
@12-zk9lp,가으리 넘 기여워서 다이브들 심장 터진다❤❤❤❤❤❤❤❤❤❤,1,2025-03-04T08:58:06Z
@김희수-d1t,너무 귀여버 ㅠㅠㅠㅠ심장이터질것같아ㅠㅠㅠ,0,2025-03-03T07:17:13Z
@지은정-s4e,넘 귀엽❤❤❤,0,2025-03-03T05:57:20Z
@김근주-l4p,가을언니 너무 귀여워서 웃음이 나넹♡,0,2025-03-03T02:34:03Z
@구취자업고튀어,가을님 너무 예쁘셔요 ㅜㅜㅜㅜ,0,2025-03-03T02:08:33Z
@서영석-x1z,최애 가을로 바뀔까봐.. ㅜㅜㅜ,0,2025-03-03T00:53:20Z
@park5622,뭐야이게,0,2025-03-02T23:11:08Z
@올빼미-e9,영상이 안끝나..,0,2025-03-02T16:18:38Z
@하치선-p9j,다람쥐가으리귀여워❤,0,2025-03-02T08:02:46Z
@최경애-r6y,다이브 심장 터져❤❤,0,2025-03-02T01:45:17Z
@민셔-w4x,넘 귀엽잖아❤❤❤,1,2025-03-01T15:56:03Z
@주이-y6q,"가을언니 넘 예뻐❤❤❤❤❤❤❤
더 예뻐지면 다이브들 몸 뿌셰뿌셰 돼ㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤❤",0,2025-03-01T13:35:04Z
@박경민-k8t,너무 귀여워😊❤,0,2025-03-01T12:16:38Z
@정경은-u5p,"""내 이름은 자두"" 이부분 겁나 기여워ㅜㅜㅜ",0,2025-03-01T11:50:32Z
@SkyJiyeon,아ㅠㅠㅠㅠ 너무 귀여워❤,0,2025-03-01T11:49:24Z
@로스_놀공,코레일에 클럽 개장 했다는데ㅇ,0,2025-03-01T10:53:17Z
@곤-h5s,가을아 이러면 친구 당연히 해야지~,0,2025-03-01T08:24:42Z
@라이벌고수-u9t,사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요사랑해요,0,2025-03-01T03:56:23Z
@MitTZvu,Gael te amoooo❤😭,0,2025-02-28T17:20:13Z
@랏소베어-g4o,심장아 나데지마ㅜㅜ😢 내 이름은 자두랑 신나게 할때 커엽❤,0,2025-02-28T12:42:18Z
@폴앙,개이쁘다❤,0,2025-02-28T11:49:56Z
@박명수-y6t,가을언니내심장녹아❤❤❤❤❤❤❤❤❤❤,0,2025-02-28T00:35:55Z
@모_기여운거_첨바,요즘 가을언니랑 다르가 케켘,0,2025-02-28T00:05:59Z
@우리둥이-z1y,가을님 넘 귀여워요❤,0,2025-02-27T23:34:42Z
@이수아-h1w-i7x,"아~~귀여워 ❤❤
근데 자두 오랜만이다",1,2025-02-27T13:19:20Z
@han6511,졸귀❤❤❤❤❤ 예전에도예뻤지만😮 지금도너무 이쁘다❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T07:34:37Z
@S슼둥이,다이브들 부럽다 유행 엄청빠르당,0,2025-02-27T06:19:16Z
@이행렬-x1e,가을 언니 너무 귀여워❤,0,2025-02-27T05:56:59Z
@푸바오타령그만해라,die브,0,2025-02-27T04:44:21Z
@窮途非末路絕處可逢生,"秋天雖然很可愛，
但她不適合走可愛風格，
走Girl crush風格肯定迷到不少男女粉😊",0,2025-02-27T02:56:26Z
@베이키헤,친구안될거고 걸어서 브라질가봐 그럼,0,2025-02-26T10:00:44Z
@아이브-d3v,"아니 진짜
























너무 기엽다 ❤❤",1,2025-02-26T09:25:49Z
@밍띄랑_사귀는코코띄,가을아 다이브 심장 이미 터졌는데 심장 어떻게 다시 넣어 ..?,0,2025-02-26T08:49:51Z
@lilynhaeun,가을님 저랑 친구가 돼어주세요,0,2025-02-26T08:42:33Z
@강리닝,와.. 역시 가을 선배.. 너무 예뻐졌음 ㅜㅜ 역시 장발이 최고.. 물론 단발두 좋지만!!,0,2025-02-26T07:46:46Z
@Ruki_1050.x,요즘에 가을이 너무 이쁨,0,2025-02-26T03:51:14Z
@쬰드기-u9x,가으리는 사랑입니더❤❤,0,2025-02-26T01:47:00Z
@밍-p7d9u,오눌 도 가을이 한테 혼났다 귀여워 ❤❤❤❤❤,0,2025-02-26T01:44:56Z
@말랑-p5c,친구 하고 싶당,0,2025-02-26T00:22:04Z
@쪼꼬링n-51,가을이언니넘이뻐,0,2025-02-25T23:43:02Z
@정진희-i7u,아아악.. 가으리  왜케  이뻐❤❤ 옛날에도  이뻤지만..😊,1,2025-02-25T23:40:21Z
@OneP217,가을아 너 선배도하고 맏언니도하고 비주얼도하고 춤도하고 노래도하고 그냥 다 너꺼해,0,2025-02-25T16:29:54Z
@DeemAlodah,وين العرب ؟ زائد وع متصنعة ومسوية كيوت وهي خيوت 😂,0,2025-02-25T14:54:12Z
@전영진-d3v,가으리 온니 졸귀❤❤❤,2,2025-02-25T10:07:59Z
@뀨뀨꺄꺄-z4v,알럽유,0,2025-02-25T10:04:02Z
@황새벽-k9v,귀여워!!! 남자들이 다 녹겠다!!!😍😍😍🤩🤩🤩🤩💃💃💃👰‍♀️👰‍♀️,1,2025-02-25T09:41:43Z
@애플쿠키_히엔,가을아ㅏㅏ 내 심장 책임뎌ㅕㅕ ><,0,2025-02-25T08:21:15Z
@봄o4m,넘 귀엽자나ㅜㅜ♡♡♡♡♡♡,1,2025-02-25T07:01:17Z
@엔고래,갈이는진짜 세상에 있을수없는 전설에 존예녀....,0,2025-02-25T04:54:12Z
@렝-w3c,와 헤메코 뭐임...내가 하면 오라우탄일것같은데 가을이는 걍 귀여운 애기 원숭이 같다 ㅠ 너무 귀여워 ㅠ,0,2025-02-25T03:35:53Z
@채리-y8w,심장터진다 진짜!❤,0,2025-02-25T00:55:53Z
@채리-y8w,넘   예쁘고  귀여워,0,2025-02-25T00:55:36Z
@カルピスサワー-p3n,"かわいすぎて涙出てきた😂
秋ちゃん世界一💖",19,2025-02-24T11:57:42Z
@이경란-o3b,❤가을언니❤너무예뻐요떡상가자!,1,2025-02-24T10:36:23Z
@쟈랴-e2t,여기 종이 인형이 펄럭거려요....,1,2025-02-24T10:27:39Z
@펭귄Ty,여기은로초아님??????,0,2025-02-24T09:38:50Z
@MrBeastFanSouthKR,김가을 진짜 예쁘다 😍 😍,6,2025-02-24T09:28:40Z
@KimSeBomBom,하진짜45번째보고있어아참😢힘들다가을아그만좀해,1,2025-02-24T08:56:11Z
@maverick6511,So Cute Gaeul <3,0,2025-02-24T08:39:56Z
@걸리버-g8s,헙 심쿵..❤,1,2025-02-24T08:08:51Z
@모찌kim,너무 이뻐염😢울 지경이다...❤❤❤,0,2025-02-24T04:20:07Z
@연유-n1v,"아 넘후 기엽고 깜찍하자낭ㅜㅜ
진짜 새학기에 저런 친구잇슴 조켓당❤❤😢",0,2025-02-24T01:05:53Z
@YuNiBaNi-z6h,귀여워요❤,1,2025-02-23T13:26:29Z
@YuNiBaNi-z6h,😢❤,0,2025-02-23T13:26:21Z
@전정수-t2i,"귀어워서미칠것같아,",1,2025-02-23T12:52:53Z
@popmko6216,😂😂😂❤❤❤❤❤❤❤❤❤❤❤😻😻😻,0,2025-02-23T10:35:14Z
@아맂인데요,"가을아 그만 귀엽워!
내 심장이 터져버리것 같아ㅏㅏㅏ",4,2025-02-23T06:21:59Z
@KennethHubbard-g2i,Yeah Yeah fine lady,0,2025-02-23T06:21:41Z
@김행미-w5m,와..........겁나 귀엽다........이맛에 다이브 하지❤❤❤❤,1,2025-02-23T06:17:53Z
@rea-wonkim9146,안녕하세요,0,2025-02-23T05:15:47Z
@김정인-d8n,계 예뻐,0,2025-02-23T01:44:30Z
@방지현-w9m,가을 너무귀여워,1,2025-02-23T01:30:06Z
@Yagmur25138,GAEUL İS SO BEAUTİFUL🌺💜,1,2025-02-22T18:41:15Z
@강자매댄스,가을이 너무 귀엽다,1,2025-02-22T11:58:26Z
@jay_rockstar-r6m,Korea is overrated,0,2025-02-22T11:19:05Z
@KimSeBomBom,가을아유진언니심장터진다그치ㅠㅠㅠㅠ,1,2025-02-22T10:48:36Z
@모찌_이서좋아,가을언니너무예뻐요!!😊😊❤❤,0,2025-02-22T10:22:54Z
@청명이사랑해,젭알 친구해줘ㅠㅠ❤❤❤가을이 사랑해❤,0,2025-02-22T09:26:43Z
@vera-l6t,아아아 가을이 너무 예뻐❤❤,0,2025-02-22T09:23:20Z
@이에루TV,가을이 넘귀엽다💗💗💗💗💗😳😳😳😳,1,2025-02-22T08:33:29Z
@muhammadfirdaus7544,Squirrel activity,0,2025-02-22T08:07:24Z
@RecorderAngel,"야양야ㅏㅇㅇ아ㅡ아앙으아악.  가을이.미모 미쵸따ㅏㅡㅏ❤❤❤❤❤사랑해김
가을❤❤❤❤",0,2025-02-21T14:14:06Z
@김지안-f3h,친구 해요🎉🎉,0,2025-02-21T12:14:05Z
@안녕하슈-v8h,"윽...! 너무 예뻐서... 심장마비 올려고 해...!!!
갤 선배!!! 더 예뻐지지 마...!!!(장난!!!)
갤선배!!!더 예뻐져라 얍!!!🍀",0,2025-02-21T10:40:26Z
@샛별_69,가으라 넘 귀엽자나ㅜㅜㅜㅜㅜ❤❤❤❤❤❤❤❤❤,0,2025-02-21T09:41:47Z
@Ohara_STAYxMIDZY,너무 귀여워!!!,0,2025-02-21T09:30:33Z
@이재준-r3m,와ㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 긔염,0,2025-02-21T05:40:57Z
@니오니-m9w,갈 선배😢😢❤❤❤❤❤,0,2025-02-21T03:32:04Z
@다이브-q1e,가을진짜예쁘다!!!,0,2025-02-21T02:01:09Z
@리나를_머거버린_포릱,“내 이름은 자두”할때 귀영버벼,0,2025-02-21T01:58:02Z
@니-x5z,개이쁘다다,0,2025-02-21T00:44:21Z
@희도는_설레꺼,❤❤❤,0,2025-02-21T00:40:10Z
@윶팡-g8h,아ㅠㅠ 왤케 귀여워ㅠ 노래랑가을이랑 완전 찰떡이야ᅲᅲᅲ,0,2025-02-21T00:04:19Z
@Kpop_stan_girlot44,This made my day😂❤❤,0,2025-02-20T14:18:50Z
@ggurihouse,"가을너무 귀여웡 ㅠㅠㅠㅠㅠㅠ❤❤❤❤❤
사랑행 ㅠㅠㅠㅠ❤❤❤❤",0,2025-02-20T13:38:57Z
@장하윤-p9b,친구하자ㅏㅏㅏ,0,2025-02-20T13:17:23Z
@북꽁이-e4u7p,나 이제 장원영말고 가을이 입덕할꺼양!!!!!,0,2025-02-20T12:56:16Z
@성정선-r4b,가을언니 예뻐요ㅎㅎ!!!!!❤❤❤❤❤,0,2025-02-20T12:54:29Z
@cookie_ring,아니 너무 귀여운데 왜 다들 앨범에 가을이 나오면 싫어하는지 모르겠음,0,2025-02-20T12:39:53Z
@편집못함,"아..여러분..이런말하긴 좀...그런데...저
아이브 탈덕했는데.......위로좀..ㅠㅠ😢",0,2025-02-20T09:44:35Z
@Hira-bestjisoo,Gaelul s face is very very beautiful 😻😍,0,2025-02-20T09:09:02Z
@이명자-l8x,예뻥❤❤,0,2025-02-20T05:57:57Z
@유민o3d,기을아ㅏ ㅏㅏ 내꺼하쟈,0,2025-02-20T03:57:31Z
@YDHBILK.CuCDY.도현,!!,0,2025-02-19T23:13:30Z
@user-gyul234,칭구하장!!!,0,2025-02-19T13:28:55Z
@박순주-h5p,가을언니 너무 귀여워^^,0,2025-02-19T10:13:10Z
@귤냥인데오,진짜 너무 이쁘다😢ㅠ,0,2025-02-19T10:01:33Z
@无一郎-14,가을언니❤❤❤❤❤❤❤팬이예요!!!! 초딩들어 갈때부터 팬이였어요❤❤❤❤,0,2025-02-19T07:41:35Z
@冷热拉面,가을 누나 ❤,0,2025-02-19T03:02:36Z
@INFIMUNDI,Dit what I needed😊😊😊😊😊❤🐒☕🐻‍❄️🐾☺️🐾🐍💥🧸👼👹🐾👹🐾👹🐾👹🐘🐾🌟🌃⭐🌠🎀🌠🌠🌠🎀🌠🎀🌠🎀🌠🎀🌠🥰🌸🫶,0,2025-02-19T02:34:45Z
@cloud_yoon,예뻐용 최애,0,2025-02-19T02:09:39Z
@녕프임다,가을이 너무 예뻥!!!!!,0,2025-02-19T01:55:57Z
@김민지-f1x,앙❤❤❤❤❤❤❤,0,2025-02-18T15:58:33Z
@이지현-i7c2q,내 이름 자두 할때랑 뛸때 내 심장이 ❤ 넘 귀엽다,0,2025-02-18T13:36:49Z
@thdus8506,근데 왜 인기or비인기 멤버 있는지 모르겠다ㅠㅠㅠ넘 속사유,0,2025-02-18T11:51:04Z
@thdus8506,진촤 아뉭 가을이 넘예쁨,0,2025-02-18T11:50:26Z
@kkomi-v8p,귀여워❤,0,2025-02-18T11:50:12Z
@버섯양양,나 심쿵사 한다❤❤❤❤❤❤,1,2025-02-18T09:45:47Z
@잇쨩꺼_햐니,가을이 진짜 찐 다람쥐가 되버렸네❤❤,0,2025-02-18T07:29:33Z
@day6_ive123아릱,가을이가 막내가 돼면 딱 저텐션일거 같아요❤,0,2025-02-18T04:33:25Z
@먕-c8r,가으라ㅠ 다이브들 심장터져ㅠㅠ,0,2025-02-18T01:27:19Z
@수강김-g5d,가을 언니 너무 귀여워요 심쿵! ㅠㅠ,0,2025-02-18T00:50:25Z
@민주김-q9v,가으라 심장이 터져❤❤❤❤❤❤❤❤,0,2025-02-17T23:49:00Z
@으먕-p9l,신나게 할때 겁나 귀엽다❤❤❤❤,0,2025-02-17T13:34:46Z
@euv_835,친구가 필요 하면 같이놀자 가으라,0,2025-02-17T03:42:34Z
@초코초코-x1i,우리 이제 친구해!!! 가을링언니!!!ㅁ❤❤❤,0,2025-02-17T00:50:42Z
@하냥-t4o,너무너무 이쁘고귀엽구❤❤❤사랑스러운 가으리언닝❤❤,0,2025-02-17T00:45:32Z
