author,text,likes,published_at
@VinayakAyyakkannu,Pretty cool 🔥🔥👍,0,2025-03-31T10:00:40Z
@Layaloge,Come on Come on ❤🎉,1,2025-03-31T09:54:38Z
@karmasweapon2861,Wow Kazuha literally looks like she came out of those old crt TV shows. Awesome look,72,2025-03-31T09:53:16Z
@Fearnot77-m3y,Chaewon dance is so smooth Sakura style on top and kazuha looks like a Barbi doll best trio 🔥🔥🔥🔥,41,2025-03-31T09:50:26Z
@Yejinluvs-8,The long hair on chaewon fits her so much,2,2025-03-31T09:47:40Z
@마징가-x7j,채원이❤,3,2025-03-31T09:44:46Z
@heyyafuckinbeeach,Sakura is so beautiful!!!,13,2025-03-31T09:43:43Z
@ERI-126,サムクラが双子コーデみたいで可愛い❤,243,2025-03-31T09:30:51Z
@ddnn-mii,サムクラ双子すぎてメロい🥺,14,2025-03-31T09:30:50Z
@galaLuffy28,CHAEWON HAIRSTYLE OMG,1,2025-03-31T09:30:26Z
@Qwer1234-i6s,채원이랑 누구누구에요??,0,2025-03-31T09:29:01Z
@nothing_fancy,채원이는 춤도 쫀득하게 잘춘다잉 😙,15,2025-03-31T09:23:44Z
@Nishimura_is_uncle,They're takin over my fking fyp🔥🔥,6,2025-03-31T09:21:53Z
@xotella,😍,0,2025-03-31T09:18:06Z
@enluv_7,My girlies 8,1,2025-03-31T09:15:29Z
@adhamshah,I can't take my eyes off you Chaewon 😭,1,2025-03-31T09:14:22Z
@kingtiger9405,Come over~~~~,1,2025-03-31T09:13:09Z
@blackpkd-ms9ym,어? 마지막에 머지?,0,2025-03-31T09:11:43Z
@haticeduman5822,❤❤❤,0,2025-03-31T09:10:40Z
@SPGaming123,whoever designed sakura for mv should need a raise,7,2025-03-31T09:10:10Z
@Mariadionisova,Slayy❤,3,2025-03-31T09:09:54Z
@프라고,진짜 너무 이쁘다 ㅠㅠㅠㅠㅠㅠㅠㅠ,23,2025-03-31T09:09:48Z
@SakurasaIzzi,🌸🫶🏻,0,2025-03-31T09:09:10Z
@hoomanexok,✨️🫰,0,2025-03-31T09:09:05Z
@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,3,2025-03-31T09:08:59Z
@Wongene-ot7,Their songs are such a vibe !!! 😭💗,4,2025-03-31T09:08:02Z
@DAIFUKU-xx4su,MV最高だったよー,10,2025-03-31T09:07:42Z
@sa.0319,OMG SAKURA SO PRETTY!!!,115,2025-03-31T09:07:14Z
@謙虚マン,えろいな,0,2025-03-31T09:06:51Z
@림빵크-g2i,쇼츠폭탄이구나~~~~~~,2,2025-03-31T09:06:29Z
@Eatsyuii,😭😭🌟,0,2025-03-31T09:06:19Z
@prettychachae,"af, eu amo tanto essa música e as roupas 😔💗",4,2025-03-31T09:06:14Z
@메똑츠,😊😊😊,0,2025-03-31T09:05:55Z
@runrun1935,Beautiful zuha😇,51,2025-03-31T09:05:55Z
@송건기,좋다,6,2025-03-31T09:05:47Z
@kurumi9561,sakura is so pretty❤,145,2025-03-31T09:05:35Z
@kymultizs,LINDAS ❤❤❤,1,2025-03-31T09:05:23Z
@user-ob6tz5td4r,双子サムクラ尊い,44,2025-03-31T09:05:09Z
@orpheus_metal,i've seen enough horror movies to say that dance move is scary,0,2025-03-31T09:05:04Z
@25663ann,Come over and dance 🎶,0,2025-03-31T09:04:49Z
@FANIPHARITA,come over and dance ~~~,1,2025-03-31T09:04:26Z
@Jadsdti,I’m finally early,1,2025-03-31T09:04:23Z
@Mocc.koreje,Chaewon i love you,14,2025-03-31T09:04:12Z
@Cherrytalking,This dance looks sooo fun! I want to learn it so bad,5,2025-03-31T09:04:00Z
@Esra-r7t,Chaewon my first love kpop❤🎉,6,2025-03-31T09:03:49Z
@Jenriverlover,WHERE ARE MY YUNJİNNNNN!???,0,2025-03-31T09:03:45Z
@Esra-r7t,İ love youu le sserafim youre the bestttt❤,5,2025-03-31T09:03:30Z
@雪姫雲姫,可愛すぎ,9,2025-03-31T09:03:07Z
@jangwonylovery,Eunchae in her long hair era,1,2025-03-31T09:02:31Z
@felix.voicebox,Sakura looks like she is here to rob something because of her white and black top which is usually represented as thief clothes 😭😭😭(no hate),2,2025-03-31T09:02:12Z
@Gracesharon-ro5yq,They look so cute 😊😊😊😊,8,2025-03-31T09:01:27Z
@Unnie_jenniewq,너무 귀여울 수 있을까요 😭😭,11,2025-03-31T09:00:56Z
@catu844,"Beautiful ladies, beautiful MV, beautiful dance ❤❤❤",13,2025-03-31T09:00:54Z
@hongceri,and i'm cray-,1,2025-03-31T09:00:53Z
@task-mw1og,❤❤❤❤❤❤,1,2025-03-31T09:00:52Z
@yuki-u6n-g9z,❤❤❤,1,2025-03-31T09:00:44Z
@Lesserafim_x_Fearnot_45633,"Wow Chaewon unnie, Yunjin unnie , Kkura unnie y'all are nostalgia 💙💫",18,2025-03-31T09:00:43Z
@WJHallyuLover8365,"As a fearnot and gllit, I really enjoy come over so much. This is the greatest comeback by lesserafim",20,2025-03-31T09:00:36Z
@Newoo_rubbylixx,COME OVER🎀🫶🏻,2,2025-03-31T09:00:25Z
@il0vecheese.4evs,come over and dance FEARNOT!! 🎉,6,2025-03-31T09:00:15Z
@user-xb1qy2io8j,컴 붐 온,3,2025-03-31T09:00:13Z
@Qwer1234-i6s,누구에요??,1,2025-03-31T09:00:12Z
@ルセラフィム推し,可愛いしチェウォンの長髪可愛い❤,117,2025-03-31T09:00:10Z
@보라빛하늘-g3n,귀요미들~♡,20,2025-03-31T09:00:04Z
@Hyujinskfchickennoodlesoup,this song has been stuck in my head,8,2025-03-31T09:00:04Z
@hh-huw7,No first,3,2025-03-31T08:59:55Z
@ريماسالعنزي-ل3ع,اوللللل,2,2025-03-31T08:59:54Z
@yuu-yu2el,beautiful,15,2025-03-31T08:59:51Z
@snesavage8769,Omggg,3,2025-03-31T08:59:50Z
@YUYUGYAYU,Come over ❤,7,2025-03-31T08:59:49Z
@niqterz8958,Yeayy,3,2025-03-31T08:59:48Z
@ssoozire,COME OVER AND DANCEEE,7,2025-03-31T08:59:47Z
@ManchaeEunchae,💙💙💙,3,2025-03-31T08:59:46Z
@MeleySuleymanli,Chaewon ❤❤❤❤❤❤❤ I love youuuu ❤❤❤❤Le sserafim firrsttt,9,2025-03-31T08:59:44Z
@m_o____r_e4084,Chaewon ❤ Sakura ❤ Kazuha ❤,45,2025-03-31T08:59:42Z
@Drmaddie8,FIRST,2,2025-03-31T08:59:39Z
