author,text,likes,published_at
@MM-sg4qh,1:31💘,0,2022-05-16T10:51:31Z
@Bellababes006,Soft boy anthem 🤍💐,0,2022-05-16T04:59:17Z
@cinderella7066,رقصهم وملابسهم واصواتهم سوووووووو نايس💙,1,2022-05-15T23:46:35Z
@tithikarelia8482,ROCK IT BOO DIVA 😂,0,2022-05-15T18:31:50Z
@kentcabanes8052,I'll start memorizing them huhu help meeee,0,2022-05-15T11:14:15Z
@МАРШМЕЛЛОУ-и2ь,gorgeous as always ❤❤❤❤❤,0,2022-05-15T08:40:03Z
@aret..._2013.,I love seventeen,1,2022-05-15T06:45:09Z
@MsKim-zk5sz,You gentlemen set the BAR. You never disappoint. Thank you for continued positivity.   :)),0,2022-05-15T04:06:41Z
@Summer-o4o,원우님 보고싶어요 빨리 돌아오세요 ㅎㅎ,0,2022-05-15T03:13:28Z
@yoni8457,와 슈아 진짜 미쳤다 요즘...무슨 일이야,0,2022-05-15T01:22:30Z
@zayzaycheix3207,darling es preciosa,0,2022-05-14T23:43:00Z
@artsymarci,"It's been hard to memorize each member, but I'm almost there!!!  Seventeen, I was slow to catch on, but you've stayed in my Top 5 this past year.  I've really enjoyed learning each member and going back to older, iconic songs and performances!  
I'm a Baby Carat, but I'm all in!!!!",403,2022-05-14T21:31:13Z
@Luvcatandbeomgyu,Vernon you always got me with your voice ✨❤,0,2022-05-14T19:57:41Z
@dundun_a,"I see you, 
You see me
I care for you
You care for me 
😍😊",0,2022-05-14T17:40:54Z
@ひな多田,ウォヌーーーー！！,0,2022-05-14T16:16:09Z
@piiikk.,"You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",4,2022-05-14T12:19:24Z
@haruharubukid,Mga gwapoo😩,0,2022-05-14T12:13:06Z
@匿名-v2e5o,最高！,2,2022-05-14T11:25:24Z
@queen_butchoiiii,MAHAL KO KAYO,0,2022-05-14T11:20:45Z
@yuto_0810,爽やかだな☺️🌷,2,2022-05-14T11:19:11Z
@nouf_1485,0:52 who's in the middle?,0,2022-05-14T09:54:26Z
@sisssiss1923,😭😭😭😭❤️❤️❤️❤️🔥🔥🔥🔥🔥👍👍,0,2022-05-14T05:28:51Z
@tomomiweir6386,"Seventeen you guys look so beautiful with this concept, no excessive jewelry or accessories just your beauty shining through along with the beauty of your voices and the beauty of whoever styled you for this performance and the beauty of this warm choreography. I wouldn't mind if you guys and just every group cut down on all the jewelry sometimes it really takes away from the performance and the natural beauty of it. This is one of your most touching songs and performance.",2,2022-05-14T03:01:38Z
@shalsamauliddya187,"i thought that was wonu, then on 1.47 who is that man :'))",0,2022-05-14T02:30:49Z
@cecilepup,"DK, Joshua, and Jeonghan really caught my eye- they look so good 💖💖",25,2022-05-13T21:07:44Z
@yooh_0,This version is really nice~,0,2022-05-13T19:04:07Z
@shravanimhamunkar3182,I love seventeen❤️❤️❤️i love your all song😍,0,2022-05-13T18:06:21Z
@louisemadeleine3108,Visual overload 😳😳,0,2022-05-13T12:42:45Z
@젠장-d7c,디에잇!!! 넘 잘어울린다ㅠㅠㅠ 헉,0,2022-05-13T04:36:49Z
@젠장-d7c,이번 노래 넘 좋아ㅠㅠ 살랑살랑 봄바람 같아서 설레ㅠㅠ,0,2022-05-13T04:35:45Z
@istrisehun8975,Ini wonwoo kemana? Terus ada orang yg ngikut itu siapa? Ceritanya gantiin wonwoo?,0,2022-05-13T03:32:24Z
@salshabilladevy3925,I'm fell in love with the song 😍😍😍,0,2022-05-13T02:24:20Z
@다-k1v,2:18 승관이의 호다닥..너무 귀엽다🙈🧡,3,2022-05-13T01:49:17Z
@naduwawangoh3682,Oh it’s so good 😊,1,2022-05-13T01:40:12Z
@Dantejb21,버논이 지린다...,0,2022-05-12T19:52:00Z
@malaewww,Love you guys my darling 💗💗,0,2022-05-12T16:12:29Z
@leavemealoha,"The guy filling in for Wonwoo blends in with the other members so seamlessly. Clearly, he is very skilled as a performer. He is like a ninja! XD Props to him for being so in sync with the rest of Seventeen! That is probably extremely difficult considering it seems like the members eat, sleep, breathe, live, etc., in synchronization.",1,2022-05-12T15:33:54Z
@vinvette04,They sound breathy... Live vocals while doing a lot of synchronized dance steps ♥️🔥,55,2022-05-12T10:51:57Z
@歌た,スカーフで白いジャケットを着ている人の名前、教えてください,0,2022-05-12T09:58:23Z
@disgustingmilk,"wen junhui be looking EXTRA FINE damnnnnnnnnn, also mingyu's hair...this group got me on the floor oml",3,2022-05-12T05:42:57Z
@yoosiemei6438,I love how the first choreography steps are all members just christening Vernon in the middle 🤣❤️ jk,0,2022-05-12T00:53:46Z
@wakeshimutanemahazunakunam819,"Judging by my ear this is live? Maybe with a bit pre-editing but damn, Jun is very stable",0,2022-05-12T00:26:49Z
@ioannaff,I will never forget this dancer becoming the 14th member and performing everywhere with them,0,2022-05-11T18:21:07Z
@NARl___,캐럿,0,2022-05-11T15:27:50Z
@neknarf1973,THis song is so sweet.  Love it,0,2022-05-11T11:15:28Z
@dheaayumi4544,Joshua sarangheo 😘,1,2022-05-11T11:08:29Z
@渡邊瞳-x4w,"メンバーじゃない人がいる🫢？
水色のスーツの人誰？",0,2022-05-11T09:47:04Z
@calyntyniee3295,Wooziiii 💜😍😍😍😍❤️❤️❤️❤️😘😘😘😘💐💐💐,0,2022-05-11T09:40:34Z
@ssoeunchoi1234,Thank u give it to it.,0,2022-05-11T09:33:22Z
@pouty_coupszi,2:18 see kwannie running to his sitting position so cuteee :)))),2,2022-05-11T08:48:58Z
@ta-vn2id,"ウォヌいなくて寂しいけど、
ウォヌ仮くん慣れてきたな😂",1,2022-05-11T04:14:56Z
@MingyaMistula,my darling vernon,0,2022-05-11T02:32:42Z
@MingyaMistula,my babies,1,2022-05-11T02:31:40Z
@rinnamustikar2146,Kok gk ada part bagian wonu,0,2022-05-11T02:13:37Z
@川明-u1h,久しぶりに曲に一聞惚れしました！めっちゃいい！ほんといい曲！,5,2022-05-10T17:08:49Z
@user-go2dv7vy1b,근데 정한은 이번에도 안빠지고 계속 추네ㅋㅋㅋㅋ 무대에 있는 시간 누구보다 길겠네,1,2022-05-10T16:25:21Z
@sruthyma8551,You are   just awesome  guys. May God bless you.,0,2022-05-10T14:47:46Z
@catherinecondez7995,I'm always divin' 💎❤,1,2022-05-10T13:53:52Z
@mewwwweeeeoooowww,the outfits the set the live vocals the facial expression the dance formation the choreo are all chefs kiss!!!!!!!!!!!,0,2022-05-10T13:46:59Z
@mewwwweeeeoooowww,omg this performance is everything IT IS SO BEAUTIFUL CRYING,0,2022-05-10T13:45:05Z
@daeyang0114,Where is Wonhoo’s part?😏,0,2022-05-10T12:49:29Z
@andywilliam7495,jeonghan 0:56 😂😂😂😂,1,2022-05-10T11:25:50Z
@heek1886,❤❤❤❤❤,0,2022-05-10T09:08:12Z
@Mari_2612,❤️😍,0,2022-05-10T06:07:46Z
@ST-TXT,2:01,0,2022-05-10T05:38:56Z
@michii410,I'M OVERWHELMED WITH CUTENESS,0,2022-05-10T05:31:01Z
@최한솔-u4m,The dancer looking like an idol himself with that fit. Slaaaayyy,0,2022-05-10T03:20:25Z
@treasuregum,I am not a fan of seventeen but I love this so much and amusing all the time.,0,2022-05-10T02:06:03Z
@dinabizf,why do im obsessed with hybe boys so much this is so addicting its not good but i like it,0,2022-05-10T02:05:27Z
@mihomiho7868,素敵です🫰❤️,1,2022-05-10T02:04:30Z
@rizkyamelia4097,Shuaaaaa 🙃,0,2022-05-10T00:57:47Z
@mett2503,口パク浮いてるぞｗｗｗ,0,2022-05-09T17:49:57Z
@miniemin,i cant get over this beautiful songgg,1,2022-05-09T15:59:52Z
@nicisicrita9358,Everything Impressive me ❤️❤️❤️ just feeling WOW every seconds ❤️❤️❤️,1,2022-05-09T14:26:15Z
@biancacarat4117,,0,2022-05-09T13:15:39Z
@승댕댕-g3s,버논 얼국 미쳤.....,1,2022-05-09T12:51:26Z
@makariostondano507,W jadi carat karna lagu ini,0,2022-05-09T11:28:41Z
@lielife2944,Who's the guy with ruffled hair and golden mic? 😳💓,1,2022-05-09T10:08:45Z
@go5rae_lmh,워누야 너두 얼른찍어줘ㅠㅠㅠ,0,2022-05-09T09:34:24Z
@Emnacen2,"jesus, the choreography looks so effortless. But i know if i try it..... i shouldn't even. So happy that now they have a song i can sing along with.",1,2022-05-09T07:29:44Z
@literallylizx,Wonwoo we all love u n support u x,0,2022-05-08T21:38:54Z
@vbrookiey7716,We can all agree seventeen is highly underrated 💗,0,2022-05-08T20:03:15Z
@magalyosorio6159,Que bonito todo 😭😭❤️,0,2022-05-08T19:20:57Z
@nawthirikhaing1260,I LOVE it 🥰💕❤️💗🤎❤️💜💛💚❣️💖💝💝💟🧡❤️💛💛💟💟,0,2022-05-08T17:07:37Z
@ainsurayamdadha,should i stan them??,0,2022-05-08T16:11:35Z
@tpb_54dhyaazmyfadillah80,keren bangett huaaaaa,0,2022-05-08T15:49:24Z
@عيدعبدالله-خ2ه,واو مره حلو😍♥️🇸🇦,0,2022-05-08T13:31:20Z
@うさぎ-y4r,途中にさメンバー以外の人いるじゃん青い服きたあれ、だれ？？？？（,1,2022-05-08T08:24:47Z
@ameliabungacitrasari3305,"You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
Fighting round in circles where is the way out
(Mm)
'Cause I know that our love was hotter than the sun
Yeah, the taste of this tequila I'm drinking now
Isn't bitter than my heart
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby
Darlin', with me under the sun
I know that you're my one
I don't wanna let you go
I can't think of being alone
What am I supposed to do-ooh-ooh-ooh-ooh?
And I gotta let you know
You got my heart like it's yours
Don't wanna say goodbye
I want to know our problem, blood type or DNA?
(If you know this)
Friends see my feed and worry, do you babe? Yeah
Been waiting for your call every night
But I can't wait no more
Dialing you-hoo-hoo
Sorry, darling you
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
Darling you, darling you, baby
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you
I see you (you), you see me (me)
I care for you, you care for me (me)
We can be (be) all we need (need)
Promise, I won't take you for granted never
I'ma treat you better (I'ma treat you better)
I'ma see you better (I'ma see you better)
So honey, now come into my arms yeah
Kiss me baby
Kiss me baby
You know without you I'm so lonely
When you're not here 911 calling
Into your heat again I'm diving
You know without you I'm so lonely
If you won't be here 911 calling
Falling to you I'm always diving
Darling you, darling you, baby",0,2022-05-08T07:10:16Z
@davidphillips1254,"Repent for the kingdom of heaven is at hand.  
You are the salt of the earth but if salt has lost its taste how shall its saltiness be restored? It is no longer good for anything except to be throw out and trodden under foot by men.  You are the light of the world a city set on a hill cannot be hid, nor do men light a lamp and put it under a bushel but on stand and it gives light to all that are in the house. Let your light shine before men so that they may see your good works and give glory to your father who is in heaven.  And he said he who has ears to hear let him hear.",0,2022-05-08T06:55:13Z
@wiznazawarui,Miss you wonwoo,0,2022-05-08T06:51:37Z
@你好喔-i5m,好喜歡啊！,0,2022-05-08T05:40:39Z
@mumtazaaisya8394,"Istg the choreography *chefs kiss*, THEIR OUTFITTTT OMGSYUVDYDVYFGVDYGC, AND THEIR VOICE WOWOWOWOWO NGL, I LOVE IT SMMMM",29,2022-05-08T05:07:40Z
@luvnpiece,💜💜💜💜💜,2,2022-05-08T01:32:02Z
@dianfatmawati9541,they are saventeen,1,2022-05-08T01:10:44Z
@PinkGrammarGirl,"Well, crap--I thought DK was Wonwoo....I'm new...",0,2022-05-07T21:53:50Z
@くまのプー-g1d,ウォヌの代わりに誰か知らない人がいます😭,0,2022-05-07T18:50:00Z
@jayramsahni3319,"Seventeen
Fighting",1,2022-05-07T17:41:29Z
@JaxB93,Great song by an amazing group. 🥰🥰 They have always been at the top talent wise and that’s why I love their music. They have some of the most amazing voices and choreography I have heard and seen. And their chemistry with each other just adds to it. S.Coups with the ponytail 🥰! Welcome back Wonwoo and so sorry about your loss of your loved one.,2,2022-05-07T17:06:49Z
@linsomniedesetoiles,"The song is sweet, the dance is cute and the vocals are amazing ! <3",4,2022-05-07T16:53:39Z
@infitzen171,"This is so soft, so beautiful 🥺",6,2022-05-07T16:03:57Z
@forcegttb5717,"My good im so sad WHO im not stanning themmmmm











Buat now im stan them",0,2022-05-07T15:25:57Z
@christyannquiamjot6829,aww cuties,2,2022-05-07T14:59:24Z
@probably1511,HOSHI!!!!! ❤️,2,2022-05-07T14:03:34Z
@MinAri_Ari,SVT never disappoints,13,2022-05-07T13:26:18Z
@jovic1108,Wonwoo 😭,1,2022-05-07T13:17:03Z
@anandasalsaputri5882,cakep,1,2022-05-07T12:42:47Z
@banmangoyang-i,세븐틴앨범 샀어염!!! 왕!!! 포카+1 ㅎㅎ 한장뿐이라아쉽당..,2,2022-05-07T12:23:47Z
@user-sori7,"코디네이터 분들 정말 대단하시네요.. 어디서 저렇게 이쁘면서 봄느낌 물씬나는 옷들만 골라오시는거지..
단체군무에서도 어느하나 튀지않고 잘어울리면서 개개인으로 봐도 찰떡인 느낌~ ^^",1,2022-05-07T12:19:11Z
@くるみ-x8s,"CDTVに出演すると聞いて、見ました(*^^*)
とても素敵なパフォーマンスでしたm(*_ _)m
ありがとうございます😊",5,2022-05-07T12:01:56Z
@smileflower17,I love this song,3,2022-05-07T10:27:05Z
@JHJJSSN_EN,They look so handsome #woozi is my bias,5,2022-05-07T10:21:23Z
@tiaraluthfiana3966,NANGIS GANTENG SEMUA,0,2022-05-07T09:57:49Z
@Peko-chan,"2:13 춤이 다급해보이네 ㅋㅋ
버논 이랑 승관이는 아주 뒤에라 다급하게 뛰어오네",0,2022-05-07T09:46:21Z
@nurulaien6875,If you want to keep smiling for almost 3 minutes straight - watch this video 😉,3,2022-05-07T09:46:19Z
@Mugiho_Kentaro...Cats_Medicine,"The songs, dance and appearance are amazing✧",1,2022-05-07T09:29:13Z
@ritasangma7245,all looks cool with there beautiful dance step darling u 😍,2,2022-05-07T07:22:13Z
@sfjwr6693,"6月のアルバム買おうと思ってるのですがホームページ見ても形態がよくわからなくて…
THE8さんとジョシュアさんが好きなのですがマルチアングル等特典とかあるのでしょうか？",1,2022-05-07T06:44:45Z
@victoralves319,Amazing Song,1,2022-05-07T05:30:38Z
@missinspired6623,"Wonwoo-yaa... we'll wait for you... to the dancer who temporarily replaced my Wonwoo, thank you for your efforts...",1,2022-05-07T04:50:03Z
@adindaputrimarzuki8566,For a moment i thought sir dancer was Park Seojun.. He has great side profile,0,2022-05-07T04:49:45Z
@dream7348,"When Shua said “honey, now come into my arms”, I realized I can’t find a man like him and I’m gonna die alone",1,2022-05-07T03:56:12Z
@dream7348,항상 멋있다고 생각해요,1,2022-05-07T03:53:36Z
@jhhj17,Love u Jeonghan🫶🏼,1,2022-05-07T03:43:14Z
@チャカ-l1c,青いセットアップ誰やねんwwwww,0,2022-05-07T02:36:55Z
@norhidayahnordin4045,Can i have the set please 😭😭,0,2022-05-07T02:24:31Z
@karan9359,https://youtu.be/8321uB-bqQA,0,2022-05-07T01:55:23Z
@khadidjabellaouane8723,I love this song and listen a lot these days 😭😍♥️ it makes me feel good 😍 just I want to say thanks for this song ✨,3,2022-05-06T21:08:52Z
@biancacarat4117,Pledis eternamente,1,2022-05-06T21:02:25Z
@biancacarat4117,Xu minghao ❤️,0,2022-05-06T21:02:16Z
@biancacarat4117,I am work you wennnnn junhuiiiiii 🇻🇳,0,2022-05-06T21:01:56Z
@biancacarat4117,Wen junhui 🇻🇳 i am from Brasil 🇧🇷,0,2022-05-06T21:01:30Z
@MakaParamoreEvans,"I love how beautiful and effortless they make any genre, this song brings me to tears everytime 😭",3,2022-05-06T18:39:11Z
@melomagiko123,dying for Vernon's visual!!!,0,2022-05-06T17:34:53Z
@seungmozzzangg,노래 좋다.. 맨날 듣는 중,5,2022-05-06T15:51:43Z
@prettyrough4310,Our precious SVT♡,1,2022-05-06T14:55:28Z
@angeliegemarino8590,😀🥰😍😍😘🤍❤🧡💛💛💚💙💜,1,2022-05-06T13:25:29Z
@susanpop,"Omg I love that 😍😍 Good job guys♥️🔥 
aaahh I'm 'Teume' but I love Seventeen too ♥️ 
They both so awesome 💎♥️",1,2022-05-06T12:45:08Z
@gwuyyur,never getting over Seventeen's performances,8,2022-05-06T12:33:28Z
@oyi2690,I'm in love with kiming,0,2022-05-06T11:37:55Z
@okidadianalan9889,I'm not totally fan of seventeen but I really love some of their songs!!,0,2022-05-06T11:11:58Z
@nana_jaeminsexy,the dancer who dances to wonwoo's part is great too,1,2022-05-06T11:05:10Z
@ekay7590,MINE NAKA WHITE PANTS,0,2022-05-06T10:32:09Z
@NanaM723,Their choreography always clean,1,2022-05-06T07:49:16Z
@beverageisseoyohappymingha6729,My favorite part is back!!,1,2022-05-06T07:48:28Z
@beverageisseoyohappymingha6729,Their outfits are so pretty,1,2022-05-06T07:46:55Z
@eva_ngeline711,I didn't even notice the dancer in place of Wonwoo until rewatching it after reading the comments 😅 Other than that another amazing performance from Seventeen! They're so good! <33333,0,2022-05-06T06:37:10Z
@claralovesyousososomuch,"2:20 Im eyeing sir who's there filling out for Wonu part. Miss you and today is your mom 1st month.Be strong we'll be here for you and for the team
(づ￣ ³￣)づ",0,2022-05-06T06:03:41Z
@sakshikarn8172,is it weird how many times i listen to this song in  a day,1,2022-05-06T03:57:26Z
@a8j196,海外のアーティストである彼らが日本で隔離中のためリアタイできたのは不幸中の幸い。,2,2022-05-06T03:47:38Z
@a8j196,他と比べるのはどうかと思うけど、やはり頭一つ洗練されてるパフォーマンス。身長差がKPOP1あるグループで、全員がこんなにピタリと回転スピードまで同じなのはちょっとすごい。,18,2022-05-06T03:45:18Z
@aoera2601,Yes? Darling ~,2,2022-05-06T02:08:32Z
@purpolpukepandaa3392,Who needs a boyfriend when you have 13 men singing about how much they miss you,0,2022-05-06T01:29:59Z
@anushreedash17,is it just me or in 2:15  the8 did like a solo move,9,2022-05-06T01:28:17Z
@henzaisuzaizai,minghao can respectfully step on me,0,2022-05-06T01:27:37Z
@ayessagwyneth,my darlings,1,2022-05-05T23:27:10Z
@lauramonges3943,"I LOVE YOU ALL, SEVENTEEN ❤✨🌸",0,2022-05-05T23:15:32Z
@soheartlezz,"2:46 KILL IT, BOO! 🥺🥺🥺🥺",3,2022-05-05T19:49:59Z
@THE8JUN17,"원우야, 만나면 꼭 안아주고 싶다",1,2022-05-05T19:16:03Z
@dararari8583,I am starting stanning them.,1,2022-05-05T19:11:08Z
@dararari8583,Who is here after Sakshima's interview ✋✔,2,2022-05-05T19:10:39Z
@alifiyatarwadi7781,seventeen never disappoints with choreo its always so good that i usually search for them to watch,3,2022-05-05T18:30:50Z
@neoneunnamanespeciarrrrr5851,my darlings!,1,2022-05-05T17:39:47Z
@angelawoodliff6001,Amazing  another  bts in making 💜,0,2022-05-05T16:55:18Z
@anisnatasa_,masterpiece <3,1,2022-05-05T16:43:30Z
@adrianjamesdacpano5429,What his ig account the one who fulfill the role as wonwoo,0,2022-05-05T15:19:52Z
@_14.08y,darling you darling you babae~~~~`,1,2022-05-05T15:18:03Z
@tkt66,"いつも思うけど、ウォヌの代役の人凄い
13人でこの曲を歌える日を待ってます",21,2022-05-05T15:09:55Z
@loliyah5705,why woozi's voice is so comfortable,4,2022-05-05T14:14:08Z
@ikas8860,Did someone notice at 2:51 Vernon's hand touching Jun's back ??,9,2022-05-05T13:09:29Z
@어차피매력싸움이야,다예쁘지만 승관이옷 너무 좋다,1,2022-05-05T12:42:39Z
@izuku-d9m,"Seventeen is so lovely, and they dance well and sing well.",9,2022-05-05T12:33:06Z
@みん-o7k,"ずっと待ってたらまさかの大トリで、ほんとに嬉しいしすごいよセブチ🥺🤍
しかもフル尺嬉しすぎたありがとう♡",39,2022-05-05T12:28:24Z
@지월드-n1z,❤️노래 짱 좋아 ❤️,1,2022-05-05T11:10:33Z
@jungwonily2,Darling you... Beautiful♡♡,1,2022-05-05T10:09:30Z
@namr9118,I had to watch this about 5 million times bcs I wanted to focus on every member and they’re talents . Being a carat is definitely hard I guess 😅,0,2022-05-05T09:56:08Z
@jackkim0407,우와~너무멋져요 제가여잔데 이런것보다 더한게없어요 힐링에노래!!전 우지오빠가 귀여워요!!,1,2022-05-05T09:31:01Z
@myrainbowworld_21,i cant stop.....listening this incredible song......saranghaeee......my seventeens......I LOVEEE THIS SONG.....🧡🧡🧡🧡🤎🤎🤎🤎💗💗💗💗💗💗💗💗💙💙💙💙💙💙💚💚💚💚💚💚💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💗💗💗💗💗💗💗💗💗💗🤎🤎🤎🤎🤎🤎🤎🤎💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💚💚💚💚💚💚🧡🧡🧡🧡🧡🧡❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💜💜💜💜💜💜💙💙💙💙💙💙💚💚💚💚💚💚💚💚💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡❤❤❤❤❤❤i want to see u all in person....lovee uuuu 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,5,2022-05-05T09:15:31Z
@Dyust10,"For todays videyowww, my Bias is dat kyut Backup dancer 😳❤️",0,2022-05-05T08:49:27Z
@dkdkrdkdkr,2:20 승관이 표정 짱기엽다,5,2022-05-05T08:44:38Z
@yoonmuz,Darl+ing♡,1,2022-05-05T05:47:17Z
@btsarmyforeverever7768,Hii mingyu 💜🇮🇳🇮🇳🇮🇳😍😍,0,2022-05-05T04:42:44Z
@homerun3820,Mingyu my darling ♡,3,2022-05-05T04:17:46Z
@cristinagutierrez3017,I've been crying for hours,0,2022-05-05T04:16:36Z
@宥品,有個陌生人 淺藍色西裝的,1,2022-05-05T03:19:35Z
@やに-i3o,サムネ右のパーマかかってる方のお名前教えていただけませんか(;_;),2,2022-05-05T02:38:56Z
@dagotnur-aina3009,I was shock why seventeen have a new member 😅 and read the comment okay I understand now 😁,0,2022-05-05T02:09:43Z
@im-en5mo,紺色の襟の方、ジョンハンさんばかり追いかけて何度も見てます…。。,4,2022-05-05T01:37:34Z
@はるはる-q4z,かっこいい(*´>ω<`*),5,2022-05-05T01:04:31Z
@aimarrayhan917,Cooooooooooooooolllllllllllllll😍😍😍😍😍😍,0,2022-05-05T00:22:17Z
@TrafalgarDRuth,SUS SONRISAS AYUDA TTTTT SON MUY LINDOS,1,2022-05-05T00:10:15Z
@TrafalgarDRuth,ESCUCHAR DARLING Y QUE TODOS TUS PROBLEMAS DESAPAREZCAN :')),1,2022-05-05T00:08:16Z
@jenkokoro,The upbeat melody fits perfectly with the light pastel colors. Argghhh this song is so good!!!!,0,2022-05-04T21:59:24Z
@smilehappylove,My little heart can’t handle it,0,2022-05-04T21:57:50Z
@isysfernandes,o Fluffy Hair do Mingyu tá tão 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💗💗💗✨✨✨,3,2022-05-04T20:16:56Z
@Icebearbear,"K but like, THE WHOLE DAMN SONG IS IN ENGLISH 😭😭😭",0,2022-05-04T18:23:55Z
@_isabell5294,"НАЗВАНИЕМ ЛЮБОЙ ПРЕМИИ ПЕСНЯ ДОЛЖНА БЫТЬ ЭТА Я ИЗ КАРАТА И Я ТАК ГОРЖУ, РЕБЯТА, ДЛЯ ВАС НЕТ СЛОВ.... GOING S V T FOREVER ♾️😊 THX SVT BELONGS OUR SOULS O:",8,2022-05-04T18:18:59Z
@irianhasan9129,AMAZINGGG PERFORMANCE,0,2022-05-04T18:12:51Z
@agnieszkat5987,0:53 what his name,9,2022-05-04T17:20:41Z
@jeonwon_uwu,Ok but Minghao looks extra hot with this hairstyle and outfit🥺❤,1,2022-05-04T17:17:30Z
@boingboing193,Seventeen always bring out The best aesthetic  😍,0,2022-05-04T17:07:24Z
@헤-r2k,솔직히달링 시작할때 버논얼굴공격ㄹㅇ미친거같다..,0,2022-05-04T16:23:52Z
@yo._.onaran,THEIR SOFT VOCALS+PERFECT VISUALS MIX TOGETHER END MY LIFE!!! Such an amazing performance and must be perfect if wonwoo there,1,2022-05-04T16:08:28Z
@adorabledork89,Absolutely beautiful <3,0,2022-05-04T15:47:52Z
@alexanderdubois467,"Canción más hermosa no habrá.
Me encanta ♡",0,2022-05-04T15:42:26Z
@라라-j3j2w,"最高でした！
CMとか沢山あっていつまで伸ばされるの！って思ってましたが、待った甲斐がありました！
私が今1番ハマってる曲です！",6,2022-05-04T15:37:19Z
@supriyadosapati6988,CUTE,0,2022-05-04T15:32:39Z
@jjsgjs13,los amo,0,2022-05-04T15:18:33Z
@ashleymaravilla4246,Can't wait to see wonu sa susunod,0,2022-05-04T13:03:24Z
@ashleymaravilla4246,Yown,0,2022-05-04T12:59:47Z
@beullenspeggy3609,Seventeen you're so beautiful voice fantastic talented Seventeen always 💎💫,0,2022-05-04T12:45:17Z
@sindymorales3470,lahat talaga pogi vebs,0,2022-05-04T12:39:19Z
@Ellieemo,东北人还挺甜嘛,0,2022-05-04T11:46:29Z
@ot7forever12,I melt away every time I hear it!,0,2022-05-04T11:28:42Z
@ことぐらむ,😽👍🏻👍🏻,1,2022-05-04T11:14:28Z
@hiicantdoit5982,THE BESTTTT AAAAA,0,2022-05-04T10:19:36Z
@jeffinlloyd2608,Winwood replace,0,2022-05-04T10:14:54Z
@graciaode3802,"Mungkin ada yg tau, bisa spill siapa yg gantiin posisi Wonwoo sementara ?
Cakep bangettt",0,2022-05-04T09:57:51Z
@izzynecole1487,Vernon pogiii🤍🤍🤍,0,2022-05-04T08:45:56Z
@allyahdelossantos_,Darling you baby,0,2022-05-04T08:32:33Z
@likithaa8036,Can anyone tell me the dance choreography name?? Or what this dance type called?? I absolutely love it.....,0,2022-05-04T08:30:40Z
@yanshimusic,😩😩😩😩😩😩,0,2022-05-04T07:30:06Z
