video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gR79x6Gcf9A,UgwR9Bu8O8mpCcsCzaJ4AaABAg,@pfauzya2312,UCWHbHT58q1qpcMl6fcOQ2Fg,"The beat tho’ !! Cant wait for the mini album, cant freakin wait for the concerts!",4,2024-08-25T16:28:06Z,,0
gR79x6Gcf9A,UgzE13fEy8H813X1_yB4AaABAg,@pipipipipi-zd9qw,UCYHankpiGYXobu6BKDUUrGg,영상 보는 건 답답한데 음악은 별로 안 똑같아요. 하하.,0,2024-08-25T16:20:49Z,,0
gR79x6Gcf9A,UgzZ7MNbts6l-xVlgmx4AaABAg,@Janrin2806,UCXBJvHXP-w-Xy5NseQvyUfA,โหววว ชอบมากกกกกกกกก,0,2024-08-25T16:20:00Z,,0
gR79x6Gcf9A,Ugy5QMZ2gVu_dIuLPtN4AaABAg,@real_stellaaaaa,UC16yJsEjCgeiG0depdC8K0A,❤❤❤❤❤❤❤,0,2024-08-25T16:16:58Z,,0
gR79x6Gcf9A,UgzNDyTfEuinMa8Gbk94AaABAg,@nisafadillah8937,UC5b9mpApIa579QJFXOwPihw,❤❤❤❤,0,2024-08-25T16:16:41Z,,0
gR79x6Gcf9A,UgzXsiH9eXMBRGBO1xl4AaABAg,@wu_lian,UCEcj-hHhx-H_Gi_D3Y0-n4w,I want it,0,2024-08-25T16:16:16Z,,0
gR79x6Gcf9A,UgyZvYEpgA6A-cAp5VJ4AaABAg,@wu_lian,UCEcj-hHhx-H_Gi_D3Y0-n4w,Best,0,2024-08-25T16:16:09Z,,0
gR79x6Gcf9A,UgzjMXsp9lLG9psDuTh4AaABAg,@leidydvaliente499,UCse8_xRtNnbL9DFEKU535Ag,This sounds really relaxing i love it~,0,2024-08-25T16:14:37Z,,0
gR79x6Gcf9A,Ugw6HlBwCHTHJDGmP9Z4AaABAg,@MiMiHtwe-s1e,UClOGWFBv7jyhsAeh9p5uKqw,OMG,0,2024-08-25T16:13:43Z,,0
gR79x6Gcf9A,UgzKyEoxH_XJwwzwQxd4AaABAg,@lina5173,UC38B9y8bP98K2HR9PxMD06Q,I love the vibe,0,2024-08-25T16:13:42Z,,0
gR79x6Gcf9A,UgzVveRCxxIedY0iw_R4AaABAg,@ross6281,UCteFRj_mzw3PJUo_hfYyD3g,❤❤❤,0,2024-08-25T16:12:22Z,,0
gR79x6Gcf9A,UgwI4B0E18kZhGkVVj54AaABAg,@L-PCY,UCfUP6Xv6RO5kTvvGN6J4aGA,🔥🔥🔥,0,2024-08-25T16:10:33Z,,0
gR79x6Gcf9A,UgwoCGbuGVFg2j0p2YB4AaABAg,@hanyueli5140,UC0DxGRja8jXJKQ4VnhUXANQ,怎么做到每首都在我的取向上的啊🥹🥹 8.28我已经等不及了 爱你❤灿烈❤,0,2024-08-25T16:09:16Z,,0
gR79x6Gcf9A,UgxjtsF0MELet7lNBcV4AaABAg,@Purpleicing-61,UCUA-i3CFPv55xcUQ97lRy6g,love it,0,2024-08-25T16:08:03Z,,0
gR79x6Gcf9A,Ugz3sFER5Zd4tvFjpLR4AaABAg,@ElenaNafas,UC9XrgGNS_WZzXk8de5oKZYw,Omg,0,2024-08-25T16:07:47Z,,0
gR79x6Gcf9A,UgynQQoGOCEMN4yWJKZ4AaABAg,@HemKetNoi,UCI6d38cqQgKZ8_2yS03Pjdw,Loveeee,0,2024-08-25T16:07:11Z,,0
gR79x6Gcf9A,UgwNfm-8DxG9mZ7mHe94AaABAg,@CY_Hallabong,UC0F-HGLKBbyrpYm-8jBe0wA,더줘요 더 ㅜㅜㅜㅜㅜㅜ,6,2024-08-25T16:06:34Z,,0
gR79x6Gcf9A,Ugx8nK5oytEf_UWWwU54AaABAg,@aniyah7874,UClbimxYhYpSgOcekmNeNGOw,Really want to hear the full version,0,2024-08-25T16:04:43Z,,0
gR79x6Gcf9A,Ugy8b3zqALh0XRewjM54AaABAg,@yyianrpcy3658,UCqATsrHiArbZ4fHFYGa3frQ,i love it,0,2024-08-25T16:03:56Z,,0
gR79x6Gcf9A,Ugz6eT7T11VTRWCZjkZ4AaABAg,@starlight7880,UCqjPXJfIvB1VoxvRT3ageug,Selalu keren great job baby 👍,0,2024-08-25T16:01:33Z,,0
gR79x6Gcf9A,Ugx2vO9CKbBlPZCZboh4AaABAg,@nadxloey,UCUmYJsY2bfM7cGP3s4r9SsQ,Can't wait,0,2024-08-25T15:59:38Z,,0
gR79x6Gcf9A,Ugz1MROVZkTj8n_w-Kd4AaABAg,@deswitayude21,UCMJMS6pSVmQp5sgqrtZHUfg,🔥🔥🔥❤️❤️❤️,0,2024-08-25T15:59:19Z,,0
gR79x6Gcf9A,Ugy_-Pc54Luq-NjWcFN4AaABAg,@mk12exo62,UCOdyaWMDHnrNh_01S7cnQQA,Wooo wooo me gusta todo,0,2024-08-25T15:59:14Z,,0
gR79x6Gcf9A,UgwVuXeMVGIDwcjWUn14AaABAg,@reyhaneheydari1270,UCpJ8rs3Zmg7fZhXkG7hLkvg,😭🫶🫶,0,2024-08-25T15:56:18Z,,0
gR79x6Gcf9A,UgxZYqLCXZ_AoW03GR94AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-25T15:56:10Z,,0
gR79x6Gcf9A,UgyuLEWHEYcpc0Vqx6h4AaABAg,@Ysabel2719_,UCh4v5nRmd6jK9eUmlm1X-yw,I can‘t wait to hear the full album!,0,2024-08-25T15:55:28Z,,0
gR79x6Gcf9A,UgxyxGQxBKNwQ_o5xOV4AaABAg,@M-de-Vale,UCd0bEzZO54nEOFxPREFejPA,I got butterflies,0,2024-08-25T15:54:21Z,,0
gR79x6Gcf9A,UgygO0yTuKhuHgnjomR4AaABAg,@Cherrrygirl2711,UCmFKCzLbe0cvmNH4YAaoWZw,So amazing,0,2024-08-25T15:54:09Z,,0
gR79x6Gcf9A,Ugz83sSjlRfbziFnbQh4AaABAg,@Chanthu28,UCzscX1k0DO-tW1CeQky2bXw,Hóng quá đi,0,2024-08-25T15:53:27Z,,0
gR79x6Gcf9A,UgyPj5lCeJDPev8q3614AaABAg,@김메이-f5j,UCJoC5B8eoSt2V2w1v3ti8jQ,앨범에 진짜 야무지게 노래 다 담은거 같아 이 노래 가사도 넘 궁금해졌다🥹🥹🥹,30,2024-08-25T15:51:55Z,,0
gR79x6Gcf9A,Ugz7n-oYkm0FujJjKzJ4AaABAg,@erieRaha,UCNNPD8P1jSIJh26C8r-4g3Q,Leoyyyyy,0,2024-08-25T15:50:43Z,,0
gR79x6Gcf9A,UgyU46GX-oxertnRUul4AaABAg,@jieyee9041,UCS_Yc8lyqFsvLCeCmPxx2NA,wow i love this,0,2024-08-25T15:50:12Z,,0
gR79x6Gcf9A,UgxiEweeC9174UzVa_J4AaABAg,@btexowinxtskzen-suryeonbinwjin,UC43EZEfLyZda2vkw2TDL8eQ,🇹🇷🇹🇷🇹🇷🤍🤍🤍,1,2024-08-25T15:49:47Z,,0
gR79x6Gcf9A,UgyomJLn4C-7TtHBO-Z4AaABAg,@Leahlily-w3d,UCxNTlGQGEpF1XgoSPGAxkrQ,노래 좋을 것 같은데 전주만,0,2024-08-25T15:49:31Z,,0
gR79x6Gcf9A,UgwRm8LBbokFyUZxyl94AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,🔥,0,2024-08-25T15:49:09Z,,0
gR79x6Gcf9A,UgwxuZUCg68HSjwE9vZ4AaABAg,@MariamSalih-ny8zd,UCigpY5jyOneK8OTvT5wnR4g,"My talent boy, can't wait to hear the full song >_<",0,2024-08-25T15:47:28Z,,0
gR79x6Gcf9A,UgzFXIxwRaaVVS8OmPZ4AaABAg,@Dexolzla,UCK0vKdq3N2jPewptQLzz_hQ,좋아 좋아,1,2024-08-25T15:47:01Z,,0
gR79x6Gcf9A,Ugxi-z0_3_cJzMXkyXx4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,Me encanta la edición ❤❤❤❤❤❤❤,0,2024-08-25T15:45:20Z,,0
gR79x6Gcf9A,Ugx6mclx9ECaHd-2UTF4AaABAg,@zionjudah2625,UCGsfJRv4BJrMRUCUUJju9tw,😍😍😍,0,2024-08-25T15:44:27Z,,0
gR79x6Gcf9A,UgwJ0vIFvD6wrovCzYB4AaABAg,@Pretty_Lovexo_Baby,UCDBEMWZ7jkdpnuI9bFhBfdg,분위기가 고즈넉해서 좋다....찬열이 천재적인 싱어송라이터야 내최애❤,9,2024-08-25T15:43:23Z,,0
gR79x6Gcf9A,Ugz3iKGf2Bb3ewbZRkp4AaABAg,@fantasticsneha24,UCI12WxRgxH7jungdWpE0auA,Waiting for 28th,0,2024-08-25T15:42:54Z,,0
gR79x6Gcf9A,UgxjJI1KtnKaiVM1Gy94AaABAg,@Ilmaaa24,UCLNLz0TO8S8J5_RnYiBFiOw,❤❤❤💗❣️,0,2024-08-25T15:42:53Z,,0
gR79x6Gcf9A,Ugxm2-Gc5uVIaEZ5qJJ4AaABAg,@di3di3,UCEM-BkZmQy6Pu8mABvrW-Kw,Love the beats!,0,2024-08-25T15:41:31Z,,0
gR79x6Gcf9A,UgxrJUVu9IgBGKtCOrR4AaABAg,@GebPus-y4m,UCfGoj-1qAA40Fv5p7Bk2m3w,❤❤❤,0,2024-08-25T15:40:56Z,,0
gR79x6Gcf9A,Ugz6mXZ7HLwgeeCMEEF4AaABAg,@kinadrananng1876,UC1OexMHq_gbry_RSJ4gGVfg,❤❤,0,2024-08-25T15:40:25Z,,0
gR79x6Gcf9A,UgxiIzhM4GDRBhgwyA14AaABAg,@ceroyeol,UCzzsMKCnxFvObQfo_0wwU8w,老公！！！！！！yolo给我爆！！！！！🔥🔥🔥🔥🔥🔥,0,2024-08-25T15:40:22Z,,0
gR79x6Gcf9A,UgxBX4LzNNn2966BPj54AaABAg,@TenderLove_Chicken.Tender,UCosuzoRPbAoqb_HZgeT_dEA,Loving it already,0,2024-08-25T15:39:27Z,,0
gR79x6Gcf9A,UgwOTFRtx5xa3uJ9OCN4AaABAg,@angelpcyeoll,UC5_SVIKYKnjdb4kAovs_jJg,"Pure, unique, multi talented>>Park Chanyeol ❤",1,2024-08-25T15:38:33Z,,0
gR79x6Gcf9A,Ugz4L0AB68TigBYsAIF4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,Chanyeol❤,0,2024-08-25T15:37:38Z,,0
gR79x6Gcf9A,UgziKDdQ_fG3OJWkxsZ4AaABAg,@bhavana_4u,UCRWHrcAHxGo3XNM2Of6F-gQ,CUTIE PIE 😍,0,2024-08-25T15:37:37Z,,0
gR79x6Gcf9A,Ugy7kG5g84wS7d6WMFN4AaABAg,@RindangMasita,UCxWDXS4plQXcTQEGrmTxDCA,BEST ❤️‍🔥,0,2024-08-25T15:37:11Z,,0
gR79x6Gcf9A,UgzKrtp3d-HxlnDksyB4AaABAg,@RindangMasita,UCxWDXS4plQXcTQEGrmTxDCA,"Aku dah siap streaming lagu""mu",0,2024-08-25T15:36:59Z,,0
gR79x6Gcf9A,Ugw5BJ5jhECkfB6rS9V4AaABAg,@creePCY614,UCiGXHRrLLVqyRKtJCU8V1VQ,ooh chilling relaxing with lover vibe,0,2024-08-25T15:36:46Z,,0
gR79x6Gcf9A,UgxNI7MNJ2j4yUXymkV4AaABAg,@subilynnoweight2090,UC67RtI18tTknkG51JAMgxdw,I can't wait seeing you also wrote the korean lyrics for this💯❤️‍🔥 it's going to be lit I already know✨️,0,2024-08-25T15:36:00Z,,0
gR79x6Gcf9A,UgxOA2f58C6UsJjFk4V4AaABAg,@haruya403,UCZx38FAUM81hnNQAeJP6FlQ,I think this is the one I liked the most so far,0,2024-08-25T15:35:48Z,,0
gR79x6Gcf9A,UgzSu4awNy2m2Iag_ih4AaABAg,@sheobsessed6180,UC_NTJRwTawvxJgbAENOLbjA,ALBUM OF THE YEAR ALBUM OF THE YEAR!!!!,4,2024-08-25T15:35:17Z,,0
gR79x6Gcf9A,UgwBp52HV7I-eLGinwB4AaABAg,@anakha1198,UC_d6QzOZIcLa_Uao-lUMYyg,This is gonna be awesomeeee,0,2024-08-25T15:35:02Z,,0
gR79x6Gcf9A,Ugx0sWoAzjIP92tfMxd4AaABAg,@chanchanie5287,UCJE_hQzduQx43ffMxdBzgkQ,Bakalan bagus banget nih pastinya,0,2024-08-25T15:34:32Z,,0
gR79x6Gcf9A,UgwesqQqLeZLeJqq4tZ4AaABAg,@체리누나,UCkngPv5vpW0Vv68VNp17zSg,Park Chanyeol you're the best omg I LOVE U,1,2024-08-25T15:34:06Z,,0
gR79x6Gcf9A,UgzZkHrvA492IjoQgZR4AaABAg,@115Marissa,UCq48Un2n_KJtRy-mw7qmftA,Chanyeol ❤,0,2024-08-25T15:33:31Z,,0
gR79x6Gcf9A,UgzXCup0wvLbExXiP594AaABAg,@exo-lstyle1391,UCru6EEiH3Bkl5AHTgqxI48g,😢😢😢😢Come back,0,2024-08-25T15:33:06Z,,0
gR79x6Gcf9A,Ugx18B9fVzgxyzLwu9l4AaABAg,@DalbezSirzal,UCcIHN3i5R9z5Byf00GHHRWg,전곡다죠아빨리듣고시퍼 풀버전!!,16,2024-08-25T15:33:01Z,,0
gR79x6Gcf9A,Ugwt3Px9yJRfSBsWYVN4AaABAg,@tonsdelegal,UCkzSIK9kJXUV_CPBmbuCEWg,TE AMO,0,2024-08-25T15:32:08Z,,0
gR79x6Gcf9A,UgxSz15DL5HBHEJ2BDV4AaABAg,@emaaabdullahii,UCfQFg5yq5ondPl5tqVSnejQ,💜💜💜💜💜💜💜,0,2024-08-25T15:31:52Z,,0
gR79x6Gcf9A,UgwULjn9EF3N5fiX_QZ4AaABAg,@byunbakon3751,UCSZchih9lHNZXTlqXDOD-NQ,Vibeeeeeeee❤❤❤,0,2024-08-25T15:31:49Z,,0
gR79x6Gcf9A,Ugz2bFX3pw-xqoW-rfB4AaABAg,@iampaulinedawa,UCt7skX5sULGTWraRApqyQVQ,WAAAAA,0,2024-08-25T15:30:54Z,,0
gR79x6Gcf9A,Ugx0mGLhlKRU7MmAzGJ4AaABAg,@May-pd4cy,UC5YZmNo_TN5yxK11ZtQYVkg,PERFEITAAAA,0,2024-08-25T15:30:51Z,,0
gR79x6Gcf9A,UgyOne27QnDYktZ8bXd4AaABAg,@denapangesti7004,UCwsGc7wOixs7yEhthjcpOqA,Loveeeee🥹🥹🫶🙂,0,2024-08-25T15:29:44Z,,0
gR79x6Gcf9A,Ugw-GUfYdBJEZX4n74N4AaABAg,@onimacaronni,UCwZDxBPEcOiq4Gbmki3K_sg,OKAY THE BEAT IS BEATING 😌❤️,0,2024-08-25T15:29:30Z,,0
gR79x6Gcf9A,UgzNUukNjhQPqXT_BYB4AaABAg,@Cloey1127,UCMFwoeNQgJTWisxWYmjKlGQ,TUE BEAT,0,2024-08-25T15:29:16Z,,0
gR79x6Gcf9A,Ugxn2I7jNoS9a4pR3El4AaABAg,@ecsalvador_,UC_CQoRblkG6b5VjKgBfjnRg,I LOVE YOU SO MUCH!!! ❤❤❤,0,2024-08-25T15:29:04Z,,0
gR79x6Gcf9A,UgyYi0oxq4t1sMCIrUt4AaABAg,@佩佩子,UCvfu2p4HWfUFDNfaQ7rPFHg,灿烈solo大爆,0,2024-08-25T15:28:52Z,,0
gR79x6Gcf9A,UgzpGhi3b30hVS7F45t4AaABAg,@Nomnomnom__614,UCQstg_hVxD5b2T4swAhD4gQ,I’m so curious about this song!! I need more 😭,0,2024-08-25T15:26:21Z,,0
gR79x6Gcf9A,UgwrWEDTfHOtvJSZ5U14AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,can‘t wait for chanyeol‘s first mini album ❤️,10,2024-08-25T15:25:16Z,,0
gR79x6Gcf9A,UgxJPImisQMXuWyICmp4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you chanyeol ❤,0,2024-08-25T15:25:06Z,,0
gR79x6Gcf9A,Ugy38e0hT4HSKA0UKv54AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,The vibe is on,0,2024-08-25T15:23:40Z,,0
gR79x6Gcf9A,Ugw00F0Sfm1cTR-WI8h4AaABAg,@exoloey2152,UCJhq-2Wy3sbZ6suaBd_qTxA,I love this already,0,2024-08-25T15:23:31Z,,0
gR79x6Gcf9A,Ugye8XUxDFcpGOzNGNV4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,찬열이 최고 역시 본업천재!,15,2024-08-25T15:22:42Z,,0
gR79x6Gcf9A,UgyXRz3qHiL8OynBRNZ4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,I like the beat 🔥,0,2024-08-25T15:22:30Z,,0
gR79x6Gcf9A,Ugzr0OdOEKwaSQnXSux4AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,작사 참여도 많이하구 ㅜ 기사도 유심히 볼께 💕,3,2024-08-25T15:22:18Z,,0
gR79x6Gcf9A,UgzKkDThb7MBSJozIx94AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,풀버전 어서 듣고싶다 ㅠㅠㅠ 전곡이 다좋음 우쯔케 ㅠㅠㅠㅠㅠ,8,2024-08-25T15:21:54Z,,0
gR79x6Gcf9A,Ugw1tw1T-5gMOgXuhu54AaABAg,@hanimkim,UCAR7teLpucLZdJLvC4SDPZg,Finally🎉 Chanyeol. I’m excited for this,0,2024-08-25T15:20:03Z,,0
gR79x6Gcf9A,Ugyulmumc60BD4srga14AaABAg,@OiiKnj,UCFKMJoXSYgA3PmRS0jegzjw,ياخيييي😭😭,0,2024-08-25T15:19:58Z,,0
gR79x6Gcf9A,UgxjXwIYSp642sa9Lb54AaABAg,@aisyeol,UCPoc1QG7FtnKR37GHAp5eWQ,FINALLY 😭😭 YEOLO IS REALL 🍒,0,2024-08-25T15:19:45Z,,0
gR79x6Gcf9A,UgwxtCwp25BNa3CG2qV4AaABAg,@royaa8686,UC_-P4YZR76fZRfgRKQ3cyzA,Oh beats,0,2024-08-25T15:19:02Z,,0
gR79x6Gcf9A,Ugz_meZj-4LQ77Khca14AaABAg,@elymaffla8709,UCNBnsVxj9uKPXoIm8oN7Awg,I love the synt beat and then drums are welcome!,0,2024-08-25T15:18:31Z,,0
gR79x6Gcf9A,UgzUl1ncgKGLaaTYa3d4AaABAg,@piggy-dh3wb,UCXK-oGMvpFrqpT1oeqGRZ-Q,LOVVVVVVVEEEEE IT❤❤❤❤,0,2024-08-25T15:17:39Z,,0
gR79x6Gcf9A,UgwVXI1YNmsmktSUNCZ4AaABAg,@neosamuraigaming7375,UCKzDokxbPItnReHP2KdDAfw,Excited already,0,2024-08-25T15:15:18Z,,0
gR79x6Gcf9A,UgxZFPuNRzhXqZHKhv14AaABAg,@nurenikakanegi,UCWSTfDV6j9Pr3YHUrxXJQxg,비트 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠ,6,2024-08-25T15:13:37Z,,0
gR79x6Gcf9A,UgwnFzKI8PeJdn1G8yR4AaABAg,@butterflai_,UC293vJvWIn2T1NJMYVG1XjQ,"Uhum, this is it!",1,2024-08-25T15:12:37Z,,0
gR79x6Gcf9A,UgwN7lk_PMXAP8-sHAB4AaABAg,@kamand5459,UCnw-4Hm5eYwklpRR1SCOeSg,I'm so excited 😍😭,1,2024-08-25T15:12:05Z,,0
gR79x6Gcf9A,UgwbKVCTriGvEUvWDgN4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,9,2024-08-25T15:11:45Z,,0
gR79x6Gcf9A,UgwBK4yDEurJwNZRBQJ4AaABAg,@amiraelsehmawy1997,UC6kUQhy_wkILN6DW8ZvE9lw,❤,1,2024-08-25T15:08:45Z,,0
gR79x6Gcf9A,Ugxp7RBmoile4CmI2LF4AaABAg,@Berkuwl,UC-4e3JoXi7OthehBwSXQdFA,It looks like the comics and it's awesome💕,17,2024-08-25T15:06:55Z,,0
gR79x6Gcf9A,UgyZge_Ecg2_yL49m-t4AaABAg,@Tshering_Pema1485,UCL2UQO3Fx7WR31nuxZUIFzg,Thank you for always saving me.....,5,2024-08-25T15:06:24Z,,0
gR79x6Gcf9A,UgxQEvgGdL_BVJSHUDB4AaABAg,@sereena309,UC9Bw4GSWjOYmQjvvIDKZ9VQ,The beat is fireeeeeeeee,27,2024-08-25T15:05:53Z,,0
gR79x6Gcf9A,UgyUjwSJnOXtRVF0NBB4AaABAg,@miracleinEXO,UCEB_ibmv64WiRTXxSgEQzdw,Yashhhh❤,4,2024-08-25T15:05:41Z,,0
gR79x6Gcf9A,Ugz-ue0JRUUIeCduby94AaABAg,@Elliezk,UCL49_qmlLnD5BB8Sbdugl2A,Niceee !,1,2024-08-25T15:04:40Z,,0
gR79x6Gcf9A,UgwX46cg0pR1rSLuy1t4AaABAg,@chogiwaapark,UC-TSV6Ow6vT-euRkHbAoRQQ,Aaah I like the tune 👀,5,2024-08-25T15:04:39Z,,0
gR79x6Gcf9A,Ugy3buBnzN-kJnO7TWV4AaABAg,@LOVEXO_1485,UCoE-49a1T9ml9wTdwqMD9eA,متحمسه 😭😭🥳🥳🔥🔥,1,2024-08-25T15:04:03Z,,0
gR79x6Gcf9A,UgwhOlNHPBtc0fIM2tF4AaABAg,@Berkuwl,UC-4e3JoXi7OthehBwSXQdFA,FIRSTTT,2,2024-08-25T15:03:14Z,,0
