author,text,likes,published_at
@speeddemon341,These girls are just the best. Yunjin ate this 🤩 I hope they come to Montreal so bad 😤,0,2025-03-26T22:53:26Z
@Nebulosa-void,This coreo is so iconic bro,0,2025-03-26T22:47:54Z
@かい-q9z9q,ユジンちゃんメーテルみたいで可愛い,0,2025-03-26T22:39:56Z
@eduardturcan3,"The last: Sakura like a real dancer is so wonderful, adorable and perfect!!! 😍❤️⚡️",1,2025-03-26T22:35:14Z
@lovelostfashion,these fits remind me of the brand Chloe!,0,2025-03-26T21:53:07Z
@BABYMONSTER833,Their visuals are so insane 🔥🔥🔥,0,2025-03-26T21:46:27Z
@flipflop2628,My eunchae ❤,0,2025-03-26T21:35:46Z
@Le_Fearnot160,Zuha was locked in 😭🙏,0,2025-03-26T21:34:28Z
@gus9576,이번 컨셉 넘 조으다~~~❤❤❤,1,2025-03-26T21:23:50Z
@진성-b6o,왜   다들 진지한 표정이냐고 !!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-26T20:34:00Z
@Allhavengames,LE SSERAFIM has to be one of the hotest groups. usually groups have 1 or 2 members,0,2025-03-26T20:18:11Z
@IqraMalik87,It’s always Yunjin who cracked in between everything 😂❤,0,2025-03-26T20:18:03Z
@arijin1413,"코첼라, 도자켓",0,2025-03-26T20:16:57Z
@MetebAlmarri-d5v,"Cute dancers, the best thing about K-pop",0,2025-03-26T20:11:52Z
@AlizeInTheMist,Don’t tell me that’s the dance challenge,0,2025-03-26T20:10:56Z
@ch6iys,Kazuha why are you sniffing your feet,0,2025-03-26T20:07:23Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-26T19:56:54Z
@ItsLetsileJulien,Beutiful clothes,0,2025-03-26T19:50:26Z
@aribeats_,They’re so funny 😂,1,2025-03-26T19:41:19Z
@__LALISA__WORLDWIDENUMBERONE,The smile of Yunjin is a pure diamond,1388,2025-03-26T19:39:13Z
@anahliilhana,Love this song and choreo!!!,0,2025-03-26T19:27:17Z
@lilymoon2829,this is art 👌🏻,0,2025-03-26T19:26:03Z
@happytrails1963,So cute!,0,2025-03-26T19:22:58Z
@py33ketio98,😍😍❤❤❤,0,2025-03-26T19:13:40Z
@vivivante8125,LOVE THIS❤❤,0,2025-03-26T19:11:52Z
@user-oun,スペースの問題で足上げ無し！なのね,0,2025-03-26T19:04:12Z
@Cute_baran_edits,I need these stairs 😢,0,2025-03-26T18:57:19Z
@o_Chaewonxxx_o,채원이 너무 귀여워♥️😍,3,2025-03-26T18:55:05Z
@oooyoo,은채 헤어스타일이랑 뭔가 옷 스타일이  잘 어울려서 자꾸 눈길이 감,5,2025-03-26T18:40:09Z
@Hansy724,😁❤😍,0,2025-03-26T18:39:03Z
@redsj8362,르세라핌의 가장큰 안티는 안무팀장이다,0,2025-03-26T18:35:30Z
@ebreshea1337,ill never get tired of this trend lol,1,2025-03-26T18:32:10Z
@يونجينة,كيووووت😾🤏🏻💗,0,2025-03-26T18:28:20Z
@fimmieluv,eunchae  😭❤,1,2025-03-26T18:12:58Z
@샤엘-z8p,뭔가 어설픈,0,2025-03-26T18:08:26Z
@mattrader4910,It's their precious shoulder wiggle that really made my morning complete today!,0,2025-03-26T18:07:28Z
@Zlsksiwkbc,컴오버 도입 윤진이 목소리 언제들어도 미쳤..,1,2025-03-26T18:06:28Z
@Rose103_ever,"OMG how can they look so gorgeous..... 
Go LE SSERAFIM 🔥",0,2025-03-26T18:06:07Z
@RosieRW-m9c,너는 죽이고 먹었다,1,2025-03-26T17:51:19Z
@KittiKatPOP,❤,0,2025-03-26T17:45:39Z
@mn4015,ユンジンどしたんwww,0,2025-03-26T17:40:14Z
@inchon1292,역대급 유쾌한 춤. 퍼디님께도 감사드립니다,2,2025-03-26T17:38:37Z
@deSeoul,왜 이노래가 메인타이틀이 아닌게냐 ㅠ,0,2025-03-26T17:33:06Z
@divu.,Kazhua and chaewon ❤,3,2025-03-26T17:30:42Z
@loveme3956,"yunjin smiles is so happy, really suit the song well ❤",0,2025-03-26T17:21:05Z
@soccerchick1234ful,so happy we’re getting a come over mv 🫂😊,5,2025-03-26T17:11:47Z
@Feterex123,❤❤😍😍,2,2025-03-26T17:11:24Z
@manomyth11,😘muah''''🤟👍,0,2025-03-26T17:10:59Z
@Prayersubmit,채원이는 확신의 웜톤인줄 알았는데 또 저런 여쿨라만 소화가능한 색도 소화하네,0,2025-03-26T17:07:15Z
@LimarMestarihi,레스라핌 당신은 아름답고 놀랍습니다 ❤❤,1,2025-03-26T17:04:30Z
@crisliu-f2n,뮤비 어서오고!,1,2025-03-26T16:53:26Z
@amilauk1,Please do🙏,1,2025-03-26T16:49:06Z
@Mehriban-u1u,😂😂,1,2025-03-26T16:46:44Z
@abefhilmnprstxy,So excited for them to promote come over,1,2025-03-26T16:39:23Z
@EitanArancibia,Clases de yoga con LE SSERAFIM,1,2025-03-26T16:37:41Z
@susu-tb8xz,I LOVE THIS SHOULDER MOVE❤❤❤,1,2025-03-26T16:33:36Z
@GiuseppemassimoSaccone,Che belle gnocche ❤❤❤❤❤❤❤ok😅,0,2025-03-26T16:31:08Z
@Nanami_Masaki,I want a music video or performance video for crazier cuz I've been obsessed with it ever since then😭❤,1,2025-03-26T16:29:28Z
@ijellyfishu,obsessed 🤩,1,2025-03-26T16:29:10Z
@user-cookiejoa,윤진이 빵터짐❤,8,2025-03-26T16:29:02Z
@dawnkrueger9168,I love this sassy retro vibe!  🥰🥳💯🔥👏👏👏👏👏👏,1,2025-03-26T16:24:58Z
@simeirddddd125,"Le Serafim💖🎶
I Love You! Chicas 
Son mi adoracion y Veneracion💖",1,2025-03-26T16:23:51Z
@xdokja,😂,0,2025-03-26T16:22:56Z
@mlktss245,이번 헤메코디 칭찬해 ~~ 멤버 하나하나 빠지지 않고 다 예쁘게 해줘서 너무 고맙다,23,2025-03-26T16:22:50Z
@쭈고-n2m,르세라핌 넘 멋있어 사랑해❤,5,2025-03-26T16:22:27Z
@Guadarose,The way they shake their arms it just make it funny 😂😂,1,2025-03-26T16:18:29Z
@madaravang4632,The intro looks so funny to do,2,2025-03-26T16:12:15Z
@TheEscapingReality,The different pastel colours of the outfits with the dance are just so astetic to watch. And the girls just slay that dance.,13,2025-03-26T16:09:47Z
@darkdragon88,Chaewon definitely kicked that wall,1,2025-03-26T16:05:18Z
@Dark_DoriTang,어깨 좌우로 움직이는거 고양이 사냥 전에 몸 좌우로 흔드는 그거같다,1,2025-03-26T16:03:47Z
@bebeNoxus,"LE SSERAFIM最高だなぁ😂
こんな楽しい曲でも魅せてくれるのありがたい",34,2025-03-26T16:01:20Z
@مريمعلي-ذ8ب,"The dance is very strange but it is easy🔥!! 

   الرقصه مره غريبه بس سهله🔥!!",1,2025-03-26T15:58:29Z
@sinfully6408,"please hurry and come to japan, U.S. and korea. you have an all time catalogue of hits and im so excited to see you 🥹😭",2,2025-03-26T15:55:53Z
@k1msub1n,"핌둥이들 컴오버 챌린지도 만들어줬네 ㅠ
나영석피디 버전은 언제나와",3,2025-03-26T15:54:17Z
@reverie9744,i really need to marry yunjin….,2,2025-03-26T15:54:16Z
@tvishasatpute,OFF TOPIC BUT ALL HOT OUTFITS ARE SO ELEGANT❤✨✨✨✨✨,4,2025-03-26T15:50:10Z
@qpwoeiru11,러블리더 김뽀삐 모자 잘어울리는거봐라 😮😮😮 귀여워 죽겠네 😭😭😭,24,2025-03-26T15:49:48Z
@lotussounder,YUNJIN SO PRETTY. BEST HAIR ERA,338,2025-03-26T15:43:47Z
@Mariadionisova,Ahhh that  synchronisation 🎀,1,2025-03-26T15:39:32Z
@prettychachae,yunjin rachando o bico sozinha é o auge pra mim 💯🕊️,5,2025-03-26T15:35:55Z
@하린-z3x,윤진이가 진짜 보물임... 웃는거 너무 이뻐,66,2025-03-26T15:35:22Z
@La-Vie-en-Rose12,ユンジン、ニッコニコで可愛い,97,2025-03-26T15:31:19Z
@Niasurmanidze-h4j,le sserafim❤❤,1,2025-03-26T15:26:39Z
@Nilfromgyuniverse,LOVE The Styling !! They look so pretty !!,12,2025-03-26T15:21:26Z
@KeltzDat,Chaewon ❤,3,2025-03-26T15:18:59Z
@koreaRMisfp,얘들 요번활동 옷 다마음에든다 왜이렇게 예쁘게입힘? 계속보게되네,31,2025-03-26T15:17:43Z
@Bloom7453C,This song always ate from the beginning,1,2025-03-26T15:14:07Z
@mwbuktempayang2902,Omg Malaysia,2,2025-03-26T15:09:24Z
@핵킹,앗싸~~~~,1,2025-03-26T15:09:12Z
@Efdhgvnhd,❤❤❤❤,0,2025-03-26T15:08:51Z
@J.RAUL77,Busco novia estáis alguna soltera,1,2025-03-26T15:05:04Z
@roetyangelica2943,hey girls,1,2025-03-26T15:02:59Z
@マガジンジャンプ-w5l,これぞLe Sserafimだ！,11,2025-03-26T15:02:09Z
@3877ketjm,この衣装好き🫶,3,2025-03-26T15:00:47Z
@hittu_svt,😂😂,0,2025-03-26T14:58:18Z
@まるさんかくしかく-w9f,ユンジンクソ笑顔なの好き😂,24,2025-03-26T14:55:16Z
@LOVE-iu6pr,My love lesserafim ❤️,1,2025-03-26T14:54:19Z
@agreskhris1219,Meanwhile philippines: shagiddy2x sha poh poh (infinity until one remains)  ---  its like horse but dance or action game the more funnier the dance or action you make the more chance you win.,0,2025-03-26T14:53:45Z
@gofo-o1u,사랑해 채유ㅗ,1,2025-03-26T14:51:18Z
@ハマの伝道師,最初のユンジンの笑顔、抱きしめたいんだけど,4,2025-03-26T14:49:55Z
@Raspvery777,컴오버 뮤비 곧 오나요!!!!!,4,2025-03-26T14:48:54Z
@공현민-j8n,귀여운거봐 ㅋㅋ❤❤❤,1,2025-03-26T14:44:56Z
@ZeroBBS,윤진이 재밌는거 해서 신났어ㅋㅋㅋㅋ,12,2025-03-26T14:43:45Z
@RamisaMalyat724,Zuha looks so pretty,8,2025-03-26T14:43:15Z
@yona_elin86,𝒪ℳℰ❤,2,2025-03-26T14:39:54Z
@li0v2y0u,이제는 확실하게 은채가 비주얼이네,2,2025-03-26T14:38:39Z
@five_frame,빨리 MV 내놔라!!!!!!!!!!!,4,2025-03-26T14:35:27Z
@starhoshibyul,"I really love this whole look & the colour pallete. One of the best girl groups performance outfits & styling I've seen for sure and if u ever seen me, I've seen a LOT lol.",1,2025-03-26T14:34:55Z
@ศุภกิจตันมาละ,อึนแชน่ารักที่สุด,7,2025-03-26T14:34:46Z
@PratibhaGaikwad-l8h,❤,0,2025-03-26T14:34:20Z
@infinityunique8694,ASH MV please too 🙏,3,2025-03-26T14:33:33Z
@Bill-eq3ek,😂😂❤❤❤太華麗了,1,2025-03-26T14:31:28Z
@Hira-bestjisoo,Cheawyy's hat is so cute 💗💗💗,4,2025-03-26T14:31:17Z
@JoeZombee,Yunjin almost losing it in the beginning has me grinning as well 😂😂😂,64,2025-03-26T14:29:31Z
@SSGZIMLee,채채가 젤 아기같네 😂,1,2025-03-26T14:28:39Z
@Hyeinsupfic,Mdrrr,0,2025-03-26T14:26:05Z
@HIKAKINbrother,壁触るの可愛すぎww,2,2025-03-26T14:25:14Z
@lc10_2,ずっとユンジン可愛いんだけど,244,2025-03-26T14:22:04Z
@prachisaini3773,Yunjin is looking so serious 😂😂,8,2025-03-26T14:21:46Z
@StrayKidsTheFutureofKpop,LE SSERAFIM'S VISUALS ARE LITERALLY UNREAL AND INSANE!! 🙀❤,2,2025-03-26T14:17:30Z
@StrayKidsTheFutureofKpop,LE SSERAFIM's dancing hits different everytime.. Their brings such a unique energy!✨💛🩵🧡🩷💖,7,2025-03-26T14:17:07Z
@christiancaracciolo7827,"Yes ❗️🙏 The Easy Crazy HOT 🔥 Tour ‼️ I hope I get to see Le Sserafim in concert 🤞 it will completely close out my 2025 on the best note ever. Love you Le Sserafim, hope to see you  🔜 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",14,2025-03-26T14:15:57Z
@حقت_جوجي_وبس,للحقتتتت😭😭😭!!,2,2025-03-26T14:15:22Z
@akffkd119,😊😊,3,2025-03-26T14:15:13Z
@kymultizs,LINDAS 😍❤️,1,2025-03-26T14:15:01Z
@biank1816,LOVE THESE GIRLS ✨✨,11,2025-03-26T14:09:34Z
@ゆのいね,個人的にHOTよりcome overの方が好き,2,2025-03-26T14:07:56Z
@SzofiKirály,💗,1,2025-03-26T14:05:06Z
@its_nikhilx,Jennifer 🙈🧡🧡🧡,2,2025-03-26T14:05:04Z
@neljade3341,"I watched the Live on Channel Full Moon. Ahhh, yes, can't wait for Come Over MV! ✨💖 😊",1,2025-03-26T13:59:14Z
@kazuhashi-e7t,Yunjin 😅,2,2025-03-26T13:58:24Z
@WJHallyuLover8365,Lesserafim is super beautiful here,9,2025-03-26T13:57:41Z
@dbartist4122,컴오버는 역시 제니퍼 :),4,2025-03-26T13:57:38Z
@user_quekuec6h6,チェウェン神かよ,5,2025-03-26T13:56:11Z
@Jangkku-æ,The way Chaewon starts it and all of them follow her…❤❤ it’s very beautiful!!! Le sserafim’s songs and dances are always a masterpiece.,27,2025-03-26T13:56:05Z
@Rio_kpopfan,最初笑っちゃってるユンジンちゃん可愛い笑笑,23,2025-03-26T13:55:57Z
@kazuha_123pooks,they own the domino effect!🎉,1,2025-03-26T13:55:25Z
@3rlan4ek,It girl energy 💥💃,1,2025-03-26T13:53:57Z
@Little_rosieposie,there will be an mv im sure,1,2025-03-26T13:53:55Z
@PyroCommondll,im guessing this is a hint of a world tour soon?,0,2025-03-26T13:53:48Z
@StephenHoward-l2w,❤❤❤❤❤❤❤,0,2025-03-26T13:52:13Z
@VerucaS9lt,"It's giving coincidance 😂😂 IYKYK 
I'd LOVE to see Le Sserafim cover coincidance, by the way. ❤",1,2025-03-26T13:49:43Z
@Jennyrighthere16,"Yunjin so talented,pretty,funny and 
Kazuha so pretty here ❤",14,2025-03-26T13:48:59Z
@정희이-i1i,"너무 잘한다...
이렇게 잘하는 친구들이었나..",26,2025-03-26T13:48:29Z
@8747まいかる,えっ、ユンジンさんかわゆ,8,2025-03-26T13:47:12Z
@omochanotsuki,Come Overの衣装どの回のもレトロで大好き。,27,2025-03-26T13:46:37Z
@swincs,뮤지컬 한장면 같음,1,2025-03-26T13:44:17Z
@nastinniko4877,THEY BEAUTIFUL,1,2025-03-26T13:42:32Z
@Lesserafim_x_Fearnot_45633,Ok Lesserafim is just on another level I love that first Choreography 💙,1,2025-03-26T13:42:18Z
@abi43030,kazuhaちゃんのスタイリング衣装、似合ってる妖艶💓,14,2025-03-26T13:40:45Z
@slylili,this is such a fun choreo 💙,1,2025-03-26T13:38:24Z
@utatane-suyasuya,めちゃくちゃ揃っててきれいな踊り+遊び心がかわいいです🫶❤️‍🔥😂LE SSERAFIM,51,2025-03-26T13:38:05Z
@Qara_Jay,Their stylists really need a raise,16,2025-03-26T13:37:48Z
@fishing114,컴오버 뮤비 어여와라 🎉🎉🎉,1,2025-03-26T13:37:40Z
@Hk_Fearnot,LE SSERAFIM ❤❤😘😘,1,2025-03-26T13:33:27Z
@Grace_dumont,Y'all are welcome at my house anytime 😂❤,0,2025-03-26T13:32:46Z
@shizuka-dj7mr,ゆるふわガール達可愛いね😊🩷,17,2025-03-26T13:32:30Z
@User_eszxciuygvbnhj5,살랑살랑 흔드니까 내마음이 설레~😊😊😊,2,2025-03-26T13:32:07Z
@riho-y1g,衣装の色合いが爽やかで好き,22,2025-03-26T13:31:57Z
@송건기,와,1,2025-03-26T13:28:55Z
@MariamMostafa-o4c,This is the coolest dance I've ever seen,91,2025-03-26T13:27:44Z
@은발장너뭐야,왜 이런거 찍을 땐 셀럽파이브 같으냐고.. ㅋㅋㅋㅋ,5,2025-03-26T13:27:44Z
@endorius,이렇게 맑고 순하고 사랑스러운데... 어찌 좋아하지 않을 수 있으리요.,6,2025-03-26T13:24:59Z
@greedisgreedy,Eunchae’s fit >>>>,66,2025-03-26T13:24:54Z
@VinayakAyyakkannu,Cool 🔥🔥👍,1,2025-03-26T13:24:45Z
@Yunjin_Core,The album is so freaking SLAY 🔥🔥,1,2025-03-26T13:23:06Z
@studie9625,"😃🥰😍😆울 핌둥이들 파이팅!!""""",1,2025-03-26T13:19:11Z
@illyrianaa,This is Jennifer’s song 🥰,1,2025-03-26T13:19:08Z
@AS-rg5wc,I love this friend group,1,2025-03-26T13:17:50Z
@액슬로즈-r9w,사랑한다 르세라핌❤❤❤,6,2025-03-26T13:17:34Z
@Jaeclore,컴오버가 온다!!,1,2025-03-26T13:16:58Z
@nothing_fancy,해파리 5마리가 춤추는거 같다 😁,1,2025-03-26T13:16:55Z
@daffnen,기다려!! 직접 보러간다앗!,1,2025-03-26T13:16:11Z
@Haruharumh,ユンジンの笑顔笑😊,13,2025-03-26T13:15:13Z
@sychemical,그냥 안나왔으면 좋겠다,0,2025-03-26T13:14:28Z
@해빙-g5p,시크한데? ㅋㅋㅋ,0,2025-03-26T13:14:27Z
@오늘맑음-k5e,사랑해 갓세라핌❤❤❤❤,1,2025-03-26T13:14:08Z
@WIZONE_IS_EVERYWHERE,언제까지 어깨춤을 추게할거야? ❤ 😂😂,1,2025-03-26T13:14:00Z
@kwon5639,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2025-03-26T13:13:25Z
@JusticeLeague-n3l,I can't waiting for Come Over MV Chaewon Sakura Yunjin Kazuha Eunchae cute smile energy fun choreography coming ❤️‍🔥,14,2025-03-26T13:13:19Z
@zitronmilla1381,WHO LOVES LE SSERAFIM AS WELL?🩷🩷🩷,1,2025-03-26T13:13:15Z
@MeleySuleymanli,Chaewon you ❤❤❤❤❤❤❤❤,2,2025-03-26T13:13:07Z
@sarraah_.0,Thier height 😭,0,2025-03-26T13:12:52Z
@BtsForever-x3u,😊😊,1,2025-03-26T13:11:59Z
@JusticeLeague-n3l,Chaewon Sakura Yunjin Kazuha Eunchae serious face shoulder moments so cute fun 😭😭😭😭😭😭,246,2025-03-26T13:11:24Z
@JusticeLeague-n3l,Yeah finally Come Over MV 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,12,2025-03-26T13:11:07Z
@digiri1872,귀여워,3,2025-03-26T13:10:57Z
@t.airi.l6,今回も早い🎉オモロフィムすると思ってたよー😊今回も最高です！先輩❤,8,2025-03-26T13:10:22Z
@Angelicdiablo2004,너무 커여웤ㅋㅋㅋㅋㅋ,1,2025-03-26T13:09:55Z
@jigumi,ㅋㅋㅋㅋ 엄근진 표정으로 어깨를 털고 잇음 다냐고 ㅋㅋㅋㅋ (네 다예요 얼굴이 다했으니깐 ㅇㅇ,1,2025-03-26T13:09:17Z
@ChKnJkBl,컴오버 뮤비 오나요~~,1,2025-03-26T13:08:45Z
@risa-l9l,ユンジンすっごい笑顔なのかわいい,32,2025-03-26T13:08:37Z
@리세라필름,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어깨만 흔들흔들,8,2025-03-26T13:08:30Z
@xyanguy,ㅋㅋㅋㅋㅋ😅😅😅😅😅,1,2025-03-26T13:07:55Z
@Julie_Jewelz4456,💙💙💙,1,2025-03-26T13:07:51Z
@galaLuffy28,THIS IS PERFECT !!! we just need a Music video or a performance for Ash now 🥲,1,2025-03-26T13:06:33Z
@프라고,귀여워 죽겠군.... 얘들아 콘서트때 보쟝.... 3층이지만... 그래도 가긴간다.......,27,2025-03-26T13:06:28Z
@앙쿠-f1r,5분전!,1,2025-03-26T13:06:27Z
@sasuraigapper,サクラ何か痩せたのかな？,0,2025-03-26T13:06:22Z
@FearnotOnly,컴오버의 시대는 올까요,0,2025-03-26T13:06:21Z
@klausjambor1897,ggño,0,2025-03-26T13:06:11Z
@Adya-c9e,Le sserafim serving as always ❤,8,2025-03-26T13:06:00Z
@chaekpop.x,They are all so pretty!Fav group!,2,2025-03-26T13:05:52Z
@茜茜-n4b,素晴らしい👏,4,2025-03-26T13:05:30Z
@모리-c6s,귀여워 ㅋㅋㅋㅋ,1,2025-03-26T13:05:25Z
@yanggitae,울 애들 어찌컫노❤,1,2025-03-26T13:05:19Z
@minji-s3k,بدريييي اول عربيةةة 829لايك,1,2025-03-26T13:05:19Z
@niagaraphopho12.95,*They're actually giving the BARBIE VIBES for sure!!* 💅🏻,44,2025-03-26T13:05:12Z
@mrs.winseven64bitgame91,that yellow one really pretty,1,2025-03-26T13:05:09Z
@NotEmilyRoblox74,Who Is Watching Video Early,1,2025-03-26T13:04:56Z
@림빵크-g2i,뮤직비디오도 기대된다!!!,1,2025-03-26T13:04:51Z
@ピヨピヨ-p1f,ユンジンがめっちゃ笑ってるの可愛い❤,293,2025-03-26T13:04:50Z
@lixxie.bbokari8,"No need for le sserafim to come over, we will go🌷",11,2025-03-26T13:04:46Z
@lasilver0,윤진이는 항상 즐거워ㅎㅎ,37,2025-03-26T13:04:46Z
@NapPillow,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제대로 컴오버 즐긴다~,1,2025-03-26T13:04:31Z
@user-xb1qy2io8j,컴오버 붐은 온다,0,2025-03-26T13:04:25Z
@早坂梨里,❤❤❤,0,2025-03-26T13:04:21Z
@niagaraphopho12.95,*Help-- they're soo adorable!!* 💕,27,2025-03-26T13:04:17Z
@yeong188.8,"와~~~고퀄이다!!ㅎㅎ
르세라핌 때문에 요즘 눈과 귀가 행복하다",13,2025-03-26T13:04:13Z
@Danteright,"I swear, this is one of the coolest choreos ever. Come over is just awesome from start to finish.

I keep saying it, Le Sserafim, ITZY and aespa have the most memorable choreos.",491,2025-03-26T13:04:08Z
@2e_exxxxe,사랑해 울르세라핌💙,13,2025-03-26T13:03:51Z
@wonyismpudin,Come Over mv is coming?? 💗 I love this song,1,2025-03-26T13:03:50Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,1,2025-03-26T13:03:33Z
@みさき土屋-q3t,このチェウォンちゃんの衣装かわいい❤,81,2025-03-26T13:03:33Z
@queen.Kpedit_official,The way They shake their arms 😂😭🤣😭 and at the beginning their moves when hyunjin laughs 😂😂😭😆🤣,43,2025-03-26T13:03:29Z
@bryanjulesaustria4813,❤❤❤❤,0,2025-03-26T13:03:27Z
@カマキリ-o6x,咲良ちゃん可愛いですね,58,2025-03-26T13:03:21Z
@kina_k0u,みんな可愛すぎ！,23,2025-03-26T13:03:21Z
@ルセラフィム推し,"顔がいいのに面白い、、、
完璧じゃねーか😂😂",88,2025-03-26T13:02:56Z
@silviaz89,❤❤❤❤❤,0,2025-03-26T13:02:52Z
@user-uy4nz4sd8m,😍😍~~💗💗💗,1,2025-03-26T13:02:51Z
@もり-c1r,"LE SSERAFIM dance is so cute, also crazy😂😂",63,2025-03-26T13:02:49Z
@وردةبركات-ق8م,أونتشاااي❤️‍🩹💋❤️‍🔥😎💥😭🔥💯👸🏻👑,5,2025-03-26T13:02:36Z
@ramyagowda5253,It's always yunjin who struggles to be serious 😅,287,2025-03-26T13:02:29Z
@hanihae1995,they really know come over trend on tiktok 😂,0,2025-03-26T13:02:22Z
@sachan1761,Le Sserafimたまらんわ。,15,2025-03-26T13:02:14Z
@KimDodok.,어깨 움직이는거 귀엽다 ㅋㅋㅋㅋ,1,2025-03-26T13:02:13Z
@admin6482,揺れてる揺れてる🤣❤❤❤,5,2025-03-26T13:02:02Z
@そうりゅうう,ユンジンさんずっと満面の笑みでかわいい笑笑,1128,2025-03-26T13:01:58Z
@wisheiৎ,THE ALBUM WAS AN EXTRAORDINARY PIECE !!🔥,357,2025-03-26T13:01:54Z
@АминатБагалаева,this song need mv,8,2025-03-26T13:01:52Z
@miaoyiii,❤❤❤❤,1,2025-03-26T13:01:29Z
@the12wind37,첨부터 웃었어! NG!,7,2025-03-26T13:01:21Z
@viocubers1106,❤❤❤❤❤,0,2025-03-26T13:01:21Z
@mariamhashmi-ir9qz,Love the song 🎵,4,2025-03-26T13:01:13Z
@AlicjaMatoga,Sakura is the best❤❤❤❤,2,2025-03-26T13:01:10Z
@himaaa07,❤❤❤❤❤,0,2025-03-26T13:01:05Z
@Nasia756,Love LesSerafim🤍,1,2025-03-26T13:01:04Z
@SSGZIMLee,윽 귀여워 😍,1,2025-03-26T13:01:00Z
@tallesm5543,MV Come over It's coming ❤,5,2025-03-26T13:00:57Z
@Nasia756,Cuteeee❤,3,2025-03-26T13:00:54Z
@rayanasurya-1,❤❤❤,1,2025-03-26T13:00:53Z
@TheKpopFanz,PLS COME TURKIYE😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,2,2025-03-26T13:00:50Z
@h.y_lara5,Come over❤🎀,3,2025-03-26T13:00:44Z
@syahlanabila98938,Early❤❤,1,2025-03-26T13:00:43Z
@センチ-p5f,やらせろ,0,2025-03-26T13:00:41Z
@agicheetah,COME OVER MV LETS GOOOOO,11,2025-03-26T13:00:39Z
@T0RA_,❤❤,1,2025-03-26T13:00:32Z
@Hiromuuuuuuuu,ウンチェ大好き！,30,2025-03-26T13:00:29Z
@NisrinKhatib,❤,1,2025-03-26T13:00:26Z
@fitriamelia6229,woa first,2,2025-03-26T13:00:26Z
@Tostadora67,LOVEYOU,3,2025-03-26T13:00:25Z
@rayanasurya-1,❤❤❤,3,2025-03-26T13:00:23Z
@m_o____r_e4084,Le sserafim ❤,14,2025-03-26T13:00:17Z
