video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
pdCoi6uMsR0,UgwEpDCpvfQbP5pEibl4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Im loving this updates,0,2024-11-08T11:15:10Z,,0
pdCoi6uMsR0,UgzyIYVtHRGs6AwSBWZ4AaABAg,@sonogong1717,UCU_MD5Dty2Ksuc0ZFmiKYvw,또있냐구요ㅋㅋㅋㅋㅋ근데 길가다 버스킹에 껴든거냐고ㅋㅋㅋㅋㅋ진짜 자랑스럽다 얘드라😆😆🩷🩵,0,2024-11-08T11:14:59Z,,0
pdCoi6uMsR0,Ugz5ev6bJozYIeBTA214AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,How many videos you made in one night now im curious about the draft section,0,2024-11-08T11:14:52Z,,0
pdCoi6uMsR0,Ugz9ILhRvvKANJ2Mcvp4AaABAg,@Jays20218,UCWakUslGQTefH3yfbKV_Nwg,Cameraman wonu working consistently 😂😂 this is 4 th video shot by him❤❤,10,2024-11-08T11:14:41Z,,1
pdCoi6uMsR0,Ugz9ILhRvvKANJ2Mcvp4AaABAg.AA_R_NlL-8NAA_T9MwGfC8,@user-tp6dq5lg6p,UCw3ASHhebYZmwip5NTwcBEA,Yeah 😂,2,2024-11-08T11:28:28Z,Ugz9ILhRvvKANJ2Mcvp4AaABAg,0
pdCoi6uMsR0,UgwwEV7Anp15gCOBfad4AaABAg,@deniselabeur2799,UC0ugG4QRQ4fG6_KzNlClnUA,Love to see them having fun❤,2,2024-11-08T11:14:23Z,,0
pdCoi6uMsR0,UgxvDakKUC3FkODGnet4AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,너무 행복하고 재밌게 놀았구나...,1,2024-11-08T11:13:59Z,,0
pdCoi6uMsR0,UgytOEvESOS-RF2kkEV4AaABAg,@dilurpxwa,UCWs9ZxTnmIraW5Sjz5n9Y6g,svt's energy another level 💯,155,2024-11-08T11:13:53Z,,0
pdCoi6uMsR0,UgwVRYFDVqGHoUXDmuZ4AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,강아지들❤,0,2024-11-08T11:13:21Z,,0
pdCoi6uMsR0,Ugym4e40f9fGXtlTll14AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,워킹보소 길거리를 런웨이로 만드는,0,2024-11-08T11:12:35Z,,0
pdCoi6uMsR0,Ugz_tkC01FWbN-5AMq14AaABAg,@DK-nf1rm,UCBMLvI9I0E2XGdSfdi5yUHA,겸아 정말 행복해 보이네 너희들 다 넘 예뿌고 행복해 보여서 보는 나두 행복하네❤❤❤,2,2024-11-08T11:12:34Z,,0
pdCoi6uMsR0,Ugy28pE6O34MvCzPQSB4AaABAg,@PiggyPiggy-yu5bw,UCpWFHMg-uOKX2LdWwsQ7EdA,Smell like svt record vlog or something 😈😂💓✨️,0,2024-11-08T11:12:29Z,,0
pdCoi6uMsR0,Ugx4-H_9op-dkkgGmKZ4AaABAg,@Jihanlov,UCRtzeVPyTwY62pkLq9ooW2Q,Omg say thanku new York everyone 🥺 Joshua is so happy in his home country 😚😚,0,2024-11-08T11:12:10Z,,0
pdCoi6uMsR0,Ugx4A4bFlTHFBYJ1OWZ4AaABAg,@Btbt-g7z,UCgtlrnEZ_V98LG8r8G7NHPA,Who will support svt forever ♾️❤❤❤,0,2024-11-08T11:11:41Z,,0
pdCoi6uMsR0,UgySQCImz29GcLfuW7x4AaABAg,@chitratangriya869,UCIOBlYzoz87okyhtIv77S-A,I am happy that they are having fun❤,2,2024-11-08T11:11:31Z,,0
pdCoi6uMsR0,Ugx-PfQaj8AqmN3APGR4AaABAg,@apalahatuh,UCHk6U-1DVra3r2N-9qOpJ2g,Beneran banyak banget stok nya ternyata😭😭,0,2024-11-08T11:11:27Z,,0
pdCoi6uMsR0,Ugw3s2-V81NuenQAEHZ4AaABAg,@시플랜,UCO4m8F5THlqIUIeAZ0fZcVQ,아니 애들아 얼마나 신난건데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 겸슈 신나고 막냉이랑 민규도 신났네 ㅠㅠㅠ,0,2024-11-08T11:11:22Z,,0
pdCoi6uMsR0,Ugz3VhY7d7xOsK7KQph4AaABAg,@maldonadodulce6218,UC0Xq9E5OCql9rT3xXOpioLw,😃Glad they are enjoying their travels. Have their own space to have fun without being followed or harassed. KEEP ENJOYING YOUR TIME OFF ❤,2,2024-11-08T11:11:04Z,,0
pdCoi6uMsR0,Ugxa3qhKNFmQOxyKQTh4AaABAg,@Carat_l3tte,UChgxwuyLC9RzfaQ7E3hScXQ,Aww 🥺 this is so wholesome,0,2024-11-08T11:10:26Z,,0
pdCoi6uMsR0,UgxsQ7gKFQFz4nPVODB4AaABAg,@miatang8288,UCWAUTUSlwlXLIcXGahm__5g,They seriously must have had so much fun 🥰,2,2024-11-08T11:10:09Z,,0
pdCoi6uMsR0,UgwDYj3zIa94TbXChpl4AaABAg,@gmlwjd02,UCiVlJAq3cNASkbEoAI4-_cg,길거리에서 세븐틴을 본다면❤,0,2024-11-08T11:10:09Z,,0
pdCoi6uMsR0,Ugy-1KMVJJiUy0r7Crt4AaABAg,@shamy0623,UCCmt_8FtAMfbgrQydqPaVtw,"I am so happy for them, so happy watching them enjoying their time in NY❤❤ do enjoy my forever Seventeen❤",39,2024-11-08T11:09:53Z,,0
pdCoi6uMsR0,Ugz9R69Ab6IHePPJCJ94AaABAg,@Maanya_2012,UCZWHkBLgJSpO0dyTg5or9pw,They are the ✨ New Yorkers ✨ 😂,2,2024-11-08T11:09:44Z,,0
pdCoi6uMsR0,UgxHqpyAqzKu6XpQr_54AaABAg,@gmlwjd02,UCiVlJAq3cNASkbEoAI4-_cg,많이 많이 즐겼으면 해❤,0,2024-11-08T11:09:37Z,,0
pdCoi6uMsR0,UgzOpP3js1j_Sw1iUFB4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,우리애들 뉴욕에서 스텝업을 찍고다니네ㅋㅋㅋ,0,2024-11-08T11:09:35Z,,0
pdCoi6uMsR0,UgyK4b5YPiMrS3LI2PN4AaABAg,@갱쓰-p1m,UCFlvMpGcAjqH2tDPzrOAXxw,아니 외국 보내 놨더니 계속. ... 이런거 .. 올려 뭐야..,0,2024-11-08T11:09:25Z,,0
pdCoi6uMsR0,UgxF9I8n5A9dahK1uZV4AaABAg,@nailarizqa2134,UCDQ7gNI5NtmjJlzuqX0TgNg,Ini serius mending kalian berempat bikin grup sekalian deh😭,0,2024-11-08T11:09:14Z,,0
pdCoi6uMsR0,Ugy2zS-aHmdSUdYLHXh4AaABAg,@lunamoon824,UCPrHnuF2s_ypVs27qA_O8Eg,ㅋㅋㅋㅋ애네를 어쩜 좋닠ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T11:09:09Z,,0
pdCoi6uMsR0,UgzpXrsClvOGpHLivjh4AaABAg,@susilawati4288,UCeZNijLBe5EkSYXeBL6gg7g,Luv Dino,0,2024-11-08T11:09:09Z,,0
pdCoi6uMsR0,Ugy5DJD9ZuJqwpPPMx54AaABAg,@Einjooy,UCN4nEN3J6xLiyP40YU1tSAg,"😂😂😂hahaha see, these four❤❤❤",0,2024-11-08T11:08:53Z,,0
pdCoi6uMsR0,UgzSO_Pyk9fB7rOqw9t4AaABAg,@jessamaearellano3855,UCew6YcouWBFMKkCSCZwCEvw,Wonwoo filming,1,2024-11-08T11:08:41Z,,0
pdCoi6uMsR0,UgzXxH7K5PsX6e_r2kp4AaABAg,@chrysocolla93,UCnfjT_LNuQuLz8jmqzowjQA,how many videos did they film on this night? 😆,1,2024-11-08T11:08:35Z,,0
pdCoi6uMsR0,UgwseCxl5c_hTxauh094AaABAg,@verseofwoozi,UC5gccQX-aAcMZ0zb0p6b3wA,YEEEES!! GO DINO!!,0,2024-11-08T11:08:23Z,,0
pdCoi6uMsR0,Ugy8puFOhZByruGFoiF4AaABAg,@1doorful,UCtmmSzqiv0XUm-1iOP9lXqA,Love them😂,2,2024-11-08T11:08:19Z,,0
pdCoi6uMsR0,UgxH9ZmUchsURNDesal4AaABAg,@Qgoldfish,UC_Ry15WjeBb8hvGpu2J2TZg,DINO so cute,1,2024-11-08T11:08:01Z,,0
pdCoi6uMsR0,UgwbaGUVq0FWWP7_D8d4AaABAg,@sol_luv_svt0920,UCnYxpk0Yjy14w5q6wM9_Dhg,이 네명뭔먀곸ㅋㅋ,0,2024-11-08T11:07:36Z,,0
pdCoi6uMsR0,UgykVsZcDXe4To75NMF4AaABAg,@imo-l4f,UC9_DEyfDm5bZuelSwxbprbQ,was it really wonwoo the cameramen though?? i saw a lot of comments hinting that but idk tbh😅,0,2024-11-08T11:07:35Z,,0
pdCoi6uMsR0,Ugwf_C0k1mnWlpxJUBd4AaABAg,@jinjinsweetieee6778,UCHXeH8fhrAQaOi6TsoaIhjA,cutiesss,0,2024-11-08T11:07:13Z,,0
pdCoi6uMsR0,Ugx5nVrpCoC0k4DUdt14AaABAg,@고구마먹은꾸마,UCMEzn_TNcfR-UIuoyxr-jZA,이 와중에 외국인들이랑 댄스배틀하는거 뭔데 ㅋㅋ,0,2024-11-08T11:07:04Z,,0
pdCoi6uMsR0,Ugw4hzKYoZRh8hF9GvB4AaABAg,@bnd_onedoorlove,UCIl8vbA8u09mpLGu3REEf3g,또 정기모임 했구나... 스고파(스트릿고잉 파이터)라니...,1,2024-11-08T11:06:52Z,,0
pdCoi6uMsR0,Ugy4TSBObL5_udvdQ-R4AaABAg,@Upliftingtea1,UCAJbmngt3eOw6DaAbg-qBOQ,Yow they look so American 😮❤,2,2024-11-08T11:06:27Z,,0
pdCoi6uMsR0,UgxEc3CKTKX30ergrIp4AaABAg,@sakuntalamurmu400,UCeG9DHDE7iUuRGsx0fYweEg,All are enjoying the NewYork❤❤❤,3,2024-11-08T11:06:24Z,,0
pdCoi6uMsR0,Ugxd0JvepE_QtrhGjX14AaABAg,@seventeen_.carat17-diamond,UCl9yIhpl8ZF5XbKSVGjoaHQ,NO WAY THE LOCALS MET THEM IRL BEFORE ME 😭,0,2024-11-08T11:06:09Z,,0
pdCoi6uMsR0,Ugz6EaTu_eJQunSa08R4AaABAg,@Carateen_13,UCN7eOt1TUHt7kfIA1NGgsFQ,This is such a fun gang 😂,2,2024-11-08T11:06:03Z,,0
pdCoi6uMsR0,UgwEO0dKk7qTHIk9DJN4AaABAg,@Beluga-Josudi,UCzVcFzsidaNfP6k7b4Enf8Q,아니 장토코슈 가나지들이 완전히 뉴욕을 무대삼아서 릴스공장을 돌리고 왓네.... 기특해요 복복복,2,2024-11-08T11:05:57Z,,0
pdCoi6uMsR0,UgyEIezE2V5rcntgBC94AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,춤도 추고 아주 재밌게 놀았구나ㅋㅋ❤,2,2024-11-08T11:05:57Z,,0
pdCoi6uMsR0,UgznsYvHFsNQpTJis7N4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,svt being svt,3,2024-11-08T11:05:54Z,,0
pdCoi6uMsR0,UgxElxQIdwUEEu1TUyt4AaABAg,@chains1436,UCLmlBliREz0GSepMACcS2IQ,it's amazing watching them having fun casually walking down the street and engaging in street dance battles 🔥🔥🔥 go dino 🔥🔥,1027,2024-11-08T11:05:52Z,,0
pdCoi6uMsR0,UgzVe_exTyP7SHiDxo94AaABAg,@libefq,UCBHy1H6y0cGf7goRGLRT0iA,이 4명조합으로 숏츠 몇개가 나오는거야 ㅋㅋㅋㅋㅋㅋㅋ물론 너무 좋습니다❤,264,2024-11-08T11:05:38Z,,1
pdCoi6uMsR0,UgzVe_exTyP7SHiDxo94AaABAg.AA_QY6cvxaxAAbD4vTWvwe,@부뿌_0824,UCD6-pIMgy80PByp-foqBeMQ,제가 이런 댓글 달려고했는데 바로 맨위에 있네 ㅋㅋㅋㅋㅋㅋ,2,2024-11-09T03:46:32Z,UgzVe_exTyP7SHiDxo94AaABAg,0
pdCoi6uMsR0,UgyB4Y7qKpJGd4780lZ4AaABAg,@leechanmakdungie,UCxtPWMzgDPL4F1dWz7lAJWQ,Dino is such an E sometimes i love him sm,1,2024-11-08T11:05:35Z,,0
pdCoi6uMsR0,Ugwzh4KttFmpqeb-flx4AaABAg,@nieesymoonie,UCLCdU1yQEn4faCp5N18Wtcg,"they probably had so much fun at new york, how friendly people there🤍",5,2024-11-08T11:05:26Z,,0
pdCoi6uMsR0,UgzSsgtCn6zxjG-hX0J4AaABAg,@babyhindiuubra-x4z,UC9cBs9-t5hL7VNvGZZjWnkw,show 'em what you've got BOYS!😉😉\,0,2024-11-08T11:05:25Z,,0
pdCoi6uMsR0,UgyHAHy0XUaq0EOEltR4AaABAg,@imo-l4f,UC9_DEyfDm5bZuelSwxbprbQ,how many tiktok did they film that day??  😂,0,2024-11-08T11:05:21Z,,0
pdCoi6uMsR0,UgygPCZY4kyAshHQOTx4AaABAg,@SeemaLovely-de8oi,UCgUJ8eOPbMS3jpgA-jnzusQ,❤❤,0,2024-11-08T11:05:21Z,,0
pdCoi6uMsR0,Ugy77HeiHEHyyFZgaDx4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,I NEED their confidence,1,2024-11-08T11:05:11Z,,0
pdCoi6uMsR0,UgwjHqTaOK9sJBJlC1x4AaABAg,@fidjaa,UCEwxP1Fgfc9-3AqrmcUrN2g,dk with the Es. let’s go DEEKAY!!!,3,2024-11-08T11:04:51Z,,0
pdCoi6uMsR0,UgzPj0QvOvRCOBf22OF4AaABAg,@neri859,UCHNTyNkHXFEcTSgVixG11eg,I love that you really enjoy your time there,14,2024-11-08T11:04:49Z,,0
pdCoi6uMsR0,UgyMcg_6E6PmgN1AUJF4AaABAg,@체리쿱스08,UCEn_OG5iuqI1vtycgj4R-cA,도대체 저날 쇼츠를 몇개를 찍은 거묘 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 열일했네,264,2024-11-08T11:04:43Z,,0
pdCoi6uMsR0,UgyLkuqSxdLpP47rBo54AaABAg,@nieesymoonie,UCLCdU1yQEn4faCp5N18Wtcg,🤍🤍🤍,0,2024-11-08T11:04:40Z,,0
pdCoi6uMsR0,UgzCdFCz4swUDFrfbgJ4AaABAg,@Pi.cheolin1713,UCY8PSJQZTy2uapcBSRzZTxQ,How many videos did the shoot that day???!!!!,6,2024-11-08T11:04:39Z,,0
pdCoi6uMsR0,UgwKKlqS-03BPg9aqrN4AaABAg,@nayaana-l7k,UCbDsEdBwteOW8RcRdrQ1j9w,enjoy ny🥳,1,2024-11-08T11:04:15Z,,0
pdCoi6uMsR0,Ugzpd2UAm5vE7WA0mnd4AaABAg,@Film_arni,UCFEca99vuhwe28pJfT4yYJQ,"Kebaca banget lah, emng bikin gunung konten mereka nih wkwk",0,2024-11-08T11:04:07Z,,0
pdCoi6uMsR0,UgyB8ca1-PNKYBqytYN4AaABAg,@Lily-dp3ym,UCQM0nZeoZ0FJzjYPQfkL-gw,They aren’t even trying to hide 😂,2,2024-11-08T11:04:05Z,,0
pdCoi6uMsR0,Ugx4ll-jQoLw7WUJtDB4AaABAg,@까뀽-t9f,UCdDz_iPx-OphkpEusXjaPGw,강아지들 털날려요,0,2024-11-08T11:04:05Z,,0
pdCoi6uMsR0,Ugyp2ppYb0I5kkH0xi94AaABAg,@vverk-v1k,UChuHTud3kiekawXYQKXU7cQ,"아니 이 스맨파들 뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋ
가나지들 털 날려요ㅜㅜㅠ🥹❤️❤️❤️",36,2024-11-08T11:03:28Z,,0
pdCoi6uMsR0,UgwIcrsxpxH8ib_rfqx4AaABAg,@coralcrt,UCpmAgJFyTSWDO9L69B79mQg,A random dance battle,1,2024-11-08T11:03:12Z,,0
pdCoi6uMsR0,Ugy4OGmvZK1hzqh1Srl4AaABAg,@Y_en7,UCQqmFxazuAProKri8v2oBzg,🩶🩶🩶🩶🩶,1,2024-11-08T11:03:10Z,,0
pdCoi6uMsR0,UgxVMfy2CRNd8d3BZdh4AaABAg,@D._day18,UC_pFRCD1XkmubSn2CKiMb0A,느낌 좋아🤍,0,2024-11-08T11:03:03Z,,0
pdCoi6uMsR0,UgzaczrIUXxTZ7G4vrN4AaABAg,@limoli_joshuanie,UCJ2g8yonSw30Q-mXugTBayQ,OMGGG JOSHUA AND DİNO PERFECT 😭😭😭😭,17,2024-11-08T11:02:54Z,,1
pdCoi6uMsR0,UgzaczrIUXxTZ7G4vrN4AaABAg.AA_QE97_rbZAA_TGgsKypL,@somjishu_,UC98UpP2oNnSd3Xs_-0X_QrA,YESSSSS,1,2024-11-08T11:29:28Z,UgzaczrIUXxTZ7G4vrN4AaABAg,0
pdCoi6uMsR0,UgwL65eIvdlz5IYUwBN4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,스트릿댄서틴 제법 멋져요..❤힙하다~힙해😎,32,2024-11-08T11:02:45Z,,0
pdCoi6uMsR0,Ugz6AyxQFt2JOJ-IV354AaABAg,@babyhindiuubra-x4z,UC9cBs9-t5hL7VNvGZZjWnkw,just them being cuties😍😍😳,13,2024-11-08T11:02:43Z,,0
pdCoi6uMsR0,UgzsLyTR_pTCNuX0UXN4AaABAg,@shunamorol1230,UC7HneorBo5T41h9WYZcmnTA,아니 이 강아지들 뉴욕을 제대로 즐기고 왔구나 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-08T11:02:37Z,,0
pdCoi6uMsR0,Ugx4aEu0eKN5PtCLoPl4AaABAg,@yooriem,UC8mF_Uw5REwUe__BCYytlBg,semangat ngontennya kak 🥰,0,2024-11-08T11:02:34Z,,0
pdCoi6uMsR0,UgyDb8_tLozUmbpJNcp4AaABAg,@candypiece8474,UCPXLdx1BtQkArzcEae9Jtlw,넷이서 진짜 야무지게 놀았구나ㅋㅋㅋㅋㅋ,3,2024-11-08T11:02:16Z,,0
pdCoi6uMsR0,UgyRJeU34JBGQHyEo694AaABAg,@Rain-xx-ly,UCPhR3IZJn7mCErmyMRsL59A,They blend in so well😂,262,2024-11-08T11:02:16Z,,0
pdCoi6uMsR0,UgxnKBBp6Z_VilVvMhF4AaABAg,@joanneshobbylog5859,UCV1TO2FH2a4VJppMFm_L3HQ,아니 저 날 릴스를 쇼츠를 몇개나 찍은거야ㅋㅋㅋㅋㅋㅋ,0,2024-11-08T11:02:15Z,,0
pdCoi6uMsR0,Ugwnof43D8TwOrODXxV4AaABAg,@sahanaprakash4175,UCCwHIJ4h443NZH3hy_HZi0A,❤❤,2,2024-11-08T11:02:10Z,,0
pdCoi6uMsR0,UgwhneFmKWj_A80J_E14AaABAg,@wwtraceww,UCVuyh6Imay6CUWJAEs16K3Q,Is this a new unit? Lol,4,2024-11-08T11:02:00Z,,0
pdCoi6uMsR0,Ugw__e8nijv64NRX4Y14AaABAg,@DineshKumar-bs3op,UCaGpwRukC6kePQnat0UQQZA,❤❤❤❤❤❤,2,2024-11-08T11:01:54Z,,0
pdCoi6uMsR0,UgzGONqhlVkb8SC9DPV4AaABAg,@DipiSahoo-pm7ly,UCG7xNBl4IjXSx5Yc2jA4JQg,Hiii❤,1,2024-11-08T11:01:47Z,,0
pdCoi6uMsR0,UgxVBJ5EPji11-4Yacp4AaABAg,@ОльгаЗыбина-ц3ю,UCedCi4-HIdlkZoY-wbGj9tw,❤❤❤,3,2024-11-08T11:01:31Z,,0
