video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9fMa04ZisUo,UgzB-4x2Y3jXIYrRNYp4AaABAg,@SEVENTEENxCARATS,UCI8fXQSn1Z1OBZRl3rpGGlw,EXCUSE ME!?!?! THE VISUALS ARE SLAYING🛐🛐🛐,1,2024-11-10T13:22:23Z,,0
9fMa04ZisUo,UgzQ0sO64TpQIjTHjsd4AaABAg,@tolkamir,UC6rFrF7YPdzjagCpe4QrzZQ,Wonwoo so handsome 😍 💖 💓,5,2024-11-10T13:22:14Z,,0
9fMa04ZisUo,UgzpqqLh5i9UjY3FwoB4AaABAg,@9.xmh_0000,UCfaxsFdLosgjdr6sLr3_2hA,미쳤다얘들아그냥사랑해,1,2024-11-10T13:21:22Z,,0
9fMa04ZisUo,UgzD_Yx3w8Z92b3lM6R4AaABAg,@ismat5546,UCyr9WAEk2Ur9ImXqMDYhTTQ,Always handsome Mingyu ❤,10,2024-11-10T13:21:22Z,,0
9fMa04ZisUo,UgzwSzKYYUOF5qmMaWV4AaABAg,@SVT_WOO_0717,UCNuqygSJ6yuF3AHBSpiWLDQ,"캐럿이라   행복합니다 
 선물처럼 와줬오~❤",0,2024-11-10T13:20:47Z,,0
9fMa04ZisUo,UgxxGzBWIaeR6owbhf54AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,4명의 비주얼 합이 너무 좋습니다 비율도 좋고 이목구비도 너무 뚜렷하고 멋있습니다 이게 바로 10년차의 여유로움이다!,8,2024-11-10T13:20:14Z,,0
9fMa04ZisUo,Ugz810k1zGimc15N_TZ4AaABAg,@KajalSharma-z3i,UCZ7IzPIyKdlCmjl6sypU_Gg,Woahhh woahhhh the8 isn't human... He is a prince.. An outwordly prince.. I have never seen someone that beautiful,147,2024-11-10T13:19:50Z,,0
9fMa04ZisUo,Ugw2__SfmsFClsz-MLZ4AaABAg,@hi_highest,UCfY2MwANeJABFwVnU0o7M4w,Why is this so short???,0,2024-11-10T13:19:25Z,,0
9fMa04ZisUo,UgyS6pvmttXbCkqy68R4AaABAg,@user-tk137,UCudo8nVMHj_6WZC-xta0W5g,Красивый безумно!!❤,0,2024-11-10T13:18:50Z,,0
9fMa04ZisUo,UgyYxUh39S5341slJYh4AaABAg,@starxity,UC16D9pmoimJfAzCz5L4_GnA,I’m actually early for once 😭❤️,1,2024-11-10T13:18:29Z,,0
9fMa04ZisUo,UgxYCm3NayhpG-mS0kZ4AaABAg,@finnialipgk4935,UCSOVZHpF1gHYymMGx3kiYPw,CRAZY JEON WONWOO YOU'RE CRAZYY,6,2024-11-10T13:17:56Z,,0
9fMa04ZisUo,UgwucMcyb3drSHrwU1V4AaABAg,@GielynMaygrona,UCEq-lujbJuWJYimk90n9efQ,ampopogi💅🏻💅🏻💅🏻,0,2024-11-10T13:17:33Z,,0
9fMa04ZisUo,Ugx7V3NKsjqMam7giXp4AaABAg,@snehasojuthomas4744,UCcY9pLqG048j0eg8idimepQ,"Here at 10 mins
here at 3k likes",1,2024-11-10T13:17:29Z,,0
9fMa04ZisUo,UgzCkONJm2zqvUI5e714AaABAg,@초코에몽_접,UC2_32ZDj7a8meWA_qmjG6eg,이 조합 난 찬성일세!!!!!!저너누 왜캐 잘생겻고 에잇이 ㄹㅇ도시남쟈 아녀..❤아니 밍구야 그리 잘생기면 어캐..글고 조각성 최버농..진쨔 청순남자들 다모아놨네..,4,2024-11-10T13:17:15Z,,0
9fMa04ZisUo,Ugyky-Iu1ZwXhS-ymct4AaABAg,@gg-gg-y7z,UCOUqFJIdgbPAbsB4rjcPTrA,썸넬보고 먹던 라면 베란다에 던지고 왔습니다,0,2024-11-10T13:17:08Z,,0
9fMa04ZisUo,UgzGfrAZq0KGXyIYJXx4AaABAg,@Kimlelele,UC413JF1kx8vz0GEIYVOTwSA,얼굴들 정말 자랑스럽네,0,2024-11-10T13:16:59Z,,0
9fMa04ZisUo,Ugyo8HF89dwT7wHieep4AaABAg,@Rhdfyd10,UC8eu15DSfS3bT6srlRLuwaA,패션의 세계는 알지 못하지만 이들은 정말 잘생겼다는 건 알겠다…,0,2024-11-10T13:16:47Z,,0
9fMa04ZisUo,Ugw-3HG-yZbKudimOyl4AaABAg,@khmon1430,UCxw-m4dRIcFrepE_jbVKQjw,Vernon looks perfect in any concept~~ so trueeee... It'll be over if Vernon has self-awareness like Mingyu.,92,2024-11-10T13:16:43Z,,1
9fMa04ZisUo,Ugw-3HG-yZbKudimOyl4AaABAg.AAeo7taIWxyABGunNB5AZB,@Sandy-x3i9n,UC9FO3pT14x2n_aNXFtAp1Aw,I guess he does he just doesn’t speak about it much like Uri mingyu 😂😂❤,0,2024-11-25T17:45:19Z,Ugw-3HG-yZbKudimOyl4AaABAg,0
9fMa04ZisUo,UgyF9TFmWxejQftKfkB4AaABAg,@snehasojuthomas4744,UCcY9pLqG048j0eg8idimepQ,"Love you minghao
our fashionista!!!",37,2024-11-10T13:16:42Z,,0
9fMa04ZisUo,Ugyq1MWcd_7pYmYwQWd4AaABAg,@JanaHegaziHegazi,UCxdEbz4UAG5Bs5uekIIMDBw,جت بدرى❤,0,2024-11-10T13:16:36Z,,0
9fMa04ZisUo,UgyAOqn8N0GNnxitwbV4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,4:50 오우 역시 쿨 해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2024-11-10T13:16:11Z,,0
9fMa04ZisUo,UgyUXRJX0Pbzn19Z1V14AaABAg,@gomayowarrior,UChrfwfz5ux-vejkb6v8kmgg,힙합3+퍼포1 = 환상,0,2024-11-10T13:15:30Z,,0
9fMa04ZisUo,UgyEdurliwwh_Ye9IDl4AaABAg,@ja83473,UCCKzFuRJOng_hz7ddyknOwA,😮,0,2024-11-10T13:15:28Z,,0
9fMa04ZisUo,UgwUxX1dQq--vIsV68l4AaABAg,@love-url,UCP-yYx0YDhx7PhW_gWByffQ,다들얼굴이…장난없네요 네,0,2024-11-10T13:15:25Z,,0
9fMa04ZisUo,Ugwkp38dm1mHWXtRQSp4AaABAg,@Sitikhatijahx,UCgD6gItuI6tp48P5N_CtxPg,So handsome!,0,2024-11-10T13:15:24Z,,0
9fMa04ZisUo,UgwaqPPM0d_YoopAiZJ4AaABAg,@daniellatarisa,UCY4BPeU8BxgvUTImVvWpedA,"Wow, their visuals are incredible and captivate everyone's hearts. I was amazed to see them",0,2024-11-10T13:15:15Z,,0
9fMa04ZisUo,UgxL9epn0FFiC9vlOGx4AaABAg,@밍뭉잉,UCHflSxOZm3oHH7kE6jtraYQ,진짜 다 잘생겼네여어..🩷🩵,0,2024-11-10T13:15:02Z,,0
9fMa04ZisUo,Ugzgq3hClDiJlW5NmNF4AaABAg,@ayumaaanasution7355,UCxrtTIGrrkIRBPYOgxKQ-Yg,"どんどんかっこよくなっていく😭💜
大好きだよー！！🫰🏻",1,2024-11-10T13:14:48Z,,0
9fMa04ZisUo,Ugw1uGsHOFz62pGV-Ox4AaABAg,@nisaalianaa,UCKVbe_EWpto5czXhv4lg9XA,we know LAF always did something🧎🏻‍♀️🙏🏻,0,2024-11-10T13:14:40Z,,0
9fMa04ZisUo,Ugy70aOJvCHSopFimJJ4AaABAg,@HalaTahayne,UCuwaPCJpWoFOgiAK3KT4dSA,جميلين 😊❤️,0,2024-11-10T13:14:36Z,,0
9fMa04ZisUo,UgwBQwwP6VZONNpk4214AaABAg,@hannalee1179,UC2bU6ZZos7bjJ8EmCekg24w,다들 넘 잘생겼다! 왕자님들 매력이 철철 넘쳐 😍,0,2024-11-10T13:14:10Z,,0
9fMa04ZisUo,UgyRZO0bX1oJf_Dit7B4AaABAg,@wony_o.o,UCmtVcXr2ZqwcsCoaOzEEfow,와...4명 다 너무 잘생겼다 오밤중에 선물 받은 기분❤ 음악 선정이 좋으네용,0,2024-11-10T13:14:09Z,,0
9fMa04ZisUo,UgybC2fTiqyH8nmBlhB4AaABAg,@j.w_1.004,UCEapIi2BFU4kS7VlTfo2ixQ,미친 개질생겼어 애들아,0,2024-11-10T13:14:02Z,,0
9fMa04ZisUo,UgxUq5GxBzGJfS1OYkJ4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,This unit needs a rise needs to debut,0,2024-11-10T13:13:34Z,,0
9fMa04ZisUo,UgwbYbFk1gQnF8lOZ-x4AaABAg,@YuqinMin,UCIu-xYlSZX9vk5iM4RuerUg,너무 짧아요ㅠ ㅠ.,0,2024-11-10T13:13:15Z,,0
9fMa04ZisUo,UgyGBnsz2UnwLgz1YdB4AaABAg,@SVT_Sz1004,UCzTXrDwPicnTuc66Fkgbhxw,아니 원더랜드 잡지오늘봤는데 비하인드보니 더 섹다르네요 ㅋㅋㅋㅋ 하 왜이리좋지ㅠㅠㅠ최고야 세븐틴 우리 원우민규명호한솔이 사랑해잉 고생했옹!!!!!,1,2024-11-10T13:13:05Z,,0
9fMa04ZisUo,Ugz5lEHFv5qrsL3_s994AaABAg,@faradilamaris783,UCErhYo2nLVsTKly_RBXO_Jg,"Wonwoo, Mingyu, Vernon, Minghao is handsome and sparkling💖",9,2024-11-10T13:12:55Z,,0
9fMa04ZisUo,Ugxim85rbsIQv4uGjk54AaABAg,@asd-tc6gx,UC4VZIv25QUTbKOBfZx4Ru2g,"와 다 잘생겼네 
특히  전원우 너무 좋아 😊😊",7,2024-11-10T13:12:02Z,,0
9fMa04ZisUo,Ugz9RONSMy2Kh0IuaUZ4AaABAg,@kirakira_svt_dk,UCDozELAahXsiJzkVRpr17hA,원우x버논 얼굴 합이 의외로 너무 괜찮다.....자주 같이 해주면 좋겠어요👍👍👍,108,2024-11-10T13:11:59Z,,0
9fMa04ZisUo,UgzCbt0vOigvlSB6cet4AaABAg,@huonghuong6600,UCPUoxKIyEdGKrLYP5kslBcQ,minghao looks so good in these clothes TT,35,2024-11-10T13:11:56Z,,0
9fMa04ZisUo,Ugx5fzhTJ7mDrE2mbsh4AaABAg,@kaisulhaque6547,UCVox8UQTrIajohGoDLU1Nag,Their visuals be servin😬😵,0,2024-11-10T13:11:52Z,,0
9fMa04ZisUo,UgwDWFY54X6H8sAqueN4AaABAg,@hambbooong,UCM48nyKbIBsEbX_mwlc3HcQ,분량을 더 길게 주세요. 그들의 식사타임.. 그들의 브레이크 타임.. 그들의 야채타임.. 버논은 나에게 사랑을 속삭임💌,1,2024-11-10T13:11:46Z,,0
9fMa04ZisUo,UgxvXPPoOZ8EG-wrqqN4AaABAg,@젤라또리-s8v,UCFj7yyX7DZe0N1mvTBaAKbg,그리고 느와르즈 얼굴합 미쳤나....,0,2024-11-10T13:11:44Z,,0
9fMa04ZisUo,UgxjmAEgCkzJLWR517F4AaABAg,@젤라또리-s8v,UCFj7yyX7DZe0N1mvTBaAKbg,와 버논이 어떻게 저런 화려한 패턴의 수트가 안 튀고 자연스럽게 잘 어울리지...? 그리고 저 머리 너무 예뻐요 세븐틴 헤어실장님 버논이 저머리 계속 시켜주세요🥺🥺,16,2024-11-10T13:11:11Z,,0
9fMa04ZisUo,UgxxXwFVzrDnztD7XcB4AaABAg,@nisaulfina,UCfLIt-VRndGbj5Nvz5lLm4A,💙💙💙,0,2024-11-10T13:11:09Z,,0
9fMa04ZisUo,UgyVBQo_cpGhCLLltN94AaABAg,@hambbooong,UCM48nyKbIBsEbX_mwlc3HcQ,현존하는 매력남 순서대로 모인것? 매력은 최대 말수는 최소.... 버논아 말수가 적어도 얼굴로 만족할게🥹💘,8,2024-11-10T13:10:22Z,,0
9fMa04ZisUo,UgwoE4KgG8O15M7yi8Z4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,We are proud of you svt🤍,0,2024-11-10T13:10:18Z,,0
9fMa04ZisUo,UgwCMcywzj7e-sTG9yd4AaABAg,@유소라-x9v,UCkTjOC86rZIY94Q3GhhIamg,깐밍 최고,0,2024-11-10T13:09:54Z,,0
9fMa04ZisUo,Ugy8sjZhPKnlkE5DrIZ4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,"El duo Vernon-Wonwoo, necesitamos más de ellos...",41,2024-11-10T13:09:49Z,,0
9fMa04ZisUo,Ugwl-jX4mrDKsj2r5A94AaABAg,@_.V757,UCX1XbcS3hZanrKe7j7APZLQ,😭😭😭🎂🤏🏻,0,2024-11-10T13:09:47Z,,0
9fMa04ZisUo,UgxB2q3Aqgqa9y_b6ml4AaABAg,@sisilia332,UCL9XP2NNDP8yW5Ku5oH3JxA,mingyu skin tone is so pretty and my pretty minghao 🫠,2,2024-11-10T13:09:42Z,,0
9fMa04ZisUo,Ugx9k8YV1C03eW8hANF4AaABAg,@razelleannrosanegro9999,UCSLWRpMHFTjDq-8QlMHnjCQ,the VISUAL are overflowing,0,2024-11-10T13:09:33Z,,0
9fMa04ZisUo,UgydwTFF24MGKN41Kvp4AaABAg,@jmwajmwa1353,UCA-DYXNznxQhDqbnqYbalRg,This is an actual visual feast. Daym.,2,2024-11-10T13:09:22Z,,0
9fMa04ZisUo,Ugz3vG_zvXP6LVci9N54AaABAg,@뀨-f9z,UChGHahau7wH5dvzMeauw6fQ,"어머. 썸넬보고 누가 안들어와요
애들 얼굴이 제일 재밌어요. 
매일 올려주세요.(그치만 무리하지말고 건강만하길..) 캐럿들은 그냥 세븐틴 그 자체가 좋아요.",0,2024-11-10T13:09:02Z,,0
9fMa04ZisUo,UgyR7RwYqgvWwTajwoJ4AaABAg,@pinkLotusSVT13,UC4HFGpqIrBPU3PCnI9ltLgA,Model Minghao is just *chef’s kiss*!!! And gyuhao in their white ensemble?! I love the concept 🔥,137,2024-11-10T13:08:52Z,,0
9fMa04ZisUo,UgxIw6neuP9e3gZdu_94AaABAg,@Eunicegggg,UCuW42pizLDxyBATMD4uzj_A,3:33  Yes....that's correct,0,2024-11-10T13:08:40Z,,0
9fMa04ZisUo,UgxfT6ZMJOnKKBsfGAh4AaABAg,@yashikaa27,UCOCYOP9F-rIftKKaO9eJIhw,They all look sooo good. I love their fits,4,2024-11-10T13:08:39Z,,0
9fMa04ZisUo,UgxApFBKo-KjrYc5Xkh4AaABAg,@rickqwert,UCZRhb1qbritBuZEePMTZHHQ,the BGM ,0,2024-11-10T13:08:37Z,,0
9fMa04ZisUo,UgyCtz2VRMGB_gcYWQx4AaABAg,@raziabibi286,UCQgEIVdbXcAA67I5MfxBSDg,A big thank you from the UK ❤❤❤❤,1,2024-11-10T13:08:32Z,,0
9fMa04ZisUo,UgynqJrWWuBbpcIhQft4AaABAg,@Priti_m704,UCvC5IKvP8F74VglAZLWkztg,wonwoo is handsome and beautiful at the same time,83,2024-11-10T13:08:33Z,,0
9fMa04ZisUo,UgwCL3oEmn-cHp0u2BB4AaABAg,@esmeralda2112angel,UCQ79fo7QKWHHxol-3aeayGw,Russia🇷🇺🇰🇷💜❤🎉,0,2024-11-10T13:08:28Z,,0
9fMa04ZisUo,UgyNVcM6rRxLO66s-WV4AaABAg,@Mmmmmmmhao,UCJR64hixxb-gjRTJ1zZJilg,Minghao petty 🥹🥹🥹,1,2024-11-10T13:08:14Z,,0
9fMa04ZisUo,UgxhyYEEkc8ZuQvVZrx4AaABAg,@mellat71746,UC8NgLBpUZZ7A6AmqSLM1frg,영상 비하인드는 왔는데 잡지는 왜 아직 안오는걸까...🥲,0,2024-11-10T13:08:14Z,,0
9fMa04ZisUo,UgyUJUzQg23_nWm-Sx14AaABAg,@l2e_j1hyo,UCfD3u483rPMDbKNpMuyPntQ,🤦‍♂️😻😻,0,2024-11-10T13:07:30Z,,0
9fMa04ZisUo,Ugx9L3Qj0xti0P8Dkd94AaABAg,@유광현-s5e,UCiEGA4UNw_oXS4a5oS-gMgg,힙합팀 사이에 낀 퍼포팀,1,2024-11-10T13:07:24Z,,0
9fMa04ZisUo,UgwXerTxSc4SdNK8u5p4AaABAg,@Mmmmmmmhao,UCJR64hixxb-gjRTJ1zZJilg,Minghao is so pretty 🥹🥹🥹🥹🥹❤,27,2024-11-10T13:07:16Z,,0
9fMa04ZisUo,UgzgYJnQOYeTsxOYfVR4AaABAg,@hambbooong,UCM48nyKbIBsEbX_mwlc3HcQ,얼굴합 미쳤네 버논아 리즈다❤ 이조합 더주데여🫶,1,2024-11-10T13:07:14Z,,0
9fMa04ZisUo,UgzPekL1Sc2qw-Bivyx4AaABAg,@0ny_sa0,UCztK7pJ20Zm6Cs-UloTUoIA,KIM MINGYU💗💗💗💗,16,2024-11-10T13:07:07Z,,0
9fMa04ZisUo,UgzRILy2OrfoakDNeMl4AaABAg,@yooriem,UC8mF_Uw5REwUe__BCYytlBg,I'm drunk bout their visual 🫠🫠,0,2024-11-10T13:07:06Z,,0
9fMa04ZisUo,UgzNRkjBAQRPC3kR8VB4AaABAg,@-l0_0l-l6_6l-,UCQMOTHslT6vOrXs41aW3RPg,노래 선정 뭐에요? 개천재,0,2024-11-10T13:06:58Z,,0
9fMa04ZisUo,UgwV0g8m25USOffWq8N4AaABAg,@JJ-pv3rn,UC7HpesvVzaCjkGQV5_kJfgw,역시 얼굴이다. 개안하는 느낌💕,0,2024-11-10T13:06:56Z,,0
9fMa04ZisUo,UgzEsnmid6COnESdbKt4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,La fama cambió a Scoups jajaja,0,2024-11-10T13:06:46Z,,0
9fMa04ZisUo,UgypXGoVgObSEcm6FyR4AaABAg,@lng4228,UC5Zz4GBm66Rp76ot4-pduHQ,댕.좋다 진짜... 명호의 모든 말에 고개 끄덕이면서 봄,4,2024-11-10T13:06:42Z,,0
9fMa04ZisUo,UgyrhSuGiVpgu3l8FYJ4AaABAg,@carat-f7i,UCDN2C0WjhXc-oxf_IkFN0Aw,"97ズとバーノン❤︎
最近めっちゃcaratでよかったなーって日々感じるセブチだいすきだよー🫶あとイケメンすぎてやばいね😻",3,2024-11-10T13:06:41Z,,0
9fMa04ZisUo,UgyGvoKcGFgZniaoNCN4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"Diecisiete ㅠㅠ❤️
Te vez guapo hoy también... 💕",0,2024-11-10T13:06:40Z,,0
9fMa04ZisUo,UgxJG6YpBClOtozEDNl4AaABAg,@viiigallery,UCQTKktHYlz8s-FHG279zvOw,ilove unit gyuhao❤,3,2024-11-10T13:06:36Z,,0
9fMa04ZisUo,UgxuxtYTBGzE8CrqcEd4AaABAg,@viiigallery,UCQTKktHYlz8s-FHG279zvOw,GYUHAO😭😘🩷,2,2024-11-10T13:06:25Z,,0
9fMa04ZisUo,Ugxz4Ca6D73_NpYI5VR4AaABAg,@Eunicegggg,UCuW42pizLDxyBATMD4uzj_A,THE VISUALS 🧎🧎🧎🧎🧎,0,2024-11-10T13:06:24Z,,0
9fMa04ZisUo,UgxNQrlGStM8GN7KxMF4AaABAg,@dwyeee,UCHaPtVhMW1WmifRFb0IZFAQ,화보 아니고 미남파티인듯.,0,2024-11-10T13:06:25Z,,0
9fMa04ZisUo,UgyY9yMsYasdsASYFVF4AaABAg,@heyheyitsashleigh,UCoLwNZP7qEmgAm54wk0qAkA,Handsomness overload,3,2024-11-10T13:06:23Z,,0
9fMa04ZisUo,UgyPA6EkJI-AgrawLEZ4AaABAg,@LuaNascimento21,UCaLvDTiQxEJqe014ACZr5Cw,❤❤❤❤,0,2024-11-10T13:06:21Z,,0
9fMa04ZisUo,UgzrKjRhy9rsvq3RC7p4AaABAg,@JusmineCardino,UCyCaKPNPyDrQd6zEIXnHCBg,Mingyu❤,6,2024-11-10T13:06:19Z,,0
9fMa04ZisUo,UgyRv61ZdA4VCDTjQhh4AaABAg,@sashawuu,UC-AyXh8tFS5EesqnFliuRYA,Hansol 💜💜💜,1,2024-11-10T13:06:14Z,,0
9fMa04ZisUo,UgzU2qtFmShGgk6PtLp4AaABAg,@miley-vcaratsvt,UC0qYn38h0icZLU-ZRZRbqWQ,어서 일찍 도착하세요 🥹😭,0,2024-11-10T13:06:12Z,,0
9fMa04ZisUo,UgwHrbj7GrYpfd21lwR4AaABAg,@annanapel5972,UCJHdQUfWoAnLXjGVU0qyDWQ,Vernon so pretty,0,2024-11-10T13:06:03Z,,0
9fMa04ZisUo,Ugxhtd9RoomRwyK1nst4AaABAg,@samedream_,UCEHRRX_IYTvQy65JWr7nxfQ,Light a flame 😩🥵🥵🥵,0,2024-11-10T13:05:56Z,,0
9fMa04ZisUo,Ugx0VyINIl-XfUidkz94AaABAg,@chaos17theory,UCyLP3kMtYNoxet9mbT7dhbg,명호는 정말 유명한 화보 천재임..,1,2024-11-10T13:05:56Z,,0
9fMa04ZisUo,UgzF_aVAb4UOdEPGl2F4AaABAg,@jekii2342,UCnK3Jz0FTrZJZakodn4gkdQ,Visual ❤,0,2024-11-10T13:05:47Z,,0
9fMa04ZisUo,UgxFLqyuPnQS7iGpebd4AaABAg,@Veynieys,UCqsoUrQ5E6JY5Sony9h0jvg,"Before 10k views
👇",1,2024-11-10T13:05:47Z,,0
9fMa04ZisUo,UgxL5a98x54p26Un7o94AaABAg,@Yoim1yaLVR,UCnMOiTcVVjMYnslsfLG69vw,HHHHH GYUHAO HHHHHHHHHHHHH,0,2024-11-10T13:05:46Z,,0
9fMa04ZisUo,UgwJaVf3aDsjPrl1gth4AaABAg,@user-d6n2e,UCrtQUtsnTH6bNcveDvy6zTw,엄머엄머너어머엄머 뭔가 익숙하면서도 새로운 조합..... 너무 조아....❤️,0,2024-11-10T13:05:41Z,,0
9fMa04ZisUo,UgwwDsvuAKXaEcQmtdR4AaABAg,@밍지-w2f,UCUroi87VlIhqguXnflKsntQ,이 남자들 미모 열일하네☺️❤️,0,2024-11-10T13:05:40Z,,0
9fMa04ZisUo,UgykkJUYeGHC49JtDOx4AaABAg,@Carat-Onedoor_yui,UCRyebI9O4pi_9YAgknzLhoQ,"이야 다들 까리하네,시크하고
얼굴 무슨일???
w(ﾟﾛﾟ;w(ﾟﾛﾟ)w;ﾟﾛﾟ)w






까리하고 시크하긴 한데
.... 너무 귀엽다(*^o^*)",1,2024-11-10T13:05:37Z,,0
9fMa04ZisUo,UgwpbX18Gv74RVMyOj54AaABAg,@siin5050,UCtzAtU4YMHv4TgWKH3VLAAw,일찍왔다,0,2024-11-10T13:05:30Z,,0
9fMa04ZisUo,UgwWE9tz63NAbrWbomt4AaABAg,@0z0ww,UC3F-1nIva5QpbLO9KUCmASw,미모 감상하다 영상이 끝났버렸어요..,0,2024-11-10T13:05:27Z,,0
9fMa04ZisUo,UgxFk-xziaouh6YLfTp4AaABAg,@Smile0-3,UCGOZUnztIqH85FP1txi9OIQ,Why so handsome chwe hansol😍❣️,0,2024-11-10T13:05:24Z,,0
9fMa04ZisUo,UgzO7aWx0aMm35OFn-R4AaABAg,@chrlz4977,UCoTAjNd9D1kc0F-JINuTBQg,whoa the oufits tho~~,0,2024-11-10T13:05:24Z,,0
9fMa04ZisUo,Ugzcs3gI3q4DKamiMNd4AaABAg,@KoreanEnglishMath,UC7YLOeAYdj09thMLTHwmVUA,지이이인짜 너무 마음에 드는 화보였둠👍🏼,0,2024-11-10T13:05:24Z,,0
9fMa04ZisUo,UgwXSPtLEn1SWC7Eisp4AaABAg,@안경소녀,UCBi353nDtN2QzQqVutXaakw,매번 화보 찍을 때마다 다른화장과 다른 옷이지만 애들의 얼굴이 빛이 난다는 것은 똑같네...,0,2024-11-10T13:05:13Z,,0
9fMa04ZisUo,UgwzoytP_0lsymbfWsN4AaABAg,@RaInDrOpS_05,UC83YjP5QLS9Iz-6gm4i4dbw,I miss Jeonghan so much🥺,0,2024-11-10T13:05:11Z,,0
9fMa04ZisUo,UgwnbToTLRFgeWIZFg14AaABAg,@kotori_ohage,UCvbUoydc8WuIRqvdCQIxwSQ,Cooooooooool！😎👍👍👍,0,2024-11-10T13:05:10Z,,0
9fMa04ZisUo,UgzkUHgmMQSZQdeMINx4AaABAg,@하우스ssssssMW,UCZQPK3pbd7upRdWeEsHKF-g,"너무짧아요.....더주세요,,,
윈우 민규 디에잇 버논이라니....",0,2024-11-10T13:05:09Z,,0
9fMa04ZisUo,UgxkhhYPQUES68P43rx4AaABAg,@jinyoung_bononi,UC5Zf-FRASZHkW_5WUgI2niQ,와 단체컷도 미쳤고 느와르즈 얼굴합 실화임???? 그리고 또 한번 느낀 점. 버논이는 머리를 길러달라.... 그리고 겐조 앰버서더답게 겐조가 너무 잘 어울리잖아....🥹🥹 왕자님이야 진짜,87,2024-11-10T13:05:09Z,,0
9fMa04ZisUo,Ugzsis48LujHe2juQNR4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,영상 속 민규 옷 뭐여...? 역시 패션의 완성은 얼굴인가!❤ 다들 멋지당!!❤,11,2024-11-10T13:05:03Z,,0
9fMa04ZisUo,UgyddQWkR6xwNAZoG294AaABAg,@이서현-f9p,UC1yBaSnYqUUFaQKlavKy_4g,네 명 다 무슨 왕자님들이야 뭐야…❤❤❤❤,10,2024-11-10T13:05:02Z,,0
9fMa04ZisUo,UgyZr_8-GLhSG3F125x4AaABAg,@ngochuynh3232,UCP-Jl4Pga6Ua1FVakK9tvtQ,Wonwoo looks so gorgeous 🥹,24,2024-11-10T13:04:57Z,,0
9fMa04ZisUo,UgxOQiodERRmeGJVCb14AaABAg,@태대징광연선사12,UCxFEjqPchKLY4188nXV7ujw,3:27 노래 제목이 뭔가요?,1,2024-11-10T13:04:53Z,,2
9fMa04ZisUo,UgxOQiodERRmeGJVCb14AaABAg.AAemmDG5XMiAAepEgam9Hf,@silver_ina,UCZaB_RO1Rg64FRaCOFAiHTw,‘What's good’ 입니다! 지나가다 보여서 댓글 달아요~ㅎㅎ😉,1,2024-11-10T13:26:23Z,UgxOQiodERRmeGJVCb14AaABAg,0
9fMa04ZisUo,UgxOQiodERRmeGJVCb14AaABAg.AAemmDG5XMiAAf7iAHEzJ5,@태대징광연선사12,UCxFEjqPchKLY4188nXV7ujw,"​@@silver_ina
감사합니다❤",1,2024-11-10T16:16:34Z,UgxOQiodERRmeGJVCb14AaABAg,0
9fMa04ZisUo,Ugw9BFSs43qh9dAB5eV4AaABAg,@mbebembembebeembebebe,UC8mlIHjrjqbjmqg8B0Gyitw,depan2 disuguhin kiming visual se ganteng itu YaTuhan 🫠🫠🫠🫠,0,2024-11-10T13:04:51Z,,0
9fMa04ZisUo,UgwnWSICSud9p36tS9R4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,Mingyyou are getting more handsome day by day! ❤,7,2024-11-10T13:04:48Z,,0
9fMa04ZisUo,Ugz4NBoF2ypCGFea9zV4AaABAg,@Dee-iu6ni,UCVz94XY3CT9Y141FZNnUEcw,What is this!!!  Visual attack!!,0,2024-11-10T13:04:46Z,,0
9fMa04ZisUo,Ugwak11yl-KZr_C7Tit4AaABAg,@Rnfld._88,UCZaLBya310kLVOYv8cR0FXA,아니 진짜 뭔 조합인데요… 미치겠네 진짜 뭐 섹시즈예요? 아님 잘생즈? 뭔데요 … 조합 누가 짠진모르겟는데 미치도록 잘 짜셨네,17,2024-11-10T13:04:46Z,,0
9fMa04ZisUo,UgxPLMUh4rOtZSE3GLp4AaABAg,@EunchaeKim-ze5dw,UCGIPqs-pX2OoZWYa6FHU6kw,민규 원우 명호 버논..? 이 조합은 못 참지,13,2024-11-10T13:04:43Z,,0
9fMa04ZisUo,Ugzb9D7yIaJb2HDVBL14AaABAg,@feonamabborang29,UCNq7u6aMkht7gffcDAra8LQ,이거 재밌네요 ㅎㅎㅎ!,0,2024-11-10T13:04:41Z,,0
9fMa04ZisUo,UgycovgEzlDMFAFAdyF4AaABAg,@ワッ-w8h,UCxwGlYGmybA1CglMKAboj9Q,"1:09 🐸
4:14VERNON",0,2024-11-10T13:04:37Z,,0
