author,text,likes,published_at
@miyoow9235,Next Part 2 please ☺️🙏🏻,0,2022-06-26T08:50:25Z
@lukeibanez3533,So when's the unit song gonna drop,0,2022-06-26T08:49:59Z
@장예원-j5d,나재민 용안 ㄹㅈㄷ,0,2022-06-26T08:49:05Z
@fullsunnana6355,Ayo adain konten 00z berenam lagiiii pliiisss,1,2022-06-26T08:46:44Z
@해찬팬,이 컨텐츠 계속 진행해줘요 ㅠ 공공즈 유닛도 주세여 ㅠㅠㅠㅠ,1,2022-06-26T08:41:53Z
@Jey2324,아 엉덩이 때리는 거 자체가 왤케 웃기지 너무 웃어서 죽을 거 같아요,0,2022-06-26T08:40:44Z
@mikaylaholt4772,"Bruh this is an entire unit right here. We have the visual and center Jaemin. Our Rappers are Jeno, Jaemin, YangYang, and Shotaro. Our vocalists, are Renjun and Haechan. Literally all of them are dancers. This would be such an amazing unit.",270,2022-06-26T08:39:38Z
@Haohao25700,"12:12 how can I slap butts yet still looking cool? 
yang yang:",1,2022-06-26T08:39:34Z
@zza8392,1:33 낯가리는양양이보기,8,2022-06-26T08:37:05Z
@tadadadadada3512,저는 왜 … 이상한 애들을 좋아할까?,0,2022-06-26T08:36:23Z
@nadiasukma2219,Banyakin konten yang kayak gini dong min 🙏,0,2022-06-26T08:34:58Z
@axshas_605,"YA ALLAH IMPIAN GUAAA, MEREKA BERTUJUH DI KONTENIN. yuk habis ini ada single unit 007 yuk bisa yukk",0,2022-06-26T08:33:20Z
@renjunslay,"renjun, nahyuck y jeno en traje m salvaron del suicidio",0,2022-06-26T08:29:39Z
@yennguyenhoangphuong5714,why don't have vietsub?,0,2022-06-26T08:27:11Z
@salsabillaaudria1731,yangyang with black hair hits different 👊🏻,1,2022-06-26T08:26:43Z
@ellerygee2040,I don't know why I was trying not to laugh with them lmao,0,2022-06-26T08:17:23Z
@teculee6988,gaada lawan,0,2022-06-26T08:15:45Z
@예로롱예더덩,왜케웃교 공공즠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T08:15:04Z
@AsmaKyung,Puduuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2022-06-26T08:13:07Z
@zzenori,00 LINEEEEEEEE,0,2022-06-26T08:12:50Z
@fey9818,jaemin pliss🙏🙏🙏,0,2022-06-26T08:12:24Z
@cutieeminju9618,Ganteng bgt ayangkuu,0,2022-06-26T08:11:51Z
@khairunnadia8986,Kalian emang pelawak berkedok idol ya aku ngakak smpek nangis,0,2022-06-26T08:11:18Z
@notkittykat4443,can't believe their spanking session is real.,0,2022-06-26T08:11:06Z
@hcsymkin,Our 00z!!! Chaotic from the start! More of this group & 00z unit please!,1,2022-06-26T08:09:05Z
@fatimahabdullah3188,"Expectation = james bond
Reality = Johny English",0,2022-06-26T08:08:41Z
@23J53,공공즈 진짜 사랑한다….. 진짜로,4,2022-06-26T08:07:06Z
@ullyhapsari5986,"Haechan: “How did you become an agent? Did you get in through personal connections?”
Renjun: “My dad..”

Aaa, that’s right! I almost forget that Renjun is Vincenzo’s son.",2654,2022-06-26T08:06:18Z
@dhuriyatiqurrotaayun63,JENOOO,0,2022-06-26T08:03:33Z
@ЕленаМитыпова-ы5д,"Ваааау, все-таки стафф NCT  хорошо работают, никто бы до такого не догадался 😂 Еще и 00-лайн в костюмах-это преступление!!! ❤️💚💥",18,2022-06-26T08:01:45Z
@nasywasalsabila6713,"Trending 14 di Indonesia
Daebak...",0,2022-06-26T08:01:33Z
@cachiminopall462,Vaya! las misiones de Renjun~ OoO,1,2022-06-26T08:00:07Z
@cachiminopall462,Veamos que nos traen ahora nuestros Neos 🕵️,2,2022-06-26T07:59:06Z
@Diana-jf5pb,Quiero una sub unidad,1,2022-06-26T07:58:25Z
@fairybon333,why is renjun so smart ack,3,2022-06-26T07:54:21Z
@anandarizky5069,Akhirnya bisa nonton konten 00 line sampai nangis karna kebanyakan ketawa,0,2022-06-26T07:52:58Z
@anindanurbaiti9232,best episode nct the show,2,2022-06-26T07:52:13Z
@khairunnadia8986,1 + 1 = Gwiyomi 😂😭 ampun dah,0,2022-06-26T07:50:52Z
@nurhuda7445,"omg yangyang dont be shy dear :"", i wanna see more interaction between yangyang and another member exclude wayv member 😭",23,2022-06-26T07:50:14Z
@camillehyuckmil7356,de verdad que me alegran la vida,9,2022-06-26T07:50:09Z
@mkrjnhcjmcljs,9:46 we all came for this,2,2022-06-26T07:49:30Z
@kaniakurniawati3629,"Nonton berkali2 dan kenapa trus ngakak sih, LEE HAECHAN bisa g sih g jdi pelawak, asli kamu tuh lucu banget 😭😭😭",0,2022-06-26T07:48:04Z
@Yourlovely_ily,11:23 Dirty mind🫣🫠😳,2,2022-06-26T07:47:33Z
@green1594,아니 런쥔이 진짜 왤케 웃겨ㅠㅜㅠㅠㅜㅠㅠ 진짜 쉴틈없이 웃겨버리네ㅠㅜㅠㅠㅋㅋㅋㅋㅋㅋㅋ 그와중에 하트 겁나 귀엽구ㅠㅜㅠㅜㅜ 찐빵 틀리구 먼산보는것두 너무 웃기고 ㄱㅇㅇㅜㅠㅜㅜㅠ,5,2022-06-26T07:45:59Z
@aristayesi3686,00L mantap. Kalian lucu sekali. Semoga ada konten 00L lagi ya admin. Walaupun cuma sebulan sekali aku siap menanti.,1,2022-06-26T07:45:54Z
@intanaprilliani5697,Ngakak banget dah,0,2022-06-26T07:45:47Z
@choccomdol,00즈 사랑해😊,0,2022-06-26T07:43:02Z
@rere-jx7rz,Nct master of contents,1,2022-06-26T07:40:26Z
@맠햇-k1i,11:49 자막 진짜ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-26T07:39:01Z
@dorencart_,DID I JUST WATCHED SIX GROWN MEN IN FORMAL SUITS HAVING A SPANKING SESSION??! 😭,2,2022-06-26T07:35:01Z
@luna-sv7ds,ngebayangin mark ikut pas tahan tawa😭,0,2022-06-26T07:34:55Z
@namericano1442,00's = Tim Lawak,0,2022-06-26T07:32:52Z
@mxoly,Please more 00lines concept and make a sub unit！,1,2022-06-26T07:32:30Z
@farhanifaray9464,Latihan memcahkan kepala wkwkakak koko injun 😭😭😭😭🤣🤣,0,2022-06-26T07:29:37Z
@청록파도,"총선 민심이 만들어준 민주개혁진영의 압도적 183석으로 세계 언론 신뢰도 5년 연속 꼴지(영국 옥스퍼드대 로이터저널리즘연구소 발표)의 한국언론을 선진언론으로 혁신하기 위해 징벌적 언론손해배상제, 오보 확정시 사과 및 오보와 동일한 비중의 정정-반론-후속보도 의무화, 기밀(외교/안보) 무단 공개 엄단, 법적대응(소송)이 가능하도록 허위/단정/악질의 정파적 프레이밍 포털 기사 일방 삭제-수정금지, 가짜뉴스 처벌법, 자본재벌에게 받는 광고 수주비 상한선 도입, 광고임을 밝히지 않고 시청자-독자를 기만하는 기사형 광고에 대한 과태료 부과 조항 부활, 방송국-홈쇼핑 연계 편성 규제 강화, 협찬 고지 의무화, 기자등급제 실시, 보도한 기자의 얼굴-이름-이메일 공개 상시화, 방통위의 방송/통신 업무 범위 분리 명확화, 언중위 연령-직업별 구성원 다양화, 사이비 보수매체의 유료 발행부수 조작 및 허위공시 근절, 미디어 바우처 도입 등을 입법하고 매체 편집발행부의 교열 기능 복원, 약자는 물어뜯고 강자에겐 가만히 있거나 순종하는 하이에나 저널리즘과 본질 호도성 가차 저널리즘 퇴치, 정파적 목적을 위한 탈진실적 보도 제재, 공적-사적 영역을 분별하는 방법과 공적 사안의 경중 및 우선순위를 구별해 의제를 선정하는 학습 강화, 고액의 참가비를 받는 학술대회/전시회 등을 주최해 고위 국회의원급 이상의 정치가/비선출 관료/기업 임원 인사들에게 압박/협박성 기사를 내며 참가를 종용하고 이들이 입회시 보도후원하는 착취-갈취성 돈봉투 저널리즘 척결, 검찰 출입처 폐지, 보수종편(채널a/tv조선/mbn) 폐국, sbs 공중파 지위 박탈, 연합뉴스 세금지원 폐기, 이명박근혜정권 뉴라이트-일베 방송국 부역자들 인적청산, 네이버의 정파적 메인뉴스창 상단의 기사배치와 다음카카오의 편향적 댓글삭제, 댓글부대의 댓글여론조작 처벌 과감하게 가자!!!!",0,2022-06-26T07:24:43Z
@regrettingyouth3577,have you seen peoples plays 007bang in suits...? Here is it...!!!!,0,2022-06-26T07:24:13Z
@pip4432,Na Jaemin comedy gold 😭,0,2022-06-26T07:22:49Z
@boba3445,"""shotaro has a nice butt"" even haechan agrees lool",10,2022-06-26T07:22:13Z
@Cielo186,Fueron  extremadamente grandiosos ^_^,13,2022-06-26T07:20:36Z
@taniska,jaemin is the most uncompetitive person but slays everything he does even its casually. Godly behaviour,2434,2022-06-26T07:20:24Z
@kirrin1079,best 00' line,1,2022-06-26T07:17:55Z
@baiqzanubacandragading,Finally 00's liners content<3,2,2022-06-26T07:14:09Z
@marizchachy,gemess🤍🤍,1,2022-06-26T07:13:36Z
@김예진-v6q,런쥔 사람 아니라 천사래여,1,2022-06-26T07:12:36Z
@icihoy,renjun pas mukul haechan berasa seneng banget mana suara nya kenceng lagi haha😭😭,0,2022-06-26T07:12:25Z
@nisrinan18,lee haechan just too cute 🥺,2,2022-06-26T07:10:19Z
@snooywoo3980,So handsome 🖤🖤🖤🖤🖤🖤,0,2022-06-26T07:09:59Z
@iraztistiani5918,NCT 00 bolehlah debut,0,2022-06-26T07:09:24Z
@juliarsih1637,Nana jeno🤣🤣,0,2022-06-26T07:07:08Z
@auliafadhilahf,I belive in Yangyang blackhair supremacy,1,2022-06-26T07:06:35Z
@russye9071,자컨팀 뽀나쓰 따블이요~!!!!!!!!!!,0,2022-06-26T07:05:05Z
@책임져야할남자가있습,23:58,0,2022-06-26T07:03:03Z
@ninni7917,Finally seeing Yangyang with Haechan again,4,2022-06-26T07:02:44Z
@minirawr,waww trend1ng di indo,1,2022-06-26T07:01:32Z
@auliabalqis5793,00's line is just effortlessly funny,42,2022-06-26T07:00:18Z
@zahrajannah654,idol + komedi Youtuber,0,2022-06-26T06:59:56Z
@aadniliem,tumben chan ngelag?,0,2022-06-26T06:57:48Z
@indahwn3342,Ini konten apa anjir😭😭😭😭 menangis. Tepok pantat😭😭😭,0,2022-06-26T06:56:47Z
@privatepartoffrh,The translate when its 007 silent game is so funny lol,2,2022-06-26T06:53:56Z
@xoxaxo._,너무 야해요. 비방용 아닌가요?,0,2022-06-26T06:52:50Z
@summerbreeze5794,I don't know why i love them,1,2022-06-26T06:52:48Z
@astorisia,WHY DOES HJAEMIN ALWAYS LIKE THAT😭😭,0,2022-06-26T06:50:26Z
@auliabalqis5793,Genius Jaemin who quickly end the game less than 30 seconds,2,2022-06-26T06:49:25Z
@feiyth,*more of 00z please ㅠㅠ,1,2022-06-26T06:48:09Z
@jungyoojin4586,NOMIN BIKIN GUE KEJANG²,2,2022-06-26T06:45:32Z
@erthawulandari,gemessssss,0,2022-06-26T06:44:46Z
@imamrubairubai5976,"shotaro is not fun, just laughs and can't play the game",0,2022-06-26T06:44:34Z
@graceille623,Wearing a suit while smacking each other's butt seems funny but awkward while watching lol 00L are the comedians,0,2022-06-26T06:43:58Z
@heavenlyheavenly98,"When Jaemin said ""Why won't you hit the middle?"" and his face of realisation after jeno looked at him made me died",473,2022-06-26T06:41:46Z
@snf_0224,11:37 ngakak please sama mukanya echam,0,2022-06-26T06:40:14Z
@wowwow6488,the butt smacking had me in tears!!! whyre they so chaotic?!!! 🤣🤣🤣,0,2022-06-26T06:39:47Z
@snf_0224,00line the best & moodboster,0,2022-06-26T06:39:08Z
@jazzylov3120,16:29 Lmaooooooo “showing his fruity side” 😭😭😭😭 HAPPY PRIDE YALL 🏳️‍🌈🏳️‍🌈,0,2022-06-26T06:38:38Z
@snf_0224,aigooo lawak semua please 🙏😭,0,2022-06-26T06:38:34Z
@snf_0224,00line love you so much,1,2022-06-26T06:37:49Z
@stillkunfused2593,The real intro tidak sinkron sama isi konten 😭,1,2022-06-26T06:37:33Z
@pitchy2490,Gak jelas bgt emg mrk nih 🤣🤣🤣🤣 main game nya terlalu cepet atau gw yg lemot 😂😂😂😂 cpt bgt ganti/pindah gamenya kyk di buru durasi 😅,1,2022-06-26T06:37:30Z
@snf_0224,akhirnya 00line kesayangan aku!!!,1,2022-06-26T06:37:20Z
@kachiboom,00' squad!,1,2022-06-26T06:37:07Z
@__arf7,"Waww 00 Line, black mamba  vibes🖤",0,2022-06-26T06:34:25Z
@lauralovesmusic22,09:48  NANA HAHAHHAHHAHAH  🤣🤣🤣🤣🤣👋🏻🍑,0,2022-06-26T06:33:54Z
@utshukushiyorokobi,drop a nct00 unit sm😩😩😩😩,0,2022-06-26T06:33:37Z
@baekhyuneepark2282,We need a nct 00 sub unit SM HEAR US OUT!!!!!,0,2022-06-26T06:33:09Z
@xxxibgdrgn5152,jaemin ahahhaha so funny😂,0,2022-06-26T06:32:52Z
@kaisooxing2350,"AHAHAHA the subtitles killed me, I’m cryinggg",1,2022-06-26T06:31:47Z
@dzher3902,"Anak tongkrongan banget ya. Asik banget ngeliatnya. Sehat sehat ya kalian, love you banyak banyak",69,2022-06-26T06:31:46Z
@cacantippp,Shotaro dah bnyak kontennya berarti g lama lg msuk fixed unit ni,2,2022-06-26T06:30:45Z
@dzher3902,I love them so much hahahaha!,1,2022-06-26T06:30:30Z
@chocofondue23,침묵의 공공칠빵부터 자막 미친거같아여..웃겨죽는줄ㅋㅋㅋㅋㅋ,0,2022-06-26T06:29:20Z
@fatiaalifah3560,Aqsar says oppa NCT Funny😂😂🤣😂😂😂😆😆😆 Keep spirit oppa NCT dream and oppa haechan 😊😊☺️☺️💚💚💚💚💚💚💚💚💚💚💚💚 stay healthy oppa NCT 😊😊☺️☺️☺️☺️☺️,0,2022-06-26T06:27:38Z
@bkhyun_bkhyn_ie4184,I mean it's NCT but why am I reminded of EXO Showtime??? ಥ_ಥ dili tayo mag cry for today's videoooooo,1,2022-06-26T06:27:10Z
@yoshibestboy5188,NCT 마피아 너무 핫하다 ~~~ 핫 핫 핫 ~,1,2022-06-26T06:26:34Z
@ceciliafebiyonopermatasari7482,unit yok bisa yokkk,0,2022-06-26T06:25:30Z
@fatiaalifah3560,"Oppa haechan,Oppa jeno,Oppa renjun,Oppa Jaemin,Oppa shotaro,Oppa Yangyang Funny😂😂🤣🤣🤣🤣🤣😂😂🤣🤣🤣 😆 fatia laugh 😂😂😆😆😆😆😆😆😆😆 fatia and aqsar always support oppa NCT dream 💚 💚💚💚💚💚💚☺️
Stay healthy oppa NCT 😊😊☺️☺️☺️💚💚💚💚💚💚 💚💚",1,2022-06-26T06:23:24Z
@beyzanuryldrmylmaz,We just watched men in their 20s wearing suits and hitting each other's butts in turns. lol,0,2022-06-26T06:22:48Z
@iamme231,whenever camera focus on renjun dreamies not even lying renjun have stars in his eyes,11,2022-06-26T06:22:24Z
@HANNAH-vk3fi,Seeing this reminds me with EXO playing this game in EXO show time. Really chaotic & funny game,2,2022-06-26T06:20:33Z
@coolgirl312,"I came in here expecting some James Bond or Secret Agent-esque skit, not 6 guys in suits smacking eachother's behinds hahaah",1,2022-06-26T06:20:16Z
@featuredbb,"26:36 poor baby was actually really scared :"")",0,2022-06-26T06:19:44Z
@viloboom4862,"u all know how to hold back from laughing that night? 
answer : ofc not, dude ☠️☠️",1,2022-06-26T06:18:45Z
@nurfadillahhamdan2618,💚💚,2,2022-06-26T06:17:58Z
@nurfadillahhamdan2618,Cintaakuuuu,1,2022-06-26T06:17:51Z
@nurfadillahhamdan2618,Jaeminnn,1,2022-06-26T06:17:45Z
@nurfadillahhamdan2618,Omooo,1,2022-06-26T06:17:39Z
@nazelaalma872,Next kontennya J line,0,2022-06-26T06:17:11Z
@밥통-k5d,드림이들 티키타카 쩌네ㅋㅋㅋㅋㅋㅋㄱㅋㅋ귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2022-06-26T06:16:30Z
@onnaSecret9615,26:11 you don't want to make JENO angry like legit angry.. his one throw really break that pinata..,1,2022-06-26T06:13:37Z
@kaisooxing2350,"LMAO, they’re all so funny, I love them so much",0,2022-06-26T06:13:23Z
@onnaSecret9615,"26:11 ""not like its fun, working out just for me looking good in outfit"" ... then here we got the king of power Lee Jeno breaking it just by one throw.",4,2022-06-26T06:12:37Z
@minhduong789,Jaeminnnnnn,0,2022-06-26T06:12:11Z
@o.o5396,renjun😭😭😂,0,2022-06-26T06:11:17Z
@flowersandsky8,"10:14 Creo q no fue buena idea ver el video de noche, me estoy riendo mucho JAJDJKAJXKSJF",9,2022-06-26T06:10:43Z
@audrey6315,"Renjun: did we just hit butts with a suit on?
yes you did darling",0,2022-06-26T06:07:46Z
@nurazmiarifiani2952,Renjunki 💚💚💚,1,2022-06-26T06:04:30Z
@mmgm8700,They always are above our expectations 😂,0,2022-06-26T06:04:21Z
@cacaot9571,😂😂😂,0,2022-06-26T06:03:27Z
@nadiahly7274,00z line👏🏻👏🏻👏🏻,0,2022-06-26T06:02:05Z
@Ray4URay,"SM, we want MORE precious 00z-line stuff 🥺!!

Also, this whole video could be just them trying not to laugh while smacking each others ass in suits and it's still absolutely comedy gold. MORE SM, MOREEE!!",7,2022-06-26T06:01:44Z
@pujahnaciah7281,I'll make a lot  sticker again for whatsapp🤣,0,2022-06-26T06:01:10Z
@e.nartsandcrafts2901,"In Nct 2022 we want a 00line song
Or Imma slap at le sooman's back",0,2022-06-26T06:00:05Z
@cyand,So unhinged 😂😂,0,2022-06-26T05:58:22Z
@beachplease2380,Jaemin is actually so smart and witty,3,2022-06-26T05:57:41Z
@vivenomolon8179,😂😂😂😂😂😂💚,0,2022-06-26T05:55:59Z
@jillk6884,JAEMIN MUST GO TO VARIETY SHOW. HIS COMEDY LEVEL IS NO JOKES.,1,2022-06-26T05:53:41Z
@ceciliafebiyonopermatasari7482,asikkk akhirnya ada konten wat teman temankuuuu,0,2022-06-26T05:53:09Z
@elainevivi,"shoutout to the staff who wrote the captions during the silent part because i busted out laughing when it said ""haechan: look at my palm""",10,2022-06-26T05:52:05Z
@richellealimorin7417,OMG YANGYAAAAANG IS SOOOO HANDSOME😭😭😭,13,2022-06-26T05:51:49Z
@eli.sua32,needs to be an NCT U unit 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾,0,2022-06-26T05:49:28Z
@yasminazkafauhan4418,aigoo 🫶🏿🫰🏻,0,2022-06-26T05:49:10Z
@keyipikentang6798,"Gue yakin 99,99% orang yang nonton vidio ini gak bisa tahan ketawa🤭🤣",2,2022-06-26T05:44:20Z
@auraashyfaa,yuhuu 00l,0,2022-06-26T05:39:38Z
@gunbakery,수만선생님 콜라도 zero가 대세인 분위기입니다.  nct zero 제안드려요,0,2022-06-26T05:38:47Z
@tina4961,"When the 1st game they have to hold back smiling or laughing, but shotaro's default mode is literally (◕ᴗ◕✿)",1,2022-06-26T05:36:35Z
@mnbvcxz_ou,이번 컨텐츠 황인준 엄청 좋아하는듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이번에 말 엄청많아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-26T05:35:30Z
@mnbvcxz_ou,4:36 나재민 얼굴 너무 작은거아냐…? 이번에 공공즈 비주얼 무슨일이야…,1,2022-06-26T05:33:07Z
@waydanker,Haechan in this hair is soooo fine <3,1,2022-06-26T05:32:23Z
@josephineka,This is 100% pure comedy show🤣,1,2022-06-26T05:32:09Z
@lyvosie,jaemin slayed,19,2022-06-26T05:31:13Z
@mnbvcxz_ou,"역시 드림이들 이해찬빼고 I인데 00즈끼리 모이면 말 많아,, 그리고 그걸 감당 못하고있는 양양과 타로…",2,2022-06-26T05:30:09Z
@홍홍-v5v,00700 유닛 가보자고,0,2022-06-26T05:30:01Z
@dreami7e,KAJDKWDJJQKW SON TAN WEONES LOS AMO,0,2022-06-26T05:29:28Z
@siskasastia8543,Openingnya udah kek agen mafia wkwkwk,1,2022-06-26T05:29:25Z
@dreami7e,me encanta el contenido que suben los neos 😭😭😭,0,2022-06-26T05:29:20Z
@ryanti3739,Moga mereka sehat terus,0,2022-06-26T05:28:13Z
@nanasprettysmile7997,"2:47 disaat yang lain sedang berdebat, jaemin hanya ingin bermain dengan yang ada didepannya  😂  he's so funny 😂",83,2022-06-26T05:27:35Z
@mnbvcxz_ou,공공즈사랑해💚,1,2022-06-26T05:26:15Z
@wisdaanggraeni707,AAMAZIINGGGG .. SEASON 2 PLEASE,1,2022-06-26T05:24:56Z
@peacelove962,"https://youtu.be/pzaxZqZ0_Ac
Hottesss",0,2022-06-26T05:20:46Z
@esrinasimanjuntak3263,16시간 전,1,2022-06-26T05:20:44Z
@ryu.ttaeng,제노읏음 참기 얼굴 왜 이로케 웃곀ㅋㅋㅋㅋㅋㅋ,1,2022-06-26T05:19:21Z
@doremifasollasido9806,It'll definitely be over once this line-up debuted. The power 00z holds. ✨,3,2022-06-26T05:15:28Z
@tarosieeeee,"KONTEN INI SERU BANGETT, GA BERHENTI KETAWA LIAT NYAA😫😭
KITA BUTUH KONTEN 00L YANG LAINN😡‼️‼️",0,2022-06-26T05:14:33Z
@realindream,my favourite sweet moment 24:06 26:07 💚,2,2022-06-26T05:13:50Z
@ameyshifa4679,"00 unit terdiri 1 jepang, 2 china, 3 korea",0,2022-06-26T05:13:44Z
@iamme231,renjun is very funny n whatever renjun said they will follow him n just agree🥰 he also talked the most among them he is truly the leader for 00 line,339,2022-06-26T05:13:25Z
@sevipuspamaharani4908,ngakak bgt,0,2022-06-26T05:13:14Z
@aerichan7544,Ano to hagaga,0,2022-06-26T05:11:35Z
@yunrit1,16:15,0,2022-06-26T05:08:03Z
@athenajudy8446,Then make nct 99 line with yeri please,0,2022-06-26T05:06:49Z
@hanne9918,23:07 that was so smart jaemin,0,2022-06-26T05:06:00Z
@pecintadrakor9212,Aneh tapi nyata😂 adalah mereka,0,2022-06-26T05:05:20Z
@sahasikadas3491,New dreamzens must be shocked to see jaemin's competitive  spirit .....if so u can check out jeno jaemin's arm wrestle in inkigayo during boom era...I knew that day that he can defeat anyone or atleast become ugly competitive he just chooses not to,0,2022-06-26T05:05:04Z
@sundhaechan2651,lucu bgtt sihh anak anak 00 line inii,0,2022-06-26T05:04:38Z
@prisaninda138,ini mah 00 isinya lawak semuaa,0,2022-06-26T05:04:05Z
@keyyy3897,NGAKAK BANGET😭😭,0,2022-06-26T05:03:03Z
@kikiiovesmusic10,I loved this so much I need 00 line forever lmaoooo,1,2022-06-26T05:01:13Z
@rekarizki4650,wattpadku terwujud 00 brkumpullll👍,0,2022-06-26T05:00:33Z
@ppigonyeh,what the hell is happening here,1,2022-06-26T04:59:50Z
@salwakhansa9425,"yangyang : renjun berapa?
haechan : 9×
renjun : jujur?
haechan : ya jujur.. 
😭😭😭😭",1,2022-06-26T04:57:40Z
@OppoA-nh8wv,Mon maap ni ya saya kok ga Nemu nomin yang viral di tik tok cuy,0,2022-06-26T04:57:09Z
@reinaive6116,얘들 마피아 한 번 시켜보시지 그러셨어요ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-26T04:55:57Z
@mutiarasimarmata1181,00즈 is so funny,2,2022-06-26T04:53:59Z
@tata4973,❤️❤️❤️❤️,1,2022-06-26T04:52:26Z
@sittihardimiyantib8726,00 unit please,1,2022-06-26T04:51:22Z
@Delivroemlivro,"I mean, I'm not the one laughing for every joke but I laughed sooooo hard with "" Jenos Bond"" for some reason.",0,2022-06-26T04:51:18Z
@mai_abad,We have been waiting for this omg,0,2022-06-26T04:51:01Z
@beatboxnct6791,00 line adalah geng paling prik tp seru bgtt wkw,0,2022-06-26T04:50:09Z
@tarosieeeee,"17:50 si jaemin keliatannya sangat menikmati yaa😃😭
23:06 pinter banget jaeminnn😎
25:00 bel aja dijadiin mainan plss😫
29:58 renjun pinter bangett, aku aja masih ga ngerti😔😵
31:11 kok jalannya kek kepiting😭",0,2022-06-26T04:49:07Z
@nctzenjmgf9810,00L NCT 너무 좋아 비주얼 장난아니고 자쿤팀/베스트 비주얼팀,0,2022-06-26T04:45:41Z
@looklikeanangell,"*Renjun Why Are U So Cuteeee,so handsome* . cry",8,2022-06-26T04:45:15Z
@looklikeanangell,We hop out the coup. lmao,0,2022-06-26T04:44:27Z
@reinaive6116,갈수록 자막 진짜...ㅋㅋㅋㅋㅋㅋㅋ 영혼 괜찮으시죠? 갈아넣고 계신 것 같은데ㅋㅋㅋㅋㅋㅋ,0,2022-06-26T04:43:02Z
@goopy2648,9:46 I LAUGHED WITH THEM,1,2022-06-26T04:41:37Z
@looklikeanangell,"Remember when *Renjun* raised his hand and he just said:
 ""Ah~my nose is itching""lmao
Isn't the reason really funny .
But he's great :v",12,2022-06-26T04:41:07Z
@Xyliaaa,Renjun shines so much in these type of videos wow. You can't help but to pay attention to him always,315,2022-06-26T04:40:13Z
@reecliayaa,love you guys a lot😻💘,1,2022-06-26T04:38:28Z
@Luzzu.,"Jsjssjsjsjksksjsksjjs me encantó, fue muy divertido jsjs espero ver más contenido así ✨",3,2022-06-26T04:35:46Z
@audrey6315,Whoever decided to make 00600 into  a content deserves a raise😭,1,2022-06-26T04:35:29Z
@aerinjun7361,29:33 👏,1,2022-06-26T04:35:18Z
@sichilanz,AWIKWOK BGT😭😭,1,2022-06-26T04:34:50Z
@Luzzu.,Me encantó! quiero más! 💚✨😍😍😍,0,2022-06-26T04:34:35Z
@NA_RCISSISM,"21:02 Jeno to jaemin: congrats on being done with quarantine.
Jaemin to jeno: were you happy you were done two days earlier?

Plis i can't 😭😭",440,2022-06-26T04:34:14Z
@zavieraurora3174,Capekkk bengek banget 😭😭,1,2022-06-26T04:34:01Z
@Luzzu.,"Por Finn! la 00Line, valió la espera",3,2022-06-26T04:34:01Z
@jwonhun_nomin8924,"which is the funnier 0070 version?
like for No laughter version 😐😐
dislike for Silent version 🤐🤐",1,2022-06-26T04:33:57Z
@마실녀,"16:25 18:53 런쥔아 ........... 너를 사랑해.............. 알라뷰 쪽쪾쪾...,,,,,",0,2022-06-26T04:32:53Z
@fullenciti4421,00 Line seru banget polll,0,2022-06-26T04:31:47Z
@casavaciastudio8696,Yangyang with ths hairstylish are so lit u look so fcking handsome,4,2022-06-26T04:30:18Z
@nyong795,We Have 00z moments 🥺🥰,1,2022-06-26T04:30:04Z
@hotpizzaslice6987,Wasn't it 00600?,1,2022-06-26T04:29:42Z
@aerinjun7361,25:00 ANJIR NGAKAK BNGT,1,2022-06-26T04:28:14Z
@시월siwol3,23:03 나재민 뭔데 이렇게 잘가는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 애들 다 당황한거 너무 귀여워...ㅜ,4,2022-06-26T04:28:03Z
@naitsnanae,sepanjang video cape ngakakk mulu 😭 pas jaemin renyah banget tu ketawa,0,2022-06-26T04:27:35Z
@xxnoviaa4539,tumbenan susah nyari komen Sijeuni Indo,0,2022-06-26T04:26:44Z
@mildredfuentes431,lmao 😂🤣,0,2022-06-26T04:26:26Z
@reginamutiara4400,Ganteng banget kalian pake setelah hitam 🌚💘,1,2022-06-26T04:25:21Z
@hannahtran9987,23:03 Jaemin just easily crawling through it after doing nothing the previous round. he said work smarter not harder ahhaha,1,2022-06-26T04:25:14Z
