author,text,likes,published_at
@이태경-f8s,아이브사랑해ㅐㅐㅐㅐㅐㅐㅐㅐㅐㅐ❤ㅐ❤ㅐ❤ㅐ❤ㅐ❤,1,2025-02-02T05:38:43Z
@찌믽,아니 아이브 탈덕했는데 다시 입덕할듯요,1,2025-02-02T05:13:34Z
@무먀먀-p7b,화이팅!,0,2025-02-02T04:07:47Z
@시니-m1,"내기준 아이브순위
6위:리즈
5위:유진
4위:원영
3위:이서
2위:가을
1위:레이",0,2025-02-02T01:39:40Z
@MariaDasha-qi7kk,IVE ❤❤❤❤❤❤,1,2025-02-02T00:59:26Z
@MariaDasha-qi7kk,IVE is Perfect and Beautiful ❤❤❤❤❤❤,1,2025-02-02T00:59:15Z
@stelamello02,Oh they ate,0,2025-02-02T00:47:00Z
@hansipcam,Astaga Wony 🫠,0,2025-02-02T00:24:01Z
@PeaceKUG,"아니 ㅠㅜ 이것보단 예쁠수가 없자닝 ㅠ
평생이런 빛을내며 살아줄껑지...?",0,2025-02-01T22:20:15Z
@빈이0214_1,❤❤❤❤,0,2025-02-01T19:42:29Z
@letsdive1780,Really love this moment,0,2025-02-01T19:14:30Z
@GulnozeXojidadayiva,LIZ💛👑🧀🍯🍦🍿🎑🎗️💰⚜️💛,1,2025-02-01T17:26:05Z
@Kim_Narei,"Wongyong started eat healthy, she looks healthy",2,2025-02-01T15:20:39Z
@hyejinshim3171,"해산물들에 소주각이네요
지혜씨도 오랜만이구요❤❤
저두 돼지국밥 땡기네요 ❤❤❤",0,2025-02-01T14:01:14Z
@피치-k3q,영원 거꾸로는 원영! ❤❤,1,2025-02-01T13:06:16Z
@DuBu_9412,노래 겁나 죠앙ㅇㅇㅇ❤❤,0,2025-02-01T12:37:59Z
@xvx-u3p,원영이 살찐모습너무 보기좋다🥺🫶🏻,1,2025-02-01T11:14:40Z
@다람쥐-Da,원영 언니 넘 예뻐요,0,2025-02-01T10:54:50Z
@lovememoreeeee,So so so so so pretyy,0,2025-02-01T10:17:59Z
@구혜영-h1f,아이브야.......다이브 죽을것같아 넘 귀여워서❤🎉💌💟,1,2025-02-01T10:10:15Z
@モモ推し-1109,噂なってたけど確かにウォニョンちゃんちょっとムッチリしてきた？相変わらずビジュエグいな!!🩷🩷🩷,1,2025-02-01T09:17:26Z
@문삼2호팬,"가을아 너무 이뻐 
언제나  화이팅!(물론 다좋음)",0,2025-02-01T08:37:13Z
@_athena__297,Are the other members background dancers ? For God sake give all of them the similar outfit or atleast give each one of them different outfit!,0,2025-02-01T08:29:19Z
@_athena__297,What's with that outfit ? Why does starship always discriminate through costumes? Why always wonyoung and yujin gets the different dress or costumes anything ...why so discrimination when all of them are in the same team ! I wish starship will stop doing this ! Give the girls eqal kind of or may be different to ecach onw,0,2025-02-01T08:28:21Z
@lovelysammy-l7c,"신곡 너무 좋아요
앞으로도 다이브 할게요❤❤",0,2025-02-01T08:28:07Z
@유네입니다,영리즈 저음 미쳤다 > <,14,2025-02-01T07:05:56Z
@황호성-w6f,"와 그냥 완벽하다❤
심쿵사😢😢",3,2025-02-01T05:35:49Z
@arturogasperin9181,wow me encanta pero que son esos sustitulos,0,2025-02-01T04:38:19Z
@U_i-zkupl,장원영을 실제로 볼수있다면 어떨까....진짜 비율 미쳤네ㅜㅜ,0,2025-02-01T02:59:30Z
@to.ma_t,애어팟끼고 듣는데 완전 귀 호강하고 간다…,1,2025-02-01T02:35:12Z
@Nx.o1z,레이쨩은 진지해도 귀엽다....😻,2,2025-02-01T02:08:27Z
@HAPPY_설,이서 작고 소듕해..,0,2025-02-01T00:39:08Z
@니랑이꺼가_된_유키,아이브 사랑해😍,0,2025-02-01T00:33:35Z
@MarcellaAlvesDeAlmeida,Hello  ive  😊 aí Brasil,0,2025-01-31T23:06:26Z
@CozyAsha,Rei’s smile is so cute.,0,2025-01-31T22:54:27Z
@mattfeest5809,😅😅 Gaeul standing next to Yujin.  she looks tiny even though she's still above Average height 😅,0,2025-01-31T20:46:43Z
@evellynsouza7178,Wonyoung😭💞✨️,0,2025-01-31T20:23:09Z
@저에요-z2r,원영이가 아이브의 공주라면 리즈는 여신이네..진짜 어쩜 공주 여신들이 한팀임,0,2025-01-31T18:20:36Z
@FatimaOrozmama1ova.f,Лиз ты так прекрасна 🛐❤,0,2025-01-31T17:48:31Z
@정원-e3u,줠라 아름답다…,0,2025-01-31T17:26:28Z
@Joy_of_Love,아이브 이쁘다,0,2025-01-31T16:26:43Z
@AndriiMuzychuk,🫶,0,2025-01-31T16:03:40Z
@bravek9292,"리즈 없었으면 어쩔뻔했어?
노래 잘하는 애 하나 없는 여돌로
불렸을거 아냐",0,2025-01-31T14:56:27Z
@SUSUPERMY,BEAUTIFUL GIRLS WE ALL LOVE IVE 🎀🤏🏻,1,2025-01-31T13:20:21Z
@포실핑업은해핑,천사같은 리즈 백조님👍👍👍영리즈 저음은 미춌어 ◕`ε´◕,0,2025-01-31T12:36:30Z
@GulnozeXojidadayiva,LIZ❤WONYONG,0,2025-01-31T12:27:13Z
@8anukd,We love wonyoungs healthy weight,0,2025-01-31T10:46:30Z
@guesss_who,"Wony put some weight, I'm soooo happy",0,2025-01-31T08:30:19Z
@deepinloveofficial,"Nightmares is now available — a sensual, sad, and honest track. I tell stories that are raw and real, even if they come from my imagination. Music is my way of breathing.",0,2025-01-31T06:42:42Z
@sonhyungkyu,춤너무잘춰요❤,0,2025-01-31T06:35:29Z
@rosekim3959,아이브❤,1,2025-01-31T06:31:56Z
@리온이,"아이브 모든 영상에 댓글달기 도전!!!
그나저나 울 아이브 언니들 왜이렇게
예쁘냐구ㅠㅠㅠ",1,2025-01-31T05:38:26Z
@nala.t,I see them hitting that group pose in 10 years 😭,0,2025-01-31T04:28:58Z
@Chu.chuu츄츄,"가리비즈 왤캐 예뻐!❤❤
지금처럼 다이브 곁에 100년 더 있어죠!",1,2025-01-31T04:06:07Z
@ritzafrancois4863,Liz is the new visual of Ive! Finally!,0,2025-01-31T03:43:03Z
@dianalfahri8939,I love wonyoung's body now... ❤❤,0,2025-01-31T03:23:22Z
@송서연-n6b,"리즈와 원영이 목소리를 들을 수 있다닝..
완전 럭키비키 잖앙❤",0,2025-01-31T02:30:23Z
@kook_luv91,The love between IVE and DIVE is one of the strongest one in KPOP.,0,2025-01-31T02:10:04Z
@hyosungkim525,"와ㅏ 미쳤다ㅏㅏㅏ
너무 예쁨!!!!


















##도 왕큰 울 언니 몆져요ㅛ❤❤❤😮😮😊😊",0,2025-01-31T00:42:09Z
@하연티빙,다 넘예쁘다...내가 아이돌을 알게해준 아이브❤아직도 좋아❤❤❤❤❤❤,0,2025-01-30T23:45:25Z
@엄시윤-l8k,저 찐펜이에요,0,2025-01-30T23:43:11Z
@조연희-o1w,아이브 1위축하해😢❤❤❤❤❤🎉🎉,0,2025-01-30T22:50:37Z
@briannab-pierre8701,Liz really carries IVE all seriousness love you from America!!!,2,2025-01-30T18:00:42Z
@럽현훈,나이 많은 사람이 그냥 지나가다 본소감 이효리 배꼽이 진짜 이쁜다.,0,2025-01-30T17:47:37Z
@WeTV_fa5ae273de,Elizabeth Helga Müller Slayyyed !!!!!!!!!!!!!!!!!,0,2025-01-30T17:05:37Z
@anyaforger6357,"M happy for u wonyoung it's been ages we didn't see ur belly because of some insecure people , I hope it was a healthy switch for u , cuz u can't guess some one 's health from appearence,  sending love and hugs ❤❤❤❤",1,2025-01-30T15:32:39Z
@tv-dw5tz,아이브 팬이애요  상랑해 아이브,0,2025-01-30T15:00:12Z
@sabrinaleedance,Wonyoungs voice is stunning here❤❤❤❤,5,2025-01-30T14:27:09Z
@박미화-c4c,새해에는 아이브신곡 그만나오면 좋겟다,0,2025-01-30T13:53:42Z
@TV-je9gc,ㅁㅊㄷ..!!,0,2025-01-30T13:43:44Z
@냐쿠꼬아현,저음 폼 미쳤다리,0,2025-01-30T13:28:16Z
@tyan3000,미쳤다,1,2025-01-30T13:23:03Z
@seurcie,wonyoung’s voice 😍😍🫠,0,2025-01-30T13:08:05Z
@링뽀-뽀링,영리즈 저음이 미쵸다,0,2025-01-30T12:58:46Z
@b_balo,아이브 언늬들 넘 춤도 잘추고 노래두 잘하고 못 하는게 없는데 왜 악플러들이 많을까요? 악플러들 사라져라,0,2025-01-30T12:50:56Z
@로블계k쓐,영리즈폼미쳦다❤,0,2025-01-30T12:12:33Z
@Crystalinetta,Liz And Won Queen Liz my bias,1,2025-01-30T11:40:16Z
@영앙-d5d,아이브6명,0,2025-01-30T11:26:08Z
@gmh2828,아이브는 귀엽고 예쁘고 카리스마있고 깜찍하고 멋지고 너무예쁘네요,0,2025-01-30T10:02:15Z
@이애영-i3b,원영이 졸려해서  지금  표정이  달라    빨리 자~~~❤❤❤❤❤,1,2025-01-30T09:28:43Z
@orangekiwee,원영의 저음+리즈의 고음=갓.벽.,1,2025-01-30T08:57:47Z
@ネコ-u8n,저 카메라 어떻게 들고 찍었길래 거울에 안 비치는거지..,0,2025-01-30T08:29:12Z
@ashfiraihan3149,I hate won,0,2025-01-30T08:27:06Z
@소금빵_뽀,초반에 현서가 좀 가려져서 아쉽다ㅠ,0,2025-01-30T08:12:21Z
@별이-u1x,길죽 ㅋㅋㅋㅋ,0,2025-01-30T08:11:07Z
@바부_셸리,"토기워뇨,영리즈 저음 찢었다...",0,2025-01-30T07:19:06Z
@Pyunggyiisme,😂😂,0,2025-01-30T06:22:14Z
@hiyyihxx,the matching outfits r so cute,0,2025-01-30T06:17:58Z
@콩수니-123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤너무조아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T05:06:01Z
@수비니같은수빈,영리즈 저음 진짜 미쳣따ㅠ🩷🩷,5,2025-01-30T04:40:47Z
@체리팡팡-k5w,안녕즈 커플바지 몬데 넘무 이뿌서 럭키비키쟈낭,0,2025-01-30T04:34:08Z
@체리팡팡-k5w,장원영 이뿌당,0,2025-01-30T04:33:29Z
@user-mn3ih9hm7v,넘 이뿌다앙❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T04:11:29Z
@깨귤,섹쉬 아이브♡,0,2025-01-30T04:03:50Z
@ive-like11,노출이약간심해용😢,0,2025-01-30T03:39:41Z
@구리_로블계,유진 걱정돼게 왜 표정이 안좋아😢😢 아프지마 유진😢😢😢😢,1,2025-01-30T03:11:27Z
@tiya_pov,Woni is soooo hot,0,2025-01-30T03:00:38Z
@다이브나라-2021-아이브,"예쁘다 아이브❤  이번 활동도 아이팅,아이링❤🎉",0,2025-01-30T02:58:41Z
@종이문방구,아이브영원하자!!!,0,2025-01-30T02:13:18Z
@user-mn3ih9hm7v,❤❤❤,0,2025-01-30T02:10:10Z
@세앙123,아이브는 못하는게 없다!!,0,2025-01-30T01:35:01Z
@user-zh6kz8wk2l,역시 아이브는 부족한게 없어💖💖,8,2025-01-30T00:34:15Z
@뿌링-t9q,역시 아이브 귀여운 죄가 있어 인형가게로 가야돼!❤❤,0,2025-01-29T23:29:52Z
@renatanunez1589,Te amo wonyoung y yujin,0,2025-01-29T21:33:18Z
@lofiguy8136,This is talented full of beautiful and cuteness combined. Excellence is IVEs,0,2025-01-29T20:22:46Z
@성현-h2b,장원영 이쁘긴 졸라 이쁘네 ㄹㅇ,1,2025-01-29T18:57:57Z
@egsantos,Rei is too cute to be a rebel! 😂,0,2025-01-29T14:56:03Z
@casper-e1m,"ngl bro, wony so dang hot",0,2025-01-29T14:04:21Z
@LoveAno-uu6io,여쁘다😮,0,2025-01-29T13:44:59Z
@ANGTTOK,빼꼼빼꼼 보이는 포도….,1,2025-01-29T13:01:12Z
@allinfo-w5x,이서만 어리다구 미성년자라구 배안깐거 짱귀,0,2025-01-29T12:54:44Z
@덕질다이어리,노래 ㅁㅊ다,1,2025-01-29T12:17:17Z
@gipproalways,有张元英的中国粉丝吗？,0,2025-01-29T12:02:45Z
@손영란-g2x,우리 콘수니 잘한당,0,2025-01-29T10:23:49Z
@뀨티뽀윶-x7i,"""우린 따로 이유를 묻지않고 서로가 필요할때가 있어 그런맘이 어떤건지 잘 알기에"" ""영원을 바라는 사이보단 지금을 이해해주고싶어""
가사 너무 좋다ㅜㅜ 아이브 영원히 포레버 !!❤",0,2025-01-29T09:48:22Z
@misaki_29,かわいすぎる💗💗💗💗,0,2025-01-29T09:37:27Z
@TenzouFelix,wony pulen era,0,2025-01-29T09:30:23Z
@yx.eon1,어떻게 얼굴들이 다 AI같지…,0,2025-01-29T09:02:39Z
@7_________soobin,영리즈 저음 미쳣다ㅜㅜ❤️‍🔥,2,2025-01-29T07:38:54Z
@kenwinsor1914,6 Beautiful Empress's ❤️,0,2025-01-29T07:09:24Z
@dhs8315,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-29T07:09:03Z
@limlebin,"원영아.. 걱정된다 살 좀더 찌구,유진아 걱정된다 너무 이쁘다,가을아 걱정된다 머리스타일 예뻐서,이서야 걱정된다 어디 잡혀갈까봐,리즈야 걱정된다 보조개 매력 때문에,레이야 걱정된다 너에 볼때문에..


❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤",1,2025-01-29T06:13:46Z
@fool_yun,요즘 리즈 예쁘다 ❤❤,0,2025-01-29T06:13:42Z
@쭈닝-b5k,모두다 너무 이뻐용❤❤,0,2025-01-29T06:10:15Z
@조수미-r6b,"아이브 최고 👍 😍 💕 ❤️ 💗 😘 
요즘 잘하고있어~♡ 리즈 넘 예뻐❤
아이브 볼려고 안보는 뮤직뱅크 쇼음악중심 인기가요 본방사수했더니 1위라는 선물을 나에게 안겨줬어 ㅎ 아이브 최고 👍",1,2025-01-29T05:42:09Z
@eps93,워녕이 건강해지고 더이빠졌네 ㅎㄷㄷ,0,2025-01-29T05:18:54Z
@윤정김-w2o,❤❤❤❤,0,2025-01-29T04:56:28Z
@oogubts5794,Gaeul really stood out in this to me❤❤❤,1,2025-01-29T04:06:01Z
@WyattDreo,Rei turns 21 in 6 days,1,2025-01-29T03:45:34Z
@Mariana-fn1vv,Liz is so stunning omg,0,2025-01-29T01:37:14Z
@오로라-ive,리즈야….어떡할꼬야 역시 내 최애❤❤❤,0,2025-01-29T01:34:51Z
@ttwow4740,❤❤❤,0,2025-01-29T01:11:21Z
@비츄,레이/리즈/가을 이렇게 맞추고 안녕즈 바지 맞췄는데 왜 이서만..,0,2025-01-29T01:10:40Z
@doo_koo11,원영이살찐거같은데 건강해보여서 너무 좋다😢,10,2025-01-29T00:36:09Z
@sheMessages,aghhhh my goddess Liz🔥😍😍😍 She is so perfect🥹🥹🥹🫰🏻,0,2025-01-28T23:23:41Z
@스타슈슈,"레이,가을,유진,워뇨,리즈,이서❤❤❤❤❤사랑해❤",0,2025-01-28T23:13:34Z
@Boratan77,Starship : The talls girls get colored trousers 😂😂,0,2025-01-28T20:29:51Z
@azzossi0831,아니 레이무ㅏ냐 개이쁘네,0,2025-01-28T17:25:11Z
@Lia34353,❤❤❤,1,2025-01-28T17:03:36Z
@rominamacchia9373,왜 아름답습니까? 😭😭❤️❤️❤️,0,2025-01-28T16:54:38Z
@Haruk4l1ve,Happily Wonyoung’s body has become healthier😭,0,2025-01-28T16:49:27Z
@리즈사랑.모아.원도어,와... 원영이 저음 레전드다...,0,2025-01-28T16:02:35Z
@김덕순-x1f,이렇게 보니까 가을 되게 쪼끄맣고 귀엽다,0,2025-01-28T14:50:23Z
@pla6454,I couldnt think of less rebellious music than kpop.,0,2025-01-28T14:49:31Z
@귤모아,다이브는 아니지만 요즘 아이브분들 라이브도 느시고 정말 더 좋아지고 있는 것 같아요!!아이브 화이팅~,0,2025-01-28T14:36:06Z
@핑크빵꾸가좋은두부녕,아이브 사랑해❤❤❤ 뒷북이지만 1위 축하행ㅇ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-28T14:27:34Z
@jjjjjina412,다이브아이브!!!!😊,0,2025-01-28T14:12:11Z
@뽀링바인데여,너무 예쁘다ㅏ!🫶🏻 안녕즈근데 둘이 바지맞춘건가?? ㅋㅋㅋ 갓이브 행복하쟈ㅑ🫶🏻,2,2025-01-28T14:10:28Z
@나-k4j3b,이쁘다❤,0,2025-01-28T14:03:59Z
@elect3916,장원영❤,0,2025-01-28T14:01:14Z
@Bunnie_Njz-kpop,OT6 4Ever! So cute 💗💗💗,0,2025-01-28T13:44:40Z
@ときどき-f3w,IVEはsupernoveはほとんど動画流れなかった　一方、Rebelheartはガンガン流れてくる　日本に配慮してくれる素晴らしいグループ！,0,2025-01-28T13:43:16Z
@elduran1010-youtube,"LIZZZZ 
@@elduran1010:🖤🖤SOY EL REY DE CORAZONES🖤🖤 🩵🩵🩵🩵🩵🩵🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🩵🩵🩵🩵🩵🩵🩵🖤🖤🖤🖤🖤🖤❤️🩷🩷❤️❤️❤️❤️❤️❤️❤️❤️🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩵🩵🩵",0,2025-01-28T13:37:05Z
@백인승-n6l,미성년자 이서 아주 바람직혀,0,2025-01-28T13:25:06Z
@리치_i7d,유진이 단발인가용?,0,2025-01-28T12:41:23Z
@菜々音安藤,うぉにょんちゃんのビジュが最高に上がってきてる,0,2025-01-28T11:25:42Z
@wonheeseong3984,"그냥 평생 건강하시구 행복한 날만 있으시길 바래요❤❤🎉🎉😢😢😮😮😊😊
다이브의 소원입니당❤❤
데뷔부터 계속 보고 있어요❤❤❤",0,2025-01-28T10:56:42Z
@meilingjin4785,옷다똑같내다이브화이팅❤,1,2025-01-28T09:30:09Z
@부계정-e8j8r,와..리즈 센터인거 너무 잘어울린다..리즈 너무이쁨,0,2025-01-28T09:20:09Z
@제발핸들아바껴줘,힘든 사람한테 진짜 도움 될 노래..,5,2025-01-28T08:38:26Z
@포녕이-w6n,아이브 화이팅!!좋은날만 가득하쟈ㅑㅑㅑ❤❤❤❤❤❤,0,2025-01-28T08:32:12Z
@엄두-b6i,리즈❤,1,2025-01-28T08:25:55Z
@솜이임니댜,"아이브 항상 건강하게 활동하구
남은 활동 화이팅!",2,2025-01-28T08:17:57Z
@오둥이-l8r,냉장고를 부탁해 에서 나온 원뇬이다❤,0,2025-01-28T07:58:17Z
@dbsksarangx3,"Youngliz’s voices complement each other so well, I love when they do bridges together or the same lines but different verses",11,2025-01-28T07:55:34Z
@구름-y5i2d,"원영이 살 붙은 거봐,,, 넘 귀엽잖아,,",2,2025-01-28T07:43:54Z
@Merry뚜냥,와 내가 제일 좋아하는 원영 리즈 저음파트... 아이브 이번 컴백도 짱이야 ! 아프지말고 건강해❤,3,2025-01-28T07:16:16Z
@HIBLACKS-i7n,"😢이번앨범 넘 감동이에요!
너무 무리하지마세요!
아이팅!
설잘보네세요",2,2025-01-28T07:00:26Z
@gibbro-j7f,IVE so incredibly beautiful 😍😍😍😍😍,0,2025-01-28T06:40:11Z
@찌루-d8h,"원영님 너무 진지한데...그게 넘 에쁘다..
우리를 위해 열심히 춤을 추는게 너무나도 고맙다❤❤",3,2025-01-28T06:33:55Z
@성수라-z6q,❤❤❤❤❤❤,1,2025-01-28T06:16:43Z
@RickySabalak-popfanboy,"One young continue to be happy 
You always make me smile on your video i am disabled❤❤❤❤",0,2025-01-28T06:08:42Z
@vincentyu1498,love it,1,2025-01-28T05:51:26Z
@꾸꾸-b6w5e,원영언니ㅣ 넘 말랐옹 ㅜ,0,2025-01-28T05:50:18Z
@다이브-n9n,"아이브 건강해야대😢
유진이 감기 나았나 모르겠네😢",3,2025-01-28T04:49:43Z
@veht3h2rhwk3yh,"멤버들 바지는 맞춘 건가? 너무 잘 어울린다❤❤❤
이번에 노래도 좋고 대중 반응도 좋아서 정식 컴백까지 넘 기대",3,2025-01-28T04:31:45Z
@rp8936,how do they keep getting better? insane,0,2025-01-28T04:10:44Z
@TV-wj3zi,저음이 미쳤....,4,2025-01-28T04:06:00Z
@ShovaKhatun-j7z,They're Amazing 😍❤,0,2025-01-28T03:58:36Z
@으엥-w8t,아이브 요새 실력 많이 늘었드라...❤,0,2025-01-28T03:52:49Z
@myjkys,"와..아이브진짜 연습 많이 했구나
마음고생 많이 했겠다.. 난 아이브 우는거 보면 계속 울었엉..악플러들 신경쓰지말고,언니들!
사랑해요❤",0,2025-01-28T03:14:12Z
@GGu_new,다들 넘 잘한다💝💖,0,2025-01-28T03:07:04Z
@새콤달콤-3t,진쨔 공식 계정인줄;;;;;,0,2025-01-28T02:31:45Z
@orglee102,IVE 영원히 함께 하자❤❤❤❤,0,2025-01-28T02:20:09Z
@렝삐-o6h,영리즈 파트 너무 좋아요 😀😮,1,2025-01-28T02:13:51Z
@selajuwita3437,Gapura kabupaten bgt trio Yujin Wonyoung n Liz 😭😭😭,0,2025-01-28T02:11:04Z
@이치고-p6p,그 와중에 이서 배보호❤❤❤,0,2025-01-28T02:08:45Z
@이치고-p6p,하...❤ 가을 선배❤ (기절)❤❤❤,0,2025-01-28T02:08:03Z
@alvinnm2656,Liz body really improved a lot I hope those who's hating before apologize to this beautiful angel.. GO GET THEM LIZ PROVED THEM WRONG !!!!,0,2025-01-28T02:02:46Z
@c_ean,원영이 저음 파트 왜케 마음에 들지이 ⸝⸝ 가사도 너무 이쁘고오 .. 리즈는 저음 고음 너무 잘한다아 💗,2,2025-01-28T01:44:36Z
@이수영-o3o,역시 아이브는춤잘춘다,0,2025-01-28T01:35:34Z
@럭키큐링,아니ㅠㅠ 아이브는 왜 갈수록 더 이뻐지는거야 ㅠ 진짜ㅠ💗💗,1,2025-01-28T01:33:42Z
@쿠앙_채냐왔당,"하... 진짜 영리즈 저음,고음 진짜 최고다....❤",2,2025-01-28T01:18:11Z
@1234njii,리즈 개이쁘다,0,2025-01-28T01:04:18Z
@소율_ive,"아,,,ㅠㅠ 너무 예뻐❤",1,2025-01-28T00:57:46Z
@Mellmelliee,Luvv this parrtt,0,2025-01-28T00:09:45Z
@따랑이-c5r,아이브 사랑해❤,0,2025-01-28T00:05:21Z
@유렝Love,영리즈 너희 뭐야...?,0,2025-01-28T00:03:19Z
@윤채정-c9d,원영이 힘들어 보이네...항상 건강부터 챙겨..,0,2025-01-27T23:40:50Z
@teruru-j5z,❤❤❤,0,2025-01-27T23:39:40Z
@CLiu-z2y,Rebel Heart is when IVE shine equally as bright! #DIVES 4 EVER,1,2025-01-27T23:24:36Z
@연유인데엽1201,아이브 화이팅 아프지말고 유진이 아프다는썰 많이돌던데 아프지마😢 난 평생 다이브야❤,0,2025-01-27T23:16:33Z
@中村格英-c5t,🤩🤩✌️❤️‍🔥(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪🫶🫶🫶🫶🫶🫶😚😚(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥👋👋👋👋🙌,0,2025-01-27T22:21:50Z
@김윤종-d4e,우리 뎅뎅이 잘 않보여😅😅,0,2025-01-27T22:12:12Z
@DiorWony,Obsessed with the bridge 🥰,1,2025-01-27T20:29:45Z
@davvstl,lindassss,0,2025-01-27T20:25:07Z
@LanisterGold,Wonyoung is why I'm here,0,2025-01-27T20:14:19Z
@료아지키구싶은루이,원영아 너 저음으로 가자 저음이 너무 찰떡이다,5,2025-01-27T19:50:03Z
@flower_tower676,❤,0,2025-01-27T19:44:59Z
@anhquynh-j2v3e,Liz always so beautifull❤❤❤,3,2025-01-27T19:41:41Z
@Chloe_tinyshadow,The song give the sence of i am song,0,2025-01-27T17:36:28Z
@박춘배-e5j,혹시 장원영 안유진 바지 브랜드 어딘지 아시는 분?,1,2025-01-27T17:33:14Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-01-27T16:56:37Z
@destiny-ys,이번 노래 진짜 진짜 너무너무 좋다!,0,2025-01-27T16:49:50Z
@jul2447,LIZ IS SO PRETTY SKSKSKSK,1,2025-01-27T16:17:36Z
@잼민이서-q8p,연습복 넘 이뿌다❤,0,2025-01-27T16:00:18Z
@렌댜댜댜,Ive forever❤❤❤❤,0,2025-01-27T15:48:37Z
@둥이-w8j,밀리터리 바지 정보 아시는 분 계실까용?😮,0,2025-01-27T15:31:34Z
@Adistmin,I love that IVE always acts so slay and graceful no matter the concept they have,0,2025-01-27T15:20:39Z
@eduardturcan3,"Ive members and their choreography is beautiful, awesome, divine and perfect!!! 😍❤️✨",0,2025-01-27T15:12:39Z
@shu.xx0,"와 원영+리즈 킬링파트 부분으로 찍으니 너무 잘어울린다,,❥ 𝒾𝓋ℯ 영원해💓",14,2025-01-27T15:11:05Z
@jung_j8441,Ni grup keliatan bgt jomplang nya,0,2025-01-27T15:06:20Z
@win2forever99,가을이 밖에 안보여.젤 이뻐😢,0,2025-01-27T14:56:30Z
@최윤자-v8y,안녕즈 커플 바지 넘 예쁘다❤❤,0,2025-01-27T14:49:12Z
@당잉앙,와 리즈 진짜 이쁘다,2,2025-01-27T14:38:31Z
@윙-32,무표정 장원영님 미쳤다 …❤,4,2025-01-27T14:31:11Z
@rhenoerlangga2993,😱😱😱😘,0,2025-01-27T14:28:05Z
@김원주-z1p,내 최애 파트 ㄷㄷ,7,2025-01-27T14:21:47Z
@Della_Delova,Wony and Liz,0,2025-01-27T14:01:17Z
@raeunoia7088,From the clothes we know who is the baby😂,0,2025-01-27T13:48:44Z
@수빈_txt,STOLEN FROM TXT,0,2025-01-27T13:44:29Z
@Le_sserajin,Wowwww.....winy finally gained weight.she is healthy,1,2025-01-27T13:39:11Z
@쿠이skw1,아이브  우정 영원이,0,2025-01-27T13:36:00Z
@김문주-y2l,역시 아이브는 노래랑 춤잘추신다❤,5,2025-01-27T13:18:42Z
@호랭이-love뽀이-love,언니들 다이부가 응원할게 아이팅!!그리고 저음 너무어울려요❤,5,2025-01-27T13:04:46Z
@냥이-y9z,이서힘내라❤❤,0,2025-01-27T13:03:03Z
@A_forAVAA,مين يسترجي ينسى اسطورة متلككك✨✨🥚🥚,0,2025-01-27T13:00:54Z
@jaqucuellin,That's wony???? Gurl look so healthy pls keep like this 😭😭😭,1,2025-01-27T12:15:52Z
@이진우-p5y,존나이쁘네,0,2025-01-27T12:14:32Z
@jisooeyes799,All in white dance great😚🎀,0,2025-01-27T12:14:01Z
@덕이-n1x4y,리즈...❤❤,0,2025-01-27T12:04:16Z
@ra_cho,워뇨 저음+리즈 고음 진짜 개조음.. 영리즈 내 최애파트,5,2025-01-27T11:51:24Z
@yuning_331,리즈 미친..와..미모 무슨일인데,6,2025-01-27T11:49:38Z
@illusion0301,*멋진분들 이내*,1,2025-01-27T11:48:36Z
@서윤이의브이로그-e4r,어떻게 사람이 이렇게 완벽할 수가 있지?!?!?!?,0,2025-01-27T11:32:07Z
@YURINO-j6d,秋ちゃんのダンス美しすぎる❤,1,2025-01-27T11:31:53Z
@잡생각-c2z,원영즈리 받고싶다,0,2025-01-27T11:24:46Z
@다이브냥이-d8q,우리 아이브 건강하고 2025도 화이팅❤,0,2025-01-27T11:20:17Z
@킹왕짱쌈뽕한뽀냐미,가을이 미모 미춋따아,1,2025-01-27T11:17:27Z
@Rel-l7v,헐 넘 이쀼다❤❤❤,0,2025-01-27T11:17:15Z
@Anasilva-h4f,Ive❤✨️👑,0,2025-01-27T11:16:15Z
@dresstoimpressfan-r1m,As always they are STUNNING,0,2025-01-27T11:04:34Z
@Jilly_Nini,IVE!!!!!!!!!!!!!! FOREVER !!!!!!!!!!!!!!❤❤❤❤,1,2025-01-27T10:56:13Z
