author,text,likes,published_at
@예진-j4z2n,이시안 된대도~ 랑 문워크 너무 쫀득하게 잘살린다 계속보러오게됨….,11,2025-03-23T15:07:30Z
@예진-j4z2n,이시안 춤선 예쁘다 …. 각도도 아이돌폼 나오네..,2,2025-03-23T15:06:35Z
@jazzyservinias,PLAYER 222?,1,2025-03-23T15:06:15Z
@Vale_iloveahyeoniii14,Jo yuri I love 💕,1,2025-03-23T14:58:12Z
@midzy_28,Player 222 dancing,1,2025-03-23T14:41:33Z
@kimbosofficialtyfor20subsr35,JO YURI 333 GIRL GO!!,1,2025-03-23T14:40:09Z
@眠いつねに,待ってやばい泣いてるプデュ！！！！！！ユンジンがきりんちゃんと呼ばれていた時代😭😭😭🫶🏻🫶🏻🫶🏻,0,2025-03-23T14:27:04Z
@SVT-ny8ee,JO YURI!!!❤,2,2025-03-23T14:20:49Z
@gerovinawilliams5397,Did no one realized that the girl in the black jeans and leather jacket was player 222?!,1,2025-03-23T13:35:08Z
@ludy3391,유리야ㅠㅠㅠㅠ 그나저나 이시안은 오랜만이네,3,2025-03-23T13:00:59Z
@stunningtina5466,i hope yuri met chaewon and Sakura after this,1,2025-03-23T12:38:54Z
@gksdkdrhdiddl,I read leesian as lesbian and was like wait a minute-,0,2025-03-23T12:28:24Z
@User231_drgrtr,Sian dances so well,4,2025-03-23T12:27:46Z
@Wolverlim,천국도야,1,2025-03-23T12:00:35Z
@mybluebye5399,이시안 바지 정보 궁금한디,0,2025-03-23T11:47:30Z
@healing2526,조유리 졸귀네ㅋㅋㅋ,2,2025-03-23T11:34:13Z
@EchoNOTego,Jo yuri aren't u busy filming squid game season 3,1,2025-03-23T10:45:12Z
@kj_8928,와 조유리밖에 안보임 ㅋㅋㅋㅋ 개이쁘네 조유리,9,2025-03-23T10:00:02Z
@Karinarra,İ LOVE YOUUUU JO YURİ 🔥🔥🌟🤍💍💋💅🫂🎀💓💞🙂,4,2025-03-23T09:53:21Z
@yuri3932,SIANNN,1,2025-03-23T07:48:43Z
@X.iema.x,Jo yuri is smool🤏🏻🤏🏻🎀🥹🥹,2,2025-03-23T07:48:13Z
@wlalstm,한팀이 될뻔했던 셋이서 각자 탑에서 만난게 너무😢,1,2025-03-23T06:51:56Z
@RandomPerson-m8t,"I thought the tag said ""Lesbian""😍",0,2025-03-23T06:24:57Z
@Hansy724,🔥❤😍,0,2025-03-23T05:51:06Z
@jairen1506,채원인 줄.. 어차피 거기서 거기,1,2025-03-23T05:46:57Z
@c.yx0n,쪼율 ㅠㅠ 너무 이쁘다ㅠㅠ,4,2025-03-23T05:29:16Z
@kattytorres2758,222!!!!!🎉🎉🎉🎉🎉🎉,1,2025-03-23T05:17:01Z
@sanmhiyaminn-ht9ov,Jo yuriiiiii❤❤,1,2025-03-23T05:09:12Z
@잘생긴게최고야-v8r,시안이 안타깝다 진짜 하아아,0,2025-03-23T04:57:03Z
@kgi-t6r,한물갔그나르핌😢,0,2025-03-23T04:23:51Z
@AngeloCasidsid,Omg PR48🥹,0,2025-03-23T04:05:24Z
@avriellez,PRODUCE 48 GIRLIESSSS,0,2025-03-23T03:51:47Z
@IPV-p3c,셋우정변치말고 언젠가 방송서 특별공연스테이지 하는 날도 오길,0,2025-03-23T03:36:10Z
@장은혜-p6z,시안 춤 잘춘당👍🏻👍🏻👍🏻👍🏻❤,6,2025-03-23T02:45:49Z
@jwfree5,마지막에 조율 왜 튕겨나가는데ㅋㅋ 귀엽..,2,2025-03-23T02:45:30Z
@Shudras-h1b,무슨 조합이지,1,2025-03-23T02:39:37Z
@Annie_FTS,I read lesbian,0,2025-03-23T02:32:29Z
@chaeones,I’m screaming my pd girls 😭😭😭,0,2025-03-23T02:30:24Z
@yuni583,💗💗💗,0,2025-03-23T02:11:33Z
@Ygcgoddess,시안이다.. 이 조합 💗,3,2025-03-23T01:47:38Z
@illitxfann,Player 222,1,2025-03-23T01:14:23Z
@Woongng22,미안하지만 시안이는 춤이 별로다,0,2025-03-23T00:12:57Z
@ForYourFit-y3s,Min Gyuri,0,2025-03-23T00:09:06Z
@laibantz,Huh yun jin why are you giving main character energy 24/7❤❤,0,2025-03-22T23:51:04Z
@AprilBlossom-h2z,Omg izone😮,0,2025-03-22T23:42:08Z
@dania703,SI ANN,3,2025-03-22T23:22:32Z
@Al0l20l24,❤❤❤,0,2025-03-22T23:07:03Z
@silksubliminals,YURIIII HII BB,1,2025-03-22T22:26:42Z
@246cccc,visual overflow!!,0,2025-03-22T22:06:50Z
@246cccc,sian ateee also she looks so pretty,16,2025-03-22T22:06:35Z
@dianramadani5968,Yuri kelihatan kicil bnged disamping berduaaa,1,2025-03-22T21:40:23Z
@Gingercatdakota,NO WAY JO-YURI?!,0,2025-03-22T21:22:38Z
@afpk1444,왼쪽분 누구신가요? 존예네,1,2025-03-22T20:51:16Z
@rawrscaredycat,"I miss my PD48 girlies. 🥹 Yunjin and Sian were my biases but they didn’t make it. So happy to see them succeed now. Also, I miss IZ*ONE. 😅😢",0,2025-03-22T20:22:13Z
@Dana-v3sekai,YURIIIIIIIIIIIIIIIII 😭😭😭😭😭😭😭,1,2025-03-22T20:17:07Z
@Itgirlstarienight,The moonwalk,0,2025-03-22T20:13:45Z
@율붕-t9v,조유리좀 누가 데려가라..춤실력 썩히기 너무 아깝다,2,2025-03-22T18:58:33Z
@Melissafranco746,Aaaaaaaaa Jo Yuriiiiiii💕💕💕💕,2,2025-03-22T18:46:14Z
@bEllatriiiix,3 of my favssssss❤❤❤❤❤,2,2025-03-22T18:07:00Z
@마하필-mhp,순간 채원이 인줄,0,2025-03-22T18:03:05Z
@isiiiiiiiiissii,이시안 밖에 안보여❤ 이쁘다,1,2025-03-22T17:51:12Z
@오뚜기-NA,"이시안 / Sian 🥺 I still can't get over her losing Produce48 after the Rumor stage, she was totally owning that concept.",0,2025-03-22T17:42:31Z
@potatomato1503,Isn't that lee si an in single inferno 4?😅,3,2025-03-22T16:54:02Z
@tmgicjfg,시안님 너무 잘추심..🥹,4,2025-03-22T16:33:42Z
@anjlemultani8582,Izone memories,0,2025-03-22T16:28:39Z
@Kpopeditz_2024,OUR SQUID GAME GIRLY IS BURNING HOT😍🔥,2,2025-03-22T16:10:33Z
@youop8283,조유리왣게귀여바,3,2025-03-22T16:01:57Z
@Jennie-wq4,Jo yuri,4,2025-03-22T14:57:39Z
@Mag_Kim,중국어로 적혀서 몰랐는데 프듀친구들이구나 ㅋㅋ,0,2025-03-22T14:41:34Z
@BCloud_,"Yuri looks like Chaewon, both so cute&unreal beautiful",3,2025-03-22T14:37:47Z
@ReJinE,윤진이가.... 웃는모습이 진짜 솔직하네... 나 왜 계속 르세라핌 보고있는거지? 왜 핫 에서 못 나오고 있는거지....,6,2025-03-22T14:35:23Z
@taemtaem_h,시안춤선 머선이이고오!!!!!!!!❤❤❤❤,5,2025-03-22T14:28:27Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-22T14:27:06Z
@uhokayand,pd48 QUEENS,0,2025-03-22T14:02:58Z
@LiliMyres,isn't LEESIAN from SI??,3,2025-03-22T12:44:42Z
@rajashreevishwanathan575,Pd48 gurllllls,0,2025-03-22T12:42:31Z
@Joemama-lv2xe,Sisters for life❤❤,2,2025-03-22T12:21:37Z
@띵-r3q,아 그러고보니 이 셋 옛날 팀 조합이기도 하지만 프듀48 동기기도 하구나,2,2025-03-22T12:18:33Z
@dbartist4122,즐거워하는 제니퍼를 보는 사람은 행복하진다는 전설이.....,2,2025-03-22T11:49:29Z
@Btskztaemin,Yuri???????? Ru serious??????,2,2025-03-22T11:17:12Z
@사람-o5q9l,와 시안이 뭐야,3,2025-03-22T11:16:14Z
@움치치움치치-y2f,시안이 르핌이랑 너무 잘어울린다,6,2025-03-22T10:54:04Z
@대파크림치즈짱,시안이 춤추는거 보니까 넘 웃프다 ㅠㅠ 이젠 하고픈거 다하자 ㅠㅠ,3,2025-03-22T10:45:22Z
@몽상가-b4g,아웅 조유리 애기같애 ㅋㅋ ㅜㅜㅠㅠㅠㅠ,3,2025-03-22T09:38:17Z
@똥맛인생,시안이 너무 조으다…,11,2025-03-22T09:09:02Z
@ASAP_RORA_U,Jo yuri is so beautiful ❤,13,2025-03-22T08:11:21Z
@Jikiq,조유리 챌린지 찍을때만의 그 가볍게 춰서 스무스한 춤선이 너무 좋고(채연이 돈트 때도). 시안 윤진은 길쭉 길쭉해서 시원하다.   그나저나 쪼꼬메진 유리 넘 귀엽고~~❤,6,2025-03-22T08:07:19Z
@teariluvzzflxwerie_xo,I NEEDED CHAEWON AND KKuRA her e,0,2025-03-22T08:07:02Z
@FaridahMansor-x4w,"Ifyou guys want to know, Lee sian are ex STONE MUSIC ENTERTAINMENT trainee with JO Yuri",7,2025-03-22T07:51:33Z
@cmhioncao2675,I need Rumor 2025 ver,1,2025-03-22T06:23:56Z
@liang1038,Finally they are here☺️ all my favorite K-pop stars,0,2025-03-22T05:33:40Z
@liang1038,❤,0,2025-03-22T05:28:52Z
@denielia4726,"I AM, Easy, Drama",0,2025-03-22T05:26:22Z
@잇뽀-i1c,솔로지옥만 봐서 솔로지옥 이시안만 아는 나,1,2025-03-22T04:23:14Z
@gk5932,시안아 고생많았고 대박나라,5,2025-03-22T04:05:26Z
@go-hv3ud,도베르만 사이에 허트리버ㅜㅜ❤❤❤,1,2025-03-22T03:27:53Z
@Nicolesid1,Where is Hitomi?😅,0,2025-03-22T03:23:32Z
@Samdung2,역시 채원이가 춤을 잘추네요,4,2025-03-22T03:00:20Z
@Katy-s1n,Três divas 💖,2,2025-03-22T02:58:27Z
@Mirix-Thanos,Le pedes desir a JOYURIque me mande un saludo pls las omo,1,2025-03-22T02:46:46Z
@돌아도라,육시안 아니야?,0,2025-03-22T02:44:23Z
@ramanrim,"Girl from Single inferno, Yunjin and the pregnant girl from squid game",5,2025-03-22T02:15:01Z
@abdulrahmanmohamed8298,need yuri to comeback NOWWWW 😭😭😭,2,2025-03-22T02:13:17Z
@sbdreamey,stone ent girlies 🥺🥺,0,2025-03-22T01:59:43Z
@NEWJEANS_NZJ,프듀 향우회 보기 좋다 ㅋㅋ,0,2025-03-22T01:37:19Z
@NatanCanDraw,"Am I the only one who read ""lesbian"" in the title?! Dyslexia, sorry",1,2025-03-22T00:36:34Z
@xnxdfd,player222❤️❤️,1,2025-03-22T00:20:46Z
@scombrotoxincjbr,omg yurii 🫶🏻🫶🏻,1,2025-03-21T23:29:46Z
@PILX7,عسوللهههههههههههههه,0,2025-03-21T23:21:29Z
@KPOPDeryaTunc,OMG!!!!!,0,2025-03-21T22:02:21Z
@missiisaa,mds yunjin belíssima ❤😊,0,2025-03-21T21:57:07Z
@lyf0224,Woahhh yuri in her idol form ❤❤❤,2,2025-03-21T21:55:14Z
@reverie9744,i love this trio 😍,0,2025-03-21T21:52:53Z
@emmadalaudier,Ahh 💘💘💘😍😍😍😍jo yuri im obssesd with her #222 #squidgame2❤❤❤❤❤❤,2,2025-03-21T21:43:31Z
@sfddfaffa,❤❤😊,0,2025-03-21T21:31:29Z
@MK-YOU-g9g,ホ・ユンジン💗チョ・ユリ💗イ・シアン💗,4,2025-03-21T21:02:21Z
@qnd.peggy.ৎ,"Live Laugh Love Yuri
Live Laugh Love Yunjin
Live Laugh Love Sian",0,2025-03-21T20:56:19Z
@iluvmybesties11-11,People who only know joyuri because of her role in squid games👇,0,2025-03-21T20:25:32Z
@LAMASQUIDPIG,Great dance.정말 좋은 춤이에요.❤🇭🇷🇰🇷🇯🇵,2,2025-03-21T20:08:20Z
@Polabear_10,Joyuri my pookie!!! ❤️,2,2025-03-21T20:08:02Z
@Eunha_0828,이거 오버워치로 춤 나왔으면 진짜 다 샀을텐데,0,2025-03-21T19:54:05Z
@WonheeTheRoundFace,Mbak Inferno itu kan itu,0,2025-03-21T19:00:42Z
@bobbybear720,Why did she push the pregnant 🤰 girl? 😅,0,2025-03-21T18:59:51Z
@nuinutei8339,ARIANA what are you doing here??!,0,2025-03-21T18:12:24Z
@zerefuuutv,Produce 48 reunion. Now i want Sian and Eunbi with Chaewon or Kkura ❤❤❤,6,2025-03-21T17:33:26Z
@LiliBailo,JO YURI😭😭😭😭😭,4,2025-03-21T17:06:30Z
@JobjobJob-f6e,Singles Inferno?,0,2025-03-21T16:24:19Z
@itscivcivv,Yuri!?,2,2025-03-21T16:05:35Z
@pause95,anyone read #LESBIAN and was very curious what the clip could be lol,0,2025-03-21T16:04:24Z
@G.O.A.T_BROXS,Ladies is that enough,1,2025-03-21T15:27:48Z
@wizone12one,조유리 ㅋ,2,2025-03-21T14:59:01Z
@GHY505,おひとりじまの人にしか見えないw,0,2025-03-21T14:48:04Z
@Jay_Zey,야 조유리!,4,2025-03-21T14:39:37Z
@asahi2712,チョユリだー😭😭😭プデュ😭😭😭,1,2025-03-21T14:38:19Z
@badeth8647,My pd48 heart is so happy ❤❤,0,2025-03-21T14:11:38Z
@joyuri4189,Jo yuri❤❤,5,2025-03-21T14:00:30Z
@kazuha_123pooks,the way sian pushed yuri at the end HELP-😭,0,2025-03-21T13:48:12Z
@소통령,진짜 조유리 허윤진은 한팀에 두면 절대 안되는 운명인듯 조는 초딩같고 허는 30대로 보임,0,2025-03-21T13:35:39Z
@Codexbaram,허윤진 조유리 이시안. 이해인 나띠와 같이 걸그룹 준비한던 이제는 추억이 된 어려운 시기를 같이 보낸 사이.,5,2025-03-21T13:07:34Z
@vandeano_van,sian so prettyyyy,5,2025-03-21T12:48:18Z
@infinityunique8694,PD48 is really can't even beat Mnet history Survival show,0,2025-03-21T12:30:00Z
@cw2325,一個手勢錯，一個轉錯邊😅,0,2025-03-21T12:27:22Z
@view-u9e,ㅁㅊ 와 ㅋㅋㅋ 얼마만이야 ㅋㅋㅋ,1,2025-03-21T12:24:22Z
@ds1puu,채원이 아프면 조유리 불러라!,1,2025-03-21T12:20:09Z
@Vashaeunhae,My produce 48 girls 🤍,0,2025-03-21T12:13:28Z
@Manu3lly_y,Yuri casa comigo por favor,1,2025-03-21T12:09:04Z
@shevieraariesta,PD48's reunion omg❤️‍🔥,0,2025-03-21T11:42:18Z
@user-jg6js3vq5c,이시안 진짜 인생역전ㅋㅋ,3,2025-03-21T11:35:03Z
@kolaytv3772,🔜222,1,2025-03-21T11:13:55Z
@halimatussadiah2951,Produce48 meet up ❤,0,2025-03-21T11:07:54Z
@Elizavet-wl8vn,Sian😍😍😍,3,2025-03-21T11:06:37Z
@BBALJOONOCHOIMALEGENDTHANOS,와 다시만났네,1,2025-03-21T10:55:44Z
@shaharbano7954,I think yuri should stand in center😢😢😢😢,4,2025-03-21T10:55:08Z
@김은하-k1k,yuriiiii,1,2025-03-21T10:49:38Z
@Baemontiezzz,Anyone watch single inferno season 4?,1,2025-03-21T10:48:07Z
@한나권-i4w,이시안 춤 잘춘다❤,4,2025-03-21T10:38:01Z
@OBV1_AWESOME,JO YURI! OMG SHE ATE THAT,2,2025-03-21T10:23:59Z
@щомищоищ,222❤,2,2025-03-21T10:23:09Z
@savekeypakistan,222,2,2025-03-21T10:19:04Z
@ChairatPanthong-e4p,Jo yuri🥰,2,2025-03-21T10:17:31Z
@lllival,Produce 48 girlies!!,0,2025-03-21T10:14:02Z
@GigiGame-g7e,What did she said at the end?,1,2025-03-21T10:13:20Z
@SGS-c4n,캬 요즘 핫한 조유리 이시안 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-21T10:10:03Z
@knnk2555,さいこーすぎ🌼,0,2025-03-21T09:56:27Z
@한인경-p6h,이시안 문워크 완벽. 루머 때도 제일 좋아한 멤버였음,5,2025-03-21T09:54:49Z
@Empathy_z,OMG YUNJIN REUNITING WITH SIAN AND JO YURI? PRODUCE 48 MEMORIESSS,0,2025-03-21T09:51:47Z
@bbokariiiixx_x,JO YURII SHOULD TURN INTO A KPOP-IDLE AND SHOULD JOIN LESSERIFAM,0,2025-03-21T09:41:45Z
@AnaJokhio,All eyes on Lee Sian,0,2025-03-21T09:39:31Z
@ardijohan991,🎉🎉,0,2025-03-21T09:28:23Z
@thandarphyu1988,Produce 48,0,2025-03-21T09:14:15Z
@TopWojak,Player 222 really knows how to dance,1,2025-03-21T09:13:58Z
@soniakhan3551,"I’m not sure the name,but is jung seo and Sian together?for the singles inferno thing.",0,2025-03-21T09:02:36Z
@BestieS-y6x,Jo yuri😱😱😱😱😱,0,2025-03-21T09:01:22Z
@Istp_loveydovey,너무 사랑해 이시안!!!!!,1,2025-03-21T08:59:51Z
@Istp_loveydovey,진짜 이게 개 느좋임,0,2025-03-21T08:59:35Z
@sakinahmed1712,Fun fact: All three of were in produce 48. But only one managed to debut in Iz*one.,0,2025-03-21T08:48:31Z
@Jenniestera-k8m,Omg player 222;196,0,2025-03-21T08:44:50Z
@dtijade,오마이갓 유리! 아이즈원의 유리! 꽤 오랜만에 보네요!!,0,2025-03-21T08:32:59Z
@Park_Yuna_03,Jo yuri and yunjin❤❤❤,0,2025-03-21T08:29:41Z
@shibanasseri61,PLAYER 222 JO YURI PLS READ THIS COMMMENT I LOVE UR SONGS AND U R FABULOUS,0,2025-03-21T08:29:35Z
@Sticker6181,Came here for Sian ❤,0,2025-03-21T08:21:58Z
@신짱구OoO,조유리 쬐깐해가지고 야무진거 보소,4,2025-03-21T07:53:49Z
@irvinkinjea7877,Player 222 😍🤩🤯😳,0,2025-03-21T07:46:53Z
@박언상상,이조합좋다🎉,1,2025-03-21T07:45:33Z
@RümeysaYel-e7u6j,JoYuri mi ooo seviliyorsunuzzz ❤❤,0,2025-03-21T07:42:07Z
@crazyroast-j3b,"Yujin my biasssss❤❤
You are so PReety 
Slayyyyy",0,2025-03-21T07:39:48Z
@強-o6v,チョユリやん,0,2025-03-21T07:38:44Z
@YE-bu4ri,ネッコヤ,0,2025-03-21T07:28:00Z
@nasa4234,え！ユリ？！可愛すぎ！！,5,2025-03-21T07:26:49Z
@LeeKnowscatDori1998,When I saw jo Yuri I screamed so loud my neighbors filed a noise complaint,1,2025-03-21T07:24:57Z
@bgdep3321,🔥🔥🔥🔥🔥,0,2025-03-21T07:18:38Z
@btsmochimi7924,Yuri ❤❤😊,0,2025-03-21T07:07:49Z
@sejinedits,이시안 진짜 이뻐 어떡해~~<3,3,2025-03-21T07:00:30Z
@Sqaeattt,Joyuriiiiiiiiiiiiiii🌸🎀🍓,0,2025-03-21T06:58:08Z
@rukavictionৎ,yuri joined?!!! Omgg yayyyy ❤❤,0,2025-03-21T06:49:33Z
@mwxsh1e,The second I saw Jo yuri I screamed outta happiness so bad❤,132,2025-03-21T06:45:00Z
@TheLightWitch,A produce 48 reunion is def what I needed! I loved seeing Yuri in Squid Games and Sian in Singles Inferno ❤,0,2025-03-21T06:43:26Z
@LuisCarlosLopez-b1c,"Please send my regards to Jo Yuri, I love him so much and miss him.",0,2025-03-21T06:34:21Z
@wkdtpgnsgg,조유리 왜케 쪼그매,1,2025-03-21T06:26:09Z
@YinHninWai-cd8uq,이시안 춤선 미쳤다 .엄청 잘춤,3,2025-03-21T06:14:06Z
@Nannocomingtogetyou,Careful yall gonna have the squid game commenters 😂,0,2025-03-21T06:06:54Z
@coxobloxo7096,i knew sian was on produce 48 but never knew she was still friends with the izone members wow for anyone wondering sian was this seasons singles inferno main lead?idk person (not sure how to phrase this) and she was on produce 48 to compete for izone but got eliminated,0,2025-03-21T06:01:52Z
@manomyth11,🤔,0,2025-03-21T05:56:54Z
@grritgirl5757,Yunjin is so pretty 😭 😻,0,2025-03-21T05:44:06Z
@onlyyuriii,I love you Jo yuri,0,2025-03-21T05:43:16Z
@Especiallycorner,It girls,0,2025-03-21T05:42:48Z
@larrytheloner7964,Cool to see this friend group found their success all in their own ways!,87,2025-03-21T05:36:27Z
@elizerencabo8640,Omg reunited,0,2025-03-21T05:29:09Z
@my_peyborit_tiramisu,AAAAA SIAN OMG😭😭,1,2025-03-21T05:17:51Z
@oncestayed,YURI CHANNN FINALLY AN INTERACTION IN MONTHSSS,0,2025-03-21T05:15:27Z
@Claire-r3f,"Lee Sian, she still got the moves ❤❤❤❤❤ #leesian#yuksian",5,2025-03-21T05:00:11Z
@ngoclinhnhinguyen3904,Yuri ❤❤❤❤❤JoYuri or Kim Jun Hee(222),3,2025-03-21T04:56:50Z
@Jenyunna,"Oj Oh, this trio is beautiful Jo Yuri Yunjin Lee sian they are great I love them all and I loved this one❤",1,2025-03-21T04:56:46Z
@uhlexiko,Why did I not realize how smol joyuri is,0,2025-03-21T04:38:33Z
@killisa_official,222❤❤❤,0,2025-03-21T04:35:16Z
@DxxaPlayz,YURIII,0,2025-03-21T04:23:13Z
@o3434-p5m,omg,0,2025-03-21T04:21:35Z
@sauce_side,chaewon and yuri too please,0,2025-03-21T04:21:04Z
@CristelMarianoManuel,Aaaaa😮😮😂😂❤❤❤❤ e joyuriiiii  la amooooooo❤❤❤❤,0,2025-03-21T04:15:26Z
@율다방,유리다 ㅋㅋㅋ,0,2025-03-21T04:15:09Z
@최명선-x2s,시안이 이런거 더 찍어주면 좋겠다,1,2025-03-21T04:13:40Z
@bbang-p1t,시안이 잘한다 🥹🥹,3,2025-03-21T04:06:03Z
@jigumi,이게 되네..,1,2025-03-21T03:59:17Z
@hantanirinaandriamihamina,Player 222 😮,0,2025-03-21T03:42:10Z
@Crystalclear0,Can someone PLEASE tell me what pants Sian is wearing?,0,2025-03-21T03:35:53Z
@瀧綾菜,ユリ😂❤,1,2025-03-21T03:34:51Z
@JadwigaDobrowolska-e1o,🥰⚡⚡❤️🥀🥀,0,2025-03-21T03:25:25Z
@VincentVo-qf7cu,Yuri from squid game???,0,2025-03-21T03:19:27Z
@낭충-v5w,셋이친하구나 신기하다 뭔가,1,2025-03-21T03:11:02Z
@Jiz-jone,IZ*ONE是誰沒聽過 敢不敢回歸一次讓我看看😭😭😭,0,2025-03-21T03:08:53Z
@Nic_04.01,I'M SO SORRY! I THOUGHT THE LEE SIAN TAG SAID LESBIAN AT FIRST GLANCE! 😭,1,2025-03-21T03:07:03Z
@Piercing-mf6hj,Is it just me that saw lesbian on the hashtag?,1,2025-03-21T02:45:37Z
@SakurasaIzzi,Yuri So Cute ❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,6,2025-03-21T02:43:13Z
@TatyanaGordiyenko-t7w,Is that player 222,0,2025-03-21T02:42:38Z
@PRITISinha-n4t,Omo the pregnant lady from squid game,0,2025-03-21T02:38:25Z
@angelb1001,SIAN! ❤❤❤❤❤❤❤❤,2,2025-03-21T02:31:48Z
@Lusiter,우와 시안이 오랜만!!,2,2025-03-21T01:51:39Z
@Ágatha_565,JO-YURY!!!!!!!,0,2025-03-21T01:45:17Z
@CLib-q6l,프듀 향우회,1,2025-03-21T01:43:49Z
@zettyhayati1979,Rindu produce 48,0,2025-03-21T01:41:07Z
@page.soobinsgirl,OMG OUR YURI SQUID GAME YURI OMG OMG AHHH,0,2025-03-21T01:37:22Z
@Kaikology_tv,THEY ARE BURNING HOT 🔥🤍,1,2025-03-21T01:36:44Z
@Kaikology_tv,PLAYER 222 😭🤍🫶🏻,1,2025-03-21T01:36:19Z
@꾸꾸-y4c,쪼율 귀여워😢,11,2025-03-21T01:35:26Z
@darioheredia6186,¡Jo Yuri SQUID GAME!,1,2025-03-21T01:34:51Z
@leivaetwiz_oq,プデュ！！！,0,2025-03-21T01:29:57Z
@永遠と刹那のカフェオレ,天国島の人だ,0,2025-03-21T01:27:36Z
@Montiez_blink9,얼마나 귀여운지 보세요 #JOYURI 😭❤️‍🔥,0,2025-03-21T01:26:40Z
@nongec,wdym lesbian?,0,2025-03-21T01:22:42Z
@Unis4everafter,Produce 48 mini reunion 🥺,0,2025-03-21T01:15:16Z
@Unforgivenaseoul,Jo Yuri is looking so small!!,0,2025-03-21T01:12:49Z
@케이.팝포라이프,I wish Sakura was there,0,2025-03-21T01:09:50Z
@yinlovesu-g4w,Let's go 48's girls,0,2025-03-21T00:51:12Z
@bibs1310,my pd48 girlies,0,2025-03-21T00:50:20Z
@Universe_99999,Yunjin + Jo Yuri + Leesian absolutely heavenly and revitalizing combination 😱🔥❤,317,2025-03-21T00:48:04Z
@one_the_story,프듀즈 ㅋㅋㅋㅋㅋㅋ 쪼율❤,1,2025-03-21T00:40:01Z
@samuell_s,"During I*ZONE I constantly confused Chaewon and Yuri, nowadays I see that they still look a bit alike for me",0,2025-03-21T00:24:28Z
@DaliyaHabiib,IM ACTUALLY CRYING BRO TWO OF MY FAVORITE PEOPLE 222 AHHHHH,1,2025-03-21T00:16:13Z
@salemorchid,LEE SIAN OMG she was my favourite in PD48 🥹🥹,7,2025-03-21T00:04:59Z
@aneelanosheennosheen5575,I like juyouri after seeing her first time in my life in squid game and she 8s with lessarafim wow my favourite ❤❤❤,0,2025-03-21T00:01:39Z
@jeanskrrs,what a lineup..! MY GIRLS,0,2025-03-21T00:01:12Z
@Suzzihe_01,장신즈 사이에서 조율 너무 귀여운 거 아니냐고,4,2025-03-21T00:00:13Z
@urfriendhannah,I thought #leesian said #lesbian 😂😂😂,0,2025-03-20T23:58:03Z
@seitalievalunara,Oo it's sian,0,2025-03-20T23:57:19Z
@invu-y7z,다들 프듀 끝나고도 여전히 연락하고 지내고 각자의 자리에서 빛나서 더 보기 좋다❤️,4,2025-03-20T23:56:09Z
@Kpopremix-4ever,Ahhhh ahhhhh ahhhhhh my heart how much has happened since i took a break from yt??????,0,2025-03-20T23:48:22Z
@maruxd8368,ユリちゃん！！！！！！！！☺️🫶,0,2025-03-20T23:46:18Z
@yunjini3,ALL MY BIASES and that push was personal 🤚😭,0,2025-03-20T23:41:13Z
@이수친,조유리 너 연기 좀 하더라 😊,0,2025-03-20T23:38:42Z
@a-nyacat,Yunjin has been glowing sm this comebcakkkk omg ❤,0,2025-03-20T23:38:38Z
@flwrchae,NO IM ACTUALLY GONNA CRY. YURI 😭,0,2025-03-20T23:36:57Z
@StanYoungPosse,Tanwapas,0,2025-03-20T23:29:16Z
@AnaluizA-hn9bx,i thought the # said lesbian,0,2025-03-20T23:18:15Z
@KarmaLama-k3h,I see player 222 😮,0,2025-03-20T23:16:59Z
@antcity4754,Hot jjoyul,0,2025-03-20T23:12:54Z
@리저드,이시안도 월클임?,0,2025-03-20T23:07:48Z
@봉봉봉-r7t,조유리 김채원 대타로 무대에 서도 모르겠네,1,2025-03-20T23:07:30Z
@MyraJain-Engene,So pretty,0,2025-03-20T23:01:27Z
@dr.user.,OH SISTERS,0,2025-03-20T22:58:20Z
@자유로운소년,아니!! 이 조합 뭐야!!! 😭😭😭,1,2025-03-20T22:56:33Z
@PyeongHwa,OMG JO-YURI ❤,11,2025-03-20T22:54:15Z
@angiea.r.m.y9769,"Ayuda, leí lesbian jajajajaja",0,2025-03-20T22:46:32Z
@nvg89nfj07rz,チョユリ相変わらず可愛いな,0,2025-03-20T22:45:26Z
@phixpixie,The group we nearly had but didn’t get! 🥹 They were originally trainees together with KIOF’s Natty even before pd48!,0,2025-03-20T22:41:25Z
@sunshine-cv8qd,Ahhh I missed Sian so much!! She was one of my favorites in Produce48 <333,323,2025-03-20T22:39:44Z
@kingtiger9405,유리다 유리,0,2025-03-20T22:35:34Z
@SalomeDorante,다들 얼마나 아름다운지요!,1,2025-03-20T22:28:00Z
@中村格英-c5t,👍❤️‍🔥❤️‍🔥❤️‍🔥🫶🫶🫶(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡😚😚😚😚😚😚🤗,0,2025-03-20T22:27:01Z
@Ronaldo-Santos-Ferreira,PERFEITAS 🫰🇧🇷🫶,0,2025-03-20T22:24:44Z
@BigDaddyRich69,player 222?,1,2025-03-20T22:12:35Z
@Myraandthetwins,Yes❤❤❤❤,0,2025-03-20T22:10:36Z
