author,text,likes,published_at
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:15:47Z
@Alizade_askimmmm143,Turkey ¿,1,2023-04-08T11:41:37Z
@Blinkpinky_charm,💗💗,0,2023-04-08T07:33:43Z
@farel16780,hebat lah,0,2023-04-08T02:26:07Z
@Crazy.ballerinas,"THANK YOU, for such an amazing adventure I've been trought during that concert. I really was enjoying. I didnt get best cards, but I think we still breath the same air, and I still saw you. You are really an amazing group, thank you for all your Effort and love that you gave us in that concert and that you Filed in this concert.



 Love you all Pilar.❤",1,2023-04-07T19:53:53Z
@Seungdogie,"BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤
🇰🇷🇹🇷",1,2023-04-07T17:33:14Z
@mirianmamani756,Hola soy su fan los amo mucho Blackpink cuando vienen a bolivia😭😭😭😢,0,2023-04-07T17:05:02Z
@mirianmamani756,I love you BLACKPINK,0,2023-04-07T17:00:56Z
@aryapandey642,Hi black pink I am from India I  am also a blinks,0,2023-04-07T03:39:24Z
@JuliaThiellyjulinha-yt7wg,O love you Black pink,0,2023-04-07T02:49:02Z
@نرجساثير-س2ن,"Black Pink, travel to Iraq, see the views of the land of the Faradin, the sea of ​​\u200b\u200bTajjla, and the Farad I advise you to see you, I hope you can",0,2023-04-06T16:40:21Z
@serdaratas4320,Blackpink lütfen buraya da gekllllllllll❤,0,2023-04-06T08:42:41Z
@savitagodse2188,MEANWHILE : INDIA,0,2023-04-06T07:19:25Z
@isfj-t9325,굿 👍,0,2023-04-06T05:22:20Z
@laurabottcher2452,Please czech Republic😖🥺🙏,0,2023-04-05T15:38:47Z
@agiimaaganbat8072,Mongolia,0,2023-04-05T09:30:35Z
@preetisethi8466,I will miss black pink in August 2023 all my memories are just...................... 🥺fainted,0,2023-04-05T09:05:44Z
@Elif_Dincel11,Oh sad i was in germany in cologne but i dont remember the time so i couldn’t come I hope the year,0,2023-04-04T21:08:45Z
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:12:29Z
@jenlisaofficialfan2027,Blackpink please come to Turkey,1,2023-04-04T13:13:17Z
@claudiamagnoni4890,Vi amo sono la vostra più grande fan❤,0,2023-04-03T15:42:40Z
@dolondas2142,LisaLisaLisa sister name is the title❤❤😊😊,0,2023-04-03T07:29:10Z
@divya-8b383,Please India🇮🇳,0,2023-04-03T05:00:46Z
@MaltiChaudhary-ld4lt,Love you black pink 💞😍,0,2023-04-02T08:36:44Z
@meadsake9799,Can you give me a concert in Turkey please❤,1,2023-04-02T06:53:24Z
@Nurelllaa_,Come to turkey too,1,2023-04-01T21:16:43Z
@ezokeskin8956,jeniiiiii,0,2023-03-31T12:41:52Z
@Ne.1n1.,i love you so much BLACK Pink 🌺🌺🌺🌺🌺🌺,0,2023-03-31T10:01:22Z
@quaresmahayatumolmus,Türkiye Cumhuriyeti sizi seviyor ❤❤❤❤❤❤En çok blink burada,1,2023-03-31T05:57:08Z
@Berenioo,Bakın Türkiye en çok dinlenilenleride ilk 15 sırada lütfen gelin biz 2016’dan beri bu anı bekliyoruz lütfennn 🥺,2,2023-03-30T16:19:11Z
@elifbabursahin5874,Please turkeyyyyy,0,2023-03-30T16:00:42Z
@Creamy_moon-74,Black🖤pink💗 in your area😘🖤💗🥂🌠🍃💌,0,2023-03-30T15:14:12Z
@shifalal2134,Hi Lisa I am your big big big big big big fan,0,2023-03-29T14:44:52Z
@ZohaKheiry_777,BORN PINK,0,2023-03-28T21:00:51Z
@Cinnamarollblink_8531.,I love u blackpink,0,2023-03-28T00:58:35Z
@زوجه_هانو_الاصليه_واقطعع,Love you BORN PlNK,1,2023-03-28T00:49:49Z
@bnedrabnedra2261,Ilove you black pink Iam nadjah and Iam from Algérie ❤❤❤❤❤,1,2023-03-27T16:40:24Z
@amarjeetyadav5030,Lalisa is best❤❤❤,0,2023-03-27T04:43:31Z
@adenluna2422,Help turkey Turkey,0,2023-03-26T15:03:27Z
@ayeshaliaqat3491,❤😂🎉😢x😢xkahhsjdei❤shsh❤gmc❤❤❤❤❤❤evjdfhodfi😊😅,0,2023-03-26T07:56:42Z
@Hyucklings,I literally just moved out of Germany I was so sad😭,0,2023-03-25T18:50:54Z
@cecilialazzarini2063,Love❤❤❤❤❤❤❤,0,2023-03-25T03:07:23Z
@Gyogcuot,No we’re here at the hub I made a bed at Akaka aloa hair,0,2023-03-23T13:54:39Z
@glds58,"Who are german blinks
👇",0,2023-03-22T15:09:57Z
@pardeepsinghsingh8055,😊😊😊,0,2023-03-22T13:06:09Z
@I_stan_Han_StrayKids,How about Poland i'm waiting,0,2023-03-21T16:42:08Z
@LizzyOlguin,Bombayah!!!,0,2023-03-21T02:12:35Z
@kadiatouba2294,I love blackpink Rosè JISSOO JENNIE and LISA ❤️❤️❤️ ❤️,0,2023-03-19T16:02:57Z
@isleysewter233,Loving Blackpink ❤❤,0,2023-03-19T13:08:17Z
@cecilia835,😍😍😍😍😘,0,2023-03-19T12:04:18Z
@starmyblink01,Plss turkey,1,2023-03-19T10:05:47Z
@Jennieloves13,"We love you so much, you are so sweet 💗💖❤️💗💝",0,2023-03-19T07:02:20Z
@rrmziyekzn,넌 완벽해 사랑해 블랙핑크,1,2023-03-18T10:25:39Z
@urs.coquette,당신은 나를 구하는 사람이 될 것입니다 ~ Ròseareroise ~.,1,2023-03-18T09:50:00Z
@RubyLilisa928,Born  pink Turkey flssssssssss I Love you❤️💌 Lisa Jisoo Jennie Rose,2,2023-03-18T07:49:40Z
@kpopqueen7474,They are queens,0,2023-03-17T18:27:16Z
@yalcinaydin4738,Ben Rosse,0,2023-03-17T15:18:54Z
@Zezehra262,Jisoooommmmm jenniemmm ❤❤,1,2023-03-17T13:42:24Z
@Rozie1313,hllo,0,2023-03-16T14:00:37Z
@lusi_lexi55,PLEASE COME TO MALTA please 🥺🇲🇹,1,2023-03-14T08:19:37Z
@ofeliarojas-ve7tf,Cuando van Aser uno en Venezuela,0,2023-03-13T22:38:21Z
@elliexczq,🖤💗BOOMBAYAH💗🖤,1,2023-03-12T12:35:08Z
@hello_kitty711,BLACK PİNK inyour ewa yea türküm ondan,0,2023-03-11T16:42:52Z
@emilyljz,HO LES COPIEURS,0,2023-03-11T11:19:33Z
@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:18:29Z
@mesutsezigen,Rose,0,2023-03-09T12:38:50Z
@sinantiryaki8215,TURKEY????? TUEKISH???,1,2023-03-09T12:32:29Z
@Jeninixi_3521,블랙핑크가 터키에 왔으면 좋겠다 이 댓글 꼭 봐주세요 😩,1,2023-03-08T07:34:37Z
@yuvalblinkofficial,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,0,2023-03-06T18:37:09Z
@semra8586,General en iyi Lisa rose ı love you,0,2023-03-06T05:13:25Z
@EceMoon,Pls Turkey😢😩❤❤❤🇹🇷🇹🇷🇹🇷,0,2023-03-05T12:06:05Z
@anastasiag.9908,I was Theresa blinkkk,0,2023-03-04T19:11:07Z
@mvlandeyseducraft600,Do Born Pink in India Nagpur,0,2023-03-04T16:37:56Z
@cloudyyyyyyyyyyyyyyyy,Are you ready for the revolution?!,0,2023-03-01T17:28:18Z
@hasankaranfil9360,blackpink in your aree yeah,0,2023-03-01T14:46:51Z
@Chaewlixx,ROSİE MY BİASS,0,2023-02-27T18:49:41Z
@kubrayesilyurt1811,Please com to Turkey to blackpink moments,0,2023-02-26T07:31:10Z
@Lilis_Lisa_1,"Rose Lisa Jennie Jisoo 도움 보내기 터키 지진으로 모든 곳이 파괴되었습니다 Blackpink 우리는 당신의 도움을 기다리고 있습니다

Rose Lisa Jennie Jisoo doum bonaegi teoki jijin-eulo modeun gos-i pagoedoeeossseubnida Blackpink ulineun dangsin-ui doum-eul gidaligo issseubnida",1,2023-02-25T12:52:59Z
@yagmursen2082,Turkey?,1,2023-02-25T07:54:15Z
@noorrizam8503,I want to see you,0,2023-02-24T05:07:36Z
@Zwaynnx,Blackpink 😄🤩❤️🖤❤️🖤❤️🖤,0,2023-02-21T10:53:32Z
@ЗуураКадырова-е1у,blackpink Love,0,2023-02-20T05:58:20Z
@Hxney_bee-1324,Love you blackpink 💓 and please come to India 🇮🇳 and oman 🇴🇲,0,2023-02-19T14:24:54Z
@ceylinyuksel9650,please come to Turkey too 🥺,1,2023-02-18T09:07:05Z
@lisoo182,Türkiye please istanbul,1,2023-02-18T06:49:28Z
@HATİCE5698,👍👍,0,2023-02-17T12:28:36Z
@hacerakpinar5263,Lisa çok tatlı olmuş,1,2023-02-17T10:49:52Z
@zeynepbolukbasi274,Come to turkey,0,2023-02-17T09:19:18Z
@rosesstally,TURKEY ??,0,2023-02-16T19:29:41Z
@Ayseymisimm-t2b,Please come Turkey i love you so much i m crying everyday,1,2023-02-15T06:41:08Z
@chaeongy,"I love you Lisa, jennie, jisso and rose",0,2023-02-13T16:10:37Z
@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️,1,2023-02-13T13:41:33Z
@Atatürkle_tekledikk,🇰🇷,0,2023-02-13T13:10:28Z
@Atatürkle_tekledikk,I love you❤,0,2023-02-13T13:10:18Z
@franchuchis.1,Blackpink please go to Argentina🇦🇷!,0,2023-02-13T01:22:44Z
@Urlocalhuman0_0,Im new subcriber hi,0,2023-02-12T08:30:41Z
@fredmailata7024,Sorry sorry I didn’t 🎊 😮😅🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-02-12T07:41:51Z
@lliestolisa,터키로 와주세요,0,2023-02-11T20:16:08Z
@mujtabanaderi3203,"I wish blackpink come to Australia because I am bigger fan everyone is my school is blinks because I stoll them and I have blackpink pack back , mu bed is all blackpink, I am playing roblox I have Jisoo Jennie Lisa rosé  dress and I have a real  Jisoo dress because I love jisoo the must but you guys never came to Australia 😢😢😢😢😢",0,2023-02-11T07:14:29Z
@seymarsk,pls turkey,0,2023-02-10T13:44:14Z
@SidelyaAcar,"Please come to turkey, you have millions of fans",1,2023-02-09T18:47:05Z
@officialelemerlzabrinaa,Blackpink in ur area🥰☺️,0,2023-02-09T09:53:18Z
@Chaewlixx,"BLACKPINK, 터키 안탈리아 무료콘서트 해주세요",1,2023-02-08T20:07:35Z
@ElifOgut._,Please come to turkey 😥,1,2023-02-08T19:47:10Z
@doneiris1151,Bombayyah😋💅,0,2023-02-08T12:06:26Z
@aytekinkarahan3882,Come to turkey please please,1,2023-02-07T20:27:30Z
@kuromicrn23,Ulan blackpink heryere gittin bi türkiyeye gelmedin)):,0,2023-02-07T20:23:36Z
@sragvisharma9280,Blackpink are the best K-pop,2,2023-02-04T15:41:34Z
@streamharderblinks4242,Jennie solo song is perfect asf,0,2023-02-04T14:15:06Z
@Ssahramm,we are waiting for you in turkey blackpink,1,2023-02-04T09:20:21Z
@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,0,2023-02-03T16:51:35Z
@vildanvildan5331,사랑해요 터키 부르사로 오세요😥😩😓😓😭😭😭,0,2023-02-03T16:47:24Z
@Sweet_y0ung,Turkish blinks love blackpink,1,2023-02-03T05:27:45Z
@walterherreraocampo9834,늘 ㅛ ㅗ퓨ㅓ ㅗㄹㅎ ㅎ럴ㄹ,0,2023-02-02T20:23:47Z
@karenelliott8076,When is black pink coming to dublin,0,2023-02-02T20:06:17Z
@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤,0,2023-02-01T22:46:10Z
@zuzuuu_21,Still can't believe I was there 😢 😭 😁,0,2023-02-01T21:20:31Z
@F.sh09,"BLACKPINK IN YOUR AREAAAAA
LOVE YOU BLACKPINK FOREVER(BLINK)
🖤💗",0,2023-02-01T14:41:37Z
@emilycastro4624,I love Lisa l love Blakpik 🥰,1,2023-01-30T22:50:48Z
@z5w_1991,يجننننننن 😩🤡,0,2023-01-30T16:27:02Z
@seherkrtl9410,Please dont upset Turkish blinks😭😭😭😭😭,1,2023-01-29T22:25:41Z
@Jennxlove.,I Love You Black pink,0,2023-01-29T18:34:23Z
@RealzChillz.D,"Like               Comment
Bts                 Blackpink
👇                        👇",0,2023-01-29T08:59:13Z
@Duru_L,I wish you would talk to me,1,2023-01-28T16:54:45Z
@kedibebis,blackpink please come to turkey i am a turkish and i am writing this in translation please come,1,2023-01-28T12:30:52Z
@nivadas4183,Love u blackpink 💓 💗 💖 so much I wasn't able to attend any concerts of u cuz we can't afford that much money ..but still enjoy your shows online,1,2023-01-28T06:17:34Z
@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:54:26Z
@Didosmuu,터키로 와주세요💖🇹🇷🇹🇷🇹🇷,1,2023-01-27T09:40:39Z
@blackpink_jyk,사랑해 ❤️❤️,0,2023-01-26T12:43:06Z
@blackpink_jyk,블랙핑크😍😍,0,2023-01-26T12:43:00Z
@liveforrahyeon,터키도 와주세요 터키는 당신을 사랑합니다,1,2023-01-25T11:20:40Z
@Soyeon_milks,Blackpink ne zaman Türkiyeye gelicek,1,2023-01-25T09:56:59Z
@meryemkarc6721,Blackpink Turkey is waiting for you,2,2023-01-24T10:31:09Z
@LUCY_JEWELRY,😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-01-23T12:43:45Z
@CusLisaৎ,Lisa i love you,1,2023-01-22T15:23:43Z
@leidyfloriansaldana8895,😍🌈❤️🌻,0,2023-01-21T21:16:09Z
@leidyfloriansaldana8895,Zura,1,2023-01-21T21:15:19Z
@Miusawsq,Bizde burda vardık...,1,2023-01-20T16:36:15Z
@oktaykaya1040,Turkey 😞,0,2023-01-19T08:05:30Z
@clalramazanov704,Perfect🌺😎🖤💗,0,2023-01-19T07:29:59Z
@ibrahimsirinov859,💞,0,2023-01-19T06:49:25Z
@I_have_a_netflix_addiction,"Omg i went there, im so i happy i got to see them!!! 🖤💗🖤💗🖤",0,2023-01-19T04:41:59Z
@IconicTalia,YESSSSSS COLOGNE!!,0,2023-01-18T09:10:34Z
@Yujinaaa,I WASNT ABLE TO COME 😭😭😭,0,2023-01-17T19:41:14Z
@wiktoriakowalczyk2020,❤️‍🔥❤️‍🔥❤️‍🔥Black pink,0,2023-01-15T21:35:50Z
@mmm_881,come to Mexico please I'm from Mexico 😭😭,1,2023-01-15T21:21:15Z
@BTS_BLACKPINK29,"I love them so much!!!
Love you BLACKPINK!!!
💖💖💖💖",0,2023-01-15T13:52:28Z
@Ninix_vlog7,Best kpop guop,0,2023-01-15T11:53:08Z
@cat_love10k,BLACKPİNK ♥️♥️♥️♥️♥️♥️♥️♥️♥️✨✨✨✨,0,2023-01-15T10:58:47Z
@soulofk-pop,black pink in your area,0,2023-01-14T04:51:36Z
@นันทวันหอมเกษร,"NAN,,❤️🌹❤️🥰🥰🤟🤟🤟",0,2023-01-14T03:18:07Z
@tiaraprettner2335,BLACKPINK IN YOUR AREA!,0,2023-01-13T17:23:00Z
@tiaraprettner2335,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,0,2023-01-13T17:22:40Z
@tiaraprettner2335,"Look at you, now look at me 👀",0,2023-01-13T17:22:06Z
@tiaraprettner2335,"Even if we are apart, we will stay with you 🖤💗",0,2023-01-13T17:21:33Z
@tiaraprettner2335,"Taste that pink venom, taste that pink venom 💗",0,2023-01-13T17:21:21Z
@tiaraprettner2335,Blackpink,0,2023-01-13T17:20:56Z
@tiaraprettner2335,I love Blackpink,0,2023-01-13T17:20:41Z
@tiaraprettner2335,Im Your bigest Blink,0,2023-01-13T17:20:26Z
@tiaraprettner2335,I love blackpink,0,2023-01-13T17:19:52Z
@tiaraprettner2335,I love you,0,2023-01-13T17:19:25Z
@blackandpink5994,🇨🇿pls,0,2023-01-12T14:29:32Z
@kitaplaraasikbirisi,Plsss Türkiye plsss,1,2023-01-11T19:57:09Z
@dkmodas3931,Blackpink you do a show in brazil,0,2023-01-11T06:40:20Z
@nagi_and_kaiser,Hahahah Im tryıng to get Rose noticed 😄,0,2023-01-10T16:38:55Z
@seacero,Please Turkey pleasee,1,2023-01-10T08:42:49Z
@Ecrinmiss612,Hello ı'm from turkey and plase heart,0,2023-01-10T07:36:09Z
@chaew5,"I like blackpink boombayah song 

Because beatiful",1,2023-01-09T13:29:47Z
@Quaresma_7525,Blaaaccckkkpinnnkkk comming türkey pleaseee ❤❤❤❤❤,1,2023-01-08T05:40:21Z
@elifnurfirat5804,Pls in german 🇩🇪 consert pls pls pls pls pls pls pls pls pls,0,2023-01-07T19:18:08Z
@semraates47,💗🖤💗🖤💗🖤💗🖤💗🖤🖤,0,2023-01-07T19:07:03Z
@khaixnsn,ano pabango mo? edi cologne emeeeeeee,0,2023-01-07T08:30:09Z
@Mari_short,I love you girls ❤️❤️❤️❤️,0,2023-01-05T17:56:30Z
@kimtinni2547,O̊h̊h̊h̊h̊h̊h̊ůů B̊l̊åc̊k̊p̊i̊n̊k̊ 🖤💖i̊n̊ ẙo̊ůr̊ År̊e̊å,0,2023-01-05T04:29:44Z
@manxhcxmanxhcx770,💛💛💪🤟,0,2023-01-05T04:02:44Z
@ferayeozkok2409,I LOVE YOU BLACK PİNK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:36:06Z
@vdana2010,🐼🐼🐼🐼,0,2023-01-04T09:35:40Z
@isabelocampokokheolmbgva4386,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷♥️♥️💜💕💕💕💕💕👍🥳🥳🥳,0,2023-01-04T03:42:13Z
@455.67,Lisa,1,2023-01-03T21:18:33Z
@ВалерияШуляк-ц7у,cool,0,2023-01-03T09:07:33Z
@Eren_yeegar,Born Pink was the best album in the history of K-Pop,0,2023-01-02T21:26:57Z
@ева-э3ч,super,0,2023-01-02T11:54:24Z
@rohitsabharwal4602,Nice,0,2023-01-01T13:39:30Z
@MAli-xp7nu,i really like black pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-01T11:43:42Z
@Eka-rf1hw,Jisoo,0,2023-01-01T07:10:34Z
@azbt3982,👏👏,0,2022-12-31T19:26:08Z
@ArpitKumar-ji5zp,Black pink I love,0,2022-12-31T16:18:05Z
@meryembabayeva7672,❤️❤️❤️❤️❤️❤️,1,2022-12-31T09:59:12Z
@niravdz._5157,Aagagga gittimmmmm,0,2022-12-31T09:37:53Z
@Shabnum,blackpink in your area,0,2022-12-31T06:30:46Z
@Minaysyy,Türkler hadi bakalım benim yorumumu beyenin kendimizi belli edelim belki türk bilink sayısıyla türkiyeyede gelirler😉,1,2022-12-31T05:42:44Z
@luciatomala1707,YA NO PUEDO RESITIR QUE ME APARECA MOYA DLAPINK,0,2022-12-31T05:01:36Z
@genevievec3007,OMG,0,2022-12-31T03:26:52Z
@ahlemjelidi6388,I love Black Pink ❤️❤️❤️💓🖤,0,2022-12-30T16:35:02Z
@nadeekaliyanarathna8783,love you blackpink  🔥🔥🔥,1,2022-12-30T10:49:00Z
@anitapuspitasari724,Blackpink the concert so fun  😍😍,1,2022-12-30T10:39:44Z
@ilyesbenabbas2301,ILOVE BLAKC BINK,0,2022-12-30T09:17:04Z
@ilyesbenabbas2301,😍😍😘😘♥️♥️🤩🤩,0,2022-12-30T09:16:46Z
@gerardfabien3950,JISOOOOOO💗💗🖤💗💗🖤💗🖤💗🖤🖤🖤💗🖤🖤🖤🖤💗🖤💗💗💗,0,2022-12-29T20:47:04Z
@asu861,"There's no need to vent, if you look at it, I went to the concert and bought a lot of things.",0,2022-12-29T18:39:12Z
@blink.dersen.tanirlar,When will you give a concert in Turkey?,1,2022-12-29T17:53:27Z
@juliazhao3261,omg I wish i was there... all the blinks who got to see BLACKPINK together and performing in person are so lucky  :),0,2022-12-29T17:53:14Z
@MeryGomezBurgos,Yasssss 🌞,0,2022-12-29T16:47:32Z
@Salimyilmax42,블랙핑크 난 너의 팬이야 난 터키인이야 난 널 너무 사랑해,1,2022-12-29T15:21:43Z
@fahmidafardaus3956,I love you BLACKPINK 😘🥰😍,0,2022-12-29T12:47:39Z
@monserratgonzalezgutierrez8738,🖤💓,0,2022-12-29T01:13:42Z
@Azraacar798,Ahh when will we see these 4 angels in Turkey🥲🇰🇷🇹🇷,0,2022-12-28T19:13:12Z
@tanishkasane2594,"Can u please come in india 
India blinks realy want to see u",0,2022-12-28T18:21:31Z
@suhanihasda2492,The Queens 😍😍,0,2022-12-28T17:54:53Z
@blackpink15394,When they people din’t screaming Boombayah then Blackpink won’t even use this sound on this video,0,2022-12-28T01:12:40Z
@pennypanopoulou7299,Please come to Greece. By the way you are the best group❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-27T18:03:15Z
@chiavan961,"We would like to hear the official news and agency's plans regarding JISOO's career as a solo-singer. Please give us a confirmation about her solo music. Fans are already anticipating it for 3 years, and now we need JISOO SOLO UPDATE asap! @ygent_official @BLACKPINK",0,2022-12-27T16:23:07Z
@blackpinkblink4727,✨💕,0,2022-12-27T13:29:09Z
@mavleencheema7147,Yessssssssssssssssssssssssssssssssssssssssssssssssssssssssssßsssssssssssß,0,2022-12-27T03:46:24Z
@Lesliexotoy7988,🇬🇹 please 🤞,0,2022-12-27T03:41:44Z
@BeyzAcn8813,Blackpink foreverrrrr jisoo jennie rose lisa  ❤,0,2022-12-27T02:06:58Z
@BeyCun,"Blackpink foreverrrrrr 🥹❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Jisoo jennie rosé lisa blackpink forever",2,2022-12-27T00:11:03Z
@Kimdania-c2p,بلاك بينك ملكات العالم,1,2022-12-26T21:17:42Z
@genildogomes1313,apresentação maravilhosa,0,2022-12-26T20:44:28Z
@janafiala8902,BLACKPINK ❤️😘❤️❤️❤️❤️😘😘😘😇😇😄,0,2022-12-26T19:30:21Z
@Wlpq,❤️❤️💛💛❤️🧡🧡💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙,0,2022-12-26T18:39:24Z
@day-sv6bb,chaennie,0,2022-12-26T14:20:45Z
@miracgdk555,I live in turks,1,2022-12-26T14:09:55Z
@miracgdk555,Very beatiful,1,2022-12-26T14:09:14Z
@miracgdk555,Beatiful,1,2022-12-26T14:09:03Z
@miracgdk555,Oww,1,2022-12-26T14:08:53Z
@thv6710,..,0,2022-12-26T11:32:28Z
@naomisamboe5090,Leuk,0,2022-12-25T08:55:59Z
@bububu9513,💗💗💓,0,2022-12-25T08:21:44Z
@bsr5415,I love you blackpink,0,2022-12-25T07:22:43Z
@suci2223,Jisoo,0,2022-12-25T02:00:21Z
@ildo20118,Pls in Ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨💕,0,2022-12-25T00:10:38Z
@jennixie144,YG Where is the Amsterdam?,0,2022-12-24T11:07:06Z
@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,1,2022-12-24T09:09:48Z
@wdslldani,Vanessa'nin konseri 🥲,1,2022-12-24T08:43:55Z
@Urmom_21,BRO WHAT YALL ARE BAD!,1,2022-12-24T06:22:58Z
@camilaestefani330,VEM PRO BRASIL,2,2022-12-23T17:48:54Z
@ChaewonIsFearless,Thank you Blackpink for giving me such an unforgettable night! ❤️❤️,1,2022-12-23T17:19:26Z
@pnxkln,✨💕,0,2022-12-23T15:44:14Z
@hemapervin1807,I love you Lisa 💖🖤,0,2022-12-23T14:43:57Z
@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:57:16Z
@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺 😞😞😞😞😞😞😢😢😢😢,1,2022-12-23T12:28:40Z
@lameli7234,Hi Blackpink I live in Cologne and I wanted to go to the concert but my Parents don't let me. By who is it like that too😭😭😭💗🖤💝🖤,1,2022-12-23T09:44:23Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,2,2022-12-23T09:10:25Z
@aquatard,PLEASE COME TO INDIA,0,2022-12-23T08:14:42Z
@Nwjnsssss,BLACKPINK IN YOU AREA!!!!!!,0,2022-12-23T06:28:30Z
@Lisa-m3g8g,❤️❤️❤️,0,2022-12-22T16:24:28Z
@georgelammers4751,nice,0,2022-12-22T16:11:09Z
@Gunes_.com87,Come in turkey Bursa-Gemlik,1,2022-12-22T15:04:38Z
@pexi368,Love you 💕💕💕💕💕🥺🥺🥺,0,2022-12-22T14:44:11Z
@elenimpampi7950,I love you blackpink ❤️💖💖💕💕❤️,0,2022-12-22T11:37:06Z
@tom-fb9hw,😯😻✨,0,2022-12-22T10:57:59Z
@minsamahroosh6293,Hi blackpink members,0,2022-12-22T08:56:09Z
@sureshkosalkar2729,Kabhi india bhi aa jaya karo,0,2022-12-22T08:32:27Z
@jenniepark1939,Las amo ❤,0,2022-12-22T03:44:58Z
@Dais0y,Pls come to turkey pls,1,2022-12-21T23:50:47Z
