author,text,likes,published_at
@m.antonio007,Sana : ),0,2023-06-25T05:13:12Z
@katya_tea,ستريم سيت مي فري و مارشملو,0,2023-06-24T21:17:55Z
@Cigdem-123,Nayeon i love your bangs its so cool and pretty ❤,0,2023-06-24T15:51:09Z
@Йцуки-ф6н,"господи, лучшие!! ❤",2,2023-06-24T04:26:04Z
@nwayeainlae4393,Queen of Kpop,0,2023-06-24T01:35:35Z
@dumbfab,las twice si k son unikas.,0,2023-06-24T01:24:39Z
@ChaeFresita-me2pl,https://youtube.com/@karen_baby_05,0,2023-06-24T00:35:00Z
@joibergamero4581,Agradecido de haberlas conocido ❤️,1,2023-06-22T03:46:30Z
@Iwillmarryajin,"King's of K-pop BTS 
Queen's of K-pop Twice",5,2023-06-20T21:39:36Z
@lilyfernandez4425,Que hermosas se ven las reinas del kpop ♡,2,2023-06-20T20:46:48Z
@Straw_cherry,"For new onces : (Agewise)
Nayeon : Bangs + Grey pants + biege top
Jeongyeon : Short hair + Bangs + full beige 
Momo : Bangs + Pink pant + beige crop top
Sana : White top + beige pants
Jihyo : Half ponytail girl
Mina : Grey jacket + white top + pinkish pant
Dahyun : Pink top + Dark grey pant 
CHAEYOUNG : Blonde hair?
Tzuyu : Tallest one + Pink top + beige pant",16,2023-06-20T10:18:59Z
@MrShin0807,Momo has something big.,0,2023-06-19T12:49:12Z
@car7083,0:27-1:09,0,2023-06-19T03:54:09Z
@danieltuir,Sana linda,0,2023-06-19T01:56:00Z
@Angelax-O,"Deo putisimaui adeldeul-eul boja beullaegpingkeuga choegoui geulubdo anigo dubeondo anida jinjeonghal sigan daleun salam-eul neohji masibio. Nobody is the best gg,geuldeul-i nae ma eum-eul bakkuleyeogo nolyeoghaljil choegoui GGneun eobs seunida!",1,2023-06-18T22:53:33Z
@nokrisno,"I think Dahyun will get more push because she's at the top but she's the only one who can't sing ""yeah, come and set me set me set me free"" 🥲",0,2023-06-18T16:52:12Z
@annamura10,is it just me or is Sana's part in the beginning just so satisfying?😍,11,2023-06-17T12:54:53Z
@zonart59,Yes,1,2023-06-17T09:46:53Z
@evieshousee,Honestly I don't know how could I hate this song at first..now I'm OBSESSED 😭😭❤❤,8,2023-06-17T05:12:13Z
@hisasp6917,最高かよ！！,0,2023-06-17T00:03:55Z
@megu-bn2cq,モモって人…歌下手💦,0,2023-06-16T13:07:27Z
@ngochachennl,Blackpinkdayy,0,2023-06-16T03:34:08Z
@minaminaminari,set me set me set me set me freeee,0,2023-06-15T18:13:40Z
@thaothu748,momo so cute,1,2023-06-15T13:26:37Z
@전국노른자랑,씽크 안 맞아요,0,2023-06-15T12:39:54Z
@ka._.na128,さいこう。,0,2023-06-15T11:12:08Z
@asmodeusalice4139,"I really love this colour pallette on them, they look so unreal. 😣😣",0,2023-06-15T06:26:42Z
@kpop_multifandom-,I love twice ❤,1,2023-06-14T17:16:46Z
@identity5x11annyujin,"子瑜 生日快樂 🎉 在今天0614""23",2,2023-06-14T15:53:35Z
@nalakjz,sana shirt is dirty 🤣,2,2023-06-14T09:02:52Z
@Elly_Forever,1:36 to 1:42 i love jeongyeon ❤❤❤❤,2,2023-06-13T10:53:50Z
@elonaasadikuu,2:26 her voice>>>>,1,2023-06-13T06:46:34Z
@jessabaluyot1174,12.622M,1,2023-06-12T23:30:10Z
@nicolaurente8702,i love those outfits!! i need those DANCE FITS!!,1,2023-06-12T11:07:52Z
,"*What is the name of the girl who starts singing this song?, this girl in **0:11**.*",5,2023-06-11T19:43:05Z
@fuchin1112,SANAの左胸あたりがご飯食べてて汚したのかなって言う跡があるのが想像してちょっとお茶目っぽくて好き,0,2023-06-11T15:32:20Z
@Y.anaamy,SANAA😭,0,2023-06-11T13:25:47Z
@jngonzav,THE BEST GG,1,2023-06-10T22:54:46Z
@Aestheticrubi-j4v,🎉i love twice 😅😢,0,2023-06-10T16:52:28Z
@choutzu5213,483k,0,2023-06-10T15:30:05Z
@winters_eyebrows,"For new fans:

0:10 - jihyo : white layered top + beige pants + half tied up hair.
0:18 - mina : green top layered over a white top + pink pants.
0:27 - sana : white bodysuit top + beige pants .
0:36 - nayeon : beige top + green pants + light bangs
0:52 - momo : beige tank top + pink pants + slightly full bangs
1:01 - tzuyu :  pink long sleeve top + beige pants with writings + low bun
1:36 - Jeongyeon : beige jacket over white top + beige pants + bangs and short hair
2:01 - chaeyoung : greenish brown top + gray pants + light hair
2:09 - dahyun : pink long sleeved top + green pants",53,2023-06-10T03:21:12Z
@-omgtheykilledkenny-,This is one of my favorite songs 🤩🥰😍✨👍,0,2023-06-09T13:10:03Z
@michellegraham1610,I love Twice! But Jeongyeon is my absolute favorite! ❤,0,2023-06-09T05:35:17Z
@isabv7808,𝐌𝐲 𝐚𝐧𝐠𝐞𝐥𝐬,1,2023-06-08T06:54:59Z
@Elly_Forever,"If i should descrive this Song with One Word i would Say mhhhhhhh stunning(beautiful, gorgeus,slay and i love yall)my bias is all but Jeongyeon hits different i wish she would have more lines pls add more lines for her plssss im a fan from when yall had 160subs",3,2023-06-07T19:59:38Z
@lucialazcanoalvarez6341,Me encanta 🤩,4,2023-06-05T23:08:29Z
@for_everabiiii,"SO BEAUTIFUL
NAYEON
JEONGYEON
MOMO
SANA
JIHYO
MINA
DAHYUN
CHAEYOUNG
TZUYU

¡I LOVE TWICE!❤💖",4,2023-06-05T22:22:15Z
@g1rl_fr0nt,QUEENS OF K-POP ❤❤❤,1,2023-06-05T16:21:26Z
@lilysdancecovers.,"This song really suits the girls well, come see the mature, charismatic dance being covered in my channel!",2,2023-06-05T05:27:12Z
@twicexonce1256,Be ready once to the next member 2nd solo be ready your voting app and collect,0,2023-06-04T22:44:48Z
@JeongyeonLikey,Mina eare,0,2023-06-04T22:12:05Z
@minatocutieuchuchu3311,Almost 16m subscribers,0,2023-06-04T08:18:10Z
@bestseokjinista,LAS AMO,0,2023-06-03T19:24:30Z
@DarbyOgill-pf8mm,"it’s thundering outside as i listen to the beginning of this song.
Twice and Thunder….❤",0,2023-06-03T17:36:27Z
@solangenunespereirasemmer2814,I love twice,0,2023-06-03T15:57:26Z
@LieBilly,Sana,0,2023-06-03T14:33:31Z
@twiceonespark.,12M soon,0,2023-06-03T12:14:38Z
@Monkeyhat226,Lets go onces,0,2023-06-03T08:28:03Z
@Ladyswan_9,この揃った色味の服好き。この雰囲気で他もやってほしい。,2,2023-06-03T00:30:48Z
@ぎあ-f9k,1回目のサビのモモのダンスがめちゃ好き。髪の毛がふさぁってなるかんじが,0,2023-06-02T16:04:39Z
@66megumi.51,なナヨンの衣装の色が、ババシャツみたいでなんか…😅,0,2023-06-02T15:59:19Z
@ぎあ-f9k,ダンスがカッコよすぎるのと歌い方が好きすぎるので何度もリピートしてます,16,2023-06-02T15:56:37Z
@micaellaangelavalenzuela-xf3cs,So cute TWICE❤😢,0,2023-06-02T13:18:07Z
@MISAILKAKUTEI,1:42,0,2023-06-02T04:34:49Z
@Itmee1974,I DONT  KNOW WHO TO PICK I LUV THEM ALL SO GORGEOUS IM DRULING EVERY TIME I WATCH THEM ALL.,7,2023-06-02T03:17:09Z
@jessabaluyot1174,11.850M,1,2023-06-02T00:02:04Z
@なんか-q1r,0:35,1,2023-06-01T16:16:33Z
@elisabibera9708,eleven million eight hundred thousand nine views,0,2023-06-01T14:58:04Z
@forfangirlingpurposes,Mothers,0,2023-05-31T22:38:05Z
@Ange7890-f4d,Ame esta cancion la bailo una y otra vez no la dejo de escuchar muy bien twice sigan creciendo🌷,17,2023-05-29T17:47:50Z
@ااال-ش1ي,قلدو بتس,0,2023-05-29T17:07:41Z
@nnotmixxofficial,The fact that the choreography video has more views than the actual performance video 💗💗💗,8,2023-05-29T16:26:12Z
@jessabaluyot1174,11.544M,1,2023-05-28T23:36:13Z
@mauriacos,GONNA SET ME.SER ME FREE❤,1,2023-05-28T23:31:59Z
@yvettesantiago9928,No way You are so beutiful!!! ❤,0,2023-05-28T17:11:21Z
@danieltuir,Happy Birthday dahyun,1,2023-05-28T15:03:35Z
@모모사나-i6d,Tzuyu so pretty ❤,1,2023-05-28T12:45:54Z
@mydailyharuna,Love You guys 💞,1,2023-05-28T09:53:56Z
@yale4875,Increible,0,2023-05-28T08:38:15Z
@Sparklingpure-u1w,All members are dancing so smoothly 💃😍,13,2023-05-28T07:12:55Z
@hwi253,Sana❤❤❤❤,0,2023-05-28T06:23:23Z
@Baemon_Reunite,I'm obsessed with 0:26 and the nayeon fantasy part and 1:09 part,0,2023-05-27T22:46:54Z
@OhmygoshdontyouknowImasavage_,Queens,1,2023-05-27T12:32:26Z
@satriaprestasia9777,Wow cewek bumi,0,2023-05-27T09:36:56Z
@tedtheredz21,SLAYYY😜😜😘😘,0,2023-05-26T22:25:41Z
@L0LJA1201,1:09 Slayyy 💋,0,2023-05-26T19:35:50Z
@Beomgyu_hayatım_olmuş,İ love you dahyun❤,2,2023-05-26T18:40:29Z
@にょんぱくーびー,こんな個性合って、かつ全員かわいいグループ他にないな、と改めて思うわ,107,2023-05-26T18:07:20Z
@chowaagift,I watch it many times. I love all of them but dahyun is my favorite. Dahyun without smile looks so savage. Love it,0,2023-05-26T13:03:16Z
@carolrissely-pv9xe,"I love twice's choreography, they are excessively great.",6,2023-05-26T01:56:15Z
@alessandrahellenia,Happy to see Jeongyeon back!,0,2023-05-25T17:52:05Z
@whyistheskyblue9422,You can see that they're experienced and have been doing this for a long time,0,2023-05-25T17:01:24Z
@emilyzai3624,Woonhak is my bias❤😊,0,2023-05-25T15:18:41Z
@大方明則,韓国の人達にはわからないと思うけど、ナヨンの日本語の歌を聴くと「ああ、天才なんだ」って思う。上手いんじゃなくて、天才。ナヨンは、もしかすると内容なんてよくわかっていないかもしれない、でも聞き手の感情に触れてくる。言語とか関係ないんだよね（笑）天才って凄いね。,0,2023-05-25T10:18:26Z
@大方明則,誰も書かないし、読んでもらえるかどうかわからないけど、TWICEとNiziUのファーメーションダンスの上手さは、凄いを通り越して異常だよ（笑）5人でも難しいし、9人で形が崩れれば滅茶苦茶に見える。どんなステージや状況でも、常にノールックで簡単そうにやってる。簡単なわけないから（笑）,0,2023-05-25T10:12:13Z
@IsiUbilla,where I can find those pants?,0,2023-05-25T01:07:49Z
@Sahar_alqurni6768,I love this song ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤💗💗💗💗💗💗💗💗💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,2,2023-05-24T19:31:14Z
@robertdeanaguirre8688,"MY FAV DANCERS ARE SANA, MOMO, AND JIHYO FOREVER!!!!!",3,2023-05-24T15:56:51Z
@julianabraganza8255,mahal na mahal kita momo sana ako nalang pls i love you,0,2023-05-24T13:48:02Z
@ycr3753,The number 9 looks so beautiful in the dances ❤,3,2023-05-24T00:25:29Z
@eliifmelek_0,TWİCE 🍭🍭🍭🍭🍭🍭🍭🍭,0,2023-05-23T19:40:41Z
@jessabaluyot1174,11.049M,3,2023-05-23T12:17:28Z
@nipanaipapatriona,Gak suka,1,2023-05-23T09:51:45Z
@ZGDX_official,0:15 ❤❤ 모모는 언제나 예뻐요!,1,2023-05-23T04:45:41Z
@kaungkhant1196,Go 11M,1,2023-05-22T16:23:03Z
@uwongenie,the visual,1,2023-05-22T14:57:22Z
@lazypawtato8701,AAAAAAAAAAAAAAAA our Jeongyeon is backkkkk,2,2023-05-22T14:56:13Z
@Cuidadasua,Sana❤,2,2023-05-21T15:33:18Z
@mxa-ks7py,🌷🌷🌿🌿🌸🌸🌺🌺🪴🪴,0,2023-05-21T15:14:36Z
@tyrrell8077,Sana at 1:51 slaying me. and how they all come from behind her OMG,16,2023-05-21T11:52:29Z
@무명-q2w,이런걸 소화할수있는 그룹이 또 있을까?,0,2023-05-21T06:51:48Z
@ivannagonzalesmendoza3089,El video es hermoso,1,2023-05-21T04:30:36Z
@najemo1596,頭の良い子供たちだけを集めたように、その多くの律動を記憶し、教科書のように動く。🎉,3,2023-05-21T02:02:13Z
@zarahbadetpena7652,This sounds better on japanese comeback,0,2023-05-21T00:32:14Z
@hagbaekim3389,트와이스!!!  항상 응원해요!!,8,2023-05-20T22:21:56Z
@Zainab-f5o9x,Disgusting people except beautiful Niain,0,2023-05-20T20:09:27Z
@aespa4thgenqueens,780k,0,2023-05-20T16:44:42Z
@moonchironYT,their dance practices are so pretty,9,2023-05-20T06:47:54Z
@adrimar113,Is it just me or is Sana’s voice deeper than usual?,0,2023-05-20T03:07:49Z
@millsxvsp,700k,0,2023-05-19T23:18:53Z
@avvmendoza,Jeongyeon and Momo are the sexiest members of Twice. 👍❤️💯,2,2023-05-19T09:00:28Z
@vivek-nd5uu,Who are all noticed Sana,1,2023-05-19T04:25:36Z
@jihyoxygen,592k,0,2023-05-18T20:37:06Z
@NzonÖ-t1q,Queen,1,2023-05-18T19:53:04Z
@jessabaluyot1174,10.553M,1,2023-05-18T12:30:53Z
@溝口創太,このツウィの服装かわいい画像として欲しい,0,2023-05-18T11:16:29Z
@s.a.p_army,"Música perfeito💯✨
Vozes 100%
Rappppp1000000 
Cara amei 🇧🇷",19,2023-05-16T22:45:28Z
@BLINKPORSIEMPRE-m6b,내 사탕 정밀,0,2023-05-16T05:07:12Z
@jessabaluyot1174,10.341M,0,2023-05-16T02:48:09Z
@jennyfergutierrez3155,Mina,3,2023-05-16T01:16:21Z
@danieltuir,Mina love you,2,2023-05-15T23:51:33Z
@danieltuir,Momo e sana lindas,0,2023-05-15T23:51:17Z
@Diewoozi,"No te pierdas el estreno del nuevo cover de woozi ent
https://youtu.be/r7htoVj0-ZU",0,2023-05-15T23:48:29Z
@1koto500,みーたんのアイソレめっちゃ好きだわ\︎︎❤︎/,3,2023-05-15T15:42:02Z
@Momos_pickle,As a old stan Set Me Free is best twice song ❤🎉,0,2023-05-15T11:59:24Z
@キングゴーレム,この歌が1番好きって言いたいけど他の歌もいいんだよなぁ😅やっぱTWICEの今日を1番とか決められんわ😊,1,2023-05-15T04:58:08Z
@piecesofpeace7,These girls are so talented it keeps on surprising me,9,2023-05-14T21:57:36Z
@Helpxcafe36,아름다운! 노래가 아주 좋습니다!,1,2023-05-14T21:48:40Z
@millsxvsp,Queens,0,2023-05-14T20:42:11Z
@Sammyxxzyy,Chaezista,0,2023-05-14T18:31:32Z
@حسينالكازمي-ي1ش,رقص متزامن فوكال رائع كاريزما توايس لا تمزح ❤❤,2,2023-05-14T14:22:31Z
@tofu9558,Park Jihyo 彡,0,2023-05-14T00:23:46Z
@jihyoxygen,Set me free,1,2023-05-13T22:10:24Z
@onepiece4749,"ずいぶん痩せたな
毎回、変化を見るのが楽しみ",1,2023-05-13T15:35:01Z
@leekershaw2851,Happy days - a new TWICE choreography video - the girls are stunning as always. I sure this will receive many millions of views.,9,2023-05-13T11:01:40Z
@ggsluv_222,all of them are so beautiful 💞💞,7,2023-05-13T03:28:04Z
@michelly1209,🧡,3,2023-05-13T01:42:00Z
@thejus3phy406,QUEENS OF MY HEART ❤,8,2023-05-12T23:03:58Z
@nayeoniey,10M wow,1,2023-05-12T21:08:39Z
@choutzu5213,Happy 10M,1,2023-05-12T20:31:39Z
@Notthetype777,Most telented girl group in kpop❤,9,2023-05-12T13:34:15Z
@Kanak_cute_idea,KPOP QUEENS WITH BEAUTIFUL SONG,4,2023-05-12T13:31:28Z
@im_a_cow6272,Twice Kpop Queens indeed!,12,2023-05-12T12:42:53Z
@choutzu5213,Go go 10M,3,2023-05-12T12:29:12Z
@tamfrost1972,which is mina?,1,2023-05-12T10:00:23Z
@im_a_cow6272,The choroeo is so fun!!!,14,2023-05-12T05:21:53Z
@dinazzz.,#Nosoporteatwice😻😻😻😻😻,0,2023-05-12T00:48:44Z
@tzumanne,twice twice fighting!!!,2,2023-05-12T00:12:25Z
@nellyjuaniquina1241,Jeongyeon se ve tan hermosa,3,2023-05-11T22:11:43Z
@lvless-yc2ee,My loves,3,2023-05-11T20:49:43Z
@tonymack21gaming29,i swear tzuyu isnt touching the ground through that final part.     41 days til concert... might as well be 411.,0,2023-05-11T18:56:29Z
@karlamonroy3340,hermosaaaaaa,0,2023-05-11T15:38:23Z
@aymanfateh3982,PRETTY NAYEON,3,2023-05-11T09:45:23Z
@camiaguirre_,I love your beautiful outfits always 💛,4,2023-05-11T02:42:42Z
@andreaestrada5913,😍,2,2023-05-10T18:30:17Z
@MacyKimLanuza,10M lets gets it!,3,2023-05-10T15:19:37Z
@MohamedAli-gg1ft,❤❤❤❤❤❤❤❤❤❤😢😢😢😢❤,2,2023-05-10T10:33:44Z
@eddiep47,ALL SO BEAUTIFUL LOVE TWICE... BUT  MOMO ROCKS MY HEART..,1,2023-05-10T01:33:29Z
@sebastianzakito,ghaaad i lurveee their outfits,0,2023-05-10T01:29:31Z
@DDY-zz1uw,Wooooow,1,2023-05-09T19:06:03Z
@yantinurhayati5148,"I like part sana,no no no nooo",3,2023-05-09T14:50:34Z
@elena_0143,TWICE♡,1,2023-05-09T08:58:26Z
@snowzhao7528,"9,602",0,2023-05-09T07:02:51Z
@snowzhao7528,Set Me Free,1,2023-05-09T07:02:40Z
@snowzhao7528,Twice,1,2023-05-09T07:01:50Z
@mysterybearayres.1457,🍓🥰🥰🥰🥰🥰🤟💞⚘️,0,2023-05-08T23:05:57Z
@annaluizacollares3574,Set me free 👑 twice i love  yours,5,2023-05-08T21:26:09Z
@lunitameow9475,"Ya me aprendí la coreografía desde una semana luego de salió, no dejo de bailarla 😻",17,2023-05-08T20:29:06Z
@JINWOO-x4h,"For me 
I think Twice❤ are the real 
Biggest kpop girl group❤❤❤❤❤❤",3,2023-05-08T05:06:43Z
@amanizer6876,02:41 😮😮😮❤❤,0,2023-05-07T18:22:48Z
@RawanXC,MOMO 😞😞💗💗,0,2023-05-07T17:27:14Z
@azkiazulfa9599,Let's go 10M once,3,2023-05-07T16:28:21Z
@yantinurhayati5148,Kenapa semua member twice cantik cantik?harusnya grup mereka bernama visual's😭,1,2023-05-07T13:27:05Z
@rjosorio9268,Ate,2,2023-05-07T11:44:44Z
@1koto500,やっぱりTWICE最高\︎︎❤︎/,1,2023-05-07T09:30:30Z
@inahgumplays3346,I rlly want dahyuns hair hehe,0,2023-05-07T07:28:42Z
@kimhyeon-jin8131,Anyone noticed that nayeon didn’t start the song this time,0,2023-05-07T03:53:14Z
@ぴーなっつ-r5l,さすがTWICE…シンクロ率がハンパじゃない,28,2023-05-07T02:59:47Z
@9thinkaboutwice9,315k,0,2023-05-06T18:57:01Z
@Yajna-ammu9210,"Set me free part 1 twice
Set me free part 2 jimin",1,2023-05-06T17:32:15Z
@priyanshuchawla6638,"This dance is way more than dance it's something indescribable
If agree👍",5,2023-05-06T17:22:42Z
@taemingatito,queens <3,0,2023-05-06T16:43:33Z
@nayeoniey,300k,0,2023-05-06T16:25:14Z
@joelmarcosdossantosavela6653,Y Love You twice,0,2023-05-06T13:34:20Z
@eliyoliii,look how pretty sana is 🤩,0,2023-05-06T06:30:55Z
@lycheamy,Slayed so hard omg,0,2023-05-06T03:44:07Z
@Twwrme,Que linda mi momito y sanita 🥰,0,2023-05-06T02:32:23Z
@遥-u4c,💗,0,2023-05-06T02:06:21Z
@遥-u4c,最高の曲,0,2023-05-06T02:05:56Z
@liii_5il,جونغيي تجننن 😭😭😭😭,0,2023-05-05T18:09:46Z
@klds2-19,I love their performance,6,2023-05-05T11:41:04Z
@AKIHIKO2156,"毎日きいっています。
みんなキレイで、かわいくて👍👌",2,2023-05-05T08:13:38Z
@arip4357,We love you Jeong !! 💗💗😼,0,2023-05-05T03:00:56Z
@cutecat9005,"The intro reminds me of TT, they also line up and do some poses after each other, but Nayeon was the center in that intro lol",0,2023-05-05T01:22:37Z
@PepperWilliams_songcovers,Gorgeous ladies!,0,2023-05-04T22:13:10Z
@youcefysf3176,They are amazing,0,2023-05-04T20:59:01Z
@joujoubenjou4690,The perfection,0,2023-05-04T16:30:31Z
@millsxvsp,Best choreography,4,2023-05-04T15:26:51Z
@lipy006,warna bajunya cantik banget cok,0,2023-05-04T13:48:24Z
@jwarkive,i needd choreography cry for me and up no more ot9 pleasee huhu,2,2023-05-04T12:34:03Z
@hYunJiNs_PiGtAiLs,OUR QUEENS ✨ ✨,3,2023-05-04T08:56:43Z
@umu841,They really slayed this (fire emoji),0,2023-05-04T08:26:31Z
@shimi_raikkonen,Inevitably my eye is drawn to Jihyo and Momo…never fails.,0,2023-05-04T06:01:18Z
@矢澤もえ,twice大好きです,2,2023-05-04T03:06:12Z
@矢澤もえ,みんな可愛くて曲も大好きです。　twice最高です,1,2023-05-04T03:04:19Z
@Scatt.Audios,the best gg!,0,2023-05-04T00:49:58Z
@武宮信勝,可愛❤韓国に行きたい,2,2023-05-03T22:59:28Z
@ingridherrera3767,amooooooooooooo,0,2023-05-03T21:57:35Z
@LucasOliveira-si4hd,❤,0,2023-05-03T19:25:48Z
@iftabnhamid,REALLY AMAZING!!! 🎉,8,2023-05-03T17:21:42Z
@hooriamazharrao2105,"Unique entertainment
Unique bands
Unique people
Unique songs",18,2023-05-03T17:10:28Z
@G2.sleepp,amoooo,0,2023-05-02T23:36:09Z
@Haticeuzumcu732,Queen kpop Twice 💘💕😭😭,15,2023-05-02T18:10:19Z
@melinadenisefurrer6090,Ahora entedi los pasos de twice cuando ponen las manitos juntas parecen que las esposaron😮,2,2023-05-02T15:04:00Z
@ベティちゃん-f5f,セットミーフリー絶対難しそう😅,2,2023-05-02T14:54:39Z
@jessabaluyot1174,8.838M,3,2023-05-02T13:36:49Z
@notsolti,0:12,0,2023-05-02T11:45:59Z
@joyczerineatanacio3160,Sana: no no no no no poosie,2,2023-05-02T09:53:46Z
@maylencamilaalmada4055,jeongyeon necesita más líneas😭💔,0,2023-05-02T02:28:53Z
@_the0kug1saki_86,they ate,2,2023-05-01T13:08:44Z
@Dearlittlechilddayisyoung,They are all beautiful 💖,7,2023-05-01T11:25:42Z
@marielarobledo6444,Saludos de Argentina  TWICE,6,2023-05-01T08:56:23Z
@AllisonRojas-xk1ti,i love you twice  i loved the song we are waiting for in argentina :),5,2023-04-30T22:33:40Z
@valuuq,LAS AMO,0,2023-04-30T21:44:58Z
@Zeynepwii,I love you twiceee,2,2023-04-30T21:43:52Z
@Zeynepwii,Very beatifull,2,2023-04-30T21:43:36Z
@yinyinaye9873,Twice,2,2023-04-30T16:18:27Z
@Goodvibesr3r,Queens forever,5,2023-04-30T12:49:15Z
@elisabibera9708,very powerful choreo i love it,10,2023-04-30T07:43:32Z
@imsorrymsjacksonuh,Our queens,11,2023-04-30T07:08:32Z
@bubblenayeon...,kpop queens!,4,2023-04-30T02:05:25Z
@BEAMERofficialmusic,i love twice,3,2023-04-29T20:44:12Z
@Parmy.7,Son un montón y aún así todas son espectaculares 💜👏🏻,3,2023-04-29T19:05:56Z
@bebella138,Elas são maravilhosa!!,1,2023-04-29T15:42:38Z
@fabianaalban5758,귀중한,0,2023-04-29T15:27:35Z
@gibson7777,0:52,2,2023-04-29T13:11:52Z
@sallyrosales2060,here after seeing them take feedbacks from their performance director hahaha no wonder theyre so consistently synchronized!,0,2023-04-29T09:30:06Z
@dinahafiza2574,"sorry to say, but momo's voice spoils the whole song.",0,2023-04-29T03:40:04Z
@phlvy02,Her voice is bad except nayeon,0,2023-04-29T02:07:38Z
@luanacastaldeli3041,"MEU DEUS, QUEREM VISUAL DE GRUPO??? TOMA ESSE !!! QUE PERFEIÇOES",4,2023-04-29T01:03:25Z
@meyeeaureo3955,loving those outfits!,0,2023-04-28T15:12:30Z
@anndymai739,❤️,0,2023-04-28T13:06:55Z
@マメ-n2e,TWICE最高,1,2023-04-28T11:09:38Z
@cristysantiago7757,do they still rest?,0,2023-04-28T05:07:38Z
@Minnielix1522,MY LOVE  TWICE BABY TWICE FOREVER,4,2023-04-28T02:04:13Z
@shanzayofficial312,Danielle voice is amazing ❤in her part,0,2023-04-27T19:05:33Z
@Mr-Crash,"Jessi (제시) --Jimmy, Jimmy - from k_f ""Disco Dancer""",0,2023-04-27T15:16:27Z
@phoneacerkesian1272,Love you all,2,2023-04-27T12:53:14Z
@userneff06,Queens of Synchronization!! TWICE AMAZING!!🍭,11,2023-04-27T12:40:08Z
@akashidominique7888,U,0,2023-04-27T12:14:39Z
@akashidominique7888,Q,0,2023-04-27T12:14:21Z
@hamidehhamzei8997,Queens of dancing,6,2023-04-27T12:10:48Z
@lalisaguising9085,Jihyo is everything,0,2023-04-27T03:05:54Z
@jamillabercedes1977,8.201 let's goo,0,2023-04-27T02:34:09Z
@jessabaluyot1174,8.184M,2,2023-04-26T23:38:03Z
@puck-en8469,Anyone else notice Jeongyeon's jacket looks broken at the zipper? XD,0,2023-04-26T23:29:00Z
@MrMysticalMaster17,"0:52
2:16",0,2023-04-26T20:19:19Z
@JenicaCruz,❤️,0,2023-04-26T18:07:02Z
@twicenmixx5995,"SARANGHAE 

TWICE",4,2023-04-26T11:18:28Z
@t-once5982,en sevdiğim koreografilerden biri oldu gerçekten her ayrıntısı ayrı güzel,0,2023-04-26T11:10:02Z
@yeseniavenegas4403,😍😍😍,0,2023-04-26T05:52:40Z
@Paolastay-s2y,2:26 Love this part of jihyo sings beautiful very much 😍💓,17,2023-04-25T23:26:46Z
@jihyoxygen,8 million vi3ws,3,2023-04-25T16:13:13Z
@sridhar14376,J,0,2023-04-25T15:52:47Z
@ReginaldGeorges-nk9kl,❤❤❤,4,2023-04-24T23:20:44Z
@rebecadgb2002,Reinotaass!!!,0,2023-04-24T18:10:10Z
@شهدشهد-ث8ض9ج,حقاً العودة من أضخم عودات توايس نرى فيها كمية الجهد في الرقص والفوكال الرائع توايس يستحقون الكثير من الحب,2,2023-04-24T16:38:25Z
@Ghala_bp,https://youtube.com/shorts/6QO2Fg1i31A?feature=share,2,2023-04-24T16:19:55Z
@dahyuncheerup,i like momo's outfit,18,2023-04-24T15:31:17Z
@senku1189,تحفه والله انهن شي خياااالي ❤❤❤❤❤,0,2023-04-24T14:19:50Z
@maximumx3930,i fall so hard at jihyo,2,2023-04-24T13:24:29Z
@qqkeenn7699,TWICE,5,2023-04-24T10:55:00Z
@jessicapalomera5385,Wow Chuwi omg classy,3,2023-04-24T04:44:23Z
@sanaminatozaki2037,Gas Gas Gas Gass,0,2023-04-24T00:23:26Z
@rebeccaramirez6084,I love jeongyeon!! You’re so cool 😎,6,2023-04-23T22:27:34Z
@jeremywest5677,Nayeon so hot,8,2023-04-23T19:44:14Z
@r.odohney557,Their outfits omg ❤🤩,4,2023-04-23T13:45:04Z
@sujee_,the mv was so underrated,5,2023-04-23T12:36:56Z
@zsllye,QUEENS,10,2023-04-23T12:24:59Z
@cynthiaoliveros8875,Nayeon noona omg!! Happy birthday chae,2,2023-04-23T05:01:49Z
@claireovalle5951,Happy birthday chae love you!!!,11,2023-04-22T23:56:09Z
@millsxvsp,727k,2,2023-04-22T22:42:42Z
@ahmaddhani-no8lc,❤❤❤,0,2023-04-22T22:32:11Z
@cherrybobacloud,I literally watched this when it came out and now im obsessed,3,2023-04-22T17:10:40Z
@janicevillapana6538,im here for Jihyo❤❤❤ Always slayin,0,2023-04-22T13:45:42Z
@番中村に憧れた男,Like this,2,2023-04-22T11:13:28Z
@sebastianzakito,"that power pose at the start, such a slay",6,2023-04-22T09:46:50Z
@kaitogwaq,QUEENS 💋💋,3,2023-04-22T09:09:13Z
@andreasantos5836,Las amo chicas siguemos luchando,0,2023-04-22T06:23:59Z
@jessabaluyot1174,7.632M,3,2023-04-22T05:14:53Z
@LuisGarcia-xo9fj,You make me want to risk it all,0,2023-04-22T02:49:42Z
@fuecoco722,So so so pretty,0,2023-04-22T01:44:42Z
@mauriciomadureira4572,l,0,2023-04-21T18:08:19Z
@squidgame7928,Bellas,2,2023-04-21T16:09:44Z
