author,text,likes,published_at
@freeDmok,인간이 고양이에게 제발 집사로 간택해달라고 빌게 되는 영상.mp4,1,2024-09-24T14:53:18Z
@Jisoowqqw,Meow ▶️,1,2024-09-24T14:50:51Z
@uchiae,Karina what is this?!😭,0,2024-09-24T14:30:47Z
@chiquitaslly,Turkiye,0,2024-09-24T14:12:57Z
@Muinhana-c3h,Lengah dikit mbak karina cover lagu meow meow😂,0,2024-09-24T13:27:02Z
@notttsophie,Cuteeee,1,2024-09-24T13:13:10Z
@Dlxedlxedlxe,Me thinking the audio emoji was an actual recording 😂😂,0,2024-09-24T13:12:35Z
@私はシルだよ,진짜 요정 같이 생겼다 😂❤😂❤❤❤❤,5,2024-09-24T13:07:47Z
@rinyoona,Karina sitting in rock is just iconic 🤯💗!,0,2024-09-24T12:52:24Z
@rinyoona,Karina is too being relatable and adorable ❤!!!,40,2024-09-24T12:51:59Z
@rinyoona,"Karina's everytime she's bored :
""meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow 

~~~~~~~~~~~~~~~ 


she is so cute 🥺❤",28,2024-09-24T12:51:07Z
@Hanhope327,뭐 특별한 편집이나 화면효과없이 먀먀먀만 해도 감성돋게 하는 미모 ㅋㅋ,18,2024-09-24T12:48:14Z
@vampire_girlll,meow meow meow meow meow meow meow meow meow meowmba mew mew mew meowmeowmamba meow meow meow oh whoa whoa,1,2024-09-24T12:21:17Z
@nooramrullah,OMG CUTEEYY LITTLE PIEEE KARIIINNAAA,5,2024-09-24T12:03:46Z
@Shiv-y4k,I felt that,0,2024-09-24T11:25:55Z
@ellakyaing3566,I want this sad cat:>,0,2024-09-24T09:53:04Z
@BP_Celina,"Aaay karina so cute girl💋🙂
Meow😻🤭",34,2024-09-24T09:36:54Z
@IzzyCute-c3y,Soo sad😢😢😂😂😂,0,2024-09-24T09:08:47Z
@KpoopHoney,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-09-24T09:06:25Z
@annaepi9265,😂karina my bff is fun you and me,0,2024-09-24T06:54:58Z
@BlinkTiez18,Karina being her old karina,0,2024-09-24T05:17:23Z
@ugx7freak,Omg she is so cuteee🥰,15,2024-09-24T02:29:23Z
@สุริยาแสงลับ,사랑해요 Karina 귀여운 ❤❤🐱,0,2024-09-23T23:59:15Z
@alifdzakyaim,❤❤❤❤,0,2024-09-23T23:45:25Z
@먐,뭐하는거야 유지민 ..ㅋㅎㅋㅎㅋㅎㅎㅋ,2,2024-09-23T23:40:45Z
@집가고싶은_사람,완전 고영희당...♡♡♡,1,2024-09-23T23:13:23Z
@violettereal,why is @aeDRK everywhere lol ✋😭,0,2024-09-23T22:45:45Z
@lilackpop,Uma gatinha fofa,0,2024-09-23T20:44:11Z
@RosieXPosie_12,Karinaa cok guzelsinnn yerim seniiii 💘💝💖😻,1,2024-09-23T20:20:39Z
@awesomegamer9284,Your a very pretty cat :),2,2024-09-23T19:38:33Z
@Avan_Edit,You’re So Cute!😭~,0,2024-09-23T18:58:13Z
@Rosen-n4y,هه😂,0,2024-09-23T18:36:52Z
@Robiyakhonazizova,She’s so pretty,9,2024-09-23T18:12:06Z
@Nooryny,❤😂,0,2024-09-23T18:09:32Z
@Lalisaliliesmonabal,TİPA BAK YİYCEMMM,0,2024-09-23T18:09:00Z
@moaekdahl,OMG best song ever,3,2024-09-23T17:08:52Z
@kxntolicious,Karina dance meow by meovv pls,0,2024-09-23T16:02:24Z
@Kimnene-mq7zt,내가 오늘………?,0,2024-09-23T15:41:02Z
@Sxnnylix1,Such a deep meaning 💔🐈,0,2024-09-23T15:38:59Z
@kumekoyt,You can see how hard she's trying not to laugh in her eyes.,1,2024-09-23T15:27:20Z
@chunghill0506,So cute,0,2024-09-23T15:21:55Z
@niniloversss,• I ı ı I I I ı I ı ı I ı •,0,2024-09-23T15:21:54Z
@YashiSingh2015,Mujhe toh pahle laga ki cat 😺 he hai 😂,0,2024-09-23T14:12:35Z
@aidenswho,omg karina im crying this is so...sk-skibidi rizz ohio,2,2024-09-23T14:11:32Z
@BLACKMONSTER-4HQ,The hand sad☁️☁️,0,2024-09-23T13:59:38Z
@Ghena_Holl,"طيب؟؟ 
وش الفائدة يعني 🤨",1,2024-09-23T13:52:34Z
@H_HAH,It’s cute,0,2024-09-23T13:51:59Z
@HanR1zzung,"My classmates when they are bored and want to annoy me🥲: 


But Karina made me singing it now 😂😂💖💖",3,2024-09-23T13:45:07Z
@로하나-rohana,카리나…내최애인 이유가있징❤❤,5,2024-09-23T13:26:52Z
@КОТО-ХАУС,Карина ушла в квадробику,0,2024-09-23T12:37:14Z
@fannzx-bae,"Yang suka kucing Palestine like dulu donk makasih, wkwkwk",0,2024-09-23T12:07:30Z
@n0es1sx,Somebody lose again 😂,0,2024-09-23T12:03:59Z
@LAPULAZX,yes i agree karina is cat,0,2024-09-23T11:59:25Z
@고기먹는얼룩말,카리나 왤케 귀요와ㅏㅏ,24,2024-09-23T11:44:32Z
@user-MaND0,We got kit song tutorial finaly🗣️🗣️🤨,0,2024-09-23T11:38:25Z
@Sienstay,Meow mew mew >|lI|||l|||Il||I||ll,0,2024-09-23T11:30:54Z
@svturn_night,omg Karina is so cute❤,1,2024-09-23T10:08:11Z
@いつ-d6r,しっかり休んでね,0,2024-09-23T09:56:21Z
@northarea1203,2022,0,2024-09-23T09:49:45Z
@freekeditzz,Pretty veusal,0,2024-09-23T09:36:54Z
@vintaegestixll,THE TODDLERS BOUTTA CRY WITH THIS ONE 🔥🔥🗣️🗣️,4,2024-09-23T09:33:04Z
@RsGunner-w2t,So cute💖💖 aespa love you💖💖,1,2024-09-23T09:25:05Z
@yellenj582,진짜 고양이인데 AI비주얼이라는게 뭔가 신선하고 색달라…💙🦋🩵🤍,3,2024-09-23T09:12:39Z
@yellenj582,진짜 저렇게 아름답고 예쁜 고양이가 저러고 있다니…카리나는 뭘해도 예쁘구나…💙🩵🤍,3,2024-09-23T09:11:55Z
@yellenj582,진짜 고양이 그 자체 카리나…쭈그려서 앉아있는거 넘 귀엽잖아….🌸🦋🤍,3,2024-09-23T09:11:14Z
@ujinhyun,🥰 Cute kitty 💗,3,2024-09-23T09:02:13Z
@엔젤업고튀어,카리나 미모 모야?!!! 맞는 말이지만 너뮤 예쁘당! 역시 내 최애 카리나 존예❤,2,2024-09-23T08:22:45Z
@ام_بيلي_الاصليه,Billieeeeeeeee😭✨️🎀🎀🎀🎀,2,2024-09-23T08:22:30Z
@yoongimoong,😂❤,0,2024-09-23T07:35:19Z
@밍몡,언니 왜 저 꼬셔요..?,0,2024-09-23T07:09:43Z
@Samira-h5i,ایییی خدااااا😍,0,2024-09-23T06:47:13Z
@BABYBUNNY_X,She is so adorable 💕😭🤧,1,2024-09-23T06:20:52Z
@Smiling___S,She looks so adorable 😽😻,0,2024-09-23T06:18:52Z
@박한율-vsf,Kite song,0,2024-09-23T06:00:37Z
@gigi58258,😂😂😂😂😂😂😂,0,2024-09-23T05:58:59Z
@Montiez7_5,Halo 🥰😍,0,2024-09-23T05:38:47Z
@Siyangani,So cute,9,2024-09-23T05:36:39Z
@INEEDBOBA,Yassss giving it badie,0,2024-09-23T05:13:22Z
@pehahyeoh6834,"WE HAVE A NEW KITTY 
KITTY KARINA
KITTY KANG",0,2024-09-23T04:18:31Z
@ITS_KAYLEEE123,That song is truly something 😔,7,2024-09-23T01:34:10Z
@KpopWithAura,I want this kitty with me forever ❤,0,2024-09-23T01:29:39Z
@asn-nl,さすがにかわいすぎる😫♡,30,2024-09-23T01:26:54Z
@kumming5243,KA妹啊💖,0,2024-09-23T01:25:00Z
@gigiestelle,"Karina Up ❌
Karina meow ✅",0,2024-09-23T01:08:03Z
@Gempo-u5z,Kayak anak ilang anjir😭😭,0,2024-09-23T00:22:20Z
@terrytxtbiased,meow meow meow meow,0,2024-09-23T00:18:19Z
@rianafdijadidofficial7309,She's diss the new girls group Meovv?,0,2024-09-22T23:47:47Z
@sibalrom_,너무예쁘다...,30,2024-09-22T22:50:30Z
@camilacruzhernandez9553,😔💔,0,2024-09-22T22:38:34Z
@jayk4985,Hi Karina 珍重身體,0,2024-09-22T21:38:10Z
@lucianat9385,Karina so.pretty❤🐈,1,2024-09-22T20:54:40Z
@lightyagami-u4i,Jametttt 😂😂❤,0,2024-09-22T20:40:11Z
@BİRİLİSAMIDEDİ,She just say “meow” and he take 96b like this is incredible🌟,8,2024-09-22T20:26:26Z
@gabriel.jhon.julius,❤,0,2024-09-22T20:19:55Z
@МуслимаБайдолотова,"I'm sorry, but what kind of cat got into the aespa group???",1,2024-09-22T20:02:36Z
@jennierubyjanebp6626,BHAHAHAHHAHAH she’s unexpected,0,2024-09-22T19:54:27Z
@Stayoffical-b7b,Slay girl,0,2024-09-22T19:37:03Z
@SangitaChampi1969,2nd human cat afterwards Haerin😺😺,0,2024-09-22T19:13:58Z
@Carnaval1710,neko-chan oideeeeee..,1,2024-09-22T19:03:05Z
@Not_Blinking,"Bro, SHE'S OFFICIALLY A CAT NOW😔",0,2024-09-22T18:25:53Z
@karina64love,KARINA🐈‍⬛(˶‾᷄ ⁻̫ ‾᷅˵),0,2024-09-22T18:20:57Z
@karina64love,❤❤❤❤,0,2024-09-22T18:19:20Z
@Простоя-р3в2ц,Пиздец Карина ты че,0,2024-09-22T18:04:33Z
@sunnythebunny4744,lmaoo i love her <33,0,2024-09-22T17:43:11Z
@sweetae8812,okay enough internet today. I am gonna draw this gorgeous face of her<3,2,2024-09-22T17:36:43Z
@thebestlife1174,Karina singing in her native language,1,2024-09-22T17:04:06Z
@LalalalisaPark_m,Karina please sing thsi Meow meow song at next Aespa concert😫,0,2024-09-22T17:03:28Z
@MerabImran-t5x,The most cutest cat i have ever seen ❤❤❤😊,4,2024-09-22T16:59:43Z
@asti_1788.,ХАХППХАХАХАХАЭАХХАХАХАХАХААХХАХА ЧТО С КАРИНОЙ,1,2024-09-22T16:58:33Z
@purplebeach1562,Lost kitty karina that I would adopt definitely😂,0,2024-09-22T16:30:22Z
@tlalocbarajas5380,❤❤❤❤❤❤muaaaaaa❤❤❤❤❤,0,2024-09-22T16:09:34Z
@двокко,Карина ты квадроберша теперь?,1,2024-09-22T16:05:55Z
@kkuwura,"LMAO is she using the overall straps to look like a tail
AND THE CAT EARS FROM HER HAIR! SO CUTEEE😭😭😭",0,2024-09-22T16:04:16Z
@Apparently_Im_oppressed,Karina- 😭 what are you doing?,0,2024-09-22T15:32:29Z
@myaedentty149,"""Run, run, run, kitty, kitty, run, run.""
Oh no the Kitty's here.",3,2024-09-22T15:26:34Z
@Snowdrop_Kpopz_BD,OMG she is so cute 😭😭 I'm gonna cry 😭🎀😭🎀😭🎀,11,2024-09-22T15:24:13Z
@juha00300,?,1,2024-09-22T15:18:38Z
@Nezukoismylife,SHE IS REAL CAT!🥹🐱,0,2024-09-22T15:17:12Z
@fanyutseng2284,KARINA 🥰🥰🥰,0,2024-09-22T15:10:02Z
@Rubyjenniesgen,Meow meow melww😭,0,2024-09-22T14:59:09Z
@Zoellyৎ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-09-22T14:56:29Z
@quliyeffha_10,Kucuk erk kuzenimin odama girip sergiledigi mini performans,0,2024-09-22T14:50:21Z
@m.m4084,So cute and pertty🥲💖,11,2024-09-22T14:36:08Z
@Tutyty-12t,可愛すぎやろおい！,13,2024-09-22T14:34:54Z
@smirkdew,Kucing yang sangat imut,0,2024-09-22T14:30:37Z
@kikygustami3359,"How, it's not even a day and i back here again 😂",2,2024-09-22T14:18:25Z
@Lucky_girl-i9h,I love you karina❤,0,2024-09-22T14:00:00Z
@로깅-i7q,Kit song tutorial,0,2024-09-22T13:35:38Z
@jal-and-pim0701,とりあえず保護しますか,0,2024-09-22T12:52:20Z
@Monstiez_Ahyeonic,HELP WHY IS SHE SO CUTE!!! CAN I ADOPT HER???,4,2024-09-22T12:34:16Z
@alwaysb2m2,어떻게 사람이 저렇게 생겼지,10,2024-09-22T12:27:30Z
@FARAH_WW2CE313,الصوت ضابط عليها. نسنس🥹🤏🏻🌷✨,0,2024-09-22T11:53:51Z
@Buhesabıbıraktım,Kedirinaaaa,0,2024-09-22T11:33:06Z
@hyuka21,WHY IS SHE SO CUTEEE😭🎀,0,2024-09-22T11:22:21Z
@Temi_parrot,😭😭😭😭😭🥺,0,2024-09-22T11:09:12Z
@Dnld14-y4e,먀먀먀야,0,2024-09-22T11:04:40Z
@idle_cxrd,KARINA WHAT IS THIS HELP,0,2024-09-22T10:57:39Z
@H_HD_J,개웃기네,0,2024-09-22T10:47:29Z
@貓貓-Joyce,可愛的小貓,16,2024-09-22T10:37:25Z
@lvr_en-,Udah met ahh malu met,0,2024-09-22T10:27:18Z
@southcityman,my heart just supernova'd,0,2024-09-22T10:10:42Z
@Stay38275,She look like cat 😭😭🥰,3,2024-09-22T10:00:17Z
@Danihaeri,KARINAAAA!!💖,2,2024-09-22T09:41:33Z
@Danihaeri,KARINAAA😻✨️,1,2024-09-22T09:41:19Z
@아리-r8x-d9r,ㅋㅋ흑. 유지마 아련하게 먀먀거리는거 어쩔곤데ㅋㄱㄱ넘 기엽쟌아,14,2024-09-22T09:40:06Z
@최남두,넘 기엽잖아😊,12,2024-09-22T09:32:24Z
@호챷,ㅋㅋㅋㅋㅋ커여워,4,2024-09-22T09:27:48Z
@senosenia4221,Ada aya ide nya 🤣🤣🤣,0,2024-09-22T09:03:25Z
@GGajg,Ada aja gebrakannya nih anak😂,0,2024-09-22T08:53:33Z
@KpopGirl64,guys i lowkey got emotional,0,2024-09-22T08:47:52Z
@MrYsea03,저 밸트같은거 꼬리인거냐고요 ㅋㅋㅋ,0,2024-09-22T08:45:07Z
@nini_mandu1430,She is soo cute 😍❤😊😊,4,2024-09-22T08:32:00Z
@최민수-x3f,뭔가 손발이 오글거린다 ㅋㅋ 차리 윈터 시키지,1,2024-09-22T08:26:07Z
@Oliviareykim,Mentolo tak jungkelne Rin 😂 jamet sitok iki jan poll ayune 🤣,0,2024-09-22T08:19:16Z
@shiveikey6484,....karina meow~~~!?!?????????❤❤❤❤❤😗🫠😩😫😫😫,0,2024-09-22T07:33:45Z
@뷰븁부블,지민아 어디서 뭘하고 다니는거야ㅋㅋㅋㅋㅋ,1,2024-09-22T07:31:59Z
@하루카_유즈,와..미모가..넘사벽이다...,17,2024-09-22T07:31:08Z
@chloe_army,Lol😂😂😂😂,0,2024-09-22T06:55:09Z
@Nabyrosita,"I understand you, it touched my heart 😞",0,2024-09-22T06:52:36Z
@Kong.iv_04,앜ㅋ 카리나 앉아서 먀먀 거리는거 왤케 귀엽냐..?❤,14,2024-09-22T06:06:16Z
@Nikatrevozzz1,АХХАХААХЗА МЯУ МЯУ МЯУ МЯУ,0,2024-09-22T06:04:46Z
@wildhotjini111,그녀는 살아있는 요정...,0,2024-09-22T05:43:51Z
@Honiksৎ,Я же не одна про рей подумала,0,2024-09-22T05:16:28Z
@2lix4l,احلى مياو ي مزهه,1,2024-09-22T05:01:32Z
@Yastik2-official,Cute kitty Karina,0,2024-09-22T04:59:43Z
@chaescream,Contexto: meow mew meow mew meow mew meow,0,2024-09-22T04:52:27Z
@mikki3690,んふw可愛すぎだろ,4,2024-09-22T04:50:37Z
@제이_기여움_낵허,와 슈볼 졸라 기여벙❤,2,2024-09-22T04:46:53Z
@LE_TXTAFIM,This is so real of her 🥹,1,2024-09-22T04:44:36Z
@小矮-i5h,❤❤❤❤❤,0,2024-09-22T04:43:14Z
@strwbceyi,"i love her cat ears hair, so cute ❤",1,2024-09-22T04:19:48Z
@Kukumi-y8u,猫すぎる🐈‍⬛,2,2024-09-22T04:07:17Z
@별이486,카냥이 귀여워❤❤❤,9,2024-09-22T04:04:05Z
@윈터래빗,귀여워❤,2,2024-09-22T03:43:12Z
@mi_makoto,самое милое что я видела…,0,2024-09-22T03:37:44Z
@케로집사,❤❤,0,2024-09-22T03:30:59Z
@jayk4985,Hi,0,2024-09-22T03:22:48Z
@Lucifer7004,세상 가장 아름다운 고양이.,11,2024-09-22T03:19:08Z
@i.marial.acosta4737,JAJAJAJA so adorable,0,2024-09-22T03:14:42Z
@D_OOLY,카리나 진짜..ㅋㅋㅎㅋㅎ 귀여운데 웃김ㅋㅋㅋㅋㅎ,7,2024-09-22T03:14:37Z
@debjanibose5463,Lmao slay 💅,0,2024-09-22T03:14:21Z
@버블쓰인뎁쇼,||||||||||||,0,2024-09-22T03:07:08Z
@phanvu7542,Bé mèo Ka này của tuiii❤❤,2,2024-09-22T02:53:56Z
@miori88,Sooooo adorable seriously 🥰,10,2024-09-22T02:52:29Z
@Licestayxz,… até vcs ? Kkkk AMOOOOO,4,2024-09-22T02:46:58Z
@Ju.1.3,اطلق بسه😭👉🏻👈🏻💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-09-22T02:43:35Z
@vilmiza9624,Meow² neh,1,2024-09-22T02:42:05Z
@NurulHaerani-pt1ge,So random 😂,1,2024-09-22T02:35:11Z
@its_grizzCh,karmet lu masuk TV tdi malem woy😭,1,2024-09-22T02:17:06Z
@Inhaevii,KARINAAAA❤❤❤❤,9,2024-09-22T02:13:26Z
@Inhaevii,AED4RK PLEASE MAN STOP😭😭😭,0,2024-09-22T02:13:15Z
@GARY윈터팬-l5k,ㅇㅣ머리 하고 라방킨거자나!,0,2024-09-22T02:02:48Z
@Urfaveditorrr,Karina….,1,2024-09-22T01:58:50Z
@dipsleeps74,"Whatever she said, I agreed.",168,2024-09-22T01:56:31Z
@HyoniaDiaries,umm (00),1,2024-09-22T01:44:51Z
@sunmoonstarflower00,세일러문블랙레이디같다❤,1,2024-09-22T01:43:27Z
@horanghaegyu,OH THIS WAS SERIOUS FOR BABYRINA 😭,1,2024-09-22T01:37:52Z
@Thekimmm,Karina is so random,3,2024-09-22T01:25:11Z
@루나인데_x2m,아니 ㅋㅋㅋㅋ 똑같은 닉네임이 연속으로 인기댓글6개야 ㅋㅋㅋㅋㅋㅋ,0,2024-09-22T01:18:54Z
@Carat_lovesvt,아……개귀여워🤦‍♀️,6,2024-09-22T00:23:59Z
@aeD4RK,"SUCH A SAD CUTE BLACK CAT KARINA IS.... Oh I remember, I was looking for a cat for myself.... Can I adopt you?",314,2024-09-22T00:22:26Z
@Won4ever_young,Meow meow meow😔👍💔,5,2024-09-22T00:12:18Z
@lily_5824,美しい黒猫ちゃん🐈‍⬛🖤🩵,16,2024-09-22T00:08:48Z
@H.J.12-H,She’s really cuteee🥹💗💗💗💕💕💕,2,2024-09-21T23:49:54Z
@금댱애착인형뿌꾸,인간고양이 그자체...💘,1,2024-09-21T23:41:43Z
@SakuraSistas,Me when my friends can’t call me:,2,2024-09-21T22:58:15Z
@byungjooman,그러게. 가사에 우리네 인생의 애환과 슬픔 그리고 잠깐이었지만 눈부시도록 반짝였던 추억들을 녹여냈네.,3,2024-09-21T22:35:43Z
@irene4917-q3l,Such inspiring words.,3,2024-09-21T22:34:47Z
@irene4917-q3l,😿,1,2024-09-21T22:34:29Z
@timurdosnazarov7503,"This music likeless
Jk's Music"" Hate you ""

No hate 
Just said",0,2024-09-21T22:27:41Z
@Lisa_fan_officiel444,BEAUTIFUL !,3,2024-09-21T22:08:16Z
@Karlveshanjii,"""Meow meow meow..""

-Karina 2024",5,2024-09-21T22:04:47Z
@doyoulikedyudyu,귀엽냐 ㅠㅠㅠㅜㅠㅠ,0,2024-09-21T21:57:24Z
@0xstellax0,"Meow meow meow ( Karina’s version)𓃠
      ▶ —|||-|—|||||—|||-|-|||-◀",2,2024-09-21T21:28:11Z
@sasyabluu,Lucu banget anj😽🤏🤏,1,2024-09-21T21:23:33Z
@Verbun,This is the saddest thing I saw all day😢😭,1,2024-09-21T21:09:14Z
@K-popStan_SEOYOON,HELP NO WAY 😭🤣,1,2024-09-21T21:04:46Z
@Kawii_Keiko,Cute kariii,1,2024-09-21T20:22:46Z
@bhavikdesai2425,I love cat,1,2024-09-21T20:00:24Z
@Ann_Flores,Cutie❤,5,2024-09-21T20:00:08Z
@handanisikerdemli3595,"karina is so cute,ꨄღᥫ᭡ᰔᩚ",31,2024-09-21T19:57:03Z
@AbhigyaSohani,Its looks like she's in the mv of this song(love karina😭💗),1,2024-09-21T19:51:01Z
@diaajunemarsh,Stop cuz the ppl who don't know the meme think this is just a cute video but it's literally so funny 😭,62,2024-09-21T19:29:34Z
@Yuri-e5w,"Ее квадроберская жизнь бывает сложна, ахахахах извините",2,2024-09-21T19:21:43Z
@MagdaMarin-kb4gk,"FIRST REI AND NOW KARINA 
❤❤❤❤❤",0,2024-09-21T19:14:18Z
@Aeri_clouds,She makes me laugh too much 🤣💗 Karina,5,2024-09-21T18:56:15Z
@SoftCoreTsuki,The way she actually looks like a beautiful cat ❤❤❤,8,2024-09-21T18:49:26Z
@someguudcontent,Nahhhh why shes so serious w this🥲🤣🤣,1,2024-09-21T18:40:23Z
@Enhypen_engne,Cute,1,2024-09-21T18:17:32Z
@LelyanOmar-l8y,So cute 🥺😢,1,2024-09-21T18:14:02Z
@strawberryylu,eu veyr,0,2024-09-21T18:12:46Z
@_shabah_,"하.. 요즘 고민이 하나 있습니다. 
어린 아들이 하나 있는데...
카리나, 윈터 중에 누굴 며느리로 해야 하나 고민입니다.",0,2024-09-21T17:57:35Z
@born_for_kpop,So cuteee ❤❤❤,7,2024-09-21T17:43:06Z
@saraisnotcute,KARINA STOP,1,2024-09-21T17:12:40Z
@каризелевна_мать,вы  заколабились  с  meitu      .          ?,0,2024-09-21T16:53:37Z
@only_folls,I love you Karina 🥰😘,1,2024-09-21T16:48:15Z
@only_folls,💯👸🏻🥰🐇💕,1,2024-09-21T16:47:46Z
@ruddyng2107,Ahhh Cuteee,1,2024-09-21T16:38:25Z
@Lívia-124,Meow mew meow meow meow  meow meow...😢😭🐈,9,2024-09-21T16:33:23Z
@mIncrtt,구미호같다..넘예,0,2024-09-21T16:15:17Z
@en_ace_gene,"So cute, but how she did it with straight face😅",0,2024-09-21T16:09:07Z
@Youareyouiammee,😔,0,2024-09-21T16:07:30Z
@MoonwyEatss,omgg sooo cuteeeeéeeeeee❤❤❤❤❤❤❤❤❤ ı love youu karinaaaaa,1,2024-09-21T16:00:34Z
@Yenjin_Army-Carat,Meowwwwww…,0,2024-09-21T16:00:21Z
@Amineİsgenderova,❤❤KARİNA❤❤,0,2024-09-21T15:57:41Z
@maievenstar,So cute lol,0,2024-09-21T15:54:21Z
@Minisauraus_love_Miniverse,someone listen to this cat😩,45,2024-09-21T15:35:49Z
@hyun_kiwi,wait...why did the cloud at the back look like an M..anyways aeD4RK is way to obsessed with Karina....,0,2024-09-21T15:31:19Z
@Hondajoker-s4u,本当に夜の公園にいる黒猫に見えます！😻,27,2024-09-21T14:58:55Z
@haru_ru_,진짜 뒤지게 예쁘네,5,2024-09-21T14:56:37Z
@yuta_light.s4803,可愛いです❤,5,2024-09-21T14:52:42Z
@جونغكوك123,"Oh my friend, Meow",0,2024-09-21T14:35:09Z
@Lalaslays,😂,1,2024-09-21T14:23:14Z
@1ce.v,고양이귀 머리 너무 귀엽자너…🐈‍⬛,0,2024-09-21T14:05:36Z
@heartsfluffy,MY LOVEEEE ❤❤❤,0,2024-09-21T13:43:57Z
@sly-d7z,cute❤,6,2024-09-21T13:38:12Z
@Sevennisttsee,Karicat❤❤,1,2024-09-21T13:35:41Z
@10_hn-y5w,진짜 고양이가 됬네,0,2024-09-21T13:28:48Z
@seosoo._07,this is very demure💀 thats crazy,0,2024-09-21T13:12:51Z
@mandy51,진짜 고양이인줄,2,2024-09-21T13:07:08Z
@hynjinnnnnniee,My favourite CAT!🩶,1,2024-09-21T12:56:28Z
@LOONA..FANTASY,너무 귀여워 😊 너 너무 예뻐 카리나,16,2024-09-21T12:54:42Z
@mckeijin,아니 실제 사람인데 보다가 갑자기 애니메이션 같은 느낌이들다가 다시 사람이!!,9,2024-09-21T12:53:45Z
@김건희-z1v,?ㅋㅋㅋ,0,2024-09-21T12:41:14Z
@l1Jae,え❔,0,2024-09-21T12:35:04Z
@Tube-w2e,냥줍..,0,2024-09-21T12:34:56Z
@Hearts4JeonJungkook,Why did i feel sad and happy at the same time.. 😢😢,24,2024-09-21T12:25:16Z
@Usrmini,Your so cute karina ❤❤,6,2024-09-21T12:18:12Z
@MR.VENUS1,so sad 😿,0,2024-09-21T12:03:33Z
@Amelia._.12090,I thought it was AI...😮,1,2024-09-21T11:59:16Z
@자꾸배고파,마지막 얼빡 너무 귀여워,10,2024-09-21T11:58:17Z
@Aep1nk_bluu,"I am literally CRYING, she’s so CUTE~~ 😭 Our kittenrina",1,2024-09-21T11:26:39Z
@minjifilms_.ৎ,IM DYING OF CUTENESS,6,2024-09-21T11:26:27Z
@Aep1nk_bluu,Kittenrina IS so CUTE~~!,1,2024-09-21T11:25:29Z
@agilluluwardani7651,demi apapun karinaa elu cakep bangettt❤❤❤,0,2024-09-21T11:01:09Z
@Keya180k,ÆSPA,0,2024-09-21T10:33:09Z
@Mokkargarrix,Karina cute! 🥺🥰😊➕✖️👍🏻,0,2024-09-21T10:05:57Z
@정예은-n5e,고양이가 이렇게 사람같아도 됨?,0,2024-09-21T09:59:52Z
@mji8992,언제나 팬들 보여주려고 영상 만들어서 올려주는 유지민💙 우리도. 고맙다구😍,3,2024-09-21T09:14:19Z
@campusvice2258,I bet Aeri filmed this,0,2024-09-21T09:12:17Z
@Mina-wg9rj,이 고양이 제가 데려가도 되나요?ㅋㅋ위치 좀 알려주세요ㅋㅋㅋㅋ,1,2024-09-21T09:11:45Z
@Straykitzys,This cat so pretty😻💞🐾,3,2024-09-21T09:11:18Z
@asteroid20-in6xb,아 진짜 너무 귀엽다,2,2024-09-21T09:07:50Z
@Yuna-o8f,Our kitten Karina💖✨,3,2024-09-21T08:59:49Z
@냠지민K,개귀엽네❤,2,2024-09-21T08:44:52Z
@SmrutisChannel-f3k,"Looking like ai
So beautiful 
Anyone can fall in love with her",11,2024-09-21T08:41:40Z
@SmrutisChannel-f3k,Like ai,0,2024-09-21T08:41:11Z
@WIN-JEO,I want this cat please 🙏🏻,2,2024-09-21T08:38:29Z
@nooningzoo,Karina 😺😺😺😺,0,2024-09-21T08:36:06Z
@твой_арабчик,❤,0,2024-09-21T08:27:38Z
@rosieareposieeatiny,Beautiful,0,2024-09-21T08:23:58Z
@kky__116,ㅇㅘㅇ 귀여워,26,2024-09-21T08:09:39Z
@clairen_ali.cia.,Cape banget😂😂😂😂,0,2024-09-21T08:09:26Z
@youerasedme,Catrina,2,2024-09-21T07:57:59Z
@malesmules191,no wonder her name is Katarina 😻,0,2024-09-21T07:55:17Z
@신발끈-j4i,?,0,2024-09-21T06:41:37Z
@letsstayarmyczennie4ever682,Poor kitten 🐈😢,0,2024-09-21T06:39:53Z
@gfviviz,귀여운 머리안김에 셀카찍어서 인스타에도 올려주면 좋겠다,0,2024-09-21T06:02:16Z
@이콩이-q8c,"넘이쁘다 지민언니❤
에스파 사랑해❤❤❤",4,2024-09-21T06:00:35Z
@MdSalauddin-wg9yh,Toddlers be crying rn 😭,1,2024-09-21T05:58:08Z
@lyekahkit9366,"Haerin came out, saying ""Karina, you called??""😂😂😂",2,2024-09-21T05:49:39Z
@คุณแม่โมบาย-ด4ฆ,คาริน่า รึนี่ 😮😮ช่าง น่ารัก อะไรปานนี้❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉คาริน่า🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-21T04:47:49Z
