author,text,likes,published_at
@n_lyana,Finally Seungyeon did it with her real sister lol 😂😂,1,2022-08-30T05:09:10Z
@heedeol,"빨리 영입해라
트와이스 막언니",0,2022-08-30T05:08:22Z
@みゆ-q1r3h,お姉ちゃぁ〜ん(T ^ T),0,2022-08-30T05:04:22Z
@twxbptskpop9131,"JEONGYEON I LOVE YOU, YOU ARE SO PRETTY <33♥︎",0,2022-08-30T04:35:23Z
@onceforever4089,Lindas <3,0,2022-08-30T04:31:28Z
@laa8856,I love you both .. ❤️❤️❤️🥳🥳🥳😘😘😘,0,2022-08-30T04:09:18Z
@tharbt8050,Beautiful Yoo Sisters 💚❤️👑👑,3,2022-08-30T03:23:52Z
@wanishuk6489,The Yeon Sister,0,2022-08-30T03:16:10Z
@tzuyodauno7521,Sisters Group 👍❤️,0,2022-08-30T02:44:26Z
@terrykyzer4757,Jeaonyeon looks so cute and super healthy!!! Love you 💙💙💙,0,2022-08-30T02:18:07Z
@ruby143rec,Twice stop it you make me cry with all of yalls voicesses,1,2022-08-30T01:54:27Z
@gabyarielaonce5126,Te amo jeongyeon💗💗💗,0,2022-08-30T01:43:29Z
@kenishavoglezon8811,So cute!! Love Jeongyeon❤️,0,2022-08-30T01:40:21Z
@pedrobrandao7226,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-30T01:39:07Z
@VanessaSantos087,Perfeitas,0,2022-08-30T01:28:22Z
@lily_ans,JEONGYEON TE AMO<333,1,2022-08-30T01:20:27Z
@white11010,넘 사랑스러운 자매💗💗,2,2022-08-30T01:15:00Z
@Boingo1625,Who agrees that the L-O-V-E part is super satisfying,1,2022-08-30T00:51:25Z
@stitch4830,Jeongyeon I love You! You're so amazing,0,2022-08-30T00:12:31Z
@twicetan,Seungyeon unnie the 10th member of TWICE,1,2022-08-29T23:42:48Z
@twicetan,Yoo sisters,0,2022-08-29T23:41:13Z
@loveyloveydovey,YOO SISTERSSS❤️❤️❤️😭😭😭,0,2022-08-29T23:39:23Z
@yunhojeong4661,Jeongyeon se ve tan linda con su outfit morado<3,1,2022-08-29T23:33:25Z
@Carn-kq8nr,CUTIE 💚,0,2022-08-29T23:27:15Z
@VinoRedajaCandidato,💜💜💜💜,0,2022-08-29T23:23:03Z
@tnayeon2075,유자매 ㅋㅋ 너무 이쁘다 ㅋㅋ,0,2022-08-29T23:10:15Z
@cindyjimenez3684,Marry me Jeongyeon. I love you ! 💚,0,2022-08-29T23:00:16Z
@leeminari8717,AAA QUE LINDA JEONGYEON!!♡♡♡<3,1,2022-08-29T22:47:25Z
@mauriciopereirabitencourt1534,JEONGYEON EU TE AMO LINDA MARAVILHOSA TALENTOSA PRA KRL.,7,2022-08-29T22:38:38Z
@seishoMINAgon,Awwww Yoo sisters❤️,1,2022-08-29T22:35:28Z
@smvtttt,Loving the Yoo sisters,0,2022-08-29T22:26:30Z
@shabinasaeed2274,OUR QUEEN 😭👸,0,2022-08-29T21:54:33Z
@YuukiHorra,Siblings goals 💚,2,2022-08-29T21:39:16Z
@iiirxsieee8128,Love u queens!,0,2022-08-29T21:02:39Z
@danagul3907,💜💜💜💜,0,2022-08-29T20:14:20Z
@Nctzen_forever725,"jeongyeon is so beautiful!!
I LOVE YOU🥺💗",0,2022-08-29T20:13:08Z
@chuyu22,CUTEST GIRLIES,0,2022-08-29T20:10:20Z
@la_petiteMarce,"Awwwww Beautiful Sisters!!! Seungyeon & Jeongyeon Much Love for both!! I Love You So Much Twice!!! My Loves 😍💕💗✨👑 Jeongyeon I Love You So Much Precious and also your sister, both are much talented and charism 💗💗✨✨👑👑😍😍",77,2022-08-29T19:54:42Z
@user-le6pg9hh5d,cuties,0,2022-08-29T19:28:00Z
@teudongtwiceonce4ever,Cute sisters,1,2022-08-29T19:22:46Z
@oishiioppa,seeing jeongyeon back and happy makes me feel so happy ! 💜💜 we love u girl ✨💜,3,2022-08-29T19:15:57Z
@jenniaiquipacangre6852,Jeongyeon te vez muy hermosaaa 💜💜💜💜💫😍,0,2022-08-29T19:12:18Z
@kangmirae_97,Love uuu,0,2022-08-29T19:01:25Z
@imasavage3006,Finally the sisters together 🤍,0,2022-08-29T19:00:55Z
@Asmaraza1948,"OMGGG Jeongyeon, YOU LOOK SO PRETTYYY!",0,2022-08-29T18:51:51Z
@sunlelia,JEONGYEON I LOVE YOUU ❤❤,0,2022-08-29T18:43:59Z
@britthay19,AHH JEONGYEON LOOKING LIKE THE GODDESS SHE IS IN THAT PURPLE FIT 💜💜💜,1,2022-08-29T18:19:44Z
@itsbangtanedits,Why jeongyeon is so so so cuteeeeee,0,2022-08-29T18:08:27Z
@rosangelalopes3043,Jeongyeon fofurinha do meu coração!💞,0,2022-08-29T17:51:32Z
@evelinebussmann5675,Love you Jeongyeon 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-08-29T17:49:38Z
@fariapinky2026,Sweet Sisters♥ & pretty Gong Seung Yeon♥,1,2022-08-29T17:29:03Z
@heavensmess5125,SEUNGYEOOOOONSHIII Take TWICE to Bulgasal part 2 ahahahhaha woooo,1,2022-08-29T17:24:01Z
@heavensmess5125,Waaaa kiyoooowwowwwwwwwwwoowowowoo,0,2022-08-29T17:23:08Z
@oncetwice4509,Irmãs Yoo arrasando,0,2022-08-29T17:22:54Z
@yuzuha_14,Jeongyeon I love you,0,2022-08-29T17:14:24Z
@na-na-na-nastya,"I like her purple outfit, sooooo cute",0,2022-08-29T17:08:29Z
@miraculousmusic21,"Jeongyeon so cute, love you so much!",0,2022-08-29T17:07:50Z
@tatamarsel3282,gemoy sekali 😍,0,2022-08-29T16:57:30Z
@DarVen9,"(ركزو بعوده توايس! ) 
  العوده الجديده لتوايس ترا صار لها ثلاث ايام وما وصلت 50 مليون حتا والفاندوم جالس يجمد العوده غير كذا مافي جوائز خذوها ذي كل مره وتوايس جالسين يروجون للعوده وانتو منجدك شو عم تسون وجاين تقولو نبي نحطم رقم قياسي حتا خمسين مليون ب يوم ما صار كيف كذا مره بطيئن ومو مهتمين بالعوده ابدا حرفيا ذول توايس يلي تعبو مره عشانا والحين صار دورنا لنتعب عشانهم شدو حيلكم ونس تكفون مره توايس تعبو علي الاقل سوو استريم خمس مرات كل يوم صدقوني بنوصل لـ100 مليون بسرعه بس انتو ماتبونن + يلي يبي يساعدنا من اي فاندوم نشكره مره علي ذا الشي مارح ننسى يلي سواه عشان توايس 

الكلام موجه للونس بذاتهم يلي متجاهلين عوده توايس 😐",0,2022-08-29T16:52:35Z
@DarVen9,"(ركزو بعوده توايس! ) 
  العوده الجديده لتوايس ترا صار لها ثلاث ايام وما وصلت 50 مليون حتا والفاندوم جالس يجمد العوده غير كذا مافي جوائز خذوها ذي كل مره وتوايس جالسين يروجون للعوده وانتو منجدك شو عم تسون وجاين تقولو نبي نحطم رقم قياسي حتا خمسين مليون ب يوم ما صار كيف كذا مره بطيئن ومو مهتمين بالعوده ابدا حرفيا ذول توايس يلي تعبو مره عشانا والحين صار دورنا لنتعب عشانهم شدو حيلكم ونس تكفون مره توايس تعبو علي الاقل سوو استريم خمس مرات كل يوم صدقوني بنوصل لـ100 مليون بسرعه بس انتو ماتبونن + يلي يبي يساعدنا من اي فاندوم نشكره مره علي ذا الشي مارح ننسى يلي سواه عشان توايس 

الكلام موجه للونس بذاتهم يلي متجاهلين عوده توايس 😐",0,2022-08-29T16:52:27Z
@DarVen9,"(ركزو بعوده توايس! ) 
  العوده الجديده لتوايس ترا صار لها ثلاث ايام وما وصلت 50 مليون حتا والفاندوم جالس يجمد العوده غير كذا مافي جوائز خذوها ذي كل مره وتوايس جالسين يروجون للعوده وانتو منجدك شو عم تسون وجاين تقولو نبي نحطم رقم قياسي حتا خمسين مليون ب يوم ما صار كيف كذا مره بطيئن ومو مهتمين بالعوده ابدا حرفيا ذول توايس يلي تعبو مره عشانا والحين صار دورنا لنتعب عشانهم شدو حيلكم ونس تكفون مره توايس تعبو علي الاقل سوو استريم خمس مرات كل يوم صدقوني بنوصل لـ100 مليون بسرعه بس انتو ماتبونن + يلي يبي يساعدنا من اي فاندوم نشكره مره علي ذا الشي مارح ننسى يلي سواه عشان توايس 

الكلام موجه للونس بذاتهم يلي متجاهلين عوده توايس 😐",0,2022-08-29T16:52:22Z
@whowouldntsimpforjin5564,Fav sisters,0,2022-08-29T16:37:00Z
@Sunidaycare_,JeongYeon is so pretty,0,2022-08-29T16:28:57Z
@Heather.856,Why she is fat?,0,2022-08-29T16:22:37Z
@alfimaani2440,Jonyeon my love...🥰,0,2022-08-29T16:20:39Z
@nurr5409,"I mean 



Slay.",0,2022-08-29T16:13:14Z
@wilaprakasita5218,Sister goals 😘😘❤❤,0,2022-08-29T16:11:49Z
@Lurn099-v9u,جونقيون كيوتتتتت,1,2022-08-29T16:07:31Z
@iminnocent726,Stay healthy j I love you,1,2022-08-29T16:04:38Z
@fatimahsiti7168,❤️❤️,1,2022-08-29T16:03:37Z
@Akiracovers_official,Auditions https://youtube.com/channel/UCTaQYmm_p5w55FrRB_GWTXQ,1,2022-08-29T15:44:46Z
@livelykid,Jeongyeon You are the Best!!!♥️,1,2022-08-29T15:37:44Z
@maminoru03,"ジョンヨンちゃんかわいい💞
大好き〜♥♥♥",1,2022-08-29T15:35:56Z
@shielaarceniolei,Jeongyeon and her Unnie,3,2022-08-29T15:34:31Z
@HANINE-tm3ql,Jeongyeon 😭💗💗,0,2022-08-29T15:31:53Z
@my_life_is_rana.,アプリでTWICEに投票したら M countdown 私たちは 2 位ですが、1 位に非常に近いです. 投票はわずか 1 時間以内に終了します!!!!彼らに投票して、ありがとう私のコメントを見たみんながTwiceに投票してくれることを願っています。彼らを幸せにしたいです。,0,2022-08-29T15:30:23Z
@my_life_is_rana.,We have a very important vote for Twice in mnet The difference is very small between us and the first place come on!!! I hope everyone who reads my comment will vote for Twice,0,2022-08-29T15:30:16Z
@solunamorx,정연 멋지다,1,2022-08-29T15:29:40Z
@i7c2l.,3>>,1,2022-08-29T15:26:49Z
@Juliantwicefanboy19,I love you jeongyeon Awe jeongyeon purple outfis!!💜💜,1,2022-08-29T15:21:34Z
@aashleshasonone7198,Jeongyeonie 😭💜💜,1,2022-08-29T15:16:50Z
@ditalisa7349,😍😍😍😍,1,2022-08-29T15:16:43Z
@koko-id7bx,I want a collaboration between Jeongyeon and wheein of mamamoo it's my dream 😭💙,2,2022-08-29T15:13:41Z
@landongwapo9023,Hey THE 10TH MEMBER OF TWICE,1,2022-08-29T15:13:07Z
@Rio-yp8nw,"사랑해 정연아
احبك جيونغيون💗💗💗💗",4,2022-08-29T15:07:31Z
@raphafagundes6803,Eu te amo Jeong😭😭😭❤️❤️❤️❤️❤️,1,2022-08-29T15:04:14Z
@STARGIRL__27,كيوتتتتت,2,2022-08-29T15:00:24Z
@tonibx8400,Seungyeon unnie so pretty,2,2022-08-29T14:58:59Z
@chongyungxmas1030,"What do I see??
Is it some kind of sisters slaying??",1,2022-08-29T14:56:30Z
@kamoncetwice7354,Cuteee,1,2022-08-29T14:54:29Z
@nana.773nagi,姉妹動画やばたんーー！！二人とも可愛いっ,4,2022-08-29T14:54:22Z
@jnk1996.,Pink Venom challenge gelir mi?,1,2022-08-29T14:50:07Z
@sammyrubio7082,jeongyon is cute ♡♡,1,2022-08-29T14:48:47Z
@thisispeluti,I love you Jeongyeon,2,2022-08-29T14:42:21Z
@azizihouda2634,😁😁😁🥰🥰🥰🥰🥰💚💚💜💜I love you Jongion very much,4,2022-08-29T14:30:59Z
@tintinph6114,ahhhhhh jeonggggggg shwttt,0,2022-08-29T14:30:27Z
@Millies_stars,I love you,1,2022-08-29T14:24:52Z
@mooooogrrrr,SO CUTEEEEEE🥲,2,2022-08-29T14:20:20Z
@Porkflossbun,They really don't look related at all 😆,0,2022-08-29T14:17:29Z
@ikome4091,美人姉妹♡,3,2022-08-29T14:12:42Z
@salmanphrince3257,Lovely siblings ❤️❤️❤️,2,2022-08-29T14:09:40Z
@そら0503,最高です！❤️,1,2022-08-29T14:05:56Z
@Daruma87,Jeongyeon podría ponerse todos los colores del arcoiris y sería igual de hermosa. Seungyeon tan bien eres hermosa ❤️,1,2022-08-29T14:01:23Z
@요배리,Yoo sis!!! Added to one of my fave video on the internet ❣️😍,2,2022-08-29T13:57:31Z
@dricacampiaocampiao970,Jeongyon!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-08-29T13:43:15Z
@estoires_,"haven't seen seungyeon in ages, used to love her during WGM! lol hope she's doing well",1,2022-08-29T13:41:31Z
@masatuna0327,"なんだ、ただの仲良し姉妹か

かわええ",0,2022-08-29T13:41:28Z
@DigBickOfaGod,Lookin like a high school gym coach with all that fat,0,2022-08-29T13:35:41Z
@lissaqwie7484,Outfits is great Twice💛,1,2022-08-29T13:35:16Z
@ちゃんかー-g5g,素敵な姉妹🦖🦕♥️,2,2022-08-29T13:33:04Z
@ankhuzerouno4361,"Ah a different 2yeon
But 2yeon nonetheless",1,2022-08-29T13:30:03Z
@lxnnwbe,Sungyeon is a supportive sister 🥰,2,2022-08-29T13:09:12Z
@pinkkam,I LOVE YOO JEONGYEON,1,2022-08-29T13:08:40Z
@Amelia-n6m7r,"Sister is dancing with her sister, so cute 🥺♥",1,2022-08-29T13:08:28Z
@Huglifan,Jeongyeon!! 😍😍,2,2022-08-29T13:07:32Z
@dxricef,❤️❤️❤️❤️❤️ Noona~~~~~~~~~,2,2022-08-29T13:01:07Z
@rndmbaeby,"Yoo bersaudara nih boss senggol dong,, slebeww",0,2022-08-29T12:56:28Z
@rndmbaeby,"Yoo bersaudara nih boss senggol dong,, slebeww",0,2022-08-29T12:56:19Z
@myartcollection39,Jeongyeon purple,2,2022-08-29T12:50:57Z
@loveyoojeongyeon2633,Love the sisters,1,2022-08-29T12:46:14Z
@Playtwice,They both look so cute,1,2022-08-29T12:44:33Z
@rachmaariani9945,kakak adek syaantiiikkk,0,2022-08-29T12:37:50Z
@laibasumbal3856,"Jeongyeon you're doing great, love to see you on track now",1,2022-08-29T12:34:27Z
@MinasKetchupie,Pretty sister's,0,2022-08-29T12:20:47Z
@idgaf.,they’re so cute🥹🫶,1,2022-08-29T12:17:45Z
@imjustplaying9205,"🔥,💐🖤",0,2022-08-29T12:02:26Z
@misrakilicsoy,JEONGYEON WE LOVE YOU🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-29T11:53:23Z
@misrakilicsoy,"JEONGYEON WE LOVE YOU SO MUCH 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
TURKEY ONCE",0,2022-08-29T11:53:09Z
@ilovehynjin9,الاخوات 😭💗💗,0,2022-08-29T11:46:28Z
@chamomiletea08,sibling goals 💕💕💕🤩,0,2022-08-29T11:40:17Z
@nona7575,الي يحبهم قلبي بفيد واحد 🥺✨✨,0,2022-08-29T11:34:47Z
@mmy5386,💕,0,2022-08-29T11:25:24Z
@OnlyForTwice09,my fav sisters<33,1,2022-08-29T11:21:08Z
@willhelmtell6579,귀여워 죽는 줄 알았는데 알고보니 그 이유는 무엇일까요. 승연 정연,0,2022-08-29T11:16:16Z
@army_lee4147,Natural beauty queen is here💜💜💜💜💜💜💜💜💜💜,1,2022-08-29T11:10:16Z
@army_lee4147,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-29T11:09:30Z
@arbietitoy8519,I love how Jeongyeon smiles a lot in this comeback! We love you Jeongyeon.,0,2022-08-29T11:03:05Z
@BBMMBJ.,يمااااا الاخواتبموووتتت أعشقهمممم😭😭🦋🦋🦋🤍🤍🤍🤍🤍.,0,2022-08-29T11:02:17Z
@펭귄-p5m,건강하게  계속 트와이스 완전체로 활동해줘요,0,2022-08-29T11:01:16Z
@とこかさみ,Her small face really amazes me😳,1,2022-08-29T11:00:30Z
@vleeyoo4924,Unnie seungyeon 💚💚💚💚💚💚💚,1,2022-08-29T10:42:19Z
@vleeyoo4924,💚💓💚💓💓💓💓✨💚💚,0,2022-08-29T10:42:13Z
@vleeyoo4924,Yoo sisters 💚💓💚💓💚💚💚,0,2022-08-29T10:42:08Z
@lluviajen,Jeongyeon Queen 💖💖,0,2022-08-29T10:37:29Z
@serigalaberbuludomba,Jeongyeon so cute in this purple outfit🥹🥹🥹,0,2022-08-29T10:33:36Z
@blackwhitescreen,Sooo pretty and gorgeous jeongyeon 💜😍😍😍💜💜💜,3,2022-08-29T10:24:37Z
@KimJiyeon419,Jeongyeon You’re so pretty,0,2022-08-29T10:22:47Z
@jihyo_ot9,🇲🇽🇲🇽🇲🇽,0,2022-08-29T10:19:25Z
@noor4nix,So cute,0,2022-08-29T10:15:37Z
@noor4nix,I love you so much,0,2022-08-29T10:15:30Z
@nANNo999,I'm so happy ❤️🥺,0,2022-08-29T10:11:31Z
@nona6695,I love it thank you SeungYeong to be part with this video,4,2022-08-29T10:05:46Z
@shouldhavebeenausername,so cuteee,0,2022-08-29T10:03:43Z
@rpwe4,💕,0,2022-08-29T09:58:16Z
@MimiFiDi,The Yoos😭❣️,1,2022-08-29T09:45:22Z
@adorecham2988,Awww so cute both of them🥰,2,2022-08-29T09:45:12Z
@morvenli3710,Sooo lovely💕💕💕👭🏻,0,2022-08-29T09:40:56Z
@biaykwadrat1366,Yoo sisters are the best sisters 💚😍,0,2022-08-29T09:36:40Z
@xayvx,まさかの姉妹パフォーマンス⁉︎,1,2022-08-29T09:36:23Z
@kitkitlotino4509,와 정연 승연이 너무 이쁘다💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️❤️💗❤️💗💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗❤️💗,1,2022-08-29T09:33:26Z
@ShinNeulAh,Gorgeous siblings,1,2022-08-29T09:32:24Z
@kimicru5431,SEUNGYEON UNNIE WITH JEONGYEON TALENT IS IN THE GENES!,13,2022-08-29T09:30:45Z
@NorthWind_4,Yoo Sisters 💚💕,0,2022-08-29T09:24:52Z
@aosidn,الطف سسترز احبها كانت تدعم اختها لين ماوصلت لهنا,0,2022-08-29T09:24:41Z
@glse.esentrk7012,jeongyeon we love you 💗💗💗,0,2022-08-29T09:23:24Z
@aahirkhan2512,Wow..,0,2022-08-29T09:19:32Z
@Cha3.y0u,TWİCE PLEASE COME FROM TUREYY🇹🇷🇹🇷,0,2022-08-29T09:17:20Z
@taekookungulbuketi6664,JEONGYEON YOU'RE HAVE A AMAZING BODY!! I LOVE YOUR EVERYTHING PLEASE DON'T SAD CAUSE WE LOVE YOU!!,409,2022-08-29T09:13:51Z
@msb5775,Remember that one TV program where they went on a trip together and JY cracked an egg on her head on the train,2,2022-08-29T09:13:17Z
@antasenawisanggeni3734,Jeongyeon 😍,1,2022-08-29T09:13:02Z
@edam4438,love you twice 😍😘😍,1,2022-08-29T09:12:17Z
@swella7669,사랑해 정연,2,2022-08-29T09:08:20Z
@swella7669,i love jeongyeonnnnn,2,2022-08-29T09:08:11Z
@user-qh9tc3ws3w,すき,0,2022-08-29T09:07:30Z
@user-qh9tc3ws3w,可愛いᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2022-08-29T09:07:27Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-08-29T09:07:24Z
@aklasls2130,Sister goals 💚💚,0,2022-08-29T09:06:36Z
@lemenadeee,YASS sister duo,0,2022-08-29T09:03:37Z
@秉李,可愛哦！🥰🥰🥰🥰😊☺,0,2022-08-29T08:47:48Z
@秉李,🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-29T08:47:27Z
@larlynraso5672,Sister goals 🥰,0,2022-08-29T08:45:47Z
@anutaetae5376,Jeongyeon WE LOVE YOU 💜😍,0,2022-08-29T08:44:49Z
@anutaetae5376,Our Jeongyeon is looking so cute and pretty in that purple outfit 💜😍,7,2022-08-29T08:44:33Z
@anutaetae5376,💜😍 Loveliest 😍💜,0,2022-08-29T08:43:46Z
@muhammadevan3565,Peh jeongyeon mantap siot skrg..terbaik,1,2022-08-29T08:39:39Z
@marinettedupaincheng8751,SISTAAAA😍😍😍😍😍,1,2022-08-29T08:34:47Z
@MixolydianMode,Nice sisters,0,2022-08-29T08:32:35Z
@nicklu1386,看到定延變開心健康真的很開心！,2,2022-08-29T08:28:15Z
@miguri3500,Las amo,0,2022-08-29T08:27:23Z
@АндрейЗавернягин-н8ю,🤗🤗👌💞💞💞💞💞🙏🙏🙏,0,2022-08-29T08:27:22Z
@dnwur,Jeongyeon ❤️❤️❤️❤️🇹🇷🇹🇷,1,2022-08-29T08:25:43Z
@南義巳,JEONGYEON  そんなジャージとかはどこで買うんですか？。,0,2022-08-29T08:22:00Z
@ChaCha-ud6pz,both beautiful ❤️,0,2022-08-29T08:20:37Z
@FFedits889,사랑 정연,1,2022-08-29T08:20:28Z
@ジョンヨン推し-f6f,ジョンヨンちゃん大好きな人ー,4,2022-08-29T08:17:26Z
@lunanix6926,You me bias Jeongyeon.. <3❤️❤️,5,2022-08-29T08:13:09Z
@jeonjiwoo-r5o,جونغيون تجنن بكل حلاتها,0,2022-08-29T08:12:40Z
@k-popforever5944,I love U Jeongyeon unnie😍❤️,0,2022-08-29T08:11:08Z
@こと-p4t,あー😮‍💨可愛いすぎ,0,2022-08-29T08:10:02Z
@paolabg1185,So pretty cute 💕💗,0,2022-08-29T08:07:25Z
@AAT__9387,l love you,0,2022-08-29T08:05:47Z
@신유-u4v,"ㅋㅋㅋ 이제 언니가
동생에게 꼼짝 못 하겠어",0,2022-08-29T07:55:55Z
@izzydubmusic,Sister power on point!,0,2022-08-29T07:47:21Z
@khukhusbakery6015,KIYOWOKK😭💗💗,1,2022-08-29T07:46:51Z
@noobleman2685,I Mean what Unnie doing in JYPE ?,0,2022-08-29T07:46:25Z
@m_o____r_e4084,YOO SISTERS❤,0,2022-08-29T07:40:51Z
@mammypoco,ジョンヨン大好きだよ〜〜〜〜〜💜💜💜💜💜💜,12,2022-08-29T07:38:45Z
@sapnakanwarchampawat313,Who is she with jeongyeon?,1,2022-08-29T07:38:26Z
@chanlee3380,Confident Yoo Jeongyeon is finally back 😭❤,6,2022-08-29T07:36:37Z
@なつめ-c8w,ジョンヨンンンンンンン❤,1,2022-08-29T07:36:25Z
@mapogolioncoalition7466,wwaahhhhh sisters!!,1,2022-08-29T07:32:28Z
@villathess221,Jeongyeon my superstar queen in kpop.,1,2022-08-29T07:29:00Z
@ゆーな-t1u,TWICE好き,0,2022-08-29T07:27:41Z
@My_nine_star_1020,"역시 자매라서 그런지 둘 다 잘하네
정연언니 사랑해",1,2022-08-29T07:18:49Z
@펭귄-p5m,❤️❤️❤️❤️❤️,0,2022-08-29T07:18:39Z
@ceytz,무사해서 정말 다행이야 정연 행복하고 건강해서 보기좋다!!,0,2022-08-29T07:15:01Z
@twicearethequeenofkpop_99,Cute 🥺💕✨,0,2022-08-29T07:14:53Z
@STEREOTYPE_Linda,Yoo Sisters! 💜🔥,0,2022-08-29T07:14:09Z
@HAWON하원,I like YOO SISTERS,0,2022-08-29T07:09:45Z
@Zümralam,Jeongyeon i love you from Azerbaijan🇦🇿🇦🇿💋❤🦋,0,2022-08-29T07:07:22Z
@nolsembilan09,Yoo Sibling 🥰,0,2022-08-29T07:05:44Z
@Jjyurangdan1,"cant stop replaying, she can passed as twice member already! most supportive unnie ever",85,2022-08-29T06:59:59Z
@queenyn8245,Wow twice ❤️,1,2022-08-29T06:57:44Z
@hiro-rc6fp,"1番興奮する体型やわ
あそこのデカさも最高！",0,2022-08-29T06:57:05Z
@snoresmimimi,OMG YOO SIBLINGS !!!!!!! 💓💓💓💓💓,1,2022-08-29T06:56:37Z
@Melodic_AI,waahh the siblings 😫❤️,1,2022-08-29T06:55:16Z
@송영훈-n7o,유자매 보기좋아 ❤️☺️☺️😍😍,1,2022-08-29T06:55:02Z
@bhagyabhat7930,Yoo sisters 🔥💓,0,2022-08-29T06:42:29Z
@twiceisenoughforonce1830,Seungyeon unnie supportive of my Jeongyeonnie.. 😍❤️,2,2022-08-29T06:37:38Z
@유니-z2d,우앙 자매가 함께 챌린지를 하다니 좋아용,4,2022-08-29T06:35:50Z
@chuuchuuutrain,I thought Seungyeon was Yeri or Yujin (Kepler) 😭,1,2022-08-29T06:35:47Z
@kate-qg3sg,Hahahaha,0,2022-08-29T06:34:48Z
@reginamay,I love you guys!!!,0,2022-08-29T06:30:53Z
@sikurusadi5735,Saya harap kamu sehat selalu JongYeon 🥰🥰🥰😊😊👍👍,16,2022-08-29T06:28:44Z
@1koto500,オンニー❤️❤️❤️❤️,0,2022-08-29T06:24:34Z
@garywang3857,soooooo excited,1,2022-08-29T06:21:16Z
@개치네쒜09,이쁘다,0,2022-08-29T06:21:04Z
@반미제,참 사이좋은 자매네...부럽다 쩝,0,2022-08-29T06:19:55Z
@Wrumpy,TWICE,0,2022-08-29T06:17:20Z
@tghmg5357,Pretty sisters,0,2022-08-29T06:16:24Z
@novieafatia9312,Sister goal,0,2022-08-29T06:15:29Z
@unopotato2697,ジョンヨンかわいすぎる💚💚💚,48,2022-08-29T06:12:24Z
@ellecan2195,When i first saw the vid i was so focused on jeongyeon and thought seongyeon is another member of twice,1,2022-08-29T06:10:48Z
@mayuge6203,うわぁぁあん2人とも可愛い！！😭💕,2,2022-08-29T06:08:11Z
@jeremywest5677,best sister,0,2022-08-29T06:05:39Z
@pust74an,Yoo sister best siblings 💕,0,2022-08-29T06:02:41Z
@requiemmxgsgv5965,💙💙💙💙,0,2022-08-29T06:00:38Z
@jeongyeonie03,JEONGYEON AND SEUNGYEON HUHU,3,2022-08-29T06:00:07Z
@JIOIIU,"I can't get it out of my mind, I loved it.",1,2022-08-29T05:57:44Z
@krzllxasherian,BEST DUO 🥺💚,0,2022-08-29T05:57:32Z
@meiya2431,Yoo siblings,0,2022-08-29T05:55:32Z
@Yorijori321,와~ 공승연은 챌린저 처음 본다. 뭐 노래 홍보로 챌린지 하는게 오래 되진 않았으니....이건 소장한다.,0,2022-08-29T05:54:33Z
@renren8708,最強の姉妹～❤,1,2022-08-29T05:54:23Z
@humble6ee,Siblings 😂,0,2022-08-29T05:54:07Z
@tharntypesdaughter,So cute ❤️😭,0,2022-08-29T05:50:54Z
@aastha_00111,yoo sis 😀❤️,0,2022-08-29T05:48:57Z
@n_lingkmyoui06,Kaka Ade... asyik dancenya 😘😘😘,0,2022-08-29T05:47:10Z
@bayonettauniverse4923,This is so beautiful. I love hoe happy Jeongyeon looks dancing with  Seungyeon❤️❤️❤️❤️,0,2022-08-29T05:44:30Z
@조인호-v8l,자매케미 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-08-29T05:43:56Z
@sofiabujaico4928,Las grandes hermanas,0,2022-08-29T05:42:28Z
@sanaackerman-1144,"JEONGYEON I LOVE YOU SO MUCH I LOVE YOUUUUUU😭😭😭😭💗💗
Syrian once💓😊",9,2022-08-29T05:42:18Z
