author,text,likes,published_at
@DarianaDelpezo,나는 너희들을 사랑해. 내가 슬플 때 너희들은 나를 응원해.,0,2024-09-04T20:09:35Z
@onlyme589,❤❤❤❤,0,2024-09-04T17:32:02Z
@Nor_lina,Ilove you han,1,2024-09-04T17:18:06Z
@vasobi1221,Filling up my truck yeah u want that rideeeeeee boom hit like a truck ima make u flyyyyyy boom vamos ano that u want it boom labos we can not stop pounting boom ratatata ima make it boom boom chick chick boom  boom vamos ano that u want it boom lobos we so catastofic boom ratata ima make it boom boom chick chick boom,1,2024-09-04T15:28:49Z
@Thequeenitisme,"AYE DOMINO💯🗣🔥
👇",2,2024-09-04T14:22:48Z
@Thequeenitisme,"AYE DOMINo🔥🗣💯
👇",2,2024-09-04T14:21:41Z
@Thequeenitisme,"Ayyyyy wooooooooo we vibing❤❤🔥🔥
👇if u agree",1,2024-09-04T14:21:15Z
@NeelamDewan-qs8do,I LOVE TO STRAY KIDS FOREVER ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊,0,2024-09-04T11:28:46Z
@mi.on_1,귀여미쿼카의칙칙붐❤,0,2024-09-04T11:25:40Z
@ionpiper2973,❤❤❤❤❤❤❤❤❤❤love u stray kids❤❤❤❤❤❤❤❤,0,2024-09-04T06:54:07Z
@ЛюдмилаСкиба-с7р,🙌🙌🙌🔥🔥❤️❤️❤️,0,2024-09-04T04:44:30Z
@AngelinaIannarone,Han is so handsome💜💜💜💜,0,2024-09-04T01:59:55Z
@ROXASSalamanca,❤❤❤❤❤❤❤❤,0,2024-09-04T01:58:45Z
@liketheo7tgettinggook231,Our hankie is just sooo cute!!🐿,0,2024-09-04T01:35:31Z
@r.r9721,🥲✨️ Oh my God,1,2024-09-03T23:13:02Z
@MelanieHernandez-t6z,AYE DOMINO💥🔥,1,2024-09-03T20:05:00Z
@DuruJenslilies,안녕하세요 스트레이키즈 월드투어 기간 동안 터키에 계신 팬분들을 위해 터키로 오실 건가요?~Stay💗부탁드립니다,0,2024-09-03T19:31:22Z
@MailenpascalVergmatisbravo,Han ❤,0,2024-09-03T19:15:42Z
@этоячёлискз,"Han, Minho is your girlfriend or boyfriend?",1,2024-09-03T18:58:53Z
@STRAYKISSHO,AYE DOMINO?!!!,1,2024-09-03T18:11:37Z
@Army-hj5gc,Great dance,1,2024-09-03T15:15:34Z
@Itzz_niru,Han’s smile is everything,0,2024-09-03T12:53:34Z
@_stayIZ_,A,0,2024-09-03T12:30:07Z
@АлёшаЯрошевич-ф2р,Красавцы какие❤❤❤❤❤,0,2024-09-03T12:26:02Z
@يوسفابوفواز-ح7ه,❤,1,2024-09-03T11:00:42Z
@Sunoos_mintchoco-k9e,Han on xinlong back awww❤❤❤❤❤,0,2024-09-03T10:22:32Z
@Elifdöker-t5v,AUUUUUU🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-03T09:43:06Z
@guudmank7583,지성이 기여워❤❤❤❤❤❤❤❤,0,2024-09-03T07:18:10Z
@DecaOptions,Boystory is so underrated I love them so much❤,0,2024-09-03T07:04:42Z
@آرنیکارضایی-م4ع,Boom❤❤❤,0,2024-09-03T07:01:12Z
@IRAQcome,رهيببب❤,1,2024-09-03T02:28:53Z
@eloisalugo9631,❤❤❤❤❤❤❤jijij,0,2024-09-02T22:37:19Z
@Han_Lovere8d,I love han han is my bissssss ❤❤❤❤❤,0,2024-09-02T22:30:11Z
@IZISLESTCHUKCAPETINI,❤❤❤❤  han  I love you,0,2024-09-02T20:20:23Z
@jessicasaunders2009,I live this dance. And Han is so freaking good at dancing,0,2024-09-02T18:44:54Z
@JumanazarovaGulsanam,Han and I.N ❤,0,2024-09-02T17:52:38Z
@JumanazarovaGulsanam,I ❤ you Stray kids ❤,0,2024-09-02T17:52:20Z
@GamzeKaynak-z2o,Pls come the Turkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-09-02T17:44:49Z
@Mylilies677,💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤💜🖤,1,2024-09-02T17:01:24Z
@Nanh.0125,I love you's lote! 💗,0,2024-09-02T16:20:04Z
@er9902,🤬😡,0,2024-09-02T15:58:47Z
@Straykids4life_stay,They literally are thattttt,0,2024-09-02T15:53:37Z
@breezyblitzroblox,I feel like Han is being forced to do these (in a good way),0,2024-09-02T15:42:12Z
@Once_Stay-1,나는 이 그룹을 정말 좋아한다💗💗,1,2024-09-02T15:08:11Z
@weng.8841,Han ♡ ♡ ♡ ♡ ♡,0,2024-09-02T13:25:31Z
@Channelcy4,We love us 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-02T12:07:35Z
@JICHUBBESTKIM,"РЕВУ,ОПЯТЬ КОЛЛАБ ХАНА",0,2024-09-02T11:20:16Z
@Hiba-u3e,"The dance is amazing and the song is so addictive, I love you, keep going❤❤❤",1,2024-09-02T10:07:59Z
@Robloxlili-su4my,Hanieee❤❤,1,2024-09-02T10:03:47Z
@NoemiVitoria-mx9ps,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-09-02T09:44:13Z
@Jisung_lover_80,İ love you 🐿️,0,2024-09-02T09:41:44Z
@ENHYPENengene123,HAN CAN U PLS  COLLAB WITH JIMIN FROM BTS PLS,0,2024-09-02T07:11:20Z
@arlettehernandez-c5k,Hottttttt❤❤❤❤,0,2024-09-02T03:33:24Z
@JIHANE_JENNIE,اتمنى هان ولينو يسوو تحدي تشك تشك بوم🥹🍓,0,2024-09-01T22:53:02Z
@AnaAguilar-pu4dl,❤❤,0,2024-09-01T22:07:51Z
@Jocelyn1234-u3l,Someone tell hyunjin to marry me…,0,2024-09-01T20:25:53Z
@Yobewqrøutīness,JISUUUNNGGGGUUUUUMMMMMMMM AAYAYAYYA🤭🎀,0,2024-09-01T19:27:55Z
@ConectaMayor-e9k,De  verdad ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-01T19:25:52Z
@ConectaMayor-e9k,Me  enamore,2,2024-09-01T19:24:27Z
@DannaRobledo-wk7qm,Love You han,1,2024-09-01T19:05:44Z
@nikola-d4s,❤❤,1,2024-09-01T18:43:37Z
@VivianeBaptista-uo3ct,Love❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-09-01T18:18:54Z
@SeoJin0328,우와~,1,2024-09-01T18:02:59Z
@stayy-pv5in,Marry me hannie 🥲💍,1,2024-09-01T17:34:28Z
@Darleth2023,Han Jisung marry me ❤,0,2024-09-01T16:50:31Z
@АлёнаВалуйская-н3л,зайка мой растёт уже третий колаб ради нас❤,0,2024-09-01T16:44:53Z
@Banana_XD87,"How cute they are, I wish I could see them in the United States.",0,2024-09-01T15:07:52Z
@Dasha-u4f,شففتتعءخ,0,2024-09-01T15:03:33Z
@Dasha-u4f,헝숏,0,2024-09-01T15:01:48Z
@Alina_blink,Bts is the best group in the world okkk,0,2024-09-01T14:56:18Z
@Hanyaninini,HANNN,0,2024-09-01T14:54:18Z
@nikolettbaranyi8602,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T12:43:28Z
@Shreyoshi_das,Why is Han wearing my dad's tshirt and Xinlong wearing my fat dog's pant (my dog wears pants for privacy),0,2024-09-01T12:22:54Z
@magorzatawikaryjczak6472,"Han (Stray kids) x Xinlong (Boy Story) Dance ""Chk Chk Boom"" By Stray Kids",0,2024-09-01T11:44:23Z
@rishaanarish1465,Yeah is boy story ❤️❤️❤️❤️,0,2024-09-01T09:39:27Z
@Madi-w5d,❤❤❤,0,2024-09-01T09:02:40Z
@nini_routines.,Hannnnn❤❤❤❤❤,1,2024-09-01T08:53:25Z
@bulentduvencayrvffsdf5yr314,❤☺️😊❤️🥰🥰😘😘🥰🤗🤭,0,2024-09-01T08:37:55Z
@LonEr4evah,💘🫶,0,2024-09-01T06:31:03Z
@Хани-да,CHK CHK BOOM💥💥💥💥💥,0,2024-09-01T06:30:43Z
@ТамилаАсмалатова,Мой феликс,0,2024-09-01T05:44:35Z
@LovelySkin-u4y,Añon❤❤,0,2024-09-01T03:50:01Z
@rorababymonster48,HAN IS MY BIAS WRECKERR,0,2024-09-01T01:31:08Z
@ErikaRios-tc6gk,❤,0,2024-09-01T00:20:48Z
@miriandasilva2083,I love you loves Yous ❤❤❤❤❤❤❤❤,0,2024-09-01T00:18:40Z
@Ecosunuzzzz16,스트레이 키즈 제발 터키로 와주세요 저는 터키 팬이에요 제발 스트레이 키즈를 보고 싶어요,0,2024-08-31T21:15:25Z
@MayteLillo-b3n,Hola soy de Chile🇨🇱 y amo al han,0,2024-08-31T21:00:20Z
@Alguienxd75,Han it's so cute 😩😩😩,0,2024-08-31T20:27:36Z
@RupjiliBeypi-jm6jh,I love you f**kig so much  Han❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-31T18:50:34Z
@SaraModaresi-n4d,Im love han,0,2024-08-31T18:21:46Z
@hoshi4725,han😍✨,0,2024-08-31T16:47:29Z
@najt-v9y,هل في احد عربي ❤ يحط لايك لي تعليق ❤ وشكراا لكل شخص ترجم تعليقي  وقرأه 😊,0,2024-08-31T16:21:51Z
@Diana_and_stray_kids,Феликс хватит сидеть на диетах!,0,2024-08-31T16:15:09Z
@DionisMurataj,85v7fhs93vt9tvhr 03b,0,2024-08-31T15:52:22Z
@JessicaSouza-lf9ts,I love you han,0,2024-08-31T15:20:16Z
@ninastabrovskaya4739,"Вижу только Хана милашку, не оторвать глаз 😊❤❤❤",0,2024-08-31T14:43:59Z
@jesusrocha8653,Hi ❤,0,2024-08-31T14:33:15Z
@moonlightgirl830,Cute❤,0,2024-08-31T14:12:01Z
@SaifNasro,I love you hannie😊😊😊❤❤❤❤🥰🥰🥰🥰🥰,0,2024-08-31T11:47:39Z
@ramalyaqubov,둘 다 너무 귀엽고 사랑해요 스트레이 키즈. ❤❤❤,0,2024-08-31T10:23:43Z
@Fahima7788,I see a song the song name is jjam song,0,2024-08-31T09:58:39Z
@Com.elifsunaj,Lo ve.,0,2024-08-31T08:45:03Z
@AnushkaPaul-ui7ff,Lee know will be jealous at the end,1,2024-08-31T08:13:28Z
@Ellianaria,HAN NOTICE MEE,0,2024-08-31T07:37:55Z
@babybala911,Any BTS army is here?❤,1,2024-08-31T06:06:30Z
@YEROde-阿迪米,We love you skz🇹🇷,1,2024-08-31T05:04:07Z
@elainediasfrancisconana,i love youuuuuuuuuuuu,0,2024-08-31T02:26:01Z
@Lovee_Youu-ydj,👎🏻👎🏻.,0,2024-08-31T01:35:55Z
@Stay_Forever_2013,"MINSUNG🩷🩷🩷🩷
🐹+🐰=🩷
MY BOTH FAVORITES FROM STZ I CANT CHOOSE❤❤",1,2024-08-31T01:12:55Z
@ДиёраХалилова-п6ю,Han❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-08-30T23:40:28Z
@kaciemcgregor4740,hannie seems so much better in this era than he did in the five star era which makes me incredibly happy!,2,2024-08-30T23:06:58Z
@HYUNJIN_501,Han jisung is cute 😊❤,0,2024-08-30T22:04:27Z
@Kassiani_Jimishi,Stray kids with BTS plss🙏🏻🙏🏻🙏🏻❤❤❤❤,0,2024-08-30T21:39:27Z
@AmeliaPassmore2008,Love it,0,2024-08-30T20:14:52Z
@esmerhuseynzade8000,❤❤❤❤❤❤,0,2024-08-30T19:38:35Z
@Rose-x2q,Please guys stop saying hurtful things to Bangchan😢😢,0,2024-08-30T18:57:01Z
@ÇılgınMHY,"🇹🇷 Türk Fanlar.               💙FB💛
👇🏼
👇🏼",1,2024-08-30T18:37:54Z
@florenciasaucedo8051,Hola soy xiomara soy Argentina,0,2024-08-30T17:17:41Z
@yetimhanekundakçısı_0913,Çok tatlılarr,0,2024-08-30T15:56:00Z
@hasancalskan7799,"Hello! I'm Turkish and STAY. Thousands of Turks love you here. I write in English because I don't know Korean. We love you very much.🌌🇹🇷🇰🇷

￼",1,2024-08-30T15:15:29Z
@soenainghtun-vs9so,S P😅🤔,0,2024-08-30T15:12:53Z
@mymonikaa1,❤❤❤❤❤😊,0,2024-08-30T14:03:33Z
@star._.engene_stay,Broski xinlong was feeling it 😂,1,2024-08-30T13:40:23Z
@Mitzy_SKZ,"International stays??
👇",2,2024-08-30T12:35:46Z
@kadermekhaissi41,",wawwaaaaaaaaaw❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-30T12:01:57Z
@Stay_safi143,"dear, stay! Please don't believe the lists! This has not been proven, why do they believe the leftists on the Internet? Please don't believe these lists, these lists are lies.",0,2024-08-30T11:46:21Z
@Ruata-38,When will Felix and Mingrui do a challenge together. I wanna see how similar they really look.,2,2024-08-30T11:03:24Z
@ucubecho,Hancım o kişi yerine orada ben olabilirmiyim💅,0,2024-08-30T08:19:01Z
@YOURLOC4LTH3R1AN,Xinlong❤,0,2024-08-30T08:17:40Z
@kristyhemels8768,the end😂😂😂😂,0,2024-08-30T07:23:10Z
@ТаисияЗапонова-з6ь,살람 알라이쿠,0,2024-08-30T06:20:42Z
@masuodkhakshor3761,❤❤❤❤❤,0,2024-08-30T06:15:25Z
@Sanri.official,"Уважаемый Хан Джисон, вас в последнее время никакие Чанбины не кусали?",0,2024-08-30T05:58:44Z
@TeresaRodriguez-b6t,HAN I miss you❤❤,0,2024-08-30T04:56:34Z
@CarlaCarvalho-bc3xn,O han na parte vamos,0,2024-08-30T04:36:09Z
@xYourFellowSTAY,The little hand thingie at the end i can’t!!,0,2024-08-30T03:09:47Z
@robertalejo185,diganle a Félix que lo amo,0,2024-08-30T02:28:53Z
@daniellandero7241,Bailan hermosos❤❤,1,2024-08-30T00:46:47Z
@jkjeong-y6e,아 쿼카 기여웟❤🐹,1,2024-08-29T21:08:58Z
@سيمامحمد-ب3س,كن مش غيره 😅,0,2024-08-29T20:28:30Z
@Mia_K-Pop_fan,Han Jisung Marry meeeeeee ❤😊,0,2024-08-29T20:24:39Z
@MariaAlejandraSilva-h8l,Han:😍😍😍😍😍,0,2024-08-29T20:14:11Z
@hwanghnsideৎ,스트레이 키즈 여러분 제발 저를 봐주세요. 너무 사랑해요. 린치로 방해하지 마세요. 터키인으로서 여러분을 지지해요. 제 댓글을 봐주세요. 절대 흩어지지 마세요.❤️🖤🤍🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷❤️🖤🤍스트레이 키즈 여러분 제발 저를 봐주세요. 너무 사랑해요. 린치로 방해하지 마세요. 터키인으로서 여러분을 지지해요. 제 댓글을 봐주세요. 절대 흩어지지 마세요.❤️🖤🤍🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷❤️🖤🤍스트레이 키즈 여러분 제발 저를 봐주세요. 너무 사랑해요. 린치로 방해하지 마세요. 터키인으로서 여러분을 지지해요. 제 댓글을 봐주세요. 절대 흩어지지 마세요.❤️🖤🤍🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷❤️🖤🤍스트레이 키즈 여러분 제발 저를 봐주세요. 너무 사랑해요. 린치로 방해하지 마세요. 터키인으로서 여러분을 지지해요. 제 댓글을 봐주세요. 절대 흩어지지 마세요.❤️🖤🤍🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷❤️🖤🤍스트레이 키즈 여러분 제발 저를 봐주세요. 너무 사랑해요. 린치로 방해하지 마세요. 터키인으로서 여러분을 지지해요. 제 댓글을 봐주세요. 절대 흩어지지 마세요.❤️🖤🤍🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷❤️🖤🤍,0,2024-08-29T19:33:04Z
@Wigleman132,Hannie 😻😻,0,2024-08-29T19:32:26Z
@Joker-r-h,احب فيليكس وعندي قناة فا اليوتيوب♥️🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦 ومن المملكه العربيه السعوديه,0,2024-08-29T17:24:26Z
@BTSnoonegurl,So cuteee,0,2024-08-29T16:38:40Z
@Kd_sbj78,𝑯𝒂𝒏😭🤏🏻,0,2024-08-29T16:16:40Z
@shlomibenatar-q4d,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-29T15:57:56Z
@Ksenia789-zk,Такие милашки =3,0,2024-08-29T15:07:31Z
@زوجة_لينو_الاصليهه,اسمع هاان بتحكي للينو يجي يتزوجني🤭💋!!!,0,2024-08-29T13:36:22Z
@Idinaxyu42,"Если скз лайкнут мой комм, то я съем тапок",0,2024-08-29T13:18:03Z
@deema_410,Han is doing more challenges I’m soo happyyy🥹🥹,0,2024-08-29T13:13:32Z
@MabrokaAlshareef,Me love ❤️,0,2024-08-29T12:58:16Z
@onintzaagirregabiriaodria5536,"i love you han
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-29T12:47:26Z
@STAY-CLOSE-ZEROSE,Boy Story and Stray Kids I love you all,0,2024-08-29T12:24:11Z
@IphongeSaida-h6f,ㅈㅂㅇㅁㄴ호ㅕㅑㅏㅡㅜㅇㄹㅈ🥹,0,2024-08-29T11:50:24Z
@Hyunjinewpp,한준 웃는거 너무 귀여워❤❤,0,2024-08-29T10:05:57Z
@Yejixyuqi,Han✨️,1,2024-08-29T07:54:33Z
@mashas-zoy1,"Лучшие хан и Феликс ❤❤❤❤❤
I LOVE YOUUUUUU   сетей лучшие!!",0,2024-08-29T07:31:01Z
@نرگسرضائیان,Han shines as always💛💛💛,0,2024-08-29T06:26:57Z
@Lilyz3m,❤,0,2024-08-29T05:30:39Z
@rodolfosandez1323,Soy de México y de estado Ensenada,0,2024-08-29T02:52:09Z
@Bmw_0194,Wow!!❤❤,1,2024-08-28T23:11:42Z
@Quinn4qween,😮,0,2024-08-28T22:20:18Z
@أالشمري-ف9ص,لينو هان لينو هان❤❤❤❤❤❤❤❤,0,2024-08-28T21:41:14Z
@أالشمري-ف9ص,❤❤❤❤❤هان هان هان هان هان هان هان ❤❤❤,0,2024-08-28T21:41:00Z
@أالشمري-ف9ص,❤❤❤❤❤❤❤هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان هان ها ن هان هان هان هان هان هان اهن اهان,0,2024-08-28T21:40:47Z
@أالشمري-ف9ص,هان,0,2024-08-28T21:39:45Z
@أالشمري-ف9ص,هان,0,2024-08-28T21:39:39Z
@أالشمري-ف9ص,❤❤❤❤❤❤❤❤ هان,0,2024-08-28T21:39:33Z
@أالشمري-ف9ص,هان,0,2024-08-28T21:39:20Z
@أالشمري-ف9ص,هان,0,2024-08-28T21:39:13Z
@SaraValderramaescobedo,Han i love You,0,2024-08-28T21:33:16Z
@V_hp,OUR HANNIE IS BACK Y'ALLLLLL,0,2024-08-28T20:27:13Z
@user-yb6ru1es1r,I looooveeee Hab jisung he's so BEUTIFUL ❤❤❤❤,0,2024-08-28T18:19:52Z
@hayaanaswah1928,❤❤😊😊😊😊😊,0,2024-08-28T17:32:43Z
@Helgaja,Wow,0,2024-08-28T17:16:34Z
@helenaandradedossantos4823,❤❤❤❤,0,2024-08-28T16:51:59Z
@HELOISAZANDOMENICHIDOAMARAL,"Han tentando não parecer fofo....
Falha miseravelmente  :3",0,2024-08-28T16:39:04Z
@sushashumam,you can’t say that one is 24 and the other is 19,1,2024-08-28T15:11:49Z
@lawandaf.rosser9875,🥰🥰🥰,0,2024-08-28T14:57:45Z
@Hishwa_kitchen_1645,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2024-08-28T14:06:07Z
@eskilahghomrani4679,Cute❤❤,1,2024-08-28T13:15:24Z
@Танкист-о7ь,칸은 정말 멋지네요 참고해주세요 스트레이키즈 정말 행복할 것 같아요 🏵️,0,2024-08-28T13:15:11Z
@александрвалов-э8ъ,Хан как всегда❤❤❤❤😂😂😂😂😂😂😊😊😊😊,0,2024-08-28T12:28:04Z
@ШоираСапаева,❤❤❤❤❤❤❤❤,0,2024-08-28T11:07:30Z
@ilkerçıtak-l6l,Han han han,0,2024-08-28T10:51:35Z
@gulnarosmanova4529,❤chk chk boom❤,0,2024-08-28T10:20:47Z
@AnjuRani-sp2yb,HAN is my favourite,1,2024-08-28T10:05:02Z
@SorokDwaBratuha,То есть вы хотите сказать что у этого пирожка три татухи ?!,1,2024-08-28T07:54:59Z
@AbbyP-m9p,I was watching this short in school,0,2024-08-28T03:46:55Z
@Bad_Girl3030,정말 참을 수 없어 왜 이렇게 아름다운지 내 마음이 참을 수가 없어 🥹🤏🏻🎀💗I am in love,3,2024-08-28T03:45:42Z
@DelanyAguero,Hola❤🎉,0,2024-08-28T01:13:36Z
@qonita2321,Omg xinlong alr taller than han now😭😭😭😭😭,0,2024-08-28T00:24:23Z
@EvaDosoula,Ha(sband)nnn😭😭🫶🏻🫶🏻🫶🏻🥹🥹,1,2024-08-27T23:46:26Z
@khaila-joirillo3960,"who are you trying to mimic??? me or someone else. chat who do y'all think he's trying to mirror. very British core of him, me thinks",0,2024-08-27T22:55:36Z
@luisaramirez8131,😂,0,2024-08-27T22:16:15Z
@ramiymartucelis7213,😂😂😂😹😆🤣😅😐🫤😑🤮🤢😼😎,0,2024-08-27T22:15:14Z
@AshwaHakami,THEY LOVE You SO MUCH!🇹🇷🇹🇷🇹🇷,1,2024-08-27T21:16:05Z
@Mina_SKZZ,"""How many times did you rip off you arm while doing the chk chk boom dance?""

US three: ""yes. Just yes.""",0,2024-08-27T20:17:47Z
@lady_choon,skz 1 numaralı blink 😌💗🖤,1,2024-08-27T18:19:41Z
