author,text,likes,published_at
@waktusenggang8687,seungmin just happy and youngk become a dencer. it was good actually 👍,0,2023-06-13T13:23:30Z
@kittydoleeknow,"seungmin, o fã mais sortudo do mundo",0,2023-06-13T13:21:46Z
@EscuelaLarreta-uo5zk,que lindos ❤️❤️,0,2023-06-13T13:12:19Z
@Miguelle100,I LITERALLY SCREAMED. YOUNGK SMILE IS EVERYTHING,0,2023-06-13T13:12:20Z
@EllaSilva98,youngK 💙💙💙💙,0,2023-06-13T13:11:40Z
@Much_More__,영케이의 춤사위? 이거 귀하다,1,2023-06-13T13:08:57Z
@onedayxn3,Lagu apa ajg g jelas,0,2023-06-13T13:08:57Z
@삼복이-s5j,강영현.. 왜 잘춰…? 춤까지 잘추다니 진짜 완벽하다 역시 내 남편감,729,2023-06-13T13:05:07Z
@leejungsoo98,OMG Sungmin is so happy 😭💥,0,2023-06-13T13:02:51Z
@devikas7707,That's one happy puppy,0,2023-06-13T13:00:41Z
@hobizin1536,😃👍,0,2023-06-13T12:58:31Z
@원세진-t9k,영케이~~~~춤 못 출 줄 알았더니 왤케 잘 춰?? 둘 다 웃는 모습이 보기 좋다😊,0,2023-06-13T12:58:09Z
@arditawhys,seungmin our president myday,0,2023-06-13T12:53:18Z
@hilarioushaven_,young k: 😄👍,0,2023-06-13T12:52:17Z
@asiahwilliams8759,Ah! Cute puppy!! 😊❤❤❤,0,2023-06-13T12:49:53Z
@changbinchai,all of seungmin's dreams came true as of now,0,2023-06-13T12:46:32Z
@Nazya-2002,❤❤❤❤❤,0,2023-06-13T12:35:54Z
@mayrimmartinez-s4b,😍😍😍😘😘😘🥰🥰❤️❤️❤️,0,2023-06-13T12:29:35Z
@KH-dj8ce,이이경 아닌가요??😂,0,2023-06-13T12:27:16Z
@Frankkiee158,ㅋㅋㅋㅋㅋㅋㅋㅋ영현이왜 빙구표정으로 춤장추는곤대 ㅠㅠㅠ 칼각몬대 ㅠㅠㅠㅠ경례각몬대 ㅠㅠㅠㅠ❤❤,0,2023-06-13T12:26:06Z
@beeb1227,most successful myday,0,2023-06-13T12:25:17Z
@krist_lfy,фанат который смог,0,2023-06-13T12:23:55Z
@bangchanass69,their smiles i cant .....so cute.,0,2023-06-13T12:09:20Z
@doroteadoty,JAGI BANGET BAPAK DANCER KITA,0,2023-06-13T12:03:02Z
@STAYwithStraykids143,Seungmin is a lucky fanboy. YoungK and Seungmin's interactions are one of my favorites ❤❤,2,2023-06-13T12:00:48Z
@Lajwjwoajqjqowjahoaka,THIS DUO IS WHOLESOME 😍😍😍 btw Seungmin looks so damn cute in orange hair,5,2023-06-13T11:56:59Z
@MissFanNara,"why do many people say that Seungmin's smile is ugly, look how cute he is ❤",0,2023-06-13T11:54:31Z
@RealCaptainDummy,"Seungmin next to hyunjin: Dancer vs GODLIKE DANCER
Seungmin next to YoungK: Dancer vs VOIDDEMON DANCER",1,2023-06-13T11:52:43Z
@nunanumber13,"Seungmin, didn’t you tell us not to watch other idols?",0,2023-06-13T11:51:18Z
@han_yuj1n_lover,Askm ölürüm sana💋💋💋,0,2023-06-13T11:50:40Z
@ren_young1,YOUNGK DANCING KING ❤❤,0,2023-06-13T11:49:30Z
@juwitalaya1643,Dancing K is back!!!,0,2023-06-13T11:48:05Z
@RITSUKA_.,"Han jisung he only make one video .
Han jisung plz make one your own challenge😊",0,2023-06-13T11:46:37Z
@olivia_foive,Sungmin's dream finally came true 😫,0,2023-06-13T11:46:34Z
@D1vine.zenith,No hate for youngk but why are his movements so stiff😭😭😭😭,0,2023-06-13T11:46:26Z
@트랄랄라-x2p,뭔가 엉거주춤한데 잘함ㅋ,0,2023-06-13T11:43:32Z
@Soobinsleftbigtoe,seungmins smile is so cute,3,2023-06-13T11:42:19Z
@keyksz,lindoss,0,2023-06-13T11:41:29Z
@iliriexes,Our puppy is glowing with happiness!!♡♡♡,0,2023-06-13T11:40:01Z
@liefong1322,"Nobody:
Literally nobody:
Young K:(at first) wrong choreo
                (at the end) Smooth af
And BTW this is so cute please ❤",0,2023-06-13T11:37:49Z
@genadibidzinashvili-lx5nk,❤❤❤❤,0,2023-06-13T11:34:26Z
@dvs179,сынмин такой счастливый,0,2023-06-13T11:22:56Z
@ternakoua1712,Would have been funny if it was han with young k And seugmin with youngpil (considering their resemblance)😂,0,2023-06-13T11:19:00Z
@oceanica0320,He must be so happy😭❤️❤️,0,2023-06-13T11:18:33Z
@Yuki_GI-IM,The puppy is happy to finally dance on one of these,0,2023-06-13T11:18:31Z
@용액-m7i,Sunqmin 귀여운,0,2023-06-13T11:16:11Z
@BLinhik366j,Блин а как песня называется я все ваши песни переслушала,0,2023-06-13T11:13:42Z
@thelsthoughts,Seungmin be living the dream life… 🤩,0,2023-06-13T11:11:54Z
@ポキ丼-y8h,スンミン可愛い🥰,6,2023-06-13T11:10:05Z
@rositazubillaga6511,"So lest appreciate Minnies's happy face, please",0,2023-06-13T11:08:33Z
@chucunegro,Su felicidad se sientee🥺🥺,0,2023-06-13T11:00:22Z
@doom3869,I need a Momo version too please <3,0,2023-06-13T10:52:49Z
@ttotorobubble,Seungmin is sooo cute I’m crying😭😭😭,1,2023-06-13T10:49:25Z
@khiladigaming007,YoungK moves are so smooth. Who agrees with me,0,2023-06-13T10:49:16Z
@birimiyimben,"seungmin gulusune oldum resmen, harika guluyorsun",0,2023-06-13T10:46:13Z
@lakkudush,"Seungmin's smile is just wow Please always smile and wish you all good health Bangchan is the nicest person in the world Felix is ​​the cutest Minho is the funniest Hyunjin is the most brutal🤣  Jeongin and Jisung are the sunniest, and Changbin is super strong and cute at the same time I love you, you are the best💗💗💗💗💗I would put a billion of these hearts💗💗💗💗💗💗💗I hope I wrote everything correctly because I'm Russian💗💗💗💗💗💗 And I very very very very much hope that you read this, do not pay attention to the haters and know that you are always with you Stay💗💗💗💗💗💗",1,2023-06-13T10:45:02Z
@Deco-stay8,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-13T10:44:07Z
@user-tkfkd238,😂😂영현씨 여기서 머하냐고!!!!!😂😂,1,2023-06-13T10:41:06Z
@music_lover3641,seungmin being the most successful myday out there,0,2023-06-13T10:33:07Z
@스테이리스,김승민 개신났다ㅋㅋㅋㅋㅋㅋㅋ 표정에서 다 보임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-13T10:33:00Z
@chawchitaung9359,"OH no, Seungmin smile just made my day.❤❤",0,2023-06-13T10:32:38Z
@skzin.,ابتسامة سونغمينيي 😭😭🫨🫨🫨🫨💗🤏🏻✨✨😭😭👍🏻🥹🥹🥹🥹,1,2023-06-13T10:24:14Z
@Sweet.Suli10,HE LOOKS SO HAPPY AWW,0,2023-06-13T10:23:50Z
@Stays_room0,I’m in love with seungmin his cargo I can die for it :3,0,2023-06-13T10:22:32Z
@StaceyAv,"Seungmin's smile is so pretty and cute, omg😭💕",10,2023-06-13T10:20:13Z
@-KimSeung-,"JYP I HATE YOU
 YOU LEFT HYUNLIX",0,2023-06-13T10:19:07Z
@alifahmed9319,Happy bts day 💜 💕 💓 💖,1,2023-06-13T10:18:32Z
@Melisa-qp7lf,ya tiplere bak yaaa <333,0,2023-06-13T10:16:30Z
@azrsss221,SEUNGMİN SAKAMISIN,0,2023-06-13T10:15:10Z
@geditha1123,Ahhhhh!!!seungmin really glow its comeback..loveYOY,0,2023-06-13T10:09:29Z
@rupzart,STAYS please vote for Bang Chan and Hyunjin on ShiningAwards!,0,2023-06-13T10:08:37Z
@Mary-eh3sw,Seugmin so cute !!! ❤❤❤,1,2023-06-13T10:03:16Z
@aleyisteaww,JYP I HATE YOU BECAUSE YOU BREAK HYUNJIN AND FELIX😢,1,2023-06-13T09:56:23Z
@mimi-w1h3o,おー！！スンミン良かったねぇ！！！！！,4,2023-06-13T09:52:42Z
@deepshikhakutiyal4439,Omg Seungmin looking so cute💖😍,0,2023-06-13T09:48:39Z
@nana-u2w,嬉しそう♡よかったね♡,2,2023-06-13T09:45:33Z
@StarwyyN,como Seungmin pode ser tão fofo??,0,2023-06-13T09:37:30Z
@kumusirako9808,スンミンの髪が、子犬の垂れ耳に見えるのはわたしだけ？😂,5,2023-06-13T09:32:26Z
@busra_karahan46,Seungmin'in pantolonundan bende de varrrr,0,2023-06-13T09:31:43Z
@immanuela.samuel,"YESS GET IT SEUNGMIN AND YOUNG K 🙌

btw: i’m so happy for seungmin that he could do this with young k!!",0,2023-06-13T09:27:50Z
@kaylaneyeon9135,"Seeing Seungmin's cute smile plastered across his handsome face... it's so satisfying, if he's happy then I will be too. That's it Seungmin, bring everyone to appreciate this Masterpiece!",0,2023-06-13T09:26:43Z
@Brownie_boy1,Seungmin looks so happy and that makes me happy ❤️😊,3,2023-06-13T09:25:56Z
@simonsays2523,J,0,2023-06-13T09:23:21Z
@likaova6633,❤❤❤,0,2023-06-13T09:23:03Z
@hasanovaa_48,"Stray Kids is one of the best, most praised bands!",0,2023-06-13T09:21:58Z
@lwexx.c,"Our puppy is literally shining, he’s so adorable 🥹🥹🩵🩵🩵",3,2023-06-13T09:15:26Z
@mongmongsdiary,追星成功💖💫,1,2023-06-13T09:13:23Z
@akari2841,OMG SEUNGMIN WITH DAY6,0,2023-06-13T09:10:27Z
@ssgoktas,Please more content with Yonk looking so awkward while nailing all the moves. Apart from the ones he didn’t even try to do 🙄🤣,0,2023-06-13T09:09:51Z
@seungminnieeee,QUE AMOR!!!,0,2023-06-13T09:03:58Z
@luthfiaturrohmah5756,I need with ITZY too,0,2023-06-13T09:03:34Z
@seowol810,看给狗高兴的🎉,0,2023-06-13T09:02:41Z
@leechansolchwechew9447,Omg guys you slay!,0,2023-06-13T08:59:58Z
@nikolas_hoyk.,Щеночек такой довольный я нимагу 🥹❤️❤️❤️💔,0,2023-06-13T08:58:36Z
@SKZ_BTSASIGIM,Seungmin ne güzel gülüyorsun 💋❤️‍🩹🥹,1,2023-06-13T08:56:37Z
@blossmes,"Господии,так мило видеть Сынмина счастливым рядом со своим кумиром,он прям сияет💞",1,2023-06-13T08:52:53Z
@hynjinnnn1,Seungmin is soo handsome ❤❤,1,2023-06-13T08:48:43Z
@HMRstaytiny,YoungK was so proud of himself,0,2023-06-13T08:39:32Z
@아저씨가좋아,갓세븐 데뷔조 짬바 어디 안간다...,1,2023-06-13T08:32:49Z
@prostorinae,НАШ МАЛЫШ СЫНМИНИ УЛЫБАЕТСЯ!!!!😭❤️❤️❤️,0,2023-06-13T08:30:30Z
@michaelrodrigues1162,AWWWW,0,2023-06-13T08:28:35Z
@mahnu3678,DANCING K,0,2023-06-13T08:23:01Z
@Myr0009,I love seungmin❤❤❤❤,0,2023-06-13T08:18:47Z
@nazakan-k6u,Young k ve seungmin tatlılığı,0,2023-06-13T08:17:54Z
@SKayy_28,The happiest puppy in the world 🐶,0,2023-06-13T08:16:39Z
@cutejutdwaekki,Mas brian!!!!!,0,2023-06-13T08:16:21Z
@lyncu_-xacka,웃는 모습이 너무 예쁜 승민!🐱,6,2023-06-13T08:15:33Z
@Shakshak._1,She didn't do the hand right.. (No hate),0,2023-06-13T08:11:26Z
@wsnrain,seungmin is the happiest puppy rn lol 🥺❤️,0,2023-06-13T08:02:55Z
@c0lari12,승민이가 제일귀엽다!! 사랑해!!💋💋,1,2023-06-13T07:54:03Z
@awe896,WKWKWKKWKW BRIAN LU LCUU BENER,0,2023-06-13T07:53:04Z
@kiwi.b0801,this aint stray kids this is social kids now,0,2023-06-13T07:52:41Z
@PP-ki6jb,잘춰서더킹받네;;,0,2023-06-13T07:49:40Z
@liminobang,omggg,0,2023-06-13T07:48:03Z
@rantingbambu2389,Kapan ya bisa nyusul 😌,0,2023-06-13T07:47:24Z
@soniagame7407,❤❤ stray kids my world,0,2023-06-13T07:47:16Z
@dwicahyani2658,Gemoyyyyyy❤❤❤❤,0,2023-06-13T07:47:15Z
@totaldramaeditsasalways,Hiii🎉,0,2023-06-13T07:44:12Z
@눈을감자_1,아 개귀여웤ㅋㅋ표정,0,2023-06-13T07:43:43Z
@피리미리-g6s,강영현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-06-13T07:34:16Z
@shaniecelow3612,His smile shows how happy he is 😭😭😭😭 it’s so cute 💗💗💗💗💗,1,2023-06-13T07:33:30Z
@head_wonyongism,Он не умеет танцевать,0,2023-06-13T07:30:42Z
@yumehota,"Stray Kids♥🔥
スンミン♥🔥",4,2023-06-13T07:28:01Z
@ikavw,Сынмин прекрасен,0,2023-06-13T07:23:12Z
@Nike-re4fq,Bro the way Seungmin looks so happy lol-,3,2023-06-13T07:22:17Z
@may.com_1,did anyone notice that they write # seungmir😭 lol,2,2023-06-13T07:20:54Z
@4-GIRLS,Вауууууц,0,2023-06-13T07:18:16Z
@ali._katt14,his smile..🥹❤,0,2023-06-13T07:16:21Z
@adilahramadhan5830,승민이가 꿈꿨던 일이다.,1,2023-06-13T07:12:01Z
@lidia3230,"You guys should watch seungmin closely, he did something different from young k with his hand movement back and forth so fast. he is so happy to be dancing with his idol",0,2023-06-13T07:07:50Z
@outrageousrice8735,happy puppy 🫶,0,2023-06-13T07:06:53Z
@jeisbsmuxbskzgsnsg,сынмин выглядит как самый довольный щеночек на свете🥹💗💗,4,2023-06-13T07:00:47Z
@chocoholic2023,웃으면서 여유까지 👍,0,2023-06-13T06:52:42Z
@Mel9dyyyy,Seungmin smile is so cuteeee ı am crying because he smile! SO CUTEEE,1,2023-06-13T06:48:09Z
@pahrisintherain,"Yay dancingK

Manifesting Sungjin 🕯🕯🕯",0,2023-06-13T06:45:30Z
@fikmaa21,Main dancer YoungK is back y'all,0,2023-06-13T06:43:43Z
@TheGreatWallOfJapan_,i want seungmin and jake to do this challenge together,1,2023-06-13T06:42:36Z
@lomlsunoo,HOW SEUNGMIN IS SWEET NMG I LOVE HIS SMILE 😍😍😍🥰🥰😭😭😭,0,2023-06-13T06:41:20Z
@Annn617,Hell yea boys!,0,2023-06-13T06:40:35Z
@jenniesoft1233,❤❤❤❤❤seungmin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-13T06:40:07Z
@yokyyy884,seungmin❤❤❤❤❤,0,2023-06-13T06:35:08Z
@consueloruizavila-tn8bt,Lo tengo... Jajaja 🤣 Oleeee,0,2023-06-13T06:30:58Z
@ruu.1e,seungmins dreams have come true and will be the best moment of his life,0,2023-06-13T06:28:36Z
@keyzeebelibels,Waaaaaaaahhhhh!!!!!!!!!!!!!!,0,2023-06-13T06:28:30Z
@kiras4ysik,Сынмин весь аж светиться от улыбки😭,0,2023-06-13T06:26:26Z
@homesweethyunjin5302,Puppy looks over the moon excited that he gets to do S-class challenge with member from his favourite band,0,2023-06-13T06:22:07Z
@Vinh84,The collab we didn't expect,0,2023-06-13T06:19:23Z
@hima1088,お二人共かあいい❤❤❤❤❤,1,2023-06-13T06:09:43Z
@nikenwidowaty5874,Felix did it with Dahyun now A cute puppy did it with his idol too ❤❤,1,2023-06-13T06:07:39Z
@sitisyawaliyah665,Asoyy bangbri ngedance 😍,0,2023-06-13T06:02:41Z
@blossomplayz7004,Seungmin looks like an excited puppy meeting one of the members of his favorite band ❤,10,2023-06-13T05:59:12Z
@DearestStardust,I am youngK when the arm thing happens <3 I love this,0,2023-06-13T05:55:52Z
@tw031n.w1f3yy,BAHAHHH ANYWY CONGRATS SEUNGMIN,0,2023-06-13T05:53:38Z
@dkmk6272,영케이 너무 잘 춰서 놀램,0,2023-06-13T05:51:07Z
@deennwni,THEY ATE,0,2023-06-13T05:50:59Z
@FRNa_NS,블랙핑크와 함께 이렇게 춤춰 🙏🙏🙏🙏😭,1,2023-06-13T05:48:34Z
@bellaaaversee,Yashhhh right seungminnnn,0,2023-06-13T05:47:05Z
@agkpopdance2626,Young K is our talented all rounder!,12,2023-06-13T05:41:09Z
@Rey_Troy_official-l,Ооо той сам з дорами сміх в вайкікі❤,0,2023-06-13T05:32:08Z
@Straykinds...19,Te quiero,0,2023-06-13T05:31:13Z
@nazikq,Ахахах такой счастливый,0,2023-06-13T05:30:56Z
@tavirginia6870,Youngd w seungmo aaaaaaaaaaaaaa,0,2023-06-13T05:30:03Z
@tavirginia6870,President mydays!,0,2023-06-13T05:29:32Z
@andymontes6338,Smiley Seungmin is my favorite Seungmin ✨,1,2023-06-13T05:26:11Z
@keysha.,I'm so happy for you minie,0,2023-06-13T05:22:08Z
@mewsuperboard,I’ve never seen Seungmin smile this much during a challenge I’m so happy for him 🥹🫶🏼,4,2023-06-13T05:19:38Z
@도연-f4t,누구야 저 춤 잘추는 사람..? 우리 오빠 아닌거 같음,0,2023-06-13T05:18:56Z
@灰谷はいたに竜胆リンドウ,😍😍😍😍,0,2023-06-13T05:17:19Z
@sensasian9689,"Okay but why aren’t there enough comments about how Young K absolutely SLAYED that dance?!?! 

He’s an all rounded ACE 🤩🤯",56,2023-06-13T05:17:09Z
@pie_piece,"Сынмин-и такой счастливый 🤧❤
Я так рада за этого фанбоя",2,2023-06-13T05:14:59Z
@YueWu-pu2vt,真可爱❤,0,2023-06-13T05:13:42Z
@justarwan,Seugmin looks adorable I started smiling with him ❤❤,0,2023-06-13T05:12:30Z
@Winterfrost7,YoungK still has his dancing talent even after being in a band for so long.,0,2023-06-13T05:11:59Z
@saturjday,eyy yooo! young k 🤣,0,2023-06-13T05:10:23Z
@Napipopeta_1004_,Sucessful fanboy Kim Seungmin,1,2023-06-13T05:04:59Z
@deepfriedcroissant,SEUNGMIN LOOKS SO HAPPY AWW,1,2023-06-13T05:03:23Z
@paulinadarowska,He looks so happy 😭💗 That's so sweet,1,2023-06-13T05:02:01Z
@salsabilashukeri628,I can see youngk brain is on fire hahahaha,0,2023-06-13T05:00:19Z
@sh1004-s3e,"지금 jyp 소속가수 트와이스, 엔믹스, 데이식스, 있지, 니쥬 까지 ”특” 챌린지 참여 했네요~
이제 남은 팀들은 박진영, 투피엠, 엑디즈, 야오천, 보이스토리 ! 5팀 남았네요 ^^ 어서 오세요~!!!",0,2023-06-13T05:00:04Z
@eM30944l,YOUNG K  AAAAAAAAA💕🤍💕🤍🥹🤍🥹💗🤍💗🤍💗🤍🤍🤍🤍💕💕,0,2023-06-13T04:53:42Z
@M1n_h4l,seungmins SMILE,1,2023-06-13T04:52:26Z
@kariakoi7579,ITS BRIAN 😂,0,2023-06-13T04:47:00Z
@sophiacanfield5529,Omg I’ve never seen Seungmin happier!!! 😂,1,2023-06-13T04:44:19Z
@stayy3villlain_flip,승민씨..어깨가 왜이러케 넓고 체격이 좋고 얼굴이 그렇게나 작으신거됴..??ㅜㅠㅜㅜㅜ 진짜 울 강쥐ㅜㅠㅜㅠ❤,45,2023-06-13T04:44:10Z
@sultansulik_man,Радуюсь за Сынмина😊❤,0,2023-06-13T04:42:25Z
@khathisshit.,seungmin: “funny how all dreams come true”,0,2023-06-13T04:41:29Z
@sitisuryanti5263,❤❤❤day6 x Skz,0,2023-06-13T04:41:25Z
@imnotsorryimdirty8442,Seungmin is the greatest fanboy to exist.,19,2023-06-13T04:33:52Z
@안소현-c4s,우리 영케이 춤도 너무 잘추고 귀여워❤❤❤,0,2023-06-13T04:31:58Z
@riverelliotanderson0325,Seungminnies smile 😭😭,1,2023-06-13T04:31:48Z
@nvrrwntd,SEUNGMIN I LOVE YOU MAN,2,2023-06-13T04:31:40Z
@lquina4525,Seungmin im so happy for you!,2,2023-06-13T04:27:50Z
@Hachamechakids3,❤❤❤❤❤,0,2023-06-13T04:24:42Z
@camilakk3119,QUE LINDOSSSS,1,2023-06-13T04:22:42Z
@agaxwiln,"СЫНМИН   ТАК МИЛО  УЛЫБАЕТСЯ, Я НЕ  МОГУКК",2,2023-06-13T04:21:08Z
@chaeland802,"You're perfect, your name has to be ""perfect Kids"" instead of ""stray Kids""",0,2023-06-13T04:19:29Z
@mmyoung_,好帅气的昇玟！和偶像一起challenge的小狗好开心！以后也多多一起拍challenge吧！skz都多和其他人拍challenge吧！,0,2023-06-13T04:18:48Z
@ilivesoilove3587,sLAAAAAAAAAAAAAAYYYYYYYYYYYYYYYY,0,2023-06-13T04:14:42Z
@ssglanders73,영케이 슨배림의 묘한 춤선에 빠져 계속 오는 중..ㅋㅋㅋㅋㅋㅋ,3343,2023-06-13T04:14:11Z
@user-sakuyaa,이이경 배우님 춤 정말 잘추시네요,0,2023-06-13T04:12:11Z
@hyunis.ny_,Seungmin's is whit his favourite idol,0,2023-06-13T04:11:43Z
@LavenderMari0214,This is so cute! His smile is the world!,0,2023-06-13T04:10:01Z
@roronoazoro_123,He looks so happy,1,2023-06-13T04:09:28Z
@rahrasiregar,thay looks so happy,0,2023-06-13T04:05:24Z
@pr3s19,"i literally said before the caption loaded ""theres no way seungmin is doing a dance challenge with someone from another group. unless its day6 he would never""",0,2023-06-13T04:04:21Z
@Lady_Rennie,"Seungmin's dream collab😂❤
그는 정말 행복한 강아지임에 틀림없어 ㅋㅋㅋㅋ",6,2023-06-13T03:55:28Z
@Afdjcf_118,What a radiant smile ❤❤,0,2023-06-13T03:46:13Z
@nicole2256,my cutie patooties,0,2023-06-13T03:46:04Z
@paulameran4916,세상에서 제일 행복한 강아지임ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-13T03:44:04Z
@nelehan_,ayy no.1 dancer in jyp (read:sungjin) is shaking rn,0,2023-06-13T03:36:30Z
@maiwwww,DAY6先輩っ！,0,2023-06-13T03:35:10Z
@ぬぬ-v7m,スンモかわいい❤,2,2023-06-13T03:34:13Z
@its_lyddy,their smiles 😻,0,2023-06-13T03:31:05Z
@emi.i.x,❤❤,0,2023-06-13T03:27:29Z
@muggleiummmdy6552,I can't stop smiling for both of them,0,2023-06-13T03:18:44Z
@eimydanielaherrerayanez8847,Seungmin cada segundo del vídeo: :D,0,2023-06-13T03:16:22Z
@стрейкидс-з7й,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-13T03:15:50Z
@eemaa,Youngkkk ❤,0,2023-06-13T03:13:06Z
@arabestchanista5319,Seungminnie con su idolo 🥺🤍,0,2023-06-13T03:09:50Z
@kaorisaa3043,"sumpah youngk lucu bangett, senyuman mereka manis bett melebihi gulaa kyaaa",0,2023-06-13T03:06:26Z
@STAY-bp7vh,スンミンﾊｯﾊしてんのいぬみたいでかわちい🐶,3,2023-06-13T02:56:38Z
@azhrvll,сынмин большой мальчик 🤙🏼,0,2023-06-13T02:56:25Z
@ClakyNotReversed,Omg yesssss!!!!!,0,2023-06-13T02:54:12Z
@SenySazy,How happy Seungmin is 🥹,0,2023-06-13T02:50:48Z
@cookiecrumbesparty,https://youtube.com/shorts/NUePXzTTcqk?feature=share3😢,0,2023-06-13T02:50:31Z
@leechu9916,Plis lah gue ngebayangin anak xh dance brg skz awowkwkwkwk,0,2023-06-13T02:50:18Z
@MultiFandomStayTiny,Smily puppy 🐶 ❤,0,2023-06-13T02:45:24Z
@arleneflores8993,Brian you slayeddd,1,2023-06-13T02:43:57Z
@nayaamelia8462,😭😭😭😍,0,2023-06-13T02:32:54Z
@АниМинасян-о1с,сын мин здесь такой милашка,1,2023-06-13T02:32:24Z
@omgsunoo,Minnie se ve muy feliz😿💝,0,2023-06-13T02:32:19Z
@xiao__stay,Ew,0,2023-06-13T02:29:52Z
@rosetiani9739,Welcome young k 😂,0,2023-06-13T02:27:51Z
@mizumi942,妈呀恭喜小狗圆梦 帕苏！🎉,0,2023-06-13T02:27:50Z
@빛서-y7g,아개웃곀ㅋㅋㅋㅋㅋㅋ 근데 스탭은 완전 jyp 빼박ㅋㅋㅋㅋㅋㅋ,0,2023-06-13T02:27:04Z
@ppalette214,seungmin that can't hide his smile very well,0,2023-06-13T02:26:12Z
@aki-k3t7c,승민이 성덕했네❤,4,2023-06-13T02:25:25Z
@jirehcastro-ng9oh,Dios. Cosme atrás stray kids😍😍,0,2023-06-13T02:24:01Z
@chenbenjen,"This is so cute!

We have come full circle",0,2023-06-13T02:21:40Z
@sleepislife.__,"how to summon a seungmin 101

step one: summon day6 first 👍",0,2023-06-13T02:20:49Z
@Vien191,"Seungmin is so cute with his little smile 😊 ❤ and dancing ❤❤❤
ILOVESKZ🩵🩵🩵",1,2023-06-13T02:19:04Z
@blunaaszz,Seungmin full senyum😭😭😭😭😭😭😭,0,2023-06-13T02:06:41Z
@땨-e1h,김마데군. 행복해보여,0,2023-06-13T02:00:31Z
@levanter0325,"This video proves once again that Seungmin is indeed a phenomenal dancer, it's not only that he's executing every step of the choreo properly but his moves are so precise and elegant, his speed is no joke, seems so natural and easy in every move, his skills always amaze me, he's so cool.",10,2023-06-13T01:59:53Z
@kayeeelovelgbtq,sungjin please,0,2023-06-13T01:58:57Z
@moon_child-310,Seungminnie with his idol ! ❤ They look so happy together.... Seungmin's smile brightens up my day ❤ love u Min min,0,2023-06-13T01:56:26Z
@changminbibim,역시 데이식스 메인댄서,0,2023-06-13T01:56:12Z
@Junita-mc3dj,"ya allah tau ajh aku lagi oleng sama Seungmin trs tiba"" young k di satu'in sama mongmong berasa di suruh balik kga lu kerjaan nya oleng mulu😭",0,2023-06-13T01:54:48Z
@felixxexx,THE WAY WHEN I SAW DAY6 I KNEW SEUNGMIN WAS DANCING WITH THE MEMBER,0,2023-06-13T01:50:55Z
@lawandaf.rosser9875,😂😂😂,0,2023-06-13T01:49:21Z
@legnaangel7209,This really is Seingmin’s era.,0,2023-06-13T01:48:48Z
@armyoftinymoas,"Oh my god, Young k did so good!",0,2023-06-13T01:41:23Z
@AzDoll714,Seungmin looks so happy!!,0,2023-06-13T01:41:00Z
@Mariela_Barja,Me encanta la energía y el flow que se cargan es increíble ❤,0,2023-06-13T01:40:03Z
@jjbe_stay,Seungmin el más feliz por esta oportunidad de hacer el Challenge con su Idol,0,2023-06-13T01:38:48Z
@T3RR77,Everyone should love Seungmin’s smail❤,0,2023-06-13T01:31:45Z
@Тапокминхо-б4ш,"УРА, СЫНМИН УЛЫБАЕТСЯ 💙",1,2023-06-13T01:29:23Z
@seungmininthebuilding9552,Omg Brian with do S.Class Challenge with Seungmin My Day president😄❤️,1,2023-06-13T01:28:23Z
@maricielocano5753,Me encanta ver a Seungmin tan feliz ❤ se ven tan tierno y sobre todo su gran talento ❤️,0,2023-06-13T01:27:41Z
@lovely쪽냥,강영현ㅋㅋㅋㅋㅋㅋㅋㅋ표정은 뭔데😂😂😂😂,1,2023-06-13T01:21:57Z
@knoxtrich,"Brian throughout the video : 😀
Brian in the end of the video : 😀👍🏻",0,2023-06-13T01:21:51Z
@Iki_yataki,Hi I'm a new stay so can some stay please tell me something about 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙,0,2023-06-13T01:19:45Z
@cldkskf,영케이 춤 잘추네!!,2,2023-06-13T01:18:27Z
@Giovannigiorgio6969,Seungmin must be really happy 😁,0,2023-06-13T01:13:57Z
@starmink_fan9028,"Please Hyunjin and Yeji dancing this song ""S-Class""💛",0,2023-06-13T01:09:50Z
@lunapotato9365,"Seungmin looks so happy ❤❤
His smile brightens my whole day
Also YoungK danced really well!!",0,2023-06-13T01:05:46Z
