author,text,likes,published_at
@afiqah9342,I LAUGHED SO HARD WHEN NAYEON steps on na gasu😂😂😂😂😂,2,2020-11-30T14:33:18Z
@celjoen3021,"TWICE IS ACTING INNOCENT 
ITS SO CUTE😁😁",2,2020-11-30T14:18:28Z
@raka5596,두 번 당신 모두를 사랑합니다,0,2020-11-30T14:08:43Z
@nojambro,6:29-6:33 wtf 😂😂😂😂 dahyun and tzuyu especially 😂,0,2020-11-30T13:50:30Z
@shortsbhyve,"두 번은 당신 없이 불완전한 그룹입니다, 정연, 우리는 당신을 사랑합니다 ❤❤❤",2,2020-11-30T13:45:42Z
@jeonkookie6300,Among Us in Real Life.. Find the impostor :v,0,2020-11-30T13:03:09Z
@arsonscherptong4792,Damn this is suspense.....icant wait to see whin did ir😂,0,2020-11-30T12:49:07Z
@arsonscherptong4792,Jihyo's acting's cracks me up 😂😂😂😂😂,2,2020-11-30T12:38:50Z
@bethanyhoo3307,i cant stop thinking about sana and that shiba dog whenever she smiles😩,0,2020-11-30T12:16:56Z
@mbrosaaryan6494,"Chaeyoung saying... I'm having the hardest time.....
I'm crying.😭..  मेरी शेरनी keep fighting.... Love you💜",0,2020-11-30T11:40:36Z
@aliceblow,https://youtu.be/_n-QFNy-D6E,0,2020-11-30T11:29:04Z
@Bugias,"CEO Lim: the person with the sole equal to the footprint is for sure the main suspect! 
*sole is of her shoe*
CEO Lim: Everybody has these shoes!! 
🤣",1,2020-11-30T11:26:57Z
@marcialsedigo3922,Jihyo is still funny because she is always crying when Na Gasu will not appear😂😂😁,1,2020-11-30T11:07:07Z
@luv.chlove,Nayeon sus,0,2020-11-30T11:06:04Z
@whoareyou9680,eps when they have to act are so amusing,0,2020-11-30T10:00:35Z
@djhdhdjdisghwekhfjsubjd5713,Sana <3,0,2020-11-30T09:40:08Z
@quirozbarahonagabrielamarl5371,Literalmente esto es jugar among us o la mafia XD pero me encanta,1,2020-11-30T09:25:50Z
@woosjuny3973,"why are these guys? so, you don't like it? tell me,",0,2020-11-30T08:51:28Z
@NathalieZoe2,"NO HAY MÁS!!!!?????😱😱😱😱 HASTA CUÁNDO!!!?? :""""""(
Cuando lo ponen????",0,2020-11-30T07:47:56Z
@NathalieZoe2,"Me encanta esto de verdad!!! Jajajaja cómo se llama la canción del final? 
What's the name of song in the end?",0,2020-11-30T07:46:46Z
@precioussydneyramirez-grad4676,"Person: When you found Na Gasu’s dead body, what did you do?

Tzuyu: I was smiling cutely. 

Person: 👁👄👁",61,2020-11-30T07:39:05Z
@imnayeon2532,I love Nayeon,3,2020-11-30T07:38:31Z
@karinenhah7373,"hi onces, I just wanted to remind you that you voted for TWICE at MAMA, THEY ARE LOSING IN ALL CATEGORIES, hey guys, they tried so hard this year and are still trying, I just wanted to ask you, VOTE PLEASE.",0,2020-11-30T07:12:34Z
@karinenhah7373,"hi onces, I just wanted to remind you that you voted for TWICE at MAMA, THEY ARE LOSING IN ALL CATEGORIES, hey guys, they tried so hard this year and are still trying, I just wanted to ask you, VOTE PLEASE.",0,2020-11-30T07:12:28Z
@이규원-z2e8v,TTT중에 제일 재미있는거 같아요~!,1,2020-11-30T07:05:00Z
@kimkardahyun2559,I CAN'T STOP ME ENGLISH VER OUT NOWWWWW,1,2020-11-30T06:25:44Z
@홍지돌,모모랑 썸띵이면 김희철아님 나가수는,0,2020-11-30T06:18:49Z
@cldgh,7:20-7:21 OMG IS NAGASU HEECHULLLLL WHATTTT  😂😂,0,2020-11-30T06:07:25Z
@jypentgussijypentgussi6272,I cant stop laughing lmao,0,2020-11-30T06:04:30Z
@xcenteno6819,"One of the SMC did this, i put my bet",0,2020-11-30T05:48:08Z
@karinenhah7373,"ONCES, VOTE TWICE AT MAMA, PLEASE.",0,2020-11-30T05:41:45Z
@karinenhah7373,"ONCES, VOTE TWICE AT MAMA, PLEASE.",0,2020-11-30T05:41:40Z
@karinenhah7373,"ONCES, VOTE TWICE AT MAMA, PLEASE.",0,2020-11-30T05:41:36Z
@samsul1749,"life is hard to guess, cute teenage girl is now dealing with a crime.  

how can the concept of an adorable schoolgirl now turn into a thriller movie.",1,2020-11-30T05:32:05Z
@theonpupjoy3561,12:56 💀 Tzuyu’s character description,43,2020-11-30T05:26:11Z
@bernadethlat549,"I think Jihyo is the sus coz' one of a blood letter says ""i want you dead if you can't be mine""And jihyo is applying to be a manager but Na Gasu didn't want her so i think Jihyo is the sus",0,2020-11-30T05:24:03Z
@onlyforyeo,OMG,0,2020-11-30T05:09:00Z
@sukunasbaby5234,I feel like there are 2-3 suspects,0,2020-11-30T05:00:56Z
@quailxiao,"no one:

not even one soul:

na gasu’s dead body on the floor surrounded by 9 girls: 👁️💧👄💧👁️",0,2020-11-30T04:59:05Z
@cldgh,3:55 I wish I'm NAGASU 😭😭😭 SANAOL 🤣,0,2020-11-30T04:53:27Z
@葵-w4z4x,名探偵コナンでこういう蛍光塗料のトリックがあったの思い出した（笑）,0,2020-11-30T04:35:43Z
@ganadaschool7935,"You should watch JTBC's crime scene, best show ever~",0,2020-11-30T04:00:39Z
@kaniaadestipelawi5109,Just wondering how if Twice star a drama.,0,2020-11-30T04:00:24Z
@talenkisatish,Waiting for the next episode 🙄🙄,0,2020-11-30T03:50:27Z
@sangwoah9567,"ɨ sաɛaʀ tʐʊʏʊ ɨs tɦɛ ċʊʟքʀɨt. ʟɨҡɛ tɦɛʏ ɖɨɖռt ʄօʊռɖ aռʏtɦɨռɢ օʀ ɛʋɨɖɛռċɛ aɮօʊt ɦɛʀ aռɖ sɦɛ ɖօɛsռ't ʟօօҡ sʊsքɨċɨօʊs. aռɖ ċɦaɛʏօʊռɢ ɨs sʊsքɨċɨօʊs tօօ. a stʏʟɨst աɨtɦ a ҡռɨʄɛ օռ tɦɛ ɮaɢ? ʝɨɦʏօ tɦɛ քʀɛsɨɖɛռt օʄ ռa ɢas ʊ ʄaռċʟʊɮ aռɖ aքքʟɨɛs as ռa ɢas ʊs ʍaռaɢɛʀ ɛʋɛռ tɦօʊɢɦ sɦɛ ɨs a քɦaʀʍaċɨst ɢʀaɖʊatɛ ɖօɛs tɦat ʍɛaռ  tɦɛ ʟɛttɛʀ *""ɨʄ ɨ ċaռ't ɦaʋɛ ʏօʊ ɨ աaռt ʏօʊ ɖɛaɖ""* ɨs աʀɨttɛռ ɮʏ ɦɛʀ? ɨ ʍɛaռ աɦʏ աօʊʟɖ a քɦaʀʍaċɨst aքքʟɨɛs tօ ɮɛ a ɨɖօʟs ʍaռaɢɛʀ ɨs ʝɨɦʏօ օɮsɛssɛɖ աɨtɦ ռa ɢasʊ?










tɦօsɛ aʀɛ tɦɛ sʊsքɛċts tɦat  ҡɨռɖa ɮɛɨռɢ sʊsքɨċɨօʊs ʄօʀ ʍɛ",2,2020-11-30T03:48:37Z
@Igetrackz,I think it’s Tzuyu because there’s no evidence she did it meaning she could have clean the scene and destroyed the evidence,0,2020-11-30T03:38:31Z
@johnandreiodon5685,Director Kim why you like that I'm shaking with your visual,0,2020-11-30T03:14:09Z
@aprilt5227,"i can't with Jihyo, she's acting so susly",0,2020-11-30T03:11:14Z
@lanceangelocera4531,The comment section has the skill of knowing who is the killer because of among us,1,2020-11-30T03:07:18Z
@xeniapadecio4212,"For me it's stylist son because she have a pills but, they cannot considered it for a some.research for if that proven pills and also a knife that are clean but unfortunately there's have a fingerprint that they will know if she is done using it or not because there have some evidence the blood on paper like crashed on.",0,2020-11-30T03:06:04Z
@hura3171,"Now, Jeongyeon is back???
I really don't know.",0,2020-11-30T03:04:22Z
@Lij586,I live how they just sat around the body and talked,3,2020-11-30T02:47:16Z
@alefix7818,I love it that Go Hard is suitable song for the ending scene,0,2020-11-30T02:37:54Z
@bbtchicken,누가 채영이좀 말혀봐요 ㅠㅠ,0,2020-11-30T01:32:19Z
@jenniferdan4038,"The manager is too calm, she has something ☝🏽🤔🤨🧐🥶🤭",0,2020-11-30T01:26:41Z
@LeggoKaylaSamps,4:10 Jeong Photo suggested *out of the blue* that maybe Na Ga Su is under the lift... and they find his dead body there. Well if that ain't suspicious then I dunno what is,1,2020-11-30T00:50:00Z
@LeggoKaylaSamps,"Everyone:

Me: counting how many times each of them gasped throughout the episode 🤣🤣🤣",0,2020-11-30T00:48:38Z
@lupebarrientos12,"Twice X Samsung 
Pleaseee 🙏🏻🙏🏻",0,2020-11-30T00:37:46Z
@ljms0615,It's Sana.,0,2020-11-30T00:22:23Z
@isayumalot5434,I told y'all sana could act. Look at this. I'm praying for a jinyoung and sana k drama after twice and got7 disband. They are very skilled in the acting industry,0,2020-11-30T00:16:40Z
@한나영-m9w,지효너무 귀여운거 아니에효?😭,1,2020-11-29T23:17:48Z
@michaeljacksoneminemsquad9281,Hater!,0,2020-11-29T22:41:54Z
@فاطمهالقحطاني-ف5ض,"Very beautiful, I love you very much",0,2020-11-29T22:03:28Z
@ximeland249,I Love You Momo,1,2020-11-29T21:33:44Z
@dubucita,"15:55 smart , but i don't think so",1,2020-11-29T19:15:53Z
@morenavallone6388,Thank u so much for the spanish subtitules,0,2020-11-29T19:03:19Z
@morenavallone6388,Muchas gracias por los subtítulos en español!!!(◍•ᴗ•◍)♡.  (｡♡‿♡｡),2,2020-11-29T19:02:28Z
@sanannahlint,"Why is everyone pointing out Tzuyu laughing at the body, i mean it was cute, but I thought that Jihyo's crying ""oppaaaaa"" and jeongyeons quick investigation of the body were hilariously accurate to their roles lmao.",2,2020-11-29T18:09:23Z
@imnabongs588,Nayeon and Jeongyeon is kinda sus🤔 they are the best in playing Mafia I think both of them are the killer,1,2020-11-29T18:03:48Z
@imnabongs588,I burst into laughther after I saw Tzuyu's reaction about the dead body of Na Gasu HAHAAHHAAHAA,0,2020-11-29T18:01:43Z
@kaieun12,This is so dark but funny at the same time,0,2020-11-29T17:54:37Z
@nayeonitgirl735,Nayeon ~♡♡♡ I Love You ( QueenWice 💅 ),2,2020-11-29T17:42:37Z
@joanavergara1899,not related to na gasu's death but 13:25 deymmm mina's so fine,1,2020-11-29T17:07:21Z
@sanapotter8125,TIME TO TWICE THE GREATEST REALITY SHOW,0,2020-11-29T16:52:31Z
@rin.9927,これなんだろうと思ってたけどマフィアゲームに近いものがあるのか笑,0,2020-11-29T16:43:13Z
@andriansiswoutomo2056,"The Miracle 9 Riders in 1 And 9 motorbikes Twice mountains, maneuver wildly in all corners of the air, land, also inside the water of The Paradise lake..The Miracle Piston And Ring inside 9 Twice_cylinder blocks, pressed without gaps..The heavy spraying of the fuel nozzle And The Money was non-stop inside 9 Twice_cylinder blocks, gave off happy tears, accompanied by love songs in beautiful voices..ahh ahh auww yeah....And squeezed the mountains, so that the water of love flowed heavily..like a fountain, it was so delicious taste..soaking wet all bathing in the milky swimming pool..hmmm....more, And more..Twice My Empress_The Queen of Angels, You always ask that..it's okay, I'm happy to fulfill Your request..hea hea hea....
Have A Nice Day, forever..hey hey hey....

Viva forever AndTwice forever pretty young
🇰🇷👑💃😘🕴♚🇲🇨",0,2020-11-29T16:38:37Z
@ilovejihyo3927,the impostor vented.,1,2020-11-29T16:29:15Z
@marcmagtangob5221,"You just have to love this concept of TTT and our Queens doing their best acting out their roles. And I cannot pass saying how cute our Queen Tzuyu is in this episode, she's just so adorable! Looking forward to the next episode!",0,2020-11-29T16:06:07Z
@zuleyhaeyupoglu9378,Hello,1,2020-11-29T16:04:34Z
@ellengracehuit4784,They were all garhering around the body like a cult like... HELP,3,2020-11-29T15:56:21Z
@juanpablonavarrovalverde,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️,1,2020-11-29T15:47:45Z
@shouqlovesjin,"3:53 10:10 I love momo acting skills 
it's looks so real",1,2020-11-29T15:46:26Z
@전예진-s4o,김작곡 캐릭터가 참신하다... '유작은 판매량이 높다 -> 나가수를 죽여서 노래를 떡상시키자' 이 래퍼토리가 맞으면 개쩌는건데,0,2020-11-29T15:35:10Z
@kylenegarcia4562,"risky risky wigi wigi this is an emergency

Bonjeurrr co-onceuu, can u please 'help me help me' on our commercial project. While str3aming can u also visit the link, it'll be a big help to me 🥺 jebaaaal.

Here's the link: https://youtu.be/jo4098WozCA",0,2020-11-29T15:14:25Z
@kim_kshmish3133,"너무 사랑해 제발 오셔서 그녀에게 투표하세요. 모든 가십은 투소에서 이루어집니다. 어떻게 그 아홉 천사를 고려해서는 안된다고 말하지 않습니까

#kurdishonce

I love you so much, please come and vote for her. All gossip takes place in Tussauds. How don't you say you shouldn't consider those nine angels

#kurdishonce",0,2020-11-29T15:03:33Z
@kim_kshmish3133,"너무 사랑해 제발 오셔서 그녀에게 투표하세요. 모든 가십은 투소에서 이루어집니다. 어떻게 그 아홉 천사를 고려해서는 안된다고 말하지 않습니까

#kurdishonce 

I love you so much, please come and vote for her. All gossip takes place in Tussauds. How don't you say you shouldn't consider those nine angels

#kurdishonce",0,2020-11-29T15:03:30Z
@kim_kshmish3133,"너무 사랑해 제발 오셔서 그녀에게 투표하세요. 모든 가십은 투소에서 이루어집니다. 어떻게 그 아홉 천사를 고려해서는 안된다고 말하지 않습니까

#kurdishonce",0,2020-11-29T15:03:27Z
@kim_kshmish3133,"너무 사랑해 제발 오셔서 그녀에게 투표하세요. 모든 가십은 투소에서 이루어집니다. 어떻게 그 아홉 천사를 고려해서는 안된다고 말하지 않습니까

#kurdishonce",0,2020-11-29T15:03:18Z
@kim_kshmish3133,"너무 사랑해 제발 오셔서 그녀에게 투표하세요. 모든 가십은 투소에서 이루어집니다. 어떻게 그 아홉 천사를 고려해서는 안된다고 말하지 않습니까

#kurdishonce",0,2020-11-29T15:03:14Z
@kim_kshmish3133,"너무 사랑해 제발 오셔서 그녀에게 투표하세요. 모든 가십은 투소에서 이루어집니다. 어떻게 그 아홉 천사를 고려해서는 안된다고 말하지 않습니까

#kurdishonce",0,2020-11-29T15:03:09Z
@veryfanofdabi,This os the best season of Time to Twice !!!!!,1,2020-11-29T14:57:50Z
@idkanymoret-timisssoojin9693,These episodes are the funniest things ever haha,0,2020-11-29T14:40:09Z
@miguelpagulayan1890,Momo and tzuyu.🔒,1,2020-11-29T14:38:26Z
@sarihawthorn5122,I think the culprit is either Jihyo or Momo because they might be so obsessed to Na Gasu. Like what's the written on blood letters.,0,2020-11-29T14:28:50Z
@kim5354,Bruh Tzuyu laughing 💀💀💀💀,0,2020-11-29T14:22:29Z
@sanney6132,"nayeon: nagasu and momoring had something–

momo: smirks

heechul: disbelief laugh in niconi",127,2020-11-29T14:17:44Z
@steftsoul6079,Nagasu is Heechul confirmed LOL 😂,1,2020-11-29T14:09:39Z
@shimpiyaa,I love how creepy dahyun is . She's so mysterious,0,2020-11-29T13:16:38Z
@muffinsph4749,jihyoooo so cute🥺🥺🥺,2,2020-11-29T12:47:03Z
@muffinsph4749,❤❤🍭,1,2020-11-29T12:46:05Z
@myouiminari1480,No one suspense to Tzuyu 🤣,1,2020-11-29T12:31:30Z
@ra8550,"Idk.. just, DAHYUN SUS!!!",0,2020-11-29T11:42:01Z
@farahshoaib8412,Momo is dating everywhere lol.,0,2020-11-29T11:11:05Z
@jamilacoulibaly8438,Why does Na Gasu's dead body look like a mannequin  lol i don't think its a real dead body thats why they taped his face. hmm...,0,2020-11-29T11:10:41Z
@jamairamamormaca-ayong3223,Best Actress Park Jihyo ❤👏,1,2020-11-29T11:10:02Z
@elio7335,I think Mina's wife is the killer >-<,0,2020-11-29T10:39:53Z
@Lailaatt,Satsujin jiken,0,2020-11-29T10:30:55Z
@Lailaatt,I have a crush on jeongyeon,0,2020-11-29T10:30:28Z
@LOVER_LINK,watch it be the most normal out of the bunch,0,2020-11-29T10:01:51Z
@bularonpatrickg.6620,I feel like I am playing Among Us but TWICE version hahahaha,0,2020-11-29T09:56:57Z
@juarezlunajulioefrain1811,Anyone know the instagram account of each one? 😥 Say me please,0,2020-11-29T09:48:23Z
@user-mh3nq9ed4z,김작곡 모조연 유기자 조로드 김감독 임대표 손코디 정포토 박회장입니다 😭😭,0,2020-11-29T09:18:32Z
@rudrikasingh9278,whom do y'all suspect? for me it's nasamo. idek,0,2020-11-29T09:02:18Z
@anto-wg1ln,"twice: **encuentran a un muerto**
tzuyu: JAJAJSJAJA",5,2020-11-29T08:46:30Z
@aya_leis_7206,I swear one of the Jline are sus,0,2020-11-29T08:46:00Z
@HZLT427,i think the killer is BOO 😌,0,2020-11-29T08:30:17Z
@twicekpopertrash8685,Jihyo❤🍭,0,2020-11-29T08:24:09Z
@franzgenri6654,"when im ready to watch this ep. the ad of RC cola came first and I was like ""wtf.. here we go again creepiness""

only filipinos could understand LMAO",1,2020-11-29T08:15:41Z
@airedevnus,Momo sus,0,2020-11-29T08:10:45Z
@nurfitriah3967,Sana kinda SUS,0,2020-11-29T07:59:13Z
@fuzz4094,"Most sus : Sana, Tzuyu, Mina and Jihyo",0,2020-11-29T07:57:27Z
@carlosgustavorosalescordon3193,"I hate being like that, but maybe because I'm a physical anthropologist and part of the knowledge is from forensic sciences, but I'm seeing things that I don't like, speaking as a forensic.",0,2020-11-29T07:36:40Z
@nidahamidah3472,Untung ada TTT. Lumayan lah buat ngibatin rindu sama Jeongyeon,0,2020-11-29T07:20:32Z
@asahimnida4941,"I think its jungyeon, remeber when she asked jihyo if she poisoned Na Gasu and then that time they dont know what happened to him",0,2020-11-29T07:16:07Z
@saranghaneunhao,"i suspect jihyo .
comment below who you think is te murderer ↓↓",0,2020-11-29T07:03:04Z
@crumbslover4971,Among us but TWICE version,1,2020-11-29T07:02:58Z
@chaewonps,"*""OPPAAAAAAAAAAAAAN""*
Todos concordamos que essa foi a melhor parte né?",2,2020-11-29T06:58:31Z
@chaewonps,"Ninguém: a 

Eu nas segundas feiras de manhã sabendo que vai ter aula online: 0:53",1,2020-11-29T06:53:27Z
@chaewonps,"Só tô marcando presença, que foi?",0,2020-11-29T06:51:54Z
@latertime9389,"based on the most votes, in my opinion, son ko-di is 50:50 to be the suspect( it's depends on the knife she is carrying, what will she do? cutting apple or something else. that's why i say 50:50) , yoo gi-ja is the most unreasonable to suspect, and mo jo-yeon is the most reasonable to suspect. love for twice <3",1,2020-11-29T06:15:34Z
@arelladiantha2291,"I think its CEO Lim.In this episode in the green room,she say to president park she poison Na gasu's drink,but no one know how he died.just my suspicion of CEO Lim",0,2020-11-29T06:13:21Z
@krizafetorres5370,"Kim Sana🤭😍❤️
Kim Dahyun☺️😍❤️",0,2020-11-29T05:54:47Z
@jyanzynmue7333,I love how most of the staffs are all girls💅,0,2020-11-29T05:46:06Z
@JermeenaMab,I'm just glad that I can see Jeongyeon here 💚,0,2020-11-29T05:41:53Z
@snoozi888,"i love how theyre literally just walking and discussing around the ""dead"" body 😂😂",0,2020-11-29T05:35:26Z
@amanrai322,Why momo twice coping lisa hair style but she cant be like her,0,2020-11-29T05:30:21Z
@bongokat717,There is one impostor among us,0,2020-11-29T05:16:54Z
@tffny4543,"Please stoo overworking twice they need rest too 😢,, btw congratss twice you deserve it queens 👑❤️",0,2020-11-29T05:09:26Z
@seokjinnies180,NOT THE TOY KNIFE I LOVE THEM SO MUCH,0,2020-11-29T04:31:36Z
@stisl2856,"TZUYU FUE MUY SOSPECHOSA. Durante los dos episodios fue una de las que menos habló o demostró intentar atar cabos y/o conclusiones. Ella dijo que era su manager, pues en caso de q fuera, pienso q esta quería arrebatar la fama de la víctima, aprovecharse de él o acabar con la atención q NAGASU recibía. Cuando se reveló el (supuesto) cadáver del asesinado se estaba riendo, y fue la q más alejada del cadáver y el resto de sospechosas estuvo. Y en el pequeño film de posibles y más probables sospechosos ella hizo una sonrisa, y lo hizo de una manera ""bastante""... la sospecha más tierna, sin duda",0,2020-11-29T04:08:37Z
@bettyknowsbest,"지금까지는 박회장(지효)가 범인 같은데

1. 독극물 제조 가능
2. '내가 가질 수 없으면 죽어"" 혈서와 나가수만 먹으라고 보낸 과자들 -> 악성 개인팬 성향이 있음

정황상 모조연이랑 사귀는 걸 알고 죽인 것이 아닐까 생각해봄",0,2020-11-29T04:04:41Z
@tzuyu7510,tzuyu umayos ka haha!,1,2020-11-29T03:43:42Z
@strayteezkings9195,idk why but i think it's jihyo hhhhh jihyo i love you but ur sus ☹️,0,2020-11-29T03:27:33Z
@moonsunmichaengisthegayest177,"Momo: said ""We were going out"" while looking at Jongyeon
Members: the two of u went out? U n Nagasu?
Me: You n jongyeon? 
Lol i really thought Momo n jongyeon 😂😂",1,2020-11-29T03:22:23Z
@catastrofic,6:32 is that one scene from tv shows with low budget but the actors are so energetic you keep watching it because they try to pull you into the story so hard hahahaha so cute!,0,2020-11-29T03:07:37Z
@jamzone191,"it's sana, how did she know that na gasu has a new girlfriend other than momo it was never mentioned at all (or i just missed it).",5,2020-11-29T02:47:13Z
@swarnamkumari2906,At 5:09 I can't believe TZUYU'S smile could be this scary,10,2020-11-29T02:35:29Z
@yowhey3876,What if there's two suspects?,0,2020-11-29T02:22:10Z
@PatriciaSantos-bi9oi,"Tzuyu is the typical nervous person, in a serious situation, who cannot contain his laughter, he reminds me and my friend laughing in any situation. TOTALLY INNOCENT",696,2020-11-29T02:18:08Z
@tangy8579,so no ones going to bring up jihyo gay nails 😂,0,2020-11-29T02:16:17Z
@naotianne,"Here I am, being a delulu satzu shipper...",0,2020-11-29T02:02:06Z
@Justin-ek4hb,TWICE IS LOVE AND SUSPENSE.,0,2020-11-29T01:44:58Z
@Justin-ek4hb,4:47 This is too strong for Momo :( she is a babe.,0,2020-11-29T01:28:45Z
@_chaengberry,Esto está mejor que la Rosa de Guadalupe,3,2020-11-29T01:09:30Z
@AC-ug3lq,LOL Jihyo is too funny 😂 im loving her,1,2020-11-29T00:54:14Z
@carlelez,11:56 aaa AJSJSAHJSAH QUE ME REI XD,1,2020-11-29T00:25:15Z
@nheljanbarquilla2049,*Mina being shocked😂 it's so cute,1,2020-11-29T00:16:16Z
@thatsjasminerice7549,Mina  Dahyun and Tzuyu sus,0,2020-11-28T23:52:39Z
@thatsjasminerice7549,"Twice: sees read nagasu.
Jihyo: OPPAAAAAAAAAAAAAAAAAAA ;(
Tzuyu: hahaha hahaha this is funny",5,2020-11-28T23:51:43Z
@ohhSuki,Nayeon is so cute ahh 16:10,1,2020-11-28T23:14:33Z
@islamidienaofficial,I hope chaeyoung be a actress in film.💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃,0,2020-11-28T23:03:41Z
@catkawaii585,haha this is the best TWICE TV!,1,2020-11-28T22:40:59Z
@fabricio.m7748,"Jeongyeon 💚 is so beautiful <3
I miss her 😢
#getwelljeongyeon",1,2020-11-28T22:40:53Z
@cxln.v,الجائزه الي اخذتوها من بلاك بينك رجعوها يا سرقات,1,2020-11-28T22:39:55Z
@lm19393,"I'm telling y'all, jihyo, sana and tzuyu are sus",0,2020-11-28T22:29:52Z
@domibattle,its real life mafia,0,2020-11-28T22:13:49Z
@marybernadettebaladjay9227,Yall can replace me as the dead body🤪 im willing to just lie down while they  take their time talking,1,2020-11-28T21:54:19Z
@Bestosterone,I watch enough Mafia to know that Nayeon is always sus. ALWAYS.,1,2020-11-28T21:47:18Z
@lucasdany9796,Twice forever lets gou!!!,1,2020-11-28T21:14:53Z
@jiorno5068,jeongyeon 🥺,0,2020-11-28T21:08:08Z
@williamgabisan6761,This episode gave me an Among us vibe 😂,0,2020-11-28T20:50:35Z
@aileentolentino250,4:37 THANK ME LATER,0,2020-11-28T20:02:28Z
@xjue-x4763,https://youtu.be/LYkO2UUIyEI Twice - lo lo (fmv)  😆,0,2020-11-28T19:34:16Z
@jeromeestacio9966,Tzuyu is me during school days :)))),3,2020-11-28T19:19:33Z
@patri_2013,"My suspects:
Nayeon
Mina
Jihyo
Tzuyu
Sana",1,2020-11-28T19:04:54Z
@llammaramma6634,and here i was thinking she was really writing in the notepad but it really was just a bunch of random lines,0,2020-11-28T18:17:10Z
@ezramacapanas3111,who's the impostor 👁👄👁,0,2020-11-28T17:59:15Z
@counturkballmanager8241,뭐 어몽어스도 아니곸ㅋㅋㅋㅋ,0,2020-11-28T17:04:12Z
@Delta.-_O.,I think it's more than one person,0,2020-11-28T17:01:25Z
@ozaira9,TTT eps where they act are always so amusing,0,2020-11-28T16:57:09Z
@mimirara4330,Chaeyoung is so cute just like that small knife she bring in her bag 😂🤪🥰,0,2020-11-28T16:54:49Z
@musiclover9772,"sana, jihyo, momo and mina are having the best acting",2,2020-11-28T16:48:40Z
@celebmix7512,I love twice so much😘😘😘,0,2020-11-28T16:47:32Z
@TS-uo9ub,اريدددد حنو خرب الله 🥺💔💔,1,2020-11-28T16:46:58Z
@JeongMi_Shipper,Plisss subtitle indonesia 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2020-11-28T16:44:07Z
@jameschkolasse1556,Jeongyeon is back !!,0,2020-11-28T16:42:28Z
@error9768,"Tzuyu and Dahyun and Jeongyeon looks sus 🤨🧐
There is no evidence against them! 
And only a murderer would Clean the evidence!",1,2020-11-28T16:17:12Z
@CoolVids19,They’re all guilty... of stealing my heart.,0,2020-11-28T16:04:22Z
@winter-qc3ms,Es como among us sin saber que son impostores 😆,0,2020-11-28T15:57:12Z
@CoolVids19,Yo the cops kinda sus. Why are they making other people do their job?,0,2020-11-28T15:49:54Z
@rjtmxio,"twice: what do you have?
chaeyoung: A KNIFE",1,2020-11-28T15:41:57Z
@rjtmxio,I have a theory that Chaeyoung is the one who did it...,0,2020-11-28T15:40:48Z
@lorrisnzouakeu5823,"My suspects are Sana and Tzuyu. Tzuyu for obvious reasons (besides unnatural reactions to grim things, she's also not been helping in the investigation at all and takes anything said with a grain of salt) and Sana because she's doing absolutely nothing. She looked at 1 piece of evidence, barely talked when interviewed about NAGASU's death and did a creepy little smile. Unlike anything she's ever done in mafia game before - normally she's the one asking the questions!",2,2020-11-28T15:28:53Z
@okta2524,"Nobody :
TWICE : Let's play mafia games but make it more dramatic!!!",0,2020-11-28T15:12:38Z
@onepunchman4481,"I suspect Sana who's awfully quiet and Dahyun who's constantly blaming others...to be the murderer.
Anyway they might all have a hand in it 💀😏",0,2020-11-28T15:05:57Z
@raiyaharith5789,كل الفيديو و هم مصدومه ههههههه 😂🤘,0,2020-11-28T14:51:19Z
@trishatalaroc2968,"I'm not gonna guess who is the culprit because any one of them is the culprit. All are sus. I think I'm gonna be surprised to find out who is the killer. Set that aside, I keep laughing about their solo slow-motion thingy while doing their suspicious look. Haha. Their reactions are hilarious.",0,2020-11-28T14:51:18Z
@azeelaaa,Is it supposed to be scary or funny ?? HAHAHAHA IM LAUGHING SO VERY HARD🤣,0,2020-11-28T14:48:19Z
@pradiptasurya2366,"11.46
i see momo 's smirk:)",1,2020-11-28T14:46:38Z
@tiarasemiraisabelapolinar7837,Ampota HAHAHAHAHAHAH,0,2020-11-28T14:46:25Z
@angelicaoriendo8650,"FACT. 
In this Twice’s Time to Twice they are really just playing Mafia Game.🤣 And here is nayeon being the Best Player!",0,2020-11-28T14:34:26Z
@beatrice7778,"They should shine a UV light on Chaeyoung’s knife. I’m probably overthinking this, but they should also check the stab wounds, because if they are deep and there are many, the culprit is likely someone they know.",0,2020-11-28T14:29:05Z
@dazzjeongling8440,My Jeongyeonnie miss you,0,2020-11-28T14:13:52Z
@analynmabala9389,I'm watch in here you but who's dead then still you found ep 3 new,0,2020-11-28T14:06:12Z
@kookielyrics5094,They all sus HAHAHAHAHA,0,2020-11-28T14:00:13Z
@RWUltima,Among Us X Mafia X TWICE,0,2020-11-28T13:59:22Z
@birdy369,I feel like the ones who escaped suspicion were the most sus! Lol,0,2020-11-28T13:51:26Z
