author,text,likes,published_at
@yessicaandreavanegasmari-ut6zv,TWICE FOREVER I LOVE THEM BECAUSE THEY HAVE TO BE SO CUTE AND CUTE🌼🌼🌼🍓🍓,0,2024-04-18T03:06:42Z
@Jumino007,momo mirip muthe jkt48,0,2024-04-18T02:27:28Z
@ZYANYA170179,I LOVE YOU MOMO AND SANA,0,2024-04-17T23:20:03Z
@Lex-hd1qi,Who’s the one with the pokka dotted headband?????,0,2024-04-17T22:38:09Z
@SaleyshaUmañaMoraga-c2o,なんでこんなことしたの momo😭☝️,0,2024-04-17T20:33:41Z
@Ped.ore000,Do you have an updated prices sheet for current prices 2024? Also what kind of wand do you use to extract?  Keep making the awesome videos!,0,2024-04-17T18:56:25Z
@booritoe,Sana down bad LMAO,0,2024-04-17T14:17:33Z
@catxwon_,"Momo: I found a ring 
Sana: Yesss",1,2024-04-17T14:01:59Z
@INEEDBOBA,Momo shut up and stop Sana your mineeee,0,2024-04-17T03:26:40Z
@ArielStar,😂😂😂😂,1,2024-04-17T02:36:03Z
@wonniexhanni,사나: 부끄러워 부끄러워,0,2024-04-16T17:20:59Z
@Shekufehyaghoubi,Sana: R.I.P,0,2024-04-16T16:07:19Z
@HangKhach-z5d,Sana với momo giống nhau,0,2024-04-16T10:31:12Z
@RaynebowGaming45231,Its funny that these kpop idols are catching on with the latest trends😂😂😂😂❤❤❤❤,0,2024-04-16T02:18:56Z
@Imjustagil,thanks youtube,0,2024-04-15T21:13:38Z
@nangfhajamlaang,โอ้จ555555,0,2024-04-15T18:33:31Z
@Jinx-Eria,Best shippp,3,2024-04-15T15:36:12Z
@Dunkingcat8,???,1,2024-04-15T15:09:12Z
@NIBHA_VERMA_1212,The body roll is smooth like butter ❤,1034,2024-04-15T14:30:03Z
@Leona_Bartlett,SOMEONE HELP MOMO 😭😭😭,2,2024-04-15T04:03:41Z
@Alondra_.689,I LOVEEER,1,2024-04-15T00:49:42Z
@Kellynobre052,"Momo : marry me ?
 Sana: yessssssss",1,2024-04-14T23:07:33Z
@BSB81217,"If Dahyun does not answer, I will be angry with Dahyun",0,2024-04-14T19:57:49Z
@Chimchipmunks97,I don't know but Sana looked liked rosé from BLACKPINK for some reason which i don't even know... Maybe because I'm obsessed with her hehe😅😅,1,2024-04-14T18:07:29Z
@MsTaha-z5j,"Momo looks like a CEO
and sana is the assistant who is crashing on her boss





Best k-drama story😂🎉",0,2024-04-14T12:35:27Z
@Jang_eloah_ribeiro_sieyon,Where felix with hyunjin in the trend 😂😂,5,2024-04-14T07:40:12Z
@FernandaMartinez-yq9ny,Momo9oooool❤❤❤,0,2024-04-14T05:02:18Z
@RanaHawladar-t2k,gay,0,2024-04-13T21:51:09Z
@Mattsimoes1,😂❤,0,2024-04-13T11:51:41Z
@انتبه_امامك_نشمية,ㅅ알 ㅎ ㅐ요❤,0,2024-04-12T21:21:47Z
@Chuwii-11,WHY IS SANA SO ADORABLE??!!,1,2024-04-12T20:43:12Z
@St4r._..40,"YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES
YES YES YES YES YES YES YES YES
YES YES YES YES YES YES YES YES 
YES YES YES YES YES YES YES YES
YES YES YES YES YES YES YES YES
YES YES YES YES YES YES YES YES
AND YES",0,2024-04-12T14:03:39Z
@YsabellaGrace-u5n,hahahahahahhaahhahahahahahahaha,0,2024-04-12T13:49:04Z
@7ixb7il,مين تعليق عربي🥰🌹؟,0,2024-04-12T10:10:47Z
@EshalSadiq-df7um,Momo be like = I am done,0,2024-04-12T08:02:58Z
@Miss_Wampire_2010,Here in 2024😂,0,2024-04-12T06:40:46Z
@uoneer,الشيبرز:  دا  هو وقتيي  اشاعاتتتتت,0,2024-04-12T05:59:55Z
@AaditreePathak-zo6vx,Army and suga be like:,0,2024-04-11T17:00:18Z
@hermioneweasleybee,literal shy shy shy,0,2024-04-11T12:34:31Z
@みたらしりんご-u2y,うん、ただただ可愛すぎる❤️死ぬわ,1,2024-04-11T09:15:56Z
@Thekpopfandomguy,"""Who is the first gay idol






Me : momo and sana",0,2024-04-11T06:07:40Z
@AhnJihyoOfficial,Sana yes are shy shy shy-,0,2024-04-11T04:40:48Z
@sooyahhz,그리고 쯔위?,0,2024-04-10T23:13:29Z
@karenvlz,que bonita está momito y sanita,0,2024-04-10T07:59:53Z
@nb00.,-=--《》♡,0,2024-04-10T05:15:05Z
@identityunveiled.,Her makeup thou❤,0,2024-04-10T02:58:16Z
@xomenace999,"Momo is literally me in real life, relatable bias",0,2024-04-10T01:44:31Z
@AntixLixilix,WEY POR ESTE VIDEO CONOCI A TWICE😭,0,2024-04-10T01:22:18Z
@ZoeFarfan-ml1sg,그들은 정말 결혼했어요???!!!,0,2024-04-10T01:18:37Z
@rr2v585,واخيرا عرفوا حقيقتهم,0,2024-04-10T00:35:22Z
@Samantha-v4u,SANA DEVOLVE MINHA MARIDAAAA,0,2024-04-09T22:29:20Z
@DANIELEAQUINO-bk7ky,Kkkkk,0,2024-04-09T21:42:15Z
@Chinesericcee,😻QUE LINDAS,0,2024-04-09T19:04:44Z
@Eliaria695,Sana te Amo,0,2024-04-09T18:24:18Z
@Engene-q5p,"Momo : is this ring your -
Sana : OMG I was waiting for this moment , YES

ME :......................",0,2024-04-09T18:06:00Z
@Lili_luv_69,Lol😂😂,0,2024-04-09T16:35:16Z
@EuchariaNwani,Momo looks like a female boss from a kdrama in the third shot❤❤❤,0,2024-04-08T22:31:24Z
@mehmetacet5084,Twice😂😂😂😂,1,2024-04-08T14:30:57Z
@ruslanxelilov8651,"난 당신을 전혀 사랑하지 않아요, 당신이 미워요, 당신이 죽으면 우리는 안심할 것입니다 ㅋㅋㅋㅋㅋㅋ 블랙핑크 t여",1,2024-04-08T10:28:02Z
@Jihyo.utted.supreme,"""Para Enzo eu sou baixinha""",1,2024-04-08T00:58:31Z
@3jana,😢,0,2024-04-07T14:14:19Z
@PurnimaAcharya-c7m,Why the heck did I thought it was Rosé,0,2024-04-07T11:08:17Z
@kimimaroU,尊いしか言えん,0,2024-04-07T10:45:25Z
@Kpop_luv707,Twice video qualit😍😍😘❤️,0,2024-04-07T10:14:10Z
@tf3693,ふ、ふたりがけ、け、け、結婚⁉︎,0,2024-04-07T07:48:00Z
@Chuyepop,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-07T06:32:16Z
@jmxd247,"""Is Sana Gay?""

shows this video",0,2024-04-07T02:29:46Z
@elinacardoso9641,sana gonna be blush!!❤👉🏻👈🏻,1,2024-04-06T23:31:27Z
@Sanita2912,Samo mis mamis ❤❤JAJSJAJS,0,2024-04-06T23:01:49Z
@BigRW3095,It’s cute and funny all at the same time ❤❤😂😂,0,2024-04-06T21:02:20Z
@yıldızlarkadaruzakta,Momo will you marry me too 😻😻,0,2024-04-06T15:19:53Z
@MickyChen-uw9tj,Both are cute😂,0,2024-04-06T12:45:05Z
@片山亜衣子,最後のサナちゃん照れている所がめっちゃ可愛い❤️,21,2024-04-06T09:43:30Z
@nandinisrivastava8207,Why is sana is looking like Rose 🌹❤❤??,1,2024-04-06T07:28:45Z
@naiidk,‼️,0,2024-04-06T05:54:13Z
@Noah-ud3ql,"Ahh meu shipp Samo, amo demais, eu realmente penso que elas são almas gemeas ❤❤

Obs: Eu respito  os outros shipps com a momo e sana, porém eu amo Samo .",0,2024-04-06T01:52:18Z
@قناةمنوعه.22,Wow wow wow very beautiful and cute I love it,19,2024-04-05T20:47:49Z
@Vansilerkacinblintoyum,Sana gördük sakin,0,2024-04-05T20:34:55Z
@ozlemm_1905,Lez-,0,2024-04-05T20:15:31Z
@Risu-w1j,サナモモかわいすぎ〜❤最高❤,0,2024-04-05T11:23:23Z
@Edits_maia11,Samo: la mejor pareja del mundo 😂😂❤❤ las amo,0,2024-04-05T01:49:33Z
@riri.girly777,Momo: Don’t laugh…,1,2024-04-04T19:21:43Z
@LuckLucky-x9e,Hahaha,0,2024-04-04T16:18:39Z
@NgocHoang-s2j,ダイヤの大きさがやばい,0,2024-04-04T06:13:11Z
@Cuentaparastan,Samo.,0,2024-04-03T16:10:00Z
@羚音,サナサナサナ可愛い>.<♡,0,2024-04-03T13:16:00Z
@AhyeonTheRobloxian,"Momo: wanna get ma-



Sana: Yes.",1,2024-04-03T07:59:45Z
@nayyakult.,MOMO VOCÊ ROUBOU MINHA MULHER,1,2024-04-03T01:17:11Z
@Shuhuaviao,"Momo:Look what a beautiful ring, take it sana

sana:😦 shy shy shy 🤭",0,2024-04-02T20:27:27Z
@BTS-ARMY_pavedthewaylm7us9pl9c,😂😂😂,0,2024-04-02T18:14:35Z
@山田珠莉愛,まじで可愛すぎ😊,0,2024-04-02T05:33:11Z
@Seungmininmybuilding,"Universal mystery:
“is Sana gay?”",1,2024-04-01T08:42:07Z
@eljover2012,"No Sana, No Life!",0,2024-04-01T04:53:48Z
@Izalrz_,Cute Sana 😍,0,2024-03-31T22:33:12Z
@SamsungA-ze6ww,Hirai Momo i love youuuuuuu,0,2024-03-31T18:35:46Z
@rajeshkumar-ef5nv,yesss ❤ i lve you twice,0,2024-03-31T14:24:25Z
@JoelAdairLopez,Momo 😑😑😑 sana 😊😊😊😊😊,0,2024-03-31T13:31:51Z
@marthaceliacaballeroalvara4070,하하하하 건강해요😂❤,0,2024-03-31T12:13:43Z
@rominasuarez6025,Yo y chaesita💗🍓,0,2024-03-31T05:54:49Z
@parkritajimin8248,Wtf 🏳️🏴,0,2024-03-30T19:04:38Z
@Helena_soloist,"Momo:🤨😐😒☠😡😤...


Sana:🎉🕶👑🥳🎉💞😏

Team Once

👇🏻",2,2024-03-30T17:51:12Z
@Haebyn,Love Twice ❤❤❤❤❤❤,0,2024-03-30T17:31:43Z
@_GracielaIvonne,"Momo ignoring sana like ""girl stop doing that"" jshsjsjs, I love them too much ❤️",0,2024-03-30T15:57:43Z
@X.hjj3,مين إلي يصور😂😂,0,2024-03-30T12:38:06Z
@diyaislam4542,"Momo:  *exist* 



Sana:  OH STOP!! YOU ARE MAKING ME BLUSH !!!",3,2024-03-30T04:06:42Z
@AHN-v4y,😂😂😂😂😂😂😂😂😂,0,2024-03-30T02:44:05Z
@AbelHinojosa-cw5bd,Momo se tuais 😂❤,0,2024-03-30T01:49:33Z
@La_pepa_premiun_,Que bonitas las amo❤,1,2024-03-29T18:53:57Z
@user-ng5ve8or5q,🔥😂🔥😂🔥,0,2024-03-29T13:10:10Z
@snoopy7407,"Momo: *admiring her ring*
Sana: Naur thank you!!!!! You making me blush ☺️!",0,2024-03-29T05:24:25Z
@woonhakdoorful,"well, this is what kpop is now, thank you",0,2024-03-29T00:35:15Z
@chloe12245,Blackpink K-pop queens and damn Whoever objects.!,1,2024-03-29T00:03:04Z
@DanaBv-s8k,Jajaja,0,2024-03-28T21:29:45Z
@Kiaraaaaaaaaaaaaaaaaaaaaaaaaaa,I LOVE MOMITOOOOOOO❤❤❤,0,2024-03-28T17:06:18Z
@EdanurBalaman,아가가그 당신은 완벽해요 사랑해요🫶🫶🫶🫶,0,2024-03-28T16:43:36Z
@Chiniasoka,🏳️‍⚧️؟!,0,2024-03-28T16:40:06Z
@temuulen.x587,😊🥰🔥👍,0,2024-03-28T10:42:15Z
@Ильдар-ы1л,Кто то мне мозги гниёт что делать ?🥀🚫,0,2024-03-28T09:51:10Z
@Jeonginberry_bread8,맙소사 사나 내 편견! 공지사항,0,2024-03-28T06:17:02Z
@CesarReyes-l6j,🤭🤭,0,2024-03-27T23:15:46Z
@Blxnk2016,What I would do when I see Momo again 😻🔝💕,0,2024-03-26T23:00:11Z
@Temporary_trav,BIG DIAMOND THO,0,2024-03-26T16:10:33Z
@user-en5ou7cq1f,これはこのTikTokの中で1番わかりやすいやつだ😮,84,2024-03-26T15:49:06Z
@Lily-san-s3h,что творят эти бро,0,2024-03-26T15:25:39Z
@TheBeyond00,틱톡 쿠션을 고양이인냥 쓰다듬지마😂 ㅋㅋㅋㅋ,0,2024-03-26T06:25:52Z
@Mimi_gamer-09,Samo!,0,2024-03-25T22:18:04Z
@JIMIN.PARK95,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂so cute,0,2024-03-25T16:53:34Z
@Riya_kpopstan,It's look like rose and Lisa 😂😂😂,1,2024-03-25T13:33:27Z
@thg-yo9gh,regalenmeeeeeeeee a minai,0,2024-03-24T23:09:53Z
@pocketzzzz,most iconic tiktok,0,2024-03-24T14:59:00Z
@AhmadFaraj-e2v,Not sana,0,2024-03-24T07:43:24Z
@AhmadFaraj-e2v,Guys it's nayeon and momo,0,2024-03-24T07:43:07Z
@SalemAsere,나는 지금 당신을 두 번 사랑해요💓👾😭🇸🇦,1,2024-03-24T07:21:31Z
@preeja638,Mosa😂😂 hits different❤,0,2024-03-24T02:16:52Z
@karrosas9131,"Momo :doing nothing 
Sana :How is there Momo, stop me from blushing",1,2024-03-24T01:07:18Z
@karrosas9131,Pensé que era dhayun y era sana,1,2024-03-24T01:05:06Z
@aranzaeligon1882,How funny♥️♥️😂😂,1,2024-03-24T00:54:18Z
@Solo_Rosan.,سانا😭,0,2024-03-23T23:34:43Z
@marambattikh6510,"We finnaly got an anwser to the famous line ""IS SANA GAYYYY""",1,2024-03-23T23:29:41Z
@tomatussi2282,SANA THE BEST😍,1,2024-03-23T23:22:17Z
@m1mi1_,"""is sana gay?""",0,2024-03-23T16:30:04Z
@Wangyi-h5e,Momo😂😂😂😂😂,0,2024-03-23T14:34:23Z
@huntergraycat3,Sana doing the smart challenge before its release 😱,0,2024-03-23T09:48:18Z
@SherlynNicoleRodriguezVelazque,Healthy way:shy shy shy,1,2024-03-22T21:34:18Z
@AmyMonse,"perdón sana pero momo se caso conmigo😊
미안 사나야 근데 모모가 나랑 결혼했어",0,2024-03-22T17:30:13Z
@viviknewss,Mys bias ☝🏻🤍🤍,0,2024-03-22T15:18:16Z
@debdulalmoulik6693,Japanese couples are in korea😂😂❤,0,2024-03-22T09:29:06Z
@reeemmmi,اخر شي توقعته,0,2024-03-22T01:21:06Z
@memellwzy.,VEY Q LINDAS,0,2024-03-21T20:38:36Z
@layachidallel5290,مشكوك في امرك,0,2024-03-21T18:44:30Z
@Makkii-16,Quiero ser sana 😍,0,2024-03-21T18:02:16Z
@Randal-w3h,JAKAJKAJAKAJAKAJAKAJAKAJKAJAKAA pobre Momo 😂😂,0,2024-03-21T02:44:39Z
@Blinkonce120,JSyrskgdjtsu,0,2024-03-21T02:18:30Z
@evaisso.slayful,Momo's face 😂,0,2024-03-21T00:06:43Z
@kah_o_25,かわい,0,2024-03-21T00:06:17Z
@SabsWifey,"what is more zesty?:
🏳️‍🌈 or Sana?",0,2024-03-20T20:17:43Z
@Kimberly_saory,The best jsjjsjaaj,0,2024-03-20T16:02:42Z
@soufee_inyourarea,Uhm can we just take a moment to appreciate HOW BIG THAT DIAMONDS IS,0,2024-03-20T14:31:52Z
@Indorap_YT,Why am I getting this vid almost 2 years later,0,2024-03-20T12:21:38Z
@seventeenrightheremylife,😂😂😂❤❤❤,0,2024-03-20T05:55:38Z
@dej4v0,cok tatlılar kızlarım benim 💕,0,2024-03-19T22:43:46Z
@paloma348,Jajaja 😂😂,0,2024-03-18T21:23:35Z
@kiki_davis,I can't wait for the wedding. My bias and my bias wrecker are getting married😍🥹,0,2024-03-18T19:14:23Z
@Novi4ok8909,🧟🐷,0,2024-03-18T15:37:00Z
@栄治西岡,ナヨン平井🐰ちゃん❤️✉️👍️ね,0,2024-03-18T14:07:27Z
@Emdc-labels,This explains the lyrics to heart shaker!,0,2024-03-17T21:28:56Z
@Leeseo-k1g,The way momo got so annoyed🐥,1,2024-03-17T14:46:24Z
@shehara2003,😂😂😂😂😂😂,0,2024-03-17T10:49:53Z
@Pinkillo1000,jajajajajajajajak,0,2024-03-17T04:23:36Z
@douaebenchicar3858,"Momo: would you marry m-
Sana: 💃🏼",1,2024-03-15T14:05:32Z
@ALoPoGY,"I already knew twice but after seeing this video i started to stan them ❤
Now i am a once ❤❤",3,2024-03-15T11:11:38Z
@Kristenlee-lt8op,Jajajajaa ♡,0,2024-03-15T02:42:56Z
@Holaaxd_.너마,Hahaha sana is so cute,0,2024-03-15T01:49:42Z
@Jugiu-uh8qp,hahahha😂,0,2024-03-15T01:43:22Z
@Audios_subliminales-t1e,SaMo is real??,0,2024-03-14T14:09:21Z
@SrishtiShri-u3e,Sana's hands...😩✋,0,2024-03-13T08:33:52Z
@ShariVilla-eg1rv,Sana so blushing 🤭,0,2024-03-12T03:35:38Z
@Annaaaaaaa_a,SaMo es real,0,2024-03-11T13:53:57Z
@Jade-0w8,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-11T06:18:29Z
@DubiesW,Sana❤❤❤,0,2024-03-09T21:22:35Z
@DairaRomero_vz,"Momo: ... 







Sana:🎉🎉🎉🎉😎😎😎😎😎😎😎",0,2024-03-06T23:16:03Z
@PaolaNegrete-sq6pc,Twice  and blakpink ❤👍👇,1,2024-03-06T20:21:48Z
@spencerrxxx,Samo! Wunderschön!,1,2024-03-02T18:14:44Z
@gitikashetty6319,Yes obviously slayyyyyy❤️❤️❤️❤️❤️❤️✨🎀,1,2024-03-01T16:09:52Z
@gematatianasornozatejena,😻,1,2024-02-29T05:33:44Z
@ОльгаЕрахтина-ш7о,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🥹🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2024-02-28T15:32:57Z
@goldgoldubu,besties,1,2024-02-26T21:25:18Z
@ahmadobito8026,😂😂,1,2024-02-24T14:54:08Z
@TPABKA.UwU228,프리콜리스트,1,2024-02-23T05:21:35Z
@DoDoHee99,I’m dying 😂 No Sana no life 😂😂😂😂,1015,2024-02-20T16:27:03Z
@cam.ama.el_kpop,El samo confirmado????? 😭😭,0,2024-02-19T19:04:02Z
@paulorobertodaconceicao947,😂😂😂,0,2024-02-19T02:37:20Z
@SunniesStrawberryOfficial,Yes i will,0,2024-02-18T06:52:44Z
@girly.girl.x,Ai lindass😍,0,2024-02-18T01:43:02Z
@1in_8billion_,Is sana gay?,0,2024-02-16T20:58:11Z
@Yuqis_Toe_nail,"Momo: 😶😶 
Tzuyu: STAWPPP GURLIEEEUR MAKIN ME BLUSHHH😳☺️💖🤓",2,2024-02-15T19:03:24Z
@vitoriawhxx,KSKSK a sana socorro,0,2024-02-15T18:23:42Z
@SanDark-gk4qo,My loves ♥️♥️,0,2024-02-15T10:20:34Z
@cesarenriquetellorios5069,"JAJAJAJAJAJ momo:ke esta pasando? 🤨
sana: shy shy shy XD",0,2024-02-15T06:54:35Z
@winniferpiscoya288,"모미토는 그 옷이 너무 잘 어울리고, 사나는 그 옷이 너무 예뻐요 🐹❤🦝",6,2024-02-15T01:14:11Z
@Lauren_Loss,ههههه ان هاذا يضحكني للغاية!,3,2024-02-14T22:52:17Z
@loveeternity1463,🤣,0,2024-02-14T15:51:27Z
@Aura_entertainemeint,😂😂,0,2024-02-13T22:49:19Z
@EmbarkhMohamed-jd8vv,مومو:وش ذي الحالة يالله 😂💔,50,2024-02-13T14:29:43Z
@akemimontanomoreno6448,XD con mis bias jsjsjs,0,2024-02-13T13:32:43Z
@mary_vlogs2012,Poor momo😢,0,2024-02-13T08:36:20Z
@randomsophia_xxx8097,SaMo is the funniest duo 😂❤️ I love them,1,2024-02-13T07:45:04Z
@johnatutahi9757,If they do a challenge of this no one will beat Sana ❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-12T11:40:14Z
@johnatutahi9757,"Omg Sana stop it your sending all the men into cardiac arrest 😘🥰😍😘🥰😍😘🥰😍😘🥰😍😘🥰😍😘🥰😍

MOMO looking beautiful as always, even doing nothing gorgeous 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-02-12T11:35:45Z
@sanaduiche,Eu também ficaria assim se a momo casasse comigo,0,2024-02-11T23:06:35Z
@Be.llalalasnd,"""Is sana gay"" sábias palavras, Nayeon",0,2024-02-11T19:44:51Z
@Chora-noobs,Samooo,0,2024-02-11T14:12:19Z
@kingvoss-KVX,Yes I’ll pay that bride fee real quick,0,2024-02-11T07:41:22Z
@jigojesus,ㅋㅋ,0,2024-02-10T19:53:50Z
@maybetoby,#NoSanaNoLife,0,2024-02-10T05:08:57Z
@10MINUTESORMORE,*Keep up the amazingly lovely work!* 💖,1,2024-02-10T01:58:55Z
@spitzerrex1360,😂😂😂😂,0,2024-02-10T01:43:31Z
@Notfunguyfromthepartyanymore,Sana is literally the kpop's golden retriever,2,2024-02-10T00:55:24Z
@PradeepArya-lj7ii,So beautiful 💟💞,0,2024-02-09T14:40:17Z
@Hueao-jn5lt,😂😂😂❤❤❤❤🤩🤩😍😍😍😍 cant stand this charisma😵😵😵,1,2024-02-09T12:22:32Z
@chaeyoungmitodo,QUIERO,0,2024-02-08T17:58:03Z
@XimeKitty,Jajajaja,0,2024-02-08T04:18:24Z
@nnie-nniegames,"Sana's sooooo cute, Momo's coooollll",0,2024-02-08T02:11:13Z
@BabyNutBex,The way they're just playing with us now,0,2024-02-07T17:45:32Z
@tetsuyamita1167,キャわええ💓,0,2024-02-07T13:03:04Z
@kpop_fangirl_123,Yes,0,2024-02-06T17:44:11Z
@ninie_love_taennie90,kakak a sana no final com a mão dela kaka amo momo e sana,0,2024-02-06T16:36:32Z
@Chiquitaloops,Tinha que ser a sana sapatã,1,2024-02-06T09:33:14Z
@icsmtwice9297,"Stream I got you, more of this stuff on there 😂",0,2024-02-05T20:10:56Z
@ratonoralo4358,sana a primeira lesbica do mundo,0,2024-02-05T19:45:50Z
@Scarlett-nxho-version.,Amo JAJAJA💗,0,2024-02-05T18:43:39Z
@Luna_TwicePink13,"I'm sure, this is Sana's idea 😂😂❤",0,2024-02-05T10:29:10Z
@clintoncloud,I will marry you Sana,0,2024-02-05T09:01:40Z
@Fandeliaydetwice,Momo:sana que te pasa?,0,2024-02-04T23:00:46Z
@mariarosaparatore1185,Saben por que mina y sana no pueden estar juntas? Por que juntas hacen MISA Rianse estoy bien pinche sola,0,2024-02-04T21:25:05Z
@DionicioFlores-q6l,Hello Twice I love you im from México fui a su concierto,0,2024-02-04T20:03:16Z
@Mahdoleeknow,"""Shy shy shy""",0,2024-02-04T17:31:48Z
@n.hemavathi3451,Sana did so cute.,0,2024-02-04T07:34:13Z
@pochan96,サナ好きすぎて好き,0,2024-02-04T02:52:29Z
@lauren_theLauren,SAMO CANON?,0,2024-02-03T05:18:27Z
@monily143,Samo❤,0,2024-02-02T21:54:17Z
@bit3875,MOMO & SANA FOREVER 💕🍭,1,2024-02-02T12:12:12Z
@bit3875,I LOVE YOU SAMO 🍭💕,1,2024-02-02T12:11:58Z
@Blackpink_blinks_forever_lovee,Sana is being funny😅😅😅,0,2024-02-01T13:17:16Z
@akBlizarious907,❤ and Were Married🫶💖🥰😘,0,2024-02-01T00:00:23Z
@gokukakaroto8586,Cringe,0,2024-01-31T16:46:24Z
@pikbu2,HERMOSAAAA,0,2024-01-31T02:26:59Z
@liliesx0,𝐆𝐢𝐫𝐥𝐬 𝐬𝐨 𝐩𝐞𝐫𝐟𝐞𝐜𝐭 𝐚𝐠𝐚𝐢𝐧❤,0,2024-01-30T12:50:48Z
@Kimneneblink9613,👽👽👽,0,2024-01-30T07:53:05Z
@SoniaOcaranza-k9f,❤,1,2024-01-30T00:37:28Z
@NihanAhmed-zv2jz,Who guys using TikTok 🙋🏻‍♀️,0,2024-01-29T14:21:34Z
@elemetaly,♥️🌸,0,2024-01-28T23:54:26Z
@MMMMMMMMM719,MOMO😭😭,1,2024-01-28T17:28:14Z
@Blue_astronut1562,"Momo: doing nothing

Sana: oh stop your making me blush",0,2024-01-28T13:58:46Z
@Lovelykooquette,Is samo gay,0,2024-01-28T13:12:24Z
@lemonaidebey6190,😂😂😂,0,2024-01-28T08:55:07Z
@Alice-x1m5x,Twice is so cutr ❤,0,2024-01-28T03:09:37Z
@Josister-rb5bq,앜 너무 귀여워,0,2024-01-28T02:57:12Z
@alien_aylinnn,Bruh I thought it was Dahyun,0,2024-01-28T00:56:08Z
@Hanaqueencard,Is Sana gay? 😂❤,0,2024-01-27T10:08:35Z
@AlbertoHernandez-rw7kf,Momo yo me caso contigo acepto mua😘❤️😊,0,2024-01-26T19:56:18Z
@AlbertoHernandez-rw7kf,Mo,0,2024-01-26T19:55:42Z
@MALU_NETA,"momo, in show from brazil, say MAITE plis?",0,2024-01-26T18:40:38Z
@Star_3va,Sana sana sana veriyor :>,0,2024-01-26T11:16:06Z
@Hw_xy,"Sondaki el ""yağ şapşik şey seni""",1,2024-01-25T22:44:48Z
@hiba._.17_jkc,Gay??,0,2024-01-25T20:04:39Z
@angelicacastelli5013,Momo❤❤❤,0,2024-01-25T15:05:57Z
@butter_rose,She look like rose,0,2024-01-25T13:29:05Z
@stunningtina5466,HELPP,0,2024-01-25T09:01:48Z
@eka50008,❤❤❤❤,0,2024-01-25T08:09:00Z
@verseaimen4078,🎉🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2024-01-25T05:43:53Z
@_fisti_,Прекрасно 😂,0,2024-01-24T23:45:28Z
@Wolf.chan0310,com esse video o dia já ta ganho,0,2024-01-24T20:21:22Z
@Sr.liimss,Samo me namorem,0,2024-01-24T18:08:47Z
@asupershygirl,사나는 귀엽고 모모는 진지하고 우아한 느낌 😍😍😍😍 마지막에 사나의 행보가 정말 대단하네요 😂😂😂😂 사랑해요 <333,0,2024-01-24T17:20:16Z
@Mai2727,Sana aegyo is on another level,0,2024-01-24T16:45:33Z
@NotPurpleMilk,😂,0,2024-01-24T15:46:35Z
@monikaaa495,"Momo:Breathe 
Sana be like:",0,2024-01-24T14:54:22Z
@مہيہشہيہل,لا ما توقعت يدعمو ال🏳️‍⚧️ -الشوالذ-,0,2024-01-24T14:46:41Z
@Gabzyks,Shy shy shy,0,2024-01-24T14:26:50Z
@ゆづ-f4s,可愛すぎ天使,0,2024-01-24T14:00:49Z
@kpopislife5034,Sana naman HAHAHA,0,2024-01-24T12:35:49Z
@Alydle.0.0,Momo is like: i dont care bro do whatever you want,0,2024-01-24T11:44:57Z
@BABYMONSTER609,😂😂😂😍😍😍,0,2024-01-24T11:40:14Z
@Lumisonlywife,Samooo best coupleeee ❤❤❤,0,2024-01-24T10:38:13Z
@Tahamollik_bangtan_army,Yoongi marry me 🌝🐱🇧🇩,1,2024-01-24T09:58:14Z
@grape0013,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-24T08:29:35Z
@M4RIL0V3,Q linda mi momoooooo,0,2024-01-23T21:01:38Z
@hanakookbtsarmy3643,😂😂😂😂❤,0,2024-01-23T20:04:12Z
@صيدلانيهبالمستشفى,مومو انا صبره ومتحمله😅,1,2024-01-23T17:23:42Z
@Ancelwpæq,𖥟🤍🅆🄴 🄰🅁🄴 🄾🄽🄴🤍𖥟,0,2024-01-23T13:48:15Z
@emmagonzalez3921,"Momo:Wthat??



Sana:OMG i love MOMO",0,2024-01-23T04:48:39Z
