author,text,likes,published_at
@youknowwhoyouare7241,انا معجبة واسمي ايلاف😂💓,0,2020-02-04T12:39:37Z
@youknowwhoyouare7241,نايون انتبهي على نفسك جيدا واحذري من فايروس كرونا💓💓💓😭😭,0,2020-02-04T12:39:09Z
@youknowwhoyouare7241,نايون متى سوف تعويده الى كوريا,0,2020-02-04T12:38:28Z
@youknowwhoyouare7241,لطيفة حقا,0,2020-02-04T12:37:55Z
@youknowwhoyouare7241,كيوتيييييييي,0,2020-02-04T12:37:42Z
@angrywinter2135,I need the subs. The *SUBS*,1,2020-02-04T12:37:40Z
@youknowwhoyouare7241,اعتقد انني اذا ارسلت الكثير من التعليقات سوف تقرإين بعضها,0,2020-02-04T12:37:14Z
@youknowwhoyouare7241,اريد الذهاب الى هاواي معك ☹️☹️,0,2020-02-04T12:36:36Z
@youknowwhoyouare7241,كيوتتتتت,0,2020-02-04T12:36:09Z
@youknowwhoyouare7241,نايون ترجمي كومنتاتي,0,2020-02-04T12:36:00Z
@youknowwhoyouare7241,من المملكة العربية السعوديه 💓نايوني احبككك,0,2020-02-04T12:35:39Z
@youknowwhoyouare7241,انا احبك جدا,0,2020-02-04T12:35:12Z
@youknowwhoyouare7241,انتي لطيفة حقا😭💓,0,2020-02-04T12:35:00Z
@shuaaatot,Can't wait for mina's hawaii's teaser,0,2020-02-04T12:34:45Z
@youknowwhoyouare7241,"قايد الونس العرب يسوون لايك 
مين يتفق انو. نايونيي اكيت ارنب في الحياة ؟! 😭😭😭💓💓💓💓💓🌝",0,2020-02-04T12:34:20Z
@오아름답넉요,나연아 사랑해ㅠㅠㅠㅠㅠ,0,2020-02-04T12:29:50Z
@koyas8792,Too Cute,0,2020-02-04T12:25:50Z
@kimshoug6285,"Cuteeeeee twice love you 
نايوننن اتجنننننن 💖💖
ARAB ONCE",1,2020-02-04T12:21:26Z
@lifegoeson1434,*Nayoen's face without make up is everything*,0,2020-02-04T12:04:31Z
@Minaisme_24,💞💞💞😘😘🌹😍😍,0,2020-02-04T12:00:18Z
@j._.j4dee,❤,0,2020-02-04T11:56:57Z
@모르죵모르죵,나연이 모자 어디껀가유?,0,2020-02-04T11:44:39Z
@trafalgar3963,People said she has attitude probs,0,2020-02-04T11:32:03Z
@-misato,可愛すぎて涙でてくる😭💕💕💕,0,2020-02-04T11:29:02Z
@읔유,어헝..ㅠㅠㅠ 쌩얼도 이뻐 ㅠㅠㅠㅠ,1,2020-02-04T11:22:21Z
@Sphinx_00,"Now this is what you call, NATURAL BEAUTY💖",1,2020-02-04T11:16:20Z
@pinkmochaisreal,I'd lowkey be down to see it,0,2020-02-04T11:13:27Z
@ajanaeisthebest7807,If you don't stan Twice I'm coming for you 😒,1,2020-02-04T10:37:49Z
@sunbinkim4048,갓나연 개이쁘다♡^^,0,2020-02-04T10:27:02Z
@wapan_,바람소리 엄청나다 @ㅁ@ //,1,2020-02-04T10:24:45Z
@mulyawarman2264,where another?,0,2020-02-04T10:20:50Z
@mulyawarman2264,hi hy hey,0,2020-02-04T10:20:02Z
@rohaniali4980,"Nayeon without makeup:  Perfectly look amazing and beautiful💖😩

Me without makeup: As ugly as a trash💔🥺",0,2020-02-04T10:16:32Z
@gdnera7,언니.. 나연언니.. 이런 영상 안 올리는게 좋을 것 같아요.. 왜냐하면.. 독일에 나연언니 팬이 스토킹 하잖아요ㅜㅜ 너무 걱정되요ㅜㅜ,1,2020-02-04T10:14:35Z
@gaveenminecraft5815,Wazzup mga kabadboyz ako ang boss,0,2020-02-04T09:55:59Z
@somerequired,omg can’t wait to see!!,0,2020-02-04T09:43:17Z
@forose3393,Nayeon and Momo looks so fresh and happy just as I want them to be,0,2020-02-04T09:37:38Z
@maheesings,I beg you guys #jyp please get  English subtitles for this video !!,1,2020-02-04T09:36:42Z
@TV-oe7lc,해외여행 .. 몸 조심 해주나연..,0,2020-02-04T09:36:19Z
@seangalo638,PLEASE ENGLISH SUBTITLWE :(,0,2020-02-04T09:12:16Z
@samanthasilcott3042,She's so cute with her cheeks. I feel like she's the human version of Judy Hopps from Zootopia in an adorable way. 🐰🐰,30,2020-02-04T09:08:58Z
@林畹淇-u1o,娜璉素顏嗎？,0,2020-02-04T09:08:48Z
@세원-f1v,괜히 갓나연이 아니지 우리 언니 최고야🍒🐰,2,2020-02-04T09:04:52Z
@thechannelitrollwith1645,"They should just call this series ""Twice dodging me at my literal every day spots."" I might seem creepy at this point but it's actually impressive that they went to every single place I go on a regular basis and passed right under my nose lol.",0,2020-02-04T09:03:35Z
@imperfect9347,"She and momo is oxygen and food, without them, human will die. 😍😛 both are my bias 💗",3,2020-02-04T09:03:06Z
@jeonggukbutera5129,"Those who thought it was Momo inside the pool🙋❤❤❤
||
||",0,2020-02-04T09:02:57Z
@pouwhakaaro,you and me in Hawaii,0,2020-02-04T09:02:23Z
@catcheese3827,Is this where they shoot dance the night away,0,2020-02-04T09:02:10Z
@banksynambawan2067,Hawaii God Nayeon 💕,0,2020-02-04T09:01:52Z
@rwnprtm,Kemana sih sayang,0,2020-02-04T09:01:44Z
@winmylove5356,NAYEON COPIES JENNIE A LOT,0,2020-02-04T08:58:20Z
@hotdog6302,that bare face beauty thooooooo BRUV,0,2020-02-04T08:52:27Z
@seesawmeup,OHMYGOF,0,2020-02-04T08:48:22Z
@user-sy17,"Lol I heard Momo's laugh 😂😍
Still Nayeon is so beautiful at bareface❤❤",0,2020-02-04T08:42:44Z
@joohyungnoh176,누나 보라색 아이폰 샀네 ^~^,0,2020-02-04T08:39:25Z
@지은티비-d7y,진짜 나연님은 어떤남자가 봐도 딱 여친상인거같애,0,2020-02-04T08:35:05Z
@bunnyyou1296,More NAYEON TV😍😍😘😘😘😘,0,2020-02-04T08:32:16Z
@bunnyyou1296,"She's totally cute super duper cute especially i love her laugh.
I love Nayeon❤️❤️😍😘😘😘",1,2020-02-04T08:31:43Z
@nesya5735,"Like usual, JYP didn't put english subtitle on it. Dear JYP, you should realize that twice have so many fans around the world and most of them don't understand korean language",0,2020-02-04T08:30:01Z
@CurseMonstr,😍😍😍😍😍😍😍😍,1,2020-02-04T08:25:43Z
@oncemina23,Beautiful,0,2020-02-04T08:24:58Z
@alonsouch,When are they going to put English subtitles? Really confused,0,2020-02-04T08:16:16Z
@wolfeastern4950,Try to use mask more often because ONCE don't want you to have Corona,0,2020-02-04T07:56:55Z
@salmaalkindira237,I am an once and I really want to enjoy this twice tv. Please can you provide eng sub for the international fans? :(,0,2020-02-04T07:54:46Z
@青木-f8h,かわいい👍,1,2020-02-04T07:49:52Z
@anna-xt6ti,she’s so cute oml! 💞😚😩❤️,0,2020-02-04T07:43:53Z
@rosheensantos5006,She looks like sandara park in some angle,0,2020-02-04T07:41:10Z
@denfilm3781,ほぼスッピンでこの美,1,2020-02-04T07:40:29Z
@jjkowalski6088,Have fun nayeon!!!!!! ㅋㅋㅋㅋㅋ love youu!!!❤❤❤❤,0,2020-02-04T07:28:59Z
@for10for,나연누나 잘쉬다오세요,0,2020-02-04T07:21:36Z
@inosukehashibira1468,I love youuuuu :(((((,0,2020-02-04T07:11:25Z
@Glass123465,"YESSSSSSSSSS, So glad shes happy and I hope nothing bad happens to her ever again",0,2020-02-04T07:09:44Z
@Sara-qs7xv,BerryBerryCute⸜❤︎⸝‍,0,2020-02-04T07:05:07Z
@JoshuaLenoj,I wish I can see her once in person.,0,2020-02-04T07:00:17Z
@brixxtv5612,yeyyyyy its nayeonnnnn,0,2020-02-04T06:59:23Z
@thomas_the_cat,she does look a lot like sandara park here 🤔,0,2020-02-04T06:55:28Z
@tabatahsepulveda9034,Se que no le vas a entender pero te quiero decir que eres hermos en todos los aspectos,0,2020-02-04T06:45:19Z
@palabapakengkau,KEMBARAN AGHUUUU:v,0,2020-02-04T06:38:09Z
@najmooddeen,"Oh god, bareface nayeon",0,2020-02-04T06:30:35Z
@covasan4456,Ella en hawaii y yo en uno de los estados mas calurosos de todo Mexico que suerte tienen algunos,0,2020-02-04T06:28:57Z
@torbnymublous4403,Looking lovely as always have fun and be safe there's crazy people out in this world 😘,0,2020-02-04T06:28:16Z
@hoatophuong9698,❤❤❤❤❤,0,2020-02-04T06:25:24Z
@dolorestrujillo8627,Naeyon unnie aún sin maquillaje es preciosa que hermosa 💕🇲🇽🇰🇷💕😍,1,2020-02-04T06:17:41Z
@ryanlau1687,"Nayeon when she goes to Hawaii: still pale
Me when I go to Hawaii: I come back with sun burns and bruises",5,2020-02-04T06:14:18Z
@stephenminamina9505,My baby 😍,0,2020-02-04T06:12:27Z
@user-be9mc4dz4f,I Love you nayeon,0,2020-02-04T06:10:27Z
@visan3878,Nayeon unie saranghae,0,2020-02-04T06:10:22Z
@user-yg7yg9jq5x,with momo???!!!,1,2020-02-04T06:01:18Z
@임남규-v2z,하와이 좋겠당,0,2020-02-04T05:58:10Z
@ranby_randay,진짜 나 어뜩해ㅜㅜ넘 좋자나아아아아앙ㅜㅜ😍💙❤💙❤💙❤💙❤💙❤💙💙❤💙❤,0,2020-02-04T05:53:40Z
@sarahnguyen2123,"I was like
In the comments they’re going to talk about the stalker
 
Dude I hope that stalker goes to jail or never bothers Nayeon ever again. I’m too worried for Twice and Twice u deserve the luck we true fans give u",0,2020-02-04T05:51:40Z
@IliaTopuriaa,너무 피곤해 보이는데 우리 나연이ㅠ,0,2020-02-04T05:48:33Z
@지우-e9n,Nayeon so lovely 😻❤ love you,1,2020-02-04T05:43:13Z
@fitrirahma3083,<3,0,2020-02-04T05:37:25Z
@podegame,Nayeon só cute ❤❤❤ l love you,0,2020-02-04T05:31:14Z
@hanahusky,crackhead in the house,0,2020-02-04T05:28:08Z
@pikablu9375,There’s no english subtitles but idc ! 😁,0,2020-02-04T05:26:30Z
@jcreacts613,So this is the teaser trailer to the Namo romcom right?,0,2020-02-04T05:23:54Z
@_Hayward_,Nayeonieee  !!! 😍,0,2020-02-04T05:20:17Z
@annarellaoberto6378,😍😍👏🏻👏🏻,0,2020-02-04T05:14:38Z
@wawa-gs8pr,love u Nayeon <3,0,2020-02-04T05:05:20Z
@어줌씨,나연 최고야...........아무도 괴롭히지마,0,2020-02-04T05:05:03Z
@charlotteballard7374,:)))),0,2020-02-04T04:48:17Z
@bulbolitobalagbag9032,Why the fck JYP don't put English Subs in all their videos 😠,1,2020-02-04T04:46:06Z
@feedthesnake3394,angel,0,2020-02-04T04:41:50Z
@김규진-o3v,I wonder that Nayeon is pretty?,0,2020-02-04T04:30:04Z
@alis-uk9ff,หลงรักเธอจริงๆนะ พินา,0,2020-02-04T04:26:57Z
@heuehwokay,Omg omg omg which island which island I hope it’s Kauai ahhhhhh,0,2020-02-04T04:26:32Z
@EpicThe112,Nice and remember they need the American member list them to actually Translate Korean to English local Korean pop music  for the state of Hawaii are Kai and Bekah,0,2020-02-04T04:26:16Z
@MiMi-bb8tl,QUE LINDA,0,2020-02-04T04:22:18Z
@윤상원-n4u,나연님이랑 폰 같당 !!!(iphon 11 purple)❤️❤️,0,2020-02-04T04:20:13Z
@lolboy-642,a teaser??? are you joking?,0,2020-02-04T04:18:32Z
@Threshk,"Great, now Josh knows where she is",0,2020-02-04T04:08:22Z
@tellmewhoiam1997,CANT WAIIITTTTT ❤❤❤❤🍒🍒🍒,0,2020-02-04T04:06:33Z
@kickneas,I live in Hawaii but no luck lmao,0,2020-02-04T04:04:55Z
@carolina1986,Heechul has left the chat,0,2020-02-04T03:52:20Z
@zahidadiaz5000,Que hermoso :3,0,2020-02-04T03:41:22Z
@mahardekarifkidarmawan5375,Pls put english subtittle pls.,0,2020-02-04T03:18:56Z
@user-he3cg3to1m,나봉언냐 그립톡 존옌데 어디서 샀나봉가?,0,2020-02-04T02:58:03Z
@nayelysandoval2024,Nayeon es única la adoro se merece todo lo mejor❤️❤️❤️😘😘😘🥰🥰,2,2020-02-04T02:56:37Z
@なべ-y7c,なよんさん早速iPhone11??ほんとに最年長なんでしょうか‪w,0,2020-02-04T02:55:04Z
@kiaramaedelpanos5090,Im so excited!!! 😍😍,0,2020-02-04T02:53:56Z
@miraguangco1968,I'miss them so much,0,2020-02-04T02:42:26Z
@NhungNguyen-un5ke,🙆‍♀️,0,2020-02-04T02:21:11Z
@zjpdarkblaze,My baby nayeon 😍,0,2020-02-04T02:17:03Z
@prazeressobral,OMG!!,0,2020-02-04T02:02:06Z
@kristallfiory6582,🤩🥰,0,2020-02-04T02:00:54Z
@itshailey1290,Dispatch: Nayeon and Momo dating in hawai,4,2020-02-04T01:58:39Z
@akoSiriChard07,❤️❤️❤️😍😍😍😘😘😘,0,2020-02-04T01:57:42Z
@kioshijsmn,*PeAcH SiStErS*,1,2020-02-04T01:39:27Z
@aqwabinidrus8394,why😭??don't u know ONCE are everywhere...please give us english subs,0,2020-02-04T01:25:47Z
@nonstopmusic8328,ɪ ʟᴏᴠᴇ ᴜ 𝔑𝔞𝔶𝔢𝔬𝔫 🐰,0,2020-02-04T01:23:00Z
@her3626,Why she so cute 🥺🤍,0,2020-02-04T01:17:44Z
@catkawaii585,Love you Nayeon ❤❤❤,0,2020-02-04T01:15:22Z
@pollitojoy352,BEBE PRECIOSA ㅠOㅠ TE AMOO💕💕🥺,2,2020-02-04T01:12:43Z
@minjarezsofia,How can i be pretty like her? 🥺,0,2020-02-04T01:09:28Z
@vangarsii,i hate the fact the she's speaking korean and the subtitle is also korean IM NAYEON WHYYYYYYYYYY **cries in INTERNATIONAL**,0,2020-02-04T01:08:10Z
@vangarsii,TITLE SHOULD BE: IM NAYEON BEING GIRLFRIEND MATERIAL (TEASER),0,2020-02-04T01:04:59Z
@박지후훈,좋겠당,1,2020-02-04T01:04:12Z
@josejorge7305,Los que me entiendan perdónenme pero fue un acto un poco imprudente de Nayeon tomando en cuenta que China está en Asia al igual que Corea y el coronavirus está en China :/,1,2020-02-04T01:01:26Z
@elizabethgraneros9738,Que hermosa chica💕,1,2020-02-04T00:59:29Z
@2iceonce434,"My Nabongs
Saranghae",0,2020-02-04T00:58:23Z
@smilelead3062,How to be hawaii😿,0,2020-02-04T00:51:44Z
@iamspencerdeus,I can't wait to see the full video 😍🤩 just love her,0,2020-02-04T00:42:28Z
@blink_forever3780,"Nayeon love you so much❤️❤️❤️❤️❤️ 



Big once ✌🏼😜",1,2020-02-04T00:42:02Z
@yoongistooshort,WWAS THAT MOMO SHE WAS WITH MOMO SKNGNGNNDNSBDN,2,2020-02-04T00:41:54Z
@darkbearfire,Nayeon!!,0,2020-02-04T00:39:51Z
@Mel-vu7ec,I love twice and nayeon,0,2020-02-04T00:29:07Z
@reymolion6057,Nayeon al natural,0,2020-02-04T00:22:25Z
@binalves4057,"Nayeon has the most beautiful laugh 😻😻😻. Yes, is that Momoring, her laugh is unique 😹😹😹",0,2020-02-04T00:19:39Z
@binalves4057,YOU AND MY IN THE MOONLIIIIGHTTTT,0,2020-02-04T00:15:10Z
@pinklamborghini3153,"Momo chillin in Japan
NY: I'm going to Hawaii
MM: Okay let me just wear my shoes!",0,2020-02-03T23:59:25Z
@danielgarciamaza2418,Es la. Más perfecta,0,2020-02-03T23:59:22Z
@kimjordi8455,Nayeooonn!!! So cutee i love you,0,2020-02-03T23:57:37Z
@jaljayoflor3072,"MOMO FUE CON ELLA :((((
NAMO BEBES",0,2020-02-03T23:50:13Z
@rapthor666,Nayeon sitting still?? What happened?,0,2020-02-03T23:40:53Z
@grayft,😄😁Nayeon ❤️,0,2020-02-03T23:39:22Z
@Madewith.Synn2,Wholesome.,0,2020-02-03T23:36:56Z
@user-ir4ym1tb9i,"♥️울 나연♥️사랑해♥️
♥️울 나연♥️아름다워♥️",1,2020-02-03T23:26:16Z
@carlosdanyel1816,Deusa,0,2020-02-03T23:24:56Z
@adar6744,Love you,0,2020-02-03T23:23:39Z
@valerysanchez1464,Como cuando no entiendes nada pero Nayeon es tu bias y ves el video para ver lo perfecta que es,1,2020-02-03T23:15:05Z
@mintran9562,Nayeon kìaaaaaaaaa😍😍😍,0,2020-02-03T23:10:00Z
@わか-r8i,1:23,0,2020-02-03T23:05:07Z
@valescapena3833,mi bb te amooooo♡♡♡,0,2020-02-03T23:01:54Z
@MauricioSC1992,💗💗💗💗💗,0,2020-02-03T22:58:55Z
@simpleyfacil4219,Nayeon is precious ❤,0,2020-02-03T22:58:42Z
@aminamsp2235,"Why does nayeon look a lot like sulli

R. I. P sulli, we love you❤️",0,2020-02-03T22:57:39Z
@diegopaul53,santo dios cuanto espero este video xd,0,2020-02-03T22:50:21Z
@shinuny,☁☀NAYEON🌴🏖,1,2020-02-03T22:44:48Z
@김재윤-h6h,재밌게 노나연,0,2020-02-03T22:32:16Z
@shawnknive,What a unique beauty her face is ugh so cute and innocent,0,2020-02-03T22:29:41Z
@Sunfl0w3r0_0,Beautiful 💕💕💕💕,0,2020-02-03T22:28:41Z
@yellechang07,Beautiful as ever. No make uo super beautiful 😍,0,2020-02-03T22:24:38Z
@cakeisalie,cant wait for MINA TV,0,2020-02-03T22:21:09Z
@jellojiggle1,00:35 O.O,0,2020-02-03T22:20:00Z
@tiramija3894,Momo in the pool,0,2020-02-03T22:17:30Z
@SweetHaru,すごい,0,2020-02-03T22:15:42Z
@SweetHaru,cute,0,2020-02-03T22:15:24Z
@lolamolina9318,TE AMO ME OYES LLORAR?!??!,0,2020-02-03T22:11:41Z
@nataliavargasvalverde9681,I love twice,0,2020-02-03T22:04:46Z
@eulaliafranca417,I LOVE YOU,0,2020-02-03T21:55:07Z
@viridianabolanos8879,Nayeon❤❤,1,2020-02-03T21:48:15Z
@lhckzhxjyjg5698,SÓ EU Q SOU BRASILEIRA E AMOOOOO TWICE🇰🇷????,0,2020-02-03T21:40:12Z
@DinocrocutaGigantea,Nayeon's stalker must be going crazy right now XD,0,2020-02-03T21:35:18Z
@jackandthebeanstalk4253,Is she on vacation right now 😃,0,2020-02-03T21:32:13Z
@user-ok4fh9sr7t,I love you so much nayeon💜,0,2020-02-03T21:25:42Z
@reinberri,"As long as she’s not where the stalker is, I’m happy!",4,2020-02-03T21:25:27Z
@ansgnstzgjsgh2567,I want Twice in Hawaii not Nayeon in Hawaii,0,2020-02-03T21:17:53Z
@paulorobertodaconceicao7521,Porquê a Nayeon tem poucas sombrancelhas?😂😂😂❤️❤️❤️❤️❤️❤️🌷🌷🌷🌷🌷🌷🌹🌼🌼🌼🌼🌼🌼,0,2020-02-03T21:14:10Z
@sugasuga9002,I love you TWICE,1,2020-02-03T21:11:22Z
@uwu-_-5151,"LET'S DANCE THE NIGHT AWAY 
YEAAAAAAAAAAAAAAAA",0,2020-02-03T20:57:53Z
@kpoper8236,Is this for the Twice TV7?,0,2020-02-03T20:55:09Z
@Themoistback420,I didn’t know I wanted this but I do.,0,2020-02-03T20:53:29Z
@isabellafranco3118,Aaaaa so cute,0,2020-02-03T20:50:54Z
@momoslovebot2855,NAMO that’s all I have to say 💗,0,2020-02-03T20:47:41Z
@kookiedejeon2638,Nayeon is beautiful,0,2020-02-03T20:39:29Z
@CalTokisaki,Nayeon 😘😘😘😘,1,2020-02-03T20:26:12Z
@CalTokisaki,Nayeon 😘😘😘😘,1,2020-02-03T20:26:03Z
@CalTokisaki,Nayeon 😘😘😘😘😘,1,2020-02-03T20:25:55Z
@CalTokisaki,Nayeon 😘😘😘😘😘,0,2020-02-03T20:25:46Z
@sunstarlinh,Nayeon baby,0,2020-02-03T20:22:31Z
@alcidesperez7862,Love you Nayeon!!!!😘,0,2020-02-03T20:21:09Z
@phoebedaniel9767,💗💗💗💗,0,2020-02-03T20:14:12Z
@서울에서의위시리스트,아 나연 못헤어나와연~~~~~~ 너무 조아,0,2020-02-03T20:07:18Z
@sabinesanchezsalazar9301,I REALLY REALLY LOVE U SO MUCH NAYEON 💛,2,2020-02-03T19:59:29Z
@sabinesanchezsalazar9301,I CANT WAIT FOR THIS💓,3,2020-02-03T19:59:09Z
@emily-id5ft,não entendi mas olha ela que coisa mais linda mamãe ama mamãe cuida,0,2020-02-03T19:57:34Z
@larissinha5117,Mv?,0,2020-02-03T19:55:01Z
@Alice_Morrigan,"Que hermosa mí coneja ❤️🐰
Espero que se haya divertido y sobretodo descansado 😘",5,2020-02-03T19:53:40Z
@lightning_4480,"Angel, ur so precious",0,2020-02-03T19:48:23Z
@drmai_4621,MY BABY MY WIFEY😭,0,2020-02-03T19:47:18Z
@pierinaapaza3344,I can't wait 🥺🥺,0,2020-02-03T19:42:46Z
@exequielmunoz715,"Disfrute mucho la serie de momo y sana, también voy a disfrutar esta serie de nayeon!",0,2020-02-03T19:34:42Z
@Benzinhoo69,❤❤❤,1,2020-02-03T19:32:58Z
@yamirvenegas8702,Wow,0,2020-02-03T19:27:37Z
@suixne,estoy completamente enamorada de Nayeon,1,2020-02-03T19:23:07Z
@Shaion_,Eng subs pls,0,2020-02-03T19:17:01Z
@lupitanicol9881,Kawaiiii,0,2020-02-03T19:10:57Z
@sssssoyunpark,사랑해나봉 ㅠㅠㅠㅠㅠ,0,2020-02-03T19:06:26Z
@jcgs5643,Bitin naman :(,0,2020-02-03T19:01:29Z
@anabanana7345,she's so precious oml,0,2020-02-03T18:58:48Z
@eeem1112,"*mi preciosa bias cOMO LA AMO* _AHAHAHAHHAHA_
*I LOVE YOU IM NAYEON*
😔💕💕💕💕💕💕",1,2020-02-03T18:48:12Z
@tebby6607,Where was I all this time,0,2020-02-03T18:41:26Z
@deysidiaz8494,Is it just me or all the groups are putting teaser that means new songs 2020,0,2020-02-03T18:39:41Z
@alejandramercado7044,Nayeon love You,0,2020-02-03T18:38:42Z
@mika-cq8is,Tengo la mejor bias del mundo😻,0,2020-02-03T18:38:34Z
@nellyabigaillopezaraujo7000,"AYNO, NAYELI QUE PRECIOSA, TE AMO.",0,2020-02-03T18:32:34Z
@siyeonswife,i wish they put english subs quicker,0,2020-02-03T18:20:36Z
@sanachan1996,Nayeona subs juseyo...😔🤧,1,2020-02-03T18:19:59Z
@naburinabong8902,"My mood booster, Nayeon",0,2020-02-03T18:19:46Z
@fernandamoitinho4027,❤️❤️❤️❤️❤️✨✨✨✨✨,0,2020-02-03T18:11:17Z
@marikit03,Nayeon the cutest bunny in the world,0,2020-02-03T18:10:23Z
@evelinrolon6022,😍😍😍😍😍😍😍,0,2020-02-03T18:08:04Z
@endaklozitt,"나연이, 조심해. 재미 있어요❤",0,2020-02-03T17:58:17Z
@m.ox2x,"so like i'm confused. 
I saw ""teaser"" i thought she was making her own song.
someone please tell me if she is im actually really confused",4,2020-02-03T17:56:03Z
@ijika984,احبهاااااااا,0,2020-02-03T17:55:42Z
@teabeyourself,Bạn em Mai Anh thích chị lawmz,0,2020-02-03T17:50:50Z
@thelion8205,사랑해요 💗💗💗🐰🐰,3,2020-02-03T17:50:00Z
@fryingpandryingpan,WE NEED SUBTITELS GODDAMIT,0,2020-02-03T17:43:57Z
@sultanachowdhury4225,she is so natural😊,8,2020-02-03T17:41:22Z
@freyadira,Can not wait!!! My cutie little bunny,0,2020-02-03T17:37:14Z
@fabiosebin1366,I Love You Nayeon😍😍😙,0,2020-02-03T17:35:36Z
@akzndd9888,Hello mrs. JYP could you please add english subtitles so international fans can understand. Also nayeon Is actually so pretty without makeup,0,2020-02-03T17:29:15Z
@IAteUWU,"Even tho I need eng subs, Nayeon can make anything be enjoyable 
I love Nabong's personality",1,2020-02-03T17:25:31Z
@legochickenguy4938,since i live in HI it's kinda surreal seeing her in places i know,0,2020-02-03T17:25:16Z
@yasmim1666,Eu amo demais a Nayeon !!! 😍😍😍,0,2020-02-03T17:20:45Z
@binijeongyeon,*0:43** Literally having a heart attack and panic just because of that f-ing hat*,0,2020-02-03T17:16:26Z
@Asmrdanricy,nayeonnn 💕💕💕💕,0,2020-02-03T17:13:58Z
@ale.2070,Love u❤️,0,2020-02-03T17:12:03Z
@جُويو-ض8ش,يخي ضحكتها عافيههه😭💞💞.,0,2020-02-03T17:05:15Z
@جُويو-ض8ش,يخي ضحكتها عافيههه😭💞💞.,0,2020-02-03T17:05:13Z
@جُويو-ض8ش,روقت😭💘✔️.,0,2020-02-03T17:04:51Z
@jaracethg6959,I love nayeon🎡😘,1,2020-02-03T17:03:56Z
@MariaClara-xx1tm,Nayeonnie i love you ♥️♥️♥️♥️♥️♥️ My utt,0,2020-02-03T17:00:56Z
@포테이토-u4c,와 근데 진짜 조회수 올라가는 속도가 다른 떡밥에 비해 ㅎㄷㄷ하네 확실히 나연이 코어팬이 많긴 하구나,8,2020-02-03T16:59:24Z
@barbieprincess1986,0:36 she is momo,0,2020-02-03T16:56:29Z
@elizabethp.6920,cute ❤️♥️😘😊🤗💝,0,2020-02-03T16:56:24Z
@huykusanagi7448,Dễ thương,0,2020-02-03T16:52:27Z
@seruniseruni5201,Cover IU song please,0,2020-02-03T16:50:41Z
@rahmabela5173,Mina 😩✨,1,2020-02-03T16:50:17Z
@creamlalala7460,"No entendí nada,pero te amo💗",1,2020-02-03T16:47:23Z
@guardthesoul5691,요즘 들어 언행이 빛나서 더 이뻐보임,1,2020-02-03T16:47:11Z
@creamlalala7460,nayeon esta aprendiendo a nadar!!💗,11,2020-02-03T16:46:58Z
@carolkpopeer6536,So os fãs brasileiros vão curtir esse comentario👍❤💛,1,2020-02-03T16:46:32Z
@plutobbb,Pretty bunny,0,2020-02-03T16:42:20Z
@wlfdroid190,Aradığın o türk yorumum ben,0,2020-02-03T16:38:26Z
@rmak6044,NaMo🌙🌼,0,2020-02-03T16:38:24Z
@nayeonintern3481,SOO READY FOR THISSS!!!!,2,2020-02-03T16:36:56Z
@shamammar6111,"Josh: I just entered Korea and I can see nayeon
Nayeon: hi I am  in Hawaii",0,2020-02-03T16:32:46Z
@blackpinckistherevolution752,Hi,0,2020-02-03T16:30:45Z
@juanjosemendoza9381,My BB beatiful Nayeon..,0,2020-02-03T16:30:17Z
@kellyzitav,So funny!! ❣️❣️ I love it!!!😅❣️❣️,0,2020-02-03T16:29:53Z
@dededh5371,🔥🔥,0,2020-02-03T16:29:40Z
@stanitzylol,Naaaaaaaaaaaaaayeooooooonie😍,0,2020-02-03T16:25:57Z
@52nohanddr,이거지!!! 3본부일해라!!!,0,2020-02-03T16:24:05Z
@張偉-m5y,素顏也票亮啦,0,2020-02-03T16:23:34Z
@mariamalfahel2877,So cute nayeon i love you so much ❤️❤️🐻,1,2020-02-03T16:23:20Z
@bambisday3395,love you nayeon!!,0,2020-02-03T16:21:31Z
@-yensiD-,Now I’m Hyped 🥰🤗,0,2020-02-03T16:15:34Z
@nataliagoncalves3267,"Nayeon: Speaking in Korean

Me: Just Smile",5,2020-02-03T16:14:24Z
@starentertainment944,😍,0,2020-02-03T16:13:33Z
@mpekitas79,Nayeon 🍭🐰,1,2020-02-03T16:13:15Z
@DenizAltay-vd4yb,kill me nayeon!  I want to die in your hands .... you're perfect!🖤🖤🖤,4,2020-02-03T16:12:27Z
@miguelbanzon7045,can't wait for bunny TVVVVVVVVVVVV~~~~,0,2020-02-03T16:11:46Z
@ItsCizz,"I'm thinking, how many lucky people have passed by her side and they don't know?
I wish I could be one of them.",424,2020-02-03T16:11:21Z
@suzytwicenmixx,TWICE GETTING A VACATION IS THE BEST THING THAT HAPPENED THIS NEW YEAR SO FAR,0,2020-02-03T16:10:42Z
@user-hc5nc6yd8s,제와피가 나연이 쌩얼이 더 이쁘다고한게 이해가 간다.,0,2020-02-03T16:10:38Z
@agieofficial9390,Is this a comme back or no ?? But nayeon i love heer,0,2020-02-03T16:10:16Z
@maximolinareal,NAYEON being the cuter for 1:23 min straight,0,2020-02-03T16:09:27Z
@ryantimarsella3463,I hope there is a eng sub!,0,2020-02-03T16:09:09Z
@sawmitochhawng7712,0:17 I thought he was jungkook for a second 🙈😂😂😂😂,8,2020-02-03T16:08:53Z
