author,text,likes,published_at
@REX.1u,앜 난 잘할려고 노력하는 콘수니밖에 안보인다ㅋㅋ,1,2025-01-21T09:19:56Z
@Smelly_monkey_pig,"집중하는 모습도 카와이해,,❤",1,2025-01-21T09:18:44Z
@marumain7964,まぁまぁ繰り返してからのドヤ顔,0,2025-01-21T09:17:44Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-21T09:16:48Z
@nabongnabong,역재생 몬데 ㅋㅋㅋㅋ,1,2025-01-21T09:03:22Z
@크리-crystal,언니 징짜 짱이야..,0,2025-01-21T09:03:22Z
@user-sc5nl8hb9q,あー結婚してください,0,2025-01-21T09:02:50Z
@나은-r6e,콩순이 념 잘하잖앙!♡!♡,0,2025-01-21T09:01:54Z
@Divepp-d6k,👏🏻👏🏻our cute Rei ...😆🫶🏻🩷,0,2025-01-21T09:01:22Z
@Joenast,Not FE!N 😭😭,0,2025-01-21T08:59:29Z
@아임햄쿄,기여워,0,2025-01-21T08:57:21Z
@HKLee-no3xd,손재주 여신🎉,1,2025-01-21T08:57:02Z
@렝프_REI,내 최애 레이❤❤너무 기여웡..❤😮,0,2025-01-21T08:56:32Z
@예삐예삐욤,잘한당🫶🏻,0,2025-01-21T08:54:39Z
@seoyeonchoi143,아 귀여웡❤❤❤❤,0,2025-01-21T08:54:02Z
@pola9016,この音源使ってFienまでいかんのキムレイ過ぎる,0,2025-01-21T08:53:48Z
@fullsun_ny,레이 카와이해❤❤❤,1,2025-01-21T08:53:16Z
@히나입니다,레이가 계속 히려고 노력하는 모습 넘 카와이🍥👍🍧👾🍒💗,18,2025-01-21T08:52:56Z
@Courgette23,NO WAY !!! 😳,0,2025-01-21T08:51:44Z
@kennyyang6464,😳,0,2025-01-21T08:51:04Z
@몰랑-i6k,50분전❤❤ 레이 짱귀❤❤❤,0,2025-01-21T08:50:40Z
@seoyeonho1234,"오 42분전 ❤
레이 언니 너무 기엽자너❤❤❤
레
레이
레이언
레이언니
레이언니너
레이언니너무
레이언니너무귀
레이언니너무귀여
레이언니너무귀여워
레이언니너무귀여워사
레이언니너무귀여워사랑
레이언니너무귀여워사랑해❤",1,2025-01-21T08:47:37Z
@jhcho3866,레이 넘 귀여워❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-21T08:46:24Z
@kim-0805,어디로바도 귀여워❤❤,0,2025-01-21T08:45:54Z
@eunchae_159,YALL FEIN HAS GOT TO HER,5,2025-01-21T08:44:59Z
@_ooga_,뭘 해도 귀여워…,1,2025-01-21T08:44:42Z
@yangjun-cf3ls,ㅋㅋㅋ 화나는거 넘 귀엽❤❤❤❤❤❤,1,2025-01-21T08:44:39Z
@한유진이죠은잇프,열시미하는 모습 왜 귀엽냐❤❤,2,2025-01-21T08:44:39Z
@Strider901,"someone:  why you late?
me: ...",1,2025-01-21T08:42:39Z
@Gommoi,레이언니 못하는게 없네💗진짜 만능 콘순이야👍🏻🐹🎀🤍🌷,7,2025-01-21T08:42:23Z
@yukatanjang,悔しそうな表情すらも愛おしい❤❤❤,21,2025-01-21T08:41:14Z
@VincentVo-qf7cu,NAH WHY IS THIS SO SAD 😭😭 THIS IS SO WRONG,0,2025-01-21T08:39:58Z
@박성실-o3w,콩순이 너무 귀여운거 아니야❤,1,2025-01-21T08:39:11Z
@Alive-up1,일본에서 온 선물,0,2025-01-21T08:33:58Z
@유코짱-e8c,레이귀엽다잉❤,2,2025-01-21T08:32:47Z
@그냥지뭉핑,집중해서 앙 다문 입술이 너무 기엽다,37,2025-01-21T08:32:41Z
@구독할랭,커엽다❤,0,2025-01-21T08:31:31Z
@HandleMSR25SudahDiambil,Rei sumpah semua Nihon-Jin wajib bisa main Kendama ya ampun,7,2025-01-21T08:30:52Z
@후잉이와결혼한레콩,레이 집중하는 표정 너무 귀여워!!❤❤❤,2,2025-01-21T08:30:32Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
주인님 콩순이 성공했어요오
이햐 성공성공 
히힛 레이 한번안아보자
^^❤~",3,2025-01-21T08:30:29Z
@rr0515rr,れいぴょんさすがだね💖,0,2025-01-21T08:30:12Z
@정희철-e9g,귀여워,4,2025-01-21T08:28:03Z
@유콩_0203,집중한 부ㄹ…아니 입 너무 귀여웡🥰🤍🤍🤍,31,2025-01-21T08:27:06Z
@녕뿌..녕프,"레이 왜케 잘해?
레이 카와잉❤😊",12,2025-01-21T08:27:06Z
@minsooshin345,❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T08:26:36Z
@1004_REI,하 레이 너무 귀엽다❤❤❤,1,2025-01-21T08:25:00Z
@kowaihana,FEIN FEIN FEIN!!! 🗣️🗣️🗣️📢📢,0,2025-01-21T08:24:15Z
@r061014,太可愛了,3,2025-01-21T08:24:13Z
@이갑수-t9o,그냥 꼬물이 아가네❤😊,1,2025-01-21T08:23:43Z
@이다은-j4z,레이언니 성공 추카해!🎉,0,2025-01-21T08:23:11Z
@xxrei_04,레이 너무 기엽다 ❤❤,0,2025-01-21T08:23:09Z
@huizeng1017,可爱！！,0,2025-01-21T08:22:16Z
@소희-j2r,❤,0,2025-01-21T08:21:42Z
@뽀렝p,오늘도 기여버💗💗🎀🎀,1,2025-01-21T08:21:23Z
@realkimbyungchan,하이 레이,1,2025-01-21T08:20:59Z
@GreynEon7,FEIN FEIN FEIN  🗣️,1,2025-01-21T08:20:56Z
@ive-c3n,래이는 그냥 귀여움이 존재다 ❤,1,2025-01-21T08:19:50Z
@Y.xes0,레이야 너무 기여워 ❤︎,0,2025-01-21T08:19:22Z
@오경숙-w2f,레이의 근기에 반한사람-----(나),1,2025-01-21T08:19:13Z
@teruru-j5z,😂😂,1,2025-01-21T08:19:11Z
@goldenking5481,18분 전이ㄷ댱,0,2025-01-21T08:18:57Z
@玉置浩二-m9e,레이 운니 사랑해❤❤❤❤❤❤,0,2025-01-21T08:18:43Z
@笹木ゆずな,かわいすぎる!,42,2025-01-21T08:17:10Z
@리쏘-rlf,레이너무 귀요미❤,3,2025-01-21T08:16:53Z
@박상배-q8r,레이야 너무 귀엽다!!!!,1,2025-01-21T08:16:39Z
@렝삐-o6h,실망한 표정 귀여미❤,2,2025-01-21T08:16:11Z
@반짝반짝-w5q,레이 잘한댜❤,0,2025-01-21T08:15:15Z
@현이좋아_미니씌,귀여버~~~~~~~,1,2025-01-21T08:14:18Z
@레카핑,김레이 너무 귀여우 ㅠ,4,2025-01-21T08:13:42Z
@패션푸르츠,레이 언니 화난표정 할때 넘무 귀여워🥹,144,2025-01-21T08:13:10Z
@user-pr9kk5us6t,Why are you always so cute??🫨🐥,90,2025-01-21T08:13:09Z
@끼쁘,❤❤❤,0,2025-01-21T08:12:40Z
@옌_여보_머렝,레이 처음에 아씨 하는줄 ㅋㅋ 귀여워🤭🫶🏻🩷,0,2025-01-21T08:12:09Z
@마나뇨냥,레이 기여워🫶😭,0,2025-01-21T08:12:09Z
@ネコ-u8n,올ㄹ 레이 잘한다아❤,0,2025-01-21T08:12:08Z
@g7e-i7x,악 귀여우엉❤❤,1,2025-01-21T08:11:51Z
@오덕이-n9k,집중한 저 부리❤ 성공에 부리 넘 귀엽따❤❤❤❤  레이언닝 평생 언니만 바라볼게❤,0,2025-01-21T08:11:44Z
@peacelandhiroshima4647,れいちゃん紅白けん玉出れるね😊,1,2025-01-21T08:11:36Z
@이츄sy,레이 넘 귀여웡❤❤❤❤❤,1,2025-01-21T08:11:32Z
@eueywri,저거 왜 잘하네? 😮,0,2025-01-21T08:11:18Z
@vs_1714,My talented Rei ❤🎀🦋✨☺️💓💋,90,2025-01-21T08:11:02Z
@BtsForever-x3u,Cute💞,0,2025-01-21T08:10:28Z
@borz1332,Travis 😮😢🎉🎉🎉,1,2025-01-21T08:10:27Z
@꿀밤밤이,빨리왓땅,0,2025-01-21T08:10:10Z
@뽀렝-REl,"쟙쌀똑... 김레이❤ 마지막에
기뻐하는 표정 너무 귀여워...  
집중하는 레이 너무 귀여워.... ❤
김레이는 어디까지 귀여워질거야!!!!
사랑해 김레이❤❤❤❤",3,2025-01-21T08:09:38Z
@양사랑-t3s,집중하는거 귀여븐ㅠㅠ,2,2025-01-21T08:09:35Z
@22galaxy90,好可愛的Rei，好想親吻她的臉頰,1,2025-01-21T08:09:20Z
@me.i-z4h,"そ、その持ち方新しすぎんか？！
めちゃ、おじいちゃん腰抜けしそう",0,2025-01-21T08:09:12Z
@goormiii,8분 져어ㅓㄴ❤❤,0,2025-01-21T08:08:58Z
@로블록스_리솜인데,레이 성공할때랑 실패할때 표정이 다 귀여버ㅓ❤,3,2025-01-21T08:08:49Z
@무기명-s8j,오 이거 이름이 뭐였더라 디아볼로였나,0,2025-01-21T08:07:52Z
@aliabdurr,Rei chan you so Cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-01-21T08:07:11Z
@ruh._.a11,このスタイリングめっちゃ可愛い！何でも似合いのすごい💖,56,2025-01-21T08:06:23Z
@シュニゴンデュ,화나는 표정할때 겁나귀여움❤❤일찍왔다ㅏㅏ❤❤,1,2025-01-21T08:06:20Z
@안댕댕ang,레이누나 너무 귀엽다 ❤,9,2025-01-21T08:06:13Z
@junonbouya,LOL Rei feinin' haha😂😂,0,2025-01-21T08:06:11Z
@유튜버-로파,레이 화날때 귀여워 어떻게 사람이 저렇게 귀여울수가 있지...,26,2025-01-21T08:06:00Z
@TheStella030,아이브 복지담당 레이삐💖💖💖,0,2025-01-21T08:05:58Z
@キティズ,さすが日本人…膝が使えてる…,1,2025-01-21T08:05:37Z
@Ninniwie,"오프 레이, 너 너무 귀여워서 볼을 꽉 쥐고 싶어.",0,2025-01-21T08:05:37Z
@정연수-m4e,엇....! 오리다!!,1,2025-01-21T08:05:28Z
@eduardturcan3,So beautiful and cute Rei!!! I love her!!! 😍🥰❤️,1,2025-01-21T08:05:27Z
@현기이-s3e,한일 복덩이 레이❤❤❤,5,2025-01-21T08:05:06Z
@reinmyheart_taeoxo,成功啦💓😻,0,2025-01-21T08:04:52Z
@LIN91946,不知道該看可愛的rei還是劍玉知道該看可愛的rei還是劍玉,0,2025-01-21T08:04:42Z
@현기이-s3e,일본에서 온 복덩이 레이❤❤,4,2025-01-21T08:04:34Z
@현기이-s3e,레이 복덩이 그 자체❤❤❤,6,2025-01-21T08:04:22Z
@MlNlVE강안지,레이누나 너무 예쁘고 귀엽다❤,20,2025-01-21T08:04:06Z
@콩밥,가을이가 말한게 이거였구나ㅋㅋㅋㅋ 귀엽당,0,2025-01-21T08:04:01Z
@만듀먹꼬싶따,아마지막 ㅠ 심장아파❤,1,2025-01-21T08:03:45Z
@hina_ひな13,"250회때 봄요❤❤❤
넘 기여워어",1,2025-01-21T08:03:45Z
@스테이설히,레이야ㅋㅋ 너무 귀엽자나❤❤,0,2025-01-21T08:03:40Z
@프냥곤듀,레이 너무 기여우어😮❤😂,3,2025-01-21T08:03:23Z
@H.ayan2,화나는거 왜케 귀여웡ㅠㅠ❤,4,2025-01-21T08:03:18Z
@ydd_03.x,엣 기여워ㅠㅠ🥹,0,2025-01-21T08:03:17Z
@다유링1,집중할때 표정이 너무 귀여워ㅓㅓㅓㅓ❤❤,0,2025-01-21T08:03:15Z
@A.0cxh,"나도 갠다마 일본꺼 샀는데,,볼이 너무 무겁고 딱떡해서 전시용 인데 레이 잘한다🩷",0,2025-01-21T08:03:12Z
@오리나몽,2분전 !!!!,0,2025-01-21T08:02:50Z
@A.ar0125,레이는 누구 닮아서 이렇게 귀여울까?,8,2025-01-21T08:02:50Z
@au-tumin,怜好厲害❤,0,2025-01-21T08:02:42Z
@h.soobak6185,귀여워 못하는게 뭐야 김!레!이!❤❤❤❤,1,2025-01-21T08:02:24Z
@오니-On_i,화나는 표정할때 귀여움🐹,20,2025-01-21T08:02:19Z
@はるちゃん-h1x,けん玉挑戦してるレイちゃんとにかく可愛すぎる🥰,63,2025-01-21T08:02:18Z
@토낑-f5r,귀엽다 레잌ㅋㅋ,1,2025-01-21T08:02:12Z
@Lisa_Felix9700,I Love You Soo Much Rei❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-21T08:02:06Z
@elifinuykusuvar,FEIN FEIN FEIN FEIN‼️‼️,1,2025-01-21T08:02:05Z
@m.x2y,김레이 짱귀❤,1,2025-01-21T08:02:03Z
@바보가튼처음,💖,0,2025-01-21T08:01:57Z
@loveweeekly,"오~~우리 레이공주님이 마술쇼인가요?
너무너무 잘하시는데요? 이야~대박~!!
울 레이공주님이 이런것도 잘하신다니~
완전 완벽한 럭키비키잖아요~능력자다워요!",2,2025-01-21T08:01:56Z
@seollem_0326,"레이 귀여워 ,,",3,2025-01-21T08:01:52Z
@user-ik2ev8nk6m,My wife,0,2025-01-21T08:01:49Z
@박연하-w1r,레이 너무 기여운거 아니냐고ㅜ,15,2025-01-21T08:01:43Z
@seeseo2367,오우 😂❤🎉축하해,0,2025-01-21T08:01:25Z
@닝인데,헐 귀여워❤,1,2025-01-21T08:01:23Z
@밀쿠_로블계_포포계,까깍카!,0,2025-01-21T08:01:22Z
@さのまる_R,最後のドヤ顔好き🫶けん玉上手！,36,2025-01-21T08:01:21Z
@Lhj_mg,레이 귀엽다 ❤,0,2025-01-21T08:01:17Z
@sd3322r,けん玉上手ですね😮,1,2025-01-21T08:01:17Z
@영민최-j9z,레이 누나 켄다마 하는거 카와이❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T08:01:14Z
@오렝-ji,어떻게 사람이 이렇게 귀여울수가 있지......?,1,2025-01-21T08:01:11Z
@하트-922,귀엽당❤❤❤,0,2025-01-21T08:01:09Z
@다이뷰-b5t,성공 추카해 레이야❤❤,2,2025-01-21T08:01:08Z
@m_o____r_e4084,Rei ❤,0,2025-01-21T08:01:08Z
@ar_haan.13,"겁나 빨리왔당❤
레이 귀여우면
ㅜ
ㅜ
ㅜ
ㅜ",1,2025-01-21T08:01:07Z
@아이브매일컴백대박나,넘 귀여워 콩순이 누나,1,2025-01-21T08:01:05Z
@winter._.0101-s5e,레이 너무 귀엽네 ㅠㅠㅠ,0,2025-01-21T08:01:04Z
@おかし_popo,最後のドヤ顔かわいい,0,2025-01-21T08:01:04Z
@링_DIVE,김레이 귀요미,3,2025-01-21T08:01:01Z
@뽀린yoo,레이 진짜 귀엽당❤❤,1,2025-01-21T08:01:00Z
@신묘-d1b,레이언니 ❤❤,0,2025-01-21T08:00:54Z
@행복한다이브-h3m,❤❤❤❤❤🎉🎉🎉🎉,0,2025-01-21T08:00:53Z
@자매즈,8빠 ㄷㄷㄷ,0,2025-01-21T08:00:53Z
@찹쌀렝유,너무 귀엽고 도전해서 성공하는거 어려울텐데 잘한다❤❤❤,1,2025-01-21T08:00:53Z
@다원없이못사는사람,집중한 표정 진짜 오리같아ㅠㅠ 🐥 귀여웡,1,2025-01-21T08:00:51Z
@Woooooon-15,Cutest thing in the world,1,2025-01-21T08:00:50Z
@love-hadada,넘 귀엽다 콩수니❤❤❤,1,2025-01-21T08:00:49Z
@jeonhara13,레이 집중한거 너무 귀여워♡♡♡♡,17,2025-01-21T08:00:48Z
@yuni583,❤❤❤❤❤❤❤,0,2025-01-21T08:00:46Z
@AlishaKhan-l7i5i,Kongsuni❤,3,2025-01-21T08:00:43Z
@Bbo.x_12,"레이얌 ㅜㅜ 너 머리에 그거 두건쓰니까 내 맘이 녹아내려,,,🍙",2,2025-01-21T08:00:42Z
@Nya.lu_u1,귀여워ㅜㅜ❤3빠ㅏ,0,2025-01-21T08:00:39Z
@B.odle.x,레이 넘 기엽잖어 ㅜㅜ❤❤,1,2025-01-21T08:00:38Z
@thewishesyeon,so cuteee,0,2025-01-21T08:00:37Z
@joevanirivera7206,❤,1,2025-01-21T08:00:27Z
@Feat.안쵸,❤,2,2025-01-21T08:00:24Z
@royal__camera,❤❤❤❤❤❤,1,2025-01-21T08:00:21Z
@모찌에게_반한_리보,❤레이 짱귀❤,1,2025-01-21T08:00:19Z
