author,text,likes,published_at
@isidorasagredo953,a los 13,0,2020-04-18T21:16:10Z
@isidorasagredo953,los amo a todos 😍😍😍😍💕💕💕💕,0,2020-04-18T21:14:10Z
@tuay9632,❤❤❤❤,0,2020-04-18T13:01:27Z
@satyabatiloutongbam1490,"Its refreshing,
 when I heard this song ☺☺☺💞💞💞",0,2020-04-17T12:33:11Z
@sunshinefarm2193,Can carats recommend me some songs with this type,0,2020-04-17T10:20:49Z
@boomboomboomboomboomboomer3106,275K likes? That's too low for You guys!,0,2020-04-17T07:11:49Z
@Bboybaby1993,"Love from VietNam ❤️
👉 17-4-2020",0,2020-04-17T03:37:07Z
@shelbymaddox7381,Well...looks like another group imma die over,0,2020-04-17T00:15:05Z
@Aloo_kpop,Seventeen tiene las mejores coreografias del kpop ✨✨✨,6,2020-04-16T15:22:05Z
@user-yy4qk5eu3w,I can't believe I'm still listening on this song for 3 years.,0,2020-04-16T01:48:55Z
@tommy049,This is my fav song now i listen to this everyday and even if i am not a carat i'm proud of them. They are so talented ik that carats are also proud of them. When i first listen to this song i cried cuz i was so proud of them and i might stan them someday cuz they dont have any bad songs,2,2020-04-15T14:26:11Z
@noname-rl4sy,love u\\\,0,2020-04-15T11:27:09Z
@nani5503,2020,2,2020-04-15T06:18:08Z
@treasurychua2311,Synchronization standard: Seventeen,0,2020-04-15T04:09:35Z
@lztabinas6738,THERE ARE SOO CUTE.,0,2020-04-15T02:29:32Z
@hanirenshi3698,They are the only group that I don't have problem on their line distribution. Swear.,0,2020-04-15T00:30:18Z
@btshyung9418,The  dance is so  perfect really i love this song,0,2020-04-14T22:00:00Z
@foreverblackpink2166,PERFECT SYNCHRONIZATION!!! I LOVE THEIR CHOREOGRAPHY SO MUCH!!! SEVENTEEN FIGHTING!!!,0,2020-04-14T17:12:36Z
@vanessashaneboglosa6319,what happened to the views tho? I was sure it was reaching or a little past 100M views already last year?,1,2020-04-14T14:38:40Z
@oksanadjappueva9232,😻😻😻😻😻😻😻😻,0,2020-04-14T02:50:08Z
@beemzazaza.4986,Miss you,0,2020-04-13T15:09:59Z
@dheanova3485,Asliii gbisa move on gua dari lagu ini,0,2020-04-12T02:01:44Z
@itsuwanjai9991,"I love this song =)
11/04/2020",0,2020-04-11T08:51:57Z
@phelixmcclelland4171,"What I want to know is how tf their legs are so long!!
Like if you are here in 2020",1,2020-04-10T19:53:40Z
@BrawKit0011,Alguém do Brasil?,0,2020-04-10T17:16:02Z
@kellyamber5418,*Masterpiece!*,2,2020-04-10T13:37:28Z
@olcayyesilyurt3200,Perfect dance👌🏻,2,2020-04-10T11:42:15Z
@olcayyesilyurt3200,Wow,1,2020-04-10T11:41:57Z
@rubyyumi1040,"Seventeen is synchronized kings
Sorry late reply",54,2020-04-10T04:23:34Z
@shei2866,todavía llorando por sus rodillitas :(,6,2020-04-09T21:25:29Z
@ugsfordayz4512,"Yo Carats, I am trying to stan and would love some help. Please leave some of your favorite songs other than title tracks so that I can hear more of their music .",0,2020-04-09T17:29:51Z
@martinarodriguez74,SIGUE SIENDO LA MEJOR COREO LEJOSSS,2,2020-04-09T16:51:53Z
@nila1377,"Who is listening this in 2020?
It's very good 👏❤️❤️💜💜",57,2020-04-09T09:00:36Z
@ladyapriscilla,this music is lit,0,2020-04-09T04:09:45Z
@malulyra2501,"Okay, eu amei a música SEVENTEEN VEM PRO BRASILL❤️🥺",5,2020-04-08T18:18:10Z
@노나메-n3g,무릎 찢어진 바진줄 알았는데 다 흙먼지 묻은거였음,0,2020-04-08T13:52:47Z
@jophanierae,"the mistery of dokyeom hat 😂😂😂
anyone notice that??",0,2020-04-08T12:57:07Z
@지원-n9j,오늘도 듣는다☆.....,1,2020-04-08T03:19:14Z
@youngrain8896,Alguien más que siga escuchando esta joyita en 2020 !? 💜👌🏻✨,1,2020-04-07T18:52:54Z
@KPop-jx1xo,ジョンハンちゃんめっちゃくちゃ大好きです。セブチ全員可愛いくて大好きです。,1,2020-04-07T11:36:44Z
@AngelFik,"((((((×..×¿1
2.2.×.×

. 




//
\♢    . $",0,2020-04-06T23:35:57Z
@fahmidad.3616,"I imagine at least one person in this group is like ""wow, I'm in a group of 13 guys...more people to act gay with""",61,2020-04-06T23:18:43Z
@kpopforlifeu9339,"Them: dont wanna cry
Me: *trying hard to hold tears*",30,2020-04-06T16:30:27Z
@haniliyana,I don’t wanna cry 😭 😭😭😭😭😭,0,2020-04-06T07:14:41Z
@bookstan_jessi,❤️❤️❤️❤️❤️ até hoje eu não me canso de ouvir essa música 😍😍😍😍,1,2020-04-05T18:46:21Z
@rosebudzyn1801,Can we get to 9 mil before its three year anniversary?,0,2020-04-05T02:11:22Z
@bhibaala,"I really wanna stan them. But damn, learning their names is going to take a while 😅",1,2020-04-04T23:56:12Z
@anonymous_user0722,근데.. 진짜 세븐틴은 멤버가 아주 많네요..ㅎㄷㄷ,0,2020-04-04T22:01:19Z
@alvikap.3206,Jeonghan Oppa i love youuuuu,1,2020-04-04T01:22:23Z
@evand.5188,This song sounds exactly like Something like this by the chainsmokers and coldplay l. Same tempo and rhythm... smh🤦‍♂️,2,2020-04-03T21:04:53Z
@edbertsulisthio169,hes pro,1,2020-04-03T09:32:03Z
@felicityabsulio1794,This is song is 2 years old already means i am 2yrs and counting stanning this group and its all worth it❤️,0,2020-04-03T07:50:44Z
@soymilksxy._2712,Came back here 'cause of the corona😁😆😂.Such a nostalgia💞💞,5,2020-04-03T01:05:27Z
@teriakywo3522,im seventeen,0,2020-04-02T14:04:55Z
@nrlnsjohari,8.8,0,2020-04-02T06:14:40Z
@hasnaaG322,https://youtu.be/jH0NAzNxZXU,0,2020-04-01T23:36:50Z
@mariavictoria9521,"Name of music: Don't wanna cry
Me: I wanna cry... 
(Sorry my English is ver bad;-;)",1,2020-03-31T20:45:20Z
@sulastriong5527,"There dancing at the building there are not scared
Me: *steps building * *runs away*",6,2020-03-30T04:01:05Z
@violettoile_,TE AMO VERNONNNNNNN MIO,0,2020-03-29T19:20:47Z
@yoorra1001,Jeonghan ❤,6,2020-03-29T15:19:45Z
@c322-u2e,Everyone stay stafe,1,2020-03-29T14:01:15Z
@wxxz9937,2020 AND I REALLY CANNOT UNDERSTAND WHY PEOPLE GIVE THEM DISLIKES,1,2020-03-29T05:19:13Z
@liljenni19953000,Vernon <3,0,2020-03-28T19:13:33Z
@jenk7728,It has been three years but still refreshing as ever. They are always one step ahead.,0,2020-03-28T11:36:26Z
@ttalgiuyu_,"I miss this song, comeback to see this music video because of run of content from seventeen and is quarantine weeks. Stay safe everyone",0,2020-03-28T02:57:33Z
@jennvss1374,Seventeen is one group fantastic♥️😔😂,3,2020-03-27T15:18:59Z
@sabrinasantos2777,Amoooooo demaiss essa musica❤❤,2,2020-03-27T13:28:28Z
@wichuu.,"OK , are south Koreans blessed by GODs",0,2020-03-27T07:19:42Z
@megane-chan8813,"Minghao ~ just want you to know, you have a place here in PH if you ever feel like wanting to take a break or relaxing from your work. 😌",0,2020-03-27T02:01:21Z
@agustinacuna248,Estaeslacan aviones muivuena,1,2020-03-26T20:38:47Z
@lamluc7964,2020.3.26,0,2020-03-26T16:44:46Z
@farafarisha399,"I LOVE HOSHI'S BLACK &   RED CLOTHES
BIAS:HOSHI
0:33 (luv dat part)
2:31(this too)
2:36(XD)
2:39(ARE THEY CRYING?????)",3,2020-03-26T04:50:46Z
@izzabuenaventura2618,The song that made me stan them 💕💕💕💕🎶🎶🎶🎶,2,2020-03-25T13:44:28Z
@namuhyun3832,Ulgo shipji anha....,0,2020-03-25T09:25:27Z
@joshenemiro5888,2020 everyone???????,0,2020-03-25T07:58:12Z
@Alexamis31,"I was scratching my screen so YouTube made me listen to the saddest song in the world. How ironic😭







I didn't wanna cry either my children but hey",8,2020-03-25T06:53:19Z
@kelimporta7833,"aquí estoy, tratando de aprenderme la coreografía con todo el tiempo que tengo por la cuarentena :v",2,2020-03-25T05:33:25Z
@eliendams4227,"me listeing to this song for the first time








me wondering, why not more likes???? if i knew this song earlier this would be my fav for sure!!!! <3",0,2020-03-24T16:27:14Z
@blairlarkspur3893,Their 2x dance video on weekly idol has more view than this official vid. Wtf😣,0,2020-03-24T16:01:29Z
@hiuwingchan,"8,535,072",0,2020-03-24T10:44:48Z
@karu5102,Look at DK at 1:12 magically gets a hat,0,2020-03-24T09:44:26Z
@StayToMoon333,Tell me why this song comes on whenever I want to cry,0,2020-03-23T18:38:35Z
@bearbear3182,Nice,0,2020-03-23T07:00:32Z
@jolynlivina,"im not a fans of seventeen but i love the song, and for carat, welcome to our family🙌✨ its kinda late actually haha, welcome to bighit!!! peace, no fanwar",0,2020-03-23T03:32:00Z
@lienmai8677,"Anyone like me, I'm cry when they said don't wanna cry :)",0,2020-03-21T14:40:08Z
@xx-qj4nn,حلووووين😭💓💓,0,2020-03-21T01:34:01Z
@sarraatk7021,Wow i feel good when i listen to this song,1,2020-03-19T19:26:52Z
@Nerineee,i don't wanna cry too :'),0,2020-03-19T13:26:20Z
@user-jg4gc3hv6n,너무 춤 알아,0,2020-03-19T06:03:14Z
@Dara_YT_Channel,King of synchronization wow,0,2020-03-19T04:15:57Z
@madamec1990,2020 and i still like this song.,1,2020-03-17T16:39:30Z
@micaellaluisabalagtas2364,2020?,0,2020-03-17T09:51:19Z
@gilmarasilva5049,😘😘😍😍,0,2020-03-17T00:08:45Z
@kerenhappuchingal7348,아 너무 좋아서 춤추는 기술이 너무 매끄럽고 멋져 보여요!,0,2020-03-15T08:57:08Z
@yuki_lve1070,!!!❤❤❤❤❤❤,0,2020-03-15T07:02:02Z
@johnthapa8792,I am in love with this song🥰🥰🥰🥰,0,2020-03-14T04:21:59Z
@johnthapa8792,All dance steps are perfect and energetic love it😊😊😊🥰🥰🥰,0,2020-03-14T04:21:16Z
@lipaili9739,เพงเพาะค่ะ,0,2020-03-14T00:25:17Z
@thamluong7038,Chính thức lọt hố Seventeen. 😍😍,1,2020-03-13T19:15:01Z
@parkmichelle1866,SEVENTEEN,0,2020-03-13T10:15:04Z
@parkmichelle1866,!!!!!,0,2020-03-13T10:14:59Z
@parkmichelle1866,"Ayo dong guysssssss, nonton kembali lagi yukkkk biar makin banyak views nyaaaaaaaa",0,2020-03-13T10:14:54Z
@ghailredmi6a231,such a heart fluttering song😭😭,0,2020-03-12T11:18:46Z
@จรูญแก้ววรรณา,I really like this song.,0,2020-03-11T08:03:07Z
@falfayrai,their back,0,2020-03-11T07:07:22Z
@mikaza2498,"So tell me how you can still breath every after comeback. Because the music can really make you burst you most painful moments but at the same time heal it. The way they dance is just right and the visuals is oozing. So Carats, how can you still be alive? ❤",1,2020-03-09T01:10:35Z
@rachelhuynh4662,What is that guy’s name at 1:05? Sorry I’m new,0,2020-03-08T20:34:45Z
@도시락속치킨-x5y,울고싶지않아 뮤비 1억으로 봤는데..?1억아니였나요..,0,2020-03-08T13:57:13Z
@hyyh_aa,Anyone here in 2020??,0,2020-03-08T08:16:19Z
@ItsLebza,"This came out in 2017 only discovered them this year, then I heard  how their agency is treating them I look at the title of the song and I just cry 😭",3,2020-03-07T18:28:53Z
@erajanegallardo8378,It's 2020 and I am not a fan of this boys but I found myself coming back to this song ❤️❤️,0,2020-03-07T10:18:55Z
@lady_blue_lily7006,"I just wanna share that this is one of my favorite songs and the choreo you know..?? I'm inlove with k-pop for a reason, people always tell me that i can't even understand them but yet i still stan them..... I'm an ARMY, a blinks and i'm a k-pop lover i'm a multi-fandom, i stan k-pop even though i can't understand them i love them😁😀",3,2020-03-07T02:07:12Z
@valentinasvt247,I Love how emotional seungkwan is singing and performing,0,2020-03-06T19:34:33Z
@paakhisiddharth7881,this song is probably my favorite seventeen song it gives me absolute chills,0,2020-03-05T17:46:32Z
@valentinasvt247,"Kings of Performance! This choreo is always mentioned when it's about ""hardest kpop dance""",0,2020-03-05T09:44:13Z
@Kim-jz1ny,KINGS OF SYNCHRONIZATION,0,2020-03-05T09:35:42Z
@siewmuimui,every time i watch it a have more appreciation for the dance here,0,2020-03-05T02:42:17Z
@baeindri4537,uwu,0,2020-03-05T01:00:51Z
@lichystay1045,Me encanta 😻😻🔥🔥💙💙💙💙,0,2020-03-04T02:32:16Z
@lichystay1045,😍😍😍😍😍😍😍,0,2020-03-04T02:31:54Z
@susanaliccien9488,2020 wu!! Alto cumbion,0,2020-03-03T17:02:43Z
@legitnaur,Woozi looks like a kid who has a lot of bodyguards but the bodyguards are his bff's,0,2020-03-03T13:52:58Z
@anupamughosh2298,I like the dance more than music,0,2020-03-03T08:01:52Z
@hongjihan8801,"Vocals ,choreo, all are perfect.",0,2020-03-03T03:51:22Z
@aperson2730,Awesome video,0,2020-03-02T19:36:45Z
@ingrifuentes7260,Hermosos,0,2020-03-02T15:02:02Z
@straykidsstay7224,I love this song;)),0,2020-03-02T08:54:45Z
@jiraphanupab2571,2020love you,1,2020-03-02T06:54:52Z
@kiangkianggta,They actually invented the “woah” 1:57,13,2020-03-01T11:48:43Z
@ivalai8656,Don't wanna cry but why i'am crying when i heard this song,0,2020-03-01T07:53:26Z
@gzhaofficial3599,"Me: Seventeen  group KPop
A lot of member 17 member

SMtown:No its nct ,21member",4,2020-03-01T02:04:32Z
@penidk,"2020 anyone








I haven't listen to this song in years",4,2020-02-29T06:07:14Z
@aashi3965,"god bless them, their legs, and their pants.. love u svt :)",1,2020-02-29T03:16:59Z
@flyingvlogs2276,i love seventeen always ❤️💕,0,2020-02-29T00:19:13Z
@gc7020,"can we just appreciate woozi's 'eboy' outfit, like this was aheaddd, like this came out in 2017 and woozi was wearing an 'eboy'. dang.",0,2020-02-26T19:47:18Z
@minhthao5830,2020?,0,2020-02-26T08:53:41Z
@kawaii_cookieplayz4505,😍😍😍,0,2020-02-26T06:07:41Z
@minimini_jm0813,idk how many times i had watched thish videooooo. UwUz. btw r they even ppls? they just... blown ma mind. fyi seventeen is one of the biggest reason y i love k-pop. UvUz,3,2020-02-26T05:04:42Z
@ratnaapril2447,Woowww.. 😍,0,2020-02-26T05:02:30Z
@nurdiana4052,"My roommate brought me here and introduce me to seventeen. And now I found myself liking this group because I found them so talented and their songs, vokals, dance are all so freaking goodddddd. A newbie hereeeee!",10,2020-02-25T23:00:08Z
@judithhuizacherodriguez2807,SEVENTEEN no quiero llorar,0,2020-02-25T22:43:42Z
@nouhajkff9715,This song made me carat im multifandom but i have special bands taht i can't pass my day without listening to them and seventeen is one of those bands,6,2020-02-24T19:27:05Z
@eb2129,Army here.. but love the vibes of the song,0,2020-02-24T13:15:52Z
@thevo3833,2020,1,2020-02-24T05:24:38Z
@Agra366,Lagu ini nemenin gua di saat gua lg kesel,0,2020-02-23T18:02:24Z
@KieuOanh1099,😍😍,0,2020-02-23T12:40:10Z
@asgcui34,quien es el de chaqueta roja? me cautivo!,0,2020-02-23T00:45:28Z
@lamarjambi5699,I decided to stan,0,2020-02-22T19:27:33Z
@wedontstopp,제발 이런노래 좀 내길,0,2020-02-22T16:26:02Z
@fluffysoonyoung5227,don't wanna cry,0,2020-02-22T12:01:03Z
@sascha_w,"This song is shit, eh eh",0,2020-02-21T23:29:18Z
@Dungnguyenthi-rk9rd,The video í so good,0,2020-02-21T12:18:28Z
@marlancasquejo924,Omygad it's my first time watching seventeen and they caught my attention. Im literally crying right now 😭😭😭😭 the choreo is lit omygash,7,2020-02-21T12:01:15Z
@lesevanna,THIS SONG HITS DIFFERENTLY,1,2020-02-21T11:42:23Z
@minhoannhut2058,Tôi yêu BTS,0,2020-02-21T09:25:53Z
@litrrallywtf,"The fact that this has just 17M views
Edit::Happy SVT day !!!!!!",11,2020-02-21T09:00:35Z
@ugotnojk4623,أغنية جالبة للحظ؛ أول ما سمعتها وصلتني رسالة من شخص افتقده كثيرر😭😭😭💘💘💘☁.,1,2020-02-20T18:08:12Z
@popobearr,Miss the time when i was first time listened to this song. 😚,1,2020-02-20T16:11:45Z
@pattiandes3907,this only has 7.3M? this vid needs more recognition and love <3,1,2020-02-19T11:42:02Z
@simranshinde2426,I saw their x2 version so many times that this suddenly seems really slow,1,2020-02-18T16:34:42Z
@imjaebeum9345,I think all of them are great dancers,1,2020-02-18T15:32:26Z
@caotran6858,Good dancing skill i like your mv,3,2020-02-18T08:09:41Z
@bendang8toshi2,"Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi Hoshi

:I love you ❤️",0,2020-02-18T03:33:15Z
@배은정-e4y,대박존잘,0,2020-02-18T01:54:46Z
@가우오,나 정유진 오늘로 부터 팬입니다 모나미팬,0,2020-02-17T08:05:35Z
@thaii7506,Só queria o Seventeen com todos esses meninos lindos... O mesmo a respeito do Pentagon 😟💔💔,2,2020-02-16T15:31:02Z
@nengsinengsi4875,Sukaa😙😙😙,0,2020-02-16T03:25:11Z
@Hannazzz.,Still my fav❤️,0,2020-02-15T14:44:25Z
@atika.s271,i love joshua💗💘,1,2020-02-15T12:13:09Z
@dianawoon,this song made me a carat and im glad im still a carat till today :),0,2020-02-14T15:17:26Z
@sulaychese5095,hi carat met stream,0,2020-02-14T10:22:08Z
@jeronimoosorio4375,I love this song...someone 2020?,1,2020-02-14T04:18:32Z
@fivegoneb7424,Watch our first video! 😉,0,2020-02-13T16:25:17Z
@mayadiella9861,I miss this era^^,0,2020-02-13T15:12:46Z
@lynnlynn5955,"If you are still here, you are living a good life",0,2020-02-13T13:18:32Z
@mxncls_,"ulgo shipji anha but woozi is making me cry, this song will never gets old",0,2020-02-13T11:56:55Z
@jandoyoung355,"울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้
울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้

사랑해서, 사랑한다는 말이
ซารังแฮซอ ซารังฮันดานึน มัลรี
เพราะว่าผมรักคุณ ผมถึงได้พูดคำว่ารักคุณออกไป
부족해서, 그 어떤 말을 꺼내봐도
พูจกแฮซอ คือ ออดอนมารึล คอแนบวาโด
แต่ไม่ว่ายังไง มันก็ไม่เพียงพอ
너 하나만 아끼던 날 두고서 어디 간 거니
นอ ฮานามัน อากีดอน นัล ดูโกซอออดีคันเกนี
ผมรักคุณมากนะ แต่คุณจะจากผมไปไหน
내가 싫어 어어 져서 멀리 간 거니
แนกา ชิลออ ออ ออ จยอซอ มอลรีคันกอนี
ที่คุณจากผมไปเป็นเพราะคุณไม่ได้รักผมเลยใช่มั้ย

장난치지 마, 거기 있는 거 알아
ชังนันชีจีมา คอกี อิดนึน กอ อารา
อย่าล้อเล่นผมเลยนะ ผมรู้ว่าคุณอยู่ตรงนั้น
나타날 거 같아, 마냥 기다리다
นาทานัลกากาทา มานยังกีดารีดา
ผมรู้ว่าคุณยังอยู่ตรงนั้น ผมถึงได้รอคอยคุณ
널 찾아가야 돼 찾아가야 돼
นอล ชาจากายาดแว ชาจากายาดแว
ผมอยากพบคุณ ผมอยากเจอคุณ
지금 울면 못 볼지 모르니까
ชีกึม อุลมยอน มดจี โมรือนีกา
เพราะถ้าผมร้องไห้ตอนนี้ ผมอาจจะไม่ได้เจอคุณอีก

울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้
울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้
눈물은 많지만
นุนมูรึลมันจีมัน
ผมเต็มไปด้วยนำ้ตา
울고 싶지 않아
อุลโก ชิบจี อานา
แต่ผมไม่อยากจะร้องไห้เลย

낯설지 않은 길, 이 길이 낯설다
นัดซอลจี อานึนกิล อีคีรีนัดซอลโด
เส้นทางที่เคยคุ้นเคย ตอนนี้มันไม่เหมือนเดิมแล้ว
아는 길 맞는지 내게 또 묻지요
อานึน กิล มัดนึนจี แนเก โด มุลจีโย
นี้คือเส้นทางที่ถูกต้องแล้วใช่มั้ย ผมถามตัวเอง
혹시나 그 사람 날 찾고 있지 않을까
ฮกชีนาคือ ซารัมนัลชัดโกอิดจีอานึลกา
บางทีคุณนั้นอาจกำลังมองหาผม
나는 지금 널 찾고 있어요
นานึนชีกึม นอล ชัดโกอิดซอโย
เพราผมเองกำลังออกหาคุณอยู่

장난치지 마, 거기 있는 거 알아
ชังนันชีจีมา คอกี อิดนึน กอ อารา
อย่าล้อเล่นผมเลยนะ ผมรู้ว่าคุณอยู่ตรงนั้น
나타날 거 같아, 마냥 기다리다
นาทานัลกากาทา มานยังกีดารีดา
ผมรู้ว่าคุณยังอยู่ตรงนั้น ผมถึงได้รอคอยคุณ
널 찾아가야 돼 찾아가야 돼
นอล ชาจากายาดแว ชาจากายาดแว
ผมอยากพบคุณ ผมอยากเจอคุณ
지금 울면 못 볼지 모르니까
ชีกึม อุลมยอน มดจี โมรือนีกา
เพราะถ้าผมร้องไห้ตอนนี้ ผมอาจจะไม่ได้เจอคุณอีก

울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้
울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้
눈물은 많지만
นุนมูรึลมันจีมัน
ผมเต็มไปด้วยนำ้ตา
울고 싶지 않아
อุลโก ชิบจี อานา
แต่ผมไม่อยากจะร้องไห้เลย

난 괜찮아 (안 괜찮아)
นัน แควนชานา (อัน แควนชานา)
ผมไม่เป็นไร (ผมแทบทนไม่ไหวแล้ว)
너 보고 싶지 않아 (너무 보고 싶어)
นอ โพโก ชิบจี อานา (นอมู โพโกชิบพอ)
ผมไม่ได้คิดถึงคุณ (ผมคิดถึงคุณมากนะ)
맘에 없는 말들로
มาเม ออบนึน มัลดึลโร
คำพูดนั้นไม่ได้ออกมาจากใจของผม
거짓말이라도 해야 돼 해야 돼
คอจิดมารีราโด แฮยาดแว แฮยาดแว
ถึงมันเป็นคำโกหก แต่ผมก็จะพูดออกมา

생각처럼 맘이 말을 듣지 않으니까
แซงกักชอรอม มามี มารึล ทึดจี อานือนีกา
เพราะสิ่งที่อยู่ในใจผม ผมไม่สามารถพูดออกมาได้
돌아와 돌아와 돌아와
โทราวา โทราวา โทราวา
กลับมาเถอะนะ ได้โปรดกลับมาหาผม
절반이 없는데 어떻게 하나로 살아
ชอลบานี ออบนึนเด ออทอดเก ฮานีโร ซารา
เมื่ออีกครึ่งชีวิตของผมมันหายไป ผมจะอยู่ต่อได้ยังไง
울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้เลย

울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้
울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้
눈물은 많지만
นุนมูรึลมันจีมัน
ผมเต็มไปด้วยนำ้ตา
울고 싶지 않아
อุลโก ชิบจี อานา
แต่ผมไม่อยากจะร้องไห้เลย

울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากจะร้องไห้
우리 다시 볼 때
อุรี ทาชีบล แด
เมื่อไหร่เราจะกลับมาเจอกันอีกครั้ง
울고 싶지 않아
อุลโก ชิบจีอานา
ผมไม่อยากร้องไห้เลย",1,2020-02-13T08:24:54Z
@이소윤-g5m,이노래좋은거같네염,0,2020-02-13T04:32:17Z
@katylopez5716,me encanta,0,2020-02-11T18:13:50Z
@martagrubek535,I heard this song and looking for it.  Now I found it and literally love this boys ❤,0,2020-02-11T16:22:14Z
@sssssnd,さわがしい,0,2020-02-11T09:19:30Z
@monicazeng7262,"The title of the song is called “Don’t Wanna Cry” but I felt like crying because I was too proud of SEVENTEEN. 

“Don’t Wanna Cry” is the song that got me into the fandom. 

In my opinion, “Don’t Wanna Cry” has been one of their best songs. 

One last thing, I am proud of calling myself a CARAT. :)",2415,2020-02-10T05:57:39Z
@kenyaalfaro3200,Yo amo está canción ❤️💋,0,2020-02-10T04:17:15Z
@jorgelinaijlibenitezijli8703,IjLi 😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋✨🌠🌟,1,2020-02-10T03:31:24Z
@talaebroan263,I'm here because of Ode to you manila. Miss you boys🥰,0,2020-02-10T02:52:00Z
@야악옹,세븐틴 사랑해❤️❤️💙💙,1,2020-02-10T02:41:02Z
@lalascott9807,I love Woozi,0,2020-02-09T06:38:56Z
@Roseiese,S.Coups is so handsome..,0,2020-02-09T06:31:16Z
@aashnaakhan5893,I am a new fan can someone tell me why they r a called seventeen??,1,2020-02-09T06:04:24Z
@منتهى-ذ6ش,اشتقتت 😭🍒,1,2020-02-08T18:46:31Z
@cementbread2070,0:38,0,2020-02-08T04:23:09Z
@kwonfrances1473,*3 years have passed but I cant still get over with this song*,22,2020-02-08T03:05:40Z
@epic-k1217,"This video and Seventeen will forever own the most precious corner of my heart.  Almost two years ago, this was my introduction into the wonderful and captivating universe of K-pop.  From the very first line of the song , I felt the sweet sadness of the lyrics (I certainly had NO idea what they were singing about) and the dancing conveyed an inner struggle of emotions in a way that was captivating.  The looks, the tones, the harmonies, the movements, and well, gotta be honest, the members themselves were all so flawless.  And even though I knew it was born from countless hours of practice and monotonous repetition, it struck me how genuine it still felt.  I got sucked under the Hallyu wave so hard that I still haven't come up for air.  I began studying K-pop culture, then Korean culture, then Korean, and of course consuming more K-pop than any grown adult my age should be comfortable admitting to.  And it all began to change me...there is some magic that began to work and connect to my inner self and set me free.  I have come to live life more brightly, fully confident and at peace with myself and the world around me thanks to this remarkable journey.  A journey that began right here.  울고 싶지 않아, but not to despair, this song will always bring happy tears.  감사합니다 세븐틴!",2,2020-02-08T01:39:17Z
@maey8456,"How this masterpiece has only 6,8 mln views?! C'mon, appreciate these boys, they deserve it!!!",0,2020-02-07T23:04:10Z
