author,text,likes,published_at
@이낙형-q5t,에스파❤,1,2024-12-03T10:32:45Z
@mariapaulabarrientos9868,❤❤❤❤❤❤❤❤,0,2024-12-02T02:48:32Z
@kksshh02,노래도 듣다보면 빠지는데 여전사 느낌 대박 춤 안무도 칼같고 멋있어,9,2024-12-01T07:37:51Z
@sherryluo-l6h,800k🎉🎉🎉,2,2024-11-30T10:47:24Z
@ByeNet,I wish the so called pros recording this would learn to get a direct feed from the soundboard instead of recording ambient.   This sort of thing gets a thumbs down automatically.,0,2024-11-29T23:06:29Z
@춘국김-z1n,오늘도 준호 보이냐 이란 잡뉸!,0,2024-11-29T13:24:44Z
@희-v1d,내가 이걸 도대체 몇번을 봤는지 몰라 음원만 들어도 댄스동작이 다 기억날 정도니. 질리지가 않아,37,2024-11-29T10:21:27Z
@umishanty5601,Dulu motivasi diet kurus ku adalah yuri snsd. Sekarang karina aespa motivasi diet kurus ku selanjutnya.,0,2024-11-29T10:04:46Z
@서기철-o8g,너~무  화려해❤❤,0,2024-11-28T07:30:09Z
@davidjdv2798,😍😍,1,2024-11-28T04:10:54Z
@LiliethDennis,Karina would definitely be a successful soloist 😊,1,2024-11-27T14:59:30Z
@ayundanirmalaputri903,minimal sehari sekali nonton karina up,0,2024-11-27T13:34:54Z
@camilaestefani330,MUITO DIVA,1,2024-11-27T13:01:42Z
@nanan9893,Best solo of 2024,2,2024-11-26T00:46:53Z
@nanan9893,Karina goddess,1,2024-11-26T00:46:46Z
@whitelie6335,What a great song 💞,1,2024-11-25T22:43:21Z
@whitelie6335,🎶 roll up,0,2024-11-25T22:43:03Z
@whitelie6335,🎶 spice it up up up,0,2024-11-25T22:42:54Z
@whitelie6335,🎶 i am run it up,0,2024-11-25T22:42:43Z
@whitelie6335,🎶 i am run it,0,2024-11-25T22:42:27Z
@whitelie6335,🎶 yeah i feel it in my body,0,2024-11-25T22:42:12Z
@whitelie6335,🎶 run it up up up up,0,2024-11-25T22:41:57Z
@whitelie6335,"🎶 i  wrap around you 
Making you fieget everything inside you",0,2024-11-25T22:41:42Z
@whitelie6335,🎶 come a little closer to me,0,2024-11-25T22:41:16Z
@whitelie6335,🎶 up up up roll up,0,2024-11-25T22:41:05Z
@whitelie6335,🎶 buen it up sée me down controller,0,2024-11-25T22:40:35Z
@whitelie6335,"🎶 spice it up 
Up up hold up",0,2024-11-25T22:40:21Z
@whitelie6335,🎶 everybody knows i don't leave no clues,0,2024-11-25T22:39:55Z
@whitelie6335,🎶 i am show you whre i am from,0,2024-11-25T22:39:34Z
@whitelie6335,🎶 when i say never know forget it be watc how it is done,0,2024-11-25T22:39:18Z
@whitelie6335,🎶 am unattainable height something no one else can achieve,0,2024-11-25T22:38:49Z
@whitelie6335,🎶 like a choir sings,0,2024-11-25T22:38:24Z
@whitelie6335,🎶 make you fall in love,0,2024-11-25T22:38:12Z
@whitelie6335,🎶 knockin knockjng knock,0,2024-11-25T22:38:01Z
@whitelie6335,🎶 yeah i feel it my body,0,2024-11-25T22:37:38Z
@whitelie6335,🎶 run it up up up,0,2024-11-25T22:37:27Z
@whitelie6335,🎶 yeah i feel it in my body,0,2024-11-25T22:37:13Z
@whitelie6335,"🎶 run it up 
Up up up",0,2024-11-25T22:37:00Z
@whitelie6335,"🎶i wrap around you 
Making you forget everything inside you",0,2024-11-25T22:36:46Z
@whitelie6335,🎶 softly gently gently  gently,0,2024-11-25T22:36:26Z
@whitelie6335,🎶 come a little closer to me,0,2024-11-25T22:36:06Z
@whitelie6335,🎶 up up up roll up,0,2024-11-25T22:35:57Z
@whitelie6335,🎶 burn it up see me down controller,0,2024-11-25T22:35:35Z
@whitelie6335,"🎶 spice it up up up 
Hold up",0,2024-11-25T22:35:18Z
@whitelie6335,"🎶 i pump it i pump it 
I pump it up",0,2024-11-25T22:34:59Z
@whitelie6335,"🎶 it all burns up 
I never gonna stop it",0,2024-11-25T22:34:42Z
@whitelie6335,🎶 in a moment and i am losing my mind,0,2024-11-25T22:34:23Z
@whitelie6335,"🎶 i am run it up 
Get it get it all mine",0,2024-11-25T22:34:01Z
@whitelie6335,"🎶 why rest move feel it 
Het your groove up",0,2024-11-25T22:33:27Z
@whitelie6335,"🎶 they are faking 
Just trying to stick around for no reason",0,2024-11-25T22:32:25Z
@whitelie6335,🎶 they are hating neither you nor i care about it,0,2024-11-25T22:32:07Z
@whitelie6335,"🎶 from now on 
I will figure out everything about you",0,2024-11-25T22:31:37Z
@whitelie6335,🎶 yeah i feel it in my body,0,2024-11-25T22:30:48Z
@whitelie6335,"🎶 i am run it up 
Up up up",0,2024-11-25T22:30:35Z
@whitelie6335,"🎶 softly gently gently gently 
I wrap around you making you forget everything inside you",0,2024-11-25T22:30:08Z
@whitelie6335,"🎶 up up up roll up 
Come a little closer to me",0,2024-11-25T22:29:35Z
@whitelie6335,🎶 burn it up see me diwn controller,0,2024-11-25T22:29:14Z
@whitelie6335,🎵 spoce it up up hold hp,0,2024-11-25T22:29:02Z
@whitelie6335,🎶 i pump it up,0,2024-11-25T22:28:52Z
@whitelie6335,"🎶 uh i pump it 
I pump it",0,2024-11-25T22:28:42Z
@whitelie6335,"🎶 it all burns it up 
I never gonna stop it",0,2024-11-25T22:28:23Z
@whitelie6335,"🎶 i pump it i pump ut 
I pump it up",0,2024-11-25T22:28:00Z
@whitelie6335,"🎵 it all burns up 
I nevee gonne stop it",0,2024-11-25T22:27:43Z
@whitelie6335,🎶 in a moment and i am losing my mind,0,2024-11-25T22:27:09Z
@whitelie6335,🎵 i am run it up get it get it all mine,0,2024-11-25T22:26:44Z
@whitelie6335,🎶 i take it all yeah,0,2024-11-25T22:26:28Z
@whitelie6335,🎵 be wining in a row,0,2024-11-25T22:26:19Z
@whitelie6335,🎶 cause we be winning,0,2024-11-25T22:26:09Z
@whitelie6335,🎵 running around wverywhere here and there freakin,0,2024-11-25T22:26:01Z
@whitelie6335,"🎶 so we roll up 
Every weekend",0,2024-11-25T22:25:43Z
@whitelie6335,🎶 up,0,2024-11-25T22:25:31Z
@whitelie6335,"🎶 i pump it i pump it 
I pump it up",0,2024-11-25T22:25:26Z
@whitelie6335,"🎶 get your fancy words 
Get ut get it all out",0,2024-11-25T22:25:03Z
@whitelie6335,"🎶 don't switch it up 
Whenever you like",0,2024-11-25T22:24:47Z
@whitelie6335,"🎵 everyone ao predictable 
Another lie just fine",0,2024-11-25T22:24:24Z
@whitelie6335,"🎶 yeah yeah 
Uh eoo 
Uwha yeah yeah",0,2024-11-25T22:23:57Z
@dianawang4981,"I finished exam ,I can see you more Karina",1,2024-11-25T21:32:47Z
@dianawang4981,Karina is very beautiful and talented,0,2024-11-25T21:32:30Z
@maomao8950,KARINA PERFORM SO WELL SO COOL,0,2024-11-25T21:06:41Z
@maomao8950,UP UP,0,2024-11-25T21:06:22Z
@Anan-um1vt,"🎶 they are hating 
Neither you nor I care about it",0,2024-11-25T20:55:32Z
@Anan-um1vt,🎶 from now on I will figure out everything about you,0,2024-11-25T20:55:18Z
@Anan-um1vt,🎶 I feel it in my body,0,2024-11-25T20:54:29Z
@Anan-um1vt,"🎶 up up up 
Yeah",0,2024-11-25T20:54:21Z
@Anan-um1vt,🎶 I am run it up up,0,2024-11-25T20:54:12Z
@Anan-um1vt,"🎶 softly gently gently 
I wrap around you , making you forget everything inside you",0,2024-11-25T20:54:01Z
@Anan-um1vt,🎶 come a little closer to me,0,2024-11-25T20:53:33Z
@Anan-um1vt,🎶 up up up roll up,0,2024-11-25T20:53:21Z
@Anan-um1vt,"🎶 burn it up 
See me down controller",0,2024-11-25T20:53:12Z
@Anan-um1vt,🎶 spice it up up uptoll up,0,2024-11-25T20:53:01Z
@Anan-um1vt,"🎶 I pump it I pump it 
I pump it up",0,2024-11-25T20:52:49Z
@Anan-um1vt,"🎶 it all burns up 
I am never gonna stop it",0,2024-11-25T20:52:38Z
@Anan-um1vt,🎶 in a moment and I am losing my mind,0,2024-11-25T20:52:25Z
@Anan-um1vt,"🎶 I am run it up 
Get it get it all mine❤",0,2024-11-25T20:52:05Z
@Anan-um1vt,🎶 I take it all yeah yeah,0,2024-11-25T20:51:45Z
@Anan-um1vt,🎶 cause we be winning winning in a row,0,2024-11-25T20:51:34Z
@Anan-um1vt,"🎶 running around everywhere here and there 
Freakin",0,2024-11-25T20:51:15Z
@Anan-um1vt,🎶 so we roll up every weekend,0,2024-11-25T20:51:01Z
@Anan-um1vt,🎶 I pump it up up,0,2024-11-25T20:50:50Z
@Anan-um1vt,🎶 I pump it I pump it,0,2024-11-25T20:50:39Z
@Anan-um1vt,"🎶 get your fancy words 
Get it get it all out",0,2024-11-25T20:50:27Z
@Anan-um1vt,"🎶 don't switch it up 
Whenever you like",0,2024-11-25T20:50:13Z
@Anan-um1vt,🎶 another lie just fine,0,2024-11-25T20:50:01Z
@Anan-um1vt,🎶 everyone seems so predictable,0,2024-11-25T20:49:45Z
@Anan-um1vt,🎶 yeah yeah yeah,0,2024-11-25T20:49:31Z
@Anan-um1vt,🎶 uh woo,0,2024-11-25T20:49:06Z
@Anan-um1vt,🎶 yeah yeah,0,2024-11-25T20:49:00Z
@Anan-um1vt,Please tour again and let me see you stage,0,2024-11-25T20:28:45Z
@Anan-um1vt,Never boring to see this performance and clear audio version of up,0,2024-11-25T20:28:28Z
@유지민-t2r,카리나는 사랑입니다.❤,1,2024-11-25T16:43:43Z
@LiberTeen98,아니 카리나도 카리나인데 백댄서도 개쩖..,0,2024-11-24T11:33:22Z
@notduytuong,Karina ❤,0,2024-11-24T07:29:24Z
@eunsohjjk5960,❤❤카리나❤❤,1,2024-11-24T06:01:29Z
@music2399,안무가 사이 ai가 잇는것 같네 진짜 ㅎ,1,2024-11-24T05:06:07Z
@TheNhunguyen,She is the hottest person alive,0,2024-11-24T04:10:10Z
@Eunjiliiii,Karina performance is legand,1,2024-11-24T03:04:43Z
@maomao8950,best performer,0,2024-11-23T23:46:33Z
@bluuthinkr,if SM is smart enough they will debut her as a soloist in 2025,1,2024-11-23T07:28:50Z
@stgsitanggang4120,Wowww,1,2024-11-22T15:12:12Z
@아기공룡둘리-d4h,재욱이 아직도 몰래 만나냐,0,2024-11-22T14:12:53Z
@Annoyedsam,I want to see you win award for up on award show,1,2024-11-21T20:52:10Z
@Annoyedsam,Karina up,0,2024-11-21T20:51:41Z
@whitelie6335,Karina js legand,1,2024-11-21T20:21:14Z
@whitelie6335,Karina this song amd legandary,0,2024-11-21T20:20:59Z
@jiman-iq9if,Solo debut next year please,1,2024-11-21T19:36:38Z
@jessikaaprilia1585,680 vsm,6,2024-11-21T15:26:01Z
@pablounited,Te amoooo karinaaa,2,2024-11-20T20:26:44Z
@sherryluo-l6h,Again kkk,0,2024-11-20T09:36:38Z
@whereisfaith,neomooo² yeppeuda karinaaaa-yahhhh,0,2024-11-19T18:09:38Z
@dearaudinno,KARINA DEBUT SOLO ASAP,4,2024-11-19T14:34:18Z
@ryu_hagyeong.,진짜 태어나서 본 사람중에 젤 이쁨 ㅅㅂ,2,2024-11-19T10:40:27Z
@숭실대지민,카리나 춤 어렵다ㅠ진짜,2,2024-11-19T10:19:23Z
@listlesstimes,iconic,1,2024-11-19T05:37:54Z
@Jennie_17-q8f,2:43 Karina so pretty❤,2,2024-11-18T16:47:47Z
@소풍-f6t,대 카리나 시대,1,2024-11-18T14:59:02Z
@Duruw_Channell,I LOVE KARINAAAA,2,2024-11-18T12:47:56Z
@nongbluu411,Up up up,0,2024-11-18T09:08:00Z
@nongbluu411,Up,0,2024-11-18T09:07:49Z
@nongbluu411,😎,0,2024-11-18T09:07:38Z
@maomao8950,best performer,0,2024-11-18T00:12:30Z
@maomao8950,best song,0,2024-11-18T00:12:17Z
@maomao8950,karina,0,2024-11-18T00:12:07Z
@angelicarain,This and ‘Bored!’ really give me early 2000s Britney vibes. Like I can totally see Britney coming out with ‘UP’ around the time of ‘You Drive Me Crazy.’ To me ‘Bored!’ reminds me so much of ‘Oops! I Did It Again.’,2,2024-11-17T20:50:43Z
@Zhqmnd,почему не продвигаете? Хит будет огонь 🔥,0,2024-11-17T19:15:27Z
@calmdownhunny,"One of the thing i like about her is she got her own identity as an idol. No one compare her or bring out her similarities with other artists. Her voice is KARINA, not Ariana Grande, not siren or bla bla bla. Her personality is the best out of all member. She’s humble, kind, caring & blessed with leadership skills. Whenever her name alone got praised, she will bring aespa with her. Well done Katarinabluu 💙",7,2024-11-17T15:49:34Z
@jiman-iq9if,The power of Up and karina. Still in top 10 in kcharts with no promo and push from the company,2,2024-11-17T15:25:46Z
@youwantmyAtotheZ,Manifesting solo debut next year,0,2024-11-17T15:18:23Z
@youwantmyAtotheZ,Let's go 1M,0,2024-11-17T15:16:28Z
@jennie-r2i,Karina🎉,0,2024-11-17T14:06:45Z
@young0518,"신인가
.
?",0,2024-11-17T09:44:52Z
@young0518,미쳤나봐,0,2024-11-17T09:44:39Z
@young0518,넘예뻐,0,2024-11-17T09:44:29Z
@young0518,멋지당,0,2024-11-17T09:44:12Z
@nongbluu411,💙,0,2024-11-17T09:25:58Z
@gcj9096,"잘한다🎉
내 딸 같은 동생 지민이^-^
❤",1,2024-11-17T07:57:23Z
@mykarina520,💙💙💙,0,2024-11-17T06:47:03Z
@mykarina520,karina🎉🎉,0,2024-11-17T06:46:40Z
@mykarina520,upupup❤,0,2024-11-17T06:46:29Z
@louisarlott,😍🥰🥰🥰,0,2024-11-17T04:25:41Z
@홍경민-u5q,중독성 죽인다,0,2024-11-17T01:22:31Z
@이길수-m8s,카리나가 솔로로??? 윈터가 가창력이 제일 좋아서 윈터가 솔로로 활동해야 되는거 아닌가...,0,2024-11-17T01:20:01Z
@nalong731,머리를 포니테일로 했으면 더 간지 좔좔 했을 듯 ㅎㅎ,0,2024-11-16T17:05:25Z
@lllklkkkk,예쁘고 가슴이 커서 여덕이 적고 여적여 당함ㅠ  질투 ㅠ,1,2024-11-16T09:11:50Z
@HandleMSR25SudahDiambil,AKHIRNYAAA,0,2024-11-16T03:48:30Z
@abcd-ep5zd,❤,0,2024-11-16T03:45:46Z
@kagiwiningyuaekimning3708,Im still falling in love with this song,1,2024-11-16T00:49:39Z
@anaawxzz,O melhor solo,0,2024-11-15T16:53:09Z
@hangkim1026,혼자 하는게 낫다,1,2024-11-15T16:11:55Z
@ds123eu,,0,2024-11-15T13:46:55Z
@AnnaSophiaLuna,❤æspa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,1,2024-11-15T13:31:33Z
@nainghtooaung4773,"Karina's solo Up has surpassed 40M str3ams on Spotify.
Congratulations Karina",4,2024-11-15T04:18:27Z
@SóMariana-x9l,When you come from in France,1,2024-11-14T21:23:24Z
@nongbluu411,😍,0,2024-11-14T15:04:52Z
@さきうみ-z8d,1:46  ここ凄いなぁって思って何回も見返してたら、リプレイされてる数も多くてやっぱりみんな同じ事思ったんだなって思ったw,1,2024-11-14T06:28:20Z
@soyxiu,안녕하세요. 전 충주에 살고있는 학생입니다. 항상 멋진모습으로 저희 앞에 서시기까지 굉장히 많은 연습을 하셨을텐데 정말 대단해요. 항상 노력하는 모습을 보여주셔서 고맙습니다.❤❤,3,2024-11-14T05:44:14Z
@JustAllen_,Cathie brought me here,0,2024-11-13T23:30:39Z
@fjhnjn8906,TOKYO DOME VERSION PLEASEEE!,0,2024-11-13T15:15:32Z
@sachivez,ATE,0,2024-11-13T12:16:40Z
@beiqizheng,up是真的火啊,1,2024-11-13T06:02:56Z
@ЛеонКаюк,#,0,2024-11-12T21:26:59Z
@전석훈-v7g,미친다,0,2024-11-12T16:51:11Z
@hajar6830,Solo of the year 🔥 karina ure a legend,2,2024-11-12T16:39:50Z
@ЗахарСкобеев,"Up, up, up roll up",0,2024-11-12T14:47:53Z
@훈이-c2p,1:18 딱 박자 있게 불 꺼졌다 말다 하면서 카라나 안무 나만 멋짐??❤,2,2024-11-12T13:30:17Z
@우오-z7s,무퀸,0,2024-11-12T13:18:45Z
@JELLYFISH_loO,"백번보면 천번 멋진 
>>지민이가 직접 의견 낸<< 업 실루엣 연출",0,2024-11-12T07:16:31Z
@줄리구멍냄새취한검사,와 이쁘다,1,2024-11-11T15:44:31Z
@user-zm1oq5dr9x,ダンスめっちゃ好き,2,2024-11-11T15:38:24Z
@SuyeonOfficial,Wah i love it this performance live solo KARINA 'Up' this song my favorit,0,2024-11-11T09:40:23Z
@lee0142083,제니 따위는 카리나한테 안 되는 듯,4,2024-11-11T00:33:47Z
@user7095-s8f,I'm still obsessed with itttt,4,2024-11-10T19:58:40Z
@Justmeowmeow333,Keep it uppp❤❤❤❤,1,2024-11-10T15:55:39Z
@NguyenKhangg73,❤❤❤,1,2024-11-10T13:54:55Z
@longlong-f9f,why she so cool?,0,2024-11-10T08:22:50Z
@사랑이삭,1:46 매일봐도 멋있어,2,2024-11-10T05:37:59Z
@Leejuuu._.,진짜 멋있다,1,2024-11-09T16:40:34Z
@HayunaSari-in4rg,Lipsing?,0,2024-11-09T16:39:14Z
@kyj1027,찐으로 예쁜 사람이 남장하면? 찐 잘생김 반대로 찐으로 잘생긴 남자가 여장을 하면 걍 잘생겨 보임ㅋㅋㅋㅋㅋ,0,2024-11-09T15:17:32Z
@pinkyycloudd,There is no doubt that KARINA can control the trend of every generation's social media with her viral moment.,19,2024-11-09T11:45:49Z
@7carol,why they dont let her sing😑🙄,0,2024-11-09T11:05:17Z
@Agingg,크리스브라운이 떠오르네,0,2024-11-09T09:02:58Z
@david007osj,현 세대 아이돌 중 스타성은 독보적인듯! 카리나~만세다 👐,5,2024-11-09T08:32:29Z
@nongbluu411,😎,0,2024-11-09T07:57:24Z
@jasonzw6754,Woww❤❤❤❤,0,2024-11-09T04:54:29Z
@nongbluu411,💙,0,2024-11-09T04:52:12Z
@alya-q9k,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-09T03:32:38Z
@anhphi9883,Eunha ❤,0,2024-11-08T18:37:44Z
@EmmanuellaDadier-qc7nr,Karina so beautiful💗💗💗💗💗💗💗,0,2024-11-08T14:01:45Z
@viktoriiagoriainova6991,"Let her sing... the song is a complete banger and has been on repeat for hours for days, but I am experience cognitive dissonance while watching the performance - such a blatant 100% lipsyncing...",0,2024-11-08T02:18:28Z
@bany5482,😍😍,0,2024-11-08T01:32:40Z
@Vainkooooo,"The best kpop solo of all time, for me. This song is unreal and Karina elevates it to a whole another level. 🔥",3,2024-11-07T21:29:08Z
@rinaluvie,Œhhhh karinam,0,2024-11-07T15:57:17Z
@Sin-k7j,🎉🎉🎉,0,2024-11-07T15:49:50Z
@최병진-z5e,굿   소리질러 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-07T12:34:09Z
@쌈뽕하고쓰껄하고,카리나님은 여신그자체😍,6,2024-11-07T11:35:56Z
@sherlokyulum1995,upload solo hyper line please,0,2024-11-07T09:25:42Z
@Hia2213,"I love Up ❤ I love Karina 
Thank you, Karina ❤",9,2024-11-07T09:19:06Z
@sekeunkwak2593,엄청 이쁜데 엄청 멋있는 여쏠은 난 생 처음 봄~,20,2024-11-06T18:03:02Z
@xLiloScaries,Love her showcasing her range in this song.,1,2024-11-06T16:27:05Z
@ililililililiilill,언니 날 가져ㅜㅜㅜㅜㅜㅜ존예,2,2024-11-06T15:54:37Z
@kabellb,"1:45 ㅈㄴ느좋 표정,안무,비주얼 전부 완벽함..",2,2024-11-06T15:52:42Z
@user-1ps1e,"와… 씹 개미쳤네..
아름답다",1,2024-11-06T13:10:57Z
@最高だ転職,❤️❤️❤️❤️❤️❤️,0,2024-11-06T12:39:38Z
@mcriytal,omg,0,2024-11-06T12:23:24Z
@BKSONG-z9f,백댄서같은데걍,0,2024-11-06T11:44:01Z
@nongbluu411,😘,0,2024-11-06T11:26:56Z
@lovesongs.romantic1905,어떻게 한 사람이 이렇게 멋질 수 있을까? 이 노래와 퍼포먼스 정말 좋아. 카리나가 이 노래로 멋진 일을 해냈어. 나한테는 올해 1위 솔로야.,15,2024-11-06T10:55:02Z
@초코우유-d1l,도대체 저 팔 두두두두하는건 어케하는거임 진짜 관절의 움직임이 이해조차 안됨 너무 멋있음,11,2024-11-06T10:17:56Z
@MatheusBelémLeite,AAAAAAAAAAAAAAAAAAAAAAAAAA PERFEITAAAAAAAAAAAAAAAAA,0,2024-11-06T07:39:19Z
@caroola,this could have millions of views,0,2024-11-06T04:49:55Z
@瞿自信,so pretty,5,2024-11-06T03:29:41Z
@seaseasame,함성 엄청 잘담겼네 여덕들 단체로 쓰러져 ㅋㅋㅋㅋ 돌판 콘 솔로곡 레전드,71,2024-11-06T01:12:53Z
@marianomedinadressler7657,"La de cantar en vivo una vez se la sabe? Si subian solo bailarinas era lo mismo por. Mejor escucharlo en tu casa a pagar la entrada para que te tomen el pelo asi yendo a ni siquiera intentar hacer lypsinc, ni siquiera lo intenta.",0,2024-11-05T23:46:41Z
@hanissanuar,"Yesss youtube, just give me everything related to Karina, im not MY so stop suggesting other member fancam",1,2024-11-05T18:18:33Z
@youwantmyAtotheZ,They better let her perform this on SM Town concert,0,2024-11-05T17:35:17Z
@Abc.z-l,카리나님 너무 예뻐요 검정색 의상이 정말 잘 어울리시고 헤어랑 메이크업이 잘 어울리세요 얼굴도 작으시고 예쁘셔서 보면서 항상 스트레스를 푸는것 같아요 항상 열심히 활동 해주셔서 감사해요,32,2024-11-05T15:17:46Z
@dinam9380,Karina so powerfull,4,2024-11-05T14:31:52Z
@nongbluu411,😘,0,2024-11-05T11:49:50Z
@메타코리,카리나는 신 그 자체야. 존예어서 말이 안나와. 노래도 개잘나왔고,18,2024-11-05T10:48:18Z
@inthewood_,Karina's vocals made this song complete and perfect,104,2024-11-05T10:33:00Z
@一辰白,sm你的官拍真的比饭拍差很多…,0,2024-11-05T10:04:23Z
@raptor1906,❤❤❤❤❤,2,2024-11-05T09:26:30Z
@UbiAsmr,항상 응원합니다.,5,2024-11-05T09:19:13Z
@mykarina520,Karina queen,3,2024-11-05T05:33:43Z
@mykarina520,🥰🥰🥰,0,2024-11-05T05:33:29Z
@mykarina520,Karina❤,1,2024-11-05T05:33:11Z
@hakimibaharudin2366,IMO aespa has the best song list among their generation. Their B tracks are better than a few other idols title track. Even this concert only solo song get a music show win.,0,2024-11-05T05:23:19Z
@JillianLiang,Karina is coming❤,1,2024-11-05T02:44:43Z
@putridwiangelika1648,UP UP UP,0,2024-11-04T23:54:35Z
@Jixmix.k_.j,아 미쳤다..,0,2024-11-04T23:38:57Z
@rafaellecunha,Esse solo merecia tantas promoções,2,2024-11-04T17:47:22Z
@yong-u6t,KARINA!!!!!!❤❤❤,0,2024-11-04T16:58:41Z
@粽子田,up🆙火起来🎉,0,2024-11-04T16:20:33Z
@MunkysKantSpel,Nice maeryuk!,0,2024-11-04T15:15:26Z
@shirushana,love!,0,2024-11-04T13:30:06Z
@mcriytal,up！,0,2024-11-04T12:35:58Z
@mcriytal,legend🔥🔥🔥,0,2024-11-04T12:35:46Z
@도르마무-j2p,노래 좋네,0,2024-11-04T12:23:27Z
@artappraiser1382,karina🥹🥹,0,2024-11-04T11:10:41Z
@harunagawa4000,🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-11-04T10:57:52Z
@wowwow6488,that future karina solo debut finna be 𝒑𝒉𝒆𝒏𝒐𝒎𝒆𝒏𝒂𝒍,0,2024-11-04T09:35:05Z
@jmjmdj123,숨 않차요,0,2024-11-04T09:32:01Z
@jmjmdj123,와.  카리나.,0,2024-11-04T09:31:26Z
@SATURNyx,❤,0,2024-11-04T09:31:08Z
@17C-dk8ek,Karina is the Queen❤,0,2024-11-04T09:14:27Z
@cikaaa3080,KARINA SELALU KEREN,0,2024-11-04T09:08:30Z
@mmdn-n3w,1:28 손동작 다 맞는거 개신기하네,0,2024-11-04T08:01:58Z
@thomas-xo7tj,most beautiful,0,2024-11-04T07:28:52Z
@thomas-xo7tj,goddes karina,0,2024-11-04T07:28:43Z
@Xinrinaaa,Karina is the best！！！,0,2024-11-04T06:47:20Z
@MinnieKpopp,Karinammm❤🎉,1,2024-11-04T06:41:30Z
@parkkh9491,첫공연 하고 직캠 뜬 날 UP 드릴춤 짤 완전 신박했지,3,2024-11-04T05:41:38Z
@gabrina9826,KARINA ❤❤❤,1,2024-11-04T05:37:36Z
@unihamta8338,1:08 HEAVEN!,2,2024-11-04T05:05:12Z
@heyyou2834,수십번을 봤는데도 볼때마다 심장이 두근두근! 카리나 스타성 미쳤다고❤,0,2024-11-04T04:42:29Z
@YaiBLBand,💙,0,2024-11-04T04:20:48Z
@nongbluu411,💙,0,2024-11-04T03:53:24Z
@Chloe-bo1xc,독보적이다 증맬,1,2024-11-04T03:43:32Z
@riboncatnyan,カリナさんかわいすぎるよ！！！東京ドーム公演も公開してほしいなとか思ったり、、、,0,2024-11-04T02:43:29Z
@tiffany9snsd,너무 멋지네요~ 🥰🥰🥰,0,2024-11-04T02:08:02Z
@melisahmel2411,Up up,0,2024-11-04T01:17:32Z
@melisahmel2411,Up up,0,2024-11-04T01:17:22Z
@mdmukta8131,the performance,0,2024-11-04T00:55:25Z
@mdmukta8131,you are so pretty,0,2024-11-04T00:55:08Z
@mdmukta8131,omg karinaaaaa,0,2024-11-04T00:54:47Z
@mdmukta8131,spice it upp,0,2024-11-04T00:54:35Z
@mdmukta8131,the leader for a reason,0,2024-11-04T00:54:15Z
@mdmukta8131,center for a reason,0,2024-11-04T00:53:55Z
@mdmukta8131,main visual for a reason,0,2024-11-04T00:53:42Z
@mdmukta8131,main dancer for a reason,0,2024-11-04T00:53:23Z
@bluekitwarriorpath,Dance very strong,0,2024-11-04T00:53:16Z
@mdmukta8131,the visual,0,2024-11-04T00:53:02Z
@Annoyedsam,"I saw karina vs aespa nomination 
Remind me of gg , taeyeon vs gg 

I am really proud of you",1,2024-11-04T00:52:47Z
@mdmukta8131,karina on fireee,0,2024-11-04T00:52:43Z
@mdmukta8131,up on top,0,2024-11-04T00:52:32Z
@mdmukta8131,roll up,0,2024-11-04T00:52:23Z
@Annoyedsam,I always proud of karina,1,2024-11-04T00:52:07Z
@mdmukta8131,I just love her,0,2024-11-04T00:52:02Z
@Annoyedsam,"finally offical again 
For performance",0,2024-11-04T00:51:58Z
@mdmukta8131,love her outfit,0,2024-11-04T00:51:46Z
@mdmukta8131,this outfit and her >>>,0,2024-11-04T00:51:24Z
@nelson3112.,Up you well be remembered as legand of 2024 song,4,2024-11-04T00:51:09Z
@mdmukta8131,prettiest,0,2024-11-04T00:51:03Z
@mdmukta8131,the movess,0,2024-11-04T00:50:53Z
@mdmukta8131,the performance,0,2024-11-04T00:50:39Z
@nelson3112.,She always give best,1,2024-11-04T00:50:37Z
@nelson3112.,This karina dances so well,1,2024-11-04T00:50:23Z
@mdmukta8131,my loveeee,0,2024-11-04T00:50:18Z
@SteveLee-g1e,Karina up is one of best solo of 2024,1,2024-11-04T00:47:59Z
@Eunjiliiii,🎼 💿 karina i listen well,0,2024-11-04T00:46:46Z
@Eunjiliiii,"🎼 spice it up up 
Up roll up",0,2024-11-04T00:46:29Z
@Eunjiliiii,"🪕 i am run it 
I am run it up",0,2024-11-04T00:46:12Z
@Eunjiliiii,🎶 yeah i feel it in my body,0,2024-11-04T00:45:48Z
