author,text,likes,published_at
@exoismylife3789,"Guyzz plz do vote for EXO in AMA- American Music Awards. 2morrow is the lat date-15/11/19.whr is the power of EXO-Ls guyzz...lst show them... EXO is in 2nd position...c""mon EXO-Ls...show our uniqueness..lets all work together and make it reach num.1 within one day...plzz guys share this to all ur frnds and make 'dem vote
   LINK- AMA vote 2019
 Those who doesn't knw 'bout it till now search ☝️this on google,U can also give ur vote by using instagram too.....!EXO-Ls FIGHTING 💖",5,2019-11-14T12:39:25Z
@Kirynaa,EXO IS THE BESTT,0,2019-11-14T12:29:55Z
@yehuditmahrat2126,#EXOTOISRAEL,1,2019-11-14T12:28:49Z
@yehuditmahrat2126,#EXOTOISRAEL,1,2019-11-14T12:28:44Z
@yehuditmahrat2126,#EXOTOISRAEL,0,2019-11-14T12:28:36Z
@ღყყღ-ქ2ჰ,فديتكممم♡,1,2019-11-14T12:28:32Z
@yehuditmahrat2126,#EXOTOISRAEL,0,2019-11-14T12:28:29Z
@ღყყღ-ქ2ჰ,يعمرري اكسو❣,1,2019-11-14T12:28:14Z
@sparklingjoyie4235,Our precious boys 🖤,0,2019-11-14T12:26:33Z
@shahadabdalhaleem5942,😍😍😍😍,0,2019-11-14T12:23:56Z
@Kleina_hill,"LOVE EXO😭❤👇
⤵
👍",1,2019-11-14T12:23:31Z
@mohaeee,EXO and EXO-L = ONE! LETS LOVE 🇷🇺💛,0,2019-11-14T12:19:59Z
@hutaaaaa,Yessss i’m in Korea nextweek,1,2019-11-14T12:18:24Z
@AHMEDALI-df9ld,EXO💓💓💓💓,0,2019-11-14T12:16:37Z
@exoweareoneletslove6227,♥️💕💕💕❤️❤️❤️💖💖😘😘😘😘😘حبايبي الحلوين اكسو,0,2019-11-14T12:16:26Z
@AHMEDALI-df9ld,EXO💓💓💓💓,0,2019-11-14T12:15:58Z
@myungkim2597,I love exoooooo,0,2019-11-14T12:13:56Z
@mohaeee,RUSSIA WITH EXO 🇷🇺💛,0,2019-11-14T12:12:23Z
@mohaeee,RUSSIA WITH EXO 🇷🇺💛,0,2019-11-14T12:11:15Z
@Everyone_Mei,Please added Eng Sub for international fans... plssssssss,0,2019-11-14T12:10:50Z
@Rahaf-cf7ow,EXO 😭😭🧡👍👍,0,2019-11-14T12:10:39Z
@mohaeee,EXO and EXO-L = WE ARE ONE! LETS LOVE!,0,2019-11-14T12:10:30Z
@ohangel9148,ببكككي اششش ذي الفخامه لووفيو يخييييي لوفففف😍😍😍😰😨😨😰😘😘🙎🙏🙎🙎🙎,0,2019-11-14T12:09:14Z
@reginahany3208,Good luck,1,2019-11-14T12:08:57Z
@RatnaDewi-tn5ud,Go indonesia,0,2019-11-14T12:08:26Z
@lisethflores5757,Por que no me hacen el Milagro de Venir  a Peru ❤🇦🇹,2,2019-11-14T12:07:56Z
@kawtharm3681,"모두 사랑해, 엑소 밴드 ... 나는 이라크에서 당신을 따라",1,2019-11-14T12:07:29Z
@MiluLanzilotta1,Lo amo perodejen de sacarme plata ahre,0,2019-11-14T12:07:24Z
@joiy1224,광고가 수호라서 도저히 스킵할 수가 없었다,1,2019-11-14T12:06:36Z
@lisethflores5757,Exo 💘 Hermosos ❣,1,2019-11-14T12:06:22Z
@camillelegaspi4789,does someone has an idea when it will release?? 😍😍 im just to excited to know 😍😍😱😱,0,2019-11-14T12:01:18Z
@zoroence,❤️❤️❤️,0,2019-11-14T11:59:27Z
@aeri2581,My kings i miss u so much,0,2019-11-14T11:57:05Z
@skpkme8869,❤️❤️❤️,0,2019-11-14T11:54:33Z
@najatbouk4789,Omg finally,0,2019-11-14T11:52:50Z
@exobominyxiumin3979,ررررررو ووووووعععععععه 👏👏👏,0,2019-11-14T11:46:23Z
@razanlb,omg 🥺❤️❤️❤️,0,2019-11-14T11:45:49Z
@AneenduGhosh,Omg!!!!!,0,2019-11-14T11:43:28Z
@رغدةيوسف-ح4ق,💕💕,0,2019-11-14T11:40:14Z
@syhnf6869,❤❤❤,0,2019-11-14T11:36:01Z
@paryafarahvashi778,"My lover's exo❤:)
We are on forever ❤:))",0,2019-11-14T11:30:36Z
@omaymakai,나나나나나나나나🖤🔥👑,0,2019-11-14T11:26:08Z
@bunsosohyun1128,"اكسوووو ...بحبكم 
ملوك الكيوب❤❤❤",2,2019-11-14T11:24:11Z
@chiraz7492,❤❤❤❤❤❤❤❤❤❤,0,2019-11-14T11:23:55Z
@catrinaudtohan5965,This is what we(brokes) prayed for thanks,1,2019-11-14T11:22:53Z
@RitaRita-ts5in,Its the loove shoooT,0,2019-11-14T11:19:36Z
@ngocnhipham8765,💞💞💞💞💞,0,2019-11-14T11:15:57Z
@remamohammed7468,😍👍🏻😭✌🏻,0,2019-11-14T11:14:47Z
@remamohammed7468,😍😍😍😍😍,0,2019-11-14T11:14:35Z
@anajuliabautistamonterrey8168,"Para mi exo es un grupo lleno de talentos increíbles, siempre serán mis reyes del kpop :)",2,2019-11-14T11:13:28Z
@luthfiainulyaqin4460,Andai bisa nonton  😭😭😭,0,2019-11-14T11:10:54Z
@Elmah-it5ob,Love EXO❤,0,2019-11-14T11:10:42Z
@fatemehsh2607,😙😗😵😵😵,0,2019-11-14T11:08:52Z
@ngjanwyne5616,PLEASE VOTE FOR EXO ON MMA AND MAMA,0,2019-11-14T11:07:21Z
@zelihailhan7031,I love you😍,0,2019-11-14T11:05:37Z
@HaleyTvelia,AMERICAN AMERICAN AMERICAN TOUR PLEASEEEEEEEEEEEE,0,2019-11-14T11:04:52Z
@k-poplover7593,OMG i was shot dead... 💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘,0,2019-11-14T11:04:38Z
@nurulputri3754,❤️❤️❤️,0,2019-11-14T11:03:33Z
@DontTouchMyCorn,"wtf does the description means with ""stage greetings are not expected"" and ""tempo is not included due to copyright issues""? lol",0,2019-11-14T11:02:13Z
@AkPoPfan4ever,Wow,0,2019-11-14T11:02:00Z
@Megalontos,OMG I LOVE IT.... I WANT IT,0,2019-11-14T11:01:10Z
@asmaayounis5403,I hope one day I'll be there,0,2019-11-14T10:58:19Z
@vozangel9024,"Esto es cruel, quiero ir 🥺",2,2019-11-14T10:54:35Z
@najaemin7051,Indo mana sehhhh,0,2019-11-14T10:47:10Z
@Rachel-if1do,"Made my day OMG , I needed this I swear😭",2,2019-11-14T10:45:58Z
@faed.onazar5614,I miss kyungsoo 💔,0,2019-11-14T10:42:44Z
@zozakpop5772,chen oppa❤🐊,1,2019-11-14T10:41:14Z
@اوتارالقلوب-س7ت,♥♥♥♥♥♥,0,2019-11-14T10:40:30Z
@painyy3287,Wahhhh,0,2019-11-14T10:39:23Z
@gummiismile130,OMG. I don't wanna die but still EXO killed me,0,2019-11-14T10:35:15Z
@forever-lo1ul,Brb let fly to korea to see this 🙃🤣,0,2019-11-14T10:28:48Z
@luphlopeshipper6652,❤❤❤❤,0,2019-11-14T10:28:05Z
@ariannaabdullah6058,Omg i 100% cant wait to go,0,2019-11-14T10:26:30Z
@juliaynae9143,나는 그것을 좋아했다,0,2019-11-14T10:24:21Z
@a-l2638,"والله انتو احلا شي عندي اكسو 😍😍😍😍
انشاءلله عودتكم تهز الدنياء مع انهاء بكل تاكيد راح تهز الدنيا

وينكم ياعرب شرفونا بتعليقاتكم",6,2019-11-14T10:20:11Z
@sajanaif5246,♥️♥️♥️♥️♥️🔥🔥🔥🔥🔥🔥,0,2019-11-14T10:18:11Z
@vampIis,We are EXO ♡♡,0,2019-11-14T10:15:06Z
@exo_l3931,HANDSOME AND HANDSOME🤤🤤🤤,0,2019-11-14T10:14:23Z
@-ella.8962,يلبييهه❤️❤️💘💘,5,2019-11-14T10:06:20Z
@tt-ip7qb,"*الفخامة صنعت ل EXO*
❤🔥❤🔥❤🔥❤🔥",7,2019-11-14T10:06:00Z
@hanw1304,❤❤,0,2019-11-14T10:05:59Z
@yokiyoya4032,💖💖,1,2019-11-14T10:05:08Z
@3namhh,I love them 💜💜,0,2019-11-14T10:05:06Z
@نيمو93,Omg 🙂❤️,0,2019-11-14T10:03:38Z
@ii-fi9lu,grabe potangina hindi ako makapaniwala na nakapunta ako ng explo in mnl!!!! shet i love you exo!!!!!,0,2019-11-14T09:59:00Z
@رقاويالحلوه-غ5ف,تخبل,1,2019-11-14T09:58:42Z
@hnaayy,I need money😭,1,2019-11-14T09:55:36Z
@berry194,"A sweet,warm nd comforting hug to all those EXO-L's who are broke nd can't go there like me....",5,2019-11-14T09:55:34Z
@khenmanalac3573,I AIN'T BUYING THIS COZ I'M BROKE,1,2019-11-14T09:54:24Z
@yoonhee6706,Wwwoooww,1,2019-11-14T09:51:20Z
@of1375,Need more,1,2019-11-14T09:50:10Z
@fatimaotaku3246,"اكسووووووووووووووووووووووووووووو احبكممممممممممم
وياكم اكسوال عراقيه عاشقه اكسووووو أموت عليهممم 
❤❤❤😭😭😭
Exo
Exo-l for ever
Exo-l Iraqi Exo-l for ever😭❤",1,2019-11-14T09:49:12Z
@aisha-ed5qr,exo kings of kpop,0,2019-11-14T09:48:57Z
@sadiazar1452,Love shot is forever 😍,0,2019-11-14T09:45:32Z
@nsya7272,I can't believe i'll see them face to face next month omgg 😢😭😭,0,2019-11-14T09:44:25Z
@رينرين-غ8ه,شو مشان الجمال😭🌚,2,2019-11-14T09:34:21Z
@ritulucifer2182,I never cared where i was born until i saw EXO. YES SM we are broke,1,2019-11-14T09:32:12Z
@minje5837,I LOVE YOU EXOOOOOOOOOOO 😘😘💜,0,2019-11-14T09:31:59Z
@チャニョル-c5u,EXO MANO  VENHAM PRO BRASIL LOGO CARA:(,0,2019-11-14T09:29:51Z
@natthawadeei.574,KING🥰,0,2019-11-14T09:28:56Z
@nourach3041,Kai's stage... I'm not okay 😵,0,2019-11-14T09:28:48Z
@اللهنورالسمواتاللهنورالهدى,Exo ✊❤❤❤❤❤❤❤❤❤💋,0,2019-11-14T09:24:10Z
@annaarmyk-poper8986,MY KIIIIIINGS!!!❤👑,0,2019-11-14T09:18:55Z
@noraashraf8539,بنحبكم من مصر Exo 💞,3,2019-11-14T09:11:36Z
@oshtaeni2410,🙂,0,2019-11-14T09:11:11Z
@طيبة-د9و,ناناناننانانا,2,2019-11-14T09:07:44Z
@elpeloperdidoded.o7764,EXO stay strong...Obsession is coming...,0,2019-11-14T09:06:25Z
@kris-hb2ie,"i love how they said that ""Tempo"" is copyrighted in the description,,
LikE tHey ArEnT tHe oNes whO sAnG iT",0,2019-11-14T09:06:12Z
@widyamaya5805,😍😍😍😍😍😍😍,0,2019-11-14T09:02:09Z
@widyamaya5805,🥰🥰🥰🥰🥰🥰,0,2019-11-14T09:02:01Z
@luckyone2634,EXO💪🏻❤️,1,2019-11-14T09:00:10Z
@aleeyaroslan2736,I donno if i want to cry or laugh at this teaser😂😭,0,2019-11-14T08:58:58Z
@Nomorref,"Please,make it worldwide live. I am willing to pay money for that #makeitlive",0,2019-11-14T08:58:11Z
@mhnasaru9722,I made exo fanarts guys..  Go check it😬❤,0,2019-11-14T08:57:53Z
@shahadali2967,العشق 😍😍😍😍😍,0,2019-11-14T08:56:53Z
@mhnasaru9722,🤧🤧,0,2019-11-14T08:56:26Z
@yolanda_pchy,sad international fans😭😭,0,2019-11-14T08:54:08Z
@danielpodolski2092,Hey,0,2019-11-14T08:51:40Z
@safaAlrooh,I Miss them £XÖ,0,2019-11-14T08:46:07Z
@hannahbiilove5613,One day i will be able to watch EXO live and in the VIP seats.,0,2019-11-14T08:43:39Z
@kristelreyes9208,"Lol I look like an ignorant that knows nothing and a fool thinking what's wrong with this video when it just load and load while EXO's Heart Attack is playing lmao. Anyways, this 40 second video contains different amazing performances performed by our beloved King of KPOP, EXO! I love you boys!",0,2019-11-14T08:38:11Z
@ayakim8209,EXO THE BEST,0,2019-11-14T08:31:52Z
@armybts-jn5ye,عجيب توقعت اكسو عندهم متابعة رهيبة بس اكتشفت العكس اتمنى لكم النجاح اكسول ارمي بلينك ❤💯,0,2019-11-14T08:31:15Z
@merve8820,Jongdaeee😭😭😭😭❤️,1,2019-11-14T08:31:04Z
@palomavillarroel3707,😍,0,2019-11-14T08:31:03Z
@حلاتيبضحكاتي-غ3خ1ح,🇮🇶🇮🇶❤️❤️❤️🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶❤️❤️🇮🇶🇮🇶🇮🇶❤️❤️❤️❤️❤️❤️❤️I love you 💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2019-11-14T08:29:01Z
@strawbaekkie,사랑해,0,2019-11-14T08:26:57Z
@kimmina9162,opah addicted to this song😍 very clean and xiumin doesn't even talk😏😍,1,2019-11-14T08:25:20Z
@woosansmatchingtattoo7469,"""Copyright issues"" what??",0,2019-11-14T08:24:01Z
@tabark_tota7598,EXO_L I love you ɵ̷̥̥᷄ˬɵ̷̥̥᷅ɵ̷̥̥᷄ˬɵ̷̥̥᷅,0,2019-11-14T08:20:38Z
@jinnieluv27,King❤️,0,2019-11-14T08:19:33Z
@thejaehyunssi315,"X EXOOOOOOO I’M WAITING FOR YOUUUUU, The fanchant should be changed It isn’t
E X O WE ARE ONE!
but changed to
X EXO ONE ARE WE!",0,2019-11-14T08:18:16Z
@chanlin4715,nananananannanaan it's  love shot,0,2019-11-14T08:15:22Z
@yuriskadiantari3272,😭😭😭 ga dapet tiket nya,0,2019-11-14T08:14:36Z
@tabark_tota7598,"Let's reach this videw to 1m
Figthing 
We are one",0,2019-11-14T08:11:28Z
@nadiahsekar,I hate that im so broke af.,0,2019-11-14T08:05:36Z
@somiajumaa9649,"I hope that for one time in my life and befor I die, to have the chance to attend their concert",0,2019-11-14T08:03:31Z
@senoritakyung2039,حمااااس,0,2019-11-14T08:03:28Z
@jamsmyoon5896,Love youuu allll my love,0,2019-11-14T08:03:01Z
@ayselakhmetzade4530,"Whatever happens, we're always one.",0,2019-11-14T08:02:09Z
@ngaduong1611,Fan  exo đâu nào,2,2019-11-14T08:01:09Z
@hajjnch3253,See you next week😙💕,1,2019-11-14T07:56:20Z
@chocho7610,The queen ♥love shot 💜,1,2019-11-14T07:55:41Z
@tabark_tota7598,EXO-L FOR EVER,0,2019-11-14T07:54:24Z
@tabark_tota7598,EXO THE KING OF KPOP,1,2019-11-14T07:54:14Z
@tabark_tota7598,We are one,0,2019-11-14T07:54:09Z
@user-po4rj8zl8v,فهموني شو عم يصير,1,2019-11-14T07:53:20Z
@niafriscilal3188,ayeahhhh 🔥❤️,0,2019-11-14T07:52:08Z
@weareoneexoinmyheart1085,"ملوكنا إكسو
ليس أحبهم فقط بل أعشقهم
ليس أعشقهم بل مجنونه بكل واحد بهم
لست ستان بل إكسو ستان
لست كيبوبيه بل إكسولزيه
ليس أحب أشخاص بل أنني أحب ١٢ذئب
ليس أحب بشر بل أحب٩من خارج الكره الأرضيه

#إكسولزيه تلعن الهيترز كل دقيقه مرة من هنا
#OBSESSION
🇮🇶",1,2019-11-14T07:52:01Z
@Cherriyechiat,LOPSYOT,0,2019-11-14T07:49:54Z
@happier2220,Poor EXO-L at here😌,0,2019-11-14T07:48:05Z
@Caniddy,"*منورين الملوك فديتكم*




*Love EXO*",14,2019-11-14T07:47:56Z
@jathal.s.al_khrisha404,Ohhhh🥺🥺🥺😭😭🥺🥺🥺,0,2019-11-14T07:40:50Z
@kimanhchung3666,...,0,2019-11-14T07:40:43Z
@elisyah6165,💕💕💕💕💕💞💞💞💞,0,2019-11-14T07:40:05Z
@_haidykhamis88,We are EXO We are one 😎🖤,0,2019-11-14T07:38:49Z
@ميووو-ك8ت,يارب ملأكة مو بشر أعشقكم اكسووو😘😍😍💙,1,2019-11-14T07:36:39Z
@biancakeysanayara7255,ITS THE LOVE SHOT NANANANANA❤❤❤🍭,0,2019-11-14T07:36:33Z
@xiuje9959,i miss EXO🙂🔫💓,0,2019-11-14T07:31:37Z
@tr.nctexoskz7842,My beautiful beans🥺❤️,0,2019-11-14T07:30:16Z
@nana-dp8oy,I WANNA GO THERE BUT I‘M NOT FROM KR SO PLEASEEEE MAKE EXO COME TO GERMANYYYYYY,0,2019-11-14T07:29:57Z
@mhrsh2592,my dear EXO 😚,0,2019-11-14T07:22:56Z
@clarrclara,"See you in November 23rd boys !!!!!!
#exoplanet5 #expolartioninjkt",0,2019-11-14T07:22:55Z
@nadaessam663,اكسو منحبكم كتير❤❤,5,2019-11-14T07:21:41Z
@nadaessam663,اكسو😗😗😗,0,2019-11-14T07:20:30Z
@syaharanip.w.9440,See you 23 november boy🥺❤️,0,2019-11-14T07:18:41Z
@فجورةمحمد-ع6ل,❤❤❤❤❤❤❤❤❤🇮🇶🇮🇶🇮🇶😍😍😍😍😍😍😍😍😍😍😍😍,1,2019-11-14T07:17:17Z
@d.flavor9660,We are one ❤️,0,2019-11-14T07:15:34Z
@arpita6475,CHANYEOL❤❤❤❤❤,0,2019-11-14T07:15:30Z
@nurulizzati5019,I LOVE EXO ❤,0,2019-11-14T07:13:51Z
@Maria_Andreea,😘💜💜💜💜,0,2019-11-14T07:12:52Z
@romarymak9080,Perfect  like always,0,2019-11-14T07:10:52Z
@sabyya,This is water to thirsty Ls,0,2019-11-14T07:09:17Z
@exosellie,EXO is Superior!,0,2019-11-14T07:09:12Z
@exosellie,Om I need this!,1,2019-11-14T07:08:47Z
@dokai_exol_forever,احلا صباح عندي من يبتدي بشوفتكم 😍,0,2019-11-14T07:06:11Z
@iannadeirdreresurreccion2168,KINGS ONLY,0,2019-11-14T07:06:05Z
@푸른달-t5e,😍♥️😍♥️😍♥️😍♥️😍♥️😍♥️😍♥️😍,0,2019-11-14T07:05:40Z
@AlvinaLarasati,Uwuuuuuu❤️❤️❤️❤️❤️❤️,0,2019-11-14T07:02:42Z
@kimheejin5308,Woww👌😘😘😘❤❤,0,2019-11-14T06:59:03Z
@lalong7964,😭😭,0,2019-11-14T06:56:00Z
@sarmohd3964,Me got no money. Me is sad that EXO is coming to my country yet I can't go ㅠㅠㅠㅠ,0,2019-11-14T06:55:21Z
@markmananap5573,EXO,0,2019-11-14T06:53:02Z
@haur2963,Exo,0,2019-11-14T06:51:03Z
@yakeenjasm3027,❤❤❤❤❤❤,0,2019-11-14T06:50:19Z
@yakeenjasm3027,😍😍😍😍😍😍😍,0,2019-11-14T06:50:06Z
@lazysvn,أصلاً عادي حلوة حياة اليوتيوب  (Ｔ▽Ｔ),0,2019-11-14T06:47:33Z
@arbe3940,"فايتنغ 💪
❤ LOVE EXO ❤",0,2019-11-14T06:45:31Z
@user-eo2zn3fg9v,LOVE SHOT IS MY FAV 💜🔫,0,2019-11-14T06:44:43Z
@nrxii,اكسوووووو شووتت,0,2019-11-14T06:42:16Z
@nrxii,*گلبي 😭😭😭😭😭!*,3,2019-11-14T06:42:02Z
@ayunamaweru7089,N all the broke exols are watching this while crying in the corner,1,2019-11-14T06:40:50Z
@mohammedburhanahmed5170,"Here, before a million vi3ws.",0,2019-11-14T06:37:09Z
@zcyyu6786,So when will you upload the whole video of the whole concert hehheheh,0,2019-11-14T06:35:56Z
@zcyyu6786,Wooahh woaaHhh,0,2019-11-14T06:35:09Z
@manarrakan407,😍,0,2019-11-14T06:34:40Z
@na__fitri1625,Love,0,2019-11-14T06:33:15Z
@User99972,Love 🖤❤🖤❤🖤❤🖤❤,0,2019-11-14T06:28:27Z
@cutieprettysehunenthusiast1108,Idk what this is bUT EXO IS RELEASING SOMETHING YAAAASSSSS,0,2019-11-14T06:24:54Z
@Ray-uo9uz,صياح صياح صياح صياح صياح,0,2019-11-14T06:20:11Z
@Rahma-8-,ياربي اشمرني اب هل جوله 😭,1,2019-11-14T06:19:56Z
@kimtamara1978,شنو هاي 😃,0,2019-11-14T06:19:39Z
@angelica_bjyx5449,"This is all EXO-L need😍❤
Thank you♡♡",0,2019-11-14T06:18:50Z
@evilyaambarwati,😍😍😍.,1,2019-11-14T06:17:01Z
@paquibulanmariealexies.7778,Poor exol's dream including me😢,0,2019-11-14T06:14:06Z
@andinursalsabilarohadatula9150,😄😘🙄😣😞😖😩😘💪💪😚😚😚💪💪💪,0,2019-11-14T06:09:48Z
@soodo2754,I miss EXO 😭😭😭 comeback to PH 😭😭😭,0,2019-11-14T06:09:35Z
@bolencolen8796,Love shot EXO😘🥰😘🥰😘🥰😘🥰😍🥰😍🥰😍🥰😍🥰,0,2019-11-14T06:08:40Z
@서연-u2e,진짜 사랑해 ㅜㅜㅜㅜㅜ,0,2019-11-14T06:08:22Z
@alishagul9643,I can't stop watching..Beautiful amazing mindblowing..that's why EXO is EXO👑,0,2019-11-14T06:07:29Z
@sekarayurengganis1527,H-9😢😢😢,0,2019-11-14T06:07:07Z
@woxseok8371,"Love shot is definitely Kai's song.
If you say Kai I think about love shot . The eve too actually",0,2019-11-14T06:06:45Z
@mitasal,Omg 🔥,0,2019-11-14T06:04:32Z
@remk8139,😭😭😭❤️❤️❤️❤️❤️❤️,0,2019-11-14T06:03:48Z
@jeffreyyuh.5283,I AM A POOR FAN,0,2019-11-14T06:02:28Z
@kimjongin8434,"“The song ‘TEMPO’ is excluded due to copyright issue”


whaattt???",39,2019-11-14T06:02:20Z
@lindayani5245,Sehun pulang dicariin ema,0,2019-11-14T06:02:07Z
@panahsaadat5550,وااای این تیزر تیرخلاصه ماست دیگه..!!چه خفن ترین دیگه ای توراهه؟؟ اوووف^^,0,2019-11-14T06:01:16Z
@Shortcaketaffy,"I hear Kyungsoo’s vocal,
miss him😢",0,2019-11-14T06:01:04Z
@IreonDeollim,"sooooo, we are still not getting the studio version of confession?",2,2019-11-14T06:00:35Z
@thaiskaren2446,Come to Brazil disgraça 🇧🇷🇧🇷🇧🇷,0,2019-11-14T05:57:58Z
@indricahaya6889,King,0,2019-11-14T05:54:04Z
@dimplelotivio8784,But why tempo excluded? Due to copyright. Why?,0,2019-11-14T05:51:45Z
@jronnkang6858,ay wao naman.,0,2019-11-14T05:51:40Z
@nini96ki_,COME IN FRANCE BISH,0,2019-11-14T05:49:28Z
@joanhsieh7013,Baekyun chanyeol,0,2019-11-14T05:48:11Z
@jomkwanm.6682,Teaser again 😂,0,2019-11-14T05:47:51Z
@Cel3stialPpneuma,LATINOAMERICA!!!!! <3,1,2019-11-14T05:47:17Z
@wahyunisiten4070,Woahhhhhhh EXO Exploration,0,2019-11-14T05:46:21Z
@morkness08,I wish I could see it!,0,2019-11-14T05:46:05Z
@staceyysuspollitos,I NEED TO SEE THIS,0,2019-11-14T05:45:56Z
@hebakhj8055,EXO Kings I love you,0,2019-11-14T05:45:30Z
@qiyajangg,Is the love shoott nananana♡,1,2019-11-14T05:45:19Z
@hebakhj8055,Exo exo exo  Kings,0,2019-11-14T05:45:12Z
@wwo8150,오옹!!!!!!!,0,2019-11-14T05:43:58Z
@theexoluxion7348,사랑해 힝 ㅠㅠㅠ,0,2019-11-14T05:43:22Z
@emaria01260,Please come to the USA!!! 🇺🇸,0,2019-11-14T05:43:13Z
@حالاتواتسابعشقحباكشنمصارعةانمي,I  love you ♡EXO♡,0,2019-11-14T05:40:38Z
@springrain9898,I hope one day we get world tour not only east Asia :(,0,2019-11-14T05:37:32Z
@santicy,💕,0,2019-11-14T05:36:48Z
@sheela6855,Kingssssssss❤,0,2019-11-14T05:36:09Z
@erichen713,I remember again I’m broke and I missed one of the legendary concert tour,1,2019-11-14T05:35:13Z
@itsn785,Goddddd,0,2019-11-14T05:35:10Z
@fullsun5124,i want to watch concert :(,0,2019-11-14T05:33:30Z
@juliahye3496,미친,0,2019-11-14T05:33:24Z
@sunmiforpresident576,"Okokok great! But... next time... maybe a europe tour..? Yk I would be ready to spent lots of money to get to a concert of you guys. Im sixteen and I was at kbs in berlin one year ago, it was great! But short when I saw you. I went 7 hours in car to get there, as you can see I really would like to see you on a full concert and I know that many european guys think so",0,2019-11-14T05:30:28Z
@sirinabualruz7023,Arab/ Europeans exols can’t relate,0,2019-11-14T05:30:08Z
@MidnightLover506,my boys 😎👑,0,2019-11-14T05:29:18Z
@RIIZE_wonbinday,우리애들 잘 지내구있지?ㅠㅠ 컴백준비하느라 힘들겠지만 EXO만 바란다.,0,2019-11-14T05:27:54Z
@karlapalm3689,Te amo EXO vengan a México,0,2019-11-14T05:25:08Z
@preciousyuni,If I can😢,0,2019-11-14T05:23:53Z
@youcanstay7816,"HOLD UPPPPPP
SO THIS MEANS WR ARE GOING TO GET A LIVE CONCERT VIEW DAMNNNN",0,2019-11-14T05:23:30Z
@damarseptiyadi7420,Aku miskin aku diam):,0,2019-11-14T05:23:05Z
@user-bc6pd8fu9u,متحمسين الاغنيتكم الجديده💲💲👑👑,0,2019-11-14T05:20:44Z
@byeolily,엑소!!,0,2019-11-14T05:20:42Z
@sue1732,Come Is Brazil Please . Love Brazil 🇧🇷,0,2019-11-14T05:19:25Z
@meominh82,💙💙💙💙,0,2019-11-14T05:18:55Z
@Lili-co5cw,"Why do i have to be so broke uh ! 
I'm so miserable but i love you EXO 😩❤",1,2019-11-14T05:17:53Z
@iraaryti9285,Cant wait exploration Jakarta🎉😊😊,0,2019-11-14T05:16:50Z
@gqy1522,"thanks for this yo , haven't been to your concerts. but i promise i will someday",0,2019-11-14T05:16:10Z
@jenniepark8375,I love EXO ❤️ my bias is Sehun ❤️❤️❤️,0,2019-11-14T05:14:31Z
@Aeriswan,GODEXO  VEN A PERÚ PLIS :'V,0,2019-11-14T05:13:36Z
@binhnguyenhoa2976,Việt Nam âuu hết òi,0,2019-11-14T05:12:49Z
@nerminwalid21,🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2019-11-14T05:12:15Z
@jeno8450,Lovee  shott❤ 🔫,0,2019-11-14T05:11:27Z
@imdmegarayana2813,ㄴㅁㄱ무홈ㄱ,0,2019-11-14T05:11:13Z
@saravitoriaagustd9530,Love shot EXO lovee😍❤🇧🇷🇧🇷,0,2019-11-14T05:10:56Z
@nagham.alyaswri8088,soo beautiful ❤️❤️❤️❤️❤️,0,2019-11-14T05:10:27Z
@gachauzay8075,🇹🇷,1,2019-11-14T05:10:19Z
@z.m.a7776,😖❤️❤️❤️,0,2019-11-14T05:09:51Z
@voor4226,Obsession detail album pls,0,2019-11-14T05:09:33Z
@justafan9931,Wow,0,2019-11-14T05:07:48Z
@armyexo-l431,"EXO❤️
🇹🇷",0,2019-11-14T05:07:36Z
@ohoratkkaebsong,people can watch the concert in coex artium? Wow. Can't relate.,0,2019-11-14T05:04:33Z
@exobaekhyun8850,Huh??? What is this for???,0,2019-11-14T05:03:50Z
@amk2686,"At the end of description, it says Tempo is not included due to copyright issue. Why would EXO youtube channel have copyright issue with EXO? I don't get it why?",0,2019-11-14T05:03:36Z
@Dara_YT_Channel,I'm Poor,0,2019-11-14T05:00:58Z
@deltaechovictor318,"There's no ""poor EXO-L"", not single one. You guys, will able to join their concert or meet them on the right time....save your money for another event of EXO. EXO-L fightiinnggg 💪💪💪",0,2019-11-14T05:00:47Z
@yenngocphan7608,❤❤❤,0,2019-11-14T05:00:39Z
@firasyaz9248,"TQQQQ
OMDYING OF CURIOUSITY",0,2019-11-14T04:59:43Z
@Beytrixxx,Oh my god,0,2019-11-14T04:58:02Z
@nurinsyahirahqistina1968,"I need this + eng subtitles (just like in cinema) 
But i need money too 🤣",0,2019-11-14T04:57:48Z
@adersc95,❤️❤️❤️,0,2019-11-14T04:56:28Z
@sparksfly2all350,Se me callo la baba *literalmente* no enserio se me callo la baba🤤🤤🤤🤤,1,2019-11-14T04:54:25Z
@GntFnj,I love you EXO!!♡,0,2019-11-14T04:52:51Z
@soyu2640,*IT'S THE LOVE SHOOOOTT* ❤,0,2019-11-14T04:50:36Z
@suhaalzebdieh1244,Exo I love you so much good luck ❤❤❤,1,2019-11-14T04:49:18Z
