author,text,likes,published_at
@huniechan_12,👏👏👏👏,0,2023-09-06T03:52:38Z
@huniechan_12,Yuhuuuuu🤩🤩🤩,0,2023-09-06T03:52:21Z
@alessandraaguirre,I love this song,0,2023-09-06T03:46:56Z
@Ilovehyuckiebear,He's such a cuttie,0,2023-09-06T03:45:06Z
@searchoxovenus,BUBUUUUU. <33,0,2023-09-06T03:43:02Z
@KkookChansamran,TAEYONG IS THE BEST ,0,2023-09-06T03:41:06Z
@KkookChansamran,น่ารักที่สุด,0,2023-09-06T03:40:33Z
@ikiputra6536,Good job ty nct❤,0,2023-09-06T03:39:33Z
@ddj1456,this video is so nice and really brightened up my day,1,2023-09-06T03:35:26Z
@보리보리살쪘어,❤❤,0,2023-09-06T03:33:48Z
@Kiaca-jg3en,FIGHTING TAEYONG<333,1,2023-09-06T03:28:14Z
@Kiaca-jg3en,THANK YOU TAEYONG YOU ARE THE BEST,1,2023-09-06T03:28:03Z
@4ever_withmega15,uri leader taeyong-ssi,0,2023-09-06T03:27:42Z
@듀영-j3y,태용아 고마워💚,0,2023-09-06T03:24:25Z
@7215z,I love the editing so much!,0,2023-09-06T03:20:22Z
@katrinaarbis5464,Everything on this video is Bubu coded! Ughhh i love it!,0,2023-09-06T03:19:21Z
@openyoureyes3044,Cant stop watching this,0,2023-09-06T03:17:46Z
@user-py3yv2se4j,정말 선물이다 선물. 넘 좋아,0,2023-09-06T03:15:22Z
@ayluffyou,Taeyong my mood ❤,0,2023-09-06T03:13:30Z
@Lunavissnct,"Todo el album es tan bueno, gracias Taeyong por tanto arte 💚",2,2023-09-06T03:10:41Z
@merlyvargas3220,Estoy enamorada de esta canción 💙,1,2023-09-06T03:06:01Z
@cindy_23,"Gracias Taeyong por tanto. 💚
No olvides que te queremos mucho precioso.❤",1,2023-09-06T03:05:11Z
@jjj0701,This is so beautiful Taeyong!♡♡♡,1,2023-09-06T03:04:27Z
@monlovespidermark,Te amo Taeyong,0,2023-09-06T02:49:37Z
@uswahhasanah8564,"Love this klip, thank you taeyong 🙈❤️❤️",0,2023-09-06T02:44:19Z
@aishyxuxi,bubu cute bangettt kyaaaaaaaa😍🥴❤️,0,2023-09-06T02:42:51Z
@leanlasmaria2265,Cette vidéo est magnifique,0,2023-09-06T02:38:53Z
@dhitarahmayulita6917,"thank you for beautiful present, taeyong♡",0,2023-09-06T02:36:29Z
@takebanee,"Taeyong is so talented!! Plus, the song and mv is amazing!",2,2023-09-06T02:25:06Z
@leereniz0781,Thanks buat Spesial videonya Bubu<3!!,0,2023-09-06T02:21:34Z
@leereniz0781,"Cantik banget videonya, Bubu juga ga kalah indah<3!!",0,2023-09-06T02:21:10Z
@leereniz0781,Bubu lucu banget aaaaaaaaaa<3!!!!,0,2023-09-06T02:20:32Z
@eyebrowstj,Taeyong and Wendy on the same track?! Are we even surprised by how good they sound together?!,113,2023-09-06T02:19:35Z
@moyaaaahoo,"LEE TAEYONG ALWAYS DOES THE BEST. HE'S COOL, BUT THERE'S ALSO A VERY ADORABLE CUTE SIDE 😂❤❤",3,2023-09-06T02:17:40Z
@angustiada,FACHERO,0,2023-09-06T02:12:38Z
@angustiada,DIVINO,1,2023-09-06T02:12:13Z
@angustiada,GUAPISIMO,0,2023-09-06T02:12:05Z
@angustiada,LINDISIMO,0,2023-09-06T02:11:51Z
@angustiada,PRECIOSO,1,2023-09-06T02:11:42Z
@angustiada,BELLISIMO,0,2023-09-06T02:11:35Z
@angustiada,HERMOSO,1,2023-09-06T02:11:27Z
@FddHcc,น่ารักจังเลยลูก💚,0,2023-09-06T02:02:02Z
@nakayumoto2697,Waaaahh we even got a video for M3!!!,1,2023-09-06T01:51:15Z
@sitihuwaidanurasifa3633,TAEYONGGGGG GANTENG BANGET SIH,0,2023-09-06T01:49:43Z
@bellreality9257,"As you said, it is full of sweet memories among us.",2,2023-09-06T01:48:02Z
@bellreality9257,World is beautiful because you are here taeyong,0,2023-09-06T01:47:25Z
@Necroherz,Honestly since we first got the track list for Taeyong's first solo and read that this one would have a feature with Red Velvet's Wendy i was even more excited because existed the possibility to have her with him in a track video or live clip but it never happened... I'm sad SM,5,2023-09-06T01:43:53Z
@kwonhwaa,During the whole video I can't stop thinking about lady bug & chat noir😂😂,2,2023-09-06T01:43:29Z
@ofels8412,Amo tanto esta canción🤍,1,2023-09-06T01:37:59Z
@victoralves319,Amazing song,2,2023-09-06T01:37:59Z
@vernlee6004,The sweetest gift from the sweetest guy! Thank you so much for this lovely video. I know this is your farewell gift for shalala era but wanna let you know that shalala will always be special to us. I wont be saying goodbye to an amazing era thus I will cherish it more...,3,2023-09-06T01:35:58Z
@yxvwp,Masmas gemas❤,0,2023-09-06T01:25:13Z
@arunanidya,it's so lovely,2,2023-09-06T01:22:40Z
@arunanidya,Kereeeeennnn,0,2023-09-06T01:22:30Z
@yun_06,move mood to chill 💚,1,2023-09-06T01:22:19Z
@LeeHyunji-w3j,진짜 키요웍 너무 귀여워🫶😭🩷,4,2023-09-06T01:20:56Z
@alessitv_,Este hombre es arte♡!,2,2023-09-06T01:15:08Z
@yeeeeeeeeeay,3M ❤,0,2023-09-06T01:12:30Z
@antolvsmingki2435,"cada día me doy más cuenta de cuanto aprecio y quiero a taeyong, es un chico tan lindo, talentoso, puro <3 te amo mi rey",9,2023-09-06T01:05:41Z
@lm_idh,"Bagus banget video nya, Taeyong my moodbooster 💚",2,2023-09-06T01:02:52Z
@anabellaramos3416,"Taeyong cutie Bubu thank you for the video is such a precious gift from you to us, we really appreciate your effort and love for us, thank you Love you so much!!💚💚",1,2023-09-06T00:58:53Z
@thezircadia,"Ahhhh this is soooo beautiful and it's absolutely wonderful as it is - but I'd be lying if I said I didn't expect to see Wendy show up at some point - even if it was just in separately filmed clips, both were in front of the Eiffel tower this year and we couldn't get a couple clips of Wendy in here to represent her feature?  Ah well.  It's still just wonderful and I will never be sad to see Taeyong <3",3,2023-09-06T00:48:19Z
@jaeyongg,so beautiful ❤,0,2023-09-06T00:47:09Z
@jinchen-ti4xi,珍贵的最后一份礼物🎉,1,2023-09-06T00:45:56Z
@adorableyongie9218,Taeyong thank you so much for this beautiful special video ❤,3,2023-09-06T00:41:48Z
@jaeyongg,thank you so much taeyong 🥺🤍,2,2023-09-06T00:26:07Z
@minimasuo,This MV makes me soooo happy! 🥰😋😄,2,2023-09-06T00:25:54Z
@cipaaaa5463,"thank you for this beautiful gift, taeyong. you're the sweetest ever🥺🩷",2,2023-09-06T00:20:45Z
@noufn5598,I love you,1,2023-09-06T00:18:00Z
@noufn5598,Cuteeeeee,1,2023-09-06T00:17:39Z
@yeeeeeeeeeay,So beautiful,1,2023-09-06T00:16:30Z
@sounot76,Te amo Taeyooonnng,2,2023-09-06T00:10:14Z
@Wormz101,"Wendy as well as his voice was absolutely an amazing combination, it felt like heaven listening to them. I'm really happy and proud of him. Goody job, Tyong💗💗🎀🔥",67,2023-09-06T00:07:58Z
@Oddgrav1ty,"Taeyong, this was the ultimate gift on your 3rd debut anniversary. There's always a way to share your music even though with the simplest things. Hope that on your 2nd solo album you will get to make what you wanted, solo tour, certainly being soloist is the best thing ever!",12,2023-09-06T00:05:18Z
@awe_something,우리 사랑 가득한 툥💚,0,2023-09-06T00:01:37Z
@febriyantihalid632,My boyfriend❤,0,2023-09-06T00:01:02Z
@febriyantihalid632,HUAAAA BOYFIE❤❤❤❤,0,2023-09-06T00:00:42Z
@febriyantihalid632,HUAAAA BOYFIE❤❤❤❤,0,2023-09-06T00:00:38Z
@ehtasirb,i love youuuu 💚,0,2023-09-05T23:59:49Z
@miicahhh,💚💚💚💚,0,2023-09-05T23:57:13Z
@user_4k_zyui1,Wahhhh♡♡♡♡!!!,1,2023-09-05T23:51:31Z
@soleilok,"Me encanta este tipo de vídeos de TY, se lo ve tan feliz ♡",2,2023-09-05T23:48:29Z
@倉掛美夏,#short movie of taeyong,0,2023-09-05T23:47:10Z
@lastriwulansari7892,Teayong 🌹♥️,0,2023-09-05T23:46:03Z
@sittiashfahani909,Moga di bawain nnti di smtown jkt heheh,0,2023-09-05T23:43:30Z
@_jeongyrti,I LOVE TAEYONG SO MUCH 🤍🫳✨,1,2023-09-05T23:37:27Z
@_jeongyrti,TOLO2 ASAP PLSSSSSSS,0,2023-09-05T23:37:09Z
@Vanessa-vw7xs,Taeyong thank you for this gift,0,2023-09-05T23:36:57Z
@Urichill_saranghae,용이가 선물한 한 여름의 프랑스가 너무 빛나서 잊을수 없을 거 같아 고마워,0,2023-09-05T23:35:13Z
@hyewonhan7695,이제부터 이 영상은 내 행복버튼이야❤,1,2023-09-05T23:33:39Z
@deyong6899,I love you head to toe 💘,0,2023-09-05T23:30:09Z
@ontarioneleh9050,Ik hou van je Taeyong,0,2023-09-05T23:23:23Z
@김예림-n2m3g,태용 너무잘생견서요,1,2023-09-05T23:19:29Z
@sijeunicantik9637,L O V E L E E T A E Y O N G 💚,2,2023-09-05T23:18:32Z
@shiwa2418,So handsomee .. Taeyongggg,0,2023-09-05T23:17:33Z
@daisyyyyyyyyyyyyyyyyyyyy,I love the fresh vibes bro 🍃,1,2023-09-05T23:13:46Z
@Rosejangmi127,역시 태용이 툥프들을 일엏게 사랑하다 🥰 우리 귀여운 태용아 고마워~~ 나도 사랑해!! 우리 오래오래 같이 함깨 있자!!,7,2023-09-05T23:02:47Z
@purwitaatmaningtyas6362,Beautiful song and soul,2,2023-09-05T22:59:14Z
@encepence2666,"but why he was nervous before release of this video? he's beautiful, the song is beautiful, the mv is beautiful. everything is beautiful! so why he was nervous?😂",1,2023-09-05T22:56:59Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅜ,0,2023-09-05T22:53:56Z
@whosdelfa,lo grabe yo :P,0,2023-09-05T22:46:15Z
@옥순이-k7x,태용😊😊😊😊😊,0,2023-09-05T22:43:30Z
@옥순이-k7x,승완❤❤❤❤❤❤❤❤❤❤,1,2023-09-05T22:42:28Z
@tokith,you are so perfect,0,2023-09-05T22:40:01Z
@tokith,i love taeyong ! :3,0,2023-09-05T22:39:47Z
@reginaanindyta3259,tyongF always with you 🌹❤️,1,2023-09-05T22:33:57Z
@reginaanindyta3259,Lee taeyong always amazing. Stay healthy taeyong'ah ❤,2,2023-09-05T22:33:36Z
@aloy_fab,"Which is that Shalala flavor's ice cream ? 
I want it",1,2023-09-05T22:33:30Z
@teffanygracepasri2173,"AHHH TAEYONGYA~~ YOU'RE TOO CUTEE!!! i love this so much, thank youu~~~ My love is forever for you~~ fighting!!💗☺️🥰😌🖐😘😁💗💗👍",2,2023-09-05T22:32:25Z
@Brb02,you’re so fine p’taeyong 🌹💘,1,2023-09-05T22:23:11Z
@alesslopez1868,"Excelente cancion, excelente escenario, grandioso artista",1,2023-09-05T22:17:24Z
@eithinzarkyaw3995,He deserves all the happiness in the world,2,2023-09-05T22:12:26Z
@은나와라린,사랑해 용아❤,0,2023-09-05T22:11:41Z
@나재민-n1p,Taeyongs voice is so soft,1,2023-09-05T21:59:23Z
@beth_hteb,I love this video so much🥺💗🌹 it's so beautiful,0,2023-09-05T21:52:28Z
@jstfskf,pov: ty as your boyfriend,1,2023-09-05T21:39:09Z
@bella_0218,😍,0,2023-09-05T21:35:38Z
@fssf1645,i love youu head to toe,0,2023-09-05T21:30:10Z
@wongkunhang1348,"thank you so much for the gift, taeyong-ah! it means a lot for us",1,2023-09-05T21:29:39Z
@evaastutik6972,I❤U all of you head to toe L.O.V.E 🌹🤟🫶,0,2023-09-05T21:27:11Z
@aledparker_,💚💚💚💚💚💚💚,0,2023-09-05T21:26:06Z
@mitza4423,TKMMMM PRECIOSOOOOO,0,2023-09-05T21:25:01Z
@mitza4423,😭😭😭😭😭😭😭,0,2023-09-05T21:24:50Z
@Nctzennie_127,You deserve so much Taeyongiii🥺💚,1,2023-09-05T21:19:30Z
@DawnBreaker5,wendy’s voice so beautiful 💙,2,2023-09-05T21:19:00Z
@olgaschuchart9743,🩷♥️,0,2023-09-05T21:18:37Z
@centurion_,love him so much 🥺💚,0,2023-09-05T21:17:04Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you,0,2023-09-05T21:15:30Z
@업10션허니10,Love u Bubu,0,2023-09-05T20:54:11Z
@jhty-tk,Thank you for a special gift 💚🌹,0,2023-09-05T20:53:35Z
@Hana-vd2nk,I also love his “Paris In The Rain” so much. Why is he so adorable in Paris? ❤,2,2023-09-05T20:46:36Z
@LK27561,L.O.V.E YOU🌹 good mood vibes 🫶💚,0,2023-09-05T20:40:36Z
@ArielStar,So lovely Taeyong <3 Very beautiful video!,4,2023-09-05T20:38:52Z
@lorenaborsari8687,Special video con la mia canzone preferita e nella città che amo di più e da una persona speciale che mi ha migliorato la vita. Praticamente la perfezione... Grazie per questo video e per tutto quello che fai,0,2023-09-05T20:37:52Z
@m.by__paw,Thanks for this relaxing video and song. Thanks for the SHALALA experience!!,1,2023-09-05T20:35:21Z
@Hana-vd2nk,"LOVE YOU SO MUCH, TAEYONG😭💚
I don't know anyone as beautiful as you inside and out🌹",1,2023-09-05T20:33:11Z
@yanetmartinez4780,tan bello mo Bubu,0,2023-09-05T20:32:42Z
@gabriellawee9539,"Ô, gente, que legal, eu amo essa música. Na verdade eu amo todo o mini álbum Shalala 💚",2,2023-09-05T20:26:50Z
@daci_and_chai05,"The fact that he wrote all of these songs and is one of the producers...Taeyong's the literal definition of artistic genius and ACE! (and I love Move Mood Mode, this MV captured the vibe so well)",128,2023-09-05T20:21:36Z
@pgpangii,This is such a precious gift. You're my move mood mode. Thank you so much and love youuuu,1,2023-09-05T20:15:45Z
@shikihayat,MERCI POUR TOUT Taeyong parisien,0,2023-09-05T20:08:29Z
@انيوشا_عمك_حياتي,❤❤,0,2023-09-05T20:04:19Z
@qynaarosy,"Thank you soooomuch taeyong ahhhh for making this special video ❤❤❤ I will always support you no matter what,  keep hustle , lots of love from me ❤❤❤",4,2023-09-05T20:04:01Z
@DominguezCami,I LOVE YOU BUBU,0,2023-09-05T20:02:09Z
@СветаВишневая,💚🌹,0,2023-09-05T19:57:02Z
@jstfskf,oh i love this so much :(( thank you for always giving us pretty gifts like this <3 we L.O.V.E you tyongie 🩵,1,2023-09-05T19:56:59Z
@LittleRedRidingTyong,"I love how this video is sooooo Taeyong 😎🫶 Creative, funky, and chill 🐞🍦🎨🌹
I L O V E YOU ✨💖",7,2023-09-05T19:47:45Z
@electricsocketxx,TY is such a mood 🗼💚🌹🍦,2,2023-09-05T19:40:47Z
@pekotaeyong,너는 우리에게 LOVE 결정체야 사랑해 태용아 샤랄라 활동 정말 눈물나도록 행복했었어❤❤❤❤❤❤,1,2023-09-05T19:39:18Z
@gwendolinemaite2859,❤ on te kiffe ❤,0,2023-09-05T19:39:07Z
@cecileguilloton,"Thank you Bubu for this beautiful video shot in our beautiful capital city 🇫🇷🥰 I just hope the next time you come to Paris, it will be for a concert 💚",0,2023-09-05T19:32:15Z
@JustSomeBelieber,"Ah, l’insouciance et la légèreté de Paris en été <3",0,2023-09-05T19:29:13Z
@luvletter93,"THANK YOU TYONG, this is truly so beautiful✨💚🌹",1,2023-09-05T19:27:24Z
@lovetheory3742,The way he loves his fans atp he makes gifts for them to show his love 🥺🥺,1,2023-09-05T19:23:34Z
@amh0013,Anyone who says they don’t love him… is just wrong. Just always 100% wrong. Love you Taeyo!,2,2023-09-05T19:13:35Z
@SpacedOutVy,"this song makes me happy, and this special video makes me even happier~",1,2023-09-05T19:10:38Z
@Mixie920,Taeyong 💚,0,2023-09-05T19:10:28Z
@neenahskies7530,Thank you taeyong for taking time out of your busy schedule to film this present for fans! Im sad shalala era is coming to an end but im ready for a new one! Thank you taeyong for all your hard work on this album it was amazing and im so proud of you!,6,2023-09-05T19:04:50Z
@툥툥이-k1u,宝宝😭😭是不是有点太可爱了呜呜呜呜🥹,0,2023-09-05T19:04:15Z
@velantani,"Este video es un deleite visual y auditivo, graciaaaaas Taeyoooong por tu amor 💚💚💚",2,2023-09-05T19:00:43Z
@lovyet,Taeyong ou étais tu a Paris😢?,0,2023-09-05T18:57:32Z
@czenniebagel,this video is such a mood 🥺❤,0,2023-09-05T18:54:51Z
@lelescloud,taeyong i'm so happy for you that you can show us so much 💚💚 love you so so much,1,2023-09-05T18:53:18Z
@Chinchin0723,💚💚💚💚💚💚💚💚💚,0,2023-09-05T18:43:57Z
@lou2679,Taeyong being a tourist in Paris 😂❤ I love it,0,2023-09-05T18:41:46Z
@IvagDropThat,"This video is actually so cute. The colors, the button up-jacket (where did he get it from? Cuz it's so fkn cute), the city. Nice aesthetics.",1,2023-09-05T18:38:38Z
@valeriaunderthemoon.,My precious bro,0,2023-09-05T18:37:54Z
@imzeull,"he is perfect.. i love his voice, amazing visual and him so much  <3",1,2023-09-05T18:37:43Z
@IvagDropThat,Beautiful indeed,0,2023-09-05T18:36:21Z
@neostalgiatrip6751,It's always nice to see Taeyong smiling and having fun.,1,2023-09-05T18:26:02Z
@jeda2590,l love you ❤😊,0,2023-09-05T18:24:59Z
@simthepsychic,this video screams taeyong vibes i love it,1,2023-09-05T18:17:00Z
@Scoups_luv,I like this,0,2023-09-05T18:16:55Z
@protectlty1991,Its such a pleasant surprise 🥰 loves the esthetics 😍,1,2023-09-05T18:14:38Z
@nctzenwillprotectneoz,우리를 항상 아껴주고 사랑해주고 늘 생각해주고 이런 너무 예쁜 선물해주신 툥아 ~ 너무 고맙고 많이 많이 사랑해 !!,0,2023-09-05T18:13:16Z
@3rdelement10,Nice!,0,2023-09-05T18:09:39Z
@stef7411,It really looks like a romantic serenade!paris is really your city taeyong!,0,2023-09-05T18:04:37Z
@tyongfzen,This man always manages to put a dumb smile on my face,0,2023-09-05T18:02:17Z
@Circus_Venom,Hermoso video tan colorido como armonioso. Bellas ciudades ❤ 🐞🐞🐞 es tan increíble verlas desarrollarse,4,2023-09-05T18:01:14Z
@tyongfzen,Early 💚,0,2023-09-05T17:58:50Z
@jstfskf,my loveeeee,0,2023-09-05T17:57:46Z
@1126lhy,이노랴진짜 좋아요 탸용아,1,2023-09-05T17:57:10Z
@lola0348,"La France t'adore 🫶🏻💚
Ça me fait tellement plaisir de voir que tu as beaucoup aimé Paris ^^ J'espère que tu reviendra très bientôt mais avant ça repose toi ☺️",0,2023-09-05T17:53:52Z
@simy1854,Go to 50k let's go,0,2023-09-05T17:49:19Z
@linamaya3996,Thank u taeyong ❤❤❤,0,2023-09-05T17:47:40Z
@sansrio,taeyong i love youuu🫶🫶,0,2023-09-05T17:46:20Z
@foreversolely,1:37 YUMMY ARMS,2,2023-09-05T17:45:22Z
@foreversolely,"thanks for this special gift Taeyong, thank you and I love you!!💚😽",2,2023-09-05T17:45:11Z
@148ESTHER,"My favorite Soloist. The Ace, the One and Only.  Thank you for uplifting our mood. Paris loves you too!",1,2023-09-05T17:44:34Z
@chanhun6194,Thank you so much Taeyong 😻🌹 i love it ❤❤🙌,1,2023-09-05T17:43:23Z
@Fatima29-8-,cool songs,0,2023-09-05T17:42:07Z
@chro_mium,"no Taeyong.... think about special video for Virtual Insanity..... really bro, think about it xD",0,2023-09-05T17:41:29Z
@chro_mium,I L-O-V-E YOU!!!!!!!!!!!!!!!!!!!!!!!!,0,2023-09-05T17:40:28Z
@skinnyjeans9336,ahh taeyong this is so cuteeee,0,2023-09-05T17:39:08Z
@missbettie,이 아이가 행복해하는 모습에 감동해서 보는내내 울컥함😭💚,2,2023-09-05T17:36:17Z
@ปาริตา-ฌ9ท,"you’re so beauTY ,and super cute tyong",0,2023-09-05T17:33:58Z
@haaarakiri,te amo tae <3,0,2023-09-05T17:33:40Z
@Gracielauniverse,Amoooo,1,2023-09-05T17:32:07Z
@md.amirhossainkhan1041,Wow it's a nice gift! Thank you for working so hard taeyongiee,1,2023-09-05T17:32:00Z
@آوٌتٌآکْوٌعٌنِدٍکْمًآنِعٌ-ق6ه,テヨンが大好きでいつもこの曲を聞いています,4,2023-09-05T17:29:08Z
@iinayas,"An incredibly cute song for an amazing boy, your voice is so satisfying Taeyong! We love you today and forever <3",6,2023-09-05T17:26:25Z
@jungsoon,Our Bubu cutely bubuing 🥺✨ Thank you Taeyongie for this beautiful surprise gift!! 💚,1,2023-09-05T17:25:22Z
@thvclip,Soloist Taeyong has been the best thing that happened to tyongf. We been waiting for so long he deserve it so much. He's a gift that keeps on giving. Thank you Taeyong and SM pls treat him better,1,2023-09-05T17:24:30Z
@ratihsholehah49,lee taeyong ily 7001,0,2023-09-05T17:23:13Z
@nctoli,bawling my eyes out. this is so cute.,1,2023-09-05T17:20:36Z
@mato8246,可愛い。忙しいスケジュールの合間に素敵なものを作ってくれて、ありがとう！ずっと応援するよ！,11,2023-09-05T17:19:57Z
@TaeyongSupportFr,"YOU are the world's most precious gift, lee taeyong! I love you",1,2023-09-05T17:17:23Z
@ratihsholehah49,the sweetest,0,2023-09-05T17:15:14Z
@JW23411,Cute❤❤❤❤,0,2023-09-05T17:13:18Z
@TasneemShehadeh-hp6tp,LOVE TO SEE ♥️♥️♥️,0,2023-09-05T17:10:24Z
@ncttyzens,น่ารักที่สุดเลยคับ ความสดใสของน้องงง,0,2023-09-05T17:06:43Z
@allons_y1001,Sooooo unexpected and VERY much appreciated!!! 💚🌹💚🌹💚🌹💚One of my favorites on the album and I am over the moon to have visuals to go with it!,1,2023-09-05T17:05:59Z
@ratihsholehah49,"lee taeyong, thank you for the gift🩵",0,2023-09-05T17:05:38Z
@NamNguyen-cd7yi,"damnnn, this song so catchy and chill",1,2023-09-05T17:03:21Z
@biyubiyu_127,You are the BEST🌹,1,2023-09-05T17:02:11Z
@maryaz3859,THANK YOU TAEYONG,0,2023-09-05T16:57:26Z
@wendy_son,MY FAV SONG WITH MY FAV SINGERS 🤩🤩,2,2023-09-05T16:56:06Z
@ekachyin3321,"Sayang kuu, i Miss you",0,2023-09-05T16:54:37Z
@Riize_realize,I love you taeyong,0,2023-09-05T16:54:33Z
@heloaraujos,"00:10 Tyong e seu sorvetinho 🥰 HAHAHA (não pode faltar esse take)
A vibe calma de move mood encaixou perfeitamente com as paisagens de Paris!
O coração bate até mais lento ouvindo essa música de tanta paz que dá!
Amoooo ver o Taetae serelepe desse jeito .. e super felizzzzzzz ☺",1,2023-09-05T16:52:58Z
@sheree._.,this is so cute!!! ty having a euro boy summer hehe 🫶🏼,0,2023-09-05T16:52:41Z
@im_loremipsum,와 웬디 극락..,1,2023-09-05T16:51:00Z
@spillthetyong,My Happy pills 💕,0,2023-09-05T16:45:06Z
@syeojohnny525,"I really like the MV, super cute, super fresh and i love it. Thankyou Lee Taeyong",3,2023-09-05T16:41:46Z
@vedm14,I love youuu,0,2023-09-05T16:41:30Z
@siabjadogh,love u ty,0,2023-09-05T16:41:09Z
@iolandaferreira7,Taeyong💚,0,2023-09-05T16:39:26Z
@user-ej9tu9vg7p,태용이의 축복은 끝이 없네 눈에 보이는 너의 사랑이 너무 예뻐서 기특하고 또 너무 고맙고.. 🥺🩷,1,2023-09-05T16:36:32Z
@바냐-f3x,깜찍이용이,0,2023-09-05T16:33:17Z
@tdelioncourt1268,"La chanson est adorable par ailleurs, TY et Wendy c'est un bon duo !",0,2023-09-05T16:33:03Z
@tdelioncourt1268,Sending TY in France regularly while not having hold a 127 concert here since 2019 is torture SM! ^^,0,2023-09-05T16:32:25Z
@cynthiaserrano9443,TY is so wholesome turns your mood upside down 🥹💘,0,2023-09-05T16:32:07Z
@findingmyown,"I L O V E YOU, TAEYONG LEE!!!!!!!",1,2023-09-05T16:29:55Z
@sannn32nieee,Just try not to fall in love with our handsome Taeyongie❤️😎,2,2023-09-05T16:29:07Z
@findingmyown,Lee Taeyong is the best!!!!! We are so proud of you baby!!!!!,1,2023-09-05T16:29:05Z
@stellacaroline2664,How can he’s being Taeyong and Bubu at the same time!? He’s sooooooo cute🥰,1,2023-09-05T16:27:04Z
@jlia3075,Thank you taeyong ah always made us feel so much happier,2,2023-09-05T16:25:31Z
@H.AA-AM,"Taeyong, I love you! 🌹",0,2023-09-05T16:24:48Z
@KhaeriyahYahya-gu5hi,Dazzling,0,2023-09-05T16:22:53Z
@openyoureyes3044,Lucky to be tyongf❤,0,2023-09-05T16:17:27Z
@czennie7349,THIS IS SO CUTEEEE I LOVE U PRETTY,0,2023-09-05T16:16:26Z
@armor1224,온 세상이 beautiful  🤍,1,2023-09-05T16:16:02Z
@prettywoses,"stop being so precious, taeyongㅠㅠ",0,2023-09-05T16:14:16Z
@duswnsqorguswogus6239,노래와 뮤비. 갓.벽.하.다✨,2,2023-09-05T16:13:29Z
@akshatamathema1842,Here's to knowing that the person you love with all your heart will never know you exist! ❤‍🩹,0,2023-09-05T16:13:09Z
@aychnnie_375,"the most beautiful boy who has the most beautiful soul with the most beautiful song🤍
thank you so much for this amazing present taeyongie...love this so much😭",1,2023-09-05T16:12:49Z
@eve_itadori,💚💚💚💚🌹🌹🌹,0,2023-09-05T16:12:07Z
@maybeazombie,"we all love you! ooh ohh~ 
all of you! ooh, ohh~
head to toe, oh oh~",0,2023-09-05T16:10:02Z
@_hwrin03,taeyong-hyungg❤,0,2023-09-05T16:09:46Z
@tycoups,Taeyongie is so cute❤️,0,2023-09-05T16:04:42Z
@seee005,🥰🍨🇫🇷🥺💓,0,2023-09-05T16:03:01Z
@anonymoussox6016,we love you taeyong,0,2023-09-05T16:00:27Z
@杨晗-b2c,Taeyong is sooooo cute in this special video....Thank you for making this! I'm satisfied!,1,2023-09-05T16:00:22Z
@agy7446,This is such a cute video taeyong ❤ 😊,0,2023-09-05T15:58:07Z
@stacywiley9252,"I love Move,mood,mode by Taeyong! I never thought that he sing so beautifully ( beautiful voice)and is like he out tour guide to show the beautiful city of romance Paris France 🇫🇷, thank you Taeyong and music video director but together a special music video for us.",1,2023-09-05T15:56:43Z
@GokuJijijaja-mq1me,😻,0,2023-09-05T15:55:04Z
@aria_risha,"I needed to see this today. Taeyong I know you won't be reading this because you have a million fans, but if ever. Please know you are one of the last things that keep me alive. Seeing you happy and healthy doing the things you want, expressing yourself in a way only you can do-- is all I want. I will support you until the end of my lifetime",19,2023-09-05T15:53:49Z
@jkdggd,좋다 좋아 ㅜㅜ,0,2023-09-05T15:52:23Z
@sabrinas5406,A Paris... Bienvenue Taeyong... LOVE YOU,0,2023-09-05T15:47:18Z
@RIIZEgotrizz,Wendy ❤,2,2023-09-05T15:44:39Z
@Taeoxosgirl,2:54 minutes of Taeyong being Taeyong and other ways of fall in love 🥹💕,0,2023-09-05T15:42:19Z
@wangxian-we5fd,"Thank you for the gift, Taeyong-ah🥺❤️ Love this song so much, with this video clip became a masterpiece 🌹❤️",1,2023-09-05T15:40:31Z
@yamiii7598,q hermoso video ❤,1,2023-09-05T15:38:51Z
@cbgantoo,TAEYONG 💗💗💗💗💗💗,0,2023-09-05T15:38:40Z
@kartaeoxo,tan bonitooo 😿💚💚💚,1,2023-09-05T15:38:36Z
@Tsuki_ninin,"L O V E, este hombre es increíble 😭",1,2023-09-05T15:38:05Z
@appalves,basically taeyong being a babygirl in paris 🥺🥺🥺🥺,0,2023-09-05T15:37:15Z
@Mindlodies,😭💗✨💗✨ You are my comfort zone. Thanks TY ❤,0,2023-09-05T15:36:58Z
@nendysaragih2357,Thank you taeyong,0,2023-09-05T15:36:00Z
@boombimja2454,❤❤,0,2023-09-05T15:35:45Z
@encepence2666,he's so beautiful 🤧,0,2023-09-05T15:34:07Z
@25_ria_xoxo,Thank you Bubu 💚,0,2023-09-05T15:33:55Z
