author,text,likes,published_at
@16zuha,jitzu 🥹❤️,0,2024-09-10T04:52:27Z
@MikkyLanCinema,Jihyo and Tzuyu moving wholesomely! 🎯💖🌸❤️✨,4,2024-09-10T04:30:32Z
@Amy_paris2009,Jihyo tzuyu red face❤,0,2024-09-10T03:58:15Z
@imrebezsella258,👍👍👍👍👌🏾👌🏾👌🏾👌🏾❤❤,0,2024-09-10T03:19:26Z
@JavellNick,my jihyoooooooo,0,2024-09-10T03:12:13Z
@paolabg1185,Las amoo,0,2024-09-10T03:04:23Z
@ghc7643,❤❤❤😊,0,2024-09-10T02:56:23Z
@FranchescaDelarosadotel,Jihyo so pretty ❤,9,2024-09-10T02:49:06Z
@ethanoahx,I want to creampiiie jihyo 😘,1,2024-09-10T02:46:42Z
@JazminVega-rm9rd,AAAAA buenas de mi útero 😍😍😍,0,2024-09-10T02:44:26Z
@headtek,No Makeup on fire ❤,0,2024-09-10T02:42:07Z
@isaochoa1990,Tzuyu + Jihyo = Perfección,6,2024-09-10T02:35:26Z
@CamilaMenesesArana,"JIHYO I LOVE YOU , THE BEST LEADER",4,2024-09-10T02:35:02Z
@Cata.2287,EXIJO NUEVO SOLO DE MOTHER JIHYO,0,2024-09-10T02:09:56Z
@hildamandujanohuamani8435,❤❤❤❤❤❤❤❤,0,2024-09-10T02:03:26Z
@dqrkmq,Tzuyu que hiciste!!? 😊,0,2024-09-10T01:50:02Z
@ParkkimHiraimanoban,Mãe e filha ❤,0,2024-09-10T01:48:52Z
@ChampaBhattarai-u4u,Two cuties in one frame ❤😊,0,2024-09-10T01:43:32Z
@JulioMars-se9gh,Mamá,0,2024-09-10T01:19:20Z
@カイザー-n3y,ツウィ可愛い❤😊,0,2024-09-10T01:11:49Z
@vvloveseungjeong,❤,0,2024-09-10T00:50:45Z
@nadiamohdyusof5885,tzuyu so beautiful..but sometimes her face look so blur...she can't be an actress..her acting skill like stick😅😅😅,0,2024-09-10T00:40:17Z
@yanethmartinez538,💗💗💗💗💗💗💗,0,2024-09-10T00:32:44Z
@gleamprowess23,Jihyo really liked that last part ngl 😂,0,2024-09-10T00:09:49Z
@itzyforever17,wooo,0,2024-09-10T00:04:23Z
@Lola-vibe01off,Только я тут русская (это не вопрос),0,2024-09-10T00:00:54Z
@Ifimncanyoubemys-tws,Jihyo queen 😭😭👑,0,2024-09-09T23:56:13Z
@jkvosb,"So tzuyu is jihyos weakness
She aint giving her usual energy",0,2024-09-09T23:39:54Z
@themrs.nishimura,I have been a fan of this duo ever since their date,2,2024-09-09T23:38:32Z
@chaeyo_ly,"나는 Run away를 좋아해, 너무 귀여워! Tzuyu 나는 당신을 좋아합니다 당신은 당신의 미소로 너무 매력적입니다 😊💗, 리더인 Jihyo와 maknae Tzuyu는 최고의 듀오입니다",0,2024-09-09T23:30:25Z
@adamssnake2042,♥️🇻🇪,0,2024-09-09T23:25:00Z
@hydzpenalba4354,So cute together very supportive unnie Jihyo,0,2024-09-09T23:20:15Z
@twicestanespañol,💙💛,0,2024-09-09T23:12:43Z
@ManuelaCastro-k6i,O CABELOOO DA HYOOOOO 😭😭😭😭💘💘💘💘,0,2024-09-09T23:02:57Z
@ManuelaCastro-k6i,O CABELOOO DA HYOOOOO 😭😭😭😭💘💘💘💘,0,2024-09-09T23:02:55Z
@Momolover_647,RUN RUN AWAY!!!!,0,2024-09-09T22:36:43Z
@SugarFreeCoffee2424,Por fin! Madre e hija,0,2024-09-09T22:27:57Z
@Iiv1e,"у джупа фантазия закончилась, почему у него вечно повторы с названиями.. сначала домино, потом рае эвэй",0,2024-09-09T22:22:04Z
@llllllllovsky,지효 피티카! ❤,1,2024-09-09T22:03:02Z
@Kyujirobloxpushient09,Jihyo and Tzuyu Duo so cool and cute😭👌🎀✨️,2,2024-09-09T21:30:18Z
@mix_entertaiment22,Unnieee,0,2024-09-09T21:25:38Z
@Katkat-g,"Tan lindas las dos,
Se ve que se tienen un afecto muy lindo💖😭",0,2024-09-09T21:17:06Z
@ValentinaGarcia-sh1bp,HERMOSASSS,0,2024-09-09T21:16:41Z
@Ranimuraa,Mother of group supporting her youngest daughter 😻😭,0,2024-09-09T21:15:55Z
@nattybeauty8665,me encanto,0,2024-09-09T21:08:55Z
@GleeChan,"Has anyone else noticed that for most dance challenges, Tzuyu to the front spot, but when it came to Jihyo she puts her up front?",5,2024-09-09T21:07:22Z
@-zx3fz,Jimin song???,0,2024-09-09T21:05:32Z
@Catalina4w,mis bias💗,0,2024-09-09T20:47:20Z
@meowy-xj8pc,광기가❤❤❤😂😂,0,2024-09-09T20:46:18Z
@moonlight.sunrise11,"so cuties, my pookies",1,2024-09-09T20:37:53Z
@whois_bry,"Amo su cabello! 
Y las dos se ven muy lindas 😻😭",0,2024-09-09T20:28:24Z
@msnonce96,😂❤,0,2024-09-09T20:27:01Z
@Una_once_de_momo,Pa' cuando runaway con momo?,1,2024-09-09T20:24:52Z
@Twycerz2,RUN AWAY,0,2024-09-09T20:24:20Z
@atilassantiago,Jihyo de cara limpa está tão linda!,2,2024-09-09T20:23:33Z
@kathleennarbonne893,Love you jhiyo love you twice,1,2024-09-09T20:20:00Z
@ZoeXdalaaa,¡TWICE BEST GG!,1,2024-09-09T20:18:02Z
@Mel-fesita9,I love jihyo and tzuyu 💗😻,0,2024-09-09T19:55:04Z
@AutomotrizSanCristóbal-q3h,Jihyo  lo baila mejor,0,2024-09-09T19:53:44Z
@MandyBeneyto-e3m,Tzuyu and jihyo you are so talent run away is one of my favorite songs,2,2024-09-09T19:46:59Z
@monicaanabelmurilloflores6670,do I sell my whole group,0,2024-09-09T19:43:18Z
@AliciaVazquez-t1j,😘😘😘😘😘,0,2024-09-09T19:43:01Z
@AliciaVazquez-t1j,Mis bellas bebes,0,2024-09-09T19:42:54Z
@hansmarley7731,Vivan las novias ❤🎉,0,2024-09-09T19:40:52Z
@laysacosta5050,Maravilhosas 🥹🥹🥹🥹,0,2024-09-09T19:39:36Z
@Garcia656,"the two floppers
😂",0,2024-09-09T19:39:03Z
@litehouseaj,Jihyo looking gorgeous and giving 100 as per usual!,5,2024-09-09T19:38:14Z
@hannahbell546,Goddammit Jihyos smile at the end 😂😂😂😂😂,0,2024-09-09T19:38:10Z
@NAJU_09,❤❤❤,0,2024-09-09T19:20:40Z
@Achlysx,Why Jihyo for me is like a mom 💀😭,0,2024-09-09T19:19:45Z
@MandyBeneyto,"I love twice, one of the best songs",1,2024-09-09T19:09:13Z
@hernandezhernandez9829,🧡💙,0,2024-09-09T18:57:10Z
@hernandezhernandez9829,🧡 I LOVE YOU JIHYO 🧡,1,2024-09-09T18:57:04Z
@xhakabasaiawmoit4006,OMG!!! Cute ❤,0,2024-09-09T18:41:56Z
@itsangelrn,ate slayyyy,0,2024-09-09T18:38:08Z
@Kaijeukai,🫣,0,2024-09-09T18:26:42Z
@장미경-u4v,"쯔위는 얼굴이
디게 다양하다
신기해
색깔이 다양해",0,2024-09-09T18:23:53Z
@simonecristinarochadesouza5256,"Maravilhosas.....
Amoooooo❤️🇧🇷🥰🌹💝",0,2024-09-09T18:22:10Z
@thebadhandwriting3216,🌌💘❤️,0,2024-09-09T18:21:41Z
@Rencon12240,Plastic surgery is a curse in South Korea. Is that jihyo? She looks like every other girl in South Korea,1,2024-09-09T18:18:08Z
@-yoshidamakoto7222,Mami Jihyo 😍😍😍😍😍😍,1,2024-09-09T18:07:54Z
@reon_sohyon,جيهيو مكملة تسويها و ماهمها كلام الهيترز💀,0,2024-09-09T18:03:00Z
@lovinbh5817,Jihyo love you❤❤❤❤❤❤,0,2024-09-09T18:00:54Z
@lovinbh5817,Jihyo dance so beautifully😍✨✨,4,2024-09-09T17:59:07Z
@Daniel-70,"쯔위는 순수함이 여젼하다.
카즈하가 생각난다.
둘다 모두 선한 인상이 매혹적이다.",0,2024-09-09T17:56:34Z
@Its.hyjeen,JIHYO KNOW TZUYU??!?,0,2024-09-09T17:50:02Z
@Niels-f5m,I love you Tzuyu and Jihyo and love your outfits.,0,2024-09-09T17:43:10Z
@sthefany185,엄마와 딸🤍,0,2024-09-09T17:42:49Z
@gogopower8825,I will always love Twice's bond ❤,0,2024-09-09T17:31:44Z
@폴쉐-t3w,어깨 넓은 체형이 민소매 입으면 어깨 더 넓어 보이는 착시가 일어나는데 지효 의상이 좀;;,0,2024-09-09T17:10:33Z
@kangheekim3865,😊❤,0,2024-09-09T17:02:41Z
@Erikcarrkzzkz,❤❤❤❤❤,0,2024-09-09T17:02:09Z
@Franseed,❤❤❤❤❤,0,2024-09-09T16:53:00Z
@leeknowxcats,and the kiss??😢 😭😭😭,0,2024-09-09T16:50:44Z
@MintLemon-e3o,I thought they kissed lol,0,2024-09-09T16:37:13Z
@ixshtx,They are cute and beautiful my,0,2024-09-09T16:37:08Z
@Destinyiscool798,❤❤,0,2024-09-09T16:36:52Z
@연백-e4w,착한 쯔위!🌟,0,2024-09-09T16:36:32Z
@sheeewo,джихë как будто бы вернулась в 9 лет назад с этим цветом волос❤,0,2024-09-09T16:35:34Z
@lovqphuwinn,Rainhas 🫦🫦🛐🛐,0,2024-09-09T16:30:45Z
@AviAndChaewon1920,Jihyo Fearless Leader Team Mom And Tzuyu Maknae,2,2024-09-09T16:30:17Z
@烈-s6c,❤❤❤❤❤,0,2024-09-09T16:28:20Z
@mayb58,I don’t like this song 😢😭 So sad because she was my bias,0,2024-09-09T16:25:11Z
@caty3749,😳😳😳😳😳😳😳😳😳,0,2024-09-09T16:18:11Z
@レッドブルー-z4d,ホント美人,2,2024-09-09T16:00:02Z
@andyle5716,JiTzu neomu yeppeuda.,0,2024-09-09T15:55:28Z
@JU_LM97,O final eu não tava esperando kakakak😂,0,2024-09-09T15:55:17Z
@moonlightsurf,"ツウィちゃん、美しすぎる🩵
ジヒョもかわいい😍",9,2024-09-09T15:40:23Z
@irvincuellar4434,💜🧡,0,2024-09-09T15:37:38Z
@Its.me.688,This duo is so cute!! 😭 Love them ❤❤,0,2024-09-09T15:31:01Z
@jerrypagan1270,i love the song.,0,2024-09-09T15:30:34Z
@typhoon1357,Oh?,0,2024-09-09T15:28:15Z
@方乾坤,A real kiss i believe,0,2024-09-09T15:27:01Z
@Golden_Kaabii,BELLAS Y TALENTOSAS 💗💗💗💗,0,2024-09-09T15:23:15Z
@のりたまのりたま-f7l,ツウィのはにかみが好きだ,0,2024-09-09T15:22:47Z
@torrid94,The ending!!! 😂😂,0,2024-09-09T15:20:29Z
@river-joel,I'm eagerly waiting for tzuyu to do that ending with sana❤️‍🩹😏,0,2024-09-09T15:19:24Z
@Mimimi3-3-3,ジヒョの鼻にツウィのリップがついてる！😂❤,1,2024-09-09T15:17:47Z
@ASMR_Adlidrawing,Now I know why tzuyu became main visual in twice..she look really ethereal,0,2024-09-09T15:16:36Z
@Danaa-q8h,❤❤❤,0,2024-09-09T15:11:18Z
@面白いねあなた,やばいジヒョのこと抱きたい,0,2024-09-09T15:08:34Z
@silvia91193,I love Twice.,1,2024-09-09T15:05:41Z
@joanne88852,🤣🤣🤣,0,2024-09-09T15:04:37Z
@aimymidgard5418,"Tzuyu Twice Challenge!

Chaeyoung ✅
Dahyun ✅
Mina
Jihyo ✅
Sana
Momo
Jeongyeon
Nayeon ✅

All the Love ❤️",0,2024-09-09T15:03:49Z
@aya9755,ドキッ🥺💕,0,2024-09-09T15:03:07Z
@데젤좋,"지효웅니도 솔로 내조랑,,, 노래도 잘하구 춤도 잘추고🥹 나연옹니 챌린지때도 느꼈지만 뭐든 찰떡같이 잘살림..💖",6,2024-09-09T15:01:25Z
@narrativeninja,unnie jihyo so supportive,2,2024-09-09T14:58:08Z
@Sunset-k2j,Leader and maknae always the best due,1,2024-09-09T14:54:16Z
@helenvalentina257,Jihyo me da vibes al estilo de laufey ❤,0,2024-09-09T14:49:46Z
@Guardofhoner,트와이스는 사랑입니다,0,2024-09-09T14:49:10Z
@Jihyvie63,AAA JIHYOO💛💛💛💛💛💛💛💛💛💛💛💛❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-09T14:48:20Z
@藍飛飛,好聽,0,2024-09-09T14:46:36Z
@B4EM0N_L0V3,Omg Jiyho is sooooo pretty,4,2024-09-09T14:39:09Z
@ashlid5653,Jihyo is dressed like a little lad,0,2024-09-09T14:37:18Z
@富士久人,ジヒョ美しい、、、,4,2024-09-09T14:37:12Z
@griselweasley,💙💛😍,0,2024-09-09T14:31:40Z
@Marcuzco1982,Q lindas que son!!!,0,2024-09-09T14:31:03Z
@Eli_Day_817,I love your song Tzuyu,0,2024-09-09T14:16:02Z
@angelinarianadewi_98,Mother Jihyo with her youngest daughter 🧡🦄💙🦌,2,2024-09-09T14:14:06Z
@ailinggan4825,What Show Is This Please Tell Me Guys,0,2024-09-09T14:11:42Z
@ayyuna7067,Jihyo & Tzuyu Maknae and Leader duo  supporting one another ❤,1,2024-09-09T14:11:05Z
@jw5248,Omo! The ending caught me off guard!,0,2024-09-09T14:09:37Z
@Michaeng_world,Leader and maknea,0,2024-09-09T14:07:59Z
@atecone4176,Gulat dun ako ah hahahah galing!!!,0,2024-09-09T14:05:58Z
@Kpop-twice-bts-bp-etc,♡♡♡♡♡♡♡♡♡,0,2024-09-09T14:01:43Z
@emillykelly3450,ㅋㅋㅋㅋㅋ My babies❤,0,2024-09-09T14:01:38Z
@funjonny4957,Oh love this❤❤❤,0,2024-09-09T14:00:01Z
@Sana-f3-35,El final❤❤❤❤,0,2024-09-09T13:53:35Z
@chaeguch1,mother and daughter,0,2024-09-09T13:44:32Z
@浜鶴,"この二人が好きな俺は、
ツーショットありがとうと言いたい😊",0,2024-09-09T13:43:03Z
@isawzz_ofc,RED HAIR DA JIHYO???,0,2024-09-09T13:39:19Z
@flxwerr._,the end.,0,2024-09-09T13:35:41Z
@Strawberry_moon25,MOTHERS,1,2024-09-09T13:34:33Z
@れい-t9l6e,"美味しそう～！！
ドバイチョコレート気になってたけど
きぬちゃんが食べてるからより食べたくなった🥹🫶🏻",2,2024-09-09T13:29:18Z
@America_ya_everyday,❤❤❤❤,0,2024-09-09T13:21:11Z
@Sonicsis,❤❤❤,0,2024-09-09T13:20:52Z
@74w53,素敵な姉妹❤,15,2024-09-09T13:19:29Z
@Daryl-bañate,😭💗💗💗💗,1,2024-09-09T13:16:45Z
@gauti2024-s7q,Leader nim is supporting maknae,1,2024-09-09T13:16:26Z
@jesusacarmenmasiemitogo8567,"ONCE VAYAN A VOŔAR A TZUYU EN MNET , SOLO QUEDA UNA HORA !!!!!!",0,2024-09-09T13:16:15Z
@mariadelaluzdiaz6520,👀🫣🫢,0,2024-09-09T13:13:09Z
@stevenlowe3337,JiTzu,1,2024-09-09T13:09:53Z
@cccggg3503,抱起的剎那好羨慕志效啊～志效真美，子瑜美美美！,20,2024-09-09T13:08:20Z
@Vale_q122,I LOVE YOU TZUYU ❤❤,0,2024-09-09T13:02:52Z
@robertabarbosa8063,AHHHH que lindas,0,2024-09-09T13:02:43Z
@수학95받은현우진,쯔우ㅏ는 점좀 이뻐지냐 진짜,0,2024-09-09T12:59:39Z
@ignacioroman110,Humillada por jihyo,0,2024-09-09T12:52:40Z
@ellasetia_9631,Jitzu ❤❤❤,0,2024-09-09T12:51:59Z
@Lakshitha-me9nx,Jihyo's skin is skining 😭✨,4,2024-09-09T12:50:26Z
@xd4664,JIHYO BYE,0,2024-09-09T12:48:32Z
@Mel-kr6xb,MI JITZU,0,2024-09-09T12:45:47Z
@Masiro-bn1hw,"推し2人が踊ってる〜!!!
可愛い🧡ྀི💙ྀི",4,2024-09-09T12:45:32Z
@AsianTankPilot,"Tzuyu couldn't hold back her laugh, so cute!",1,2024-09-09T12:45:19Z
@JuhLinha_201,Minhas divas,0,2024-09-09T12:42:27Z
@user-smilemakeseveryonehappy,ジヒョーーー！！このコラボを今か今かと待ってました💕,7,2024-09-09T12:37:51Z
@VanessaSantos087,Que lindas,0,2024-09-09T12:34:29Z
@Kenny_D6665,I can hear Jihyo singing that part of the song.,3,2024-09-09T12:33:05Z
@gabygaby0.083,❤ Que lindas 🥺😍,0,2024-09-09T12:32:03Z
@m7LPDqAwdW,마지막 장면 심쿵,1,2024-09-09T12:31:05Z
@minamyoui5632,hoyy baklaaa,0,2024-09-09T12:30:53Z
@youmizushima,"ツウィって確か
今まで振り付けとかメンバーの身長に合わせて足の向きとか変えてたりして
凄いな〜って思ってた！
今回自分の振りだからメンバーに足伸ばしてもらわないとだね笑(嘘)",0,2024-09-09T12:30:51Z
@Blackpink4ever-n1n,They are so adorable!!,1,2024-09-09T12:23:05Z
@1koto500,2人とも可愛すぎる❤❤❤,2,2024-09-09T12:22:33Z
@yuki___yuki314,💋💋💋❤️,0,2024-09-09T12:20:11Z
@Seungminster3,Oo maknae with the leader❤,2,2024-09-09T12:19:34Z
@Bkaa001,That's an interesting ending 😂😂😂,0,2024-09-09T12:14:22Z
@robinhong3599,阿~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~hug 哈哈哈哈哈,0,2024-09-09T12:09:59Z
@Taiwan6868,너무 아름다워요,1,2024-09-09T12:06:45Z
@axlboo.30,Mother & Daughter ❤,0,2024-09-09T12:03:14Z
@avaahadi5723,Tzuyu and jihyo you look stunning guys❤❤❤,15,2024-09-09T12:01:58Z
@Yukii3223,😂💟💟💟,0,2024-09-09T12:00:56Z
@raquel.curbera,We need Sana,0,2024-09-09T11:59:52Z
@케도도케,Jihyo ate this challenge,4,2024-09-09T11:59:06Z
@かとし-c7q,かわいい😍🩷,0,2024-09-09T11:58:24Z
@齊藤大助-e6r,"仲良しな本当の姉妹みたい！
2人共綺麗だねー！",11,2024-09-09T11:57:33Z
@mn2zki,i was shookt nung nakita ko to sa Twitter,0,2024-09-09T11:50:34Z
@AmaliaMaestre-t9x,slayers mga ante💙,0,2024-09-09T11:48:22Z
@anisamhmd2556,Eternal friendship JiTzu 🧡💙,2,2024-09-09T11:45:15Z
@kyawkyaw-gc6yl,Love from MYANMAR,2,2024-09-09T11:44:39Z
@shymaknae97,"So prettyy, I can't! 🥹🫶🏻💞",3,2024-09-09T11:44:12Z
@Luv_Kpop.13,The end😭💀,1,2024-09-09T11:41:29Z
@blackwolfloki6613,So charming 😍,1,2024-09-09T11:41:02Z
@natureguy0_1ca41,Thank you Ladies this was wonderful,1,2024-09-09T11:39:07Z
@junfong4998,💙🧡,0,2024-09-09T11:32:20Z
@PRIYATHAKUR-yk1lb,Leader and Tzuyu ✨❤️🎀✨❤,1,2024-09-09T11:30:44Z
@moeko_tfl,美しすぎる😢💗,2,2024-09-09T11:30:20Z
@itgirl1272,Ilysm,0,2024-09-09T11:29:10Z
@choumoong,❤😂the last part,0,2024-09-09T11:24:26Z
@KS-ri4ss,💙🧡,0,2024-09-09T11:21:47Z
@yoyo0329,可愛志效隊長🥰,10,2024-09-09T11:17:28Z
@cnxqc,かわい,1,2024-09-09T11:17:14Z
@leticiacarneiro3632,Jitzu ❤😊,0,2024-09-09T11:15:34Z
@yesseniacarang4817,No me esperaba el final 🤭🤭🤭🤭🤭🤭,0,2024-09-09T11:15:16Z
@Staymoa651,WOW NICE 😍,0,2024-09-09T11:11:20Z
@AndresOnce9,Tzuyu mi amor ❤,0,2024-09-09T11:09:24Z
@jerry2954,哈哈！😂其實solo專輯其他首歌更好聽，我現在開車時都一直播放，真是一大享受！,0,2024-09-09T11:04:41Z
@ecem106,MOTHER,0,2024-09-09T11:03:35Z
@soulauretteonyt1729op,CASA COMIGOOO TZUHYOOOOOOOO🎉🎉❤❤❤❤❤,0,2024-09-09T11:03:16Z
@temuulen.x587,☺️🥰🔥👍🫰,0,2024-09-09T11:03:14Z
@darrylngofficial1999,Lovely! 永远的愛～❤️😊🌈,0,2024-09-09T10:59:47Z
@22陳葶維,rrrrrr Jihyo! 🥰😍,1,2024-09-09T10:57:39Z
@cherityallen6085,JIHYO IS THE BEST LEADER I LUV HER AND TZUYUUUUUUUUUUUUUUUUUUUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-09T10:57:08Z
@Dublang.Doongie,lets goo twicee jjangg❤❤,0,2024-09-09T10:55:11Z
@erebusdark4614,리막즈 귀여워 ㅋㅋ,1,2024-09-09T10:52:57Z
@fatememohammadzade3328,عاشقونه موفق باشید ❤🎉😊,0,2024-09-09T10:48:39Z
@jaleadelmexico2772,Que detalle de jyhio de bailar con tzuyu antes de ir al colegio 😅,0,2024-09-09T10:47:54Z
@KeyzoTwenty-nine-qv8sp,💐💐,0,2024-09-09T10:46:55Z
@jucyoliver45,Pq Jihyo tinha que ser tão adorável ? 😂❤,1,2024-09-09T10:44:35Z
@TraiNgo-ts1pp,Our leader and our maknae❤,2,2024-09-09T10:41:57Z
@Maywansiks,"I wanna see Tzuyu in drama,her looks awesome...❤❤
But I don't like this type of song,I think it doesn't fit her vibe.",0,2024-09-09T10:41:50Z
@JUSTKPOPWTINA,The definition of black and white swan ❤😂,2,2024-09-09T10:40:08Z
@paularenatars,Maravilhosas ❤❤❤❤,0,2024-09-09T10:40:02Z
@ramSirSusa1112,ジヒョが後ろ向いてツウィが後頭部に手を置く瞬間の目線が下がる感じ好き（身長差😍）,3,2024-09-09T10:38:12Z
@nayyanmax236,I love This Song So Much This Song Deserve 100000000000 Billon Views I love Twice And TZUYU So Much  I Love You Tzuyu,8,2024-09-09T10:36:40Z
@たいちゃ,2人共楽しそうに笑顔に踊ってる姿可愛い❤,5,2024-09-09T10:35:33Z
@flyagain1020,JITZU…🥹,1,2024-09-09T10:34:31Z
@KayeConde,Love them 😍😍,0,2024-09-09T10:30:33Z
@سورياأنيقة,Jihyo ❤ tzuyu,1,2024-09-09T10:30:24Z
@ssangyoung332,❤❤❤👌👌👍👍😁😁😁,0,2024-09-09T10:28:45Z
@PoussinNoNeko,"I must say that Tzuyu rightfully shines more, because this choreography requires more gracefulness. 
However every challenge is just so fun to watch~",1,2024-09-09T10:28:36Z
@crystalliu0608,The ending is everything.😂,0,2024-09-09T10:28:04Z
@おもち-s7c8w,"なんか韓国語の歌詞に準備って多いよね。
日本語だと準備ってちょっとダサい、、",0,2024-09-09T10:19:40Z
@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-09T10:16:47Z
@そら0503,最高です！︎‪💕︎,1,2024-09-09T10:16:40Z
@powaguchotritodon,ジヒョちゃん〜！！好きー！！,8,2024-09-09T10:14:55Z
@frankverisco4722,Jihyo has a butterface.,0,2024-09-09T10:08:47Z
@KimNoorChan,هي اكبر اهانة عن يلي يقولون انو جيهيو تدعم ذاك المجتمع الحمد لله انهم جويو و جيهيو كشفو وعلموهم درس,1,2024-09-09T10:06:07Z
@uysalakar7928,👉😉👋🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️❤️❤️😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,0,2024-09-09T10:05:18Z
@Superdup3,Tzuyu,1,2024-09-09T10:04:59Z
@jo-si2yx,"The more i see each member of TWICE, the more beautiful they look. its crazy ❤🎉😊",0,2024-09-09T10:02:53Z
@__LALISA__WORLDWIDENUMBERONE,Jihyo and Tzuyu very pretty and cute duo together,2,2024-09-09T10:00:20Z
@orenopoo,二人とも可愛いすぎる❤,3,2024-09-09T09:58:10Z
@Feterex123,❤❤😍😍,0,2024-09-09T09:57:34Z
@cayetanocabrera5548,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-09T09:52:47Z
@lovelygirl6406,the way Tzuyu was giggling after doing that step with jihyo 😂😂 and ik for sure that they teased her a lot 😂,4,2024-09-09T09:52:14Z
@oncextokki,Leader and maknae is always the cutest,2,2024-09-09T09:52:13Z
@h_icecold4625,❤❤,2,2024-09-09T09:50:36Z
@小月董,子瑜真的蠻高。,1,2024-09-09T09:46:48Z
@Sakina_Rblx,Kljhgfdßàáâäæãåā123456éëèēê7,1,2024-09-09T09:39:36Z
@Beecao1m758,Jiho without makeup so clean. Tyuzu very fit style makeup like this . love your maturity while still maintaining your innocence,353,2024-09-09T09:35:51Z
@uekikosuke8300,Jihyo 😋,4,2024-09-09T09:30:50Z
@bsfswher.,leader and maknae never doesn't slay 🤭,1,2024-09-09T09:29:54Z
@ももりんの虜-g6b,ジヒョは太陽の女神みたいで、ツウィは月の王女みたいな感じがする(?)❤❤❤,13,2024-09-09T09:28:42Z
@myomintun1382,👆✌👍🤞✌🖖✋👏👏👏👏👏💪💪💪,1,2024-09-09T09:28:20Z
@ジョニーベンサム,仲良し！素敵なグループ,6,2024-09-09T09:27:57Z
@achillesfearless1796,Who would not want to kissu kissu with Tzuyu. Haha. Leader supports<3,1,2024-09-09T09:24:45Z
@northarea1203,206184,1,2024-09-09T09:23:34Z
@imas2nd,아 귀여워ㅜㅠㅠㅠㅋㅋㅋㅋㅋ,2,2024-09-09T09:21:21Z
@ivyhuang76,Sooooo beautiful ❤,2,2024-09-09T09:21:10Z
@nf-8nl,"メイクかな？？
なんかツウィちゃんの顔が違うように見える",1,2024-09-09T09:15:37Z
@yukchun3160,"你們繼續挑釁，就只會換來分手。
不要認為我看不清你們做什麼。",0,2024-09-09T09:15:01Z
@merissa222,The final pose 😭😭🫶,147,2024-09-09T09:14:34Z
@莉佳-s1v,2人とも可愛すぎる,3,2024-09-09T09:13:45Z
@ARYANKATOCH.,GODDESSES,0,2024-09-09T09:10:55Z
@ともこふじわら,ツウィ可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2024-09-09T09:02:43Z
@aumshow,Once,0,2024-09-09T09:00:55Z
@rainbowrain58,Jihyo is so pretty,10,2024-09-09T08:59:59Z
@thinkaboutjitzu,Ji-Jitzu? 😦 💙💛,0,2024-09-09T08:59:08Z
@feridhuseynov3372,Leader and Maknae duo is perfect,3,2024-09-09T08:59:01Z
@Silas_MN,Jihyo rocking the dance like a pro!,9,2024-09-09T08:54:52Z
@branislavabundalo6906,My favorite girl's in TWICE + Jeongyeon❤❤❤❤❤❤,1,2024-09-09T08:54:00Z
@chl3171,💞💞💞,0,2024-09-09T08:53:51Z
@B_Yogurt,2人とも相変わらずダンス上手~‪‪🫶💖,37,2024-09-09T08:52:43Z
@19余育銘,我也想被這樣抱😊,0,2024-09-09T08:48:01Z
@あかしん-y6d,カワイイ〜🥰💓💓💖💖💘💕💕💝💝,4,2024-09-09T08:42:28Z
@Abigail.kendall71,❤❤❤,0,2024-09-09T08:40:53Z
@shirataki22,明日は誰かな〜！！,0,2024-09-09T08:39:30Z
@BigCrockDawg,My beautiful queen and our favorite princess 🥰😍,1,2024-09-09T08:35:59Z
@raaf4163,❤❤😘😘,0,2024-09-09T08:34:31Z
@kkkichong,Cuties,0,2024-09-09T08:34:07Z
@ttt.217,지효 퇴근 나이크,0,2024-09-09T08:33:02Z
@mukhlis002,The height different,0,2024-09-09T08:32:32Z
@joannacristina4975,"Estava esperando por isso, amo tanto vocês ❤",0,2024-09-09T08:29:34Z
@youbetterthinktwice5358,Jihyo eats every dance challenge,4,2024-09-09T08:23:50Z
@peterlee4595,❤❤❤❤❤❤❤❤❤❤😂😂,0,2024-09-09T08:22:45Z
@pshenichnaya,ЦЗЫЮЙ ТАК МИЛО И КРАСИВО УЛЫБАЕТСЯ—,0,2024-09-09T08:19:33Z
@ObeadYaser,Plzzzz do with momoooooo,0,2024-09-09T08:18:13Z
