author,text,likes,published_at
@mohamedbafadem5237,BTSواول,0,2020-11-08T10:46:59Z
@faturaditya4652,"Edgrfdtte
Tgnfej
Bsnjut
Vxnyfdh
Hfkyt
Gzvuy
Fffjhug
Gcnmiy
Cbnnjh
Vbnnkjf
Vvnmjgh",0,2020-11-08T05:56:09Z
@CarlosIssac_8282,Gas gas gas,0,2020-11-07T11:06:01Z
@yashikayashika9816,Btsbtsbtsbtsbts🤭🤭🤭🤭🤭🤭🤭😘,1,2020-11-07T10:47:46Z
@ayushaghosh797,The way jungkook used his stick as a sword while winning the race giving a king vibe was epic🙌🙌🙌😍😍,0,2020-11-07T09:59:17Z
@freddychannel8078,bts,0,2020-11-07T08:15:04Z
@pamelhamartinez7907,You won You 🏆 🏅 🥇,1,2020-11-07T03:54:24Z
@mauriciodelgado9541,Y también tae bravo ganales,0,2020-11-07T02:58:49Z
@mauriciodelgado9541,Eso Jimin,0,2020-11-07T02:58:14Z
@nurmalarasati8513,Hory bangtan meneng,0,2020-11-07T01:49:34Z
@sanjiaveladavid3267,BTS   ALKY😍😍😘😘😗😗😐😙😚😚☺☺☺🤗🤗😇😇😀😀😁😁😃😃😄😄😊😊😉😉🙂🙂,0,2020-11-06T11:51:36Z
@binoykunjukuttan3327,BTS r talented at all .love u BTS..,0,2020-11-06T08:33:41Z
@gladyshinostroza5497,BTS,0,2020-11-05T21:08:44Z
@heartu970,"Jungkook - *Starts Running*
Cameraman - Wait for me!",1,2020-11-05T16:33:51Z
@heartu970,"Me at 1:00 
Why is Jungkook running alone???",0,2020-11-05T16:31:18Z
@jmoolsiri119,انا احبك,1,2020-11-05T13:56:41Z
@hetjanarin,Evet,0,2020-11-05T12:26:47Z
@Gf57hgt,내가 너무 잘 쓰는 이유가 뭔지 모르겠다,0,2020-11-05T05:08:09Z
@julyasilva4718,😱😱jk,1,2020-11-04T23:12:35Z
@yoonjiofficalzee9705,And that gentlemen was the min yoongi swag effect 0:39,538,2020-11-04T15:55:07Z
@ericali1066,"Jimin: Starts the lead really fast
Jhope: Takes the lead and runs faster than wind
Yoongi: Starts running after Jhope
Other runners: Falls
There teammates: Tries to get it from there teammates who fell
Teammates again: Tries to catch up to Yoongi
Yoongi: Almost falls but runs faster then my electricity
Yoongi: Gives it to Jungkook
Junkkook: Runs for his life and sees them far behind
Jungkook again: Wins

Edit: this got more likes then I thought but tysm❤️",1984,2020-11-03T21:30:38Z
@btsplskidnapme2210,kook leave them behind like how BTS leads the industy today hahaha,1,2020-11-03T11:29:02Z
@qb6989,"Whoa, started fast! 
And Jungkook became a road runner! 
I’m shook and happy! Congratulations BTS!",2,2020-11-02T22:15:49Z
@ksksjsdjjsisj9407,BTs,1,2020-11-02T18:39:26Z
@ksksjsdjjsisj9407,Bes,0,2020-11-02T18:37:38Z
@leonogamesdasvirgens6511,Pelo v,0,2020-11-02T01:52:03Z
@leonogamesdasvirgens6511,Eu tô apaixonada,0,2020-11-02T01:51:53Z
@josinjaison,1:41 did yoongi just twerk?,12,2020-11-01T17:11:12Z
@romiamvar1108,Jk puede competir con bolt a este paso jajajajajs,0,2020-11-01T03:26:32Z
@douniadodo5145,"KIM NAMJON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN 
KIM TOEHYUNG
JEOU JUNGKOOK
BTS💜
BTS FOREVER💜",2,2020-10-31T12:32:12Z
@monishxm534,"When u guys were running my heart was beating fast 
Bcoz I'm to an athlete",14,2020-10-31T05:24:22Z
@ارميوبلنكوافتخر-خ1و,😍😍😘😎😗💪💪,0,2020-10-30T21:54:34Z
@안현민-f5e,방탄은 달리기도 잘하네...,0,2020-10-30T15:28:46Z
@shradhamichael2804,Bts always wins,2,2020-10-30T14:23:41Z
@witsoviati7373,§æű,1,2020-10-30T13:25:05Z
@sudekaya9480,BTS 😍😍,2,2020-10-30T12:58:09Z
@kcha_kwetakae_jemenm488,LOVE BTS❤💜💋,1,2020-10-28T12:11:49Z
@artikakesya290,Greget banget tadi si agus udh mau jatuh,0,2020-10-28T04:52:04Z
@zuriagonzale6137,😎😎😎😍😍😍😍,1,2020-10-27T18:28:08Z
@karensanchez7166,Bts es lo mejor 😘😘💕. Los amo te amo bts,0,2020-10-26T19:31:58Z
@masterrepair4000,"OMG, the way JungKook runs is impressive, he is very fast and he is the fastest of the 7.",5,2020-10-26T18:28:58Z
@masterrepair4000,"Oh yeah, Jimin, J-Hope, Suga and JungKook won the race.",0,2020-10-26T18:23:55Z
@TheMoon47,turbo BTS,0,2020-10-26T09:16:48Z
@SYMIN-ei4bb,RM: took every picture when his member pass by.,7,2020-10-25T12:36:57Z
@erichmalto8591,Youth l Yuri p,0,2020-10-24T10:29:51Z
@반탄소년단아미,jiope suga jimin and junkook all are soo fastest runner wow i am soo happy because bts win 🙌🙌🙋😃😃💜💜💜💜💜💜💜💜💜,1,2020-10-23T10:08:08Z
@kitty.taeszx3233,O Hope e rápido veei,0,2020-10-23T02:12:32Z
@tamalia8744,BTS selalu olahraga ya i love you,0,2020-10-22T22:47:36Z
@mhayyibizamhayy1771,احبكم,1,2020-10-22T11:45:20Z
@graceamazing3370,"다시 봐도 마냥 즐겁진 않다.
안 다쳐서 다행이라 여길 정도.",0,2020-10-22T11:10:14Z
@mjandkatelittlekitchen6303,333333,0,2020-10-21T08:19:02Z
@jillianperalta4915,What color bts,0,2020-10-20T09:00:50Z
@aatikasiddiqui29,Hobiii is soo cheerful always💜,1,2020-10-20T01:30:51Z
@fujikohaise145,I cheered for them like I haven't watched this a 100th time already 😂,0,2020-10-19T18:18:23Z
@devanshsingh2368,Jungkook is faster than my device processor,1,2020-10-19T17:21:08Z
@dicessermejorperocriticasa2859,Woooio,0,2020-10-19T14:46:07Z
@mariawani3357,Jimin ' s tiny legs can also go fast,0,2020-10-19T14:06:58Z
@zoyacassim6352,Yoongi running in tinyy awwie ❤️🥺,0,2020-10-18T15:03:49Z
@evrenselysf8930,BTS kalp,0,2020-10-17T16:42:51Z
@arbestarnongsteng7947,Jungkook the faster bts member❤❤❤😊,1,2020-10-17T08:00:04Z
@diwan1300,Vcgxhhhvb,0,2020-10-17T06:53:35Z
@xxmoonxlightxxxxrobloxxxxx6553,J HOPE YOURBSO HANDSOMEE,0,2020-10-17T06:05:53Z
@preciousdizon7196,Yeah go bts bts,0,2020-10-17T03:59:03Z
@preciousdizon7196,Yeah go bts bts,0,2020-10-17T03:58:53Z
@elizianesouzadasilvasouzad1060,Eu amor vc Bts,0,2020-10-16T17:08:10Z
@soo_jin9819,Hobe♡♡,0,2020-10-16T16:56:13Z
@soo_jin9819,Jin♡♡,0,2020-10-16T16:55:48Z
@soo_jin9819,Jin♡♡,0,2020-10-16T16:55:33Z
@soo_jin9819,Jin♡♡,0,2020-10-16T16:55:27Z
@soo_jin9819,Jin♡♡,0,2020-10-16T16:55:21Z
@giratinapokemon730,Jeon jungkook😍😍😍😍😍,0,2020-10-16T13:01:44Z
@narjes3752,اتمنى اني وي الجمهور 😍😂,0,2020-10-15T11:52:46Z
@زينبعليحسين-ذ5غ,😍😍😍😍😘😘,0,2020-10-15T10:34:00Z
@tekooks,حبيبي اشتقت لايساك اف,0,2020-10-15T09:53:31Z
@clarintaa_hagrastahepa9628,Go j hope army,3,2020-10-15T06:07:32Z
@mirnawati6366,ㄴ드뭏ㅁㅅ ㅓㅑㅡㅑㅜ😍🥰,1,2020-10-15T05:10:31Z
@amin2514,8,0,2020-10-15T01:11:56Z
@asmaahakimos6645,روعة يا احبابي 💪,0,2020-10-14T17:45:08Z
@user-iy5qx5tn9d,♥️❤️♥️❤️♥️❤️♥️❤️❤️♥️❤️❤️,0,2020-10-14T15:05:28Z
@angelaputri2496,12ffuegbbs92tg,0,2020-10-14T13:35:32Z
@herme9465,💕💕💕💕💕💕,0,2020-10-14T09:47:21Z
@فاطمةسعيد-ح8ع,اش في مافهمت مسابقة ايش 😅😅😅,1,2020-10-14T09:38:19Z
@khadijay07,Jungkookie 🐰🐰💜,0,2020-10-14T08:54:12Z
@jahmyyllahmedenilla2863,🥳🥳🥳🥳🥳,0,2020-10-14T04:03:54Z
@angellinare8004,😍😍😍💕💕,0,2020-10-14T01:35:58Z
@flowerjimini3649,"Ufff i love the way jimin runs,,atheletic way of running ,,and too faster than my blinks🔥🔥🔥🔥🔥yes,,y'all see this my boy ParkJimin the athlete 🔥🔥🔥",1,2020-10-13T17:41:03Z
@짜방-y5n,지민이 달리기도 잘하네 ㅋ,1,2020-10-13T17:19:22Z
@michusimu,DASHI RUN RUN RUN,0,2020-10-13T15:59:32Z
@soukaynakhmies1600,Nhh,0,2020-10-13T14:18:48Z
@harryjungkook3782,"Jimin the starter....
Jungkook the finisher.....💜💜💜",313,2020-10-13T12:16:46Z
@thatguyshawn3570,"나는 한국 음악을 만드는 유일한 외국인이다!!!!!
I am the only foreigner that makes Korean music!!!",0,2020-10-13T11:09:34Z
@rizkyathari2770,Siapa yg orang Indonesia like 👇,1,2020-10-13T07:36:23Z
@nishmaismail5674,BTS ❤❤😘😘😘😘😘😘,0,2020-10-13T04:03:23Z
@baoyen2691,Happy birthday Jimin <3,0,2020-10-13T01:20:54Z
@moonflower7123,Me salió de anuncio Dynamite wey,0,2020-10-12T22:54:33Z
@wisam4712,OMG😲😲,0,2020-10-12T15:08:20Z
@mirtaluciaburgosfranco6371,Muy bien bts los amo💘,0,2020-10-12T14:36:09Z
@catherinenatividad7458,jk is faster than my internet,0,2020-10-12T12:04:50Z
@uliauliyani554,Selamatyah bust jungkook jimin jin  dan bts,0,2020-10-12T07:15:54Z
@thatrajuvijaya2680,🥰🥰😍🤩🥰hilarious,0,2020-10-12T04:36:23Z
@___kpop__lily_3016,😮 BTS do everything,0,2020-10-12T03:19:01Z
@wiicoco5035,"J-Hope is a freggin horse not because of his looks, its because of his athleticness",1,2020-10-11T22:38:03Z
@lnl2f,ispshskgsissBTS,0,2020-10-11T21:05:03Z
@bangtansonyeodan8407,"Watching here 2020..
Missing them..😍😘",0,2020-10-11T14:29:16Z
@Lena-bb8fg,"Esses meninos são muito rápido, eu nunca que consigo chegar a esse nível de velocidade",0,2020-10-11T12:50:09Z
@TV-ij2dm,"0:04 하앍❤
0:57 정국토끼선수 나홀로 달리기에 당황한 토끼꾹~!",1,2020-10-11T11:33:56Z
@sude4861,Ne demişler bir tavşan mutlaka hızlı olmalı,0,2020-10-11T08:38:04Z
@PawzChannel,Jimin you like,0,2020-10-11T06:40:20Z
@lalasuwandi4815,Junkok menang❤❤❤❤❤,0,2020-10-11T03:08:38Z
@army_blink3906,Bts is best,0,2020-10-10T13:48:42Z
@yoongibiased188,Beautiful😍,1,2020-10-10T12:45:56Z
@সুমিআকতার-ঝ১ন,হাই পোবাসি ভায়েরা আমি ইমুতে সেক্স করি সেক্স করতে চাইলে আমার ইমুতে কল দেন 01742271068  no,0,2020-10-10T10:08:17Z
@xococoaviben,Jungkoookiee💕💜👌,1,2020-10-10T08:45:10Z
@nnzrriz,"Me: ""Jungkook oppa, will you marry m-

Jungkook: **DASHI RUN RUN RUN**",1,2020-10-10T08:39:19Z
@mairashaikh7241,WOW 😨😃😄😨😨,0,2020-10-10T07:41:28Z
@田中瑠美-y5z,グクは早すぎ!,1,2020-10-10T04:42:01Z
@田中瑠美-y5z,ユンギの走り方かわいい,1,2020-10-10T04:41:52Z
@fbipg3d109,(☞ ͡° ͜ʖ ͡°)☞(☞ ͡° ͜ʖ ͡°)☞(☞ ͡° ͜ʖ ͡°)☞(☞ ͡° ͜ʖ ͡°)☞(☞ ͡° ͜ʖ ͡°)☞,0,2020-10-10T01:25:37Z
@jimenacuenca7203,"Que velocidad, realizan tantas cosas y las hacen muy bien.",0,2020-10-09T22:58:50Z
@islemboukhtioua9161,🏃‍♂️🏃‍♂️,1,2020-10-09T14:45:00Z
@hobisgirl5860,Yoongi runs like an old grandpa jgjggrgvjgufhb and I love it😭,5,2020-10-09T13:43:27Z
@jherbertmacapagal2021,All the bts is so fast to run nice but take care of your self's🎉🎉🎉🎉🎉🎉🎉👌👌👌👌👌👌👍👍👍👌👌👌🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,0,2020-10-09T13:39:01Z
@jherbertmacapagal2021,Nise race bts🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤️❤️,0,2020-10-09T13:37:08Z
@الواثقباللهالمتوكلعلىالله-ش5م,"إن من أعظم الواجبات الدينية الأمر بالمعروف والنهي عن المنكر، قال الله تعالى: [وَلْتَكُنْ مِنْكُمْ أُمَّةٌ يَدْعُونَ إِلَى الْخَيْرِ وَيَأْمُرُونَ بِالْمَعْرُوفِ وَيَنْهَوْنَ عَنِ الْمُنْكَرِ وَأُولَئِكَ هُمُ الْمُفْلِحُونَ]. 
روي عن النبي (صلى الله عليه وآله) أنه قال: (كيف بكم إذا فسدت نساؤكم، وفسق شبابكم، ولم تأمروا بالمعروف ولم تنهوا عن المنكر) فقيل له: ويكون ذلك يا رسول الله؟ قال صلى الله عليه وآله: (نعم). فقال: (كيف بكم إذا أمرتم بالمنكر، ونهيتم عن المعروف) فقيل له: يا رسول الله ويكون ذلك؟ فقال: (نعم وشر من ذلك كيف بكم إذا رأيتم المعروف منكراً والمنكر معروفاً؟). 
وقد روي عنهم (عليهم السلام): أن بالأمر بالمعروف تقام الفرائض وتأمن المذاهب، وتحل المكاسب، وتمنع المظالم، وتعمر الأرض وينتصف للمظلوم من الظالم، ولا يزال الناس بخير ما أمروا بالمعروف، ونهوا عن المنكر، وتعاونوا على البر، فإذا لم يفعلوا ذلك نزعت منهم البركات وسلط بعضهم على بعض، ولم يكن لهم ناصر في الأرض ولا في السماء.",0,2020-10-09T13:32:01Z
@sompongsompong6820,ตลกเจโฮปอะชูนิ้วเย่ยมมมมม,0,2020-10-09T11:42:31Z
@뽀삐-o4e,"날쎈돌이
지민♡♡♡",3,2020-10-09T11:16:55Z
@gatotsubroto3748,Itu jimin,1,2020-10-09T09:59:20Z
@goprixe973,J hope destroyed everything.... By changing his line.....,0,2020-10-09T09:36:58Z
@Gloss1230,1:43 look at suga 😂❤️,0,2020-10-09T09:03:14Z
@d2ksupriyanto782,Komentar bts,0,2020-10-09T07:44:47Z
@armyandblink6924,Here we can see Jungkook running alone 😅 😅,0,2020-10-09T06:08:02Z
@deeksharastogi477,damn this is funny,0,2020-10-09T05:35:07Z
@Zachzyplayz,Who came here for jungkook,1,2020-10-09T05:24:49Z
@malkielnicholaushernandez4036,BTS wins,0,2020-10-09T01:52:10Z
@seydanurongunc520,🙊🤣🤣🤣🤣🤣🤣,0,2020-10-09T00:15:27Z
@giagiani2781,I love BTS!!!❤️❤️❤️,0,2020-10-08T17:50:14Z
@shakshi17,Can we take a moment to appreciate that how fast jungkook ran like a perfectionist!!!  I m still amazed 😅😓🙌🏻,465,2020-10-08T17:45:52Z
@shahad-gc4xo,"Damn they really can run
Jimin was so fast 
And so was hobi
And yoongi was running with his little legs uwu and he was going pretty fact 
And then JK is whole damn rocket",132,2020-10-08T13:39:28Z
@ポーピー-l9k,グク以外みんな遅すぎやろ笑笑,0,2020-10-08T12:31:59Z
@hayascreation7681,You guys are the best,0,2020-10-08T10:44:43Z
@محمدنبيل-ي5ط7ن,"I love BTS, 내 인생에서 가장 아름다운 것, BTS는 우주에서 가장 좋고 가장 아름다운 것 BTS Kings of the universe",1,2020-10-08T10:43:15Z
@zainbiaznz281,Every one is g Getting    rekt by BTS,0,2020-10-08T09:31:27Z
@nomankhankhan8161,Wow I love you,0,2020-10-08T08:36:29Z
@jrillz8240,nice,1,2020-10-08T05:48:22Z
@carlosdanielbarcenas5290,Hola una pregunta an venido a México ablo español,0,2020-10-08T05:04:24Z
@chloedomingo6772,Go Rm Go! Go! Go!Go!Go!,0,2020-10-08T04:24:37Z
@rvpstudioscanada3991,"WOW!!!!!!  This is *FREAKING AMAAAAAAAAZING!!!!!!!*
*WHY* DOESN'T the American talk shows talk about BTS doing *THIS* .. *INSTEAD OF* the *EXACT SAME BOOOOOOORING QUESTIONS??????*
Questions I would ask:  Tell me about *HOW* it was like competing with your fellow Idols?
Would you *consider* doing an ""American"" version of it.. like ""The Battle of the Network Stars"" .. except ""music"" version???
On American Hustle Life.. I noticed V having a *cast* on his wrist.. how did he *break* it?  And *how* did it *heal* so fast.. that the cast was taken off soon after.. within the two weeks they were staying in L.A?
Would Jimin *EVER* consider doing an ""American"" version of the Masked Singer?
After their military service.. would *ANY* of them *consider* hosting a *game show???*
Would Jin *EVER* consider acting on American movie screens.. once Covid 19 is over?
Since *their* Idol *Drake* mentioned backstage at an awards show, that he would host BTS when they come to Toronto... would they take his offer seriously???
Does BTS *EVER* respond to YouTube comments *directly*???  And *if* so..  by being themselves or by an alias???",7,2020-10-08T03:58:05Z
@wilmafabros137,Yehey bts win,0,2020-10-08T00:09:44Z
@viviangomes2481,Mds que rapidos amei meus lindos amo eles ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2020-10-07T21:49:04Z
@harzhinarmy4882,❤❤❤❤❤❤,0,2020-10-07T21:47:06Z
@bangtandiaries5502,wow,0,2020-10-07T16:11:41Z
@expmqn,"بانغتان انتو الافضل والله محد يتغلب عليكم 
جيمييين انا احبكك",0,2020-10-07T15:36:19Z
@nuteinui6209,Bts is the winner because of Jimin,0,2020-10-07T15:06:03Z
@nuteinui6209,Jimin is the best runner,0,2020-10-07T15:04:09Z
@yanchi7831,"2020 squad here, when I first watched this way back then, I was so surprised to see Yoongi running, amazing 👏👏",0,2020-10-07T13:55:07Z
@parkannie5959,Omg finally won 💜,0,2020-10-07T13:19:49Z
@NEWIDEASDECOR3D4D5D777BOND,who came here for only read comments like me  🤣🤣🤣😂😂😂😂😂👌👌👌👇👇,0,2020-10-07T13:18:25Z
@xxmoonxlightxxxxrobloxxxxx6553,Im worried about who fell😢😢😢😢,0,2020-10-07T11:50:05Z
@emilyroubini5163,won.,0,2020-10-07T09:15:53Z
@meganpandey8456,they should not ingnore suga 😔😔but nice that they win the race😀💜💜💜💜💜💜💜💜💜💜💜I purple you BTS,0,2020-10-07T06:15:43Z
@charlottedevosora6102,I thought yoongi was twerking when gguk's done😂,0,2020-10-07T00:03:44Z
@evelyngarcia1013,"Wow 😱 como corren rápido, sin duda un buen trabajo en equipo ✨ BTS son los mejores, los quiero mucho💞",1,2020-10-06T22:31:58Z
@REMAS-hf9zn,0:10 شكلي اذا شفت بتس نزلوا اغنيه جديده هههههههه,1,2020-10-06T16:05:04Z
@rosanamariasantos6335,I LOVE YOU BTS💜💜,1,2020-10-06T15:42:18Z
@nobokr8985,"Can't believe Suga ran!
It's just Unbilvebubble!",2,2020-10-06T15:13:56Z
@itsmenadia541,Very bro,0,2020-10-06T13:17:40Z
@zeadgameover8504,والله كفو 👊,0,2020-10-06T10:24:03Z
@بسومالعنزي-ص2و,"ياعمري
 يافرقة 
BTS ELFO",0,2020-10-06T08:57:12Z
@aira4310,Go BTS go BTS💜💜💜,1,2020-10-06T03:33:10Z
@guldenizsagr6259,yeeeeeeeeeeeeeesssss BTS winn  ı love youuuuu winner BTSSSS,0,2020-10-05T19:38:34Z
@xiomixiomi4071,Whe are yuo,0,2020-10-05T19:31:15Z
@wiamebsg,신정국 토끼 하하,0,2020-10-05T17:30:12Z
@MariaVitoria-oi9xp,😉😉😉😉😉😉😉😉😉😉😉,1,2020-10-05T17:27:08Z
@anoudomarabbas2006,ممكن يا BTS تتكلمو عربي  علشان اعلمكم عربي,0,2020-10-05T17:26:09Z
@asddghj7997,Jungkook is best Runner,0,2020-10-05T15:23:10Z
@jonathan0-118,Menang,0,2020-10-05T15:00:31Z
@jonathan0-118,Yg,0,2020-10-05T15:00:24Z
@jonathan0-118,Bts,0,2020-10-05T15:00:19Z
@kardeslerminicraft2220,Bts smapiyon,0,2020-10-05T12:08:18Z
@minjaiee,When Suga fumbled a little my  heart was like it stopped 😂,0,2020-10-05T11:03:06Z
@jiminjungkook8936,Suga so sweet,2,2020-10-05T09:27:43Z
@bryan0396,Bts i love you,2,2020-10-05T08:48:56Z
@KM-xw2ob,정국오빠 운동신경 최고,0,2020-10-05T05:40:20Z
@janimesyah6723,Semoga Bts yang menang loh,1,2020-10-05T04:17:59Z
@joliea4010,Bts on the charts be like:,2,2020-10-05T04:01:06Z
@jkmaknae1790,Jungkook the best😎😎😍😍,3,2020-10-05T03:50:54Z
@paolajimenez2960,Que rapido corre Jungkook 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-10-05T03:33:49Z
@sitijulaika1333,Sintya   mel,1,2020-10-04T15:16:47Z
@sitijulaika1333,a wai,1,2020-10-04T15:15:10Z
@Jangturkiye,Tavşana bak sen ne güzel koşuyor hızına kim yetişir tavşanımızın az daha koşta Türkiye'ye gel çok mutlu oluruz biz T-armyler ❤❤❤❤❤❤❤❤,0,2020-10-04T14:35:47Z
@jitu.the.artist,Jimin jimin jimin,2,2020-10-04T06:06:29Z
@ggukology7266,YOONGI IS SO ADORABLE SJUZIGS IAS XIIWAND,0,2020-10-04T05:04:56Z
@jadsonlourencccllftttfgfgf6236,Mh,0,2020-10-04T01:23:28Z
@jadsonlourencccllftttfgfgf6236,Kn,0,2020-10-04T01:23:24Z
@gdawg1585,"Bts:(running)
ARMY: *AHHHHHHHHHHHHHHHHHHH*",0,2020-10-04T00:15:20Z
@jolningamwangshol2255,😲Wow.... Impressive,0,2020-10-03T19:05:36Z
@AntarikshRajkonwar,No hate but I think athletes were paid to lose the race.,0,2020-10-03T17:56:36Z
@snjezni.vuk.,Jungkook is the Korean Usain bolt 👁️👄👁️,0,2020-10-03T16:13:59Z
@leandrah_svd,JK was really like social distance please...,0,2020-10-03T14:41:38Z
@user-hq1jk4hu3k,.,0,2020-10-03T13:19:32Z
@AJAYSHARMA-st3vl,K-pop idols doesn't know that fans were screaming for bts not for them,0,2020-10-03T11:57:30Z
@btsbangladeshifanclub7402,Wow jiminieee,0,2020-10-03T11:28:42Z
@단팥빵-l5b,못하는게없어 우리지민이ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠㅠㅜ,3,2020-10-03T07:16:20Z
@deborah.dutra868,Gente olha eu não sei falar chinês só que usa o tradutor é só para as pessoas da China me entenderem na Coreia do Sul no Japão,0,2020-10-03T04:33:10Z
@deborah.dutra868,感謝上帝BTS贏了,0,2020-10-03T04:32:32Z
@aldecirdedeus977,🤟❤,0,2020-10-03T03:10:29Z
@papersqushiesgirl4065,LETS GO!!! They are so fast and awesome!!!,0,2020-10-02T21:41:20Z
@jeonjungkookiee1506,I love you so much!!!!♥️♥️♥️,0,2020-10-02T18:52:36Z
@marinelouis9341,Eyyujjuui,1,2020-10-02T12:21:08Z
@佑樹なべなーべ,Toolate,0,2020-10-02T09:34:49Z
@Chloe.Andersonn,Did someone notice that Yoongi was almost gonna trip/fall while turning 😟 0:45,2,2020-10-02T07:38:26Z
@takoko9298,يروحي,0,2020-10-02T07:17:26Z
@tokki--,Wow so awesome! U guys are so fast,1,2020-10-02T07:00:05Z
@brayanradames2441,core pera coeeeeeeeee,0,2020-10-02T05:23:40Z
@elissiahalexandreacordova9348,I hope I can go to Korea,0,2020-10-02T01:19:50Z
@tonhas123,💖💖,0,2020-10-01T20:08:52Z
@hfjdhrhvdhh8302,💜💜💜,0,2020-10-01T15:48:55Z
@lauxsoetangyan3531,BTS Jimin Jungkook V J-hope👍🏼👏👏👏😘😘,0,2020-10-01T11:58:37Z
@bunnycrocket3679,I love you btssssss,0,2020-10-01T10:18:31Z
@fadrinaothman2210,Yrr ni,0,2020-10-01T09:20:42Z
@2pak787,"bts winning as always, I love them.",0,2020-10-01T07:44:48Z
@adamubell,Wooooo hoo I lovebts,1,2020-10-01T07:34:22Z
@joons_bonsaitree3005,Is no one gonna talk about Suga twerking in the end? OKay,2,2020-10-01T05:20:39Z
@eiseluni8516,"Min yoogi runs like a cat

Why


Cuz he never runs",0,2020-10-01T05:14:34Z
@roannerivera4364,bts the winner,0,2020-10-01T05:08:51Z
@flordelizaaustria9888,Hahahaha 🤣😆🤣😆🤣,0,2020-10-01T01:17:54Z
@purplekookie9076,"Let's appreciate photographer RM, how supportive brother/leader he is.😍 cuteeee",28,2020-09-30T12:56:25Z
@gddgf3772,.,0,2020-09-30T11:50:52Z
@shushantyaduvanshi5490,jimin was sooo fast💕💕😮,0,2020-09-30T11:45:46Z
@nain7506,"0:40 Yoongi corriendo , pum , mil años más de vida 😁❤️ xdzd",9,2020-09-30T10:16:56Z
@herlenolaer4768,"Members: Smiling after running
Meanwhile suga: kneeling while painting lmao",33,2020-09-30T10:12:51Z
@parmidanozari8315,Yesssss,0,2020-09-30T10:06:41Z
@kdhptea1731,Verry fast🙄☄🌟🔥,0,2020-09-30T05:22:11Z
@jaineeramos3370,Saaaaasaaaaasssasss,0,2020-09-30T03:07:35Z
@xoxo5_-wussuppuppygirly743,Wow. Junkook. Is. Fast,0,2020-09-30T00:10:52Z
@kookchiminie3705,I wish bts did this again I miss seeing them do the sports stuff :'(,0,2020-09-29T20:51:25Z
@maei8073,Bits is my love,0,2020-09-29T16:26:08Z
@sirajsima4846,Ufs😍😍😍😘😘😘😘😘😘😘😘😘😘💋💋💋💋😘😘😘😘😘🤩💋💋💋😘😘😘😘😘💋💋💋💋😘😘😘😘💋💋💋💋😘😘💋💋,0,2020-09-29T14:31:46Z
@hazelsusaya5529,Omg i love you jungkook,0,2020-09-29T13:43:11Z
@bangtanlover1941,"Anyone here before ""BE""?",0,2020-09-29T10:36:23Z
@bangtanlover1941,Anyone here after Dynamite?,0,2020-09-29T10:35:50Z
@saidpapa9216,Jhope you are so fast,0,2020-09-29T10:03:02Z
@yui_8888,존 잘,0,2020-09-29T09:43:40Z
@erichelliesvlogschannel4245,😁,0,2020-09-29T09:42:47Z
@maghoyumnam1783,💕💕💕💕💕💕💘💘💘💘💘💘,0,2020-09-29T08:48:35Z
@백범김구-s4n,누구마음데로 귀여워;;?,0,2020-09-29T03:54:56Z
@nickavocado4546,0:39 Andy Is coming!,1,2020-09-28T21:21:29Z
@radhwaashraf2067,"bts during the whole video:
*dashi run run run*",0,2020-09-28T16:44:52Z
@daisilbenny7203,Super run,0,2020-09-28T16:24:16Z
@justedit01,Support my channel when u big fan of BTS,0,2020-09-28T16:23:09Z
@mohamedelachlam7456,BTS 🖤✨,0,2020-09-28T11:08:36Z
@nazihahqaisara1684,Where is the v,0,2020-09-28T09:15:57Z
@armyforever5044,New GENERATION USIAN BOLTS,0,2020-09-28T03:09:28Z
@subhavenkat9957,1:10 kookie is always playful hehe,22,2020-09-28T02:57:18Z
@nonaaalgnaby4600,اي ماي لوف بي تي اس,1,2020-09-27T21:59:49Z
@user-wn4jv9ud7k,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2,2020-09-27T21:17:22Z
@Aya-um6kh,"Jimin for a second thought he was a light, DUDE HE WAS FAST, Jungkook looked like he was running alone 😂, that wouldn't happen if J-hope and Suga didn't keep their distances KINGS",2524,2020-09-27T16:42:15Z
@طلالالمطيري-ص5ص,🇸🇦رسيل,1,2020-09-27T12:25:30Z
@طلالالمطيري-ص5ص,🇦🇺🇧🇭🇦🇼🇦🇱🇦🇺🇧🇯🇦🇱🇧🇯🇸🇦 من واحد السعوديه يا بنات انا السعوديه الى امريكا,1,2020-09-27T12:25:06Z
@app-e4j,أتمنى الترجمة العربية,1,2020-09-27T11:39:34Z
