video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Da_-UdzxQ_Y,Ugx-4TP3ZVnBgEViK1B4AaABAg,@svt_alwaysloveDK,UCV70OjVVVuLbE32x3Grw74g,"겸이 퍼스널컬러 블루~~~~💙🩵
덕분에 야구가 더 좋아진 1인!! 🩷🩵",2,2024-11-09T12:17:11Z,,0
Da_-UdzxQ_Y,UgwapkL2DcVganONHmx4AaABAg,@01.JEON_JUNGKOOK,UCxLi0xPZBbVBvdzU9Mr0j8g,Best twenty five twenty one ost ❤,0,2024-11-09T12:16:07Z,,0
Da_-UdzxQ_Y,UgwG3MEZQuEkkTy7-M94AaABAg,@sonalisamal2009,UCowTmhtL8x-UFMiLis8zEvg,Cutie 🥰,1,2024-11-09T12:13:25Z,,0
Da_-UdzxQ_Y,UgzZJVCeDrClvh-4VOd4AaABAg,@wow-ve6pb,UCSHnx4TeDu9aEMxWz5fZNDQ,겸둥이야❤,0,2024-11-09T12:12:14Z,,0
Da_-UdzxQ_Y,UgweIyrJMcKmFgrCUNR4AaABAg,@yash-1127SVT,UCxvTHZ2i6PNEWZx6stZAF7A,Happy to see you're enjoying your life dk.💗🎀.. But btw is that wearing 2 caps is a trend?🤔🤭♥️,1,2024-11-09T12:10:40Z,,0
Da_-UdzxQ_Y,UgySyNcUXfp5mp_hvOx4AaABAg,@OK_323,UC_EJ0DmGFJNXAxQyx1BOBtw,❤,0,2024-11-09T12:08:46Z,,0
Da_-UdzxQ_Y,UgznwgmcgpxME_m0gLl4AaABAg,@you-zx1ei,UC643dnRRIp6B7ZwSB59VWjQ,소중한 경기를 관람할 수있어서 행복했습니다.💙💙,1,2024-11-09T12:05:45Z,,0
Da_-UdzxQ_Y,UgwAAgLDoLgn0y5Khq14AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,LA에서 시구하는 그날 까지 GO!!!!!!!❤,0,2024-11-09T12:02:20Z,,0
Da_-UdzxQ_Y,UgxjMDe6zjJJDmnnigN4AaABAg,@dilurpxwa,UCWs9ZxTnmIraW5Sjz5n9Y6g,dokyeom's baseball cap - in my childhood memories cap....,1,2024-11-09T11:57:39Z,,0
Da_-UdzxQ_Y,UgwuCJn3FZexKW7PC3d4AaABAg,@dkshine17,UCUIVJlRE--x9lBdTeY8SiZQ,MY CUTIE POOKIE POTATO MOCHI POCHI COOKIE OWIOWIOWI,0,2024-11-09T11:57:25Z,,0
Da_-UdzxQ_Y,Ugy2fep9mKYp993_dbl4AaABAg,@chahalriti17,UC0NP4yOhXNR1KR-N_9Ct9RA,the way seventeen and members are feeding us with a lot of contents via shorts and video. it feels like a bless.thanku sebongie. after a long time i feel alive nowdays and I'm so happy how members are spending their time together✨💎🤌💗,216,2024-11-09T11:55:54Z,,0
Da_-UdzxQ_Y,Ugxm4l44u3Jih5-xI0t4AaABAg,@dilurpxwa,UCWs9ZxTnmIraW5Sjz5n9Y6g,dokyeom look like puppy🥺,1,2024-11-09T11:54:43Z,,0
Da_-UdzxQ_Y,UgwqBrwdfGjLvi0ECUh4AaABAg,@carat-v4d,UCMbsX-CUyAIBvlfzSQq2U_w,"겸이 야구 진짜 좋아하네
덕분에 나도 야구에 빠졌지만..😆",10,2024-11-09T11:52:05Z,,0
Da_-UdzxQ_Y,Ugxb3NRMatxH2xsydxJ4AaABAg,@عُمر_حبيبنا,UC_F08OBdn9pUMiXOQTC8Oxw,나는 진짜이고 나는 진짜다,0,2024-11-09T11:41:42Z,,0
Da_-UdzxQ_Y,UgypubW51EbgWbg7cG54AaABAg,@247withusssss,UCFkI-mmBTNM6b4b2yXIfIKg,다저스 양키스의 월시를 보러가다니 부럽다 겸아...,0,2024-11-09T11:40:25Z,,0
Da_-UdzxQ_Y,Ugz9z0EUcj6za6UUSNZ4AaABAg,@mariamhema457,UCGjrriDcIhcGwqPSVNxTrug,"Who can say only by this clip that this man's shirtless photo and abs are so much  🔥 .... Even now, I can't also believe my eyes..",4,2024-11-09T11:39:22Z,,0
Da_-UdzxQ_Y,UgxTgsGS_LdJ297hGBJ4AaABAg,@GobadAden,UCy452BbueQh_b-znFU-zyJw,He is so cute with the blue clothes 💙😍,0,2024-11-09T11:37:18Z,,0
Da_-UdzxQ_Y,UgyWZmxVJ5UOAuNeRQp4AaABAg,@WhereGoYOUNG,UCi3YHMKTnBokXP_qy__sxWQ,모자가 어떻게 된거야…?,0,2024-11-09T11:33:48Z,,0
Da_-UdzxQ_Y,UgxeITfGyChG71e6SXV4AaABAg,@아몬드-p1w,UCPNFRsqltCNbdiVC4kZUlKg,이도겸 fa계약할게요 얼마면 되나요 우리팀 좀 많이 급해요,0,2024-11-09T11:32:25Z,,0
Da_-UdzxQ_Y,Ugxed7GTgeX4Ox3ZMzt4AaABAg,@kimmavis,UCaCa5EQEgy9ZObT7sdhz_tw,I love his ears and teeth  a lot,0,2024-11-09T11:30:17Z,,0
Da_-UdzxQ_Y,UgySZA9OYJFLEW3Keul4AaABAg,@뾰지_SVT,UCEPMqNodaPe6CGxN4xDKcvw,진짜 행복해보인다..내가 다 뿌듯하네,76,2024-11-09T11:25:08Z,,0
Da_-UdzxQ_Y,UgwODBQCk4IvSdmdhA94AaABAg,@DoDo-jj218,UCZb2NjvB5Z838dWIvgVj_4w,"좋아하는 야구 좋아하는 팀 우승 우리 도겸이 행복했길 
너무 귀엽다 7살아니냐고ㅋㅋㅋㅋㅋㅋㅋ 예뿌다💙",2,2024-11-09T11:20:45Z,,0
Da_-UdzxQ_Y,UgyXRCCLCmGneYBim3F4AaABAg,@o_o-bz7qk,UC0-ZaDNc5AI73QCE5aHVFYQ,이도겸 콧대가 나라다.,1,2024-11-09T11:16:44Z,,0
Da_-UdzxQ_Y,UgxY6SkAUaniEKKUe-J4AaABAg,@SosarRelum-h1o,UCmG0-sfzX654Zk9N5o9o8tA,His cuteness is killing me..... Dk will really end up in jail if he keep being this cute😅🤭😌😌...,0,2024-11-09T11:16:22Z,,0
Da_-UdzxQ_Y,UgyWeAO6WyihsoXnN394AaABAg,@Alyssa-z4u,UCEbLzuUivf2qTbICNdRwouw,Il love this song soooo good ❤❤❤❤,0,2024-11-09T11:15:18Z,,0
Da_-UdzxQ_Y,UgzQdnJrWPJG0upqSGl4AaABAg,@瑋婷-s2s,UCP1XmLCMf7AzV2gJbZRZYtw,😊⚾️,0,2024-11-09T11:14:56Z,,0
Da_-UdzxQ_Y,Ugy5otrzN98LUHr77cV4AaABAg,@SEVENTEEN-carat-g9h,UCEkn3FJ5j3mZxYR6t25tuNg,잘 보구왕❤,0,2024-11-09T11:12:17Z,,0
Da_-UdzxQ_Y,Ugwg5WfMUPd6TEvAKvB4AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,야구 도겸 너무 귀엽다.....,6,2024-11-09T11:12:17Z,,0
Da_-UdzxQ_Y,Ugy36Ek0k6Z47pFOw2h4AaABAg,@y1_sxen,UCFg_oDPQgn5ZHXnBqbIlgQg,야구 좋아하는 도겨미가 좋아하는걸 보니까 너무 행복하다 ㅜㅜ,1,2024-11-09T11:07:14Z,,0
Da_-UdzxQ_Y,UgzsRisdI0N38pEzHHh4AaABAg,@dnaansk,UC6xfthlnz4D-HGg9Q-7cXNA,lucuu banget kyk anak kecil lagi nonton pertandingan kesukaannya ☹️☹️☹️,0,2024-11-09T11:01:42Z,,0
Da_-UdzxQ_Y,Ugw-KGDNEe5-eLGWECN4AaABAg,@deniselabeur2799,UC0ugG4QRQ4fG6_KzNlClnUA,"Happy DK has my heart, always be happy!!❤",0,2024-11-09T10:59:29Z,,0
Da_-UdzxQ_Y,UgwuPnM0iLAc9TDewW14AaABAg,@wunhakm,UCB9KgdtgS82qpNQ_p0RQdaA,ㅁㅊㄱㄱ,0,2024-11-09T10:58:50Z,,0
Da_-UdzxQ_Y,UgzuLooABZ6BMx9lky94AaABAg,@sjw-fanhb,UCY2AP2wsLR0wTsOhkRLnBpg,도겸이 진짜 피지컬 너무 좋고 옷도 너무 도겸이랑 잘 어울린다 귀엽다 ㅎㅎ,6,2024-11-09T10:54:12Z,,0
Da_-UdzxQ_Y,UgzMkUtoCGwZnLMzFmR4AaABAg,@justhere856,UCFXAiRHWOQCJe-10vYzp3aw,His smile 🥹,2,2024-11-09T10:53:22Z,,0
Da_-UdzxQ_Y,UgyZcaZ4luMIbsPZDRF4AaABAg,@caeruleaphile00,UCz8hKP9Sntl-55itfNeEADg,"Ayang, kamu kok pake topi dua gituu😂
Lucuu dehh💕",0,2024-11-09T10:52:18Z,,0
Da_-UdzxQ_Y,UgwKUhqihThg6G9aEG94AaABAg,@nikkiamanciio,UC4B08Rhn4745_xQ7HYuXLSg,I love you DK,0,2024-11-09T10:51:32Z,,0
Da_-UdzxQ_Y,UgxwTJeMgryQKFAOF7F4AaABAg,@ゆいゆい-l1u,UCtXcFB5uLss4SReBqmGS-_g,ドギョムにはずっと幸せでいてほしい　私がドギョムからたくさん幸せをもらってるから,4,2024-11-09T10:50:16Z,,0
Da_-UdzxQ_Y,UgxJyePriE3nBNsxicN4AaABAg,@carmen1413,UC8c08r84GlZDKCBhS0jdIXQ,i’m happy that he is happy ❤ 🫶,0,2024-11-09T10:49:31Z,,0
Da_-UdzxQ_Y,UgzqznK0zQyOQ9-0iQZ4AaABAg,@piuchakraborty6610,UCNwUE66ws_6x7kqa0y_QSRA,Let's go DK ❤❤❤❤❤,8,2024-11-09T10:44:31Z,,0
Da_-UdzxQ_Y,UgyyGRcWSzF8vyp6kU94AaABAg,@kleshiecakes8053,UCRO5ARfMaDeuyicFMxpJSWA,❤,0,2024-11-09T10:43:19Z,,0
Da_-UdzxQ_Y,UgxWhjv5_aUrcHIl8K54AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,La percusión de DK es como el béisbol y refrescante. Jajaja que lindo ❤,0,2024-11-09T10:38:23Z,,0
Da_-UdzxQ_Y,Ugyck7uq2GRTbUoo0v14AaABAg,@LaiLai-f4x,UCOXfD5wEfuTXLmUunwdRdDg,Lovely Dk ❤😊,0,2024-11-09T10:37:26Z,,0
Da_-UdzxQ_Y,UgxvOI_Os8I6oopuiCd4AaABAg,@coolr5393,UCGREQJfOR9vIeWyO3KSoczg,Enjoyyyy!!!❤,0,2024-11-09T10:33:28Z,,0
Da_-UdzxQ_Y,Ugz4hifnuIlMyG6UaG14AaABAg,@MINGYU_SVT17_13,UCCTvEE4e4V-Qz6yi4S18rSQ,Can u plz pin me????,0,2024-11-09T10:33:13Z,,0
Da_-UdzxQ_Y,Ugy3GlYNDnIvdy7uHM14AaABAg,@drhdrh7626,UCQEK1yWVFFv3YM5NMlxFRFg,"I'm happy you enjoy your time, DK. Please be happy always",42,2024-11-09T10:30:56Z,,0
Da_-UdzxQ_Y,UgzRR2mcboWNEwNC8WB4AaABAg,@danysaurrr,UCsRi7fadz9NukHwnwoD3Rsw,aghhh,0,2024-11-09T10:30:52Z,,0
Da_-UdzxQ_Y,UgyHZ-o3bTuwm0jZ77N4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,도겸이 행복해보여❤❤,2,2024-11-09T10:30:17Z,,0
Da_-UdzxQ_Y,UgwpbkaZOfSgMS8W6Ql4AaABAg,@mkoreamtanzania,UCTHBsPr14pvVtZoVzzWt5WQ,DK❤ akiendeleza mapenzi yake kwa baseball...!!!,0,2024-11-09T10:28:54Z,,0
Da_-UdzxQ_Y,Ugz5FWuNlMnmdXlNxgB4AaABAg,@primaveraciruela6892,UCYhleIs5rpjEcfKiOSqknjQ,도겸이 너무 귀엽다 ㅋㅋㅋ 모자 두개 써서 요정귀도 잘보이네💙,0,2024-11-09T10:28:54Z,,0
Da_-UdzxQ_Y,UgxWAlh4baB2DxPdCOB4AaABAg,@lavenbora,UC0Qxp-Ah3oAV9nwEx_Ini8g,아기가 따로 없네ㅋㅋ 아빠따라 야구장 놀러간 꼬맹이야 신났어 아주ㅋㅋ,0,2024-11-09T10:28:23Z,,0
Da_-UdzxQ_Y,UgxRuhDMwKtHAKmPg9R4AaABAg,@세vt,UCpeGF9sS3cZf2VOi6PlKFYA,겨미 짱 기여버❤,0,2024-11-09T10:28:05Z,,0
Da_-UdzxQ_Y,UgxedTL0zAQzacc9mjV4AaABAg,@iamruru8912,UC6e3Tij69E8qgqCoPJ865gQ,살 좀 찌자 ㅠㅠㅠㅠ,0,2024-11-09T10:28:01Z,,0
Da_-UdzxQ_Y,UgyDYLS6M02AmaFumgN4AaABAg,@rahayusri9391,UC0OCC89KonXF9nqVlMd1odg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-09T10:27:44Z,,0
Da_-UdzxQ_Y,UgzPlJH-JUHUq8wl-m94AaABAg,@faradilamaris783,UCErhYo2nLVsTKly_RBXO_Jg,Seokmin💖 uncle is cheerful😁 as usual,1,2024-11-09T10:27:14Z,,0
Da_-UdzxQ_Y,Ugz0scfixqWVl5Wt4WV4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,DK is living his best fan life,0,2024-11-09T10:27:07Z,,0
Da_-UdzxQ_Y,UgxN48Uejp-CmJJXlF14AaABAg,@tobtobtobb,UCqxhEm548SNtoqApOMHurBA,Dokyeom 💙💙,0,2024-11-09T10:26:20Z,,0
Da_-UdzxQ_Y,UgwMh6bNh4f4dSNxW6h4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,bary jaldi yaad aya hai inn ko yeh post kerna wah,0,2024-11-09T10:25:47Z,,0
Da_-UdzxQ_Y,UgxccYTVDrtQdCbvZdJ4AaABAg,@shielafernandez8550,UCHmBIoQvouQTgS4Onl1SAag,iloveyou DK 🤩,5,2024-11-09T10:25:38Z,,0
Da_-UdzxQ_Y,UgyPtwRDDR_u3lDcRKF4AaABAg,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,😮🎉🎉🎉🎉🎉🎉🎉,0,2024-11-09T10:25:14Z,,0
Da_-UdzxQ_Y,UgxEk8zhqBJKQe4pYW94AaABAg,@user-7st1,UCC3S01_fvnGyGu2zfKKtO4Q,도겸이는 야구쟝~ 나도 덩달아 가슴뛰네 Go go,0,2024-11-09T10:24:49Z,,0
Da_-UdzxQ_Y,Ugxx9h2MOjZmz-iX5JR4AaABAg,@yao9057,UCPVwBCxCW5PbwV-sgmuT20w,戴两个帽子也太可爱😍！,0,2024-11-09T10:24:24Z,,0
Da_-UdzxQ_Y,Ugym0OZzquqd9V5Shvx4AaABAg,@young-k9q,UCC4Nkls0GBK3eMvvnt8igvQ,미국가서 야구 봤으면 했는데 ㅎㅎㅎ 잘 됐다,0,2024-11-09T10:23:39Z,,0
Da_-UdzxQ_Y,UgxLoeTJ-QMjZehpLZR4AaABAg,@MULTUSTANERRRR,UC8ZoQmC1AbA0vCOA_uQcSYA,Seeing him smile makes me feel at ease idk there’s just something about it love you dokyeomaaa💗✨,156,2024-11-09T10:21:46Z,,0
Da_-UdzxQ_Y,UgwXJ81diNyBRDvYWiV4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,DK IS SO CUTE 🤍,0,2024-11-09T10:19:58Z,,0
Da_-UdzxQ_Y,Ugwl4ejgdM1y1pnKd9x4AaABAg,@sumonashila4609,UCYFo8h1UeR-D8s1Z3KVNcMQ,Dku 😁,0,2024-11-09T10:19:36Z,,0
Da_-UdzxQ_Y,UgxMgMkbPdYYTjP5AUd4AaABAg,@linnalin.s,UCMig9ENtowRazwC14OOi-ow,Go go go dokyeomie ⚾️🩵💖,0,2024-11-09T10:19:17Z,,0
Da_-UdzxQ_Y,Ugwz3Iq3wXf01IpO9-V4AaABAg,@Maltikyu,UCNXuetGz_vq4lbd6LkeLeyw,야구겸이 너무 귀엽당!!❤,18,2024-11-09T10:17:48Z,,0
Da_-UdzxQ_Y,UgzmOBNr1VCLN4hICIN4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,My ball of sunshine ❤,0,2024-11-09T10:17:31Z,,0
Da_-UdzxQ_Y,UgzaetX99Ah3vyFOGit4AaABAg,@user-MyHeadliner2030,UCwjqJ_59WMsytgDr6am6i8g,모자는 왜 두개 쓴건데 바부얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T10:16:30Z,,0
Da_-UdzxQ_Y,UgyxK-YAjK0CPygNvrt4AaABAg,@Chimi-e9u,UCejiumTJR9yxtAgFo7Uzehw,DK is looking very happy and cute and the way he is wearing 2 caps is really cute💗💗,96,2024-11-09T10:15:17Z,,0
Da_-UdzxQ_Y,UgxynmLA2Pqe6Tp0D7d4AaABAg,@music-happy13,UCP1IvagXOhuWx-6YwLWR1LA,Love u so much,0,2024-11-09T10:14:55Z,,0
Da_-UdzxQ_Y,Ugy7lddnMNsxOndoV3F4AaABAg,@ssup3913,UC9GpcOBdW5O-vIiwR5J3_uA,"아닠ㅋㅋㅋ쪼꾸만한 얼굴에 귀가 뿅하거 튀어나오니까 진짜 어린이같자나
눈 초롱초롱한 것도 너무 귀엽다",11,2024-11-09T10:14:17Z,,0
Da_-UdzxQ_Y,UgygmqOLF5X4T5IzQT94AaABAg,@quincyyyy0,UCOamRs68_JHyBDmJrpseoyw,now i miss 2521 🥹🥹,0,2024-11-09T10:14:09Z,,0
Da_-UdzxQ_Y,UgzKnVUvddKsa786Tqd4AaABAg,@9a_ri,UCsLXGRG-5zdkj_qd7_ZEEUQ,겸아… 행복하드나… 내는 야구 보면서 행복해 죽는 줄…,2,2024-11-09T10:13:50Z,,0
Da_-UdzxQ_Y,UgyrktdA5KmlIFvrNCF4AaABAg,@버논이네_국밥집,UCczgZFKrTdgqdIT5hQ2Ux5Q,진짜 넘 귀엽고 예쁘다 ㅠㅠ 산책 나와서 신난 댕댕이 같네요.. 멈무겸이 🐶✊🏻🩷,9,2024-11-09T10:13:48Z,,0
Da_-UdzxQ_Y,UgwyJekPJfk0rw45yz94AaABAg,@turtlelove4869,UCgupeCbEijGHsVj1bIJETjA,겸이 야구장 갓구나 ㅋㅋㅋ 겸이가 신나하니까 내가 데려간 것처럼 뿌듯해진다...,4,2024-11-09T10:13:29Z,,0
Da_-UdzxQ_Y,UgyJL8ZTn7BuUlgs11t4AaABAg,@S-e8g-m7j,UCwWE1-PWXmbq5suLMfbglnw,大谷くん見れて良かったね😊,1,2024-11-09T10:13:26Z,,0
Da_-UdzxQ_Y,UgzRwhAR7cXo6hGtkMJ4AaABAg,@Kimbampikidding,UC-qOEK8NSmXW6EuzGcFYF9A,Dk is soo cute.... Our sunshine 🫶🫶,9,2024-11-09T10:12:25Z,,0
Da_-UdzxQ_Y,UgxDgpOzEtPCG-nbcOR4AaABAg,@mieshouselittle,UCXemsk3Kg_evepDHDOME8xQ,Omg this ost from 2521 😭😭😭❤❤❤,0,2024-11-09T10:12:02Z,,0
Da_-UdzxQ_Y,UgxFpaayAFZvUITMgiJ4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,도겸 사랑해 💎,2,2024-11-09T10:11:25Z,,0
Da_-UdzxQ_Y,Ugw1_MwaI5WfPp_FJBp4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,너무 좋아하셔서 기쁘네요!!,3,2024-11-09T10:10:24Z,,0
Da_-UdzxQ_Y,UgxdtZzoHgOZbWQxGiN4AaABAg,@SVTcarat_hello,UCDO-r9a8OCg_v8lO9dzxz4A,아 진짜 너무 귀엽다❤ 항상 야구 좋아하는 겸이가 즐긴 것 같아서 너무 행복해😆❤️,39,2024-11-09T10:09:55Z,,0
Da_-UdzxQ_Y,UgzneMg1pSiflc9Q2Sd4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,이석민 항상 이렇게 행복하세요! 당신의 미소를 보는 것을 좋아해요! 무슨 일이 있어도 우리 모두 당신을 위해 여기 있어요~~~~ 💎🥹💕,6,2024-11-09T10:09:40Z,,0
Da_-UdzxQ_Y,UgwQE8ZxVcxGGjk5cwR4AaABAg,@SVTjcarat-d8y6,UCnp8KClNKmcIiNBgW2IJJPw,도겸이 귀여워 ㅋㅋ❤❤,2,2024-11-09T10:09:23Z,,0
Da_-UdzxQ_Y,Ugw6CC-QyWvg8hwSbzd4AaABAg,@김지현-h9n5p,UCtdf7R8sFQzjSWBGKDkXBxQ,완전 초등학생 사촌동생이자낰ㅋㅋㅋㅋㅋㅋ 모자ㅜ몬데에,0,2024-11-09T10:09:09Z,,0
Da_-UdzxQ_Y,UgxZdwzirfzr2ZspDaV4AaABAg,@meforever1997,UC2KcGpHDIZhSYrWZtAvKThg,Kyeom… why are you wearing two hats 😂😂❤,1,2024-11-09T10:09:03Z,,1
Da_-UdzxQ_Y,UgxZdwzirfzr2ZspDaV4AaABAg.AAbtr_CfPoBAAbvBGgFrZm,@yulijeje6233,UCda06KVsbMDuK24zA_OY48g,I bet that's the cameraman's hat 😂😂,0,2024-11-09T10:20:37Z,UgxZdwzirfzr2ZspDaV4AaABAg,0
Da_-UdzxQ_Y,UgyRzn7Ct6-_nyg7wkx4AaABAg,@MooN-dd6mj,UCxaAdCf5l5yMbx5RI0zUQjA,너무 예쁘다 도겸아❤❤❤,1,2024-11-09T10:08:58Z,,0
Da_-UdzxQ_Y,UgyGzEpj2yaWPU_Y9hd4AaABAg,@fridanianoname4560,UCDdS_ZWBjqDQzSbDYdv_HeA,🎉🎉🎉,0,2024-11-09T10:08:48Z,,0
Da_-UdzxQ_Y,UgxrxjD5eDsS682erBp4AaABAg,@seok_mini17,UCbelo9Z3JNK9DqHUSKdcang,귀여웡❤❤❤,1,2024-11-09T10:08:31Z,,0
Da_-UdzxQ_Y,UgyZSu34CfVC2SiXd554AaABAg,@h_githma,UCyeKf-wOlIkxdqcRMtZCRyQ,Watched 25 21 because of this song and still in love with it ❤,83,2024-11-09T10:08:05Z,,1
Da_-UdzxQ_Y,UgyZSu34CfVC2SiXd554AaABAg.AAbtkRVF5qOAAc0Ugsdlbc,@meika886,UCpWWJkPqj6tTCK4FC3eIJWg,"Woah, same here! Dokyeom always on my morning playlist, he could always give me energy booster.",7,2024-11-09T11:15:42Z,UgyZSu34CfVC2SiXd554AaABAg,0
Da_-UdzxQ_Y,UgxgR3Ks1sP0_GvdxLB4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,HIS SMILEEE🥹,0,2024-11-09T10:08:01Z,,0
Da_-UdzxQ_Y,UgwIvGy5tTWTC3oXAe14AaABAg,@Whatdasigmaboi,UC1v27zQ53hNqqshIWb8N_5g,Dkk,0,2024-11-09T10:08:01Z,,0
Da_-UdzxQ_Y,UgzTXSzeOhQgDd-R9dB4AaABAg,@S.coupsMelong_pang,UCcTBtJaX7xpUX6vrbt1rGrg,Dokyeom ❤,0,2024-11-09T10:07:52Z,,0
Da_-UdzxQ_Y,Ugx6e5XQcrNydBaugwx4AaABAg,@yzyrssl,UCCXHOKCRAA60KscDqPCw9mw,"i’m glad you enjoyed, uri deekay! ❤",0,2024-11-09T10:07:48Z,,0
Da_-UdzxQ_Y,UgxPxiSite8TkOj7evh4AaABAg,@ur_myducky,UCckKC5MRIVt4eK2Gk2LPhpA,도겸이가 행복해 보여서 좋아요💓,4,2024-11-09T10:06:49Z,,0
Da_-UdzxQ_Y,Ugy2DyYpi_lZpZEdtpJ4AaABAg,@Jennihae_1004,UCS5fPUvHPUkbEYkEIjGthng,Cute Kyeomie doing the Dodgers hip lock and Freddie Dance! 🧢💙⚾️,1,2024-11-09T10:06:41Z,,0
Da_-UdzxQ_Y,Ugzbg_8QAOIqFYQb9SJ4AaABAg,@arliecvry,UC5wfnc1kCbf84ZYGL3FKTBg,My babyyyy,0,2024-11-09T10:06:31Z,,0
Da_-UdzxQ_Y,Ugwk4ifDV7G--s_K7Pd4AaABAg,@MK-uw1em,UC5m4jFmezKnXp-U1sxKBA3A,おめでとうドギョム、おめでとうドジャース:),1,2024-11-09T10:05:54Z,,0
Da_-UdzxQ_Y,UgwCsPWCHJ6Fk_2xwmh4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,마지막 앙증 춤 뭔데... 진짜 너무 귀엽네 이도겸😖❤️,9,2024-11-09T10:05:49Z,,0
Da_-UdzxQ_Y,Ugz8pTEc3weiseaGDpB4AaABAg,@JanakNagar-j1b,UCfA1v6amyhoP4_oV0OvlYIw,Dk love you,0,2024-11-09T10:05:47Z,,0
Da_-UdzxQ_Y,Ugw8GDWY21smRA9gwiZ4AaABAg,@coups_cherryteen,UCjkDNE-9KVzBTAB4RY2fXKA,겸이 얼굴 소멸될 듯ㅠ 밥머거이도겸❤,0,2024-11-09T10:05:33Z,,0
Da_-UdzxQ_Y,Ugyfb7xgSbReScVZv694AaABAg,@JanakNagar-j1b,UCfA1v6amyhoP4_oV0OvlYIw,Cutie,0,2024-11-09T10:05:27Z,,0
Da_-UdzxQ_Y,Ugxya2oIEqLKVClSLIt4AaABAg,@sharon-d4h8p,UCb9ICbl-7JJ5PYFHXTQssdg,Go!🩷🩵,0,2024-11-09T10:05:25Z,,0
Da_-UdzxQ_Y,Ugyd7PkWYkQvtYjP4Px4AaABAg,@pattym314,UCRg0_vbfIBIGJtZU9yTuCYQ,너무 귀여워요😍😍,1,2024-11-09T10:04:53Z,,0
Da_-UdzxQ_Y,UgwAcKuQd832adgf0254AaABAg,@kaniasukma6274,UCIrcOSsAm-7Gp5LgYWp8hEw,"Besok lagi topinya 4 ya bg, depan belakang kanan kiri 😭👍🏼👍🏼👍🏼",0,2024-11-09T10:04:47Z,,0
Da_-UdzxQ_Y,UgyGpahFO18VnZQ52j94AaABAg,@לינויתוכי,UCWl-adXLO_XIcsXD0ZIX-vA,🥹✨️ DK have fun,1,2024-11-09T10:04:24Z,,0
Da_-UdzxQ_Y,UgwIjd8f890JQnOpIHF4AaABAg,@tanvirulhassan5565,UCpx6uBaZsgSwdVvTHG0zbdQ,Cutie 🥰,0,2024-11-09T10:04:01Z,,0
Da_-UdzxQ_Y,UgzFN1BrQsT3MbZ2nPN4AaABAg,@svtincrtlnd,UCYbT_B8yHrRi2YmvN3zKe4A,dodgers fan lee seokmin🫶🏻,0,2024-11-09T10:04:00Z,,0
Da_-UdzxQ_Y,UgyE-sV-UFJbpnd8ZlZ4AaABAg,@세븐틴-13-n9i,UCl3cDo8tSy19ikX74C8JHQg,시구 한번더 보여죵ㅠㅠ너므 머씨썽❤,1,2024-11-09T10:03:51Z,,0
Da_-UdzxQ_Y,Ugw702wQyUXdoYoo99N4AaABAg,@SVTBTS_20,UCUrrp40kq2JGj5OAEVCSFHg,His vocals 🤌🏻🥹🥹,7,2024-11-09T10:03:50Z,,0
Da_-UdzxQ_Y,UgxVkDFEvDrLWk-aPpV4AaABAg,@keysaalf6,UC6QGecj8v77ZHYbTDCF5xSA,❤❤❤,0,2024-11-09T10:03:32Z,,0
Da_-UdzxQ_Y,Ugx0DWUTCwMDTTnEO754AaABAg,@1317_yuna,UCOo__Nin9Gy17lE_6f2bm5A,"도겨미 진짜 강아지 가태,,넘 신나보여 기여워,,ㅋㅋ❤",32,2024-11-09T10:03:25Z,,0
Da_-UdzxQ_Y,UgzODOct8vKv0z0RAR54AaABAg,@Lina-b3d7v,UCGmeixe7AfGM8xEzq7ddubg,Why am I always smiling when I see DK ? I have gone crazy maybe,0,2024-11-09T10:03:11Z,,0
Da_-UdzxQ_Y,Ugzme95oA1KwXIxDh3R4AaABAg,@hyunniebinnie,UCY4oaS2HDjJUstYhFb6l80A,OMG DK IS SUCH A CUTIE ❤❤,10,2024-11-09T10:03:10Z,,0
