author,text,likes,published_at
@RitaDas-qv6uh,Kai is my love 💕💕💕💕💕💕,0,2023-05-27T17:18:41Z
@felixismemwah,literally the two kings of rover ❤,0,2023-05-27T12:33:56Z
@tala1000,The way he hugs him soooo cuuuuteee,1,2023-05-27T11:03:49Z
@ros.b98,I wanted Kai and Jimin do each others challange 😞 but they didn’t,0,2023-05-26T21:03:31Z
@Farzzz217,Aww wow nice 🥰,0,2023-05-26T15:21:35Z
@BasmalaHisham-c4f,❤❤,0,2023-05-26T10:46:47Z
@sushmakarke5869,"Everyone - watching Kai's dance
Me - oh it's 3:55",0,2023-05-25T16:30:03Z
@Y.J-qx7nf,Kai haunting us even after his military enlistment,1,2023-05-25T10:47:14Z
@kloclayera3549,"El abrazo final me encanta, porque se ve que fue espontáneo y a Kai le gustó💛💛",1,2023-05-25T08:56:35Z
@aradhyagaur5380,It's too hot 🔥🥵🔥🥵🥵🥵🥵🔥🔥🔥🔥🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🥵🔥🥵🔥🥵🔥🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵,0,2023-05-25T05:48:31Z
@Kitoo_art27,"OK 
ADHYA",0,2023-05-25T05:17:47Z
@Swati-skgamer,Last moment was so cute when Kai smile 😊,2,2023-05-23T18:44:59Z
@RAKESHSAHU-um3hm,So so so so so so so so handsome boy 😊☺️🤤🤤🥱😁😄😉💦💞💖,0,2023-05-23T02:57:07Z
@sTuDyLiFe-gk7ry,Both's energy were on FIRE😫😫😫,0,2023-05-23T02:50:10Z
@NinePiecesOfEight,This videos will keep zveryone busy for the next 2 years 😂😂😂 😊,0,2023-05-21T18:01:34Z
@jhansiranipurushotaman1422,His smile,0,2023-05-21T14:23:15Z
@malsawmpuii5993,Having those bl minds watching this😢,1,2023-05-21T09:36:35Z
@byulsoo,Kai❤,0,2023-05-21T08:05:32Z
@fadiamw9252,عسل على عسل,0,2023-05-18T18:26:09Z
@amazingfriends4257,His coat🥰🥰😘👌👌,0,2023-05-18T12:43:36Z
@Iblame_Kakashi,his clothes are under control 💕😅😅🫣,0,2023-05-18T10:05:36Z
@noorashareef3957,I like  you yo like me,0,2023-05-18T04:45:40Z
@annxiaa,"Everyone :- looking at their dance
Me :- looking at the time behind😂",0,2023-05-18T03:59:35Z
@Rain.917,He seems to love him and really considers him a role model because he hugs proves this 🌸,1,2023-05-17T10:53:36Z
@Amerh605,يربي كل ما اقلب مقطع يطلع كاي وهو يرقص هي الرقصة يربي يجنن فيها 😩😩😩💟 والعناق كل هشي 🥵🥵,0,2023-05-16T15:15:52Z
@Jiminah_95,I've watched so many times  ......   heechan  & Kai So sweet,1,2023-05-16T12:07:08Z
@violet_00234,"This song is not satisfied, it comes out of my head, Mister Rover",0,2023-05-16T09:39:52Z
@sox1dngfayng736,😊😂❤❤love u,0,2023-05-15T19:15:10Z
@itzelliehere,Cho cute interaction❤❤❤,0,2023-05-14T07:41:15Z
@judithnunez8872,Qué lindos ❤️❤️,0,2023-05-14T01:29:48Z
@male4243,Los shipeo los amo,0,2023-05-14T01:18:16Z
@mariasanchez4412,Bailan tan lindo,0,2023-05-13T23:18:03Z
@fatimah.k.998,"I'm trying to look at Heechan, but Kai movement won't let me.",0,2023-05-13T22:03:15Z
@roxanroxilu4861,Amoooooooo❤❤❤❤,0,2023-05-13T18:41:10Z
@بةژدارشئرزاد,❤❤❤❤❤❤❤❤❤🎉🎉💗💝🥰😘🥰,1,2023-05-13T10:33:18Z
@Lalisa_538,🥺♥나는 이 춤을 매우 좋아한다. 🥺♥😊,1,2023-05-13T06:29:48Z
@Quilted_Puma,He just want a  huggy ♡,0,2023-05-13T05:55:54Z
@rebecaguerraacosta8942,Soy un hombre 🎶🎵🎵🎶🎶🎶🎶👏🏻👏🏻👏🏻👏🏻🎵❤️❤️🫶💜,0,2023-05-12T20:09:03Z
@Sonya-ll2hk,❤❤ cute❤❤,1,2023-05-11T08:36:11Z
@ginagonzalez,Hermoso 🎉❤,0,2023-05-10T07:41:58Z
@daysjours,Oh the hugs!!!!!  Priceless,0,2023-05-10T05:07:04Z
@joksanlisettediazromero,Beautiful coreografía dance 🔥 😎 ✔ 🎶 👀 ✅ 🔥 😎 ✔ 🎶 👀 ✅ 🔥 😎 ✔ ❤❤❤❤😊😊,0,2023-05-09T20:59:26Z
@gerlucesouza9732,Dizem que é pecado deseja aquilo que não podemos ter mais com franqueza impossível não deseja 😂😂 eita homem gostoso parece um Príncipe dos meus sonhos lindo de mais sexi ❤❤❤❤❤❤,1,2023-05-09T16:13:01Z
@pinghua-t6e,金钟仁这个腿啊啊啊啊,1,2023-05-09T15:28:04Z
@jenipherbayanga-i6r,mic sanaa,0,2023-05-09T14:36:26Z
@rhishiko-8644,😂 he cant stop hugging his idol😅. May understand))🔥🕺,0,2023-05-09T07:47:09Z
@PompomPurin-zi5ir,Kai being gay ✨check✨,0,2023-05-07T19:57:57Z
@reemreem790,Kai is so hot and handsome 🥰 and his body moves on fire 🔥🔥🔥,0,2023-05-07T18:55:25Z
@reemreem790,Cutie Heechan,0,2023-05-07T18:54:45Z
@ГусенМагомедов-т4ы,🏹,0,2023-05-07T18:51:13Z
@adelmacoy7313,👍👏👏👏👏👏👏♥️,0,2023-05-07T18:25:31Z
@maykiarredondo9310,Agradezco tanto que me hagan feliz en este momento   en este día pesado❤❤,0,2023-05-07T03:24:19Z
@bebekoko6963,💞😍😊♥️♥️♥️Wow lovely song handsome 😁💃,1,2023-05-06T19:34:01Z
@anmolkaur8275,Wow 👌👌👌,0,2023-05-06T18:44:41Z
@gloriag.j9644,kai baila muy bien,0,2023-05-06T15:26:47Z
@Bella-333,❤❤❤❤❤❤❤❤,0,2023-05-06T01:40:11Z
@tojisama5368,Ship,0,2023-05-05T20:38:44Z
@lizardmoto,Kai is so addractive,0,2023-05-05T12:31:06Z
@pablabaezamunoz5292,"OMG im happy i see this! heechan is impressive, i gotta look for him!",0,2023-05-05T02:48:40Z
@ivybisugo712,Idol of idols Kim Kai,0,2023-05-04T21:20:20Z
@ivybisugo712,Heechan is so adorable 🥰,0,2023-05-04T21:19:53Z
@Amin-dg7ns,Rover ma Grim Love 🐻🪐,1,2023-05-02T15:58:25Z
@krudelya,💞💞💞,0,2023-05-02T15:31:54Z
@efelynagustinar,so cool 😎,0,2023-05-02T05:34:11Z
@Margarita-l8l,Hermoso ❤❤,0,2023-05-01T14:45:10Z
@kimmassilia931,gay🏳️‍🌈🏳️‍🌈🏳️‍🌈❤❤,0,2023-05-01T10:49:26Z
@metamorfilia,"Of the many challenges, this challenge makes me jealous. Heechan really want to eat KAI and kidnap him",1,2023-05-01T10:28:25Z
@Dudyyy123,Viral,0,2023-05-01T09:36:27Z
@nilarwin7196,I love kai,0,2023-05-01T04:14:23Z
@emmykookie2007,حسبتو جيمين فالاول,1,2023-04-30T07:58:46Z
@_800r_,عبالي جيمين 🥲💔,1,2023-04-30T05:36:14Z
@Gwennprtty_.,I like the way he hugged him at the lastt😆❤👀,0,2023-04-30T04:32:48Z
@saraalbraak4378,ياليتني جنب ذا اثنين ياويلي ابموت 😢😢😢😢😢,0,2023-04-29T22:39:20Z
@harshininaisha6973,Kai gathering the entire k-pop community for Rover challenge!!,2,2023-04-29T10:13:32Z
@sultanaanamika4138,What a hug😂😂😂,0,2023-04-29T06:14:00Z
@goddesslilith901,So cute 💕💕,0,2023-04-28T22:43:28Z
@nanamohana6055,بتزعل جيني,0,2023-04-28T19:03:52Z
@kpop_kdrama14,الحضن يجنن بتمنى اكون محلهم هم الاثنين,0,2023-04-28T14:34:55Z
@Kazumi8009,The way he Ann hug Kai is so cute tho!😭😭😭♥️♥️♥️,1,2023-04-28T12:36:53Z
@Gita-143,Hi felix,0,2023-04-28T11:33:28Z
@nezharezzouk5392,كييوت,1,2023-04-28T11:07:52Z
@rennye505,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-28T06:53:51Z
@dzurrotunaz-zahra8529,Kai love you,0,2023-04-27T23:04:02Z
@hawinloveulger1908,I love so Kai so much,0,2023-04-27T09:08:28Z
@Vishaliv662,Who hear this line:jisoo your number kai need to know😅😅,1,2023-04-27T08:12:17Z
@Clau.7,"Que tiernooooo☺️, yo hubiera hecho lo mismo😄, como no admirar a este hombre! 🙌🏼✨.",0,2023-04-25T22:51:28Z
@zoweeelk,bro Kai stop bagging every K-pop idol 😭,0,2023-04-25T22:05:53Z
@mario70862,يجماعه لازم ننوه على احترافية الكاميرا مان من جد التصوير يخبلللللل رايح جاي عامل اكتيڤ للفيديو🎇🎇😍😎🎉,0,2023-04-25T11:55:51Z
@pricsilairigoyen8173,"No se  pero ta mal shippealos porque yo lo hago :D


No se si soy la unica que piensa asi",0,2023-04-24T21:40:12Z
@arlindkurtaj,Where is Jennie Kai,0,2023-04-24T17:01:14Z
@najla6alan370,❤,0,2023-04-24T15:45:27Z
@Xxxdddrrrrss,ليتني بداله 😢😢😢,0,2023-04-24T14:41:37Z
@coffeaesthetic742,Why did Kai's big feet chatch my attention 😂,0,2023-04-24T14:41:31Z
@truthhnie,Im in love with Kai !!! tf,0,2023-04-24T11:40:25Z
@ashamunde7766,❤❤,0,2023-04-24T07:09:47Z
@ramyeonzzz143,Looks like Heechan want to take Kai to his home!,1,2023-04-23T14:38:02Z
@itz264,Kai plzzz do some dance videos with jimin and jhope and Jungkook,0,2023-04-23T12:31:12Z
@Me_Evaa,ويت هذا هوانغ انيوب 🙂؟؟؟؟؟,0,2023-04-23T00:18:02Z
@Ana-c4x8l,love you love you 💓💓💓💓🫂🫂🫂,0,2023-04-22T23:03:36Z
@fathimaaneeqa45,I want one with Jimin but this is ✨ amazing ✨,0,2023-04-22T15:58:55Z
@Kimrachelofficial2004,Kai hugged him so cute ❤❤❤and Both are so cute 😍,0,2023-04-22T12:33:54Z
@مريولة-ض8ط,هل هده القنات لكاي,0,2023-04-21T19:11:03Z
@leviheichouamv4385,their hug😂❤❤❤❤,1,2023-04-21T08:29:12Z
@shazia016,🔥🔥🔥🔥,0,2023-04-21T02:41:03Z
@sameersambil675,~Imagine kai doing this dance with jennie~ <3,1,2023-04-20T20:27:55Z
@sameersambil675,Imagine kai doing this dance with jennie <3,1,2023-04-20T20:27:30Z
@Ank-Hank-gaming,Will you please teach me this dance,0,2023-04-20T20:26:31Z
@nusaibajahan1752,Kai is so hot....🥵🥵,1,2023-04-20T17:08:41Z
@somaiyaislam4787,"You said stop 🛑
I stopped breathing 🔥",0,2023-04-20T16:43:48Z
@Mystery_journey,"When you are a bl fan - 
can't think straight",1,2023-04-20T15:35:31Z
@Udkmeidkew,For a second I thought he’s hwang in yeop😭❤️,0,2023-04-20T03:18:21Z
@Zeynep1093-ti,I love kai,0,2023-04-19T22:54:07Z
@exo_trr,الحضننننن😭😭😭❤,0,2023-04-19T14:35:49Z
@Themonsterunderyourbedtehee,The hug was soo adorable 🤧🥺😩✨,0,2023-04-19T10:34:43Z
@halaabulawi7991,Wow,0,2023-04-19T10:23:05Z
@Ellaandmasonhouse,현진과 그와 영원히<33,1,2023-04-19T07:07:11Z
@Luckysolutionpoint,i mean literally the whole k-pop industry is vibing to this song🤘💗,0,2023-04-18T11:01:14Z
@findikooo,Kaiğğğğğ İ love youğğğğ,0,2023-04-18T10:55:21Z
@blackmoon927,that sudden hug was too cute😍😍,1,2023-04-18T04:31:19Z
@nha2nur681,I thought that was Taemin 😮😮,0,2023-04-18T04:20:17Z
@criter1109,"Listo el muchacho ,abrazando a Kai😊",0,2023-04-18T00:09:46Z
@yusra7306,I want a hug like that 😢,0,2023-04-17T23:55:51Z
@juliet8501,Aww the cute hug was like a kid hugging his dad 🥺,3,2023-04-17T19:50:54Z
@elifnaz3177,So much energy,0,2023-04-17T18:36:03Z
@shugylanurmolda5864,"Daaamn, he dances so well))",0,2023-04-17T16:45:21Z
@rhondaclipper2421,"Oh My Goodness! I Love This Dance Guys. You Guys Make This Look So Smooth, Exciting & Fun. 🎉🔥🎉🌞😎",0,2023-04-17T14:46:04Z
@noha9179,خلاص حللت ام الاغنيه,0,2023-04-17T14:37:39Z
@ongreginer.,omg ilove kaiiii na ♥️♥️♥️,0,2023-04-17T12:09:59Z
@Siddhi-i7n,He was just coming for getting Hug lol 😂😅,0,2023-04-17T08:23:04Z
@KpopMiku,I like they hugged ❤❤,1,2023-04-17T07:15:27Z
@For0009,오우 느끼해,0,2023-04-17T04:19:16Z
@chanlanhey,안녕하세요☺️ 카이님을 꾸준히 너무 좋아해서 어릴 때 부터 동네 행사에서 중독을 추며 꿈을 꾼 다크비 희찬이 입니다. 다들 예쁘게 봐주셔서 감사합니다❤️,1,2023-04-17T03:42:08Z
@Plsssdn,🔥🔥🔥,0,2023-04-16T21:30:52Z
@ginesalopez4339,Ole,0,2023-04-16T16:17:03Z
@joseluissilvasalazar1869,gfiphdwgk💖💖💓💞💕❣💝💝💝💝❣❣💕💞💞💓💗💗💗💖💖💗💓💞💞💕💕💕💞💞💓💓💗💖💝💝💝💜💜💜💙💚💚💚❤❤💛💛🖤🖤💛💛❤,0,2023-04-16T16:00:38Z
@ankitasoni152,Like what I am doing.... I spend all my day on YouTube... With kai's rover moves😶,0,2023-04-16T15:43:17Z
@Rijjrrs,"tbh im in love with this song , and the hugs 🤣👑✨",0,2023-04-16T15:01:31Z
@joyayaa_,Can we just talk about the camera work for a second? Its amazing,0,2023-04-16T06:52:55Z
@nazikhaider-v7t,احب كاي بس حلب الاغنية زيادة,0,2023-04-15T22:40:41Z
@vatsaladevrukhkar2217,Both are amazing ❤️❤️❤️,0,2023-04-15T19:31:33Z
@Dali_.505,مو مصدق انو كاي قدامها,0,2023-04-15T17:08:26Z
@yessay98Elf,Mr Rover love you 🥰😍😋,0,2023-04-15T14:15:16Z
@yessay98Elf,😍😍😍😍😍,0,2023-04-15T14:14:53Z
@veenayergol680,The hug ❤❤😊,0,2023-04-15T09:41:43Z
@NiharikaKetaraju,"Kai: Hey bro wanna dance to Rover?
Heechan: Yeah, but on one condition
Kai: Ok, what is it?
Heechan: You have to hug me",0,2023-04-15T08:55:31Z
@rubaalabri539,كاي  ما باقي حد مارقص معه,0,2023-04-15T07:45:35Z
@khoushikeenoo488,The hug at the end is so 😍,0,2023-04-15T05:29:30Z
@yourlove.-,Heechan looks like he doesn’t wanna go home without kai 😭😂,18,2023-04-15T02:20:10Z
@exosddori,That hug😭,1,2023-04-14T23:02:03Z
@wemvelo9696,Ah...how heechan runs and hugs Kai 😭💛,2,2023-04-14T16:00:25Z
@akks9485,The cameraman was not here to play!,0,2023-04-14T13:50:27Z
@sayarazaheen9229,Back then we used to get btsxexo now it's just dream,0,2023-04-14T13:01:56Z
@yuzon0224,Aw both r cute n the bro hugs,0,2023-04-14T12:08:39Z
@vidhisart1528,😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-04-14T10:52:00Z
@kia_26,the hug at the beginning 😂❤,0,2023-04-14T07:03:46Z
@ЛюдмилаБояркина-л7э,✌️✌️💕💖👍💞💞💞💞😍🥰🥰🥰🥰🥰🥰😊😊😊😊😊😊😊💘,0,2023-04-14T03:34:56Z
@cammy2625,Rover rover rover I love you ❤ song,1,2023-04-14T02:05:08Z
@MindMeeDeeNaJa,เขากอด kai ง่าาาา อยากกอดบ้าง❤❤❤,0,2023-04-14T00:39:46Z
@rukaiyamustufa6916,"I accidentally read it as Haechan and got reallllyyy excited but then oh well, Heechan did an amazing job ❤",0,2023-04-13T23:38:34Z
@kxty2013,At this point Kai is gonna get the world record for most dance challenges with other idols 😭,0,2023-04-13T23:02:04Z
@림강동,ركز على اهدافك,0,2023-04-13T21:00:07Z
@kittyy777,что за бархатные тяги..,0,2023-04-13T18:03:16Z
@we_are_sum_stranger_9617,Broooo- Kai looks so sender omg!,0,2023-04-13T17:57:13Z
@lucimardinizferreiralucima7663,💖💖💖🎶🎶,0,2023-04-13T17:50:02Z
@TheRemaine1,Best one so far for me 🔥🔥,1,2023-04-13T17:47:25Z
@jeonjungkookwife1327,Am I the only one that read that wrong??,0,2023-04-13T15:51:23Z
@이은이-j4q,"오~~~ 카이 가슴에 확 앵기는 좋겠다~^^
둘다 사랑스럽구만~^^ㅋㅋㅋㅋ ㅋㅋㅋㅋ 😆 😎",2,2023-04-13T15:42:34Z
@Hellowen217,Kai이야 사랑해~진짜로,0,2023-04-13T13:25:31Z
@Meowmus_max1mus,Bro's out here collecting idols like Pokemons,0,2023-04-13T13:17:13Z
@stfu118,That hug was personal 👀,0,2023-04-13T04:35:13Z
@edatnatcir,So cute!!! Kai how many times will you do this challenge? I think he’s going through everyone at SM 😂,0,2023-04-12T21:25:52Z
@alessiabianconi3900,My favorite song ❤❤❤❤kai…….I love you,0,2023-04-12T20:26:05Z
@Notalkingaround,"Finally, something interesting after kai x momo 🎉🎉🎉",0,2023-04-12T19:22:06Z
@tissayy,This is probably my fave cover,0,2023-04-12T12:23:05Z
@jeevitha8875,For a second i thought he is hwang in youp 🤣🤣,0,2023-04-12T06:23:44Z
@motivai20,It is evident how very happy he is to meet Kai,0,2023-04-12T04:44:18Z
@ybfriendlystrawberry,A bunch of cuties~ haha I can hear the nini laugh,0,2023-04-11T23:59:45Z
@roye.,He took a share of Kai's hug,0,2023-04-11T23:53:16Z
@elizabethroopnarain3427,This song,0,2023-04-11T20:16:55Z
@Jannoqueen-1,I LOVE YOU❤,0,2023-04-11T18:25:35Z
@sup_yur,희찬 이라는 분은 아이돌인가? 어느 그룹이지 춤 엄청 잘추네,0,2023-04-11T17:08:28Z
@artcraft8086,Look like jimin 😮,0,2023-04-11T16:52:17Z
@namjoon3749,I might be shifting from group to group coz of this song,0,2023-04-11T16:28:30Z
@lalhumhimihimi5999,❤❤,0,2023-04-11T13:57:32Z
@stayandexol7968,Oh cute😂,0,2023-04-11T10:37:25Z
@monishasharma517,He was like let me continue to hug him 😂😂😂😂😂,0,2023-04-11T10:20:27Z
@schhakchhuak6743,I hope performed Rover on stage with the whole EXO,0,2023-04-11T07:48:17Z
@herlinaabdullah124,Aaaaaa this is so adorable (⁠灬⁠º⁠‿⁠º⁠灬⁠)⁠♡,0,2023-04-11T03:57:05Z
@carolmoriguchi1677,Wow! Two phenomenal dancers!💙💜❤🥰,0,2023-04-10T19:26:52Z
@anika847,His shoulder is showing off,0,2023-04-10T15:11:49Z
@sudemesciseungminsmileisamazin,Shipleyiverdim gitti Heechan 💜Kai,1,2023-04-10T15:08:00Z
@MultiFandomStayTiny,The huuugggsss🥰🥰🥰,0,2023-04-10T12:19:09Z
@la1y5,Awwww sweet😭😭😭😭😭😭😭,0,2023-04-10T11:57:30Z
@Stalker_12345,Guys ngl but Heechan was never late when u see the glass door you can see heechans shoes,1,2023-04-10T11:19:28Z
@leozoldycks2666,Man took his chance😩🤣,0,2023-04-10T10:24:31Z
@gav3674,Hugger ❤️,0,2023-04-10T07:02:35Z
@alleychan6239,I've seen Kai do this challenge so many times in the same outfit 😮😮😂 !! Should I admire him or be worried ? 🤷‍♀,0,2023-04-10T04:03:04Z
@PsychoDuckee,I'm so glad for him 😭 love dkb,0,2023-04-09T21:31:47Z
@LA4LISA,كنت احسبة جيمين😅,0,2023-04-09T20:47:17Z
@marcelaalejandramartinez8966,😍😍😍😍😍😍😍😍😍😍❤❤😍❤😍❤😍❤😍❤,0,2023-04-09T18:39:12Z
@fatimabenissa8694,🏳️‍🌈🏳️‍🌈,0,2023-04-09T17:32:40Z
@yovee144,"kai is so skinny it's getting too much
hope he is fine",0,2023-04-09T13:10:30Z
@Jeonghan-.iswife,عبالي جيمين😭🗿,0,2023-04-09T10:13:31Z
@Rirzzz,"I tried doing this dance in full energy, let's just say I almost broke my legs😅",0,2023-04-09T08:04:17Z
@kalamkhan-hd1px,kai is a bad boy beause he ignore other k pop idol i hate you🤬🤬🤬👹🖕🖕🖕,0,2023-04-08T15:34:43Z
@seemarajesh5882,Please do rover challenge with Kim jennie,0,2023-04-08T14:07:48Z
@moana6,He is thinking only rover rover  😁,0,2023-04-08T12:46:53Z
@virlynmagdadaro2768,🎉,0,2023-04-08T12:26:34Z
@batatasacrazyadas7843,So cute!!!,0,2023-04-08T02:14:06Z
@ShawolOT5,Awwwwwwwwww!!! That’s so SWEEEEET!!!,0,2023-04-07T02:06:38Z
@An097,At this point I’m not sure who I’m jealous of. I want to be in the hug sandwich too🫣❤,0,2023-04-06T17:39:06Z
@BTSVTXT-BTSVTXT,❤️❤️❤️카이🐻 사랑해 ❤❤❤,1,2023-04-06T17:32:12Z
@한라산지리산최산,카이 형 멋있어요 얼굴도 멋있고 춤도 멋있고 키 큰 거도 멋있고 옷도 멋있어요 희찬 분도 멋있어요 그냥 다 멋있어요,14,2023-04-06T14:49:28Z
@moabastari7669,That Hug is 1000% pure of Love ❤,5,2023-04-06T11:17:57Z
@anitatripathi3505,I love your this outfit can you wear your this outfit in your concert please please please please,0,2023-04-06T01:46:15Z
@busrakarakurt006,ohaa,0,2023-04-05T18:27:39Z
@jhopsok,This is Jhope if my eyes have something,0,2023-04-05T18:04:08Z
@sutharanisha,😻😻,0,2023-04-05T06:11:51Z
@ChaiWorld,Absolutely love this one lol,0,2023-04-05T03:16:47Z
@webee689,"Este chico si que baila casi igual o igual a Kai, los movimientos son idénticos",0,2023-04-05T01:53:20Z
@fedaorha7944,❤,0,2023-04-04T23:40:50Z
@R_JK_13,انتي شدخل امك اني اصلن. سوسته الترند. شسالفة لوين اتريدون توصلون انتو متعرفون كلشي فهموني افتهمو يا اخي انو احنه بسنه2023 احنه اطورنا. كمتو حته الترندات متعرفوهن 😒😒,0,2023-04-04T23:19:02Z
@Sprxngshine,Isn’t Kai the EX boyfriend of Jennie?,0,2023-04-04T17:33:33Z
@Thecricketcanvas-f8y,The cameraman's just amazing!!!,0,2023-04-04T14:52:41Z
@yoonseriseri-eo6oc,I guess the whole industry is addicted to this song,0,2023-04-04T14:35:21Z
@paolachiappori7374,Due fuoriclasse!,0,2023-04-04T13:24:29Z
@Heresammy,he is doing it with whole kpop industry 😎,0,2023-04-04T08:49:16Z
@ANSANNAKGGI,사람 기럭지가 왜 저래,0,2023-04-04T05:19:34Z
@ravinxavier8833,Heechan boti 😂,0,2023-04-04T04:46:55Z
@myshuta.,Baru ini aku liat kai hyung 🤣,0,2023-04-04T03:09:23Z
@chii_teaa,Dancing like Kai’s paying his rent. He’s so excited it’s so cute 🥹,32,2023-04-04T01:55:22Z
@BrokenEclipse,A big fan of Kai FINALLY GETS A HUG FROM HIM. 😂,0,2023-04-03T23:36:02Z
@VAIDEHEEBHATTI,I want Jimin and Kai 🥹,0,2023-04-03T22:59:08Z
@sararosati4130,🔥👏,0,2023-04-03T22:13:33Z
@duda.1441,Q FOFO ELE ABRAÇANDO,0,2023-04-03T21:48:00Z
@laithahmad2798,مشان الله زهقة من لاغنية من كتر ما سمعته😡😒,0,2023-04-03T19:19:50Z
@kiruthikakaiJ.,They both are awesome💥.,0,2023-04-03T17:59:35Z
@AL_RM-ML.H,"ㅋㅋㅋㅋㅋ😂❤❤❤❤
알라아❤❤",0,2023-04-03T16:55:12Z
@kim_yeon95,Black suit it's soo amazing on you🖤✨,0,2023-04-03T16:41:04Z
@utopiaeverglow193,That literally is so cute 😭,0,2023-04-03T14:10:38Z
@Cele726,Que cariñoso que es que lindo jaja 🥰,1,2023-04-03T11:54:41Z
@sushmapali3426,Please Do this with Jimin!,0,2023-04-03T09:20:48Z
@حفيدهالامامعلي-ط4ث,😂😂😂😂😂😂😂😂😂그리고 가로우 때린 아미들이 다 따라와서 지민이가 카이 안아줘서 부럽더라,0,2023-04-03T06:37:43Z
@حفيدهالامامعلي-ط4ث,얌 지민 카이 안아준 무릎 위 춤 미쳤어 ❤❤❤❤❤❤❤❤❤❤❤사랑해 카이 사랑해,0,2023-04-03T06:36:13Z
@mignonettejung9818,So cuuute❤,0,2023-04-02T23:38:39Z
@Mamamiu678,He was waiting to the moment to come how cute,2,2023-04-02T17:28:17Z
@k-popstart6848,ابو ازرق يشبهني احب اعانق أي شخص سوبهان الله 😂,0,2023-04-02T15:31:19Z
@ilahsadxl3952,"I don't know if you are paying attention or not. None of the pants fit Kai's legs (they are short).
😅",0,2023-04-02T14:53:54Z
@vdevers8549,"BEST challenge! This is WONDERFUL! You young men are just GREAT! AMAZING! THANK YOU! From:Vickie Lee and 3 grandkids, and my daughter! The two year old, is fascinated with KAI!😘😊😉🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",0,2023-04-02T13:50:59Z
@bungamenawan,Mas ganteng mana sicantik jiso ..ajak dong kolaborasi,0,2023-04-02T13:25:05Z
@emo_evok,"Staff: how much money do you want for this
Heechan : hugs",0,2023-04-02T10:04:14Z
@nikhatparveen8550,❤,0,2023-04-02T08:13:56Z
@ASiaKim,Миленько)❤,0,2023-04-02T07:24:41Z
@sampadamahapatra2794,Awww...the way he hugs Kai...he is just too cuteee 😭🦋💘,0,2023-04-02T04:28:43Z
@kaiforever,que lindo abrazo....yo quiero,1,2023-04-02T04:13:47Z
@0t7animeeditz,I think this collar is the best,0,2023-04-01T21:14:58Z
@r_emon69,WEAREONE,0,2023-04-01T21:12:57Z
@Lana.Alomar,노래가 너무 좋았어요 너무 아름다워요 ❤,0,2023-04-01T17:45:56Z
@andarautarigitaa6615,WHEN KAI ROVER WITH NCT?,0,2023-04-01T17:22:19Z
@f.mmm9.a4844,カイくん笑顔が眩しいわ…,0,2023-04-01T16:29:50Z
@manshiy2498,Did anyone noticed the time 😂😂,1,2023-04-01T15:36:50Z
@creativezone2269,That hug was 🥰❤️,0,2023-04-01T14:32:57Z
@peeandvinegar,Omggggg cuteeeee,0,2023-04-01T13:20:33Z
@LiKicalliSto,Heechan's dance style is similar to Kai..no wonder he's his idol.❤,0,2023-04-01T08:46:59Z
@bloop8895,"Kai to every kpop idol in the industry: ""im coming over""






.....im not funny im so sorry 😭",0,2023-04-01T08:44:42Z
@Jenniewqc.,Ben Türküm ama galiba Kai'de Türk çünkü Hanzo gibi giyinmiş veya Maço?,1,2023-04-01T08:17:32Z
@thememberwiththebesthair4325,Idols who looked up kai really enjoyed rover era I believe T.T,0,2023-04-01T02:19:40Z
@Shen_27,This bromance is the one romance I will always support 😂,1,2023-04-01T01:43:22Z
@soobbin9390,He's so cute😂❤,0,2023-03-31T20:09:01Z
@buttermelon.0,NOOOO HEECHANNN!!! FINALLY MY BABYY T.T,0,2023-03-31T18:07:41Z
@jaemgasm,i love how kai is making these videos with smaller groups knowing it’ll bring them more popularity no one is doing it like kai,2,2023-03-31T11:39:52Z
@hellogoodmorning2750,Let's take a moment to appreciate our cameraman😌mahn wasn't playing with filming this,0,2023-03-31T10:49:51Z
@nashrashreef3098,Kai I love this song,1,2023-03-31T09:54:33Z
@Annie-id5pz,الولد عرف يستغل الفرصه😭😭😭😭,0,2023-03-31T09:14:07Z
@emilythornesd748,Heechan me representa...kkkk,0,2023-03-31T08:55:16Z
@Nasta-z8d,💋💋💋💋💋💋💋💋💋⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍Kay,0,2023-03-31T07:51:33Z
@summerlighter,"He's cute😂
Another lucky fan❤",0,2023-03-31T07:13:05Z
@AisyahAisyah-bz4wd,👏🏻😻,0,2023-03-31T07:01:10Z
@omniamamdouh6622,ياجماعة  خصر كاي انحف من معصم ايدي 😂😮,0,2023-03-31T04:38:10Z
@prometheuses_,BEBEĞİMMMMM HEECHANNNNIMM,0,2023-03-31T03:47:20Z
