author,text,likes,published_at
@AngelaSilva-b9m,Woozi wooaheeeee 🍚❤❤❤❤❤❤,0,2024-06-21T19:30:29Z
@AngelaSilva-b9m,Horanghaeeee hoshi 🐯,0,2024-06-21T19:30:19Z
@AngelaSilva-b9m,Wonwoo 🐱 ILY ❤❤❤,0,2024-06-21T19:30:10Z
@AngelaSilva-b9m,Machi doen gata SONOGONG Machi doen gata SONOGONG Urien swiji anha maeil make It make It kkeutkkaji gaboja Machi doen gata SONOGONG ❤❤❤I love your songs seventeen I'm a big fan of yours my name is ÂNGELA I'm 14 years old 😭😭😭 🍒😇🦌🐱🐯🍚🐸🐶⚔️🍊🐢🦦 SEVENTEEN SONOGONG 😭😭😭💎❤❤❤❤❤❤❤❤,0,2024-06-21T19:29:32Z
@AngelaSilva-b9m,Machi doen gata SONOGONG ❤❤❤❤❤,0,2024-06-21T19:23:42Z
@Luvarim_y,나는 그것을 좋아한다 ❤,1,2024-06-21T18:22:41Z
@209lucky5,最後の照れちゃうハニちゃんが1番可愛く見える😂,2,2024-06-19T23:57:12Z
@satvikishukla5093,Why is his hair so beautiful??,1,2024-06-18T03:33:09Z
@Pao-lq7fx,Soy yo o Jeonghan se ve mas alto de lo normal casi casi esta alcansando el techo 😮,1,2024-06-08T20:10:25Z
@계정갈아엎음,셋 다 이쁘지만 가운데 독보적 미인....ㅜㅋㅋ,9,2024-06-07T08:26:11Z
@hong_1117,정한이 젤 이쁘다 😂,1,2024-06-05T12:17:27Z
@EstelaJF,Perdón pero solo no dejo de ver a jeonghan bailar solo a él lo siento chicas pero mis ojos solo lo ven a el😍😍😍😍👏👏👏👏,2,2024-05-30T14:08:31Z
@seventeen_forever_carat,왜 여돌분들이 옆에 있으신데 왜 윤정한이 더 예뻐 보이는걸까?,2,2024-05-26T14:53:00Z
@reiztyputri2077,Just loved how yongeun controls hear moves..,1,2024-05-24T04:29:50Z
@megawelly4057,More than anything Jeonghan is prettier,3,2024-05-17T13:00:07Z
@Belectraaaa,Jeonghan is so beautiful damn🥵his hair😩😭😭,3,2024-05-15T16:17:07Z
@Elysian_99,He is wholesome,2,2024-05-15T12:37:35Z
@Love-yb1fc,정한이 머리카락 팔랑팔랑,2,2024-05-15T11:51:55Z
@angkitabhuyan9792,Han is tall❤,2,2024-05-14T20:58:24Z
@micaela.13,"Lindo, perfeito! Jeonghan explode meu coração ❤",2,2024-05-14T17:44:54Z
@뽀짝아기,윤정한잘한다~!,2,2024-05-13T12:25:35Z
@nayrobithcarrabs95,His smile 😍😍😍😍,1,2024-05-12T21:06:22Z
@usbbilah,Never thought that He is a giant 😂 !,1,2024-05-10T05:15:29Z
@HAPPyDinoooo,"진짜 미안한데 윤정한이 존나 예뻐서 옆에 분들이 잘 안보임,,,",1,2024-05-09T17:50:36Z
@KomiShouko440,"Jeonghan is so tall!
Dayeon slayed so hard! But I wouldn't expect any less from her",2,2024-05-09T15:04:24Z
@haveaniceday5448,0:08,0,2024-05-09T10:22:15Z
@さらぴ-n1p,ジョンハンが一番美しいのなに？,1,2024-05-08T11:48:08Z
@lk879e,he is looking more prettier than them,1,2024-05-07T16:04:46Z
@紫苑-r9e,"なんだこれ〜可愛すぎる〜

女の子と並ぶとこんな中性的で天使なユンジョンハンもやっぱり男だと再認識
神様彼をこの世界に産み落としてくれてありがとう
彼のおかげで私は今日も幸せです",0,2024-05-07T15:17:16Z
@YoonHana-nd9zw,Eomma jeonghan.........,1,2024-05-07T13:55:51Z
@SVT0615-t8u,윤정한 밖에 안 보여,2,2024-05-06T12:46:23Z
@ninaphernellia,so tall....,1,2024-05-06T12:37:21Z
@Ka1luhvsu,Among seventeen jeonghan looks normal but now I realise he's freaking tall 😅,1,2024-05-04T18:57:26Z
@Sophia35571,He is the prettiest 😍🥰,1,2024-05-04T12:36:54Z
@베스트수나,"춤은  개멋진데 마지막에 정한이
부끄러하는것봐❤❤❤이게바로
             (심꿍)",2,2024-05-02T06:43:16Z
@pallavieswarkumar5672,I want him to make challenge reels with more girl groups,1,2024-05-01T18:11:25Z
@acblls5639,Wow he’s so taaall!!,2,2024-04-30T12:28:27Z
@user-ayix797x7dniWm1x,Ha pasado un año desde que publicaron este video. 🥺❤️ Mi bias line de Kep1er junto a Jeonghan. ❤ Lo hicieron increíble. Es simplemente perfecto. 🤗,3,2024-04-30T09:40:43Z
@좋아하는제로즈x1k,윤정한 잘생겼다 😂😂❤❤❤,2,2024-04-30T00:25:17Z
@xxco1,衣装の方、ヘアメイクの方、全ての人に感謝申し上げます。,2,2024-04-29T14:04:24Z
@RUSHI_JH_MK,"윤정한 예쁘다…..
케플러 옆에 있는데 어떻게
예쁘냐..",2,2024-04-29T12:31:23Z
@okaramelmacchiato,Si jeonghan Ga kalah cantiknya 🤣,2,2024-04-29T05:30:49Z
@user-hanishua,마지막에 수줍어 하는거 너무 귀엽고 사랑스럽다💖,2,2024-04-28T23:38:42Z
@user-hanishua,"정한아 평생 팬 할게💖💖
진짜 윤정한 춤 너무 잘추고 진짜 너무 잘생겼다 정하나 평생 함께하자 사랑해😍😍",1,2024-04-28T23:35:40Z
@user-hanishua,정한아 사랑해💖💖💖💖💖💖💖💖,1,2024-04-28T23:31:41Z
@user-hanishua,와 윤정한 개 잘생겼다💖💖💖💖💖💖💖,1,2024-04-28T23:31:18Z
@qs6995,Jeonghan is more beautiful 😍✨❤ ☮️,0,2024-04-28T21:29:54Z
@Unknown-idk1379,It's like a mom dancing with her two daughters 😅❤❤,1,2024-04-28T16:29:12Z
@역류성식도겸,헐 윤정한이 남자로 보인다,2,2024-04-28T14:34:45Z
@VincentDalida2024,Finally Kep1er and Seventeen yes yes yes,2,2024-04-28T12:29:12Z
@Wooziwife17,Jeonghan is bais wrecking me so hard,1,2024-04-26T15:07:40Z
@notadumbbunny,MOMMY with girls,0,2024-04-24T15:25:50Z
@Jeon__kim__Tasu,Jeonghan's hair 👀💗,2,2024-04-22T08:51:31Z
@ばなんBananmof,めちゃくちゃいい！,2,2024-04-21T17:45:25Z
@Habiburrahman067,Jeonghan ga kalah cantip yakk,2,2024-04-21T01:53:01Z
@N_carrot,"여기 여자가 3명 있는데요..?
정하니 어디갔어...",1,2024-04-20T09:21:49Z
@루루니-w7u,꼭 그들과 했어야했나,2,2024-04-20T00:19:21Z
@marcosrojo1417,جمالك يا جونغهان يشق شق💥💗 مع أني صارلي كارات مدة طويلة إلا للحين كل ماأشوفك أدوخ❤,3,2024-04-19T20:26:15Z
@_.ely_sian,Still looking the prettiest between them 🤌🏻🫠❤️,2,2024-04-19T16:40:16Z
@西田千絵里,かわいち😊,1,2024-04-19T12:44:07Z
@Kam자,아ㅆ윤정항 개이쁘네..미쳤다,3,2024-04-19T11:31:20Z
@AdonAn_,Mereka aja kalah cantik sama paduka,1,2024-04-19T05:04:23Z
@Love-yb1fc,정하니 마지막에 냥냥 머야ㅋㅋ,1,2024-04-17T12:40:56Z
@Love-yb1fc,이번 영상 포인트:여돌만큼 예쁜 윤정한,1,2024-04-17T12:15:44Z
@rahmihamidah,"Sama"" cantik nggak terkalahkan mereka bertiga😂",1,2024-04-16T11:53:58Z
@paulinejoannbasabe8587,"this man's sooo fine like omg, prettier than other women",5,2024-04-12T15:38:33Z
@GanggongNyua,Woooooooo!!!!!!!!!!!!?????,1,2024-04-12T14:54:10Z
@DM-lv1gh,"Oh actually i realized our jeonghanie is also a giant. But guys,  even with yhose two pretty girls he looks so pretty and handsome in same time🥺🥺🥺♥️♥️",1,2024-04-09T05:28:49Z
@めい-x9m,"待ってやばい爆発しそうなくらい可愛いしかっこいい😍マジでジョンハンビジュが良すぎる😂最後のポーズも可愛いしジョンハンと踊れてるのいいなー
みんなはロン毛のジョンハンと短髪のジョンハンどっちが好き？",1,2024-04-08T09:16:30Z
@gaye4841,It was so cute when Jeonghan was laughing at the end❤😂,1,2024-04-06T19:26:36Z
@히쮸-u5t,윤정한! 사랑해,1,2024-04-04T10:50:11Z
@신지민-o5z,저만 이거보면 질투나나여..?ㅜ😢💎,6,2024-04-03T09:48:30Z
@songbird2752,I'm dying by his beauty,4,2024-03-29T16:32:07Z
@ruchimaurya6629,who gave him right to look the prettiest,3,2024-03-28T20:33:56Z
@Kausarorazova,Who's this girl's??,2,2024-03-24T09:32:10Z
@Jimchim28,Did anyone notice that the girl idols are wearing heels then also he is taller😊,2,2024-03-23T15:18:42Z
@userid98653,Aghhhhh THAT WAS SOOO CUTE 😂❤,6,2024-03-23T08:09:03Z
@aruubae,Sorry but jeonghan is looking prettiest here🫠❤️,2119,2024-03-20T16:18:48Z
@anisanurmaulidina3981,"Masih terngiang ngiang ""mahalll mahalll"" 😅",3,2024-03-19T12:21:39Z
@seunghee_0425,아 진짜 기엽다 정하니 하니해❤,16,2024-03-17T01:46:50Z
@ignasiaudiata9016,Ga kebanting cantiknya kak😭💗,2,2024-03-16T01:47:17Z
@shjha2290,정한이오빠❤,2,2024-03-06T09:59:32Z
@karolinabarbara284,Джонхан з дівчатами❤,1,2024-03-03T16:06:04Z
@JAJA-wn9ow,"mis dos familias, svt y kep1er💖",2,2024-03-01T17:26:01Z
@愛之重之,여돌 옆에 있느니 거인같네 정하니,2,2024-03-01T14:56:19Z
@CARAT_1DOOR,"정한이 여돌 사이에서도 뒤지지않는 비쥬얼
..",1,2024-02-29T02:58:24Z
@쭈롱-i5d,왤케 이쁘냐얘,1,2024-02-29T02:55:29Z
@venbhaalakshmi1516,why does Jeonghan look like a giant here😂,1,2024-02-27T17:26:32Z
@Lyricsforeverywon_woo,I'm jealous,1,2024-02-26T13:23:58Z
@DksharmaKumar,He is the prettiest human I ever seen,2,2024-02-26T07:28:04Z
@summer-dy5xw,정한이가 제일 이쁜데,2,2024-02-26T05:45:11Z
@홍세미-j2q,"정한이 진짜 동안이다ㅎㄷㄷ
얼굴도 잘생쁨임...
진짜 ㄹㅇ 존잘이다❤",1,2024-02-24T07:22:03Z
@AlmostLife,Tell me he is more pretty than the girls😅😅😅,1,2024-02-22T03:57:27Z
@KnightTadeo,Ung ending tlga 😂😂😂,1,2024-02-21T00:53:37Z
@MingyaMistula,Handsome,1,2024-02-20T12:38:05Z
@s_w.0_0-b,맨날 셉틴이랑 같이 있어서 애들 다 키 체감 별로 안됐눈데 이렇게 보니까 또 개설레네 ㅋㅎㅋㅎ,13,2024-02-19T07:47:18Z
@BarishaNongkynrih,Am i the only one who is staring at jeonghan's long hai i mean drooling 😭😭😭,1,2024-02-17T14:18:36Z
@정서리,마지막 앙냔냥 귀여워 ㅠㅠ,2,2024-02-16T12:41:05Z
@AinMinKyuhee,My eyes on Jeonghan only😂..,1,2024-02-16T09:54:42Z
@nishizrki,Great moves again. Love to see our Jeonghan is soooo back,0,2024-02-15T03:21:14Z
@chrischellelorenzo1139,Jeonghan is the prettiest even without trying,1,2024-02-07T17:56:52Z
@luv_jaehun,내가 미쳐 정한아,0,2024-02-05T15:06:15Z
@사진속우리의웃음이다,"와 세봉이들이랑 있을땐 아기아기하더니
여돌분들이랑 같이 스니까 완전 커보여❤❤",0,2024-02-04T11:48:48Z
@ashleylammm,"usually jeonghannie looks very tiny, but next to the kep1er girlies, he looks so tall! ❤",1,2024-02-01T11:18:57Z
@jinhwalim9331,하이힐신고 균형 잘잡으시네..,0,2024-02-01T05:31:02Z
@송쭈08,와..정한이 키크다..그리고 존잘임!!😦,1,2024-02-01T05:23:17Z
@Yujincutieee,My girls with hannie wowwww❤❤❤❤,1,2024-01-31T19:41:54Z
@루루의_일상,정한이 오빠가 더 예뽀❤️,1,2024-01-31T13:02:41Z
@faradilaintannisa6181,I just realized that he is so tall 😅,1,2024-01-30T09:36:10Z
@الحمدالله-ه1غ8ض,مين قال اني غرت اصلان عادي 😒😒,0,2024-01-29T17:32:20Z
@ainhoasalinassanchez3259,"LOS TRES SON MUY LINDOS!
SEVENTEEN Y KEP1ER FOREVER!
CARAT Y KEP1IAN FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛",0,2024-01-29T13:20:26Z
@ES1985_,Jeonghaaaaaaaaan ❤❤,0,2024-01-29T13:10:16Z
@mandaris576,Maaf ini cantikan yg tengan hmmm,0,2024-01-29T10:10:17Z
@funkywinkyuni,In those heels!!,0,2024-01-28T13:43:34Z
@sowmiyaav.k5318,Yoon Jeonghan's hair is the reason i'm dead-,0,2024-01-28T10:48:08Z
@Pudding_Kir,어억...정한이 머리로 얼굴 가렸을때 여잔 줄 알았네...어머어머,0,2024-01-28T07:34:12Z
@cuteanimals8878,Jeonghann ❤❤❤,0,2024-01-25T21:22:30Z
@kimsuyon,He looks so tall among girls OMG,0,2024-01-25T19:18:42Z
@Hikaru_kirara,"He looks so manly😆
Even with girly hair😆😆",0,2024-01-25T11:48:14Z
@Ro3ha,ابو النسوان هههههههههههههههههههههههههههههههههههههههههههههههههه,0,2024-01-24T21:58:43Z
@VyLê-j3s,2 bạn nữ nhảy gớm vãi😂😂😂,0,2024-01-24T17:00:58Z
@anlamadimkartanesi-i4b,정하니 키가 크네오아아,1,2024-01-20T21:14:14Z
@브이로그_VIOG,정한이 오빠 춤 넘 잘하고 잘생겨따!❤,0,2024-01-20T01:10:43Z
@ynsc_3,ハニヨジャドルいけるぞ,0,2024-01-19T14:55:05Z
@minwinnerot4,He look giant there😂,0,2024-01-18T11:26:39Z
@hanizainal4891,so tall !!!! 😂😂,0,2024-01-18T07:36:40Z
@satokotakako3282,"あー、もー、美しい😮‍💨カッコイイ😮‍💨
ジョンハンが1番☝️です❣️",0,2024-01-16T12:04:37Z
@baera_kim0330,he makes the girls dancing to Super in heels,0,2024-01-14T17:38:24Z
@Aulakh009,The height differences 😂😭,0,2024-01-14T13:15:54Z
@niekyholzken6505,ジョンハンより上手くてわろた,0,2024-01-11T11:36:25Z
@Sharzaman4,Kep1er struggling on heels,0,2024-01-10T18:50:47Z
@Yun-JongHan_1004,케플러 멤버가 있는데 그사이에있는 예쁜이 미쳤다..,4,2024-01-10T10:45:25Z
@tinytanarmy5721,Jeonghan has the best hair flip💜💜💜💜💜,3,2024-01-10T06:25:14Z
@nadzzlea,"WOW jeonghan tetep yang paling cantik, heran😭",1,2024-01-06T06:37:43Z
@Humaissa,Jeonghan beauty is unmatched,1,2024-01-03T01:30:08Z
@laviniaschau862,They look like Jeonghan’s daughter lmao😂,0,2023-12-31T04:40:54Z
@AhmedMalik-ri1fg,Na pd please love jeonghan😂❤,0,2023-12-29T12:47:21Z
@saysaymbay6227,Jeonghan is both pretty and handsome at the same time,61,2023-12-28T02:58:37Z
@frvxn,فرق الطول😭😭😭😭🤏🏻🤏🏻🤏🏻,1,2023-12-23T13:32:31Z
@yea.123,مجاي اتخيل جونغهان اصلع,1,2023-12-22T21:15:10Z
@과카몰리-h3z,ㅈㄴ남자임ㄷㄷ;;;;;;,0,2023-12-22T07:56:39Z
@EleneZoidze-bu9hj,Jeonghan is really tall😅😭,0,2023-12-21T11:32:49Z
@りおどい-w1t,Why is Jeonghan more beautiful than the female idol behind him?,1,2023-12-12T10:58:30Z
@HRH-l4v,"Dayeon is so beautiful and she did so good ❤❤✨✨

Also jeonghan haha 😂😂😂",1,2023-12-11T14:20:55Z
@박혜빈-e6u,내동생대구에있어요,0,2023-12-10T00:09:17Z
@gdjjjjkkwnsolwkkkkkjjjjjjjjjjj,Sakura ❤,1,2023-12-08T20:58:18Z
@rosaiselagomezcastellanos7683,Te amo jeonghan,1,2023-12-06T18:04:11Z
@EtrsgItdhkh,جونقهان ❤❤❤🎉,1,2023-12-04T05:08:43Z
@Mimilove_54,I love k1per,0,2023-12-01T20:15:22Z
@user-co6mh6od5n,아진짜 윤정한 훈녀스킬 쓰지말라고 너만 보이자너😢😢 증말러 이렇게 예쁘기 있기 없기?,3,2023-11-19T01:29:02Z
@y_osmyun,ヨジャが3人おるな,0,2023-11-09T05:27:23Z
@bigbbok,우리 정한이 진짜 곱다,1,2023-11-09T01:07:37Z
@マナソプラゾール,ジョンハンと横に並んで立ったらこんな感じなんだ…めっちゃいい❤,0,2023-11-08T05:47:18Z
@sleepdeprivedpotato,Pls keep the scissors away from Jeonghan thank you,0,2023-11-04T17:31:30Z
@BTSVTXTKIOF7,Youngeun dancing to bg always 🔥,0,2023-11-02T19:51:12Z
@forever2461,S.coups 🤗,0,2023-11-02T08:33:41Z
@forever2461,Why he looks more prettier than girl 🥰🥰🥰🥲,2,2023-11-02T08:33:12Z
@Misty.Moni.,So smoooitthhhhhhhhh❤❤,0,2023-10-30T09:44:32Z
@jugalnaik4268,Jeonghan ❤️,0,2023-10-30T07:35:43Z
@ぱく-x1s,女よりも美しいジョンハンなに？女神？？,0,2023-10-29T18:54:06Z
@lenaAlshahrani-f5d,ترا انا اكبر غيوره لدرجه اني اكره الشخص 😞😞,0,2023-10-27T22:57:30Z
@bntshiabalaskhar3731,i want that jeonghan whos hair is super long😂,0,2023-10-27T21:34:29Z
@leeellie5003,"Gosh, i wish I was jeonghan. Can do both in the same time,pretty and charming❤",0,2023-10-26T18:16:41Z
@MohamedShujau-i9k,Her hair was in he's hand he didn't mind bcz he likes it 😅,0,2023-10-26T07:54:16Z
@jaehoan1341,정한❤❤❤❤❤❤,0,2023-10-26T07:51:23Z
@왕수-g1z,가운데분 세젤예~,0,2023-10-25T08:08:40Z
@naurahputri1327,Jeongham cantik banget ya😭😭😭,1,2023-10-24T03:59:15Z
@nanorss,يلبىىءءء,2,2023-10-22T18:11:46Z
@Jeoneonu717,말랐어도 확실히 남자는 남자다,0,2023-10-22T08:46:01Z
@katainia2689,Everyone can see who is the prettiest,0,2023-10-21T14:16:06Z
@이수정-k8v,정한이가 제일 예쁘네,1,2023-10-21T09:47:01Z
@nishukumarisingheng0464,How can someone be effortlessly so damn beautiful..jeonghan you're luxury..,3,2023-10-21T07:18:16Z
@Kazuhakafakalovers12,يا عمريي كيووتتت😭😭😭😭😭😭🩷🩷🩷🩷,1,2023-10-20T14:45:07Z
@H4iilx,فرق الطوللل هههههههههههههههههه,0,2023-10-18T17:45:44Z
@trishy1511.a,The way he gets shy in The end,0,2023-10-14T05:01:58Z
@heywon_bloxburg,"개이쁘다 윤정한…
( 케플러 분들도 너무 이쁘세요‼️😭 )",0,2023-10-13T22:22:50Z
@maidamugheri3962,JEONGHAN IS SO STUNNING I LITERALLY GASPED,35,2023-10-13T21:03:27Z
@KimNana-x2i,اعتقد بان هذا الفيد حصل على الكثير من المشاهده بسبب جمال جونغهان,0,2023-10-13T10:31:38Z
@Strxy_Ateez,✨Long haired Jeonghan 😳🥺✨,4,2023-10-11T10:39:40Z
@KimShandy,❤❤❤❤,0,2023-10-09T08:33:49Z
@Carrot-17,예쁜 애 사이에 예쁜 남자아이돌,0,2023-10-08T11:59:28Z
@사랑-o2h,정한아 잘생겼다.,0,2023-10-07T03:18:46Z
@zzz-0824,Jeonghan looks so big🥺🥺🥺kiyo~,2,2023-10-06T15:35:50Z
@flowerinbloom,Their height difference is so cute 😭,1,2023-10-04T15:34:06Z
@Sunoofelix._.,At least he will get paid,0,2023-10-03T10:40:54Z
@user-tc1cv2os8x,애들이랑 있을 땐 몰랐는데 여돌이랑 있으니까 덩치봐 ..,0,2023-10-03T06:06:25Z
@OppohandphoneA17,Bingung cantikan jeonghan,0,2023-10-02T13:25:42Z
@kpopfanboy_244,For a second I was lost in his beautiful 😵,0,2023-10-01T18:27:34Z
@ARMYCARATMOAENGINE,"하니가..이쁘네요...
아니근데 허니 옆에 있으신 여돌분들은 뭐죠!
왜 하니보다이쁘신거죠?! 저도 알려주세용...",0,2023-10-01T11:08:31Z
@이프나라,키 차이 실감된다..,1,2023-09-29T13:22:59Z
@user-rd8dw3yf9s,어뜨케 정한이가 더 예뻐 보여 ㅎㅎㅎ❤❤,1,2023-09-28T03:21:40Z
@HayatiOlala-mg1pv,The ending is not convincing😢,0,2023-09-28T02:51:22Z
@STAY-CLOSE-ZEROSE,I love you so much Seventeen,1,2023-09-27T12:32:43Z
@STAY-CLOSE-ZEROSE,"I love you so much, Jeonghan",0,2023-09-27T12:32:27Z
@lovies-ro5sc,And the fact is that Yoon jeonghan is  prettier than that two idol🤌😭😭😭,1,2023-09-26T15:52:33Z
@똑바로해라-i7x,우리 오빠가 이렇게 큰 줄 몰랐어요..,0,2023-09-26T07:38:53Z
@Dwd-b2m,키의 차이가 느껴지십니까?,0,2023-09-25T13:05:11Z
@광기캐럿,정한이 넘 예쁘게 생겼어ㅜㅜㅜ❤❤❤❤,0,2023-09-25T05:59:49Z
@pigeondance,omgggg kep1onghan,2,2023-09-24T21:34:09Z
@jiyaadabala,He's so cute.....,0,2023-09-24T14:35:46Z
@Nx.u_ka,누가 여잘까,1,2023-09-24T09:42:38Z
@rubyredinfinite9949,"Youngeun gas always been the better dancer in my opinion. This perfectly showcases that. Dayeon does girly better, but when it comes to hip hop and boygroup dances...Youngeun is one of the best in the industry right now. But she is not versatile in her dance. Girly dances dont suit her. On top of that her vocals are shockingly good for someone with this level dance skill. And we've heard her rap as well. A true allrounder.",1,2023-09-23T08:48:00Z
@parthvi826,Wow all are looking so beautiful ✨✨✨,0,2023-09-21T16:30:38Z
@MommyRiceXares,so pretty and handsome at the same time even without makeup!!!!,0,2023-09-21T08:25:13Z
@rv3ns,hes so gorg,0,2023-09-20T23:37:00Z
@saucycreation,Gaganda naman nila.,0,2023-09-20T10:07:00Z
@GiselleReviews,Love the outfits.,0,2023-09-19T18:13:12Z
@sam3070,he’s the prettiest girl out of them :$🤍🤍,1,2023-09-19T15:19:33Z
@user_yoshimang,진짜 잘생쁨 이런,1,2023-09-19T10:05:17Z
@asherjancislife9348,jeonghan 🤎🤎🤎🤎,1,2023-09-18T09:26:33Z
@cmffpdlqm,멤버들이 거의 다 길쭉해서 몰랐는데...정한이 진짜 크긴 크구나..,2,2023-09-17T13:25:21Z
@adailtonnicolau1909,QUEI É ELES😢😢😢😢😢😢,0,2023-09-16T20:44:34Z
@joyelcock2409,Jeonghan’s long hair is totally jaw dropping gorgeous.  Love the outfit and he’s dances so damn great ❤❤❤,0,2023-09-16T17:26:41Z
@XxMominaxX,"Now i realised,Jeonghan is a giant😅",2444,2023-09-15T07:33:39Z
@Rabbit-re-1004,🎉🎉jeonghan,0,2023-09-14T09:03:54Z
@Forever.staytinycarat.armygene,I love Jeonghan hair like this ❤ he looks so good,1,2023-09-14T05:42:38Z
@kmz8157,Jnghn,0,2023-09-14T00:25:30Z
@vinavina326,paduka,0,2023-09-13T16:11:34Z
@붕붕이-f7d,가운데 이모님이 제일 잘 추시네요,0,2023-09-12T12:57:09Z
@マンドゥ-f3s,"3人とも女性ですよね⁈
綺麗でカッコいい💜",0,2023-09-11T22:11:10Z
@구리와텔루륨,진짜 정한은 곱다는 말이 잘 어울림 매우 고우심....,0,2023-09-11T03:34:52Z
@SVT_0615,정한아 진짜 멋지고 쩔고 박력있고 매력있는데 왜 무기력해 보이니.. 배터리가 71% 닳은거니..?,1,2023-09-10T18:32:36Z
@ابوحيدر-ر4ع6ج,😂😂😂😅😅😅 kep1er,1,2023-09-10T16:31:46Z
@wwocean717,왼쪽분 누구셔요?? 진짜 너무 맛깔나게 잘 추셔요ㅠㅠ,0,2023-09-10T14:58:50Z
@BeboSharif,Omo the size difference 😅 uri big boiiiii ❤❤,2,2023-09-09T14:25:58Z
@Erasthetics,Bro his hairs are healthier than the girls hair😢,0,2023-09-09T04:46:57Z
@Even_If_World_Ends_Tommorrow,아 윤정한 심장뛰게 잘생겼네,0,2023-09-08T17:47:10Z
@LEO_CUTE-0322,하니해~❤❤,0,2023-09-08T12:51:56Z
@bbyong_bbyong_,순간 걸그룹끼리 하는 챌린지인줄...,0,2023-09-08T05:59:29Z
@Makeup_nuna_at_JinHit_Ent.,How does he look prettier than them (no hate) 🥂🥰,0,2023-09-07T15:21:20Z
@biancapereirachaves9608,❤❤❤❤❤,0,2023-09-07T12:11:47Z
@j_wonniee,Jeonghan's hair is shinier than the King's throne✨,0,2023-09-07T08:58:54Z
@beginners3352,❤,0,2023-09-07T07:33:03Z
@juns17thjunemoon,"sorry but i’m not a kep1er stan so i don’t know the members, but i can’t be the only one who noticed the girl on the left, right after she spun, her hair landed on jeonghans arm and i found it rlly cute lol ❤ no shipping or hating, it just caught my eye and i found it cute. btw AWESOME HAIR",0,2023-09-06T20:37:38Z
@jaeunlee7279,그런데 정한이가 젤 곱다는게 참 ㅎㅎ,0,2023-09-06T15:58:49Z
@macarong0774-ARMYxBTS,뒤지지 않는 윤정한씨의 존예 얼굴..bb,0,2023-09-06T07:46:26Z
@지혜최-j5i,"정한이가 키큰애들 옆에 있어서 몰랐는데
정한이보다 키가 작은 사람이랑 있으니까 커 보인다",1,2023-09-05T13:40:06Z
@annad8019,He looks so tall here!,0,2023-09-04T21:37:12Z
@TooMuch_VITAMIN,ジョンハンでけえ！,0,2023-09-04T00:55:08Z
@Wonhee026,하니해ㅐㅐ,0,2023-09-03T13:48:44Z
@user-kimdahee,여돌한테 지지않는 아름다움....윤정한이 나라다,0,2023-09-03T10:59:46Z
@stani107,HaAaNnNnIeEeEe💓💓💗,1,2023-09-03T08:30:58Z
@신세현1212,아아ㅣ가가각ㄱ,0,2023-09-01T15:25:42Z
@Deb_dar,"Everything about jeonghan , his hair, his face, everything is just so good",1,2023-08-31T19:47:49Z
@Valkyrierosie88,Omg he's so pretty 😭😭😭😭,0,2023-08-31T10:48:25Z
@jxsin._moves,"Yeoreobun , jeonghan is so tall 😅
I didn't realise it till now",0,2023-08-31T08:38:09Z
@lehsantos4973,😮❤,0,2023-08-31T00:05:23Z
@Aestheticxxxxx,I wish I was them not kep1er,0,2023-08-30T17:00:02Z
@btsandbpot7473,"WE CAN REALLY SAY, HOW UNDERRATED JEONGHAN IS LOOK AT HIM HE IS LITERALLY A WHOLE PACK OF TALENT!!💗",1,2023-08-30T11:19:19Z
@FarhadYaqubov-l5q,"Look at my mom, I'll eat it, it's beautiful",0,2023-08-30T10:15:16Z
@Yang_Iseul,Man he's the most beautiful amongst them AHHHHHH!!!!,1,2023-08-29T12:31:49Z
@Nothing1224im,Man is shining✨,0,2023-08-28T18:15:55Z
@___qwee,jeonghan tóc dài làm tan chảy tim em,0,2023-08-27T15:06:49Z
@oth5261,옆에 애들도 이쁜데 정한이 넘무 이쁘다♡ 넘사벽..,0,2023-08-27T11:35:37Z
@Kik-0128,宝宝好帅,0,2023-08-27T05:47:52Z
@Napipopeta_1004_,Oh my Jeonghan!!!!!,0,2023-08-27T05:46:08Z
@Kpopgosu,여돌보다 예쁘면 어쩌자는거죠?😂 진짜 저 머리 평생 해주세여,0,2023-08-26T17:04:16Z
@HOSHIlove100,울 정하니도 남자구낭....키가 어우....나 지금 심쿵했어....,0,2023-08-26T13:45:45Z
@Amelia4sh,真ん中の人が一番カッコよくて可愛いから、他に目が行きません笑,0,2023-08-25T18:26:06Z
@구희선-n1k,"진정한 미인이십니다.
요즘 여자애들이 없는 단아함",0,2023-08-25T14:43:32Z
@_dkyeomies_,Jeonghan is so tall😵🤩🤩,0,2023-08-25T04:01:38Z
