author,text,likes,published_at
@aysimaduru5756,Ay love youuuu and pls Come Türkiye pls  blackpink ❤❤,0,2023-07-09T19:57:53Z
@margaret9268,I love black pink  they inspired me to be a singer ❤❤❤,0,2023-07-09T06:42:39Z
@Kiera-c1f,I wish I can go it is so much money I love you Lisa rose jisoo and Jennie love you❤❤❤❤❤❤🧡🧡🧡🧡🧡💛💛💛💛💛💚💚💚💙💙💙💙💜💜💜💗💗💗💗🖤🖤🖤🖤🖤,0,2023-07-09T03:57:40Z
@gamdao6543,J,0,2023-07-09T00:55:45Z
@Ecrliya,Please come to Turkey too,0,2023-07-08T17:53:26Z
@Berensurakoseoglu6730,Abla 1 rize ye gelin,0,2023-07-08T15:08:49Z
@shamimgavandi2318,❤❤❤❤,0,2023-07-08T14:44:25Z
@balbirrawat8679,My sister rose me Lisa ❤️🎉😮,0,2023-07-08T09:13:41Z
@onetapgaming5520,Please come india Delhi concept,0,2023-07-08T08:39:33Z
@XxCupiidxX,I love how I was living in Singapore and these 4 queens just came ❤,7,2023-07-08T05:47:34Z
@jenniferpeligrino9372,"can you come to philippines,bohol blackpink 😊🙏😄",0,2023-07-08T00:05:13Z
@IdaFOX200,พี่ลิซ่าสวยมากเลยคะ❤❤,1,2023-07-07T15:00:11Z
@SoujoudMechri-ow5bs,"Love the Iook, and 🇹🇳🥺🥺👸🖤💗",0,2023-07-07T12:27:24Z
@farahshaukat7409,I was there in there concert at singapore and it was just incredible night we all enjoyed all and specially when jennie matches her dress with a blink my dream came true to meet them and i was there lower place from the stage where we stand and i don't need a screen to see them love you BLACKPINK and thank you for coming love # BLINK 🖤💗,0,2023-07-07T12:15:41Z
@antoniadocarmomurada,❤🎉🎉❤,0,2023-07-07T11:33:03Z
@AzamadjonYuldashev,Lisa loveyu,0,2023-07-07T11:14:22Z
@skapihouse,🌸+L+💵+♓=black pink 🌹🌸L💵♓,0,2023-07-07T10:11:35Z
@m.rrehanjr3229,Black pink please please please please please please please please please please please please please please please please come to india please 🥺,0,2023-07-07T09:27:11Z
@Akanchha-o8n,I love. That ❤❤❤😊😊🎉🎉🎉,0,2023-07-07T08:57:57Z
@light_12MONI,I NOT LOVE JENNIE 😒😔🤢🤬BICOUS 🔞♐🌈🌈,0,2023-07-06T19:52:27Z
@sonhua9524,"disrespecting the Vietnamese audience.
China's wrongdoing, lack of education, support for China's cow's tongue line not following the law and world map
Xinh đẹp mà ngu",0,2023-07-06T16:29:10Z
@minhtrinhquang2726,blackpink in your area,0,2023-07-06T13:10:06Z
@minhtrinhquang2726,i love blackpink,0,2023-07-06T13:09:24Z
@tugcebilginer6700,Pls come to the turkey,0,2023-07-06T08:10:46Z
@leyladoruk-vb4eq,Türkiş pls❤️❤️❤️❤️❤️,0,2023-07-06T05:04:02Z
@raheelmonis6390,Please do a tour in Pakistan Karachi I beg you,0,2023-07-05T15:36:56Z
@K-POP-e9e,😍😍😍😍,0,2023-07-05T14:44:58Z
@KPOPFAN220,블랙 핑크는 터키에서 당신을 기다리고 있습니다 우리는 당신을 매우 사랑합니다  ❤❤❤❤❤❤❤❤아일러브유❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️블랙핑크 이니에비니요레시지. 나는 그것을 너무 좋아한다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-05T14:14:07Z
@ΓεωργιαΧιωτακη-π9χ,I love you Blackpink ❤️. Please come in Greece 🇬🇷 💞💖💕,0,2023-07-05T09:01:12Z
@xpkimjoon,Blackpink please come to turkey turkish blinkler loves you so much we are waiting for you to come 💛💛,0,2023-07-04T21:41:26Z
@kapanddiii,WE ARE WAİTİNGG BLACKPİNKKKKK COME TO TURKEYYY <33         ~turkey,1,2023-07-04T11:59:48Z
@Mylifeisrose,PLEASE COME TURKEY PLEASEEE,0,2023-07-04T11:43:24Z
@MostLiliakter,ato sundor song❤❤❤❤,0,2023-07-04T09:26:28Z
@inhngocnhile5976,👀👀👀👀👀☑️🔘☑️🟢☑️☑️☑️☑️☑️☑️☑️🟤🟢🟢🟢🟢🟩🟩🟩◼️🔔🔔🔔🕒🕒🕗🕜🕜🕓🕝🕘🕜🕞🕢🕝🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2023-07-04T09:07:09Z
@VânNguyễnThúy-m8j,I love Blackpink❤❤❤❤❤❤❤❤,0,2023-07-04T08:54:28Z
@Yiquw_lul,블랙핑크 언제 터키에 와요?,0,2023-07-04T08:06:36Z
@Jennieloves13,I LOVE YOU BLACKPINK 🌸,1,2023-07-04T05:13:02Z
@Yuki3mii,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",0,2023-07-04T02:50:23Z
@AthirNaqiuddin-xq6dq,Nneeeeenew,0,2023-07-04T00:48:09Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🌺🌺🌺🌺,0,2023-07-03T19:32:33Z
@SalmaMmatarnehh-rt6gu,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-07-03T17:10:11Z
@kimnhn,Always support our queens!!!,2,2023-07-03T15:14:58Z
@huynhdiem9643,🎉🎉🎉🎉,0,2023-07-03T14:55:08Z
@DaireMilkVlog,Plase come tou Turkey,0,2023-07-03T10:43:37Z
@ganjichudail123,I love watching you because you are so beautiful and cute ❤,0,2023-07-03T08:02:33Z
@Hyein_cat,Please turkey🇹🇷🇹🇷,1,2023-07-03T06:59:00Z
@jzlasif6395,"I'm not lucky to attend there 😢😢

02/07/2023",1,2023-07-02T15:28:56Z
@its.Serien_,Indiaa??,0,2023-07-02T15:08:56Z
@NilOZDES-jq7xn,대단해! 나는 당신이이 위치에 있고 사랑이 깜박임을 기쁘게 생각합니다 :),0,2023-07-02T13:54:05Z
@lizatoys166,❤❤❤❤,0,2023-07-02T10:37:18Z
@gulkiris267,Please come to turkey 🇹🇷🇹🇷🇹🇷,0,2023-07-02T09:59:38Z
@srivastavapriyanka8487,ब्लैकपी pink i m from india I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ comsamida,0,2023-07-02T09:49:42Z
@aestheticgirl-4eva,Jisso joined finally❤,0,2023-07-02T09:28:05Z
@ARVINDKUMAR-cj9uf,❤please come India i am your big fan pls and blink,0,2023-07-02T08:42:47Z
@Sooyalizeh,When will bp come to azerbaijan?,0,2023-07-02T08:15:50Z
@livakjrevers7671,시즌 초반 홈런 돌풍을 일으키고 있다 하지만 지난 시즌 초반,0,2023-07-01T17:14:31Z
@SoumiaIsraa-n3c,I LOVE ❤️❤️❤️ BLACK  PINK,0,2023-07-01T17:12:36Z
@مهدينجاح-ه7ق,😚❤️❤️❤️❤️❤️,0,2023-07-01T12:12:42Z
@medo4blink,Plsssss ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-01T09:14:41Z
@medo4blink,Türkiye plssss ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-01T09:14:28Z
@harshasalaskar2816,can you give me a number please,0,2023-07-01T08:23:12Z
@harshasalaskar2816,I like very much blackpink,0,2023-07-01T08:22:54Z
@Ekintsckmk,Keşke yakın bir zamanda Türkiyede de konser olsa😢❤koşa koşa gelirdim,0,2023-07-01T06:52:02Z
@RizwanAhmad-xf3lr,Blackpink please please come India Mumbai 😚,0,2023-07-01T06:13:55Z
@deanho1223,My friends went to ur concert but I couldn’t 😢,0,2023-07-01T04:20:56Z
@serkanisikci,I can't go to a blackpink concert 😭😅,0,2023-06-30T20:31:15Z
@ElifBicer-q2i,Jisso amazing😍,0,2023-06-30T17:26:23Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤❤,0,2023-06-30T14:05:53Z
@aarnapathak8362,I love you black pink,1,2023-06-30T05:07:36Z
@ducdungnguyen8032,They are the bét concert i've seen the my life,0,2023-06-30T04:28:17Z
@nurkasihkasih252,Au mau jadiblakpin,0,2023-06-30T02:13:35Z
@Blackpinkandart,Come to nepal,0,2023-06-30T01:02:27Z
@eisyaziera1328,Hello❤,0,2023-06-30T01:01:39Z
@cynthiabiyoghe4115,Je suis votre plus grande Fan,0,2023-06-29T23:45:10Z
@Lily-x3-m5s,"안짅지긛혇짃
럴지든직❤",0,2023-06-29T22:43:18Z
@Lohchaeutted,CADE O BRASIL BLACKPINK?,0,2023-06-29T19:04:11Z
@CananGüven-s5h,Ilave you BLACKPINK my turkish,0,2023-06-29T18:21:55Z
@شيخهالشحي-ز5و,ضت,0,2023-06-29T13:48:52Z
@lakmaliruwanikaangunawela8734,Our 4 incredible k pop queens!!❤❤,0,2023-06-29T12:16:11Z
@ايةالرحمان-ي6ق,😮😮😮,0,2023-06-29T11:40:40Z
@gokcekanli5040,Please come to BLACKPINK Group Turkey,0,2023-06-28T19:50:10Z
@Лисаидошик,Когда они приедут в Кострому,1,2023-06-28T19:02:39Z
@zuzia588,❤❤❤❤,0,2023-06-28T13:02:49Z
@KeerthanaKesavan-f5t,THE CONCERT WAS AMAZING THANK YOU BLACKPINK ❤❤❤,0,2023-06-28T12:45:57Z
@alyaa374,Come to Turkey please 🪐,0,2023-06-28T11:55:20Z
@linaothmane522,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-28T11:06:48Z
@СофіяКріп,Блін як я хочу на ваш концерт але не можу прийти😢,0,2023-06-28T09:13:04Z
@Gojoyasir,GO TO TÜRKİYE PLESA,0,2023-06-28T06:33:52Z
@salimhossain6507,Plz Bangladesh,0,2023-06-28T03:39:50Z
@tanildasantanadahora2179,Show no Brasil 🙏🙏🙏🙏❤❤❤❤,0,2023-06-27T22:25:12Z
@rivanairoth9480,🎂😘🙏🖤,0,2023-06-27T22:08:22Z
@KabeerAyisha-iy9wo,🔥,0,2023-06-27T15:37:01Z
@linhhuong225,Muốn ik xem show ở sân vận động mĩ đình mà ko có đủ tìn mua vé,0,2023-06-27T13:51:31Z
@MaureenPasarak,"Rosè rapping for Lisa there when ""As if it's your last""",0,2023-06-27T10:28:45Z
@rajendrakumaryadav4348,Blackpink please come to India 🇮🇳🇰🇷,1,2023-06-27T10:21:40Z
@txngen_luvss,Thank u so much for visiting my country salanghae ❤,2,2023-06-27T09:42:51Z
@miyeonsoyeonedit,My Turkish blink,0,2023-06-27T07:35:38Z
@тмт-п7ж,Wow ❤🎉🎉 Black Pink ❤❤🎉🎉🎉😊😊😊,0,2023-06-27T06:07:05Z
@alexiaofficialchannel,PINK VENOM,0,2023-06-26T23:49:58Z
@Rosie-k9p,bp,0,2023-06-26T21:15:58Z
@AiledTerron,Chico bueno a la ciudad de México no a un producto que se llama❤,0,2023-06-26T20:57:25Z
@AntoniettaDelPrete,Blackpink you are my Life and you are my goddess.Lisa you are my favourite member of blackpink.I would like to come to your concert❤❤❤.I love you BLACKPINK.BLACKPINK IN YOUR AREA,0,2023-06-26T17:59:24Z
@mahendrashukla1812,Congratulations black pink 😘😘😘😘😘😘😘😘😘😘❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍🎈🎈🎈🎈🎈🎈🎈🎈🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-26T17:00:13Z
@summrluikang,Pls come to İstanbul,2,2023-06-26T12:02:06Z
@samayrasinghshort7872,please india in delhi💗💗💗💗,0,2023-06-26T06:40:02Z
@samayrasinghshort7872,please india in delhi,0,2023-06-26T06:39:13Z
@ArnisaMuhaj-fp1eg,Blink forever 💓,0,2023-06-25T19:57:35Z
@shailendrasnehi7529,Blackpink please come in India in patna,1,2023-06-25T16:49:03Z
@veralessa1308,Love Black pink,0,2023-06-25T14:59:31Z
@Ami.Abi2023,Blackpink in your area🖤💘,1,2023-06-25T12:28:41Z
@Ami.Abi2023,BLACKPINK 🖤💘. 💛💘🖤💜,1,2023-06-25T12:28:16Z
@Chrisfan81,Türkiye please Giresun,1,2023-06-25T10:04:32Z
@rosie_0211_5,還會來台灣辦演唱會嗎❤❤❤❤,1,2023-06-25T08:40:38Z
@charelgonsalves7247,❤❤❤❤,0,2023-06-24T17:47:18Z
@swetasoni1235,India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-06-24T15:23:27Z
@loginparol9593,💖💖💖💚💛,1,2023-06-24T14:59:34Z
@wssoojinofficial,"사랑해요 제니와 또 다른 블랙핑크 멤버 제니 린칭 요즘 제니 린칭 듣고 터키 아이돌 하고 싶어요 제 종교가 바뀔까봐 걱정돼서 하이베이 아이돌 만들 생각인데 그녀의 칠면조 성공한 시절을 제가 대표하겠습니다 i 나는 무슬림이다, 나는 나의 신을 배신할 수 없다 나는 신을 배신하고 싶다 좋은 회사인 것 같다, 오케이 김 블링은 아이돌이다.",0,2023-06-24T13:46:16Z
@darsikathevaraprenganathen9493,I love your songs,0,2023-06-24T11:28:10Z
@JonivieSeñara,Ang ganda nila idol❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-24T11:01:34Z
@sanjuashok3974,Lisa ❤ jinne ❤ Rose ❤ jisoo ❤,0,2023-06-24T10:14:14Z
@Lisababy92,Pls come india🇮🇳🇰🇷,0,2023-06-24T08:44:17Z
@zewuasluqu,Give a concert IN TURKEY please???????????,1,2023-06-24T06:46:20Z
@pari.2012,Please come in India,0,2023-06-24T03:56:09Z
@doli7123,I love lisa❤,1,2023-06-24T03:13:53Z
@Glossyberrytamil,Blackpink is the best music group in the world. Congratulations from india,0,2023-06-24T01:56:12Z
@kayhanomarzada9759,❤❤❤❤,0,2023-06-23T20:29:49Z
@nurbanudegirmenci3759,BLACKPINK please come to Turkey😭💗🖤,1,2023-06-23T18:00:50Z
@uditamabin3449,Black pink  is the best grop in the orld❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓💓💓💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥,0,2023-06-23T13:56:56Z
@NayaRosé-t9o,SLAYEDDDDDDD❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-23T10:24:11Z
@bjk4,ㄷㅜ ㅑㅛㅑ ㅠㅣㅁㅊㅏㅔㅑㅜㅏ,0,2023-06-23T09:52:24Z
@longocnguyentieno5749,What am in singapore,0,2023-06-23T08:55:48Z
@sooyaaxipie,the 4 cutie pie,0,2023-06-23T06:18:16Z
@ayushiray45187,Love from INDIAN BLINK'S 💗🇮🇳,0,2023-06-23T01:28:37Z
@kursatkocer5027,blaaaaackpiiiiiiiink,1,2023-06-22T17:05:11Z
@khandoker-en9yr,lisa,0,2023-06-22T13:34:20Z
@reazmahmud5472,𝗕𝗟𝗔𝗖𝗞𝗣𝗜𝗡𝗞 𝗜𝗦 𝗧𝗛𝗘 𝗥𝗘𝗩𝗢𝗟𝗨𝗖𝗜𝗢𝗡...,0,2023-06-22T10:01:49Z
@lalisabenimdunyam,지금 터키로 와주세요😢😢🙏🙏😭,1,2023-06-22T08:05:52Z
@Maskmen007,💜💜💜💜,0,2023-06-22T08:04:37Z
@ThePreppyGirlYT,"What are the black pink phone numbers. If you won’t tell us create a fan number, but since I suggested the idea give me your real number. Anyone who sees this must copy and reposte everywhere on blackpink videos.",0,2023-06-22T06:13:29Z
@Jungwxnn__,I cant believe I saw them!😭😭i was in the stadium With my friends and Parents❤,0,2023-06-22T05:14:40Z
@wanganqi386,My best friend went to see it.,0,2023-06-22T04:52:25Z
@NGUYENLONG-ux1ej,❤❤❤,0,2023-06-22T03:44:42Z
@bella_-slayed,Me in Singapore 🇸🇬,0,2023-06-22T01:36:54Z
@Crystalspagexo,🎉 BLACKPINK🖤❤️,1,2023-06-21T23:48:54Z
@Jalexa_heartz,Can you guys go to Canada? Please please,0,2023-06-21T22:36:39Z
@HulyaMetin-we5ep,I love BlackPink and please coming Türkiye🇹🇷😀,0,2023-06-21T21:26:16Z
@dominikaziokowska7038,Pink venom❤❤,1,2023-06-21T15:43:04Z
@anamilena8568,"BLACKPINK, In you are❤❤❤❤ LOVE",0,2023-06-21T15:14:54Z
@chloeyeoyeo5160,I came to see u guys!!❤❤❤❤❤😇😇😇,0,2023-06-21T13:47:47Z
@shallinefabian,"Who lives in Singapore 
👇🏻",1,2023-06-21T03:18:52Z
@annacucerenco3286,Ты очень крутая𝕃𝕚𝕤𝕒,0,2023-06-20T19:19:02Z
@Zrodiyebirisii,Please common turkey we like BLACKPİNK ❤,0,2023-06-20T17:14:43Z
@shravyasharvithemagicaltwi7496,So sad I could not attend this concert even if I live in singapore,0,2023-06-20T16:47:05Z
@naomiedalleau3763,Trop fortes 🖤💕!!!!!!!!!!!!!!,0,2023-06-20T15:25:38Z
@شيخهالشحي-ز5و,ةةنةنىنرمةنةنةنىىمسجصحفغكاهبميادءن,0,2023-06-20T12:58:57Z
@Sewoniee,(=^ェ^=),0,2023-06-20T10:45:58Z
@Chanchal..321,Black pink 🖤💖,0,2023-06-20T05:15:26Z
@a_zros,Pls come Türkiye,2,2023-06-19T19:20:42Z
@muntirana7623,please come in PAKISTAN BLACKPINK O LIVE U,0,2023-06-19T18:15:32Z
@souhilakhedim8577,Blackpink in your area  la lisa park charyong kim jisoo jennie kim,1,2023-06-19T17:46:41Z
@akane122,🇹🇷?,1,2023-06-19T17:38:35Z
@rajarampp6266,Hi,0,2023-06-19T11:37:42Z
@zehramemur1174,❤❤❤❤❤❤,0,2023-06-19T08:24:13Z
@Isi_Vanee,I❤love black pink vengan a Chile porfa,0,2023-06-18T17:00:57Z
@sarfarajansari8128,🇮🇳🇮🇳🇮🇳🇮🇳❤❤❤❤❤,0,2023-06-18T14:49:08Z
@susanasandoval848,Las amo soy de Mexico🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2023-06-18T07:59:55Z
@Cileklisut00,ı dont like blackpink ew,0,2023-06-18T07:35:33Z
@palvinderkumar-nw7uz,I am your fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-18T05:45:54Z
@itsnumberones,수백만 번 깜빡이지 말고 우리나라로 돌아가세요.,0,2023-06-17T20:36:19Z
@タエの恋人,I love you Lisa,0,2023-06-17T18:47:47Z
@zinzinmyolwin2490,The biggest girl group in the world,0,2023-06-17T17:20:08Z
@samvo-db2fc,l love you ❣️ black plik,0,2023-06-17T12:04:42Z
@Cakeytoo,Are u guys in singapore,0,2023-06-17T09:08:14Z
@VanessaaXD000,Love you blackpink❤❤❤,0,2023-06-17T08:24:07Z
@arifaviana540,❤😊🎉😍🤩👩‍🍳,0,2023-06-17T06:29:28Z
@ngocpham952,jisoo cố lên 😊❤,0,2023-06-17T03:53:27Z
@sevgieser8845,"Please come to Türkiye, I want it so much",1,2023-06-16T20:46:42Z
@lezteek7326,Обожаю я эту песню Да я ваша все песни люблю Простите что я конечно не на корейском разговариваю Потому что я в Беларуси живу А вы в карее живёте ха,0,2023-06-16T18:10:32Z
@XusanAtajanov-lo7qh,l love lisa dancer ♥️♥️💞,0,2023-06-16T15:51:58Z
@EsmatYari-rj9tq,من عاشق بلک پینگم,0,2023-06-16T09:53:05Z
@phuongban2763,"l love jisoo ,jenie,Rose,Lisa😍❤",0,2023-06-16T05:31:52Z
@Haillie_hayhay,I WAS IN SINGAPORE BLACKPINK CONCERT WHICH IS THIS ONE I LOVE YOU UNNIES,0,2023-06-16T01:00:26Z
@zehrabolgi,türkiye,0,2023-06-15T18:50:22Z
@zehrabolgi,kore,0,2023-06-15T18:50:13Z
@Kpop_glam,please come turkey 🇹🇷,1,2023-06-15T13:25:19Z
@1000dhrc,❤,0,2023-06-15T12:22:08Z
@Idea_flower,"4 QUEENS💗🖤


I L O V  E Y O U BLAKPINK 💗🖤",0,2023-06-15T12:02:24Z
@Allie.5.4.6,اسودوردي في سانغبور.,0,2023-06-15T11:57:28Z
@Allie.5.4.6,اسودوردي- السم وردي.,0,2023-06-15T11:57:18Z
@snithya4991,I also in Singapore 🇸🇬,0,2023-06-15T11:07:02Z
@jennierubie_jane,BORN PINK IS PERFECT❤,1,2023-06-15T09:15:35Z
@VidyawatiYadav-e5k,Black pink come in kanpur state please 😢❤❤❤,0,2023-06-15T08:04:47Z
@kubraskin,Jisoo solo 100/100,0,2023-06-15T07:08:26Z
@swati585,In lndia please please🙏 please,0,2023-06-15T05:37:39Z
@abdullahseckin555,WHERE İS THE JISOO !!!!!!! JISOO LEAVE A GROUP,0,2023-06-15T05:07:30Z
@Sofiaamaral665,This performance reveal musical K-pop Boys & girls,0,2023-06-14T21:12:16Z
@Soree0,Will they come to Azerbaijan? 🥹,0,2023-06-14T19:42:27Z
@mangoooo01,What is the First song called in the background?,0,2023-06-14T18:34:34Z
@Eyluleylulayinisever,jisoo...,0,2023-06-14T17:33:09Z
@lalala_lili,"Türkiye wants Blackpink to come to Türkiye 
Blackpink come to Türkiye pls",2,2023-06-14T13:02:11Z
@Lisa_Blink3105,India please please please please please please please 😭😢😢blinks  let's vote for India👇🏻👍🏻👍🏻 😭😭😢😭😭🙏🏻🙏🏻🙏🏻🖤💖🖤💖🖤💖,1,2023-06-14T09:17:37Z
@asemdusenova5736,"Blackpink are goddesses! The best, beautiful, wonderful!!",48,2023-06-14T06:57:14Z
@daneycimarroquinbarrios5341,Hello blakpink  come to Tapachula pliss!!❤,0,2023-06-13T22:54:47Z
@abdelhamidmeguehoul940,"l love the look ,music and dance 100%❤️❤️❤️❤️❤️❤️❤️❤️💕💖💖💖💕💕💕💖💖💖💕💕💕💖💕💕💕💖💕💕💖💖💕💖💕💕💖💖💖💖💖💖💖🌈🇰🇷🇯🇵🇰🇷🇯🇵🇰🇷🇯🇵",0,2023-06-13T22:35:11Z
@abdelhamidmeguehoul940,"l love the look ,music and dance 100%❤️❤️❤️❤️❤️❤️❤️❤️💕💖💖💖💕💕💕💖💖💖💕💕💕💖💕💕💕💖💕💕💖💖💕💖💕💕💖💖",0,2023-06-13T22:34:40Z
@isabelleMatos12,Black pink vcs vao vim ao Brasil?,0,2023-06-13T19:31:36Z
@xwqqqq,"I really want to come to your concert, I wish I could",0,2023-06-13T14:27:07Z
@pitchaiammalsultan9691,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-13T13:36:17Z
@VedatljGüney,Chav,0,2023-06-13T11:05:36Z
@PoppyCornOfficial,"Hi! I am a Turk and Turkey Korea Hi! I am a Turk and Turkey Korea etc. places very I would like to come to concerts but I can't come, especially I want to hug all the members I am a child😢and I'm only 11 years old I love you Blackp
BLACKPINK IN YOU AREA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
AND I WROTE THEM ALL IN TRANSLATION❤
I LOVE LALİSA MANOBAL❤
I LOVE JENNİE KIM❤
I LOVE JİSOO KIM❤
I LOVE PARK CHAEYOUNG❤",0,2023-06-12T20:14:57Z
@Roseanne_Park_444,Lütfen Türkiye de gelin,2,2023-06-12T16:14:46Z
@Janpathroad,Please come in India also to do concert❤❤😊😊,0,2023-06-12T12:31:59Z
@nitishasharma3062,Blackpink please concert in India please please please please please please please please please please please please please please please please please please please please please please please please please I am your big fan,0,2023-06-12T11:19:19Z
@sitikomariah7069,Belekp pingemangbagu🎉❤🎉😢❤😊,0,2023-06-12T07:47:41Z
@nikole_lemus,Colombia Please 🥺,0,2023-06-12T03:57:55Z
@nikole_lemus,Colombia Please 🥺,0,2023-06-12T03:57:46Z
@nikole_lemus,Colombia Please 🥺,0,2023-06-12T03:57:36Z
@nikole_lemus,Colombia Please ❤,0,2023-06-12T03:57:24Z
@PhạmHồngChi-q9m,Blackpink luôn làm tôi ấn tượng,0,2023-06-12T01:29:47Z
@day-sv6bb,it was an amazing concert!,3,2023-06-12T01:24:41Z
@NiraleeSuthar,Blackpink please come to India 🇮🇳,1,2023-06-11T13:22:36Z
@huseyindurmaz1048,언제 터키에 올거야?,2,2023-06-11T12:31:28Z
@EraHasalla,Come to Greece we are waiting 🖤💗,2,2023-06-11T10:37:01Z
@XxmeikochannnxX,My friend is there i hope she saw it but I'ma malaysian,1,2023-06-11T09:11:45Z
@Меніңәлемім-д9с,джису хаи,0,2023-06-11T05:07:02Z
@kadirylmazylmaz5913,Please came to Türkey ❤,1,2023-06-10T18:38:27Z
@ValeriaMendes-iq7cp,❤❤❤❤❤❤,0,2023-06-10T14:04:24Z
@pradipkumar-fi9xr,amazing l love you all of you,0,2023-06-10T13:17:24Z
@llaisa555,"❤WHO LOVE 4 QUEENS BLINKS❤
👇",1,2023-06-10T09:14:37Z
@muammergedik4381,지수야 우리 떠나지 말아줘 너무 사랑해 ❤️‍  ❤️‍  ❤️‍,4,2023-06-10T09:13:55Z
@ManishaYadav-od6mh,Please do a concert in India 🇮🇳also because I live in India please.,0,2023-06-10T09:07:26Z
@ninelhambarcumyan1769,🇦🇲🇦🇲🇦🇲,2,2023-06-10T06:50:08Z
@Ela_334,Im very Rich My mom say you going to Korean,1,2023-06-09T20:22:41Z
@user-me1vm8ci9w,"انتن الافضل 

ف/البلينك العرب يرفعوم ايدهم",1,2023-06-09T14:31:50Z
@bloodyaynaz5675,i love you BLACK PINK💖🖤,0,2023-06-09T11:51:31Z
@blink_lover358,Love you blink 🤩,0,2023-06-09T09:28:11Z
@OhaaaH1,"Blackpink,we love you so much,as Turkish blinkler can you please come to turkey and give a concert??",0,2023-06-09T09:06:26Z
@bulentkalafat5279,Please come to Blackpink Turkey,1,2023-06-08T19:22:17Z
@niduoz,Selamünaleyküm,0,2023-06-08T14:34:52Z
@paulinasanalende2609,quachela 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-06-08T14:18:51Z
@1jenlisa,BlackPink kızlar çok güzel ve tatlı,0,2023-06-08T10:29:49Z
@Starins,그들은 매우 전문적입니다,0,2023-06-08T10:16:58Z
@МухаббатИсомбекова,🎉🎉🎉🎉🎉🎉,1,2023-06-08T09:20:42Z
@preetisood8599,Please come to India,0,2023-06-08T09:02:37Z
