author,text,likes,published_at
@haha-laelae,사랑해예쁜이들♡💘💓❤️‍🔥💕💖❤️‍🩹💗💝💞🎉🎊,3,2024-10-25T07:12:49Z
@baobao-uh6it,please support for them,3,2024-10-25T06:17:38Z
@ぽんぽんぺいんぺいん-b8t,幸せ空間💕,4,2024-10-25T05:49:19Z
@sparklefairy-b8r,진짜 시간순삭이네~ 보고만있어도 힐링이다 ^^,9,2024-10-25T05:28:06Z
@이하늘에서,꾸라밖에 없을것같다 운전은 그나마 즈하 정도 ㅋㅋ,2,2024-10-25T05:21:40Z
@kick-nt5tv,ルセラフィムは精神安定剤！いつもありがとうございます,2,2024-10-25T05:09:46Z
@AbigailEspinoza-dk6qz,Jajaja jajaja las amó ❤,0,2024-10-25T04:59:54Z
@BenignRedTree,자연에서 힐링하는 모습 보기 좋다~~~,3,2024-10-25T04:27:32Z
@BenignRedTree,와 순두부 맛 먹어보고 싶다,0,2024-10-25T04:24:13Z
@kirido,2160p when?,0,2024-10-25T03:41:43Z
@ズィーズィー-k4m,24:02働くお母さんのために4姉妹が力を合わせてご飯作ったみたいで可愛い❤️,2,2024-10-25T03:33:03Z
@골듣리트리버,모기장 뭐지... 원래 있던건가요? 신기하네 ,1,2024-10-25T02:53:47Z
@sky_the-whale,즈하 한국말 늘어가는 과정에서 4명 말투 다 흡수된거 개웃기네 ㅋㅋㅋㅋㅋ 각 멤버들과 티키타카 할때마다 묘하게 말투가 달라져있어,13,2024-10-25T02:49:02Z
@AlissonSilva-rq5lv,Linda linda linda que bonitas gatinha 🐈😻🤩😉🥰😘😍💕💗💖❤️💓💞♥️💘🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓✌️✌🏻,0,2024-10-25T02:41:40Z
@Blossom-o5c,23:50 이런 핌가족 무브먼트가 너무 사랑스럽다니까,1,2024-10-25T02:31:29Z
@손준호-h6d,옛날에 시골에서 먹고 자고 🐸 나 여러가지를 했는데 요즘에는 그것을 못하는데 르세라핌이 하는 시골생활이 참으로 좋고 행복하네요,1,2024-10-25T02:23:23Z
@천무덕,맴버들간에 사이가 너무 좋다   외부에 적들덕에 내부가 더 단단해지는효과를 보다니  이건 완전 러키비치자나,1,2024-10-25T01:50:53Z
@시티문,컨텐츠가 너무 힐링이다 보는것만으로도 행복해지는 느낌💙,0,2024-10-25T01:07:27Z
@Yunjins_Beautiful_Mind,🥰🥰🥰,0,2024-10-25T01:05:51Z
@594200333,"最愛fim寶之間的好感情
看到kura來的時候 瘋狂炫耀自己做的XDD
真的就是一家人 25分鐘一下就看完了",0,2024-10-25T00:36:12Z
@imfearnot,핌둥이들 웃는 것만 봐도 힐링되네😊,7,2024-10-25T00:02:22Z
@aekoriginal5469,13:15 That song while Zuha was cutting and then Yunjin was cutting “round things” made me laugh for the wrong reason😂😂😂,1,2024-10-24T23:59:45Z
@youngth7,시간 순삭ㅜㅜㅜㅜㅜ,0,2024-10-24T23:23:26Z
@셋싹,꾸라 언니 안경 쓰니깐 분위기 다르당 ㅎㅋㅎㅋ so cute😢😢❤❤,1,2024-10-24T22:53:41Z
@muhamadagungnataatmaja,"I think dayoff shedule it was replace by their holidays(8 days),but not problem for me, i am so happy for their solo holiday.you already work hard fimmis you need healing with family and without camera.tell me where did chaewon went solo holiday fearnot, i am so curious?i know sakura was holiday in hawai,euncahe in korean,yunjin in london, swiss and zuha in paris",1,2024-10-24T22:23:04Z
@kkandolmario,❤❤❤❤😂😂,1,2024-10-24T20:55:09Z
@vaffangool9196,ngl that place is shabby-looking,0,2024-10-24T20:41:44Z
@Alicia-gt1zn,"What i love about them 
Just loved how kazuha is being more fluent in korean and more confident
And also being confortable with her members 
Loved her so much since day 1❤❤",2,2024-10-24T19:54:16Z
@VinayakAyyakkannu,Nice one :),0,2024-10-24T19:46:44Z
@김채원v,,0,2024-10-24T19:33:28Z
@Vince_atp,"WOOOO! LENIVERSE is back! 🔥🔥 I missed it! 
Fimmes are healing me with their cuteness and teamwork!",0,2024-10-24T19:03:37Z
@Aernath,"08:53 I literally yelled ""AWW!"" to Manchae there, so cute! :P",0,2024-10-24T18:37:49Z
@madelinesamaniego8382,"I was not expecting this when I opened Youtube but I'm so happy for this!!
As always Leniverse is my therapy.",0,2024-10-24T18:05:43Z
@Prayersubmit,애들 쾌녀모먼트 넘 ㄱㅇㅇ,0,2024-10-24T17:43:44Z
@drateraeruoy,android? nah L,0,2024-10-24T17:41:13Z
@mobilephone5438,Sakura is so cute and gorgeous 😍😍🌹❤️🥰❤️,2,2024-10-24T17:00:47Z
@legendofkelsey,Okay let them cook! 😂 @ yunjin 18:34,0,2024-10-24T16:49:42Z
@wonheeprincess,Illit ❤,0,2024-10-24T16:42:36Z
@wonheeprincess,Stream Cherish,0,2024-10-24T16:42:28Z
@ata_Covers,So comforting ❤❤❤,0,2024-10-24T16:13:29Z
@abcsohisdgh-dlskj,"르세라핌 지금도 너무 예쁘지만, 메이크업 스타일링이 개선되면 더 멋질거 같아요.. 개인적으론 메이크샵이 '빗앤붓' 다니는 여자가수들이 제일 나은거 같고, 그 다음이 '우선'이 괜찮은듯요. 물론 지금도 너무 이쁘지만. 르세라핌 화이팅!",0,2024-10-24T15:36:15Z
@hyeyoon1110,I love how they enjoying🫶🏻,0,2024-10-24T15:30:20Z
@happy1033,見てて癒されるグループ,2,2024-10-24T15:25:56Z
@Fearnot_719,Amo vocês piticas ❤,0,2024-10-24T15:08:53Z
@Fearnot_719,"Where the heck is SAKI?
She’s working down in the lobby 
😭😂😂😂",1,2024-10-24T15:08:37Z
@sirayukis_2,天使達にたくさんの幸せを🫶,1,2024-10-24T14:40:54Z
@IVElove820,❤😊,1,2024-10-24T13:57:44Z
@hk-xo8wf,니들이 최고란걸 잊지마~^^,9,2024-10-24T13:39:28Z
@101coca,"08:18 too cute, I can’t breathe",0,2024-10-24T13:34:25Z
@어쩌라고-1108,얘들아 너무 사랑해!!,18,2024-10-24T13:20:32Z
@Cat-pf6oi,은채 볼살생기니 어른스럽다 헤어스타일도 어른스럽고,3,2024-10-24T13:13:45Z
@dindaaaa,Leniverse seru banget! 😂,0,2024-10-24T13:13:35Z
@lucy6495-r8x,🔥🔥🔥🔥🔥⚡⚡⚡⚡⚡🤙🏻,0,2024-10-24T12:58:40Z
@kotori4554,みなもかわいい❤,0,2024-10-24T12:38:34Z
@최태시-b7r,은채도 넘 귀엽고 채원이 넘 귀여버❤❤ 기특하다 기특해,2,2024-10-24T12:34:13Z
@Nana3Nanae33,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂❤❤❤❤❤❤❤❤😂❤😂❤😂❤❤❤❤❤❤❤❤❤,0,2024-10-24T12:17:47Z
@xuanonoonononoonoonn,i ❤ leniverse sm,0,2024-10-24T12:17:38Z
@j0000-y6h,르세라핌을 항상 사랑하는 사람들이 많다는 것을 멤버들이 꼭 기억했으면 좋겠어요. 항상 응원하고 사랑해요!!!♡,40,2024-10-24T12:07:58Z
@지성팍-y4u,만채는 선글라스끼면 왜케 귀엽지 ㅋㅋ,2,2024-10-24T12:01:03Z
@yy-jy8ei,다들 복작복작 요리도 해먹고 꾸라 텐션이 약간 낮은것이 데옵 느낌이 나서 귀엽네요,1,2024-10-24T11:45:53Z
@ds1puu,18:00 뭔가 부족한 맛 일때는 MSG를 넣으면 된다.....!,0,2024-10-24T11:38:28Z
@eunji-o1s,"ㅋㅋㅋ 만채의 어?! 쌍란이에요!!!! 하자마자
언니들, 제작진 양쪽으로 붙어주는거 진짜 대박ㅋㅋㅋㅋㅋㅋ 근데 쌍란 가끔보면 나도 신기해😊
행운의 상징 쌍란 진짜맞음ㅋㅋ",1,2024-10-24T11:21:52Z
@긍정의손바닥,핌밀리 진짜 사랑해,7,2024-10-24T10:59:44Z
@Vbgghhdstyyuhuhg-d2k,"르니버스 오랜만에 보는데 진짜 재밌다
진짜 다들 왜이렇게 이쁜데도 이렇게 귀여워도 되~는~거~야",5,2024-10-24T10:56:02Z
@songdream7,즈하가 한국말이 늘어가면서 멤버들 각각의 말투를 하나씩 전부 다 사용하는게 너무 귀여움ㅋ,34,2024-10-24T10:52:39Z
@sleepy2522,"22:44 Thank you Leniverse editing team 🤣 I love that the members are all full of compliments and appreciate each other's hard work, there is happiness when eating together like a family ❤ Family = Fimily ❤",0,2024-10-24T10:48:40Z
@qaasinali1492,Ewwwwwww,0,2024-10-24T10:40:58Z
@seungyonglee6709,한 50분은 하자 ㅠㅠ 너무 짧아,4,2024-10-24T10:39:38Z
@rri-p6k,美味しそう🫶,2,2024-10-24T10:38:55Z
@lattezuha,I MISS YOU MY QUEENSSERAFIM,2,2024-10-24T10:15:10Z
@illyrianaa,Over 200k views in less than a day. Oh leniverse you’ll always be famous.,5,2024-10-24T09:58:37Z
@hihohahi,❤,0,2024-10-24T09:34:58Z
@ygmee,来週も楽しみです❤,1,2024-10-24T09:32:21Z
@박온유-k6d,개 쳐 기여워🥵🥰ㅋㅋㅋㅋ그리고8:53초에 은챜ㅋㅋㅋㅋㅋㅋㅋ개기엽,3,2024-10-24T09:31:30Z
@Haku0120,Who doesn’t love lesserafim💙,0,2024-10-24T09:29:51Z
@Luffy2Y,CHAEWON with the cute basic outfit <3,0,2024-10-24T09:21:27Z
@CircleWilliams,Sakura has the nice vibe of a mom getting home after doing over time.,18,2024-10-24T09:13:26Z
@벌꿀오소리93,허윤진 남편 한번만시켜줘 진짜 잘할께,2,2024-10-24T09:10:32Z
@ぶつかぶつか,ごはんの炊き加減👌,1,2024-10-24T09:08:16Z
@ぶつかぶつか,"あぁー癒された😂
お腹空いてきた、、、",2,2024-10-24T09:07:53Z
@센터-m1o,르니버스❤,1,2024-10-24T08:56:37Z
@Haku0120,Leave any comment to support fimmies 💙🙌,1,2024-10-24T08:56:37Z
@꿈꾸는오시리스,"에이... 약올리나. 분량을 쪼잔하게 아렇게만 뽑아 올려주면 누구 눈에 붙이라고~
쓰는 김에 쫌 만 더 써주면 서로 행복하잖아~ 다음 화까지 또 기다려야 하다니...
르니버스. 르세라핌.",4,2024-10-24T08:54:08Z
@dkw2633,좋은 숙소도 좋지만 시골 자연과 경치 넘 좋네 먼가 뚝닥거리면서 하는게 졸잼 ㅋㅋㅋ,51,2024-10-24T08:52:09Z
@benouverse,"Leniverse is my safe place I'm so happy that they're back! Them showing off their food to Sakura was so heartwarming, that made me happy!!",6,2024-10-24T08:50:14Z
@とおりすがりのひと,ックラオンマと愉快な娘たちで微笑ましすぎる🥹🥹🥹,2,2024-10-24T08:48:53Z
@qudxoddl,이보시오 소스양반 예고편 안주는 건 너무 한 거 아니오!,2,2024-10-24T08:45:00Z
@sakura190,So cuteeee,1,2024-10-24T08:39:21Z
@萧雪-x6c,Chaewon so adorable❤,1,2024-10-24T08:33:28Z
@萧雪-x6c,Finally,0,2024-10-24T08:33:14Z
@萧雪-x6c,❤❤,2,2024-10-24T08:33:07Z
@萧雪-x6c,welcome back,1,2024-10-24T08:33:02Z
@UAENA태기,"꾸라가 김치찌게에 얼마나 진심인지 다시 한번 알게 되었네요 ㅋㅋㅋㅋ
다들 왜 이리 귀여운지..",98,2024-10-24T08:27:53Z
@duto456,아니 부채도사는 어떻게 아는거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-24T08:22:49Z
@Jay_Zey,"실례~실례~실례합니다~ㅋㅋㅋㅋㅋ
째워니 이걸 왜아냐고ㅋㅋㅋ 혼자만 아는게 너무많아 ㅋㅋ 근데 부채도사는 80년대말 아니였나ㅋ",3,2024-10-24T08:01:14Z
@여신자-g1f,꾸라 안경쓴게 넘 귀욥다 ㅎ,4,2024-10-24T07:48:18Z
@유스티노,뭔가 데이오프 감성 너무 좋다❤❤❤,4,2024-10-24T07:38:13Z
@여우-r4o,은채 귀여워~~~,4,2024-10-24T07:30:14Z
@SSGZIMLee,2화 너무 궁금해 넷플릭스 올리면 보고싶다,1,2024-10-24T07:26:02Z
@mi5994,"Hybe really gave us the girl group version that we love. The goofy ones, visuals, best chemistry and hard working girls",5,2024-10-24T07:10:10Z
@서희-i2m,나도 저기 껴서 맛난거 해주고싶다😊,2,2024-10-24T07:03:35Z
@hanidada1,본인들의 색깔을 찾고 다시 밝은 르핌에 모습 좋아요...잊지마세요 그대들은 이미 인정 받은 월클이라는걸. 더이상 인정 받을 필요없이 즐기며 소통하며 본이들이 잘하는 걸 하세요...카르페디엠! 순간의 시간을 소중히 즐겁게...,78,2024-10-24T06:21:44Z
@autumn4000,I NEED PT 2 !!!!!!,0,2024-10-24T06:19:55Z
@ummshy8,kkura is literally lessera’s mom theyre so cute 🥹,0,2024-10-24T06:19:27Z
@denielia4726,24:18 Kkura leg stole the entire shows,1,2024-10-24T06:15:38Z
@えり-o4s,ウンチェが皿運び係からバター切る係りに昇格してる😂,1,2024-10-24T06:02:42Z
@RinaMisuela,AAAAAAAAAAAAAA LENIVERSE!!!!!,0,2024-10-24T05:58:57Z
@11Crashwide11,i love spam fried rice!!,2,2024-10-24T05:48:52Z
@lussydwi4171,wow,0,2024-10-24T05:48:08Z
@lussydwi4171,lesserafim so pretty,1,2024-10-24T05:47:57Z
@sev72,"they make me so happy 
even during hard times",2,2024-10-24T05:37:54Z
@슬기로운_도덕생활,이게 핌밀리임 서로가 서로를 너무 좋아해,85,2024-10-24T05:33:29Z
@TheDfasfdas,Soyeons country kitchen dream is back again!,0,2024-10-24T05:33:23Z
@neljade3341,"Thank you Leniverse staff for coming up with varied concepts/challenges every season. The cooking challenge was successful! The tiny kitchen wasn't messy cooking that many dishes. Cooking is healing, bragging what each of them made while feeding KKura is 💖❤️❤️ to see.",0,2024-10-24T05:24:30Z
@세상은이모양이꼴,사쿠라 비빔면 불어먹는거 ㅋㅋㅋㅋ 한국 사람 다 대써..,11,2024-10-24T05:20:44Z
@xcvgian4037,Finally!! LENIVERSE is BACK!! 😍,0,2024-10-24T05:17:43Z
@lilvsdaisyspooon,내 수요일은 레니버스 덕분에 좋다,1,2024-10-24T05:12:20Z
@ericroh1488,Where’s the next episode 😭😭😭😭 다음편 언제 나와요!!!???,1,2024-10-24T05:09:53Z
@Shivid.2020,I MISSED LENIVERSE SMMM,0,2024-10-24T05:07:46Z
@life_must.beクリスティン,NEXT EPISODE PLS PLS PLS,0,2024-10-24T04:42:36Z
@サングラス外子,2:32,2,2024-10-24T04:36:30Z
@user-qy4zp6qh5t,인트로 존x나 귀엽다 ㅜㅜ,0,2024-10-24T04:22:06Z
@あんまる-w4w,"クラお母さんの苦労がすごく分かりました😂
4人が料理を頑張ってる姿が可愛い❤
さくちゃんの料理食べてみたい",1,2024-10-24T04:13:10Z
@ロジェガレ56,さくらたんだけ見たいので23分まで早送りしました🌸,0,2024-10-24T04:02:43Z
@루시이-e1v,"역시 맏언니 사쿠라에게 은채,yunjin,카즈하,채원이가 요리를 챙기는 모습이 보기 좋고 때론 귀여운면도 있고 의리있고 다정한 식구네요👍👍👍👍👍😍😍😍😍😍",2,2024-10-24T03:55:08Z
@ponpota-ju,"ルセラちゃんのほのぼの家族っぷりに癒される〜
宮脇さん、味噌入れてるの気づくのキムチチゲ愛好家すぎる笑",1,2024-10-24T03:52:57Z
@ssaiya4162,Sakurachan 21.50 に来ます,1,2024-10-24T03:43:36Z
@Dooooooor,"I love watching them cooking and eating, some of my favorite content :)",0,2024-10-24T03:23:12Z
@굵은혜성,25분이 3분같이 지나갔다 ㅠㅠ,3,2024-10-24T03:21:17Z
@ponaririri8077,これさくちゃん多分移動中車で寝てたからテンションが上がりきってないと見た👀✨️笑,1,2024-10-24T03:21:05Z
@劉謹翰,不愧是fim寶們的專用御廚=kula醬，一喝就懷疑加了大醬，得到kula的認同，妹妹們都很興奮🎉,1,2024-10-24T03:19:09Z
@なかみまか,I was waiting!!!!,1,2024-10-24T03:15:36Z
@seraphim8189,큰언니한테 인정받고 싶은 동생들 😂😂😂,27,2024-10-24T03:10:15Z
@luckygirl.98,"They all need the approval from Sakura 😅 And I'm glad she acknowledged them all. Such a wonderful chemistry from the members.

PS. Chaewon looked sooooo cute when she bragged about her cooking to Kkura 🥰",7,2024-10-24T03:06:35Z
@hurkle97,they're very serious at food........haha......lovely girls,1,2024-10-24T03:05:39Z
@fangirlingallovertheplace9585,"The Fimmies now just singing ""Where the heck is Saki"" every time they're looking for Kkura now, CONFIRMED",0,2024-10-24T03:04:01Z
@the12wind37,촌캉스라고 신났네ㅋㅋㅋ,2,2024-10-24T02:33:56Z
@banny95ilu,LE sserafim UNI verse. =leniverse,0,2024-10-24T02:32:30Z
@love5bsky,너무 보기 좋네요.,2,2024-10-24T02:27:33Z
@조조-x2s,맏언니 오니까 쪼르르 와서 자기거 시식해달라고 하는거 넘 귀여움 진심ㅠㅠ,69,2024-10-24T02:23:56Z
@banny95ilu,❤❤❤❤❤❤,0,2024-10-24T02:19:58Z
@안석춘-m2x,❤💯💯💯❤,0,2024-10-24T02:05:17Z
@kyuhwanlee1058,핌가족 ❤️,1,2024-10-24T01:55:30Z
@1nappeunnyeon,The Ahhh echo 😂,0,2024-10-24T01:50:12Z
@Amelxjm,🩵🩵🩵,0,2024-10-24T01:48:19Z
@stoneage87,요즘 힘들일이 많아서 속상했는데 르니버스를 보고 힐링하고 갑니다.,28,2024-10-24T01:38:30Z
@1nappeunnyeon,Can’t wait til Le Sserafim comes to US again. They gotta tour eventually lol,1,2024-10-24T01:36:25Z
@pgaray2581,They're promoting samsung very well,0,2024-10-24T01:31:25Z
@bgdep3321,i love you girls ❤️❤️❤️,0,2024-10-24T01:25:42Z
@zz-pt5wi,이거 겁나 기둘렸는데 이제서야 ㅠㅅㅠ,5,2024-10-24T01:24:58Z
@sparklefairy-b8r,꾸라오니깐 서로 자기가 만들었다고 먹어보라고 자랑하는거봐 ㅋ 진짜 가족같고 너무좋다,137,2024-10-24T01:18:39Z
@caiyuanjin,终于更新了 我要看十遍,4,2024-10-24T01:13:37Z
@panda_bowling,I bought new phone (s24 ultra) because of LE SSERAFIM 😂😂😂 my first Android phone.,7,2024-10-24T01:09:11Z
@panda_bowling,I love Fimmies so much 🥺💖,2,2024-10-24T01:05:41Z
@봉봉봉-r7t,"6시내고향에 즈하랑 윤진이 나오는거 보고 
진짜 개깜놀했다 ㅋㅋ 6시내고향 아니고 다른 프로그램인줄 계속 확인함",2,2024-10-24T00:44:00Z
@dmagkgkgk-w2w,🤩🤩,0,2024-10-24T00:30:10Z
@agicheetah,어제 나온 영상인데 벌써 4번이나 봤다 ㅋㅋㅋ 너무 힐링 되고 재밌어서 계속 보게됨ㅠㅠㅠ,36,2024-10-24T00:28:51Z
@jlim1,"Wow, I didn't know Google Gemini could do that!  If Fimmies can cook without Kkura by using Gemini, so can you! 👍😅",1,2024-10-24T00:20:24Z
@Steven_291,Son tan lindas 😻,1,2024-10-24T00:15:34Z
@pyonka2376,さくちゃんに自分の成果を報告する妹たち本当に可愛い🩷見てて癒された、みんな可愛い,29,2024-10-24T00:04:17Z
@dankshirt4085,LENIVERSEEE RAHHHHH,0,2024-10-23T23:57:37Z
@delcyzavala9966,Heyyyyyyyyy!!!! Que bien que se diviertan y muestren  otros lugares 😊😊😊😊😊❤❤❤❤❤,0,2024-10-23T23:53:47Z
@ckman0225,어떻게  요리가 그래도  됐네 ㅋㅋ,3,2024-10-23T23:48:47Z
@hongh_2,"الحلقة تتججننن مرهه احب اجواء الريف 🥹❤️❤️ 
متحمسه لحلقة الاسبوع الجاي 🫶🏻",2,2024-10-23T23:47:56Z
@DilieMC,‘Where the heck is Saki’ this is me every 10 minutes since the crazy EP is out 😭,1,2024-10-23T23:46:34Z
@대박나자84,좋아 내년에 코첼라가서 부셔버리자!,0,2024-10-23T23:27:04Z
@guillerminapellegrino9035,Its funny how tbhey are impressed by a egg with 2 yellows but i eat those evry day,1,2024-10-23T23:13:54Z
@Zuzuming89,13:10 칼질하는 즈하가 너무 청순미인인 이슈에 대하여…,6,2024-10-23T23:12:59Z
@madaravang4632,When the camera zoom out they are so beautiful and when the camera zoom in they are so cute,0,2024-10-23T23:09:38Z
@qwer-r5k,맴버들이  넘 사이 좋아서 힐링되고 귀엽다ㅋ,54,2024-10-23T22:58:48Z
@매끼나라-n7d,다들 귀여웤 ㅋㅋㅋ,24,2024-10-23T22:55:50Z
@ForDFC6972,6시 내고향에 나온 핌둥이들을 다시 보는 느낌이네요 ㅎㅎㅎ,5,2024-10-23T22:54:57Z
@노영탁-y2u,채원님 찐으로 예쁘다,6,2024-10-23T22:48:37Z
@778changju,숙소 전체를 모기장으로 감싼 장면에서부터 이 컨텐츠에 진심인 걸 알  수 있다,20,2024-10-23T22:47:54Z
@intsui1909,kurakura😍😍,1,2024-10-23T22:47:26Z
@저장소유튜브영상,채원양 오프닝 너무 이쁘다,1,2024-10-23T22:45:43Z
@flowii6,amo essas,0,2024-10-23T22:30:40Z
@Ezodya,Fimmies in the countryside 😍,0,2024-10-23T22:24:00Z
@didiahmadi5439,Eunchae cantik & menggemaskan sekali,1,2024-10-23T22:20:23Z
@sayywsz,❤❤❤,0,2024-10-23T22:12:10Z
@henriquepaschoal,Android #1 Le sserafim #1,0,2024-10-23T21:49:20Z
@wonsund_13,채원이 완전 귀여워 😍😍😍😍,4,2024-10-23T21:42:56Z
@なつめにゃんた,"お母さんに褒めてもらいたい子供たち🤣
可愛すぎる❤",37,2024-10-23T21:42:31Z
@mente_anima3,1:53  Diva Chaewon,0,2024-10-23T21:40:43Z
@dongyoungkim4056,❤,0,2024-10-23T21:40:25Z
@underthetide15,order is restored in the universe now that LENIVERSE is back !,5,2024-10-23T21:31:24Z
@tyty-od1cy,🩷❤️💙,0,2024-10-23T21:30:00Z
@乃木スキ,テンション上がりきってないさくちゃん可愛すぎる🥰🤦‍♂️,43,2024-10-23T21:21:07Z
@Bruna_matosduailibi,Todas estão tão lindass:),1,2024-10-23T21:16:31Z
@Bruna_matosduailibi,Fofasss 💞,1,2024-10-23T21:16:16Z
@qpwoeiru11,쯔하야 😮,3,2024-10-23T21:15:55Z
@김영태-j8p,애들은 다 갤럭시 쓰네.  아이폰 몰래 쓰는거 아니겠지,0,2024-10-23T21:00:16Z
@izonejetaime1313,"이번편 윤진이 왤케 이쁘냐ㅜㅜ
김챔 냥냥 거리는 거 진짜 귀엽다ㅋㅋㅋ
리더 맞냐구ㅜㅜㅜㅜ",15,2024-10-23T20:54:37Z
@hongfearnotchae1211,Welcome back ❤,0,2024-10-23T20:54:30Z
@hongfearnotchae1211,Yeah🎉,0,2024-10-23T20:54:22Z
@Le_Fearnot160,I WANNA EAT IT SOO BAD,0,2024-10-23T20:54:07Z
@Le_Fearnot160,We love our big backed besties,0,2024-10-23T20:48:19Z
@desislavabozhinova906,healing with leniverse~❤,0,2024-10-23T20:42:21Z
@michealchitan8194,The food looks delicious,0,2024-10-23T20:40:05Z
@프라고,오늘 김치찌개 먹어야징,2,2024-10-23T20:37:31Z
@ainhoasalinassanchez3259,"LE SSERAFIM Y FEARNOT FOREVER!
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-23T20:13:36Z
@diehappy125,lol she only made to the end to eat,0,2024-10-23T19:54:30Z
@NewJeansHyein716,0:10 웰 더 핵 이스 사키🥹🥹,0,2024-10-23T19:53:52Z
@GabiRamon,i missed leniverse so much 😭,0,2024-10-23T19:52:52Z
@asdfghjkl12345-u,"마음이 따뜻해지는 영상이네요
멤버들이 다 순딩순딩하고 귀여워요",24,2024-10-23T19:49:18Z
@Henny-i19m,Saki is working at the lobby 😂😂 Fimmies are funny...I love them ❤,3,2024-10-23T19:41:35Z
@Jaeclore,너무 힐링되고 재밌다,17,2024-10-23T19:25:17Z
@romany-km,22:45 安定のユンジン専用エフェクトw,0,2024-10-23T19:20:57Z
@akakinoko_70k,"こういう家族団欒のような映像が一番心温まるのはルセラフィム🥺
本当にメンバーのバランスが良く、仲が良いのも伝わるので大好き🎉❤",75,2024-10-23T19:18:17Z
@jayk4985,Hi LS晚安😘🌙,0,2024-10-23T19:04:19Z
@od6706,카즈하는 이제 한국어에 부담을 안느끼는 단계네,8,2024-10-23T18:57:19Z
@LISOO-vk6or,"У них такая уютная химия ❤
Ещё было забавно, когда от4 пытались получить одобрение от Сакуры😂❤",1,2024-10-23T18:55:48Z
@twitchparra7816,Las amo mis princesas ✨💙,0,2024-10-23T18:53:57Z
@dearAzussi,꾸라 밥먹는 자세 보소. 한국사람인줄..ㅋㅋㅋㅋㅋ,127,2024-10-23T18:52:02Z
@weebinside1502,Girls are back 🥰🥰🥰🥰🥰,0,2024-10-23T18:48:39Z
@bellcranel183,"mitos telur kembar, biasanya ada keluarga yg akan lahir anak kembar. bisa juga di asumsikan ada anggota baru x ya..upppttsss heheu..eunchae gk jd maknae lagi",0,2024-10-23T18:37:23Z
@jungwonygf,SAYANGG SSERA KUU😻💗,0,2024-10-23T18:35:02Z
@bellcranel183,"gak ada sakura, mereka kacau bikin makanannya wkwkwkwkwk tapi seru sih, berhasil juga mantaaab",0,2024-10-23T18:33:54Z
@gllit-m1j,Stan Illit and stream Cherish,0,2024-10-23T18:32:32Z
@Rrrmyb,ooh? a google sponsor in Leniverse? Love it...make lots of money le sserafim,0,2024-10-23T18:29:43Z
@WhatsupENOZI,LE SSERAFIM FOREVER 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,2,2024-10-23T18:27:30Z
@gllit-m1j,Illit ❤,0,2024-10-23T18:27:02Z
@NuraJamal-s6s,My lovely  fimmies❤❤❤❤❤❤,0,2024-10-23T18:23:18Z
@tejaswijetti7924,I love sll the 5 snd want tyem to be happy always,0,2024-10-23T18:21:14Z
@kivria,watching leniverse before going to bed is now my ritual at the end of the day,0,2024-10-23T18:19:48Z
@ddauu,I LOVE YOU FIMMIES!!!!!,0,2024-10-23T18:05:24Z
@abdullatheefp313,Aah i love them so much❤❤❤❤❤,1,2024-10-23T18:04:43Z
@奶啵啵-m2v,有中文字幕的話 可以標記我提醒一下嗎 謝謝皮歐娜❤,1,2024-10-23T18:01:37Z
@NatynatttKimachi,WERE SOOO BACK,0,2024-10-23T18:01:21Z
@namehandle-z2d,正確な目分量なんてくそくらえに笑った笑,2,2024-10-23T18:00:56Z
@26538bb,얘들아 맛있는 거 많이 먹고 다녀 🥹🥹,7,2024-10-23T17:58:38Z
@imnwinter-19,1:54 Hot n fun Chaewon-,1,2024-10-23T17:57:16Z
@albagomezalonso2363,Mis linduraaas❤❤❤❤le sserafim te amo por siempre💖💖💖💖💖apollemos a le sserafim para siempre💕💗💗💕💗💕❤💖❤💖❤💖💗💕❤💗💖,0,2024-10-23T17:50:35Z
@이-f2f3z,애들 그냥 가족이잖아 ㅠㅠㅠㅠㅠ 마음 따뜻해짐,124,2024-10-23T17:44:31Z
@y2eye333,르니버스 기다렸다구! 윤진이 너무 좋아 ㅎㅎ,35,2024-10-23T17:42:52Z
@user-zltlxh,헙...저 국수의 양은........한그릇.....커헠ㅋㅋㅋㅋㅋㅋㅋ,3,2024-10-23T17:42:29Z
@저승사자-w6j,진짜 친자매들 같아..... ❤❤❤❤❤,94,2024-10-23T17:36:19Z
@lauritapereiradesouza9029,I miss you leniverse,2,2024-10-23T17:25:53Z
@idemLeomarys,"Gran trabajo el sitio es bellísimo, tranquilo y cálido, se ven tranquilas y relajajadas, ah que ocurrencias😂, figthing y gracias por compartir gracias equipo!",0,2024-10-23T17:15:54Z
@SothSeav-y,The huh Jennifer effects got me🙏😭 22:44 🎀,0,2024-10-23T17:15:44Z
