author,text,likes,published_at
@하.계정정지,유진아 겁나 사랑한다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,20,2024-11-26T11:18:03Z
@HIRAM_22132,Wow Rosalia in corea,0,2024-11-26T02:01:05Z
@winnie_wonnie,¿PORQUE LA ATROPELLABA? 😭,0,2024-11-25T22:57:45Z
@winnie_wonnie,YUJIN LATINA 🖤‼️,5,2024-11-25T22:57:08Z
@크림tv-k6k,유진이 넘  귀엽당~😊,7,2024-11-25T11:33:03Z
@dain9,나만 바키뭉키 치킨데리야끼로들림?..😂,0,2024-11-25T05:57:55Z
@SharifaAlBalushi-you,Beautiful 😊,2,2024-11-24T14:09:57Z
@아이니-c6e,"유지니 몬가 초밥집 사장님 같아 ㅋㅋㅋ
넘 귀욥당❤",0,2024-11-24T10:13:31Z
@예진김-n1j,유진아 심포니 챌린지도 해줘ㅓㅓㅓ!!,0,2024-11-24T10:02:31Z
@HistoriaenMapas,Yujin te amamos en México :) ❤,2,2024-11-24T05:37:51Z
@wonkiyun2599,역시 유지니가 더 예푸🎉,2,2024-11-24T03:30:02Z
@Aleena-ateee,I think they might colab?.?,0,2024-11-23T22:47:51Z
@YoonAisha,OMFG!!,0,2024-11-23T18:40:31Z
@Pratyushasahoo-e9t,I just relize that i have the same scarf,0,2024-11-23T17:14:09Z
@Hansy724,🔥❤️😍,1,2024-11-23T12:08:39Z
@우유-890,역시 유진이 겁나 예뻐!!❤,2,2024-11-23T10:47:28Z
@roadcat_nyaong,댕댕이 섹시버전 나오는 것인가,1,2024-11-23T09:46:36Z
@김밥-w1i,처음에 왜 꾹꾹이 하는거예요? 원래 안무인가요?,0,2024-11-23T07:18:52Z
@가영이가까영,흐아.. 너무 예쁘고 귀엽구.. 유진온니거 최고!!!!!!,15,2024-11-23T05:28:10Z
@탁풀,매뛰매뛰 치킨데리야끼~,0,2024-11-23T05:19:32Z
@Yihyun0605x,❤︎ 사랑해 ❤︎,0,2024-11-23T04:25:48Z
@Tube-nz4zo,"저매추는 또누구에요? 유진누나랑 첼린지 하다니 둘이컨셉,페션뭐에요ㅋㅋ",0,2024-11-23T02:13:25Z
@Ryuna.2shintv,VIVA ESPAÑAAA,1,2024-11-22T21:12:43Z
@carltonsoo829,Is that their choreographer? Simeez or something..??,0,2024-11-22T19:51:03Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever❤,2,2024-11-22T19:48:14Z
@JustGotALife,When you discover a classic song and can't stop making rreels on it 😂,0,2024-11-22T19:31:24Z
@Abby980s,Nunca imaginé ver a Ive bailando canciones de la rosi JSHAJAJ,137,2024-11-22T16:19:28Z
@이영주-y6e5g,데리야끼(?)가 들였는디…?,1,2024-11-22T13:10:44Z
@RahafAlkhuriji,Starship stop lee young jee she not ive member she and yujin from ive member stole the screen time stop push yujin only ive is ive not only yujin,0,2024-11-22T12:22:02Z
@mlap.3551,ขนลุก,0,2024-11-22T10:29:47Z
@yoou1234,치킨 데리야끼?🍗,0,2024-11-22T10:24:25Z
@햇샹,순간 아이브인데 딴사람 나와서 사칭인줄😂,0,2024-11-22T09:01:34Z
@댄스깅,금발언ㄴ ㅇㅣ쁘다♡,4,2024-11-22T08:58:15Z
@yadelenpozo3416,LACHICA IS LOVE🦩❤️,1,2024-11-22T07:51:17Z
@박은지-j7p,무슨노래해요?,0,2024-11-22T06:47:20Z
@Sul.xe1,시미즈❤❤유진이 조합 굿굿,3,2024-11-22T05:56:28Z
@njf164,아이브 라치카 너무좋아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤😭😭😭😭😭😭,8,2024-11-22T05:38:47Z
@_Astheticedits,She needs to be in a kdrama right now!!!!,506,2024-11-22T03:48:58Z
@조밈23,시미즈정도면 해쉬태그 좀 같이 걸어주지 ㅋㅋ,1,2024-11-22T02:43:18Z
@karekare1261,Love it,2,2024-11-22T00:21:46Z
@Matata--Patata,LA ROSALÍA! They Kill me X2😂😂😮🎉❤,10,2024-11-21T22:18:21Z
@reecenaidu6020,The chicken arms boob move is gonna be iconic🤣,0,2024-11-21T18:39:57Z
@Rich-h4,❤❤❤❤,3,2024-11-21T12:19:51Z
@팬들_잡아먹는_윤,아앙 ㅜㅜ 유지낭❤❤❤❤ 너 너모 예뻐 ㅜ,7,2024-11-21T12:06:08Z
@Lamar702ll,هاذي أغنيته فرقه ive ?,0,2024-11-20T23:41:15Z
@hwd15000,ㅜㅜ,0,2024-11-20T17:18:57Z
@yeoujin7900,와...유진이 너무 멋지고 미모도 미쳐 버린거 같음💦😘,11,2024-11-20T10:22:25Z
@하꼬09,저기 저 메추리춤은 뭐야?,0,2024-11-19T23:00:54Z
@Dodokure0309,유진언니 최애에요 그런데. 다른 분이람 컴백하셯어요,0,2024-11-19T12:27:39Z
@Happy-joy-,치킨 데리야끼~,2,2024-11-19T11:37:00Z
@Ong._.sim12,아니 핫걸들...🍀🍀🍀,5,2024-11-19T10:31:03Z
@윗프입니다,"오랜만에 치킨 어때용??
식단 관리 힘든데 한번쯤은 이런거 먹어줘야죠
혹시 고정 가능한가요??😊",2,2024-11-19T09:59:06Z
@Chelsea-q1h,아 이 ㅈ같은 노래 요즘 왤캐 나오냐,2,2024-11-19T09:27:47Z
@레꾸곤듀,진차 이 조합찬성이요🫠😮❤,1,2024-11-19T09:20:40Z
@CUTEREIz7f,넘우 멋찌다ㅏㅏ,2,2024-11-19T08:24:07Z
@sieun1gwa,유진이 이쁘다!,4,2024-11-19T08:07:16Z
@Yomyyier,그치만 노래는 병맛,0,2024-11-19T07:41:56Z
@Yomyyier,ㅋㅋ😂😂😂😂😂😂😂😂😂😂😂개존예,1,2024-11-19T07:41:47Z
@M.xY_i,유진이 이줄 모르고 봤다가 스타쉽인거 보고 알았어요❤ 노래랑 유진이 헤메코 찰떡🍥,4,2024-11-19T05:51:57Z
@seoeun1101,오저치고,0,2024-11-19T05:42:43Z
@chill칠즈,예뽀❤,2,2024-11-19T04:58:14Z
@kein2607,💙💙💙,1,2024-11-19T00:45:22Z
@RickySabala-t5j,You are always on my youtube thank you love you😂😂😂😂😂😂❤❤❤😂😂😂😂❤❤❤❤,2,2024-11-19T00:25:42Z
@Formerly_ANI,Yujin ate this 😭✋,2,2024-11-18T23:21:24Z
@케이크가좋아요,너무 귀여워❤,6,2024-11-18T23:10:41Z
@뭉민-cute,"ㅇㄴ 겁나멋진데 노래들리는게,,몽키몽키 치킨데리야끼..?ㅋ❤",13,2024-11-18T23:08:55Z
@지윤-0126,유진언니 귀여워❤,5,2024-11-18T22:36:47Z
@렝곰이,유지니❤❤❤,1,2024-11-18T22:36:34Z
@lalachan23,"Yujin bailando una canción de rosalia, me encanta!!!!!",68,2024-11-18T22:33:35Z
@雪姫雲姫,❤,2,2024-11-18T21:57:04Z
@sana17705,IVE❤,1,2024-11-18T19:22:24Z
@mayumiobivet,❤️❤️🔥🔥🐶🐶🔥🔥❤️❤️,1,2024-11-18T19:11:36Z
@Rami323,Te amo anyunjin vos sos la mejor y mejor si la canción es latina🎉🎉🎉🎉🎉❤,4,2024-11-18T18:16:34Z
@Míamish.18,¿Eh?! ¿Porque Yujin baila este tipo de música? RARO 🤔 muy raro...,3,2024-11-18T17:58:06Z
@AYJFAN-f5j,데리야끼 ㅋㅋㅋㅋ,0,2024-11-18T17:48:08Z
@VIMICISUKT,Gracias siempre hemos estado yujim 💖🔥,2,2024-11-18T16:51:30Z
@단츄랑_결혼한_셔츠,어머..,0,2024-11-18T16:35:19Z
@monsi-it3nv,😊😊😊,0,2024-11-18T16:18:54Z
@BABYMONSTER833,beautiful collab,1,2024-11-18T16:15:33Z
@천사_아가짱_유지니,이런 느낌 좋타,7,2024-11-18T15:13:00Z
@Aqin-u8o,❤❤❤,2,2024-11-18T14:43:18Z
@다이브-ive6,유진이 멋있다💜💜💜,8,2024-11-18T14:41:14Z
@andyle5716,Yujinie neomu yeppeuda. Her hair extensions are back to accidentally strike their unexpected victims again. 😂,1,2024-11-18T14:39:22Z
@StrongPuppy-wl7vz,So happy ❤,1,2024-11-18T14:37:08Z
@Lisa_Felix9700,I Love You Soo Much Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-18T14:31:23Z
@ONCE4ever_143,Rosalía es muy famosa ultimamente en el kpop,11,2024-11-18T14:21:29Z
@あお-j6o3t,いつ謝罪する？？？,0,2024-11-18T14:20:36Z
@あお-j6o3t,いつ謝罪するの？,0,2024-11-18T14:20:19Z
@송영경-r9r,유진이 어디 간나 했더니 말이 끝날때 바로 유진이가 나오네ㅋ,0,2024-11-18T14:15:36Z
@Kuromi_111_29,❤❤❤❤,2,2024-11-18T13:57:31Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브
매력덩어리 유진이 미소는
최고여 신났어 유진이
^^사랑햇❤~",16,2024-11-18T13:56:21Z
@__LALISA__WORLDWIDENUMBERONE,Yujin always makes us smiles,75,2024-11-18T13:47:01Z
@조현-m1p,유진의 멋진 걸크러쉬한 춤선 자주 보여주면 안될까용?,5,2024-11-18T13:46:25Z
@Andrewatogutuamarkiano,😅An yujin bisa ku cium,0,2024-11-18T13:30:27Z
@오늘도내일도iloveyou,멋있다 유진아... 901번째 반하는 중 ㅇㅇ,20,2024-11-18T13:12:58Z
@하이루_구독,유진이 이뽀..❤,7,2024-11-18T13:10:49Z
@영앙-d5d,아이브안유진리더,1,2024-11-18T13:02:35Z
@jayinyourheart,플영상 보면서 흐뭇하면서도 뭔가 아쉬운 느낌이었는데 선생님이랑 함께 하니 딱 보이네. 팔다리 움직임보다는 골반 위쪽 상체 움직임에 힘이 약하다고 해야 하나. 그루브가 없다 해야 하나. 체형이 비슷한 바다에게 집중레슨 받아보길.,0,2024-11-18T12:57:09Z
@Divepp-d6k,"So proud of uou , Yujin . Love 🫶🏻😎",13,2024-11-18T12:51:56Z
@lamusa33709,❤,0,2024-11-18T12:50:51Z
@Jix.won1,유진ටㅏ 여며 .ᐟ.ᐟ.ᐟ,4,2024-11-18T12:48:17Z
@GAEGUL-SA-TV,❤❤,1,2024-11-18T12:42:07Z
@한상록-h2f,❤❤❤,1,2024-11-18T12:27:34Z
@채채롱롱,언능 크리스마스가 됐으면 좋겠다🎄 핸드워머 낀거 잘 어울려ㅕ,1,2024-11-18T12:25:48Z
@RidhalDiveBDG96,유지니에 ❤❤❤❤❤,1,2024-11-18T12:18:32Z
@1004원영한진,유진언니 귀여웡~!❤,6,2024-11-18T12:18:12Z
@TXT연준팬,햄버거아니면 떡볶끼 어때요?❤,0,2024-11-18T12:07:19Z
@민도리-kmj,"뭔가 웃긴데
유진이의 춤선은 웃긴데 넘 잘춘다 ㅋㅋ",4,2024-11-18T11:50:11Z
@김연옥-h3g,멋지고 긔엽고 이쁘고 다해❤ 유지니가 다 하는구낭,4,2024-11-18T11:45:48Z
@김리즈사랑해,치킨어때요…..?,0,2024-11-18T11:42:09Z
@kymultizs,❤❤,1,2024-11-18T11:36:26Z
@Qoqx12,😂,0,2024-11-18T11:29:39Z
@계정_옮긴설릿,유댕이 졸귀..🥹🥹,3,2024-11-18T11:29:00Z
@멜론빵_먹고싶은_멜로,129빠❤❤❤,0,2024-11-18T11:19:15Z
@서영님-c8x,너무 기요와😂,4,2024-11-18T11:18:23Z
@sjuy-cn9lg-,디바마을 사제지간,2,2024-11-18T11:14:38Z
@Meonlyme66,"Never know that Eugene can be this flawless in this concept 😮
This song was made for her for sure❤❤❤",225,2024-11-18T11:10:23Z
@루리4532,강쥐❤,1,2024-11-18T11:08:07Z
@소희-j2r,❤,1,2024-11-18T11:06:27Z
@dove-p8h,라치카 황금 막내 시미즈와 아이브 황금 리더 유진이의 케미 굿!,3,2024-11-18T11:05:58Z
@맂푸건들면불어요,아이브!!❤,1,2024-11-18T11:03:44Z
@호롤로-m9z,시미즈 안유진 ❤❤❤❤❤❤ 둘다 너무좋아요!!!!!,8,2024-11-18T10:56:16Z
@이다은-j4z,우왕❤,1,2024-11-18T10:54:14Z
@오청용-h2i,😊,1,2024-11-18T10:52:05Z
@vs_1714,⭐️💓👏🏻,1,2024-11-18T10:50:15Z
@제로-2Z,이뿌당❤❤❤,2,2024-11-18T10:47:32Z
@kim-0805,유진이 폼미쳤다ㅏ ㅏㅏㅏ,5,2024-11-18T10:45:00Z
@히히흫-TU,언니 너무 이뻐요!!!,1,2024-11-18T10:44:30Z
@Any._.ujinddobag1,꺄 기여어ㅓ,1,2024-11-18T10:43:44Z
@Katakuri952,ユジン可愛すぎ❤,1,2024-11-18T10:41:00Z
@섿이_업고_튀어,"ㅋㅋㅋㅋㅋㅋㅋㅋ 와 38분 전 !!!!!! 진짜 치킨 데리야끼가 먹고 싶은 거냐구 ㅜㅜㅜㅜ ㅋㅋㄱㅋ

.. 라고 생각했는데 진짜 제목이 치킨 데리야끼였자나 .. ?",6,2024-11-18T10:40:21Z
@Bilimhayatveben,로잘리아는 정말 재능이 많아요. 유진과 그 옆에 있는 여자가 유명한 춤을 추고 나서 웃기는 게 정말 귀여웠어요.❤❤❤,1,2024-11-18T10:40:12Z
@hjpark4553,유진언니 겁나 멋져❤❤❤❤,8,2024-11-18T10:39:26Z
@Leona5901,🚨YUJIN🚨,1,2024-11-18T10:39:15Z
@하빵삥-d6r,유진이 카리스마 있어,12,2024-11-18T10:38:23Z
@Lhj_mg,핫도그❤❤,1,2024-11-18T10:37:56Z
@ioniiu,ㅋㅋㅋㅋㅋㅋㅋ헤헤강쥐되는 거 귀엽,18,2024-11-18T10:37:22Z
@브로콜리-g6i,야끼 야끼 치킨데리야끼,1,2024-11-18T10:35:40Z
@zon02,치킨 데리야끼~,1,2024-11-18T10:32:37Z
@IVElove820,❤,4,2024-11-18T10:31:54Z
@육다TV,유진❤❤❤❤❤❤,1,2024-11-18T10:31:42Z
@박지원-y2m2h,유진이네 춤 선생님이랑 보기 좋네ㅎ,12,2024-11-18T10:31:08Z
@로불하는연준사랑녀,96빠❤유진아❤❤내 최애라서 기뻐,1,2024-11-18T10:29:13Z
@SanctusLaurentius,"저녁 메뉴 추천: 얼큰한 순두부찌개입니다.
열심히 운동했으니 한식을 먹어요",1,2024-11-18T10:29:10Z
@BtsForever-x3u,Yujin is so cute 💗,1,2024-11-18T10:27:46Z
@therese-anncueva7547,Yujinahhhhhhhhhh,1,2024-11-18T10:25:53Z
@꽁냥핑,저러오..❤,1,2024-11-18T10:23:52Z
@yukatanjang,"ユジンちゃん本当に可愛い、大好き❤❤❤
隣のダンサーさん(違ったらごめんなさい💦)もカッコいい!!!",28,2024-11-18T10:22:10Z
@솔임여,유진이 넘 멋있고 카리스마 넘친다!!!,16,2024-11-18T10:21:26Z
@믽-11,오모 둘다 너무 머시따아❤,15,2024-11-18T10:21:05Z
@ivory8-8,The song was made for Yujin 😭,2709,2024-11-18T10:19:40Z
@신동진-p6m,그럼 저메추가 치킨이에요 핫도그에요???,0,2024-11-18T10:18:50Z
@markables02,yujin 😍♥️♥️,2,2024-11-18T10:18:39Z
@kiujin91,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-18T10:18:12Z
@bankimoon201,More please,1,2024-11-18T10:16:17Z
@cjimawu2403,Cute yujinie 😘😘,1,2024-11-18T10:15:49Z
@_babycherry,시미즈 안유진 조합 넘 죠음..춤짱공주님들❤,259,2024-11-18T10:15:45Z
@user-qc5kn3lv8o,유진온닝❤❤❤,19,2024-11-18T10:14:48Z
@다이브1-e,유진 언니는 언제나 귀엽고 멋지고 웃겨❤❤😂,6,2024-11-18T10:13:48Z
@신묘-d1b,🤩🤩,0,2024-11-18T10:13:17Z
@Louie_0326,예쁘다ㅏ❤❤,2,2024-11-18T10:13:12Z
@강아쥐유진니,유진이 카리스마 넘치는데 기여워❤❤,9,2024-11-18T10:13:05Z
@joon1273,유진이 머리에 귀 맞으신 시미즈쌤 ㅋㅋㅋ,0,2024-11-18T10:11:40Z
@유인이닌,쨩 귀여웡ㅇ,5,2024-11-18T10:11:33Z
@정병호-k4u,❤️😍,2,2024-11-18T10:11:19Z
@토낑-f5r,강아지 신났네❤,2,2024-11-18T10:11:07Z
@츄리_인뎁,👍 👍,0,2024-11-18T10:09:56Z
@마요-t8p,"유진아 알겠어 저녁으로 치킨 머글께,,",1,2024-11-18T10:09:46Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤,0,2024-11-18T10:09:39Z
@녕짱1004,너무 중독적❤❤,4,2024-11-18T10:09:07Z
@유자차-e7n,유진언니 넘 멋지당,8,2024-11-18T10:08:46Z
@다원없이못사는사람,"야 안유진 미춋다!! 예쁘다 ㅏ ㅏ
다이브들 심장 조심해~
그리고 어제 이 노래 듣고 계속 흥얼거리고 있음 ㅋㅋ",19,2024-11-18T10:08:39Z
@haerinyyy,yujin just stole our heart 🫶🏻,2597,2024-11-18T10:08:28Z
@_tube8831,헐 모야모야 짱 이빵,2,2024-11-18T10:08:11Z
@IVE_Bungeoppang,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-18T10:08:10Z
@lamrongpeng533,Yujin ❤,0,2024-11-18T10:08:08Z
@폼폼푸렝_42,유진언니 오늘 걸크러쉬 짱이야💗오늘 빨리 와서 해피😊5분전~!,2,2024-11-18T10:07:32Z
