author,text,likes,published_at
@AJ-sg1ek,The unnie line is shuffle while maknae line is not haha,0,2021-12-22T01:47:28Z
@uchhamnato,i love these crackheads 😭,0,2021-12-22T01:42:00Z
@deepalibhatt7423,Get well soon jeongyeon uniee🥰🍒❤️💜,0,2021-12-22T01:34:44Z
@alexsantomeo4369,❤️❤️❤️❤️❤️❤️,0,2021-12-22T01:18:28Z
@adamdwi8906,"sangat kyowo dan cantik cantik, saya beri bintang 5 ⭐⭐⭐⭐⭐",0,2021-12-22T01:12:42Z
@suedhiarana3070,You all the cutest! Get well soon Jeongyeon baby❤️,0,2021-12-22T01:09:46Z
@yoaea5624,La mejor manera de promocionar los conciertos >:),0,2021-12-22T01:08:31Z
@yarizramos1278,Twice Queen ot9,0,2021-12-22T00:57:10Z
@thaykzkkj,LENDAS VENHAM PARA O BRASIL TA TODO MUNDO PEDINDO!!!!!,0,2021-12-22T00:52:09Z
@thaykzkkj,O VIDEO SOCORRO EU NAO TANCO ELAS VEYR KKKKKKKKKKKKKKKKKKKKKKKK,0,2021-12-22T00:51:30Z
@shoota4taeyeon889,On there 4th world tour starting at Seoul?,0,2021-12-22T00:46:19Z
@parkina9712,Cute,0,2021-12-22T00:44:37Z
@natashagomez05,Tan lindas basta😿💗,0,2021-12-22T00:40:15Z
@natashagomez05,No pierdo las esperanzas mis reinas,0,2021-12-22T00:40:06Z
@alphaswain9588,Merry Christmas Twice!,0,2021-12-22T00:40:01Z
@Saki-cl6md,Que lindas 🥺❤️❤️❤️❤️ muy feliz por sus logros  😭😭,0,2021-12-22T00:36:14Z
@foxevangeline,cuties,0,2021-12-22T00:31:20Z
@foxevangeline,i love them so so much,0,2021-12-22T00:31:15Z
@Tamanna_P9,"Cuteeeeeeeeeeeee ❤️❤️❤️❤️😭❤️❤️😭 
Stay safe and healthy ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 
ONCE ❤️ TWICE so much ❤️❤️ more than anyone ❤️
And Jeongyeon Unnie get well soon ❤️ . We love you ❤️
We are not there with you but our best wishes are always with you all ❤️❤️ 
Lots of love from India 🇮🇳🇰🇷 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️I also don't know that how much I love you ❤️❤️❤️❤️😭",1,2021-12-22T00:21:31Z
@tzuyushi3656,So cute,0,2021-12-22T00:14:50Z
@matildeolivares7297,Y yo aqui llorando porque no podre ir,0,2021-12-21T23:49:39Z
@kimicru5431,"A MERRY AND HAPPY CHRISTMAS TO OUR 9 QUEENS!!! FIGHTING IN YOUR CONCERT!!!
WE LOVE YOU<3",1,2021-12-21T23:47:59Z
@ccamiwi,Ajjajaaja son tan random,0,2021-12-21T23:45:46Z
@queenerobunkero,"Re locas mis loquillas hermosas! <3 

Jeongyeon, amor, recupérate pronto... te esperamos! <3",0,2021-12-21T23:36:16Z
@joelinavelasco2115,My precious girls forever. NINE OR NONE,0,2021-12-21T23:27:06Z
@gianella8248,Felicidades 👑💖,0,2021-12-21T23:24:20Z
@uysalakar7928,CHEERFUL   BEAUTİFUL TWICE   TWICE   9   GİRLS    I LOVE 💙❤😍😍😘😘😉😉🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟🤟🤟👍,0,2021-12-21T23:21:21Z
@yoy6378,Wishing for TWICE to have a very Merry Concert! K-ONCES please cheer very loud for them!,1,2021-12-21T23:14:09Z
@itzelmorales2562,Vieron el puntazo que se metio chae?,0,2021-12-21T23:10:38Z
@nicckni,Where do I buy the ticket?,0,2021-12-21T23:10:03Z
@flipseaytank,"SI VIENEN A CHILE, PROMETO QUE MEJORO EN LA ESCUELA 🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱",0,2021-12-21T23:09:30Z
@flipseaytank,COME TO CHILEEE 🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱🇨🇱,0,2021-12-21T23:09:02Z
@ねえ-p9l,안녕하세요 나는 사우디 아라비아에서 당신이 아주 많이 좋아 리야드에 올 수 있습니다 특히 Joeo 당신은 사우디 아라비아에 와서 원하는 백만 명 이상의 안녕하세요 나는 사우디 아라비아에서 당신이 아주 많이 좋아 리야드에 올 수 있습니다 특히 Joeo 당신은 당신을 사랑 사우디 아라비아에 와서 원하는 백만 명 이상의 사람들이😍💗,0,2021-12-21T23:02:00Z
@edg9925,they are coming !!!!,0,2021-12-21T22:40:55Z
@lunabylunas,vaya manera de promocionar el tour hsjdk,0,2021-12-21T22:40:10Z
@marianareyes1466,Vengan a Colombia no pido nada más :'(,0,2021-12-21T22:35:33Z
@losedalyrics6170,Amo essa doidas kkkkk,0,2021-12-21T22:33:11Z
@tzuchuuyah.1117,When Twice is happy we Once are happy.,0,2021-12-21T22:26:12Z
@ゆきんこ-e4i,wonderfuldayのKorean ver.だ！！！！,0,2021-12-21T22:09:37Z
@mola_loli1537,Happy holidays twice,0,2021-12-21T22:08:49Z
@withxale,LAS AMOO 😭,0,2021-12-21T21:58:59Z
@Holly18th,Jihyo at the end LMAO💀,0,2021-12-21T21:58:39Z
@Holly18th,I love this cozy and short haired look on jihyo 😭😭😩,0,2021-12-21T21:58:08Z
@kongsomorostro,They are the cutest dorks ever 😁♥️,0,2021-12-21T21:51:46Z
@yu8539,楽しそうでなによりですお姉様方、、笑,0,2021-12-21T21:40:26Z
@queenchaeng7506,"Once no olviden votar por twice en whosfans, en SMA, y en mubet",0,2021-12-21T21:32:05Z
@mapuchh,Please go to Colombia or Argentina ❤️❤️,0,2021-12-21T21:23:11Z
@k4leishaa,"twice, i will be waiting for you in the netherlands!!
much love from kaleisha! ❤️❤️",0,2021-12-21T21:18:49Z
@fer25334,Quiero el lighstick pero soy pobre las amo se que les va a ir muy bien en este tour 🍭❤,2,2021-12-21T21:17:58Z
@Roseanybrwn,"But recuerdas que vives en latam y eres pobre: Odi0 ser pobre, lo odi0, lo oDi0 😭😭😭😭👊",0,2021-12-21T21:14:40Z
@laritavazquez6353,LAS AMO TANTO 😭😭😭😭,0,2021-12-21T21:07:02Z
@juancarlosfernandezumana3784,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-12-21T20:48:13Z
@nr4119,Get well soon Jeongyeonie!!! We love you!!! 💚,0,2021-12-21T20:46:08Z
@nr4119,So cuteeeeeeee!!!! 😍,0,2021-12-21T20:45:31Z
@الجوده-ص4د,"اول عربيه جيت بدريييي😭😭
جويو كيوووووت",2,2021-12-21T20:34:29Z
@mmmmasa_,''world tour'' and performing only in korea... -_-,0,2021-12-21T20:31:28Z
@kim_hala,ILove TWICE😩😩😩♥️♥️♥️💖,1,2021-12-21T20:30:01Z
@和也aka竹チャン,綺麗な女子ばっかりやんヶ~🤩,0,2021-12-21T20:29:22Z
@ttnabila1871,wow,1,2021-12-21T20:23:34Z
@fer1889,Amo merry and hapy es una de mis canciones favoritas,0,2021-12-21T20:20:29Z
@mdros1138,love you all TWlCE,0,2021-12-21T20:19:17Z
@mdros1138,🤍,0,2021-12-21T20:16:35Z
@julianmercado7716,Aaaa I’m so happy twice of Christmas we love you twice your best girls ✨🤗❤️,0,2021-12-21T20:05:09Z
@vladtheimpaler3625,"So sad, they can travel that means they all have received Clot-shots.",1,2021-12-21T20:00:05Z
@once1610,vengan a chile,0,2021-12-21T19:58:59Z
@viclizardi6152,Very cool,0,2021-12-21T19:58:21Z
@erisnavasbarrios2361,Una se dió un totaso con la pared 🤣,0,2021-12-21T19:50:43Z
@yeoboloves,I wasn’t able to get tickets. Since we’re besties y’all should let me in for free ☺️🤫,0,2021-12-21T19:50:01Z
@rubic.9472,"PERU, PLEASE! :-: <3",0,2021-12-21T19:47:44Z
@jisooluv_1272,I love twice,0,2021-12-21T19:40:48Z
@insomniacatcher515,"|+||=||| 
Once + Twice = |||💚",0,2021-12-21T19:39:29Z
@kimmilights,VENID A ESPAÑA TT 😭🤧🇪🇸,1,2021-12-21T19:35:59Z
@tt-fy2lf,ELAS TAO INDO PRO BRASIL COM O ALOK,0,2021-12-21T19:33:08Z
@yourmom3673,PLEASE COME TO FRANCE,0,2021-12-21T19:29:14Z
@Banj95,Cutiesss!!!,0,2021-12-21T19:27:06Z
@danaalexiavallejo6674,"Que lindas y te esperamos Jeongyeon,  tu salud es primero <3",0,2021-12-21T19:23:53Z
@lamejorraynista2317,México pleasee 😭🇲🇽💐,0,2021-12-21T19:23:14Z
@oraffah4417,❤❤❤,1,2021-12-21T19:20:03Z
@cutejennie6518,I'm a K-pop fan,0,2021-12-21T19:18:26Z
@samarafreitas8140,BRAZILLLLLL!!!!!!!,0,2021-12-21T19:16:55Z
@cutejennie6518,They are very pretty,0,2021-12-21T19:14:12Z
@imarmy4310,♥️♥️♥️♥️♥️,0,2021-12-21T19:12:54Z
@jogos8595,Perfeição pura 😍😍,0,2021-12-21T19:11:32Z
@aldy1780,OSEA QUE TWICE PUEDE TRADUCIR MI COMENTARIO ???? AAAA,0,2021-12-21T18:56:28Z
@aldy1780,LAS AMOOO,0,2021-12-21T18:56:06Z
@aldy1780,LAJDJA RE RANDOMM,0,2021-12-21T18:56:02Z
@kpopfan5216,Once let hope Jeongyeon can get recovering soon so she can be with the other member at the tour 💜 be safe Twice and have fun 💜 hope jeongyeon get well soon,6,2021-12-21T18:55:42Z
@martinez2252,Ellas me hacen tan feliz 🥺💖,0,2021-12-21T18:52:48Z
@LOVER_LINK,"jeongyeon neck issue has been on going. at this point if this keeps going, she might have to stop dancing for the sake of performing",0,2021-12-21T18:48:25Z
@marcelogomez6165,Nayeon é a mulher da minha vida! 💖,1,2021-12-21T18:45:11Z
@tatianaferreira8531,I THINK THE WORLD TOUR OF TWICE IS JUST LIKE LADY GAGA MONSTER BALL 1.0,0,2021-12-21T18:35:45Z
@andreasosilly,WHAT IS THIS,0,2021-12-21T18:25:23Z
@griselzarategarate1c619,Wow,0,2021-12-21T18:19:09Z
@griselzarategarate1c619,Las quiero,0,2021-12-21T18:19:00Z
@griselzarategarate1c619,Las amo,0,2021-12-21T18:18:56Z
@griselzarategarate1c619,Que lindas,0,2021-12-21T18:18:45Z
@karla-cc3fb,HOPE YOU HAVE A LOT OF FUN LOVE UUU,0,2021-12-21T18:12:12Z
@belaradics6088,"What is the tittle of music ?
Because i really love it!! ^^
Thank you so much for the answer!",0,2021-12-21T18:07:04Z
@jeremywest5677,can't wait for concert,0,2021-12-21T18:06:50Z
@jeremywest5677,最高🎉,0,2021-12-21T18:06:41Z
@salamonster5462,❤️💜❤️,0,2021-12-21T18:06:28Z
@Isooooo123,Cute,1,2021-12-21T18:04:48Z
@smt_front9579,🥰🥰,1,2021-12-21T17:56:53Z
@이규선-s3d,나의 크리스마스 기상송은 당연히 marry & happy!!!,1,2021-12-21T17:56:26Z
@thefeelsisalcohol-free3821,do you see that? they're skating on the floor,0,2021-12-21T17:53:32Z
@stg3pwr,"QUEENS. Can't wait Oakland, CA SecA Row17!!!!!!!!!",1,2021-12-21T17:52:35Z
@saracooper3435,why is this funny lmao,0,2021-12-21T17:51:49Z
@katrinaalcid4448,😭 💚🐶,0,2021-12-21T17:46:04Z
@אנהכהן-ז1ד,Twice 🍭🧡💗,1,2021-12-21T17:43:46Z
@hphngn,"So sad that JEONGYEON can't join the concerts but get well soon my dear, i'm waiting for u",0,2021-12-21T17:30:55Z
@twicebestgirls6786,So exiteddddd,1,2021-12-21T17:30:16Z
@elsaulzcll5054,Qué emoción.,2,2021-12-21T17:29:54Z
@Antotonce,This video is art👌,1,2021-12-21T17:27:48Z
@qeeqwl,AAAAAAAAAAAAAA OOOMMGGGGG😭💗😭💗😭😭😭😭💗💗😭😭💗😭😭❤️😭😭❤️❤️😭💗😭❤️😭💗😭,1,2021-12-21T17:27:29Z
@Zoey-mk6rq,helikopter helikopterrrr💕,0,2021-12-21T17:25:09Z
@psspss111,😭😫😭😫😭😫,0,2021-12-21T17:24:35Z
@vinodhini4192,"Twice fightingg!!!🥳😍
Jeongyeon come back healthier...will wait for u and love u always❤️❤️",1,2021-12-21T17:16:08Z
@lisalove6019,Twice in india 🇮🇳 ♥ 🇰🇷 🍭🍭🍭,0,2021-12-21T17:15:31Z
@Vanessa95i,Perfeitas,1,2021-12-21T17:13:18Z
@Harish_Othman,Sana's voice isn't a joke 🥺🥺❤️,5,2021-12-21T17:12:47Z
@Buumgyu,Que bien úwù,0,2021-12-21T17:12:43Z
@vmimpi5006,Aghhh wishing for the best to nine of them🥺,1,2021-12-21T17:11:33Z
@onceot9836,I love y'all so much,0,2021-12-21T17:11:27Z
@onceot9836,The cutest,0,2021-12-21T17:11:19Z
@onceot9836,I love them so much I'm going to cry,0,2021-12-21T17:11:13Z
@vmimpi5006,They're sliding?😄,1,2021-12-21T17:11:07Z
@mai-marie5210,WHERE IS EUROPE ?? WE WANT TWICE IN PARIS !!!,0,2021-12-21T17:08:29Z
@heart_134,I think they are going to USA or China or Russia or England or Sweden.,1,2021-12-21T17:02:56Z
@nayeonsbunny7200,"I hope jeongyeon gets better soon, we miss her ❤️ I really wish I could get a lightstick and attend a concert 😞",1,2021-12-21T17:02:03Z
@aleen-s8u,احبهممممممم,0,2021-12-21T17:01:20Z
@voidmuse,slow it down 😂,0,2021-12-21T16:59:41Z
@azulcerin4736,vengan a Perú por favor 💗🙏🏻,0,2021-12-21T16:58:35Z
@letshavefunwithaanya8930,I hope they will come India,1,2021-12-21T16:58:04Z
@yamimnissi6798,I'm sorry but the start was so random for a world tour 👁👄👁,0,2021-12-21T16:57:41Z
@yennhinguyen3553,love love TWICE FOREVER,0,2021-12-21T16:51:27Z
@Andrewatogutuamarkiano,Jangan nakal ya 😂,0,2021-12-21T16:51:21Z
@jisoos_pride9552,And congratulations,0,2021-12-21T16:51:01Z
@jachen2877,If u are going Europe I would be so happy <3,0,2021-12-21T16:50:36Z
@اقوىرمشتين,ياربيهه احبهممم💖💖,0,2021-12-21T16:50:34Z
@jisoos_pride9552,Stan Twice,0,2021-12-21T16:50:31Z
@tzuyoda6186,9 pretty best friends,0,2021-12-21T16:48:47Z
@MAYUR_T,I love you Chaeyoung sm ❤,0,2021-12-21T16:47:51Z
@peachingu3881,TWICE as ONCE 🍭🍭🍭,0,2021-12-21T16:45:21Z
@tasnia7497,"So cute...
Last pic...",0,2021-12-21T16:42:02Z
@perlaaguilera9629,Waa que bonito❤💖,0,2021-12-21T16:39:36Z
@F4NCY_,<3,0,2021-12-21T16:32:11Z
@oncestay4407,😆💕💕,0,2021-12-21T16:31:32Z
@navii613,FUN FACT:- want to be there but cant get there 🥺💜,0,2021-12-21T16:31:12Z
@nandaprezotti,😩😩😩😩😩✨✨✨✨,0,2021-12-21T16:30:54Z
@andrezasilva4602,Minhas rainhas 👑,0,2021-12-21T16:30:20Z
@quetzaliflores1921,Jaja la CHAE uwu re linda como siempre 😆😄💖💖💖,0,2021-12-21T16:30:19Z
@jenniesgirl8460,lmao chaeyoung falling all over the place is so funny,0,2021-12-21T16:29:58Z
@aaradhya.06200,Where Twice is going To meet ONCE 💜💜💜💜,0,2021-12-21T16:29:44Z
@hervetan5548,Sad that Jeongyeon won't join the concert but I'm glad she can get the rest she needs.,3,2021-12-21T16:29:30Z
@twiceeee08,GIRA OT9 LLOROOOO,0,2021-12-21T16:28:36Z
@elysian3246,¿Vieron que lindas son? aaaa Lo mejor que me pudo  pasar son ellas,0,2021-12-21T16:25:21Z
@michaeng7522,"come to 🇦🇷, please!",1,2021-12-21T16:24:24Z
@michaeng7522,"desventajas de vivir en Argentina, número uno:",0,2021-12-21T16:24:08Z
@SivagangaSNair-xc3hc,LA 😁😁😁,0,2021-12-21T16:23:21Z
@Noe._.cas07soo,My first world tour if like eleven i love you girls merry chrstmas,0,2021-12-21T16:23:02Z
@Gigi_0324,Kyuuutttt nyo,0,2021-12-21T16:21:14Z
@nureinnurul7237,LUCU BANGEEETT😭😭,0,2021-12-21T16:17:40Z
@vividberries,I’m really sad Jeongyeon won’t be able to take part in their world tour but let’s all hope she’ll get better and will be able to perform next time.,26,2021-12-21T16:17:07Z
@전국노른자랑,마스크를 아무도 안 썼네 ?,0,2021-12-21T16:15:08Z
@ivonetemaria8448,Grupo esperto k miha tizu,0,2021-12-21T16:15:04Z
@김준씨,To their  CONCERT.,0,2021-12-21T16:14:42Z
@blueberry6216,💕💕💕💕💕💕,1,2021-12-21T16:13:29Z
@immnottseba,يجنونن,0,2021-12-21T16:09:15Z
@Chan-zj4qe,Helicopter helicopter 🚁🚁,1,2021-12-21T16:07:40Z
@DerCinnamonGirl,We ❤️‍🔥 you Jeongyeon Please rest and get better!,7,2021-12-21T16:06:39Z
@Hyeri23,Vuelvan a Le Mexique,0,2021-12-21T16:05:32Z
@goosebumps5085,ミナあああああああああああああ！！！！！！！,0,2021-12-21T16:05:19Z
@ddchewy,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-12-21T16:05:18Z
@kitkitlotino4509,와 트와이스 다 이쁘다💞💞💓💓💓💞💓💞💓💖💞💖💞💖💞💖💞💖💞💖💞💖💖💞💖💞💖💞💖💞💖💞💖,0,2021-12-21T16:02:33Z
@jkop9150,Alguien sabe a que países van a venir aparte de Corea del sur y Estados Unidos?,0,2021-12-21T16:02:29Z
@juliojaucc,"Mis locas alv jajaja, me encantan 🥺💓💓💓",1,2021-12-21T16:01:33Z
@ayolas2006,Preciosas mis bbs,0,2021-12-21T16:00:04Z
@kiritokirigaya3518,I count 8 but i see 9 tho. Jihyo's jacket is like JY jacket. I can't 😭♥️. OT9.,18,2021-12-21T15:59:29Z
@michelnoriega1258,QUE LINDAAAAAAS,0,2021-12-21T15:59:12Z
@ilianaramirezc229,HELIKOPTER HELIKOPTER,0,2021-12-21T15:58:56Z
@fan_blink9522,vengan a mexico porfavorrrrrrr 🥲🥲🥲😭😭😭😢,1,2021-12-21T15:58:20Z
@hardwellnatics6878,Sana bumalik kayo dito sa pilipinas sa june 29 next year,42,2021-12-21T15:57:30Z
@onceflowers9821,Omg My angels 💛💕,0,2021-12-21T15:57:12Z
@LUSI-x2c,توايس شذااا😭😭😭😭؟,0,2021-12-21T15:56:30Z
@donuthetic,"Pls they're so cute and funny 
This video>>>",0,2021-12-21T15:55:15Z
@devpatel940,I love them so much,0,2021-12-21T15:55:10Z
@llkwng,"MIS NIÑAS YA VAN A TENER SU 3 GIRA MUNDIAL QUE EMOCIÓN!! Y PARA MI SERÁ LA 1, AGRADEZCO A TWICE POR HABER EXISTIDO 


LAS AMO",247,2021-12-21T15:54:17Z
@sherinfathim9609,love you twice!!..🤗❤️❤️❤️,0,2021-12-21T15:54:04Z
@sherinfathim9609,❤️❤️❤️❤️❤️❤️,0,2021-12-21T15:53:44Z
@jerichodeloma6969,Napaka Ganda ng aking mga asawa😍,0,2021-12-21T15:53:37Z
@ඞඞඞඞඞ-ම8ඞ,Oy kelan yung sa pilipinas☺,2,2021-12-21T15:53:27Z
@cremolada2744,la mejor manera de promocionar el tour,107,2021-12-21T15:52:22Z
@yoobeepbeep229,Get well soon JEONGYEON 💚💚💚🍭🍭,2,2021-12-21T15:52:22Z
@camomiletea9176,I want to go but they won’t come to my country т т,0,2021-12-21T15:52:00Z
@shay-5hforever,I'm crying,0,2021-12-21T15:51:31Z
@app_wm06,来年はJEONGYEONの心からの笑顔がみたいな…🥺💚,3,2021-12-21T15:51:12Z
@hello-qd4uu,TWICE is going to my heart,0,2021-12-21T15:51:10Z
@user-sy2yv3wt4z,💚💚💚,0,2021-12-21T15:51:04Z
@park_rina_,"Merry Christmas twice and once I luv u my family 🌳💜🍒
Once forever ....Mery and happy 🌳",0,2021-12-21T15:51:02Z
@jeremywest5677,best girls,0,2021-12-21T15:50:22Z
@fifipuspitaa,"GWS JEONGYEON 
WE LOVE YOU ❤",3,2021-12-21T15:50:06Z
@fifipuspitaa,Love!,1,2021-12-21T15:49:09Z
@lonce6174,Cutie,0,2021-12-21T15:48:35Z
@melanie0916r,europe,0,2021-12-21T15:48:06Z
@adamharris6451,Twice please get enough rest❤ Thank you for your work hard💪We all really love you so much 🥰 i hope you will keep healthy and always being happy forever 😘😘😘 O+T=<3,2,2021-12-21T15:47:55Z
@mymaddy,"vem pro Brasil twice, se pode ter farofa pode ter show do twice #faleitoleve",7,2021-12-21T15:47:52Z
@einsleyharriot1294,the way they entered lmao XD,0,2021-12-21T15:47:44Z
@scarlettesc8552,"we always be here for you
#weloveyouJeongyeon  #weloveyouTWICE",2,2021-12-21T15:46:55Z
@sssi_nr,"Where Twice is going ?
Everywhere but not where Im living",0,2021-12-21T15:46:50Z
@adamfadh6475,May the concert went smoothly💕,0,2021-12-21T15:46:34Z
@haluman3941,So cute 😭,0,2021-12-21T15:46:07Z
@DahyunCuteCat,Türkiye'ye gelmeyeceği kesin,0,2021-12-21T15:45:41Z
@preciousmartonito1165,"I enjoy this short video 
Twice is pretty here


ONCE FOREVER🍭🍭🍭🍭🍭",0,2021-12-21T15:45:40Z
@reinyourheart380,"GET WELL SOON JEONGYEON 💕💕
I hope you and the other members can get together and tour together again, and be happy together again, especially with Once.
I can't watch live, but I still support TWICE💝💌
FIGHTING!!!!",97,2021-12-21T15:45:37Z
@Trapeadorconsal,HAHAHA they're so random I love them 💞😂,0,2021-12-21T15:44:41Z
@nisargdelvadiya0625,Jihyo leading the group,1,2021-12-21T15:44:34Z
@user-ht7vp5nw8m,❤️❤️,0,2021-12-21T15:44:17Z
@strawberrymilk4271,I hope that I go to their concert one day,0,2021-12-21T15:43:44Z
@bhavyajaiswal3158,Cute video 😘,0,2021-12-21T15:42:48Z
@chaeboo9674,Aaah 😭Dios que linda <3 se ven Se les quiere flacas amo que logren muchas cosas 🍭💗,3,2021-12-21T15:42:29Z
@HoaTran-pf8is,Love you TWICE 😘😘😘,0,2021-12-21T15:42:10Z
@averynate,Las amo mis bebés ❤️❤️❤️,4,2021-12-21T15:41:43Z
@mikediezel0923,This must've taken a long time to record,0,2021-12-21T15:41:38Z
@averynate,KABDNWBDIBAJDHAJSBQIISJDJS AYUDA SE VIERON TAN TIERNAS 😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-12-21T15:41:33Z
@babykpop437,Come to brazil 🥺,0,2021-12-21T15:41:23Z
@jeremywest5677,yesssssss 😍,0,2021-12-21T15:41:22Z
@samoilysm4151,I’m glad because they are having fun ❤️,4,2021-12-21T15:41:01Z
@nayn_rahma,TWICE OT9 FOREVER,2,2021-12-21T15:40:57Z
@nayn_rahma,TWICE BEST GIRLS,1,2021-12-21T15:40:31Z
@blinkonce4757,"I wish jeongyeon it could be attend in the concert🙏
#OT9FOREEVER",1,2021-12-21T15:39:57Z
@wamryp,Mis amores<3,0,2021-12-21T15:39:43Z
@cherxrose2939,"0:01 Se ven muy tiernas caminando así, ahora quiero lightstick de Twice 🍭 pero me acuerdo que estoy en la pobreza 😢",13,2021-12-21T15:38:08Z
@yourmomm,"Get well soon jeongyeon 💚
We will wait for you <3",3,2021-12-21T15:38:07Z
@fujiahuang4374,Haha they’re so cute 🥰 I love them so much ❤️,1,2021-12-21T15:37:59Z
@chaewonie2859,This is the cutest thing ever 💖🍭✨,10,2021-12-21T15:37:24Z
@eysee2597,Pilipinas please potaenaaaaa,1,2021-12-21T15:36:58Z
@Dague_petsa,que impacto,0,2021-12-21T15:36:36Z
@cin8760,"HERMOSAS MIS REINAS DE TWICE
ESPERO DISFRUTAR MUCHO EL 4TH TOUR WORLD DE MIS REINAS
ESTOY MUY FELIZ
PERO ESPERABA QUE ESTUVIERA MI BELLA JEONGYEON
TE VOY A EXTRAÑAR MI IDOL <3",27,2021-12-21T15:36:21Z
@quetzaliflores1921,MEXICOOOOOOOOOOOO💚🤍💖😭🙏🙏🙏🙏,1,2021-12-21T15:35:50Z
@damia7817,IM JEALOUSSSS,2,2021-12-21T15:35:30Z
@Cookieanddough,come to UK plzzzz hahah,0,2021-12-21T15:34:29Z
@ItzMalaya518,Get well soon Jeongyeon...,3,2021-12-21T15:34:07Z
@pwadehra911,Rehearsals probably? They work so hard 😊🎉 All the very best TWICE! ONCE is always with you 😇✌#Twice #getthefeelswithtwice #Queens,3,2021-12-21T15:34:06Z
@shinshinyu,YALL CUTE,0,2021-12-21T15:34:01Z
@shinshinyu,HAHAHAHAHHAHAHAHA,0,2021-12-21T15:33:52Z
@obsidianotdiamond,Well I know for sure the answer's not India 😭😭,1,2021-12-21T15:31:24Z
@minastan9545,ليه ساعه احاول استوعب كيف يمشون كذا بدون ما يحركون رجولهم,0,2021-12-21T15:31:15Z
@nayeon1060,I LOVE TWICE 😍😘🥰,0,2021-12-21T15:30:54Z
@tzudonggiejjang9438,I'm glad Jeongyeon doesn't participate in SK concert so she can have more time to rest and recover. Also there is more chance of Jeongyeon participating in the world tour 2022,5,2021-12-21T15:30:47Z
@PrinliksMagic,Yo solo espero que Twice venga a Latinoamérica pronto :(,46,2021-12-21T15:30:38Z
@diegojosue6564,I love you,0,2021-12-21T15:30:23Z
@CaptainClaw2005,"anerica, and only america, because that seems to fit their “world tour” description",0,2021-12-21T15:30:00Z
@cristelannwaga5213,Kacute sa akong mga palangga,0,2021-12-21T15:29:57Z
@kpop-army8116,Que guapas mis nenas las amo ✨♥️♥️,2,2021-12-21T15:28:55Z
@gilbertoespinoza6179,😍😍😍,0,2021-12-21T15:27:29Z
@sardoumates9026,I love you Twice! 💜,0,2021-12-21T15:27:14Z
@ヘレンダミ,"Mis otras 9 diosas inalcanzables, triunfando como siempre 😎🤟",107,2021-12-21T15:27:07Z
@jmtsaimomo,別騙我了 她們腳下有輪子 她們不是TWICE 她們是生化人😎,1,2021-12-21T15:26:21Z
@legomham,으아아... 원스들 코로나 조심하고 콘서트장에서 만나ㅠㅠ,0,2021-12-21T15:26:17Z
@KatShoey,Twice is the best!!💓💓💓,1,2021-12-21T15:25:47Z
@diylyy_,فديتهمممم❤️‍🔥❤️‍🔥😩,1,2021-12-21T15:24:21Z
@pilakaudayasri7282,두 번 인도에 오세요 🥺,0,2021-12-21T15:23:33Z
@aliahsofeaa,GWS OUR PRETTY JEONGYEON! STAY SAFE! ONCE LOVE YOU 3000>!,1,2021-12-21T15:23:28Z
@YGSTAN16,I hate this jeongyeon 😳😳,1,2021-12-21T15:23:26Z
@ajplayz8969,Hi,0,2021-12-21T15:23:23Z
@bluedabida,Wherever you are going be safe and happy,0,2021-12-21T15:23:22Z
@RØŘO-7o2,"안녕하세요 Atois, 만나서 반가워요",0,2021-12-21T15:23:01Z
@ivyhuang76,Super adorable❤️,2,2021-12-21T15:22:58Z
@thutathu2925,Fighten my angle😌🍭🍭🍭,0,2021-12-21T15:22:53Z
@ريان-ه6ك6ض,Thay are so cute 😭😭😭,2,2021-12-21T15:21:16Z
@twiceoutsold,"jeongyeon, rest well and take as much time as you need ! we love you <3",19,2021-12-21T15:21:05Z
@なさたさ-v4l,シンプルに可愛いしか出てこん。グループ仲、いいよね……尊い...,0,2021-12-21T15:20:46Z
@twiceoutsold,they’re so adorable help,2,2021-12-21T15:20:40Z
