author,text,likes,published_at
@박체리마루란,진짜 젤 예쁘고 사랑스러운 우리 막내💖4세대 막내 중에 최고야 우리 이서,0,2025-01-14T15:55:00Z
@malakdany8668,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T15:34:22Z
@blinkyLighy,This song is so beautiful and means a lot to the dives. Thank youuu ❤ You are so talented Leeseo 😊,0,2025-01-14T15:30:39Z
@nikecui1322,❤❤❤🇵🇭,0,2025-01-14T15:30:21Z
@Rajsandhu-m4d,Diamond 💎,0,2025-01-14T15:27:34Z
@AliceMartis-g9m,I LOVE LESEEO❤,1,2025-01-14T15:22:28Z
@hoffman1115,小瑞宝上学也要跳给大家看🥰💕💕,0,2025-01-14T15:11:07Z
@Pretty_오리,보라머리 이서 진짜 춤선도 대박이고 너무 예쁘다ㅏ💜,0,2025-01-14T15:08:34Z
@유빈인데오,"아니 스타쉽아;; 이렇게 내 최애를 너 귀엽게 하면 어떡해 하란말이야
하.... 이서 넘 기여워 꺄아아ㅏㅏㅇㅇㄷㄱㄱㄱ 이서 덕붕에 나 밤새겠디!",0,2025-01-14T15:05:37Z
@antoniomarcos2760,♥️😍😘🇦🇷,0,2025-01-14T15:01:51Z
@김승진-v6y,현서가 진짜 빛날 날은 온다❤,0,2025-01-14T14:57:13Z
@sabrinasimp,cant wait for the dance practice,0,2025-01-14T14:56:15Z
@andyle5716,"~LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ ~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~",0,2025-01-14T14:53:43Z
@Andrewatogutuamarkiano,Bby,0,2025-01-14T14:51:56Z
@user-qc5kn3lv8o,"역시 내 차애야❤❤
춤도 잘추고,예쁘고,귀엽고,노래잘하고,다 잘하고
진짜 여신임❤❤사실 이서는 아이브나라의 유명한 여신이었음❤❤❤❤",0,2025-01-14T14:49:58Z
@allahuakbarrr,지리게 이뻐졋네 최고 이쁠 나이,0,2025-01-14T14:42:40Z
@pz3701,イソ忙しく！,0,2025-01-14T14:23:50Z
@모모찌-d9k,헐 머리 보라두 이뻐❤❤ 레전드으으으으❤❤,0,2025-01-14T14:23:47Z
@t-mm9ci,❤❤❤,0,2025-01-14T14:21:55Z
@Chouing_choi,"이서 너무 예쁘당 💗💗💗💗💗 
사라내💗💗💗💗💗💗💗💗",1,2025-01-14T14:17:22Z
@86so,MVはイソちゃんが大活躍でしたね✨,0,2025-01-14T14:11:04Z
@choisewn,이서 되게 청순+귀여움+예쁨 다가추고 있다ㅠ 넘 예뿌다😊❤,47,2025-01-14T14:04:47Z
@N3matMestarihi,당신은 너무 귀여워요. ❤❤,4,2025-01-14T14:00:58Z
@user_12013,이게 나랑 동갑이맞나 세상참 불공평하네😂,0,2025-01-14T13:51:53Z
@フジナミゼンイツ,"制服マジで似合ってる❤
JKコス最高！




※彼女は17歳です。",0,2025-01-14T13:50:54Z
@Lx.ie8,와 아니 교복 넘 잘 어울린다ㅠ❤❤,1,2025-01-14T13:47:59Z
@전현미-c9t,이사님 춤선이..댑박,0,2025-01-14T13:45:08Z
@Quokkiwi-g7z,Finally a kpop uniform with a long enough skirt,0,2025-01-14T13:43:37Z
@NastJennLogut,Твой образ больше всего подходит к этой песни!!!❤,0,2025-01-14T13:42:52Z
@96neko299,🫶💕,0,2025-01-14T13:41:56Z
@libisanchezpolanco1809,😍😍😍😍😍😍😍😍😍WOOOOOOOO SÚPER SÚPER BEAUTIFUL AND CUTE LEE SEO 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤😊,0,2025-01-14T13:41:27Z
@잇뿌인데,약간 마법학교에다니는 학생느낌,0,2025-01-14T13:34:20Z
@PrinceInShadow,REBEL LEESEO ERAAAAA,0,2025-01-14T13:31:57Z
@감귤이의일상-h1k,이서 영상 봐야 제일 춤 배우기가 쉽다,7,2025-01-14T13:29:13Z
@only_folls,🥰💖💗😇💗💖pink angel forever iconic,0,2025-01-14T13:19:53Z
@jw5200,현서야 보라색이 참 잘 어울리는구나❤💜,0,2025-01-14T13:19:42Z
@alicepark8553,❤❤,0,2025-01-14T13:17:56Z
@긍께긍께,찬사다,0,2025-01-14T13:15:31Z
@MariaDasha-qi7kk,Dance is perfect Leeseo❤,3,2025-01-14T13:06:10Z
@MariaDasha-qi7kk,Dance is perfect and Beautiful Lesseo ❤,2,2025-01-14T13:05:28Z
@MariaDasha-qi7kk,Lesseo is Beautiful ❤,4,2025-01-14T13:05:10Z
@MariaDasha-qi7kk,❤,1,2025-01-14T13:05:00Z
@MariaDasha-qi7kk,LESSEO ❤,1,2025-01-14T13:04:53Z
@user-langpooo,이서 교복 미쳤다!!!,0,2025-01-14T13:03:00Z
@attorney_tutor,"와!!! 이서 짱 예뽀❤❤
보라머리 완전 잘어울려❤❤❤
아이브 화이팅🎉🎉",0,2025-01-14T12:59:36Z
@NOMINERDENEJARGALTOGTOKH,어..근데 이서 뒤에 영어가 있는뎅,1,2025-01-14T12:56:31Z
@green1700,イソちゃんの可愛い➕キレキレダンス🟰神だから、イソちゃんが神すぎて、DIVEが死んじゃうよ〜^_−☆,0,2025-01-14T12:54:36Z
@KPOPCAT77,"Leeseo owned this era so baddd. Finally she gets her time to shine.
Edit: thanks for making this the top comment guys!",318,2025-01-14T12:52:55Z
@쵸코랜드임당-s9y,❤❤😊😊,0,2025-01-14T12:48:48Z
@이춘엽-k5k,❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤🎉❤🎉❤🎉❤🎉❤🎉사랑해아이브,2,2025-01-14T12:48:16Z
@다이브-ive6,이서 아기호랑이 귀여워🐯🩵,0,2025-01-14T12:47:53Z
@promiseismyjamtocrylikeara1996,"Leeseo moves are really good, the choreo looks fun to learn 😊",23,2025-01-14T12:41:07Z
@아찌_DIVE,진짜 너무 이뽀..ㅠ❤,0,2025-01-14T12:39:01Z
@강정연-i9e,현서 염색+교복 진짜 이쁜듯...,0,2025-01-14T12:36:04Z
@주주천사-y2n,나 울어ㅠㅠ,0,2025-01-14T12:36:02Z
@호홍_업고_튀어,이서 언니 이제 곧 어른인데도 교복10000000000배 잘어올린다..😮❤,4,2025-01-14T12:33:54Z
@슈야_조아하는_유콩,보라머리 이서 진짜 너무 이쁘다..🥺💗,13,2025-01-14T12:32:11Z
@뽀렝-REl,이서는 이번 컴백에 많이 떧다.....❤❤ 이번 컨셉은 이서가 소화했다........❤❤❤,4,2025-01-14T12:31:35Z
@RidhalDiveBDG96,이서 너는 언제나 너무 아름답고 너무 귀여워!!!!! 💜💜💜,4,2025-01-14T12:28:55Z
@이벵많관부_Lu.xk_ee,교복도 어울리는 우리 이서 사랑해❤,0,2025-01-14T12:28:12Z
@minsooshin345,❤❤❤❤❤❤❤❤,2,2025-01-14T12:27:17Z
@이다은-j4z,아 이서야 보라색 머리 넘 잘 어울리자나 글구 또  왤케 예쁜되??❤,0,2025-01-14T12:27:04Z
@Go_ray,아직도 애기야 ㅋㅋㅋ,0,2025-01-14T12:25:38Z
@예삐예삐욤,왜케 귀엽냐ㅠㅠ🫶🏻,0,2025-01-14T12:19:26Z
@smileez2556,"""do it move it do it
We just do it"" realest lyrics starship",0,2025-01-14T12:18:50Z
@칸쵸-n4z,내 최애 이서❤,2,2025-01-14T12:17:43Z
@leeseolove123,교복떠 진짜 청순하다 핑머는 넘 잘 어울린다🩷,0,2025-01-14T12:17:39Z
@lovefall777,이서 너무 잘 춘다...,5,2025-01-14T12:17:23Z
@hana1845,手脚が長い😍綺麗です✨✨,0,2025-01-14T12:16:31Z
@소시NJZ,이서이뻐❤,0,2025-01-14T12:15:08Z
@임지영-b1w,이서 교복 예쁘다!,5,2025-01-14T12:09:31Z
@Giselle-u8q,Leeseo is soo cuteeee💗💗,0,2025-01-14T12:09:19Z
@玉置浩二-m9e,이번 신곡 넘 좋다❤❤❤❤❤,14,2025-01-14T12:08:30Z
@yuhangenshin,I will Forever love LeeSeo ❤❤,0,2025-01-14T12:08:30Z
@베리스트로베링,보라머리 이서 넘 잘어울림 ..❤,5,2025-01-14T12:03:29Z
@kymultizs,LINDA 😍❤️,0,2025-01-14T11:56:56Z
@아윤킴,언니..머리 넘 예뻐ㅓㅓ💕💕 핑크 징짜 잘 어울리는 듯👍👍,1,2025-01-14T11:54:16Z
@빠나나인데얍,역시 아이브는 신곡두 맴버들도 다 아름답고 사랑스러워요❤❤,2,2025-01-14T11:54:05Z
@栄治西岡,デート❤❤💑モツパン？かなぁビジュ美人男の子ノックアウトですね✨❤,0,2025-01-14T11:53:58Z
@이민영-i2r,역시 우리 이서얌 진짜 완전 졸귀 아님!? ㅠㅠ❤❤,0,2025-01-14T11:53:56Z
@영민최-j9z,우리 아기 호랑이 이서누나 보락색 머리 잘어울린다🐯❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-14T11:53:54Z
@o.wux_T,스밍스밍,1,2025-01-14T11:53:29Z
@버섯_모찌,리즈 진 짜 이쁘당❤❤❤,0,2025-01-14T11:52:52Z
@서우맘-u3h,이서 보라머리 미쳤댜!!!!!ㅎㅎㅎㅎ,13,2025-01-14T11:51:02Z
@jackieffan,WOW!! Leeseo so pretty  <3,4,2025-01-14T11:49:03Z
@Any._.ujinddobag1,너무 이쁘고 진짜 이번 앨범도 이서가 짱임❤❤❤,5,2025-01-14T11:48:17Z
@nicosauseador,Te amo Leeseo,0,2025-01-14T11:48:10Z
@stvtlight,leeseo you SLAYED this dancee! i love u sm,0,2025-01-14T11:40:51Z
@잇녕,"보라머리,교복,춤선,미모까지 다 대박❤",14,2025-01-14T11:38:32Z
@yabuky66,I can watch this all day,0,2025-01-14T11:38:16Z
@아이브-찹살떡,이서 넘예뿌잖아❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T11:36:55Z
@user-CherryCometWY102,❤❤❤❤❤❤❤,0,2025-01-14T11:36:24Z
@Kiki-15382,"Her acting in mv was so emotional 
Slay girll❤❤",0,2025-01-14T11:35:47Z
@Haewoniw,Leeseo in Pink Hair is an attraction 🩷👌🏻,0,2025-01-14T11:35:01Z
@이핸들은제껍니다,교복 잘어울린다앙 ... 치마도 안짧구,0,2025-01-14T11:34:13Z
@토끼-LOVE,교복 너무 잘 어울린당❤❤넘넘 예뽀❤,2,2025-01-14T11:33:58Z
@에프터다이브,이서 귀여웡❤,14,2025-01-14T11:30:50Z
@1004원영한진,이서 넘 예뻐❤,2,2025-01-14T11:29:54Z
@노지아-r7c,이서보라머리예쁘다❤,0,2025-01-14T11:28:44Z
@국내산_잇유,이서!!!!넘무 잘한당,0,2025-01-14T11:28:27Z
@AliceMota-f8i,The pink hair looks soooo good on her,0,2025-01-14T11:26:44Z
@MONI_KIM0918,"이서 언니 진짜 너무 이뻐💓💓
내 최애인 이유가 다 있어~~
사랑하고 항상 건강하자!!!",2,2025-01-14T11:21:42Z
@루냥-b9u,이서 핑크 머리도 잘 어울리고 학갱 옷 입은게 넘 귀여워!,2,2025-01-14T11:21:23Z
@뿌링입니다람쥐,어뜨케ㅔㅔ 넘 이쁘자나ㅏㅏ역싀 내 아이브 최애!,0,2025-01-14T11:19:01Z
@한유진이죠은잇프,"이서아기 넘 카와이하다ㅏ❤
포도머리 기여우어❤❤",5,2025-01-14T11:18:35Z
@루키인데,어케 사람이 저렇게 예뿌지...🤭,1,2025-01-14T11:18:12Z
@fforeveraa,Nieceseo... The dance are so catchy,0,2025-01-14T11:16:39Z
@막내리즈,역시 내 쵀애.....,0,2025-01-14T11:11:14Z
@カエルくん-d4w,"イソ丸かわいいよ🥹🫶
また、日本でアイタイ🥺🥺",0,2025-01-14T11:09:15Z
@뽀린yoo,현서가 나라를 구한다!❤❤❤❤❤❤❤,0,2025-01-14T11:08:43Z
@adde6555,❤,0,2025-01-14T11:08:35Z
@ch.yo2n,학생답게 교복이 너무 잘 어울리는 이서 ❤️,1,2025-01-14T11:07:27Z
@곽대성-o3p,역시이서짱이다...❤,2,2025-01-14T11:07:09Z
@sal.in_cong,포도머리 넘 예쁘잔하❤❤❤❤❤,0,2025-01-14T11:02:07Z
@유나가게,현서언니 짱이다❤,0,2025-01-14T10:59:37Z
@xinyuan6,We are rebels in our heart.💖Leeseo,0,2025-01-14T10:57:29Z
@Anya_cute69,Liz is beautiful 💜💜💜,0,2025-01-14T10:54:25Z
@이채민입니다,진짜 포도머리 어쩔거야….. 머리 휘날리는 거 너무 느낌 좋아 근데 또 교복입고 있어서 더 아기같음…. 포도알갱이🍇,45,2025-01-14T10:52:56Z
@hc0059,이서 너무 잘 춘다~💜💜❤️‍🔥❤️‍🔥우리 막내✨✨,4,2025-01-14T10:52:20Z
@말랑콩옐떡,이서 언니 교복 넘 잘 어울리는거 아니냐고!!!!❤,1,2025-01-14T10:51:32Z
@Aki_gaeul,"역시 학생이라 교복 넘 잘어울려 ,, 이서 넘 이쁘구 춤도 잘추구 ,,❤",7,2025-01-14T10:48:37Z
@pinky6104_,이서가 이번 안무 찰떡인 듯. 노래가 강력해서 강약 조절에서 강을 잘 강조하는게 좋아보이는데 이서 안무가 춤출 때 여유가 있어보여서 전달력이 좋네용. 진짜 본무대 대기대중,35,2025-01-14T10:47:26Z
@shafie4276,خوشگلی,0,2025-01-14T10:46:34Z
@만두민팬minje,헉 이서 귀여워 ❤❤❤❤  막내이서 춤도잘추고 머리색도 이쁘고 잘어울려요,0,2025-01-14T10:46:14Z
@콩콩_아라,현서 보라머리 볼때마다 찰떡이당❤❤,4,2025-01-14T10:44:24Z
@YURINO-j6d,ピンク髪可愛い❤❤,3,2025-01-14T10:43:55Z
@Strider901,,0,2025-01-14T10:42:42Z
@wutang4eva213,스타쉽아... 정말... 이런 친구들 어떻해 모았을까? 인피니티 스톤 모으듯.. 맴버 다들 너무 이쁨,266,2025-01-14T10:42:09Z
@미로덕후갤링,"교복 넘 잘어울링다..😢나 울어😢😢😢
춤도 잘추고..😢",0,2025-01-14T10:41:55Z
@안댕댕-c8s,아이브 역시 쩐다,0,2025-01-14T10:40:44Z
@설기의하루-v6k,"역시 현서는 아직 학생이라
교복이 하….. 겁나 잘어울려",0,2025-01-14T10:40:00Z
@Deskwitch,이서 넘 얘쁘다 귀엽고🩷,1,2025-01-14T10:36:56Z
@Pietzxlov,LEESEO I LOVE YOUR HAIR,0,2025-01-14T10:35:34Z
@Noora-w4p,ليسو الشطوره,0,2025-01-14T10:33:16Z
@zyxBaru,"A segurança dela, que mulher… mas poderia usar outra saia, né…",0,2025-01-14T10:32:42Z
@현뿌댕댕이,이서 보라머리 짱❤,0,2025-01-14T10:32:36Z
@샾연서,역시 내 최애❤,3,2025-01-14T10:27:54Z
@hanguntube8501,뿌염 화이팅,0,2025-01-14T10:27:19Z
@IVEfighting,현서야...내 심장 녹아..,13,2025-01-14T10:25:00Z
@c.hxn1,이번 포카에서 제발 이서보리머리한거 나와라 제발,1,2025-01-14T10:24:47Z
@오이슬-g8n,우와😍😍🎉🎉💯점 짝짝짝,1,2025-01-14T10:24:40Z
@호두-y4u,"이서 보라 머리 너무 예뻐💜💜
아이브 신곡 대박 나자😊",11,2025-01-14T10:24:09Z
@heekyungjun,이서이서❤❤❤,1,2025-01-14T10:24:00Z
@렝삐-o6h,2025년도 건강 해,1,2025-01-14T10:23:33Z
@ell4rawrr,iceoooo so cuteee,5,2025-01-14T10:23:06Z
@한상록-h2f,"이서 예쁘다
❤️🧡💛💚💙💜❤️🧡💛💚💙💜",3,2025-01-14T10:22:23Z
@도댕댕,현서❤❤❤ 아이브의 소중한 막냉이😊,1,2025-01-14T10:21:56Z
@Louie_0326,보라머리 이서.. 찰떡이다❤,4,2025-01-14T10:20:48Z
@中村格英-c5t,(⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡🫶🫶🫶❤️‍🔥❤️‍🔥👍😚😚,1,2025-01-14T10:20:30Z
@yun.long_12,이서 이번 컴백 보라머리라 너무 조타❤,1,2025-01-14T10:19:15Z
@_love_lia,❤,0,2025-01-14T10:17:36Z
@김승범-k6l,보라머리 ㄹㅈㄷ.. .. 현서야 너무 예뻐!!,4,2025-01-14T10:16:58Z
@안댕댕이짱0901,이서 너무예쁘다❤,2,2025-01-14T10:16:02Z
@Soyeon-0819,이서 홧팅❤,0,2025-01-14T10:14:35Z
@루리4532,이서넘❤커엽😊😊😊😊😊보라머리 넘잘어울리림❤그리고 신곡너무좋다😊,1,2025-01-14T10:13:33Z
@새롬쨩,이서 넘 예뻐❤,1,2025-01-14T10:12:19Z
@Chu_ah,"헐 이서 넘 옙흐다아,,🎀",1,2025-01-14T10:11:35Z
@Jack-99jack,이서 너무 예쁘다~😍😍😍,1,2025-01-14T10:08:44Z
@호롤로-m9z,현서 춤 진짜좋음 ㅠㅠㅠㅠㅠ,3,2025-01-14T10:05:51Z
@맘스터치-n3i,"여러분 그거 아세요?
아직 고점이 아닙니다.
매일매일이 고점 갱신입니다.",1,2025-01-14T10:04:04Z
@VciLLONNV,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T10:04:01Z
@달콩먹은하임,"카메라 무빙 덕분에 이서 춤이 더 독보이는 같애❤❤
너무 예쁘다❤",33,2025-01-14T10:03:41Z
@아리아리삥아리-yun,헤쳐나올 수없는 미모그자체 이서님❤❤,1,2025-01-14T10:03:29Z
@MariamMostafa-o4c,Leeseo ur hair is so cute with pinkkkk ily leeseo,0,2025-01-14T10:03:09Z
@정기원-u3k,"이서 ..교복치마 길이 딱 좋아요!
예뻐요..",0,2025-01-14T10:03:00Z
@関根節夫-d2p,🎉アイヴ🎉イソサン🎉可愛いダンスイケイケラブリーカワイイヨ綺麗です幸せいっぱい有り難うね,0,2025-01-14T10:02:31Z
@그림그리는냥-v7p,이서 춤 너무 잘춘다❤,5,2025-01-14T10:02:04Z
@Peteraaa-i4m,🩷🩷🩷,0,2025-01-14T10:02:01Z
@이후-f5x,어려워 ㅠㅠ,0,2025-01-14T10:01:44Z
@감-l3f,너무 예쁜 보라색 헤어컬러부터 미모며 교복 패션까지 이서는 진심 아름다움 그자체다. 노래도 들을때마다 최고,19,2025-01-14T09:57:57Z
@콩화분,이서 너무 예쁘당..,0,2025-01-14T09:57:32Z
@k센스쟁이,"이서 카와이🩷
이번에 위드뮤에서 아이브 럭드하나???.?",0,2025-01-14T09:57:11Z
@Ye_Zin.113,노래 중독성 쩐다.. 노래 너무 좋아..❤,20,2025-01-14T09:57:06Z
@감-l3f,그냥 교복일뿐이지만 무려 세상에서 가장 예쁜 비주얼의 이서가 입으니 진짜 화보가 따로없다.. 진심 여신 그자체.,5,2025-01-14T09:56:19Z
@오타쿠킴,아이브 이번 활동 정말 건강하고 안다치고 즐겁게 했으면 좋겠어!,10,2025-01-14T09:56:16Z
@차선혜-u4y,이서 내꺼야 건들지망❤,0,2025-01-14T09:56:09Z
@Judgment_Sheep,❤,0,2025-01-14T09:55:06Z
@KimHyoungKi,😍😍😍🥰🥰🥰,2,2025-01-14T09:54:13Z
@to-bp8iq,制服姿が可愛すぎる💕,0,2025-01-14T09:54:03Z
@Strrsy,❤,0,2025-01-14T09:52:46Z
@marlonl.5249,Leeseo my heart ❤,0,2025-01-14T09:52:35Z
@아룽이-w6m,이서 지쨔 예쁘고기여워(⊼⌔⊼ ) 춤도잘추는이서 머야아 다해˃̵͈̑ᴗ˂̵͈̑😢 이서사랑해애❤ʕ≧ᴥ≦ʔ,0,2025-01-14T09:51:14Z
@김종익-u5o,이서 넘 귀엽❤❤❤❤❤❤❤❤❤,3,2025-01-14T09:50:49Z
@다이브녕-98,아이브 ❤❤,0,2025-01-14T09:49:49Z
@Asa_1100,이 치마 길이 좋다 ㅠ,0,2025-01-14T09:49:48Z
@최명숙-y2q,이서 언니 너무 이쁘구 신곡 넘 내스탈❤❤,2,2025-01-14T09:49:48Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-14T09:47:58Z
@IAMIVE1201,이서❤❤,0,2025-01-14T09:47:18Z
@user-lu2gj1mh2m,イソ美人すぎてもはやイケメン　ほんとにやばい,0,2025-01-14T09:46:44Z
@lolo-tr7oz,"イソちゃまが現役高校生なの今思い出した
日本の制服似合ってる💖",0,2025-01-14T09:46:24Z
@tahera2305,Out of context but I would start to identify as an orphan if my parents were like that 🤮,0,2025-01-14T09:45:20Z
@Wony_loverss,Leeseoo is so pretty and so good at this for real❤❤❤,22,2025-01-14T09:45:10Z
@arexharkon5918,💖💗😍🤗🥰 I love youuuuuu Leeseo!!!,0,2025-01-14T09:44:59Z
@chickenpizzabeefeveryone,이서 진짜 볼수록 빠져든다..❤❤ 넘 예쁘다❤❤,30,2025-01-14T09:44:56Z
@DIVE.eddy626,可愛すぎ,0,2025-01-14T09:44:21Z
@망고mag,이서 보라머리 넘귀엽고 짱이다❤❤,7,2025-01-14T09:44:20Z
@단츄랑_결혼한_셔츠,얼굴 미모폼 진짜 미쳤다..,0,2025-01-14T09:43:33Z
@EvoMonsters,"Seeing her crying in the MV got me emotional, she’s grown so much! Love this song! ❤",31,2025-01-14T09:43:31Z
@chickenpizzabeefeveryone,신곡 레전드다.. 꼭 들어야지!!,8,2025-01-14T09:42:31Z
@U_hyxn.0,이서 교복 넘 잘어울리다아😢 핑머 넘예ㅠ😮,3,2025-01-14T09:41:46Z
@밤유에용,중간에 도는거 너무 멋지다….👍,9,2025-01-14T09:39:42Z
@ridddlesizzle,leeseo rly looks like a japanese high schooler in an anime.,0,2025-01-14T09:39:13Z
@ridddlesizzle,"can’t wait for leeseo and han yujin’s rebel heart challenge, pls god make it happen!",0,2025-01-14T09:38:30Z
@nghakifanai5284,❤❤❤,0,2025-01-14T09:37:37Z
@현아에몽-h6f,❤,1,2025-01-14T09:37:32Z
@아연이랑_결혼한_현서,이서❤,7,2025-01-14T09:37:15Z
@김수빈-s2q,이서 진짜 너무 예쁘다..❤,2,2025-01-14T09:37:16Z
@잇슈-Dive,"이서야❤
진짜 대박이다! 애기인데 춤도 잘 추고❤비쥬얼도 완벽❤",4,2025-01-14T09:36:42Z
@2_rnl.o,いそまるのダンスめっっっっっちゃ大好き😭💗もっとセンターやってほしいまである…👉️👈️,22,2025-01-14T09:36:08Z
@RZZ_레이짱팬,학교에서 인기 많을 듯🎀,2,2025-01-14T09:36:02Z
@연써서,우리 애기 현서가 벌써 이렇게나 컸네..,0,2025-01-14T09:35:52Z
@le.xah0_1234,꺄아아앙❤❤,0,2025-01-14T09:34:02Z
@다루_냠냠한_설녕콩,보라머리 넘 이쁘고 춤도 잘춰...❤❤,5,2025-01-14T09:33:23Z
@최정우-f7k,급식 댄스,0,2025-01-14T09:32:17Z
@fanyutseng2284,LEESEO 🥰🥰🥰,0,2025-01-14T09:31:54Z
@읁애아가_냠냠_호찌,"아이브 신곡 너무 좋더라아 .. 🌀🖇
이서는ㄴ 진차 오늘도 넘 입허 !!",0,2025-01-14T09:30:19Z
@Shwaketyy,너무 귀여워🤏🏻🤏🏻🤏🏻,5,2025-01-14T09:29:44Z
@버섯_모찌,"아ㅠ 이서야ㅠ 누가그렇게 이쁘랬어???
보라머리 찰떡이다!!~~~",5,2025-01-14T09:29:36Z
@TheAnn92177,Leeseo ❤❤❤,0,2025-01-14T09:29:12Z
@키루_WONYOUNG,이서 너무 예뻐❤,0,2025-01-14T09:28:56Z
@WIZONE_IS_EVERYWHERE,"이서 귀여워❤ 
손가락이 길어서 손가락 안무 하니까 시원시원하네 ㅎㅎ",0,2025-01-14T09:27:42Z
@sujungjeon3884,사랑스럽당 ❤❤❤❤,3,2025-01-14T09:27:39Z
@해피인데,이서 미모 폼 미쳤뜨아😢❤,0,2025-01-14T09:26:52Z
@sd8355,심장떨려😍💓,2,2025-01-14T09:26:27Z
@ЖанРуссо,Leeseo one love! With kiss from Almaty city,0,2025-01-14T09:26:18Z
@ttv-pe2ro,이서 보라머리 넘 잘어울린당❤,3,2025-01-14T09:25:51Z
@도로시유라,이서 넘예❤,1,2025-01-14T09:24:52Z
@いそまるのまつげ,ひょんそが正直世界一だし、今回のカムバック最高だし、ほんとに訳わかんないです,0,2025-01-14T09:24:41Z
@PANDA-c8l,イソほんと綺麗になったね😍そのピンクモリも超似合ってる✨,13,2025-01-14T09:24:34Z
@nyoung_hwi,현서 보라머리 넘 예쁘당,1,2025-01-14T09:23:26Z
@崇史-d7y,ピンクの髪！似合ってて、可愛い👍✨,8,2025-01-14T09:23:13Z
@統括リーダー-d5w,かわ,0,2025-01-14T09:22:32Z
@Lhj_mg,"이서 보라머리 너무 잘 어울린다
역시 아이브의 황금 막내❤❤",20,2025-01-14T09:20:59Z
@Kasumi-414,制服似合っててかわいい🥹🫶💖,0,2025-01-14T09:20:59Z
@나은-r6e,현서 넘 이쁘잖아!♡!♡,0,2025-01-14T09:20:39Z
@4차원제니,"우리 이서양의 춤선은 화려함 그 자체에요!!♡
그리고 뮤직비디오에서 연기하시는 모습도 너무 인상적이셨고 저도 보면서 울컥했습니다..ㅠㅠ
우리 이서 왕비님 사랑해요~!!ㅠㅠ♡",0,2025-01-14T09:20:37Z
@mozzi-Rei.0203,춤 너무 어렵당 어케 배우지,0,2025-01-14T09:20:18Z
@김은철-q9g,이서야학생아이돌❤었어,0,2025-01-14T09:20:00Z
@휘핑휘핑,교복 이서 진짜 예쁘다아ㅜㅜ❤,2,2025-01-14T09:19:36Z
@İveturkiye,TURKİSH FANS LOVE YOU,0,2025-01-14T09:19:18Z
@счщмиява4532,이서 너무 이쁘다 이게 세상이다,2,2025-01-14T09:19:12Z
@JIWONAA-k6l,イソの少し色落ちしたピンク髪と制服が似合いすぎてる...!,43,2025-01-14T09:19:06Z
@지존박스-v3p,이서가 챌린지를 진짜 잘살린다. 역시 챌린지 장인,2,2025-01-14T09:18:46Z
@유유댕댕-q1i,너무 귀엽다 보라머리 완전 찰떡이다 !!!!,0,2025-01-14T09:17:55Z
@Sdd12345,너무 예뻐❤❤,4,2025-01-14T09:17:28Z
@EIJI-s7k,"イソ、年齢と共に美しさが増してる💕
ピンクヘア、マジで似合い過ぎ",133,2025-01-14T09:16:57Z
@FluffyButler,15분전..,1,2025-01-14T09:16:44Z
@오늘도내일도iloveyou,커엽슨💜🫶🏻,0,2025-01-14T09:16:10Z
@雪姫雲姫,🎉❤❤,0,2025-01-14T09:16:01Z
@Maahigh,"Dance challenge kenapa nggak pake bagian yang ""nananana"", Terus sambil gerakin kayak maen kereta²an😅",0,2025-01-14T09:15:42Z
@호댕인_설아업고_튀어,이런 애기 현서가 내년이면 성인이 된다니..,0,2025-01-14T09:15:30Z
@hey유니-b9f,언니 너무 예쁘고 귀여워요!❤,0,2025-01-14T09:15:28Z
@고경희-n7b,이서 보라머리도 튀어서 너무 이쁘구 역시 내 최애🤭🤭,6,2025-01-14T09:15:13Z
@RandyJung-c4s,예뽀❤,0,2025-01-14T09:15:12Z
@CM-be8bc,cuteeeee,0,2025-01-14T09:14:33Z
