author,text,likes,published_at
@hancheng1518,I LOVE MINA,0,2021-07-13T05:38:32Z
@sarahzz6676,MINA ILYSMM,1,2021-07-13T05:35:12Z
@sarahzz6676,so gorgeous,1,2021-07-13T05:35:01Z
@sarahzz6676,MINA,1,2021-07-13T05:34:51Z
@mememortal9955,I don't need another MINA in my life .. Cause she is my only ONE MINA FOREVER,0,2021-07-13T05:32:16Z
@alaaai3282,"Woww omo my ult uri minari 
I AM SO PROUD OF YOUU",0,2021-07-13T05:31:24Z
@NhiTran-sk2eg,beautiful o,0,2021-07-13T05:29:58Z
@sharieagang5967,Mina pulling off every outfits she wear 😍😍😍,0,2021-07-13T05:29:14Z
@rowshonara328,She is super cool,0,2021-07-13T05:17:50Z
@gray-fox6789,Mina is so pure.... Its almost impossible to say bad things about her ❤️❤️❤️❤️❤️,0,2021-07-13T05:14:59Z
@Suarakekayaan,Omg,0,2021-07-13T05:11:39Z
@romeosebastian1996,She is fuc%&$# gorgeous !!,0,2021-07-13T05:07:09Z
@yashiro7002,Mina is so pretty!❤️,1,2021-07-13T05:03:53Z
@loverluckyluis,I swear she just gets prettier and prettier,0,2021-07-13T05:00:49Z
@romeosebastian1996,"She's not a human ,she is a angel",0,2021-07-13T04:59:16Z
@ac8671,she really ✨ELEGANT✨,0,2021-07-13T04:57:22Z
@stivenmartinezsoto5677,HOLA TE AMOO!!,1,2021-07-13T04:51:21Z
@user-co4mh3wo6h,💎🔮🌌✨💫😭,1,2021-07-13T04:50:15Z
@lili20moga69,I love you Mina ❤️😺,0,2021-07-13T04:49:14Z
@poihoi1241,김소현 + 손예진 같다..,0,2021-07-13T04:43:37Z
@clareas_u0798,Sumpah fallin banget sama Mina,1,2021-07-13T04:39:27Z
@aginuzisaiahzuniga6648,Minariii <333,0,2021-07-13T04:36:00Z
@mememortal9955,Thanks Bazaar :*,0,2021-07-13T04:33:39Z
@barbaramartinezcastilla5934,Beautiful 💖 mina,0,2021-07-13T04:29:52Z
@luvi3ly,"Shes the real definition of elegant, pretty, gorgeous, cute at the same time",321,2021-07-13T04:28:58Z
@paulabiancac,BEAUTIFUL,0,2021-07-13T04:24:25Z
@paulabiancac,STUNNING MINARI,0,2021-07-13T04:24:18Z
@모모-z3w,Her beauty😍,0,2021-07-13T04:22:10Z
@gugulin5158,Mina become more mature and charming and daintier.,19,2021-07-13T04:18:58Z
@Roseanne-q6y,Mina (♡´▽`♡),2,2021-07-13T04:16:55Z
@Roseanne-q6y,So cute,1,2021-07-13T04:16:09Z
@leobalbuena9844,"Mina : *exist*
me : AaaAAaaaaaAAaAaa I LOVE YOU UWU",0,2021-07-13T04:11:27Z
@brythano457,"por dios, que bella mujer. no se que dice pero es hermosa.",0,2021-07-13T04:08:16Z
@goofeecofee4764,This video was made for us to admire Minas Beauty 😍😍😍,0,2021-07-13T04:05:52Z
@kysgwon5557,미나 이쁘지,0,2021-07-13T04:05:02Z
@kstan7008,Soo gentle,1,2021-07-13T04:02:16Z
@Yeeeeeeji_n,미나리 이뻐💙💙💙💙,2,2021-07-13T04:01:15Z
@MDonovan,Wow what a great solo photo debut! Twice doesn't have outfits like that either,0,2021-07-13T03:56:06Z
@meyvs,so beauty,0,2021-07-13T03:56:05Z
@meyvs,beauty,0,2021-07-13T03:55:55Z
@kaanngg_,GANDANG BEBE YARN!!!! ❤❤❤,0,2021-07-13T03:55:15Z
@updatechannelestherexopink,MINE!!!!!,0,2021-07-13T03:52:35Z
@mohdisajasman,Mina is so pretty <3,2,2021-07-13T03:52:25Z
@yenisherrera2665,Siento que mina se merece lo mejor del mundo tiene un GRAN potencial para modelar para casas de moda importantes y no solo ella todas las integrantes orgullosa al 100 %☺,1,2021-07-13T03:49:38Z
@noviaintan740,Beautiful,0,2021-07-13T03:48:31Z
@LoxeAeon,Mina so cute,1,2021-07-13T03:44:09Z
@marikleballatan1947,Minaa ur so prettyyyy,0,2021-07-13T03:44:00Z
@wntrfleurs,(◍•ᴗ•◍) M I N A (◍•ᴗ•◍),1,2021-07-13T03:43:53Z
@jy_armary,Mina's visual is not a joke,1,2021-07-13T03:42:27Z
@crissebastian4783,I love her from the start .. Mina my happy pill ..,0,2021-07-13T03:40:40Z
@yenxin86,Pretty mina,0,2021-07-13T03:39:14Z
@subuhisya646,Cantik banget mirip istri masa depan heheh,0,2021-07-13T03:38:20Z
@chrissebastian4544,One of the most prettiest but for me she is the #1,0,2021-07-13T03:35:12Z
@itslikeapolaroidlove9918,"Elegance, pretty, sexy, cute are all in one on mina eonnie",54,2021-07-13T03:34:02Z
@fer25334,MINA HERMOSA Y ELEGANTE😍💕💞,17,2021-07-13T03:31:46Z
@angietkland368,Dándole vuelta al cel a cada rato para poder ver bien las imágenes de bella Mina 🛐🛐🛐 te rezo todos los días siksi,0,2021-07-13T03:28:41Z
@hancheng1518,Mina So Pretty,0,2021-07-13T03:27:58Z
@lohhao9635,Mina should really quit Twice and focus on her modelling career and Youtube gaming channel.,0,2021-07-13T03:25:11Z
@anhpham2201,elegant,0,2021-07-13T03:23:37Z
@wulinchenghan2527,Mina So Beautiful,0,2021-07-13T03:23:35Z
@lorajane9978,her visual is no joke,1,2021-07-13T03:20:31Z
@lisbethrondon4739,"MINA PRECIOSA, ERES DEMASIADO PARA ESTE MUNDO TE AMO, ALTA DIOSA.",6,2021-07-13T03:20:30Z
@grimcheramarak1418,She's gorgeous 😍💖,0,2021-07-13T03:18:57Z
@lindab9273,No conozco bien a Twice pero me encanta 🇵🇪❤️👇,0,2021-07-13T03:12:59Z
@chenghanlin9330,I LOVE MINA,0,2021-07-13T03:12:01Z
@momotwice1947,dios la belleza de mina aaaaayuda TE AMO MINA ERES HERMOSA,65,2021-07-13T03:04:53Z
@aleeyaizzati1504,elegant MINA,1,2021-07-13T02:57:58Z
@brianrutgeranccoflores1278,"te amo mina, estoy seguro que en algun universo paralelo, de los millones y millones que existen, al menos nos cruzamos",0,2021-07-13T02:49:24Z
@matthewdusaran689,"Mina isn't a human, she is indeed an ANGEL!",0,2021-07-13T02:43:24Z
@ikahreva5992,Mina ^_^,1,2021-07-13T02:38:50Z
@DOOMAnomaly,"At first I thought the video quality was really low but then I just realized I was crying the entire time and could barely see.
I can't believe she's human like the rest of us.",1,2021-07-13T02:38:44Z
@rhaven2528,elegantttttttt :((((,0,2021-07-13T02:36:53Z
@aika_onceu,MINARI♡,0,2021-07-13T02:36:13Z
@flyerskz1778,angel,0,2021-07-13T02:35:17Z
@fabianebeatrizcarneiro7385,A N G E L,0,2021-07-13T02:35:04Z
@angela8947,"she looks so kind and calm, i wish i could spend some time with mina someday <3 she's so so beautiful",0,2021-07-13T02:34:38Z
@漬け物-o3r,綺麗すぎる🐧🐧🐧💓,5,2021-07-13T02:34:38Z
@mercychandima8539,😂😂😂🤣🤣🤣😡😡😡👾👾👾👺👺👺👹👹👹💩☠️💀,0,2021-07-13T02:33:34Z
@miguelbutera7443,Mina chica Bond...,0,2021-07-13T02:28:43Z
@chrissebastian4544,Saranghae MINA,0,2021-07-13T02:26:49Z
@aaarway,HAHAHAHAHHA PONYETA ANG GANDA,0,2021-07-13T02:26:18Z
@sherenlim2469,mina is something,0,2021-07-13T02:19:33Z
@cursedbymina6307,ANG GANDA MO MAHAL T-T,0,2021-07-13T02:19:11Z
@saidatzuyu2636,Mina 🖤🖤,0,2021-07-13T02:18:06Z
@cursedbymina6307,MAHAL NA KITA AAAAAAAAAAAAAAAAA,0,2021-07-13T02:16:56Z
@cursedbymina6307,GANDA MO TALAGA HWAAAAAAAA,0,2021-07-13T02:16:45Z
@joaquinsiazon5895,Mina🥰😍😍😍😍😍😍😍,1,2021-07-13T02:16:38Z
@cursedbymina6307,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA MINA MY LOVE, YOU CAME AAAAAAAAAAA",0,2021-07-13T02:16:20Z
@ooddiii,Really fcking gorgeous,1,2021-07-13T02:16:04Z
@programadeposgraduacaoemsi1168,stunning...,0,2021-07-13T02:14:27Z
@urachiii,日本人の誇り！！！！！,5,2021-07-13T02:12:55Z
@jjjenni,ES TAN HERMOSAAAAAAAAAAA I LOVE YOU MINARI,6,2021-07-13T02:09:44Z
@minasharon2270,So pretty,0,2021-07-13T02:06:51Z
@minasharon2270,She so cute,0,2021-07-13T02:06:45Z
@mysheri_amore,Chic,0,2021-07-13T02:00:41Z
@saskiaa2966,bukan manusia ni mina,0,2021-07-13T01:59:06Z
@lolboy-642,so many auras miss mina,0,2021-07-13T01:58:47Z
@adehsilvana4977,My princess,0,2021-07-13T01:57:48Z
@adehsilvana4977,I love you,0,2021-07-13T01:57:38Z
@lolboy-642,the black and white dress is really nice and suits mina,0,2021-07-13T01:57:37Z
@adehsilvana4977,Mina aku padamu,0,2021-07-13T01:57:28Z
@adehsilvana4977,So beautiful,0,2021-07-13T01:57:15Z
@sajimi4612,Mina🐧🐧🐧🐧🐧🐧🐧🐧,0,2021-07-13T01:56:46Z
@chrissebastian4544,Penguin vs Black swan haha i don't know what to comment,1,2021-07-13T01:55:27Z
@anyanalya7758,Wuuu Mina exelent,0,2021-07-13T01:54:38Z
@user-qg8rh4gu3u,_- :; diganme que no soy la única que se siente imnotizada con la belleza de Mina ♡_,41,2021-07-13T01:52:44Z
@user-qg8rh4gu3u,_- :; Mina ahhh porque eres tan hermosaaaaa ♡_,13,2021-07-13T01:51:02Z
@gabrielbessa8709,preço?,0,2021-07-13T01:49:43Z
@luvfemia,mina that's illegal,0,2021-07-13T01:49:31Z
@addienkusumawardani5278,Cantikk bangettt,0,2021-07-13T01:44:12Z
@rauljimenez9849,Minari my goddess 🤤😍😘,0,2021-07-13T01:43:58Z
@vgtsss,Mi niña </3,0,2021-07-13T01:43:19Z
@clarklawrencemanalo570,💓💓So hot Mina I love you so much 🔥🔥,0,2021-07-13T01:42:47Z
@Salsabila-pw8hk,So pretty,0,2021-07-13T01:41:15Z
@crissebastian4783,She deserves more project .. Like another Melpro ..,0,2021-07-13T01:40:25Z
@elysian3246,Mi persona favorita,0,2021-07-13T01:39:21Z
@jammalibiran4537,"Before, I thought getting all these mixed up feelings for one person is imposible but not until I saw Mina.",22,2021-07-13T01:39:05Z
@ginamarretto,She looks expensive,0,2021-07-13T01:39:00Z
@mememortal9955,Penguin Modeling,0,2021-07-13T01:35:09Z
@thithoulo,Te amo.,1,2021-07-13T01:32:02Z
@gloriasebastian1757,This Bts of Mina deserves a many likes and many nice comments,0,2021-07-13T01:30:37Z
@romeosebastian1996,Black Swan indeed,0,2021-07-13T01:27:34Z
@andread.r785,❤️😍😍😍😍😍,0,2021-07-13T01:26:38Z
@sayuogiwara6632,I love you minari,0,2021-07-13T01:24:47Z
@lunaisleona,💓,0,2021-07-13T01:24:39Z
@trishiamacatangay8749,Gusto ko na lang maging photographer 🙃,0,2021-07-13T01:23:01Z
@ceciori869,She really is gorgeous!,0,2021-07-13T01:22:09Z
@suuun6843,미나는 가만히 있어도 작품이다!!,1,2021-07-13T01:20:06Z
@israa2114,She's an angel,0,2021-07-13T01:18:03Z
@chenghanlin9330,Mina So Pretty,0,2021-07-13T01:17:08Z
@user-qg8rh4gu3u,_Mina es arte puro ♡_,6,2021-07-13T01:14:56Z
@connie_zzz,"Mina es demasiado hermosa, literalmente todo le queda bien ♡",30,2021-07-13T01:13:36Z
@ぷに丸-x1v,控えめでありながらこの圧倒的な美貌‥,27,2021-07-13T01:10:47Z
@jessyzhrn6541,Minari is the best,0,2021-07-13T01:10:00Z
@yongboksunshine2263,My definition of elegant and sophisticated...,2,2021-07-13T01:09:21Z
@あさりx_x,"女神＋天使＋妖精
美しいかっこいい可愛い ( ˶˙˙˶)💚",25,2021-07-13T01:08:55Z
@julinghernandez3207,Mitang😭,0,2021-07-13T01:08:48Z
@user-ge1dp6zm1u,Ily myou mina,0,2021-07-13T01:07:44Z
@vickymedrano3195,Te quiero mucho mina 😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️,1,2021-07-13T01:07:28Z
@mathieucossette9019,1:02 love her ! So hot!,0,2021-07-13T01:07:03Z
@wulinchenghan2527,I Love Mina,1,2021-07-13T01:06:30Z
@milo5411,"Saw the thumbnail

My mind: Its Yeri!
My heart: its Mina!",3,2021-07-13T01:06:05Z
@romeosebastian1996,Minari you make me feel special,0,2021-07-13T01:05:48Z
@8.afNateb,Mina is the reason what I say that I’m gay,0,2021-07-13T00:59:58Z
@gloriasebastian1757,Mina JYPE'S GEM,0,2021-07-13T00:59:18Z
@Ale_Swann,"Mina y su belleza 💖





Mina inmida  Mina inmida Mina inmida Mina inmida  Mina inmida  Mina inmida Mina inmida Mina inmida Mina inmida Mina inmida Mina inmida Mina inmida  Mina inmida Mina inmida Mina inmida Mina inmida",0,2021-07-13T00:59:10Z
@ひろみくん-z6k,ミナリかわいい☺,2,2021-07-13T00:56:02Z
@sarahanggraini4280,U look so pretty avv(╯3╰),0,2021-07-13T00:55:47Z
@jamessssvvv5621,(/// ° ^ ° ///),0,2021-07-13T00:54:18Z
@gliezelleighbandarlipe,mina ❤️‍🔥,0,2021-07-13T00:49:48Z
@mememortal9955,Onces keep on watching this MASTERPIECE,2,2021-07-13T00:49:15Z
@urfan24,So pretty 💄🌟,1,2021-07-13T00:48:49Z
@PunktStrichPunkt,me watching this video ↩️↪️↩️↪️🔄↩️↪️,0,2021-07-13T00:45:23Z
@maximumk-pop9424,Mina tão fofinha,0,2021-07-13T00:44:11Z
@jenelynsolomon1475,the epitome of elegance Myoui Mina😭❤️,0,2021-07-13T00:42:13Z
@jenelynsolomon1475,ang gandaaaa😭,0,2021-07-13T00:41:58Z
@dwi_nikita4590,Cantik beud si mina 🔥❤️,0,2021-07-13T00:41:57Z
@crissebastian4783,She's like a DIAMOND ..very EXPENSIVE !!,0,2021-07-13T00:39:58Z
@icypandastopanimaltesting302,Mina is soo pretty!!!! 🤩,0,2021-07-13T00:39:01Z
@paupau8691,It's screaming Eleganceeeeeeee!!!!,0,2021-07-13T00:36:32Z
@huonggiang5692,So beautiful,0,2021-07-13T00:31:01Z
@acequincy,What is the definition of Perfection? = MINA,0,2021-07-13T00:29:50Z
@chrissebastian4544,Mina my most precious person,0,2021-07-13T00:27:42Z
@Enzo2088A,Simplemente beautiful :D,1,2021-07-13T00:24:34Z
@qqkeenn7699,the most beautiful,0,2021-07-13T00:24:01Z
@qqkeenn7699,MINA pretty is out of standard .,0,2021-07-13T00:23:24Z
@herlovesjeno,P E R F E C T 🗣️💕,1,2021-07-13T00:18:27Z
@Justin-ek4hb,I love you Minaaaa,0,2021-07-13T00:16:12Z
@Justin-ek4hb,Mina is really beautiful omg ♡,0,2021-07-13T00:16:03Z
@raquelannpena9378,"https://youtu.be/peY11MNOBro
Mina x Bazaar",0,2021-07-13T00:13:58Z
@felixdraft4727,"Elegant , beautiful and talented.. ❤️‍🔥😭",1,2021-07-13T00:10:39Z
@gigi3746,CÓMO ESTA MUJER PUEDE SER TAN HERMOSA? ESTOY ENAMORADA,0,2021-07-13T00:08:19Z
@adjasidibe8413,Mina pretty cute beautiful fabulous MINA TWICE,0,2021-07-13T00:07:37Z
@sinetchitey5454,She is so beautiful!!!❤❤😭,1,2021-07-13T00:06:34Z
@Astrawberryma,ميناري أحبك,0,2021-07-13T00:05:22Z
@Astrawberryma,Minari best girl,0,2021-07-13T00:05:14Z
@Astrawberryma,احلا بنت,0,2021-07-13T00:04:58Z
@Astrawberryma,I love you,0,2021-07-13T00:04:51Z
@Astrawberryma,The most beautiful,0,2021-07-13T00:04:48Z
@Astrawberryma,أححبببكككك,0,2021-07-13T00:04:40Z
@Astrawberryma,أحبككك,0,2021-07-13T00:04:35Z
@Astrawberryma,أححببكككك,0,2021-07-13T00:04:31Z
@Astrawberryma,أححبببكككك,0,2021-07-13T00:04:26Z
@Astrawberryma,أححببككككك,0,2021-07-13T00:04:22Z
@Astrawberryma,أحبك,0,2021-07-13T00:04:18Z
@Astrawberryma,أحبككك,0,2021-07-13T00:04:15Z
@Astrawberryma,أحبك أحبك أحبك أحبك أحبك أحبك أحبك أحبك أحبك أحبك,0,2021-07-13T00:04:08Z
@Astrawberryma,حَسْناء ، حَسْنَاء ، صَبُوحَة ، غَانِيَة ، فاتِنَة ، قَسِيمَة ، مَليحَة ، مَلِيحَة ، حُلوة ، جَذَّابة ، خَلاَّبة ، بَدِيعة ، رائِعة,0,2021-07-13T00:04:05Z
@Astrawberryma,حَسْناء ، حَسْنَاء ، صَبُوحَة ، غَانِيَة ، فاتِنَة ، قَسِيمَة ، مَليحَة ، مَلِيحَة ، حُلوة ، جَذَّابة ، خَلاَّبة ، بَدِيعة ، رائِعة .,0,2021-07-13T00:04:01Z
@Astrawberryma,أحبك,0,2021-07-13T00:03:58Z
@Astrawberryma,ممييننااررييي أححححبببككككك,0,2021-07-13T00:03:53Z
@sanaxiq8149,ياحلوكك,0,2021-07-12T23:58:42Z
@l.camila,el gummy smile de mina TT,1,2021-07-12T23:56:40Z
@l.camila,3:08 minutes of MINA being precious and conveying a lot of elegance <3,7,2021-07-12T23:55:50Z
@E-nok,Rare Noble,0,2021-07-12T23:55:45Z
@zhedderilo3793,❤️❤️❤️,0,2021-07-12T23:55:37Z
@alexaclaudio9425,Que bonita es Mina,0,2021-07-12T23:54:05Z
@rayengajardo5757,"The most beautiful, talent and elegant woman in earth",0,2021-07-12T23:51:40Z
@seokjihyo3139,"just remember, mins was born in texas",0,2021-07-12T23:49:10Z
@twicemadres,"Que perfección, que sutileza. ESTOY IN LOVE",8,2021-07-12T23:48:40Z
@l.camila,meu deus ela é muito lindaaaa,0,2021-07-12T23:48:03Z
@forlisoyaa9961,E eu achando que não tinha como me apaixonar mais ainda pela Mina mas eu tava completamente errada,2,2021-07-12T23:44:17Z
@shadow_1101,"Mina = Beauty and Elegance 🔥
You're so gorgeuous 🥰💖",2,2021-07-12T23:39:53Z
@fala3091,Te amo y estoy demasiado orgullosa de ti 🤧🤧🤧🤧🤧👀,1,2021-07-12T23:36:20Z
@erikim714,miss maam you're so gorgeous and elegant,0,2021-07-12T23:34:49Z
@kaobinxx1733,SHE'S SO PRETTY,0,2021-07-12T23:29:41Z
@annierosette3686,ily Mina <33,0,2021-07-12T23:24:33Z
@ornellagiunta6922,"DIOSSS NO PUEDO CON TANTA BELLEZA 
MINA SOS HERMOSA LPM
LITERAL TODO LE QUEDA MUY BIEN",53,2021-07-12T23:24:18Z
@nadircosta8932,#jucinei🌐😘,0,2021-07-12T23:19:38Z
@latifaalhajri1536,So cute Mina,3,2021-07-12T23:17:01Z
@hyemiyeo,Shes so beautiful,0,2021-07-12T23:15:23Z
@latifaalhajri1536,I love you so much Mina 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,2,2021-07-12T23:15:14Z
@rosalbalopez7026,Yes mina 😍🥰,1,2021-07-12T23:15:13Z
@latifaalhajri1536,So pretty Mina 💓💓💓💓💓💓💓💓💓,0,2021-07-12T23:14:37Z
@merriamlil8375,The best model in the world. Beautiful elegant gorgeous Mina. I'm so proud of you,0,2021-07-12T23:14:21Z
@willrodrigues489,"Aff , muita beleza para uma pessoa só kkkk 🤪 
Quando a pessoa nasce para brilhar !!! 
😍",30,2021-07-12T23:13:37Z
@minariijjang1351,gorgeous 🥺,0,2021-07-12T23:12:26Z
@noviaintan740,Cakepp banget myoui mina nya aku,0,2021-07-12T23:08:11Z
@jasminmarroquin3678,Que hermosa que es<3,1,2021-07-12T23:07:07Z
@alpacajoon5854,Beautiful,0,2021-07-12T23:05:40Z
@alcowell3616,Such a sweet soft hearted gorgeous young lady. She is perfection for sure. She makes a awsome model. 😍❤️,3,2021-07-12T23:05:02Z
@antuanetsotilvillegas9120,Que fea está mina,0,2021-07-12T23:04:52Z
@deabuduri2312,She’s the most elegant and gentle celebrity I’ve ever seen istg,0,2021-07-12T23:04:37Z
@Pamela-rc1kt,so cuteee,0,2021-07-12T22:58:35Z
@berisiuu,MINA TE AMO,0,2021-07-12T22:57:13Z
@SymphonicMotion,Why is she so perfect????,0,2021-07-12T22:48:43Z
@thauannycristina3944,Minari is so beautiful..like wow. ♥️,0,2021-07-12T22:45:15Z
@KishanKishan-jc4qi,Mina it's awesome 🤩🤩🥰,0,2021-07-12T22:39:36Z
@lucerogutierrez3127,언제나 아름다운,0,2021-07-12T22:39:21Z
@lynxec,"미나의 너무 귀엽다, 심지어 인사 🥺🥺",6,2021-07-12T22:38:27Z
@elizabethhernandez4848,LAS AMO SON HERMOSAS SON MUY AMADLES TWICE TWICE LASSSSS AMOOOOOO ONCE POR SIEMPRE💜💜💜💜💜TE AMO MINA,5,2021-07-12T22:37:14Z
@franieljeromeguevara3308,"Mina grown a lot, I'm so proud of her! And I can quite say that she is my definition of perfectly imperfect.",2,2021-07-12T22:30:42Z
@estefanynunez2830,Am I the only one who thinks that Mina will be a perfect antagonist for any serie or drama. She's just so I don't know,0,2021-07-12T22:28:16Z
@li3ra558,I love youuu😭😭😭🤍🤍,0,2021-07-12T22:27:24Z
@waffles8625,omg minaaaa,0,2021-07-12T22:27:07Z
@li3ra558,ميناريييي,0,2021-07-12T22:27:04Z
@carloalcoy4913,Mina ❤❤❤❤,8,2021-07-12T22:23:15Z
@taearykook5140,ذي البنت يا اما تبغى تموتني او تموتني 😭💜🦋,0,2021-07-12T22:22:17Z
@pramudyaseven5671,i need 4k man,0,2021-07-12T22:17:19Z
@x.x_angel.orenos_x.x7820,MINA TE AMOO,0,2021-07-12T22:16:15Z
@joaomarcosmarcos6957,Quem é essa mina 😎,0,2021-07-12T22:13:06Z
@smartybrain3,"kind of feel like going into the modeling industry after watching this video 

Sublime aesthetic excellence",0,2021-07-12T22:04:42Z
@HAPPYjoy5,Mina is sooo pretty OMG,4,2021-07-12T22:04:37Z
@a.jmaghanoy4391,WoW,0,2021-07-12T21:57:17Z
@lemon-ui2df,美しすぎる,5,2021-07-12T21:55:30Z
@Justine-le1vf7xz7b,❤,1,2021-07-12T21:54:24Z
@tareb9261,At black dress she reminds of Jisoo,0,2021-07-12T21:52:31Z
@lilabeth,how is she so gorgeous,0,2021-07-12T21:46:58Z
@alm_april,es tan bonita 😔🖐️,0,2021-07-12T21:45:27Z
@alm_april,I love you so much </3,0,2021-07-12T21:45:04Z
@hhviiluv,oooooooooooooooooooooooo,0,2021-07-12T21:44:09Z
@jashyrussel7709,Her beauty shouts so expensive,0,2021-07-12T21:42:20Z
@kpopkingdom9672,mina 😜😊{qween ballet ❤🔥🏆},0,2021-07-12T21:37:35Z
@oathkeeperss,Evil Snowhite,0,2021-07-12T21:36:29Z
@Elidchris,Es normal que le quiera sacar captura de pantalla a cada segundo de este video? 😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰,0,2021-07-12T21:31:37Z
@goose2698,Perfection there is no Bad Angle when she's taking pictures or taking pictures of her she is Perfect in any way shape or form 💯 percent Beautiful Mina,0,2021-07-12T21:25:45Z
@camilacuttiarevalo8364,Mina siempre tan hermosa es una belleza de chica 😍💖,0,2021-07-12T21:21:32Z
@지윤김-t6z,인간아니야…… 너무 이뻐…,0,2021-07-12T21:20:26Z
@pinkvenom7047,Lindaaa princesa mais linda do mundo fofaaa maravilhosa mina💜💜💜,3,2021-07-12T21:13:43Z
@ぷあ-o1d,お美しいです、ミナ様🥺🥺🥺🥺🥺,1,2021-07-12T21:10:58Z
@ssweetheartt,Mina es perfecta 😍😍,0,2021-07-12T21:09:59Z
@МикаСегучи,монтаж просто ужасный,0,2021-07-12T21:06:30Z
@Seadrama1,Stop being this perfect Myoi Mina,0,2021-07-12T21:05:28Z
@penguinminateachmehowtoswi8420,she embodies elegance,0,2021-07-12T21:05:15Z
@fakiha.,the most elegant and ethereal being on this earth.,0,2021-07-12T21:04:18Z
@fakiha.,"Mina at the end: ""I hope you like it ONCE""
me: I LOVE IT MA'AM, THERE'S NO POINT IN LIKING IT ITS WORTH LOVING!!!!",0,2021-07-12T21:03:40Z
@armylarissa2997,MINA FÃS (•u•):),1,2021-07-12T21:02:59Z
@control5473,Elegant Minari,1,2021-07-12T21:02:14Z
@hanniejisung6520,Mina is effortlessly stunning no one is doing like her.We love you so much our black swan SHARON MYOUI,0,2021-07-12T20:57:00Z
@ailtonnovoa8148,2:54 BEST DUALITY,3,2021-07-12T20:50:08Z
@kaitlyn8638,"how does she go from the most serious, stunning model to the cutest lil baby in the world in 0.2 seconds",0,2021-07-12T20:42:50Z
@naomialejandradominguezqui7318,Eres la mujer más bella que mis tristes ojos alguna vez pudieron ver ꒰ᐢ • ˕ • ᐢ꒱,0,2021-07-12T20:38:45Z
@carmenysabel4751,Perfecta como siempre la Amo Mucho,0,2021-07-12T20:32:01Z
@JordanF1827,2:52 yeah but like... that change in her vibe,0,2021-07-12T20:28:11Z
@BAC-gp8zv,Minaaaaaa!!!,0,2021-07-12T20:27:41Z
@mashiholiq4797,SO GORGEOUS,0,2021-07-12T20:23:05Z
@ouva3696,Preettttyyyyy,0,2021-07-12T20:20:00Z
@lynniekou,"Omg, I definitely fall in love with her, SORRY MOM I'M GAYYYY",1,2021-07-12T20:17:01Z
@Tzutzu847,Mina! Preciosa,0,2021-07-12T20:12:29Z
@soncosasmias5936,"Bella, hermosa, perfecta!",0,2021-07-12T20:08:55Z
@tetttttt98,A living human being can never hate this girl ...,0,2021-07-12T20:04:19Z
@ミナリ-j3m,Too beautifulllllllllllllll,0,2021-07-12T20:01:56Z
@sajalgautam4398,I love the she smile and enjoy her photoshoot,24,2021-07-12T19:58:28Z
@pyfermint7199,Epitome of feminine beauty 😍,1,2021-07-12T19:50:43Z
@geneglow8439,angelic mina,0,2021-07-12T19:49:22Z
@geneglow8439,DEFINITION OF BEAUTY,0,2021-07-12T19:48:06Z
@twiceonce9821,Mina so cool,0,2021-07-12T19:46:35Z
@sleepstatic_,she’s so gorgeous i can’t 😮‍💨,0,2021-07-12T19:46:13Z
@twiceonce9821,We love Mina,0,2021-07-12T19:46:05Z
@twiceonce9821,I love you,0,2021-07-12T19:45:54Z
@jellojiggle1,That skin! 😍,0,2021-07-12T19:45:52Z
@twiceonce9821,تجنن,0,2021-07-12T19:44:50Z
@twiceonce9821,I love you,0,2021-07-12T19:43:48Z
@twiceonce9821,Mina soo pretty,0,2021-07-12T19:43:42Z
@twiceonce9821,Mina,1,2021-07-12T19:43:36Z
@ttej7866,MINA APAKAN MO KO,0,2021-07-12T19:43:05Z
@muhamadfauzan1280,LEMAH BAT GUA ASLI,1,2021-07-12T19:35:28Z
@Luz-jr4ju,i love you Minari,0,2021-07-12T19:34:15Z
@Luz-jr4ju,beautifull Minarii,1,2021-07-12T19:33:59Z
@rihemmaz9386,"Mina is soft ,precious and so charismatic!",38,2021-07-12T19:27:23Z
@hyukarnival,Mina is so cute! <33,2,2021-07-12T19:26:09Z
@ashlee2585,My phone: ⬆️⬇️↗️⬇️⬇️➡️↙️➡️⬅️↖️,1,2021-07-12T19:25:56Z
@nnakunakku,es tan hermosa dios,0,2021-07-12T19:25:42Z
@inkarkerim6468,she so perfect and gorgeous,0,2021-07-12T19:25:12Z
@yaridni,"People say no one's perfect, but they clearly haven't seen Myoi Mina",249,2021-07-12T19:24:42Z
@aishibarua6352,Her face is perfect for women villan role in movies.,0,2021-07-12T19:24:00Z
@mariam2855.,Mina looks so beautiful,73,2021-07-12T19:23:34Z
@felipeaugusto8002,I love you Myoui Mina 💖💖💖💖💖💖,1,2021-07-12T19:22:52Z
@felipeaugusto8002,The best girl in the world 💖💖💖💖💖💖,0,2021-07-12T19:22:30Z
@jh-yq6iy,Mina so pretty,0,2021-07-12T19:21:23Z
@deactvated,"Mina,casa cmg linda💍?",0,2021-07-12T19:20:45Z
@white_night,Aşkımm 🤍☁️,0,2021-07-12T19:20:04Z
